start,0,1,2,3,4,5,6,7,8,9,10,11
128.29075,0.827,0.934,0.699,0.543,0.468,0.615,0.351,0.589,1.0,0.261,0.123,0.169
128.42245,0.432,0.528,0.054,0.099,0.084,0.357,0.16,0.5,1.0,0.28,0.083,0.084
128.69642,1.0,0.303,0.089,0.053,0.09,0.121,0.121,0.047,0.072,0.112,0.109,0.309
128.8951,0.045,0.468,0.449,0.44,1.0,1.0,0.596,0.595,0.061,0.062,0.006,0.009
129.05528,0.126,0.664,0.522,0.48,0.987,1.0,0.533,0.517,0.042,0.041,0.017,0.032
129.21791,1.0,0.613,0.079,0.224,0.101,0.137,0.036,0.029,0.056,0.137,0.064,0.907
129.48485,0.816,1.0,0.02,0.017,0.015,0.036,0.014,0.016,0.038,0.05,0.027,0.038
129.75678,0.94,1.0,0.118,0.121,0.115,0.114,0.072,0.072,0.086,0.081,0.14,0.02
129.84558,0.745,1.0,0.562,0.37,0.309,0.378,0.202,0.181,0.104,0.104,0.061,0.139
129.98571,0.625,1.0,0.067,0.036,0.056,0.119,0.027,0.031,0.052,0.152,0.044,0.069
130.27764,1.0,0.653,0.12,0.083,0.104,0.168,0.088,0.071,0.112,0.179,0.157,0.105
130.50145,0.785,1.0,0.648,0.642,0.674,0.496,0.376,0.391,0.282,0.315,0.218,0.148
130.6654,0.811,1.0,0.914,0.723,0.817,0.964,0.639,0.721,0.346,0.406,0.206,0.092
130.81138,0.978,1.0,0.032,0.144,0.056,0.075,0.03,0.04,0.057,0.153,0.033,0.033
131.07819,0.741,1.0,0.023,0.027,0.021,0.055,0.015,0.011,0.019,0.046,0.02,0.039
131.33524,0.848,1.0,0.66,0.37,0.42,0.376,0.372,0.37,0.3,0.301,0.183,0.235
131.43687,0.906,1.0,0.532,0.331,0.207,0.407,0.312,0.202,0.212,0.28,0.328,0.198
131.58109,0.996,1.0,0.094,0.058,0.049,0.094,0.06,0.037,0.088,0.123,0.072,0.089
131.84907,0.731,1.0,0.181,0.112,0.126,0.168,0.084,0.071,0.055,0.257,0.203,0.575
132.09093,0.082,0.524,0.515,0.508,1.0,1.0,0.752,0.752,0.183,0.183,0.007,0.01
132.22712,0.135,0.631,0.601,0.577,0.995,1.0,0.661,0.814,0.194,0.14,0.023,0.02
132.36426,1.0,1.0,0.081,0.092,0.055,0.08,0.114,0.507,0.184,0.122,0.048,0.41
132.57029,0.344,0.343,0.076,0.074,0.067,0.12,0.063,0.06,0.176,1.0,0.376,0.169
132.84653,0.106,0.102,0.051,0.058,0.07,0.064,0.052,0.024,0.047,0.084,0.313,1.0
133.26594,0.059,0.049,0.029,0.017,0.014,0.017,0.031,0.015,0.022,0.044,0.344,1.0
133.40549,0.185,1.0,0.184,0.041,0.04,0.046,0.025,0.022,0.056,0.038,0.051,0.086
133.60041,0.12,0.127,0.17,1.0,0.315,0.055,0.031,0.03,0.024,0.049,0.174,0.083
133.99002,0.822,1.0,0.88,0.55,0.534,0.506,0.374,0.355,0.452,0.462,0.284,0.168
134.06109,0.494,0.282,0.105,0.129,0.229,1.0,0.562,0.069,0.089,0.09,0.073,0.093
134.519,0.431,0.731,0.237,0.184,1.0,0.092,0.055,0.048,0.061,0.138,0.109,0.28
135.03002,0.42,1.0,0.19,0.369,0.498,0.333,0.113,0.077,0.13,0.093,0.128,0.149
135.28467,0.904,1.0,0.571,0.478,0.797,0.563,0.455,0.419,0.226,0.26,0.196,0.231
135.40109,0.707,1.0,0.587,0.169,0.133,0.343,0.194,0.086,0.078,0.163,0.135,0.249
135.5205,1.0,0.809,0.101,0.083,0.063,0.139,0.051,0.079,0.059,0.087,0.089,0.152
135.81351,0.806,1.0,0.133,0.375,0.138,0.294,0.145,0.068,0.22,0.405,0.131,0.203
136.08141,0.87,1.0,0.385,0.308,0.29,0.204,0.2,0.179,0.167,0.171,0.09,0.174
136.20998,1.0,0.867,0.373,0.271,0.213,0.358,0.182,0.117,0.155,0.162,0.119,0.408
136.34866,0.602,0.886,0.533,0.308,0.28,1.0,0.143,0.219,0.195,0.405,0.112,0.16
136.52562,1.0,0.779,0.242,0.303,0.14,0.119,0.24,0.241,0.231,0.291,0.444,0.321
136.61279,0.559,1.0,0.194,0.116,0.126,0.257,0.144,0.08,0.078,0.091,0.102,0.121
136.82327,0.856,1.0,0.385,0.246,0.321,0.247,0.23,0.244,0.158,0.209,0.16,0.254
136.98626,1.0,0.974,0.788,0.665,0.557,0.576,0.237,0.305,0.161,0.3,0.252,0.267
137.1419,1.0,0.937,0.383,0.154,0.077,0.087,0.079,0.074,0.132,0.112,0.068,0.378
137.25025,0.427,0.454,0.097,0.09,0.073,0.142,0.063,0.053,0.113,0.32,1.0,0.62
137.6063,0.093,0.197,1.0,0.524,0.031,0.017,0.02,0.012,0.013,0.05,0.04,0.078
137.80512,0.224,0.487,0.229,0.376,1.0,0.129,0.054,0.037,0.033,0.041,0.062,0.087
138.00154,0.027,0.048,0.438,1.0,0.041,0.014,0.009,0.005,0.006,0.016,0.028,0.011
138.21093,0.775,1.0,0.596,0.383,0.435,0.623,0.431,0.291,0.158,0.307,0.375,0.306
138.33859,0.019,0.03,0.043,0.343,1.0,0.039,0.014,0.015,0.022,0.032,0.026,0.032
138.45905,0.258,0.209,0.21,1.0,0.128,0.096,0.056,0.063,0.075,0.086,0.149,0.074
139.0219,0.673,1.0,0.256,0.294,0.12,0.129,0.023,0.019,0.029,0.06,0.034,0.051
139.27215,0.815,1.0,0.466,0.346,0.246,0.217,0.094,0.088,0.157,0.229,0.211,0.15
139.40141,0.72,1.0,0.279,0.273,0.352,0.682,0.221,0.178,0.199,0.355,0.233,0.214
139.70218,0.09,1.0,0.314,0.018,0.017,0.033,0.012,0.005,0.008,0.007,0.006,0.008
139.80204,0.531,1.0,0.494,0.099,0.052,0.077,0.051,0.034,0.024,0.044,0.071,0.141
139.92245,0.284,0.119,0.046,0.019,0.022,0.02,0.014,0.018,0.021,0.028,0.106,1.0
140.1502,0.219,1.0,0.283,0.106,0.104,0.15,0.096,0.042,0.028,0.047,0.039,0.054
140.32975,0.776,0.417,0.312,1.0,0.136,0.14,0.068,0.074,0.077,0.119,0.149,0.131
140.8512,0.429,0.436,0.932,1.0,0.488,0.161,0.091,0.125,0.086,0.119,0.098,0.138
140.96268,1.0,0.749,0.412,0.326,0.526,0.579,0.287,0.129,0.073,0.21,0.277,0.328
141.08481,0.286,0.826,0.59,0.305,0.351,1.0,0.107,0.139,0.171,0.228,0.215,0.122
141.2644,0.99,1.0,0.359,0.413,0.307,0.198,0.202,0.233,0.206,0.319,0.432,0.248
141.33991,0.794,1.0,0.324,0.274,0.274,0.289,0.249,0.25,0.195,0.334,0.286,0.382
141.64154,0.918,1.0,0.536,0.27,0.226,0.234,0.162,0.19,0.131,0.241,0.233,0.223
141.76735,0.633,1.0,0.518,0.14,0.096,0.242,0.109,0.086,0.087,0.083,0.099,0.142
141.89474,0.784,1.0,0.034,0.027,0.033,0.102,0.022,0.035,0.046,0.163,0.055,0.067
142.17451,1.0,0.984,0.063,0.082,0.069,0.096,0.064,0.06,0.131,0.106,0.063,0.057
142.4322,1.0,0.766,0.324,0.248,0.211,0.174,0.148,0.104,0.198,0.232,0.217,0.308
142.54676,0.853,1.0,0.484,0.132,0.136,0.109,0.103,0.048,0.051,0.123,0.079,0.262
142.66259,0.516,0.664,0.184,0.117,0.283,1.0,0.133,0.136,0.177,0.169,0.104,0.133
142.93007,1.0,0.706,0.513,0.27,0.163,0.289,0.189,0.144,0.357,0.339,0.268,0.367
143.20376,0.505,0.398,0.184,0.145,0.168,0.209,0.08,0.174,0.664,1.0,0.941,0.498
143.34367,0.727,1.0,0.074,0.074,0.097,0.076,0.046,0.044,0.084,0.059,0.182,0.044
143.43519,0.457,0.467,0.079,0.259,0.095,0.117,0.129,0.495,1.0,0.171,0.111,0.113
143.74263,0.769,0.685,0.219,0.18,0.083,0.095,0.058,0.039,0.138,0.231,0.434,1.0
143.91596,1.0,0.997,0.17,0.05,0.038,0.064,0.024,0.051,0.114,0.081,0.096,0.249
144.0395,0.292,0.424,0.23,0.163,0.223,1.0,0.942,0.885,0.803,0.443,0.276,0.223
144.82612,0.197,0.654,0.649,0.645,0.999,1.0,0.802,0.803,0.317,0.318,0.044,0.004
144.94023,0.196,0.608,0.606,0.6,0.982,1.0,0.648,0.643,0.132,0.144,0.039,0.171
145.07433,0.205,0.365,0.474,0.783,0.066,0.097,0.116,0.114,0.292,0.605,1.0,0.07
146.52358,1.0,0.467,0.099,0.228,0.204,0.777,0.651,0.135,0.143,0.315,0.207,0.22
146.91846,0.229,0.448,0.39,1.0,0.034,0.039,0.015,0.009,0.016,0.026,0.018,0.026
147.19474,0.188,0.386,0.303,0.246,0.286,0.644,1.0,0.071,0.092,0.1,0.127,0.08
147.74921,0.599,1.0,0.087,0.072,0.092,0.364,0.693,0.957,0.129,0.076,0.083,0.264
147.98893,0.145,0.609,0.602,0.601,0.964,1.0,0.729,0.682,0.167,0.168,0.013,0.005
148.11624,0.179,0.619,0.614,0.612,0.922,1.0,0.676,0.633,0.156,0.163,0.019,0.01
148.2439,0.999,1.0,0.123,0.404,0.098,0.277,0.239,0.138,0.052,0.15,0.044,0.593
148.53147,0.474,0.457,0.511,1.0,0.293,0.25,0.091,0.097,0.098,0.113,0.059,0.089
148.78848,1.0,0.729,0.222,0.109,0.151,0.177,0.087,0.077,0.091,0.079,0.094,0.321
149.03238,0.063,0.072,0.01,0.008,0.011,0.024,0.006,0.016,0.261,1.0,0.871,0.071
149.2459,0.269,0.271,0.123,0.216,0.054,0.066,0.071,0.441,1.0,0.144,0.132,0.071
149.71029,0.673,1.0,0.565,0.202,0.181,0.17,0.157,0.219,0.206,0.349,0.312,0.243
149.82145,0.845,1.0,0.054,0.079,0.091,0.277,0.124,0.135,0.189,0.314,0.071,0.071
150.09968,0.485,1.0,0.028,0.02,0.037,0.062,0.007,0.014,0.012,0.027,0.015,0.032
150.35878,1.0,0.989,0.345,0.165,0.154,0.146,0.103,0.094,0.074,0.135,0.09,0.28
150.48268,0.607,1.0,0.763,0.607,0.593,0.602,0.47,0.391,0.311,0.479,0.369,0.177
150.6107,0.795,1.0,0.115,0.101,0.124,0.296,0.054,0.044,0.06,0.585,0.131,0.138
150.89927,0.578,1.0,0.249,0.167,0.12,0.157,0.109,0.248,0.217,0.182,0.209,0.443
151.13923,0.063,0.52,0.516,0.516,1.0,0.999,0.74,0.739,0.183,0.184,0.006,0.001
151.27569,0.135,0.605,0.587,0.578,1.0,1.0,0.639,0.636,0.113,0.137,0.047,0.024
151.41388,0.884,1.0,0.031,0.036,0.017,0.025,0.012,0.015,0.017,0.089,0.027,0.248
151.69088,0.727,1.0,0.508,0.353,0.2,0.165,0.121,0.107,0.12,0.176,0.081,0.134
151.81488,1.0,0.441,0.138,0.079,0.054,0.043,0.05,0.072,0.08,0.082,0.111,0.447
152.08304,0.508,0.377,0.049,0.036,0.049,0.082,0.057,0.047,0.057,0.069,0.096,1.0
152.47388,1.0,0.791,0.216,0.229,0.271,0.782,0.15,0.1,0.112,0.613,0.848,0.997
152.70145,0.872,1.0,0.62,0.478,0.399,0.455,0.292,0.268,0.302,0.425,0.545,0.431
152.84576,0.679,1.0,0.595,0.368,0.179,0.363,0.482,0.214,0.209,0.336,0.452,0.368
152.98454,1.0,0.963,0.058,0.094,0.033,0.065,0.021,0.032,0.039,0.165,0.032,0.048
153.26621,1.0,0.585,0.093,0.22,0.117,0.387,0.062,0.074,0.2,0.386,0.153,0.161
153.52952,1.0,0.954,0.641,0.476,0.345,0.325,0.207,0.141,0.218,0.297,0.29,0.262
153.63161,0.666,1.0,0.611,0.285,0.267,0.353,0.19,0.136,0.141,0.29,0.227,0.16
153.77365,0.641,1.0,0.1,0.055,0.127,0.417,0.059,0.048,0.055,0.145,0.054,0.122
154.05429,0.443,1.0,0.1,0.066,0.096,0.124,0.063,0.088,0.057,0.069,0.072,0.297
154.29746,0.187,0.648,0.642,0.639,1.0,1.0,0.809,0.808,0.319,0.32,0.039,0.003
154.41129,0.051,0.519,0.498,0.487,0.987,1.0,0.518,0.515,0.032,0.039,0.014,0.006
154.57342,1.0,0.972,0.022,0.02,0.032,0.14,0.015,0.016,0.018,0.092,0.019,0.245
154.82812,0.42,0.451,0.027,0.027,0.021,0.041,0.016,0.018,0.014,0.031,0.051,1.0
155.08404,0.361,0.397,0.197,0.146,0.151,0.151,0.081,0.39,1.0,0.422,0.172,0.103
155.23746,0.194,0.528,0.283,0.096,0.068,0.332,0.207,1.0,0.547,0.094,0.078,0.058
155.37039,0.135,0.125,0.045,0.127,0.028,0.116,0.035,0.547,1.0,0.044,0.039,0.042
155.64458,0.474,0.64,0.116,0.078,0.112,0.296,0.267,0.637,0.933,1.0,0.418,0.172
155.91583,0.973,1.0,0.265,0.231,0.231,0.232,0.06,0.063,0.093,0.076,0.216,0.063
156.00871,0.544,1.0,0.383,0.185,0.157,0.169,0.158,0.188,0.193,0.198,0.189,0.059
156.17361,0.747,1.0,0.038,0.037,0.03,0.089,0.011,0.025,0.034,0.135,0.026,0.057
156.46376,0.991,1.0,0.06,0.118,0.111,0.229,0.047,0.043,0.066,0.224,0.056,0.064
156.71565,1.0,0.982,0.421,0.112,0.098,0.067,0.09,0.097,0.089,0.117,0.101,0.389
156.82231,0.264,1.0,0.212,0.151,0.173,0.304,0.096,0.076,0.042,0.071,0.079,0.07
157.04395,0.589,1.0,0.485,0.213,0.236,0.377,0.541,0.397,0.426,0.22,0.218,0.261
157.43238,0.298,0.334,0.216,0.145,0.181,0.209,0.134,0.131,1.0,0.192,0.134,0.107
157.60014,0.468,1.0,0.604,0.248,0.24,0.25,0.159,0.243,0.271,0.134,0.117,0.135
157.74,0.581,1.0,0.322,0.116,0.121,0.159,0.064,0.084,0.115,0.331,0.078,0.137
157.98925,1.0,0.916,0.215,0.326,0.155,0.106,0.067,0.051,0.114,0.331,0.087,0.128
158.28422,1.0,0.709,0.25,0.234,0.156,0.18,0.113,0.085,0.12,0.306,0.32,0.593
158.38154,0.448,1.0,0.415,0.198,0.208,0.257,0.176,0.169,0.157,0.124,0.108,0.194
158.53506,0.609,1.0,0.44,0.069,0.061,0.211,0.115,0.074,0.131,0.2,0.095,0.093
158.66844,1.0,0.67,0.342,0.219,0.191,0.334,0.247,0.158,0.251,0.674,0.57,0.402
158.77315,0.574,1.0,0.281,0.118,0.132,0.187,0.075,0.102,0.097,0.213,0.191,0.162
159.02172,0.94,1.0,0.252,0.216,0.233,0.344,0.255,0.21,0.195,0.253,0.295,0.112
159.20249,0.763,1.0,0.556,0.336,0.279,0.41,0.178,0.165,0.079,0.112,0.078,0.139
159.3317,1.0,0.79,0.138,0.136,0.135,0.135,0.067,0.149,0.159,0.088,0.391,0.084
159.41116,0.272,0.233,0.053,0.098,0.022,0.049,0.055,0.646,1.0,0.068,0.025,0.041
159.56531,0.246,0.156,0.06,0.068,0.035,0.058,0.027,0.035,0.037,0.084,0.858,1.0
159.94005,1.0,0.592,0.094,0.086,0.072,0.126,0.047,0.059,0.053,0.068,0.112,0.228
160.24218,0.122,0.435,0.508,1.0,0.732,0.717,0.436,0.437,0.073,0.075,0.023,0.021
160.38671,0.518,0.376,0.129,0.136,1.0,0.285,0.055,0.033,0.033,0.061,0.051,0.192
160.60771,0.083,0.349,0.033,0.026,0.081,0.14,1.0,0.129,0.018,0.028,0.026,0.03
160.81383,0.472,0.437,0.123,0.106,0.169,0.433,1.0,0.532,0.331,0.351,0.465,0.261
161.31401,0.134,0.125,0.037,0.045,0.022,0.024,0.063,0.15,1.0,0.059,0.023,0.034
161.44222,0.148,0.283,0.128,0.124,0.074,0.152,0.062,0.171,1.0,0.049,0.045,0.059
161.99351,0.105,0.089,0.052,0.086,0.053,0.054,0.037,0.06,1.0,0.057,0.045,0.04
162.51016,0.514,0.406,0.036,0.113,0.047,0.089,0.023,0.159,1.0,0.138,0.06,0.072
162.80639,1.0,0.8,0.405,0.464,0.256,0.295,0.146,0.324,0.575,0.12,0.107,0.309
162.91705,0.515,0.594,0.098,0.125,0.097,0.085,0.049,0.235,1.0,0.081,0.067,0.081
163.16667,0.295,0.267,0.194,0.273,0.353,0.383,0.208,0.111,1.0,0.09,0.061,0.051
163.57828,0.825,0.818,0.23,0.17,0.261,0.251,0.167,0.291,1.0,0.137,0.127,0.561
163.92649,0.984,0.815,0.203,0.249,0.141,0.206,0.169,0.263,1.0,0.255,0.184,0.333
164.19655,0.833,0.918,0.04,0.041,0.025,0.11,0.098,0.312,1.0,0.089,0.016,0.069
164.38857,0.715,0.814,0.042,0.091,0.032,0.057,0.07,0.132,1.0,0.108,0.07,0.081
164.66286,0.185,0.163,0.063,0.11,0.101,0.08,0.053,0.075,1.0,0.09,0.064,0.047
164.8395,0.172,0.057,0.042,0.066,0.037,0.033,0.037,0.076,1.0,0.059,0.039,0.045
164.95551,0.29,0.105,0.049,0.093,0.076,0.117,0.064,0.089,1.0,0.143,0.119,0.151
165.30381,0.175,0.058,0.059,0.13,0.014,0.046,0.013,0.169,1.0,0.048,0.024,0.097
165.5581,0.199,0.086,0.074,0.263,0.032,0.033,0.035,0.155,1.0,0.042,0.068,0.06
165.66277,1.0,0.973,0.113,0.16,0.156,0.138,0.17,0.217,0.15,0.206,0.109,0.179
166.22281,0.995,1.0,0.493,0.859,0.291,0.035,0.038,0.04,0.118,0.093,0.09,0.342
166.32476,0.491,0.517,0.458,1.0,0.418,0.307,0.179,0.137,0.172,0.27,0.346,0.244
166.42762,0.123,0.256,0.09,1.0,0.077,0.161,0.018,0.016,0.026,0.054,0.062,0.043
166.718,0.752,0.7,0.387,0.405,0.643,0.642,0.897,0.893,0.994,1.0,0.856,0.03
166.82798,0.017,0.193,0.195,0.225,1.0,0.997,0.882,0.882,0.11,0.111,0.023,0.003
167.00268,0.341,0.956,0.988,1.0,0.943,0.941,0.509,0.509,0.508,0.508,0.025,0.021
167.09265,0.06,0.476,0.45,0.442,0.956,1.0,0.608,0.55,0.057,0.074,0.032,0.015
167.25397,0.92,1.0,0.048,0.073,0.238,0.152,0.029,0.014,0.035,0.154,0.023,0.435
167.46898,1.0,0.64,0.253,0.224,0.087,0.152,0.058,0.062,0.084,0.147,0.078,0.237
167.72821,0.65,0.516,0.196,0.136,0.153,0.165,0.101,0.057,0.03,0.116,0.228,1.0
167.86907,0.687,0.437,0.273,0.21,0.188,0.218,0.133,0.213,0.221,0.385,0.818,1.0
168.29288,0.727,1.0,0.133,0.117,0.096,0.489,0.132,0.057,0.077,0.221,0.307,0.235
168.57683,0.7,1.0,0.777,0.592,0.602,0.626,0.454,0.427,0.299,0.346,0.239,0.108
168.6859,0.575,1.0,0.461,0.233,0.192,0.313,0.11,0.063,0.056,0.185,0.126,0.125
168.83442,1.0,0.851,0.074,0.112,0.128,0.141,0.059,0.063,0.051,0.24,0.074,0.125
169.09991,0.449,1.0,0.079,0.038,0.019,0.031,0.019,0.021,0.039,0.144,0.06,0.05
169.35342,0.839,1.0,0.445,0.307,0.224,0.227,0.088,0.082,0.127,0.154,0.11,0.119
169.4878,0.634,0.562,0.493,0.332,0.356,1.0,0.561,0.185,0.123,0.559,0.402,0.227
169.61574,1.0,0.79,0.237,0.152,0.364,0.537,0.175,0.188,0.235,0.843,0.268,0.276
169.89519,0.768,1.0,0.239,0.143,0.167,0.248,0.111,0.07,0.04,0.119,0.122,0.541
170.12961,0.839,1.0,0.185,0.173,0.146,0.156,0.075,0.092,0.092,0.125,0.112,0.201
170.3342,0.267,0.748,0.712,0.687,0.993,1.0,0.737,0.733,0.249,0.251,0.021,0.018
170.44857,1.0,0.948,0.025,0.051,0.032,0.027,0.019,0.048,0.436,0.196,0.026,0.387
170.67161,0.616,0.664,0.318,0.101,0.114,0.121,0.133,0.237,1.0,0.626,0.18,0.269
170.77751,0.387,1.0,0.053,0.013,0.026,0.031,0.018,0.063,0.243,0.029,0.043,0.096
171.11941,0.363,1.0,0.398,0.079,0.041,0.048,0.035,0.051,0.138,0.089,0.057,0.081
171.77537,0.256,0.121,0.061,0.057,0.048,0.048,0.381,0.057,0.033,0.061,0.05,1.0
171.97946,0.368,0.547,0.3,1.0,0.098,0.112,0.077,0.181,0.283,0.276,0.666,0.084
173.06943,0.596,1.0,0.418,0.331,0.09,0.145,0.077,0.114,0.056,0.13,0.124,0.302
173.33075,0.155,0.145,0.072,0.066,0.421,1.0,0.553,0.067,0.076,0.097,0.072,0.05
173.77891,0.196,0.201,0.127,1.0,0.08,0.083,0.078,0.042,0.044,0.151,0.254,0.076
174.24794,0.784,1.0,0.635,0.509,0.59,0.608,0.228,0.221,0.184,0.259,0.224,0.272
174.49351,0.301,0.439,1.0,0.564,0.494,0.203,0.043,0.026,0.095,0.087,0.143,0.215
174.64331,0.718,1.0,0.165,0.133,0.1,0.256,0.083,0.067,0.071,0.237,0.157,0.174
174.92259,0.949,1.0,0.8,0.499,0.376,0.547,0.416,0.363,0.494,0.482,0.381,0.16
175.0258,0.501,0.42,0.564,1.0,0.236,0.225,0.19,0.123,0.149,0.331,0.302,0.202
175.31007,0.599,0.77,0.259,0.187,0.138,0.123,0.12,0.409,1.0,0.972,0.514,0.273
175.59415,0.126,0.139,0.043,0.346,0.04,0.038,0.016,0.138,1.0,0.079,0.038,0.026
175.73488,0.069,0.084,0.057,0.042,0.055,0.199,0.059,0.052,0.092,0.232,1.0,0.201
175.84472,0.124,0.094,0.068,0.089,0.1,0.152,0.215,0.04,0.085,0.109,0.308,1.0
176.25678,0.855,0.963,0.877,0.874,0.821,0.825,1.0,0.985,0.985,0.983,0.625,0.679
176.34372,0.074,0.056,0.02,0.032,0.128,1.0,0.14,0.072,0.094,0.115,0.092,0.061
177.05478,0.822,1.0,0.142,0.159,0.121,0.135,0.08,0.05,0.144,0.232,0.09,0.127
177.30834,0.773,1.0,0.712,0.456,0.475,0.37,0.334,0.289,0.242,0.251,0.147,0.306
177.43515,0.939,1.0,0.555,0.549,0.581,0.781,0.413,0.39,0.438,0.632,0.365,0.346
177.82463,0.609,1.0,0.276,0.144,0.134,0.182,0.06,0.092,0.111,0.232,0.1,0.179
178.10277,0.859,1.0,0.816,0.703,0.591,0.639,0.358,0.337,0.173,0.161,0.156,0.075
178.19624,0.61,1.0,0.527,0.394,0.452,0.671,0.366,0.21,0.101,0.216,0.209,0.147
178.32435,0.793,1.0,0.059,0.06,0.033,0.142,0.033,0.02,0.055,0.258,0.039,0.094
178.62825,0.515,0.449,0.166,0.214,0.117,0.133,0.079,0.293,1.0,0.268,0.099,0.103
178.76993,0.192,0.216,0.105,0.085,0.099,0.067,0.033,0.056,0.125,1.0,0.274,0.108
179.1195,0.069,0.054,0.033,0.074,0.078,1.0,0.534,0.142,0.198,0.05,0.029,0.027
180.3541,0.981,1.0,0.427,0.222,0.125,0.228,0.105,0.138,0.238,0.294,0.068,0.221
180.48068,0.884,1.0,0.608,0.203,0.219,0.209,0.19,0.189,0.217,0.288,0.227,0.34
180.57628,0.751,1.0,0.781,0.423,0.217,0.274,0.172,0.118,0.081,0.215,0.228,0.324
180.70372,0.492,0.351,0.254,1.0,0.323,0.327,0.044,0.039,0.046,0.127,0.103,0.106
181.01143,0.87,1.0,0.523,0.474,0.288,0.332,0.194,0.202,0.234,0.285,0.351,0.288
181.38907,0.824,1.0,0.658,0.326,0.253,0.455,0.283,0.136,0.143,0.21,0.328,0.266
181.51111,1.0,0.921,0.054,0.071,0.062,0.2,0.03,0.03,0.052,0.082,0.054,0.13
181.75147,0.446,0.406,0.032,0.047,0.038,0.074,0.022,0.028,0.046,0.334,1.0,0.351
182.06517,0.7,0.767,0.295,0.27,0.298,0.255,0.206,0.316,1.0,0.207,0.187,0.151
182.15433,0.317,0.265,0.185,0.26,0.188,0.229,0.136,0.534,1.0,0.268,0.132,0.106
182.58023,0.826,1.0,0.317,0.279,0.253,0.267,0.088,0.2,0.127,0.124,0.07,0.665
182.8371,0.216,0.677,0.646,0.623,0.999,1.0,0.825,0.825,0.329,0.33,0.035,0.013
182.95052,0.053,0.47,0.463,0.467,0.994,1.0,0.567,0.567,0.051,0.063,0.015,0.006
183.11075,0.921,1.0,0.069,0.106,0.053,0.176,0.032,0.048,0.047,0.181,0.038,0.209
183.38776,1.0,0.939,0.024,0.065,0.027,0.072,0.027,0.016,0.038,0.133,0.022,0.043
183.64989,1.0,0.993,0.485,0.35,0.228,0.231,0.115,0.133,0.193,0.303,0.239,0.199
183.76925,0.815,0.836,0.69,1.0,0.785,0.393,0.714,0.28,0.282,0.785,0.497,0.445
183.90213,0.832,1.0,0.3,0.127,0.22,0.411,0.081,0.166,0.233,0.225,0.177,0.171
184.18227,0.78,1.0,0.483,0.105,0.12,0.339,0.154,0.129,0.134,0.273,0.223,0.28
184.43633,1.0,0.712,0.572,0.61,0.705,0.768,0.74,0.737,0.817,0.818,0.573,0.175
184.55832,0.746,1.0,0.325,0.073,0.052,0.093,0.034,0.044,0.052,0.077,0.039,0.134
184.69909,0.934,1.0,0.019,0.023,0.013,0.045,0.015,0.014,0.016,0.087,0.022,0.036
184.99537,1.0,0.704,0.051,0.119,0.048,0.095,0.036,0.021,0.068,0.152,0.062,0.136
185.21306,0.908,1.0,0.335,0.111,0.142,0.126,0.099,0.082,0.084,0.14,0.143,0.225
185.33651,0.985,0.95,1.0,0.815,0.894,0.644,0.795,0.49,0.325,0.445,0.427,0.458
185.49782,0.647,1.0,0.096,0.087,0.159,0.412,0.044,0.035,0.049,0.07,0.088,0.095
185.69637,0.805,1.0,0.245,0.225,0.226,0.262,0.12,0.147,0.097,0.147,0.109,0.542
186.00426,0.105,0.52,0.471,0.463,0.998,1.0,0.826,0.827,0.24,0.239,0.005,0.009
186.13918,0.11,0.779,0.517,0.429,0.996,1.0,0.601,0.597,0.054,0.062,0.023,0.025
186.29914,0.431,0.409,0.339,1.0,0.169,0.171,0.101,0.127,0.235,0.194,0.145,0.157
186.74372,0.53,1.0,0.15,0.731,0.456,0.036,0.047,0.06,0.058,0.114,0.084,0.099
186.9254,0.497,0.701,0.429,0.17,0.169,0.286,1.0,0.269,0.063,0.043,0.067,0.185
187.07256,0.272,0.138,0.097,0.105,0.107,0.12,0.582,1.0,0.222,0.205,0.215,0.051
187.15819,0.604,0.796,0.734,0.629,0.467,0.62,0.524,0.65,1.0,0.403,0.272,0.243
187.46662,0.102,0.158,0.208,0.829,1.0,0.246,0.061,0.082,0.131,0.073,0.088,0.119
187.73302,0.236,0.897,0.717,0.382,0.37,0.468,1.0,0.638,0.119,0.104,0.177,0.16
187.86145,1.0,0.653,0.059,0.104,0.123,0.133,0.081,0.077,0.343,0.826,0.046,0.036
188.5458,0.336,0.507,0.09,0.181,0.329,0.604,0.202,0.213,0.4,1.0,0.178,0.123
189.04227,0.053,0.428,0.416,0.419,1.0,0.996,0.797,0.797,0.216,0.212,0.01,0.001
189.18508,0.474,0.648,0.191,0.099,0.146,0.145,0.108,0.123,0.663,1.0,0.155,0.276
189.41465,0.918,0.898,0.036,0.058,0.054,0.122,0.124,0.347,1.0,0.488,0.038,0.086
189.73347,1.0,0.95,0.016,0.033,0.036,0.171,0.033,0.032,0.046,0.1,0.03,0.055
189.97156,0.72,1.0,0.621,0.547,0.397,0.523,0.356,0.323,0.366,0.381,0.139,0.104
190.11383,0.672,1.0,0.488,0.27,0.316,0.751,0.421,0.227,0.186,0.369,0.264,0.074
190.23737,0.972,0.971,0.199,0.125,0.293,1.0,0.134,0.083,0.077,0.273,0.165,0.273
190.47637,0.811,1.0,0.275,0.261,0.167,0.735,0.314,0.072,0.104,0.474,0.396,0.258
190.741,0.974,1.0,0.448,0.161,0.118,0.138,0.188,0.218,0.216,0.188,0.074,0.242
