start,0,1,2,3,4,5,6,7,8,9,10,11
54.25637,0.59,1.0,0.524,0.134,0.109,0.36,0.36,0.075,0.087,0.051,0.057,0.255
54.49778,1.0,0.827,0.178,0.108,0.202,0.232,0.238,0.234,0.42,0.382,0.795,0.013
54.61755,0.676,1.0,0.426,0.139,0.269,0.444,0.465,0.503,0.586,0.296,0.303,0.06
54.79406,1.0,0.723,0.202,0.195,0.374,0.493,0.166,0.14,0.304,0.208,0.647,0.063
54.9737,0.411,0.274,0.234,0.155,1.0,0.329,0.067,0.056,0.247,0.051,0.039,0.211
55.32671,0.636,0.669,0.337,0.333,1.0,0.999,0.3,0.275,0.54,0.207,0.278,0.059
55.5019,0.87,1.0,0.474,0.182,0.429,0.36,0.202,0.194,0.418,0.283,0.515,0.068
55.678,0.513,1.0,0.622,0.215,0.487,0.364,0.161,0.136,0.209,0.107,0.15,0.075
55.85651,1.0,0.787,0.144,0.097,0.269,0.209,0.109,0.12,0.255,0.256,0.701,0.033
56.0356,0.19,0.288,0.151,0.276,1.0,0.543,0.045,0.041,0.084,0.056,0.037,0.103
56.26213,1.0,0.551,0.054,0.077,0.175,0.243,0.039,0.03,0.253,0.202,0.705,0.023
56.38952,0.129,0.085,0.042,0.289,1.0,0.521,0.025,0.032,0.095,0.049,0.036,0.11
56.61415,0.576,0.173,0.085,0.121,1.0,0.453,0.098,0.056,0.082,0.057,0.045,0.287
56.92295,0.968,1.0,0.448,0.122,0.157,0.198,0.1,0.095,0.269,0.25,0.61,0.077
57.09406,0.412,0.613,0.335,0.309,1.0,0.505,0.045,0.049,0.099,0.05,0.062,0.215
57.32562,1.0,0.665,0.072,0.057,0.195,0.18,0.098,0.105,0.362,0.289,0.746,0.012
57.44744,0.604,1.0,0.366,0.098,0.384,0.426,0.263,0.316,0.575,0.245,0.213,0.064
57.62608,1.0,0.734,0.095,0.053,0.23,0.386,0.228,0.179,0.303,0.298,0.763,0.035
57.80222,0.306,0.173,0.145,0.084,1.0,0.428,0.059,0.043,0.25,0.062,0.035,0.053
58.12726,0.289,0.161,0.11,0.343,1.0,0.797,0.146,0.102,0.298,0.097,0.056,0.195
58.33429,0.723,1.0,0.499,0.209,0.344,0.235,0.071,0.076,0.163,0.115,0.337,0.155
58.48086,0.62,1.0,0.524,0.449,0.926,0.72,0.12,0.053,0.099,0.067,0.099,0.351
58.6912,1.0,0.782,0.129,0.066,0.115,0.106,0.078,0.098,0.344,0.29,0.689,0.022
58.85751,0.713,1.0,0.435,0.119,0.323,0.243,0.178,0.224,0.436,0.225,0.314,0.123
59.03891,0.588,0.261,0.159,0.191,1.0,0.437,0.094,0.141,0.247,0.082,0.142,0.414
59.42558,0.993,0.287,0.114,0.068,0.181,0.294,1.0,0.117,0.109,0.087,0.066,0.52
59.74576,0.853,1.0,0.514,0.14,0.276,0.315,0.589,0.273,0.133,0.181,0.138,0.579
59.94812,0.539,1.0,0.651,0.192,0.687,0.887,0.774,0.682,0.146,0.257,0.285,0.085
60.11079,1.0,0.469,0.189,0.176,0.382,0.4,0.082,0.202,0.799,0.437,0.084,0.541
60.48159,0.534,0.238,0.139,0.075,0.553,0.181,0.062,0.146,0.247,1.0,0.25,0.384
61.15116,0.852,0.657,0.376,0.153,0.494,0.178,0.08,0.121,0.162,1.0,0.311,0.542
61.86376,1.0,0.165,0.188,0.06,0.339,0.125,0.057,0.058,0.064,0.134,0.062,0.552
62.21342,1.0,0.656,0.041,0.048,0.145,0.124,0.117,0.104,0.255,0.233,0.658,0.018
62.39719,1.0,0.884,0.498,0.214,0.637,0.308,0.198,0.166,0.338,0.384,0.229,0.249
62.7507,0.704,1.0,0.617,0.136,0.513,0.217,0.104,0.072,0.093,0.489,0.117,0.305
62.98426,1.0,0.81,0.095,0.06,0.167,0.148,0.185,0.184,0.186,0.201,0.593,0.011
63.11184,0.553,1.0,0.421,0.108,0.347,0.272,0.142,0.256,0.467,0.334,0.202,0.466
63.31977,1.0,0.608,0.068,0.051,0.103,0.146,0.105,0.106,0.385,0.405,0.858,0.026
63.46109,1.0,0.639,0.439,0.283,0.567,0.206,0.176,0.366,0.452,0.604,0.363,0.76
63.83791,0.633,0.602,0.143,0.083,0.38,0.808,0.526,0.603,1.0,0.803,0.388,0.053
63.99401,1.0,0.596,0.333,0.12,0.196,0.15,0.1,0.142,0.105,0.092,0.056,0.581
64.3473,1.0,0.875,0.078,0.069,0.11,0.083,0.15,0.205,0.509,0.425,0.839,0.03
64.51619,0.578,1.0,0.391,0.162,0.329,0.214,0.17,0.254,0.393,0.342,0.217,0.417
64.70259,1.0,0.463,0.136,0.111,0.13,0.211,0.131,0.245,0.243,0.307,0.249,0.918
65.10259,1.0,0.721,0.234,0.142,0.361,0.406,0.154,0.183,0.217,0.318,0.161,0.667
65.45791,0.908,1.0,0.302,0.101,0.217,0.122,0.154,0.153,0.497,0.565,0.864,0.024
65.58095,1.0,0.912,0.448,0.168,0.503,0.305,0.154,0.143,0.179,0.591,0.209,0.567
65.94444,0.931,1.0,0.496,0.217,0.328,0.284,0.241,0.278,0.685,0.289,0.512,0.495
66.1254,1.0,0.817,0.101,0.103,0.21,0.264,0.222,0.194,0.352,0.322,0.715,0.186
66.27537,0.269,0.225,0.157,0.152,1.0,0.344,0.141,0.086,0.269,0.144,0.159,0.419
66.64698,1.0,0.671,0.304,0.215,0.537,0.739,0.398,0.235,0.559,0.165,0.508,0.654
66.82059,1.0,0.509,0.328,0.215,0.923,0.409,0.113,0.055,0.096,0.076,0.066,0.957
67.15211,0.716,0.232,0.193,0.148,1.0,0.245,0.132,0.135,0.215,0.091,0.118,0.906
67.57551,0.795,0.251,0.203,0.106,1.0,0.374,0.104,0.06,0.077,0.061,0.072,0.775
67.91252,0.938,0.142,0.139,0.088,0.94,0.493,0.1,0.076,0.159,0.085,0.083,1.0
68.28304,1.0,0.838,0.274,0.036,0.101,0.068,0.067,0.076,0.3,0.236,0.713,0.1
68.41429,0.259,0.425,0.389,0.171,1.0,0.336,0.088,0.062,0.096,0.057,0.054,0.481
68.74417,0.341,0.516,0.384,0.341,1.0,0.55,0.095,0.089,0.278,0.128,0.12,0.379
68.9922,1.0,0.529,0.04,0.036,0.083,0.171,0.077,0.054,0.265,0.253,0.759,0.035
69.12363,0.307,0.19,0.077,0.33,1.0,0.558,0.063,0.071,0.224,0.055,0.056,0.347
69.3473,1.0,0.649,0.029,0.045,0.098,0.134,0.076,0.06,0.303,0.27,0.77,0.06
69.47324,1.0,0.536,0.248,0.227,0.736,0.797,0.449,0.412,0.844,0.524,0.792,0.461
69.64163,0.867,1.0,0.431,0.131,0.179,0.083,0.111,0.109,0.394,0.274,0.495,0.171
69.80512,0.725,1.0,0.704,0.195,0.156,0.198,0.112,0.097,0.22,0.167,0.351,0.146
69.98934,1.0,0.688,0.341,0.334,0.571,0.371,0.147,0.074,0.179,0.109,0.076,0.939
70.18231,0.274,0.703,0.413,0.44,1.0,0.565,0.152,0.087,0.212,0.098,0.097,0.504
70.40866,0.747,0.33,0.14,0.118,1.0,0.437,0.104,0.118,0.495,0.257,0.062,0.995
70.76327,0.682,0.818,0.411,0.251,1.0,0.282,0.191,0.231,0.353,0.166,0.247,0.976
71.46531,0.793,0.775,0.382,0.202,0.191,0.181,0.15,0.163,0.229,0.976,0.205,1.0
71.79528,1.0,0.685,0.21,0.2,0.296,0.352,0.28,0.168,0.289,0.47,0.839,0.051
71.95061,0.301,0.4,0.165,0.103,0.135,0.172,1.0,0.061,0.08,0.38,0.129,0.309
72.31868,0.106,0.337,0.187,0.134,0.63,0.728,1.0,0.717,0.379,0.886,0.422,0.018
72.47528,0.512,0.701,0.272,0.147,0.143,0.23,1.0,0.085,0.093,0.585,0.231,0.546
72.84095,1.0,0.737,0.147,0.079,0.327,0.372,0.391,0.297,0.184,0.244,0.822,0.019
73.00975,0.212,0.443,0.215,0.098,0.103,0.437,1.0,0.255,0.25,0.566,0.185,0.15
73.23569,1.0,0.648,0.126,0.113,0.4,0.456,0.478,0.413,0.212,0.283,0.769,0.019
73.3761,0.15,0.168,0.079,0.077,0.077,0.463,1.0,0.279,0.105,0.76,0.243,0.149
73.56685,1.0,0.624,0.055,0.035,0.214,0.248,0.396,0.346,0.443,0.478,0.794,0.02
73.71651,0.193,0.293,0.135,0.113,0.129,0.501,1.0,0.336,0.304,0.342,0.167,0.206
73.94426,1.0,0.994,0.373,0.163,0.361,0.373,0.466,0.442,0.451,0.482,0.776,0.029
74.07138,0.457,1.0,0.561,0.176,0.093,0.276,0.489,0.217,0.059,0.195,0.15,0.242
74.29891,1.0,0.743,0.161,0.1,0.404,0.453,0.508,0.481,0.125,0.158,0.725,0.017
74.43406,0.309,0.527,0.302,0.254,0.912,1.0,0.889,0.828,0.45,0.295,0.36,0.06
74.60522,1.0,0.624,0.059,0.045,0.254,0.424,0.258,0.212,0.162,0.172,0.697,0.029
74.781,1.0,0.717,0.457,0.216,0.199,0.257,0.591,0.148,0.249,0.25,0.154,0.74
75.12966,0.445,0.315,0.161,0.138,0.822,1.0,0.936,0.857,0.375,0.161,0.331,0.067
75.31397,0.877,1.0,0.439,0.137,0.295,0.292,0.388,0.357,0.346,0.275,0.495,0.094
75.46005,0.432,1.0,0.743,0.267,0.376,0.449,0.414,0.357,0.205,0.171,0.121,0.156
75.63859,1.0,0.607,0.225,0.171,0.14,0.428,0.749,0.315,0.228,0.648,0.429,0.83
76.03197,1.0,0.532,0.285,0.155,0.175,0.253,0.43,0.161,0.183,0.569,0.165,0.626
76.39374,0.849,0.283,0.185,0.122,0.16,0.316,0.307,0.116,0.189,1.0,0.217,0.402
76.76417,1.0,0.947,0.375,0.113,0.349,0.307,0.306,0.294,0.229,0.54,0.842,0.019
76.9122,0.446,0.761,0.619,0.095,0.085,0.194,0.194,0.081,0.082,1.0,0.22,0.244
77.12336,1.0,0.726,0.115,0.088,0.203,0.232,0.279,0.282,0.465,0.389,0.778,0.012
77.25941,0.457,0.923,0.438,0.143,0.064,0.204,0.058,0.108,1.0,0.327,0.12,0.264
77.46735,1.0,0.726,0.236,0.182,0.286,0.22,0.17,0.162,0.289,0.265,0.67,0.056
77.60694,0.382,0.205,0.138,0.061,1.0,0.35,0.042,0.04,0.41,0.068,0.04,0.159
77.95474,0.267,0.214,0.095,0.42,1.0,0.647,0.092,0.042,0.277,0.088,0.045,0.225
78.14073,0.629,0.383,0.216,0.18,1.0,0.371,0.059,0.049,0.422,0.081,0.054,0.278
78.47828,0.638,0.218,0.161,0.12,1.0,0.286,0.053,0.047,0.197,0.072,0.034,0.427
78.83664,1.0,0.797,0.09,0.062,0.201,0.14,0.131,0.114,0.493,0.298,0.655,0.036
79.01973,1.0,0.991,0.173,0.159,0.624,0.492,0.263,0.306,0.795,0.328,0.463,0.09
79.19787,1.0,0.563,0.05,0.067,0.119,0.071,0.087,0.087,0.424,0.236,0.669,0.02
79.38322,0.255,0.2,0.176,0.122,1.0,0.45,0.054,0.037,0.223,0.046,0.034,0.087
79.70467,0.65,1.0,0.48,0.563,0.981,0.788,0.104,0.055,0.152,0.109,0.101,0.42
79.89533,0.522,0.23,0.12,0.119,1.0,0.248,0.063,0.104,0.33,0.089,0.116,0.513
80.27392,1.0,0.572,0.074,0.062,0.152,0.098,0.086,0.079,0.476,0.311,0.788,0.035
80.43528,0.476,0.28,0.173,0.124,1.0,0.337,0.072,0.063,0.323,0.106,0.045,0.256
80.80567,1.0,0.673,0.247,0.159,0.541,0.658,0.367,0.324,0.815,0.243,0.582,0.051
80.96413,0.867,0.431,0.341,0.272,1.0,0.372,0.079,0.051,0.094,0.082,0.065,0.56
81.30091,1.0,0.7,0.103,0.083,0.176,0.197,0.118,0.128,0.394,0.26,0.686,0.028
81.48222,0.289,0.315,0.253,0.509,1.0,0.542,0.068,0.072,0.191,0.08,0.066,0.218
81.68821,1.0,0.461,0.049,0.025,0.114,0.134,0.058,0.048,0.119,0.097,0.628,0.019
81.87302,1.0,0.69,0.222,0.122,0.54,0.462,0.351,0.325,0.803,0.426,0.67,0.073
82.03628,1.0,0.586,0.063,0.049,0.126,0.112,0.104,0.104,0.357,0.317,0.776,0.023
82.20376,0.273,0.236,0.137,0.481,1.0,0.891,0.145,0.061,0.157,0.109,0.065,0.223
82.39025,0.656,0.537,0.3,0.173,1.0,0.588,0.057,0.09,0.117,0.162,0.097,0.575
82.76195,0.952,0.356,0.275,0.134,1.0,0.951,0.087,0.09,0.122,0.223,0.064,0.784
83.06435,1.0,0.37,0.206,0.137,0.748,0.354,0.079,0.068,0.122,0.655,0.158,0.906
83.43025,0.994,0.656,0.276,0.133,0.744,0.285,0.081,0.048,0.213,0.279,0.058,1.0
83.6312,0.242,0.18,0.039,0.047,0.498,0.254,0.281,0.25,1.0,0.955,0.467,0.031
83.81583,0.781,0.886,0.322,0.136,0.426,0.172,0.423,0.445,1.0,0.945,0.828,0.035
83.96181,0.647,0.834,0.538,0.172,0.504,0.207,0.31,0.283,0.953,1.0,0.866,0.126
84.13832,1.0,0.785,0.391,0.15,0.466,0.218,0.08,0.057,0.144,0.253,0.118,0.739
84.32431,0.476,0.684,0.466,0.096,0.426,0.153,0.195,0.2,1.0,0.906,0.824,0.064
84.50893,1.0,0.516,0.205,0.119,0.396,0.246,0.073,0.052,0.054,0.099,0.068,0.924
84.701,0.411,0.254,0.048,0.04,0.273,0.122,0.378,0.373,1.0,0.874,0.298,0.017
84.88086,1.0,0.683,0.039,0.048,0.154,0.111,0.113,0.108,0.208,0.193,0.601,0.014
85.02571,0.846,0.57,0.336,0.24,1.0,1.0,0.318,0.178,0.654,0.305,0.157,0.925
85.25152,1.0,0.863,0.305,0.049,0.128,0.087,0.125,0.125,0.344,0.32,0.579,0.021
85.40458,0.684,1.0,0.651,0.146,0.221,0.262,0.186,0.162,0.414,0.382,0.186,0.069
85.5683,1.0,0.813,0.109,0.044,0.106,0.085,0.185,0.197,0.581,0.512,0.722,0.032
85.72558,0.478,1.0,0.727,0.228,0.477,0.225,0.176,0.226,0.494,0.262,0.14,0.635
85.91914,1.0,0.606,0.252,0.097,0.24,0.355,0.138,0.087,0.101,0.05,0.061,0.882
86.10608,1.0,0.63,0.107,0.124,0.402,0.217,0.318,0.326,0.615,0.542,0.524,0.062
86.27995,1.0,0.497,0.041,0.037,0.091,0.087,0.11,0.107,0.162,0.137,0.717,0.018
86.46014,1.0,0.396,0.114,0.137,0.297,0.761,0.491,0.421,0.576,0.149,0.846,0.088
86.63447,0.923,1.0,0.407,0.162,0.273,0.246,0.13,0.094,0.084,0.222,0.117,0.976
86.98186,1.0,0.867,0.116,0.059,0.121,0.1,0.152,0.146,0.181,0.076,0.481,0.03
87.14408,0.29,1.0,0.663,0.177,0.318,0.224,0.137,0.155,0.562,0.454,0.136,0.31
87.36073,0.73,0.603,0.195,0.096,0.319,0.146,0.109,0.089,0.123,0.153,0.118,1.0
87.70277,1.0,0.644,0.025,0.019,0.141,0.135,0.247,0.249,0.487,0.428,0.782,0.017
87.85864,0.699,1.0,0.48,0.32,0.45,0.344,0.184,0.125,0.289,0.275,0.171,0.855
88.22463,0.53,1.0,0.598,0.165,0.239,0.238,0.066,0.036,0.112,0.295,0.215,0.265
88.4322,1.0,0.514,0.229,0.238,0.393,0.199,0.115,0.149,0.265,0.268,0.16,0.965
88.75302,0.975,0.512,0.239,0.3,0.664,0.464,0.089,0.062,0.207,0.072,0.047,1.0
88.95079,0.481,0.392,0.261,0.173,1.0,0.331,0.108,0.057,0.245,0.071,0.051,0.632
89.29283,0.482,0.491,0.371,0.356,0.83,1.0,0.412,0.374,0.386,0.25,0.316,0.376
89.45102,0.407,0.587,0.376,0.208,1.0,0.354,0.102,0.076,0.162,0.045,0.047,0.569
89.80322,1.0,0.687,0.121,0.074,0.182,0.1,0.085,0.075,0.171,0.185,0.699,0.024
89.98649,0.465,0.393,0.286,0.163,1.0,0.32,0.1,0.086,0.133,0.065,0.077,0.394
90.35315,0.177,0.136,0.068,0.321,1.0,0.571,0.069,0.032,0.072,0.049,0.025,0.191
90.55791,1.0,0.48,0.026,0.028,0.119,0.098,0.058,0.054,0.26,0.262,0.757,0.034
90.70893,0.789,0.602,0.238,0.213,0.894,1.0,0.537,0.492,0.615,0.228,0.429,0.218
90.86571,1.0,0.923,0.339,0.109,0.22,0.099,0.088,0.075,0.262,0.214,0.591,0.112
91.05007,0.53,1.0,0.705,0.129,0.27,0.439,0.182,0.145,0.114,0.104,0.21,0.146
91.21868,1.0,0.599,0.262,0.295,0.6,0.392,0.075,0.045,0.219,0.099,0.06,0.896
91.41723,0.647,1.0,0.517,0.162,0.507,0.335,0.305,0.283,0.656,0.342,0.35,0.103
91.56957,1.0,0.604,0.081,0.045,0.155,0.225,0.162,0.12,0.206,0.204,0.718,0.053
91.74671,0.699,0.504,0.262,0.215,1.0,0.279,0.13,0.132,0.334,0.278,0.384,0.768
92.12508,1.0,0.704,0.172,0.115,0.425,0.815,0.565,0.453,0.65,0.369,0.409,0.176
92.2927,0.981,1.0,0.469,0.191,0.906,0.442,0.097,0.076,0.109,0.097,0.102,0.54
92.63007,1.0,0.573,0.238,0.128,0.75,0.272,0.104,0.21,0.255,0.109,0.209,0.827
93.0078,1.0,0.611,0.098,0.073,0.153,0.331,0.21,0.148,0.438,0.364,0.794,0.177
93.14721,0.537,0.439,0.182,0.364,1.0,0.522,0.159,0.092,0.378,0.241,0.1,0.694
93.39061,1.0,0.631,0.06,0.045,0.079,0.116,0.045,0.033,0.253,0.225,0.747,0.092
93.51855,0.594,0.433,0.222,0.39,0.876,1.0,0.248,0.103,0.319,0.148,0.105,0.711
93.71605,1.0,0.783,0.268,0.069,0.134,0.083,0.083,0.062,0.144,0.129,0.635,0.18
93.89615,1.0,0.666,0.535,0.143,0.455,0.276,0.133,0.101,0.203,0.161,0.2,0.72
94.24952,0.932,1.0,0.621,0.183,0.161,0.282,0.341,0.262,0.529,0.906,0.569,0.27
94.43016,1.0,0.617,0.096,0.098,0.316,0.36,0.586,0.388,0.148,0.23,0.612,0.057
94.59188,0.478,0.533,0.169,0.065,0.07,0.19,1.0,0.074,0.106,0.316,0.109,0.308
94.94195,0.505,0.588,0.181,0.154,0.715,0.939,1.0,0.736,0.338,0.659,0.72,0.053
95.10073,1.0,0.978,0.539,0.119,0.156,0.405,0.765,0.176,0.12,0.31,0.241,0.802
95.30054,0.522,1.0,0.54,0.118,0.133,0.479,0.765,0.212,0.084,0.334,0.209,0.289
95.48916,1.0,0.701,0.147,0.08,0.399,0.423,0.48,0.395,0.143,0.156,0.734,0.013
95.65605,0.405,0.622,0.314,0.132,0.777,0.952,1.0,0.719,0.269,0.299,0.208,0.058
95.83633,0.617,0.457,0.13,0.066,0.082,0.141,1.0,0.12,0.136,0.182,0.091,0.295
96.19927,1.0,0.602,0.093,0.064,0.247,0.241,0.192,0.185,0.301,0.346,0.776,0.012
96.36127,0.334,0.334,0.08,0.041,0.067,0.326,1.0,0.444,0.2,0.189,0.089,0.234
96.57061,1.0,0.849,0.378,0.146,0.661,0.659,0.902,0.861,0.22,0.26,0.686,0.02
96.7234,0.648,1.0,0.603,0.138,0.523,0.684,0.649,0.606,0.134,0.182,0.354,0.083
96.87624,0.526,0.372,0.217,0.088,0.044,0.267,1.0,0.274,0.127,0.095,0.169,0.378
97.25619,1.0,0.482,0.055,0.04,0.261,0.289,0.33,0.305,0.056,0.078,0.674,0.016
97.43633,0.827,0.372,0.243,0.14,0.143,0.196,1.0,0.166,0.14,0.087,0.084,0.483
97.78467,0.653,0.564,0.217,0.196,0.781,1.0,0.957,0.911,0.379,0.258,0.363,0.039
97.95982,0.946,1.0,0.4,0.127,0.328,0.335,0.353,0.341,0.193,0.175,0.616,0.053
98.11451,0.848,1.0,0.501,0.163,0.592,0.698,0.775,0.708,0.162,0.157,0.291,0.123
98.29519,1.0,0.784,0.116,0.109,0.286,0.279,0.378,0.366,0.558,0.615,0.831,0.042
98.44195,0.532,1.0,0.592,0.13,0.151,0.389,0.979,0.321,0.4,0.839,0.145,0.227
98.67932,1.0,0.343,0.176,0.082,0.114,0.19,0.913,0.199,0.174,0.55,0.119,0.45
99.0161,1.0,0.556,0.048,0.054,0.197,0.21,0.241,0.214,0.263,0.268,0.734,0.011
99.18317,0.679,0.506,0.195,0.11,0.224,0.485,0.909,0.38,0.378,1.0,0.259,0.469
99.39841,1.0,0.834,0.28,0.057,0.263,0.241,0.391,0.368,0.391,0.519,0.747,0.013
99.55569,0.682,1.0,0.567,0.193,0.21,0.37,0.517,0.183,0.096,0.975,0.222,0.37
99.75297,1.0,0.603,0.067,0.025,0.152,0.15,0.153,0.141,0.121,0.268,0.701,0.008
99.90803,0.697,1.0,0.559,0.27,0.351,0.411,0.341,0.334,0.453,0.413,0.367,0.05
100.06562,1.0,0.76,0.183,0.171,0.286,0.275,0.097,0.102,0.35,0.291,0.639,0.052
100.24045,0.401,0.235,0.159,0.17,1.0,0.294,0.061,0.046,0.143,0.073,0.033,0.27
100.58363,0.628,0.749,0.343,0.344,0.717,0.879,0.283,0.226,1.0,0.347,0.268,0.133
100.76794,0.456,0.434,0.208,0.169,1.0,0.293,0.069,0.067,0.128,0.06,0.118,0.264
101.14023,1.0,0.726,0.12,0.068,0.231,0.164,0.076,0.075,0.401,0.297,0.705,0.023
101.29764,0.222,0.343,0.212,0.362,1.0,0.587,0.084,0.053,0.254,0.09,0.042,0.118
101.50032,1.0,0.557,0.063,0.04,0.184,0.211,0.074,0.051,0.262,0.161,0.64,0.025
101.67959,0.192,0.143,0.058,0.346,1.0,0.564,0.051,0.029,0.375,0.09,0.031,0.144
101.87832,0.453,0.19,0.132,0.131,1.0,0.462,0.124,0.071,0.139,0.07,0.056,0.164
102.20707,1.0,0.938,0.354,0.135,0.236,0.199,0.132,0.138,0.211,0.137,0.636,0.07
102.36213,0.562,0.405,0.248,0.054,1.0,0.367,0.055,0.052,0.219,0.059,0.044,0.282
102.72712,0.531,1.0,0.518,0.148,0.417,0.325,0.173,0.193,0.468,0.196,0.189,0.057
102.90385,1.0,0.518,0.059,0.047,0.111,0.124,0.03,0.025,0.19,0.144,0.652,0.024
103.08658,0.678,0.365,0.188,0.097,1.0,0.422,0.09,0.105,0.342,0.086,0.074,0.452
103.4351,1.0,0.837,0.22,0.167,0.599,0.89,0.317,0.254,0.814,0.252,0.49,0.087
103.61483,0.722,0.703,0.462,0.231,1.0,0.425,0.09,0.07,0.116,0.072,0.079,0.392
103.94776,1.0,0.642,0.142,0.089,0.199,0.145,0.127,0.129,0.36,0.209,0.672,0.034
104.13007,0.525,1.0,0.551,0.172,0.313,0.272,0.196,0.227,0.535,0.283,0.215,0.08
104.30277,0.545,0.293,0.107,0.118,1.0,0.284,0.081,0.102,0.113,0.072,0.179,0.509
104.68685,1.0,0.527,0.033,0.033,0.11,0.089,0.024,0.023,0.297,0.229,0.75,0.018
104.84218,0.289,0.203,0.078,0.342,1.0,0.72,0.085,0.071,0.162,0.09,0.068,0.224
105.05311,0.663,0.678,0.242,0.098,1.0,0.841,0.074,0.075,0.106,0.311,0.074,0.338
105.37823,0.864,0.415,0.229,0.111,1.0,0.579,0.085,0.107,0.192,0.296,0.051,0.479
105.74354,0.962,0.498,0.287,0.323,1.0,0.503,0.085,0.106,0.209,0.758,0.384,0.892
105.93025,0.94,0.636,0.272,0.129,1.0,0.328,0.142,0.122,0.138,0.677,0.108,0.75
106.30014,0.362,0.229,0.049,0.124,0.777,0.236,0.458,0.446,1.0,0.962,0.728,0.028
106.45175,0.936,0.955,0.471,0.271,1.0,0.3,0.14,0.097,0.119,0.21,0.103,0.52
106.77683,1.0,0.736,0.125,0.054,0.365,0.154,0.191,0.202,0.724,0.703,0.811,0.026
106.95778,0.329,0.608,0.298,0.083,0.53,0.121,0.314,0.337,1.0,0.94,0.473,0.083
107.1371,1.0,0.682,0.364,0.103,0.418,0.299,0.169,0.081,0.067,0.139,0.092,0.763
107.3278,0.462,0.335,0.208,0.133,1.0,0.219,0.1,0.055,0.12,0.277,0.084,0.265
107.53719,1.0,0.548,0.038,0.048,0.1,0.064,0.144,0.139,0.509,0.533,0.952,0.018
107.66939,0.488,0.33,0.103,0.136,0.412,0.318,0.384,0.364,1.0,0.85,0.724,0.06
107.84599,0.964,1.0,0.555,0.173,0.317,0.136,0.093,0.075,0.2,0.174,0.112,0.686
108.04145,0.522,1.0,0.67,0.232,0.223,0.313,0.199,0.166,0.327,0.295,0.214,0.098
108.20059,1.0,0.697,0.333,0.123,0.305,0.101,0.062,0.071,0.154,0.093,0.055,0.855
108.39002,0.654,1.0,0.577,0.189,0.737,0.265,0.197,0.169,0.407,0.249,0.1,0.361
108.57719,1.0,0.469,0.052,0.033,0.11,0.066,0.045,0.028,0.218,0.222,0.73,0.017
108.75592,0.451,0.337,0.154,0.101,0.345,0.1,0.328,0.333,1.0,0.685,0.642,0.043
108.9254,1.0,0.521,0.048,0.038,0.073,0.048,0.107,0.096,0.148,0.128,0.566,0.012
109.10522,0.783,0.61,0.279,0.285,0.696,1.0,0.267,0.245,0.892,0.381,0.197,0.116
109.26667,0.763,1.0,0.63,0.393,0.237,0.212,0.165,0.116,0.161,0.115,0.113,0.769
109.60961,1.0,0.858,0.429,0.101,0.142,0.172,0.11,0.08,0.094,0.043,0.046,0.832
109.79683,0.485,1.0,0.423,0.229,0.234,0.227,0.193,0.182,0.433,0.21,0.306,0.114
109.96984,1.0,0.791,0.328,0.09,0.176,0.296,0.132,0.07,0.077,0.054,0.113,0.872
110.16789,0.641,1.0,0.403,0.233,0.252,0.261,0.244,0.24,0.585,0.215,0.335,0.55
110.35864,1.0,0.591,0.239,0.239,0.282,0.473,0.263,0.211,0.24,0.143,0.191,0.89
110.68925,0.635,1.0,0.27,0.153,0.377,0.231,0.111,0.098,0.148,0.17,0.122,0.574
111.04943,1.0,0.723,0.205,0.243,0.52,0.16,0.151,0.191,0.251,0.3,0.126,0.985
111.40503,1.0,0.517,0.123,0.127,0.234,0.19,0.108,0.102,0.179,0.106,0.615,0.095
111.58739,0.513,0.513,0.405,0.379,1.0,0.786,0.429,0.344,0.714,0.144,0.219,0.644
111.76753,1.0,0.541,0.083,0.078,0.213,0.195,0.082,0.061,0.214,0.143,0.666,0.247
111.93492,0.579,0.601,0.343,0.28,0.922,1.0,0.348,0.302,0.678,0.17,0.228,0.396
112.11342,0.563,0.617,0.324,0.179,1.0,0.45,0.101,0.082,0.211,0.067,0.058,0.631
112.43283,1.0,0.702,0.291,0.4,0.934,0.435,0.119,0.076,0.063,0.048,0.047,0.873
112.6371,0.179,0.294,0.125,0.368,1.0,0.587,0.1,0.056,0.161,0.061,0.039,0.17
112.84372,0.225,0.225,0.113,0.08,1.0,0.384,0.073,0.047,0.109,0.034,0.027,0.492
113.17937,1.0,0.565,0.031,0.037,0.129,0.111,0.071,0.063,0.195,0.171,0.722,0.05
113.3317,0.208,0.12,0.079,0.394,1.0,0.828,0.116,0.083,0.339,0.081,0.045,0.212
113.52054,1.0,0.871,0.301,0.04,0.16,0.125,0.066,0.057,0.269,0.118,0.607,0.089
113.70222,0.657,1.0,0.65,0.112,0.216,0.323,0.184,0.115,0.148,0.083,0.226,0.122
113.88218,0.732,0.345,0.161,0.13,1.0,0.339,0.053,0.08,0.1,0.083,0.073,0.574
114.23741,1.0,0.636,0.068,0.062,0.174,0.198,0.134,0.124,0.332,0.308,0.747,0.037
114.38698,0.336,0.333,0.154,0.166,1.0,0.203,0.095,0.127,0.219,0.136,0.192,0.446
114.77088,0.821,0.418,0.147,0.165,0.714,1.0,0.367,0.308,0.803,0.292,0.48,0.095
114.94435,1.0,0.867,0.316,0.069,0.157,0.11,0.13,0.129,0.198,0.064,0.609,0.039
