start,0,1,2,3,4,5,6,7,8,9,10,11
7.04132,0.791,1.0,0.465,0.455,0.483,0.498,0.539,0.589,0.643,0.564,0.545,0.293
7.18658,0.21,0.53,0.236,0.53,0.298,0.655,0.417,1.0,0.442,0.213,0.467,0.234
7.38385,0.157,0.226,0.197,0.262,0.494,1.0,0.301,0.427,0.326,0.255,0.376,0.205
7.6395,0.312,0.387,0.42,0.573,0.44,0.829,0.41,1.0,0.369,0.273,0.43,0.261
7.82526,0.211,0.35,0.16,0.643,0.345,0.946,0.495,1.0,0.252,0.149,0.412,0.225
7.90626,0.156,0.184,0.216,0.33,1.0,0.556,0.286,0.352,0.251,0.234,0.322,0.174
8.07456,0.347,0.544,0.431,0.488,0.465,1.0,0.524,0.579,0.458,0.334,0.468,0.353
8.42902,0.276,0.761,0.407,0.65,0.333,1.0,0.575,0.72,0.443,0.31,0.716,0.263
8.77129,0.109,0.445,0.196,0.365,0.396,1.0,0.337,0.614,0.422,0.194,0.462,0.147
9.02667,0.187,0.482,0.333,0.712,0.306,1.0,0.593,0.543,0.407,0.231,0.758,0.179
9.19506,0.101,0.332,0.138,0.3,0.173,1.0,0.197,0.427,0.211,0.09,0.252,0.113
9.28213,0.195,0.583,0.35,0.567,0.728,1.0,0.472,0.769,0.514,0.245,0.547,0.268
9.72322,0.141,0.513,0.328,0.209,0.2,1.0,0.595,0.45,0.294,0.134,0.316,0.162
9.79859,0.782,1.0,0.46,0.455,0.489,0.491,0.538,0.586,0.644,0.563,0.55,0.278
9.94395,0.201,0.542,0.234,0.511,0.285,0.675,0.421,1.0,0.436,0.208,0.466,0.226
10.15302,0.129,0.222,0.179,0.214,0.456,1.0,0.259,0.399,0.251,0.194,0.351,0.176
10.39655,0.313,0.381,0.421,0.576,0.415,0.853,0.406,1.0,0.372,0.269,0.425,0.26
10.5883,0.187,0.339,0.141,0.607,0.305,0.914,0.469,1.0,0.242,0.139,0.407,0.185
10.6639,0.159,0.184,0.221,0.338,1.0,0.565,0.303,0.356,0.253,0.244,0.323,0.182
10.83224,0.349,0.544,0.433,0.492,0.465,1.0,0.524,0.586,0.458,0.337,0.475,0.355
11.18608,0.284,0.78,0.415,0.663,0.341,1.0,0.585,0.725,0.442,0.321,0.727,0.271
11.5288,0.11,0.444,0.197,0.366,0.398,1.0,0.338,0.642,0.42,0.197,0.462,0.146
11.78426,0.184,0.473,0.332,0.698,0.303,1.0,0.591,0.534,0.406,0.233,0.742,0.178
11.95814,0.094,0.334,0.132,0.274,0.156,1.0,0.195,0.421,0.209,0.086,0.246,0.102
12.03968,0.198,0.584,0.354,0.566,0.719,1.0,0.476,0.762,0.513,0.244,0.545,0.266
12.48649,0.125,0.542,0.318,0.172,0.171,1.0,0.587,0.435,0.28,0.128,0.317,0.145
12.55628,0.789,1.0,0.465,0.454,0.475,0.473,0.526,0.575,0.636,0.554,0.544,0.263
12.70127,0.218,0.543,0.242,0.533,0.303,0.67,0.419,1.0,0.445,0.216,0.471,0.239
12.90458,0.147,0.223,0.192,0.249,0.478,1.0,0.286,0.428,0.299,0.236,0.368,0.193
13.1542,0.31,0.38,0.423,0.578,0.42,0.853,0.408,1.0,0.371,0.274,0.434,0.265
13.34571,0.181,0.355,0.151,0.619,0.303,0.931,0.478,1.0,0.237,0.137,0.414,0.179
13.42703,0.132,0.175,0.195,0.295,1.0,0.553,0.258,0.323,0.227,0.206,0.301,0.148
13.59533,0.354,0.552,0.434,0.489,0.464,1.0,0.526,0.575,0.459,0.328,0.458,0.348
13.94349,0.293,0.788,0.416,0.669,0.345,1.0,0.597,0.733,0.439,0.325,0.73,0.276
14.29193,0.106,0.44,0.187,0.353,0.388,1.0,0.327,0.605,0.412,0.185,0.455,0.143
14.54712,0.192,0.481,0.335,0.71,0.311,1.0,0.6,0.551,0.409,0.224,0.739,0.179
14.71556,0.099,0.338,0.137,0.284,0.165,1.0,0.19,0.422,0.207,0.085,0.239,0.11
14.79678,0.195,0.578,0.348,0.562,0.718,1.0,0.475,0.772,0.515,0.24,0.542,0.267
15.24408,0.129,0.538,0.32,0.179,0.178,1.0,0.589,0.432,0.284,0.126,0.317,0.15
15.31365,0.781,1.0,0.475,0.445,0.473,0.466,0.526,0.576,0.639,0.558,0.551,0.253
15.45873,0.223,0.539,0.244,0.538,0.304,0.662,0.422,1.0,0.451,0.218,0.474,0.245
15.662,0.151,0.225,0.197,0.257,0.482,1.0,0.291,0.433,0.312,0.246,0.375,0.197
15.91138,0.309,0.374,0.42,0.585,0.42,0.845,0.408,1.0,0.367,0.271,0.436,0.263
16.10304,0.195,0.354,0.154,0.63,0.321,0.945,0.487,1.0,0.245,0.147,0.422,0.199
16.18431,0.141,0.181,0.204,0.305,1.0,0.556,0.273,0.332,0.232,0.217,0.309,0.158
16.35261,0.352,0.547,0.438,0.492,0.466,1.0,0.529,0.583,0.46,0.342,0.474,0.357
16.70086,0.297,0.801,0.419,0.675,0.35,1.0,0.607,0.736,0.44,0.332,0.738,0.28
17.04925,0.105,0.44,0.191,0.356,0.394,1.0,0.333,0.607,0.415,0.188,0.454,0.144
17.30472,0.189,0.485,0.332,0.708,0.307,1.0,0.601,0.553,0.406,0.223,0.743,0.179
17.47293,0.103,0.332,0.137,0.293,0.174,1.0,0.189,0.421,0.207,0.087,0.242,0.114
17.5541,0.193,0.575,0.345,0.563,0.721,1.0,0.475,0.775,0.508,0.242,0.544,0.265
18.00118,0.128,0.534,0.323,0.186,0.179,1.0,0.592,0.437,0.282,0.128,0.316,0.15
18.07678,0.788,1.0,0.461,0.454,0.484,0.506,0.546,0.595,0.645,0.565,0.54,0.305
18.222,0.208,0.532,0.233,0.527,0.296,0.659,0.411,1.0,0.436,0.21,0.464,0.235
18.41927,0.155,0.226,0.195,0.259,0.491,1.0,0.296,0.419,0.317,0.248,0.375,0.201
18.67465,0.311,0.385,0.422,0.563,0.42,0.858,0.409,1.0,0.381,0.275,0.426,0.258
18.86617,0.174,0.351,0.141,0.607,0.29,0.919,0.461,1.0,0.233,0.132,0.41,0.162
18.94172,0.148,0.179,0.208,0.318,1.0,0.563,0.28,0.338,0.236,0.228,0.316,0.166
19.10993,0.353,0.541,0.433,0.493,0.465,1.0,0.524,0.578,0.458,0.337,0.473,0.355
19.46413,0.319,0.826,0.37,0.88,0.33,1.0,0.781,0.611,0.383,0.316,0.923,0.56
19.74259,0.443,0.27,0.358,0.789,1.0,0.94,0.925,0.722,0.77,0.533,0.524,0.488
19.91116,0.323,0.477,0.304,1.0,0.684,0.84,0.684,0.684,0.617,0.588,0.901,0.763
20.06227,0.075,0.213,0.175,0.757,0.255,0.548,1.0,0.223,0.15,0.101,0.411,0.164
20.31175,0.106,0.274,0.185,0.994,0.58,0.631,1.0,0.339,0.207,0.175,0.445,0.322
20.67732,0.074,0.269,0.151,1.0,0.518,0.517,0.634,0.235,0.082,0.089,0.356,0.147
20.83406,0.153,0.572,0.311,1.0,0.429,0.337,0.808,0.35,0.171,0.193,0.44,0.264
21.16508,0.363,0.295,0.324,0.505,0.901,1.0,0.821,0.608,0.741,0.526,0.569,0.557
21.28145,0.097,0.354,0.15,0.37,0.334,1.0,0.885,0.223,0.1,0.083,0.409,0.309
21.49011,0.049,0.246,0.168,0.464,0.113,0.593,1.0,0.193,0.084,0.045,0.265,0.084
21.69909,0.074,0.207,0.177,1.0,0.512,0.329,0.686,0.357,0.113,0.069,0.121,0.147
21.86127,0.374,0.558,0.418,0.696,0.562,0.445,1.0,0.477,0.174,0.132,0.274,0.351
22.22159,0.199,0.375,0.185,0.262,0.151,1.0,0.322,0.298,0.285,0.188,0.442,0.148
22.50603,0.316,0.205,0.271,0.406,0.715,1.0,0.695,0.55,0.672,0.436,0.362,0.353
22.66844,0.13,0.351,0.131,0.275,0.265,1.0,0.246,0.362,0.814,0.256,0.713,0.168
22.82481,0.097,0.236,0.102,0.345,0.092,0.538,0.17,0.198,1.0,0.468,0.905,0.118
23.06907,0.288,0.411,0.354,0.641,1.0,0.886,0.544,0.442,0.497,0.424,0.356,0.262
23.17342,0.08,0.292,0.089,0.338,0.085,0.357,0.135,0.174,1.0,0.19,0.479,0.129
23.57995,0.688,1.0,0.47,0.463,0.448,0.532,0.488,0.492,0.857,0.507,0.588,0.17
23.71932,0.07,0.287,0.221,0.27,0.117,0.388,0.151,0.218,1.0,0.393,0.411,0.062
23.82372,0.1,0.343,0.14,0.27,0.077,0.237,0.144,0.275,1.0,0.428,0.665,0.166
23.94553,0.157,0.613,0.196,0.364,0.129,0.538,0.131,0.218,1.0,0.559,0.631,0.155
24.18322,0.093,0.258,0.152,0.22,0.104,0.444,0.135,0.26,1.0,0.466,0.911,0.166
24.45605,0.216,0.58,0.292,0.498,0.707,0.807,0.322,0.319,1.0,0.51,0.611,0.313
24.56712,0.138,0.421,0.179,0.346,0.111,0.44,0.128,0.211,1.0,0.435,0.586,0.156
24.90336,0.23,0.479,0.375,0.453,0.309,0.532,0.402,0.41,1.0,0.537,0.635,0.19
25.32721,0.127,0.175,0.127,0.181,0.197,0.343,0.154,0.244,1.0,0.274,0.282,0.155
25.42009,0.132,0.555,0.191,0.294,0.119,0.669,0.2,0.254,1.0,0.429,0.744,0.196
25.83215,0.291,0.318,0.219,0.754,1.0,0.845,0.511,0.443,0.444,0.359,0.739,0.315
25.92499,0.141,0.468,0.234,0.413,0.119,0.618,0.213,0.265,1.0,0.482,0.854,0.189
26.35469,0.736,1.0,0.404,0.379,0.368,0.482,0.466,0.485,0.867,0.558,0.625,0.292
26.45914,0.083,0.467,0.138,0.18,0.084,0.344,0.098,0.185,1.0,0.338,0.625,0.087
26.70249,0.252,0.347,0.254,0.179,0.461,0.476,0.322,0.453,1.0,0.441,0.384,0.299
26.79007,0.081,0.232,0.146,0.244,0.073,0.312,0.117,0.231,1.0,0.354,0.536,0.125
27.21379,0.135,0.288,0.154,0.449,0.399,0.45,0.231,0.262,1.0,0.476,0.957,0.136
27.3932,0.131,0.455,0.153,0.241,0.094,0.497,0.134,0.23,1.0,0.39,0.909,0.184
27.73039,0.127,0.331,0.198,0.405,0.113,0.474,0.221,0.259,1.0,0.403,0.679,0.149
28.08467,0.14,0.312,0.181,0.203,0.175,0.491,0.145,0.309,1.0,0.269,0.388,0.098
28.2063,0.122,0.249,0.163,0.339,0.121,0.42,0.114,0.203,1.0,0.29,0.676,0.141
28.34018,0.163,0.938,0.373,0.732,0.138,0.957,0.292,0.389,1.0,0.567,0.88,0.307
28.58376,0.088,0.364,0.131,0.29,0.193,0.403,0.154,0.275,1.0,0.315,0.625,0.105
28.94971,0.461,0.769,0.837,0.879,0.766,0.913,0.843,0.832,1.0,0.646,0.481,0.348
29.25143,0.14,0.856,0.154,0.218,0.155,0.639,0.282,0.349,1.0,0.372,0.994,0.302
29.39619,0.334,0.372,0.326,0.381,0.628,0.831,0.616,0.464,1.0,0.448,0.561,0.343
29.5532,0.109,0.294,0.187,0.135,0.121,0.301,0.18,0.148,1.0,0.348,0.373,0.151
29.69769,0.121,0.103,0.116,0.231,0.063,0.268,0.094,0.163,1.0,0.267,0.443,0.129
29.79705,0.074,0.212,0.136,0.164,0.078,0.237,0.107,0.166,1.0,0.304,0.575,0.079
29.9771,0.094,0.44,0.212,0.372,0.284,0.449,0.146,0.184,1.0,0.199,0.424,0.119
30.1566,0.123,0.41,0.128,0.191,0.089,0.383,0.112,0.211,1.0,0.355,0.686,0.126
30.45909,0.201,0.591,0.379,0.584,0.251,0.643,0.39,0.425,0.846,0.602,1.0,0.25
30.83596,0.192,0.296,0.245,0.363,0.325,0.523,0.262,0.316,1.0,0.382,0.657,0.231
30.9463,0.112,0.394,0.251,0.361,0.178,0.651,0.192,0.339,1.0,0.379,0.569,0.12
31.09778,0.14,0.538,0.182,0.491,0.106,0.641,0.198,0.222,0.934,0.485,1.0,0.157
31.34667,0.124,0.365,0.197,0.396,0.362,0.542,0.219,0.367,1.0,0.368,0.476,0.173
31.54435,0.113,0.311,0.289,0.286,0.092,0.361,0.105,0.248,1.0,0.237,0.656,0.127
31.71229,0.102,0.217,0.142,0.258,0.099,0.478,0.16,0.193,1.0,0.323,0.494,0.119
31.86948,0.746,1.0,0.439,0.396,0.401,0.463,0.405,0.445,0.871,0.596,0.698,0.247
31.97397,0.133,0.403,0.166,0.382,0.111,0.41,0.142,0.265,1.0,0.551,0.634,0.2
32.21741,0.234,0.333,0.328,0.464,0.483,0.578,0.367,0.302,1.0,0.639,0.721,0.278
32.31624,0.134,0.485,0.167,0.332,0.101,0.388,0.156,0.233,1.0,0.412,0.647,0.131
32.60612,0.11,0.302,0.166,0.13,0.094,0.416,0.149,0.211,1.0,0.318,0.808,0.145
32.7341,0.17,0.485,0.239,0.326,0.647,0.766,0.231,0.313,1.0,0.551,0.778,0.197
32.90853,0.11,0.49,0.197,0.286,0.137,0.412,0.163,0.268,1.0,0.274,0.811,0.232
33.06503,0.141,0.441,0.189,0.313,0.129,0.393,0.153,0.252,1.0,0.402,0.57,0.166
33.25687,0.176,0.526,0.206,0.313,0.148,1.0,0.32,0.345,0.775,0.32,0.654,0.164
33.5293,0.284,0.197,0.277,0.404,0.644,1.0,0.602,0.488,0.656,0.384,0.344,0.312
33.70372,0.148,0.394,0.115,0.231,0.278,0.882,0.224,0.431,0.826,0.368,1.0,0.206
33.86032,0.14,0.336,0.206,0.418,0.15,0.717,0.296,0.427,0.733,0.61,1.0,0.178
34.02884,0.137,0.461,0.1,0.278,0.128,1.0,0.11,0.178,0.506,0.411,0.705,0.142
34.10998,0.197,0.473,0.316,0.483,0.32,0.462,0.355,0.355,1.0,0.337,0.477,0.186
34.83542,0.088,0.411,0.142,0.179,0.084,0.403,0.126,0.304,1.0,0.253,0.541,0.129
34.98,0.073,0.293,0.107,0.126,0.078,0.278,0.1,0.154,1.0,0.216,0.416,0.108
35.36399,0.06,0.19,0.131,0.23,0.069,0.174,0.095,0.168,1.0,0.209,0.385,0.14
35.49179,0.262,0.447,0.325,0.485,0.771,0.8,0.423,0.419,1.0,0.411,0.647,0.339
35.60825,0.071,0.22,0.099,0.158,0.061,0.232,0.1,0.125,1.0,0.202,0.332,0.092
36.01424,0.128,0.303,0.14,0.26,0.081,0.411,0.171,0.222,1.0,0.26,0.644,0.133
36.29306,0.15,0.235,0.127,0.216,0.227,0.415,0.232,0.299,1.0,0.251,0.358,0.197
36.61791,0.094,0.167,0.11,0.24,0.049,0.364,0.162,0.171,1.0,0.254,0.461,0.121
36.86154,0.096,0.306,0.112,0.182,0.272,0.287,0.142,0.262,1.0,0.283,0.265,0.084
37.05909,0.096,0.406,0.131,0.151,0.079,0.363,0.115,0.179,1.0,0.258,0.438,0.167
37.37274,0.313,0.739,0.447,0.499,0.324,0.44,0.525,0.485,1.0,0.471,0.476,0.307
37.58154,0.062,0.284,0.077,0.047,0.048,0.232,0.091,0.13,1.0,0.219,0.24,0.069
37.72676,0.396,0.37,0.512,0.716,1.0,0.898,0.79,0.689,0.706,0.631,0.784,0.561
37.82599,0.048,0.128,0.063,0.113,0.067,0.209,0.058,0.092,1.0,0.157,0.151,0.08
38.06277,0.081,0.272,0.101,0.158,0.049,0.227,0.102,0.248,1.0,0.216,0.461,0.121
38.24916,0.177,0.225,0.265,0.213,0.551,0.351,0.267,0.288,1.0,0.372,0.455,0.201
38.35383,0.112,0.494,0.173,0.168,0.12,0.295,0.1,0.181,1.0,0.2,0.705,0.192
38.57982,0.108,0.442,0.145,0.159,0.088,0.412,0.153,0.241,1.0,0.305,0.316,0.143
38.77229,0.716,1.0,0.413,0.406,0.375,0.439,0.421,0.483,0.759,0.561,0.744,0.304
38.87039,0.077,0.175,0.092,0.12,0.06,0.269,0.064,0.122,1.0,0.197,0.245,0.082
39.05596,0.149,0.229,0.149,0.29,0.23,0.385,0.221,0.291,1.0,0.261,0.278,0.167
39.37519,0.152,0.772,0.229,0.405,0.143,0.429,0.259,0.288,1.0,0.288,0.696,0.16
39.53773,0.069,0.215,0.145,0.146,0.066,0.308,0.08,0.277,1.0,0.285,0.252,0.146
39.61302,0.235,0.72,0.293,0.411,0.676,0.729,0.425,0.643,1.0,0.473,0.682,0.294
39.81057,0.114,0.263,0.159,0.163,0.155,0.337,0.127,0.268,1.0,0.326,0.427,0.162
40.15288,0.16,0.507,0.215,0.269,0.154,0.39,0.239,0.317,1.0,0.403,0.419,0.187
40.39111,0.107,0.188,0.09,0.209,0.099,0.175,0.102,0.189,1.0,0.212,0.314,0.093
40.49556,0.216,0.453,0.206,0.274,0.267,0.351,0.236,0.231,1.0,0.38,0.302,0.225
40.60023,0.196,0.702,0.248,0.29,0.238,0.427,0.266,0.36,1.0,0.372,0.835,0.329
40.84961,0.109,0.139,0.084,0.101,0.087,0.199,0.108,0.126,1.0,0.223,0.191,0.177
40.98317,0.228,0.227,0.233,0.343,0.605,0.547,0.39,0.363,1.0,0.279,0.395,0.208
41.16893,0.203,0.403,0.205,0.26,0.166,0.322,0.192,0.27,1.0,0.333,0.454,0.258
41.52893,0.236,0.496,0.234,0.385,0.198,0.46,0.346,0.306,1.0,0.262,0.511,0.32
41.87152,0.225,0.29,0.254,0.593,0.396,0.562,0.56,0.593,1.0,0.505,0.711,0.418
41.97574,0.279,0.371,0.314,0.539,0.341,0.49,0.413,0.369,1.0,0.454,0.61,0.448
42.13261,0.188,0.347,0.289,0.796,0.301,0.521,0.784,0.348,1.0,0.4,0.529,0.29
42.37651,0.344,0.402,0.344,0.636,1.0,0.999,0.916,0.579,0.779,0.611,0.574,0.328
42.48104,0.297,0.524,0.364,0.787,0.417,0.713,1.0,0.454,0.901,0.475,0.684,0.487
42.8815,0.281,0.764,0.418,0.814,0.444,0.474,0.687,0.432,1.0,0.46,0.6,0.394
43.23592,0.191,0.36,0.234,0.443,0.253,0.637,0.582,0.316,1.0,0.29,0.404,0.226
43.77011,0.198,0.378,0.299,0.69,0.292,0.348,1.0,0.253,0.283,0.155,0.226,0.234
44.28535,0.783,0.472,0.352,0.168,0.125,0.125,0.036,0.08,0.114,0.057,0.045,1.0
44.57084,0.376,0.47,0.361,0.704,0.946,1.0,0.632,0.651,0.753,0.674,0.487,0.372
44.73873,0.281,0.377,0.254,0.416,0.38,0.995,0.395,0.472,0.841,0.426,1.0,0.322
44.88989,0.168,0.261,0.181,0.393,0.154,0.679,0.265,0.292,1.0,0.415,0.999,0.257
45.13905,0.753,0.486,0.334,0.174,0.15,0.145,0.054,0.112,0.253,0.124,0.16,1.0
45.49959,0.113,0.226,0.179,0.256,0.175,0.228,0.198,0.192,1.0,0.275,0.345,0.14
45.66136,1.0,0.827,0.026,0.031,0.029,0.032,0.062,0.067,0.236,0.219,0.488,0.133
45.80721,0.164,0.081,0.023,0.039,0.163,0.205,0.684,0.689,1.0,0.913,0.46,0.04
45.98726,0.141,0.324,0.194,0.31,0.198,0.312,0.161,0.236,1.0,0.502,0.392,0.212
46.31224,0.106,0.241,0.127,0.131,0.091,0.311,0.09,0.236,1.0,0.51,0.394,0.168
46.52689,0.771,0.463,0.327,0.165,0.138,0.101,0.029,0.071,0.195,0.106,0.089,1.0
46.81134,0.24,0.474,0.373,0.418,0.422,0.791,0.511,0.519,1.0,0.84,0.553,0.302
46.99723,1.0,0.661,0.472,0.304,0.235,0.185,0.124,0.166,0.224,0.162,0.117,0.869
47.25832,0.174,0.238,0.119,0.247,0.165,0.296,0.237,0.303,1.0,0.434,0.427,0.145
47.39197,0.369,0.779,0.637,0.946,0.74,0.99,0.734,0.872,0.911,1.0,0.763,0.495
47.5195,0.078,0.351,0.108,0.189,0.191,0.436,0.177,0.25,1.0,0.396,0.352,0.134
47.64181,0.111,0.644,0.29,0.385,0.141,0.467,0.215,0.271,1.0,0.483,0.676,0.245
47.81619,0.114,0.201,0.08,0.323,0.157,0.487,0.089,0.233,1.0,0.41,0.23,0.163
47.89701,0.736,0.505,0.333,0.177,0.15,0.12,0.043,0.097,0.258,0.134,0.116,1.0
48.25678,0.171,0.35,0.262,0.349,0.272,0.386,0.236,0.225,1.0,0.537,0.47,0.217
48.42503,1.0,0.846,0.023,0.025,0.025,0.033,0.065,0.066,0.239,0.225,0.506,0.123
48.56467,0.408,0.402,0.141,0.208,0.058,0.154,0.083,0.181,1.0,0.423,0.475,0.49
48.7561,0.255,0.411,0.307,0.531,0.557,0.511,0.391,0.411,1.0,0.603,0.383,0.265
48.88381,0.122,0.457,0.136,0.256,0.149,0.431,0.146,0.238,1.0,0.56,0.841,0.214
49.15642,0.065,0.166,0.092,0.189,0.071,0.263,0.09,0.125,1.0,0.45,0.318,0.109
49.28485,0.743,0.47,0.322,0.14,0.134,0.114,0.031,0.068,0.174,0.099,0.066,1.0
49.58698,0.279,0.519,0.418,0.622,0.433,0.623,0.454,0.535,1.0,0.743,0.685,0.338
49.81279,0.961,0.528,0.377,0.197,0.136,0.098,0.029,0.065,0.137,0.072,0.065,1.0
50.0098,0.198,0.27,0.147,0.355,0.233,0.46,0.378,0.429,1.0,0.479,0.358,0.14
50.1488,0.183,0.391,0.268,0.377,0.374,0.378,0.29,0.375,1.0,0.611,0.349,0.204
50.2771,0.154,0.294,0.167,0.341,0.192,0.709,0.175,0.23,0.723,0.477,1.0,0.209
50.41011,0.106,0.266,0.133,0.224,0.093,0.368,0.203,0.196,1.0,0.414,0.458,0.196
50.57887,0.058,0.148,0.08,0.173,0.109,0.558,0.081,0.152,1.0,0.566,0.211,0.208
50.66041,0.71,0.477,0.323,0.171,0.143,0.126,0.045,0.092,0.279,0.145,0.109,1.0
51.0141,0.263,0.385,0.378,0.52,0.381,0.532,0.339,0.35,1.0,0.649,0.57,0.3
51.16481,0.932,0.584,0.414,0.225,0.167,0.126,0.057,0.102,0.168,0.102,0.07,1.0
51.4381,0.153,0.206,0.098,0.097,0.063,0.202,0.101,0.131,1.0,0.398,0.294,0.062
51.52535,0.23,0.704,0.391,0.611,0.379,0.443,0.304,0.369,1.0,0.704,0.701,0.305
51.70522,0.068,0.31,0.169,0.17,0.1,0.483,0.179,0.102,1.0,0.457,0.239,0.111
51.76921,0.101,0.323,0.131,0.188,0.101,0.317,0.123,0.237,1.0,0.667,0.49,0.182
52.04172,0.746,0.501,0.336,0.149,0.137,0.11,0.031,0.075,0.238,0.114,0.063,1.0
52.35556,0.213,0.519,0.396,0.351,0.333,0.468,0.34,0.398,1.0,0.677,0.435,0.287
52.56417,0.985,0.558,0.398,0.217,0.15,0.113,0.038,0.087,0.137,0.072,0.054,1.0
52.77315,0.307,0.435,0.289,0.644,0.67,0.67,0.445,0.508,1.0,0.736,0.462,0.309
53.03451,0.094,0.281,0.119,0.244,0.077,0.338,0.133,0.177,1.0,0.444,0.46,0.136
53.4059,0.774,0.519,0.359,0.186,0.161,0.135,0.045,0.1,0.211,0.12,0.101,1.0
53.77111,0.191,0.471,0.307,0.297,0.298,0.361,0.322,0.324,1.0,0.404,0.358,0.282
53.93401,1.0,0.841,0.037,0.039,0.034,0.039,0.061,0.07,0.225,0.212,0.476,0.145
54.08163,0.234,0.095,0.026,0.037,0.22,0.226,0.672,0.676,1.0,0.912,0.56,0.025
54.21859,0.223,0.422,0.269,0.53,0.486,0.542,0.353,0.426,1.0,0.768,0.555,0.311
54.53188,0.093,0.324,0.125,0.191,0.082,0.306,0.104,0.174,1.0,0.504,0.523,0.134
54.799,0.724,0.468,0.325,0.147,0.137,0.115,0.029,0.07,0.165,0.096,0.079,1.0
55.13011,0.417,0.795,0.615,0.609,0.668,0.713,0.63,0.706,1.0,0.905,0.839,0.565
55.32739,0.76,0.449,0.332,0.162,0.112,0.107,0.024,0.058,0.092,0.049,0.04,1.0
55.58844,0.33,0.496,0.388,0.691,0.855,1.0,0.63,0.679,0.767,0.707,0.503,0.368
55.79179,0.128,0.197,0.113,0.913,0.224,0.694,0.153,0.28,1.0,0.242,0.687,0.163
55.92503,0.081,0.182,0.123,1.0,0.121,0.419,0.129,0.192,0.484,0.288,0.827,0.128
56.16893,0.774,0.501,0.345,0.294,0.163,0.155,0.042,0.111,0.239,0.111,0.136,1.0
56.53488,0.123,0.289,0.259,0.66,0.239,0.341,0.231,0.242,1.0,0.323,0.43,0.164
56.67995,0.795,0.535,0.383,0.376,0.149,0.161,0.051,0.108,0.209,0.093,0.083,1.0
