start,0,1,2,3,4,5,6,7,8,9,10,11
80.39837,0.071,0.134,0.09,0.217,0.073,0.179,0.3,1.0,0.391,0.121,0.14,0.076
80.56163,0.166,0.105,0.065,0.234,0.084,0.186,0.286,1.0,0.497,0.123,0.133,0.114
80.74168,0.855,0.779,0.701,0.616,0.582,0.552,0.559,1.0,0.721,0.313,0.376,0.834
81.0844,0.1,0.132,0.099,0.354,0.065,0.205,0.302,1.0,0.377,0.146,0.145,0.069
81.24041,0.093,0.193,0.174,0.242,0.085,0.3,0.539,1.0,0.465,0.109,0.156,0.096
81.42635,0.102,0.115,0.094,0.113,0.07,0.22,0.308,1.0,0.344,0.146,0.092,0.084
81.57751,0.551,0.426,0.077,0.096,0.13,0.133,0.54,0.718,1.0,0.984,0.944,0.041
81.75664,0.107,0.084,0.068,0.085,0.072,0.237,0.243,1.0,0.318,0.117,0.089,0.075
81.91415,0.128,0.128,0.119,0.12,0.09,0.31,0.286,1.0,0.508,0.144,0.146,0.081
82.11161,0.108,0.118,0.088,0.109,0.075,0.22,0.372,1.0,0.397,0.161,0.462,0.096
82.2859,0.465,0.421,0.25,0.301,0.227,0.365,0.33,1.0,0.611,0.228,0.205,0.527
82.52363,0.189,0.231,0.158,0.155,0.187,0.223,0.339,1.0,0.446,0.146,0.191,0.14
82.77361,0.154,0.201,0.134,0.146,0.164,0.2,0.276,1.0,0.315,0.129,0.158,0.114
83.22658,0.2,0.375,0.148,0.149,0.185,0.293,0.22,1.0,0.309,0.145,0.373,0.139
83.65587,0.232,0.203,0.245,0.222,0.16,0.322,0.173,1.0,0.687,0.222,0.211,0.153
83.99274,0.178,0.218,0.22,0.159,0.198,0.346,0.179,1.0,0.405,0.192,0.259,0.157
84.28721,0.174,0.224,0.146,0.158,0.135,0.23,0.195,1.0,0.497,0.179,0.119,0.148
84.48014,0.138,0.2,0.084,0.118,0.128,0.22,0.481,1.0,0.326,0.129,0.123,0.092
84.63079,0.174,0.345,0.163,0.147,0.144,0.226,0.185,1.0,0.691,0.163,0.132,0.118
84.83991,0.691,0.668,0.58,0.522,0.529,0.523,0.511,0.929,0.95,0.973,1.0,0.772
85.26921,0.81,0.325,0.796,1.0,0.753,0.763,0.808,0.663,0.713,0.414,0.223,0.377
85.68698,1.0,0.845,0.633,0.475,0.357,0.513,0.591,0.828,0.509,0.443,0.419,0.58
86.56435,0.607,0.477,0.621,0.418,0.673,0.463,0.5,0.686,1.0,0.726,0.544,0.307
86.75016,0.18,0.322,0.27,1.0,0.51,0.284,0.254,0.374,0.37,0.352,0.349,0.253
87.0342,0.396,0.578,0.294,0.096,0.155,0.433,0.954,1.0,0.131,0.124,0.256,0.318
87.23043,0.012,0.098,0.035,0.047,0.057,0.129,1.0,0.273,0.047,0.026,0.32,0.039
87.3941,0.029,0.149,0.046,0.068,0.153,0.356,0.313,0.27,1.0,0.203,0.102,0.036
87.73066,0.952,1.0,0.26,0.242,0.133,0.131,0.169,0.143,0.467,0.413,0.678,0.088
87.89324,0.205,0.404,0.366,1.0,0.5,0.087,0.076,0.294,0.069,0.18,0.768,0.209
88.11401,0.023,0.029,0.119,1.0,0.331,0.03,0.018,0.02,0.011,0.015,0.117,0.018
88.72476,0.042,0.021,0.193,1.0,0.4,0.03,0.03,0.041,0.019,0.017,0.084,0.017
89.30204,0.973,1.0,0.316,0.301,0.274,0.27,0.2,0.196,0.462,0.454,0.735,0.061
89.4259,0.358,0.318,0.188,0.191,0.134,0.237,0.315,1.0,0.478,0.18,0.185,0.204
89.64549,0.139,1.0,0.992,0.996,0.985,0.981,0.119,0.128,0.026,0.024,0.024,0.019
89.83011,0.258,0.928,0.914,0.922,1.0,0.994,0.325,0.33,0.015,0.014,0.02,0.041
89.97737,0.856,1.0,0.212,0.186,0.3,0.293,0.21,0.204,0.386,0.373,0.648,0.114
90.10372,0.607,0.368,0.169,0.191,0.166,0.22,0.346,1.0,0.51,0.17,0.167,0.173
90.3141,1.0,0.977,0.233,0.227,0.445,0.442,0.351,0.345,0.689,0.685,0.901,0.069
90.47107,1.0,0.961,0.718,0.693,0.847,0.795,0.668,0.65,0.251,0.244,0.47,0.203
90.58227,0.795,1.0,0.367,0.122,0.064,0.06,0.058,0.046,0.039,0.109,0.037,0.81
90.859,0.752,1.0,0.289,0.267,0.356,0.75,0.899,0.817,0.694,0.445,0.38,0.368
91.19442,0.94,1.0,0.54,0.523,0.454,0.449,0.406,0.289,0.323,0.249,0.3,0.594
91.47524,0.055,0.069,0.033,0.076,0.084,0.621,1.0,0.418,0.103,0.057,0.052,0.026
92.02073,0.803,0.57,0.506,0.371,0.293,0.237,0.166,0.15,0.151,0.097,0.143,1.0
92.20893,0.606,1.0,0.057,0.079,0.075,0.174,0.179,0.612,0.286,0.093,0.112,0.068
92.39796,0.625,0.742,0.381,0.437,0.75,0.568,0.353,0.363,0.382,0.339,0.548,1.0
92.54921,0.509,0.644,0.248,0.208,0.476,0.376,0.354,0.254,0.361,0.195,0.309,1.0
92.71964,0.709,1.0,0.615,0.451,0.673,0.246,0.218,0.099,0.238,0.112,0.204,0.639
92.90639,0.117,0.341,0.068,0.064,0.106,0.224,0.306,1.0,0.322,0.166,0.121,0.07
93.04045,0.817,1.0,0.147,0.112,0.137,0.124,0.146,0.135,0.314,0.293,0.695,0.139
93.18943,0.576,1.0,0.126,0.115,0.195,0.18,0.254,0.244,0.33,0.326,0.25,0.069
93.37025,0.512,1.0,0.914,0.849,0.49,0.428,0.282,0.329,0.345,0.294,0.148,0.127
93.53043,0.025,0.032,0.249,1.0,0.436,0.031,0.027,0.039,0.024,0.02,0.101,0.023
94.08281,0.688,1.0,0.512,0.475,0.397,0.385,0.088,0.076,0.27,0.262,0.423,0.17
94.19057,0.034,0.037,0.173,1.0,0.362,0.03,0.03,0.043,0.026,0.016,0.07,0.015
94.80032,1.0,0.974,0.378,0.38,0.445,0.444,0.445,0.445,0.701,0.701,0.925,0.031
94.92036,0.267,0.458,0.167,0.191,0.125,0.238,0.301,1.0,0.454,0.168,0.176,0.189
95.12798,0.269,1.0,0.013,0.015,0.012,0.016,0.016,0.015,0.014,0.017,0.049,0.056
95.31669,0.199,0.9,0.897,0.899,1.0,0.995,0.276,0.28,0.018,0.013,0.011,0.042
95.47515,0.977,1.0,0.186,0.168,0.284,0.28,0.319,0.316,0.47,0.464,0.749,0.059
95.58943,0.803,0.506,0.191,0.211,0.18,0.239,0.363,1.0,0.521,0.181,0.162,0.198
95.78893,1.0,0.925,0.218,0.205,0.547,0.54,0.357,0.35,0.788,0.783,0.87,0.073
95.96862,0.971,1.0,0.546,0.508,0.625,0.586,0.505,0.483,0.109,0.097,0.349,0.21
96.06798,0.968,1.0,0.318,0.205,0.099,0.062,0.058,0.054,0.042,0.118,0.036,0.929
96.34472,0.95,0.807,0.28,0.284,0.41,0.835,1.0,0.899,0.75,0.457,0.378,0.488
96.67819,0.956,1.0,0.568,0.543,0.446,0.55,0.432,0.334,0.289,0.238,0.302,0.737
96.97061,0.08,0.115,0.056,0.086,0.113,0.678,1.0,0.438,0.134,0.079,0.05,0.03
97.5239,0.795,0.492,0.056,0.046,0.135,0.14,0.301,0.3,0.687,0.68,1.0,0.034
97.67696,0.601,1.0,0.106,0.111,0.077,0.222,0.223,0.857,0.378,0.108,0.175,0.124
97.87791,0.017,0.014,0.019,0.247,1.0,0.238,0.018,0.008,0.015,0.01,0.015,0.04
98.18599,0.811,1.0,0.679,0.382,0.636,0.3,0.259,0.122,0.3,0.124,0.233,0.773
98.39193,0.08,0.117,0.08,0.067,0.108,0.215,0.3,1.0,0.36,0.174,0.135,0.067
98.53841,0.172,1.0,0.459,0.112,0.214,0.112,0.464,0.096,0.109,0.056,0.106,0.307
98.84009,0.347,0.234,0.323,1.0,0.517,0.128,0.076,0.284,0.058,0.141,0.743,0.293
99.0858,0.029,0.03,0.118,1.0,0.332,0.03,0.016,0.022,0.014,0.018,0.104,0.016
99.70726,0.039,0.025,0.232,1.0,0.416,0.032,0.029,0.034,0.022,0.022,0.102,0.015
100.26236,0.82,1.0,0.315,0.296,0.204,0.2,0.145,0.139,0.216,0.2,0.392,0.104
100.37397,0.694,0.643,0.231,0.239,0.163,0.23,0.343,1.0,0.511,0.219,0.232,0.278
100.61714,0.417,1.0,0.993,0.996,0.98,0.977,0.384,0.39,0.036,0.036,0.01,0.023
100.75129,0.142,1.0,0.042,0.055,0.048,0.023,0.028,0.033,0.03,0.036,0.078,0.15
100.94653,0.858,1.0,0.21,0.192,0.33,0.326,0.215,0.211,0.388,0.379,0.664,0.099
101.07492,0.866,0.545,0.185,0.182,0.169,0.225,0.364,1.0,0.541,0.183,0.177,0.201
101.27488,1.0,0.957,0.226,0.218,0.508,0.499,0.239,0.231,0.652,0.646,0.762,0.079
101.44304,1.0,0.95,0.697,0.673,0.832,0.797,0.669,0.643,0.246,0.235,0.45,0.207
101.55365,1.0,0.679,0.336,0.219,0.109,0.042,0.035,0.037,0.036,0.073,0.022,0.82
101.76984,0.045,0.023,0.017,0.017,0.095,1.0,0.359,0.04,0.023,0.017,0.015,0.016
102.43796,0.033,0.113,0.091,0.1,0.107,0.554,1.0,0.328,0.084,0.035,0.044,0.02
103.00136,0.628,0.4,0.042,0.038,0.118,0.121,0.332,0.33,0.767,0.762,1.0,0.034
103.18014,0.397,0.998,0.988,1.0,0.703,0.755,0.24,0.71,0.193,0.099,0.08,0.044
103.36177,0.807,0.903,0.3,0.262,0.275,0.256,0.288,0.335,0.365,0.356,0.554,1.0
103.50866,1.0,0.816,0.358,0.287,0.646,0.444,0.287,0.208,0.364,0.245,0.443,0.861
103.67324,0.857,1.0,0.666,0.579,0.698,0.285,0.25,0.173,0.276,0.106,0.222,0.72
103.86871,0.096,0.332,0.592,1.0,0.664,0.339,0.24,0.761,0.37,0.121,0.144,0.081
104.05986,0.964,1.0,0.979,0.979,0.513,0.514,0.538,0.539,0.452,0.452,0.943,0.903
104.14399,0.304,1.0,0.218,0.174,0.237,0.217,0.507,0.49,0.312,0.301,0.105,0.097
104.30735,0.18,0.928,0.348,0.095,0.138,0.308,1.0,0.493,0.214,0.104,0.301,0.082
104.57152,0.012,0.045,0.014,0.017,0.016,0.304,1.0,0.237,0.025,0.015,0.016,0.014
105.06249,0.699,0.535,0.102,0.093,0.138,0.135,0.143,0.14,0.716,0.713,1.0,0.033
105.24798,0.437,1.0,0.282,0.282,0.338,0.514,0.856,0.945,0.781,0.51,0.473,0.365
105.60413,0.116,0.538,0.507,0.489,0.949,0.949,1.0,0.988,0.556,0.554,0.132,0.01
105.71302,0.972,1.0,0.266,0.229,0.462,0.457,0.48,0.456,0.418,0.404,0.288,0.129
105.87615,0.373,0.344,0.199,0.181,0.146,0.236,0.317,1.0,0.448,0.146,0.161,0.188
106.11093,0.015,0.292,0.285,0.283,0.907,0.909,1.0,0.989,0.385,0.383,0.026,0.004
106.25184,0.018,0.127,0.099,0.09,0.868,0.872,1.0,0.988,0.152,0.153,0.016,0.005
106.43673,0.691,0.558,0.091,0.087,0.42,0.421,0.82,0.818,0.979,0.975,1.0,0.031
106.60993,0.078,0.176,0.179,0.173,0.445,0.501,0.614,1.0,0.323,0.244,0.087,0.035
106.77406,0.769,0.604,0.118,0.101,0.33,0.325,0.691,0.685,0.843,0.839,1.0,0.044
106.94535,0.888,0.633,0.911,0.659,0.68,0.569,0.434,0.06,0.037,0.047,0.038,1.0
107.30975,0.524,0.701,0.187,0.193,0.307,0.428,0.49,0.646,0.503,0.362,0.374,1.0
107.64989,0.175,0.825,0.818,0.816,1.0,1.0,0.344,0.339,0.019,0.015,0.008,0.04
107.80522,0.907,1.0,0.175,0.152,0.285,0.279,0.214,0.209,0.396,0.386,0.704,0.1
107.93202,0.036,0.054,0.12,0.669,1.0,0.612,0.133,0.148,0.071,0.034,0.035,0.039
108.35016,0.776,1.0,0.452,0.367,0.271,0.588,0.23,0.371,0.329,0.25,0.476,0.263
108.65819,0.601,1.0,0.251,0.237,0.26,0.227,0.816,0.26,0.179,0.124,0.278,0.262
108.98825,0.329,1.0,0.284,0.181,0.2,0.3,0.697,0.402,0.124,0.153,0.255,0.266
109.18671,0.254,0.915,0.49,0.238,0.346,0.301,1.0,0.516,0.182,0.179,0.556,0.143
109.35351,0.293,0.274,0.267,0.124,0.155,0.815,0.251,0.205,0.578,0.272,1.0,0.306
109.65578,0.942,1.0,0.294,0.272,0.156,0.165,0.167,0.151,0.421,0.352,0.639,0.125
109.8361,0.204,0.403,0.367,1.0,0.499,0.086,0.076,0.293,0.069,0.179,0.764,0.208
110.05687,0.02,0.024,0.13,1.0,0.344,0.025,0.017,0.019,0.011,0.015,0.12,0.016
110.65741,0.097,0.178,0.425,1.0,0.538,0.117,0.092,0.122,0.059,0.042,0.106,0.03
111.08018,0.343,1.0,0.986,0.995,0.702,0.697,0.082,0.085,0.015,0.017,0.019,0.015
111.2449,0.913,1.0,0.254,0.238,0.151,0.144,0.06,0.057,0.297,0.289,0.561,0.075
111.35497,0.521,0.445,0.22,0.22,0.149,0.231,0.345,1.0,0.508,0.211,0.214,0.239
111.58834,0.13,0.998,0.995,1.0,0.992,0.989,0.117,0.127,0.036,0.034,0.024,0.019
111.77107,0.253,0.921,0.912,0.919,1.0,0.993,0.326,0.329,0.012,0.012,0.024,0.041
111.91796,0.744,1.0,0.241,0.213,0.288,0.279,0.123,0.116,0.313,0.298,0.527,0.147
112.0366,0.684,0.511,0.184,0.212,0.183,0.223,0.363,1.0,0.531,0.189,0.181,0.189
112.25823,0.99,1.0,0.231,0.225,0.398,0.394,0.292,0.286,0.612,0.607,0.841,0.071
112.40776,1.0,0.986,0.808,0.789,0.986,0.929,0.796,0.781,0.363,0.357,0.531,0.194
112.52512,0.943,1.0,0.281,0.158,0.113,0.081,0.041,0.051,0.036,0.106,0.036,0.704
112.80186,0.049,0.03,0.02,0.018,0.082,1.0,0.407,0.029,0.018,0.017,0.015,0.017
113.40939,0.035,0.071,0.057,0.085,0.083,0.559,1.0,0.347,0.079,0.039,0.04,0.025
113.95868,0.805,0.587,0.521,0.388,0.309,0.254,0.176,0.157,0.167,0.105,0.155,1.0
114.15506,0.456,1.0,0.98,0.973,0.745,0.83,0.267,0.896,0.287,0.147,0.078,0.059
114.31823,0.039,0.039,0.055,0.401,1.0,0.181,0.069,0.033,0.032,0.019,0.02,0.05
114.64404,0.637,1.0,0.63,0.458,0.675,0.234,0.251,0.121,0.251,0.101,0.208,0.597
114.85755,0.153,0.448,0.071,0.071,0.106,0.246,0.316,1.0,0.377,0.167,0.153,0.075
114.98358,0.808,1.0,0.149,0.112,0.138,0.129,0.148,0.135,0.314,0.296,0.695,0.137
115.13265,0.505,1.0,0.1,0.093,0.149,0.136,0.188,0.182,0.296,0.291,0.253,0.067
115.31311,0.532,1.0,0.87,0.791,0.419,0.379,0.275,0.307,0.323,0.271,0.127,0.151
115.48209,0.027,0.039,0.07,1.0,0.297,0.027,0.023,0.022,0.017,0.022,0.098,0.023
116.20667,0.02,0.024,0.231,1.0,0.419,0.022,0.017,0.026,0.015,0.016,0.061,0.014
116.74317,0.977,0.906,0.445,0.439,0.56,0.559,0.595,0.598,0.833,0.834,1.0,0.027
116.87488,0.186,0.386,0.149,0.158,0.111,0.242,0.285,1.0,0.442,0.144,0.152,0.142
117.07034,0.289,1.0,0.012,0.023,0.019,0.014,0.014,0.022,0.02,0.013,0.042,0.045
117.25673,0.137,0.893,0.89,0.892,1.0,0.994,0.209,0.21,0.025,0.02,0.009,0.02
117.42834,1.0,0.975,0.17,0.161,0.265,0.264,0.373,0.371,0.558,0.557,0.797,0.043
117.53229,0.636,0.45,0.164,0.183,0.158,0.236,0.327,1.0,0.489,0.166,0.16,0.158
117.75379,0.65,0.678,0.256,0.253,0.503,0.502,0.598,0.596,0.936,0.932,1.0,0.033
117.93397,0.931,1.0,0.071,0.062,0.04,0.034,0.182,0.178,0.426,0.425,0.671,0.046
118.03941,0.768,1.0,0.204,0.046,0.059,0.065,0.038,0.044,0.032,0.104,0.021,0.618
118.28757,0.876,1.0,0.294,0.256,0.421,0.776,0.971,0.884,0.736,0.448,0.378,0.524
118.62113,0.879,1.0,0.612,0.503,0.451,0.541,0.429,0.33,0.286,0.26,0.325,0.717
118.91347,0.039,0.087,0.067,0.116,0.124,0.605,1.0,0.364,0.102,0.05,0.046,0.028
119.46299,0.843,0.53,0.071,0.059,0.133,0.138,0.294,0.293,0.671,0.664,1.0,0.039
119.61982,0.476,1.0,0.102,0.097,0.07,0.201,0.211,0.792,0.351,0.1,0.164,0.107
119.82077,0.017,0.014,0.018,0.247,1.0,0.238,0.018,0.008,0.015,0.01,0.015,0.04
120.12884,0.914,1.0,0.686,0.442,0.651,0.349,0.263,0.139,0.309,0.135,0.241,0.849
120.3258,0.093,0.106,0.08,0.066,0.111,0.196,0.309,1.0,0.325,0.18,0.118,0.065
120.48127,0.165,1.0,0.451,0.103,0.209,0.129,0.508,0.114,0.095,0.051,0.117,0.302
120.78295,0.345,0.236,0.324,1.0,0.517,0.128,0.076,0.283,0.058,0.14,0.743,0.293
121.02866,0.027,0.031,0.116,1.0,0.331,0.03,0.018,0.022,0.014,0.02,0.105,0.015
121.64975,0.042,0.026,0.231,1.0,0.416,0.033,0.031,0.037,0.021,0.021,0.101,0.014
122.20522,0.87,1.0,0.341,0.337,0.245,0.247,0.137,0.131,0.381,0.37,0.608,0.07
122.34005,0.384,0.569,0.198,0.212,0.145,0.22,0.323,1.0,0.497,0.184,0.178,0.233
122.54644,0.233,1.0,0.149,0.192,0.228,0.111,0.108,0.127,0.144,0.125,0.205,0.655
122.8893,0.864,1.0,0.212,0.194,0.328,0.322,0.216,0.212,0.394,0.385,0.667,0.099
123.01837,0.799,0.535,0.165,0.164,0.146,0.233,0.32,1.0,0.485,0.16,0.169,0.173
123.2419,0.848,0.759,0.233,0.231,0.483,0.48,0.558,0.556,0.82,0.817,1.0,0.036
123.39696,0.994,1.0,0.546,0.515,0.638,0.593,0.507,0.485,0.11,0.102,0.361,0.223
123.49651,1.0,0.762,0.483,0.128,0.115,0.118,0.057,0.041,0.042,0.082,0.025,0.941
123.70984,0.043,0.022,0.019,0.015,0.095,1.0,0.361,0.04,0.024,0.017,0.015,0.016
124.37959,0.048,0.075,0.065,0.087,0.104,0.606,1.0,0.391,0.103,0.045,0.05,0.031
124.94771,0.696,0.466,0.403,0.295,0.25,0.184,0.113,0.097,0.108,0.06,0.097,1.0
125.13819,0.44,0.993,0.979,1.0,0.718,0.766,0.288,0.596,0.188,0.091,0.072,0.035
125.30635,0.759,1.0,0.287,0.25,0.278,0.253,0.254,0.305,0.34,0.335,0.51,0.971
125.45084,0.934,0.72,0.445,0.374,0.723,0.498,0.291,0.207,0.361,0.228,0.326,1.0
125.61583,0.826,1.0,0.681,0.567,0.67,0.295,0.262,0.166,0.263,0.107,0.224,0.706
125.81156,0.097,0.333,0.596,1.0,0.666,0.338,0.241,0.758,0.367,0.122,0.144,0.082
126.00272,0.964,1.0,0.979,0.979,0.513,0.515,0.539,0.539,0.452,0.452,0.944,0.904
126.08685,0.303,1.0,0.218,0.174,0.238,0.218,0.508,0.491,0.313,0.302,0.106,0.096
126.25007,0.039,0.127,0.044,0.038,0.097,0.34,1.0,0.343,0.115,0.054,0.055,0.028
127.00535,1.0,0.78,0.072,0.058,0.118,0.112,0.363,0.361,0.575,0.569,0.822,0.064
127.14971,0.019,0.038,0.017,0.038,0.06,0.478,1.0,0.49,0.085,0.037,0.027,0.015
127.54698,0.011,0.291,0.256,0.238,0.91,0.911,1.0,0.99,0.315,0.315,0.013,0.009
127.69823,0.979,1.0,0.105,0.084,0.109,0.108,0.079,0.07,0.377,0.371,0.704,0.071
127.819,0.243,0.296,0.164,0.16,0.151,0.3,0.367,1.0,0.455,0.193,0.216,0.167
128.16404,0.366,1.0,0.267,0.099,0.164,0.194,0.49,0.176,0.136,0.192,0.207,0.152
128.39107,0.943,1.0,0.136,0.124,0.175,0.173,0.137,0.137,0.275,0.27,0.625,0.059
128.49633,0.382,0.514,0.171,0.164,0.136,0.255,0.321,1.0,0.502,0.168,0.178,0.168
128.73442,0.696,0.509,0.113,0.103,0.38,0.379,0.752,0.749,1.0,0.998,0.997,0.02
128.88821,0.573,1.0,0.834,0.509,0.51,0.497,0.37,0.191,0.086,0.027,0.038,0.894
129.25728,0.239,1.0,0.091,0.114,0.149,0.228,0.275,0.363,0.283,0.188,0.199,0.417
129.55533,0.182,1.0,0.028,0.024,0.044,0.04,0.031,0.022,0.053,0.036,0.05,0.171
129.74807,0.909,1.0,0.176,0.154,0.288,0.281,0.218,0.214,0.397,0.387,0.705,0.098
129.8751,0.048,0.07,0.163,0.7,1.0,0.643,0.169,0.185,0.086,0.042,0.041,0.038
130.27125,0.46,0.583,0.402,0.428,0.381,0.473,1.0,0.514,0.837,0.392,0.396,0.349
130.95483,0.402,1.0,0.26,0.305,0.321,0.44,0.843,0.313,0.18,0.203,0.35,0.247
131.30345,0.415,0.411,0.459,0.24,0.184,0.767,0.249,0.19,0.41,0.525,1.0,0.229
131.43696,0.44,0.55,0.727,1.0,0.663,0.241,0.268,0.411,0.558,0.529,0.591,0.464
131.9937,0.187,0.328,0.514,1.0,0.873,0.224,0.107,0.072,0.045,0.041,0.115,0.029
132.4863,0.813,1.0,0.402,0.26,0.149,0.146,0.11,0.109,0.1,0.056,0.107,0.598
132.6849,0.125,0.274,0.779,1.0,0.593,0.236,0.165,0.117,0.067,0.049,0.128,0.035
133.16404,1.0,0.956,0.22,0.212,0.137,0.135,0.184,0.157,0.338,0.326,0.696,0.087
133.31737,0.427,1.0,0.065,0.06,0.04,0.05,0.052,0.137,0.086,0.047,0.096,0.043
133.66558,0.417,1.0,0.415,0.351,0.341,0.215,0.426,0.283,0.516,0.239,0.294,0.266
133.98005,0.233,0.238,0.253,0.243,0.187,0.186,0.25,0.406,0.442,0.526,1.0,0.584
134.35333,0.758,0.855,0.528,0.681,0.848,0.499,0.216,0.621,1.0,0.792,0.455,0.31
134.73156,0.562,1.0,0.037,0.108,0.037,0.051,0.063,0.111,0.077,0.046,0.093,0.045
134.97261,0.557,1.0,0.039,0.093,0.037,0.024,0.034,0.044,0.026,0.034,0.145,0.057
135.25755,1.0,0.951,0.242,0.253,0.278,0.275,0.332,0.325,0.601,0.602,0.9,0.046
135.37002,0.201,0.423,0.55,1.0,0.984,0.298,0.174,0.137,0.096,0.079,0.183,0.045
135.91506,1.0,0.994,0.342,0.332,0.21,0.205,0.206,0.188,0.561,0.555,0.833,0.055
136.07451,1.0,0.838,0.027,0.062,0.046,0.076,0.073,0.171,0.093,0.05,0.145,0.085
136.3951,0.546,0.274,0.112,0.131,0.093,0.165,0.067,0.063,0.084,0.11,0.242,1.0
136.62118,1.0,0.998,0.133,0.132,0.231,0.253,0.427,0.369,0.555,0.545,0.772,0.032
136.7658,0.828,1.0,0.507,0.491,0.39,0.366,0.593,0.635,0.477,0.26,0.292,0.45
137.10259,0.109,0.156,0.076,0.085,0.14,0.666,1.0,0.334,0.57,0.483,0.39,0.157
137.48535,0.042,0.107,0.057,0.049,0.039,0.252,1.0,0.242,0.026,0.017,0.033,0.02
137.99642,1.0,0.819,0.102,0.107,0.274,0.282,0.508,0.502,0.757,0.755,0.979,0.038
138.11347,0.05,0.094,0.061,0.092,0.08,0.341,1.0,0.352,0.03,0.039,0.051,0.028
138.65039,0.857,0.711,0.094,0.089,0.266,0.264,0.631,0.611,0.85,0.84,1.0,0.067
138.83229,0.592,1.0,0.102,0.082,0.11,0.129,0.225,0.314,0.18,0.115,0.136,0.227
139.18036,0.368,0.036,0.027,0.027,0.021,0.046,0.07,0.056,0.619,0.623,1.0,0.017
139.35111,0.895,0.567,0.047,0.033,0.127,0.156,0.483,0.449,0.72,0.686,1.0,0.042
139.5166,0.22,0.34,0.149,0.113,0.095,0.319,0.427,1.0,0.968,0.191,0.153,0.121
139.71438,0.734,1.0,0.572,0.405,0.324,0.283,0.289,0.279,0.218,0.16,0.225,0.508
140.08576,0.649,0.983,0.972,0.972,1.0,0.972,0.362,0.357,0.362,0.358,0.042,0.048
140.16912,0.151,0.104,0.207,0.855,1.0,0.519,0.162,0.379,0.356,0.138,0.128,0.119
140.54553,0.101,0.779,0.775,0.77,1.0,0.984,0.229,0.205,0.022,0.018,0.018,0.067
140.73039,0.672,0.639,0.288,0.267,0.381,0.38,0.607,0.507,1.0,0.967,0.93,0.04
140.91002,0.074,0.04,0.039,0.632,1.0,0.402,0.157,0.13,0.13,0.079,0.045,0.087
141.39828,1.0,0.83,0.237,0.256,0.198,0.13,0.186,0.172,0.627,0.607,0.966,0.074
141.56676,1.0,0.195,0.345,0.751,0.311,0.249,0.24,0.517,0.352,0.162,0.225,0.222
141.90063,0.644,1.0,0.251,0.391,0.352,0.191,0.377,0.299,0.403,0.18,0.152,0.29
142.09846,0.991,1.0,0.12,0.133,0.201,0.205,0.284,0.265,0.455,0.433,0.704,0.031
142.25134,0.139,0.157,0.123,0.126,0.103,0.278,0.262,1.0,0.571,0.144,0.141,0.206
142.44862,0.712,0.413,0.025,0.024,0.164,0.135,0.412,0.408,0.786,0.763,1.0,0.021
142.60658,0.247,1.0,0.102,0.056,0.05,0.038,0.032,0.043,0.059,0.04,0.108,0.133
142.92934,0.484,1.0,0.055,0.076,0.057,0.13,0.127,0.497,0.203,0.059,0.06,0.068
143.15075,0.076,1.0,0.03,0.058,0.035,0.023,0.031,0.036,0.029,0.034,0.212,0.048
143.48177,0.713,1.0,0.643,0.642,0.667,0.668,0.735,0.72,0.986,0.986,0.882,0.021
143.65692,0.067,0.291,0.855,1.0,0.61,0.277,0.153,0.075,0.036,0.035,0.117,0.045
144.14957,0.815,1.0,0.382,0.25,0.134,0.105,0.107,0.092,0.103,0.067,0.099,0.616
144.33592,0.531,1.0,0.033,0.089,0.034,0.028,0.032,0.046,0.039,0.029,0.073,0.054
144.62367,0.955,1.0,0.24,0.159,0.134,0.192,0.453,0.206,0.268,0.109,0.138,0.292
144.82172,1.0,0.773,0.08,0.078,0.14,0.137,0.302,0.285,0.422,0.414,0.879,0.079
144.98998,0.28,0.236,0.134,0.165,0.111,0.258,0.258,1.0,0.592,0.168,0.26,0.542
145.18463,1.0,0.824,0.101,0.094,0.113,0.114,0.231,0.215,0.507,0.5,0.882,0.053
145.30639,1.0,0.838,0.238,0.154,0.082,0.083,0.072,0.089,0.149,0.061,0.087,0.276
145.65311,0.395,0.841,0.164,0.154,0.151,0.234,0.352,1.0,0.527,0.194,0.241,0.181
145.85619,0.711,1.0,0.027,0.038,0.026,0.03,0.083,0.037,0.022,0.027,0.172,0.037
146.20522,0.868,1.0,0.304,0.29,0.173,0.178,0.142,0.113,0.305,0.29,0.538,0.076
146.33229,0.288,0.511,0.509,0.865,1.0,0.386,0.178,0.161,0.105,0.068,0.165,0.035
146.84893,0.728,1.0,0.52,0.411,0.319,0.225,0.23,0.19,0.199,0.131,0.173,0.72
147.07528,1.0,0.898,0.044,0.063,0.036,0.045,0.064,0.082,0.049,0.045,0.16,0.06
147.40608,0.314,0.021,0.017,0.017,0.021,0.045,0.031,0.03,0.574,0.588,1.0,0.015
147.58639,0.503,1.0,0.134,0.13,0.216,0.211,0.266,0.255,0.556,0.54,0.715,0.045
147.77184,0.934,1.0,0.509,0.51,0.38,0.301,0.528,0.436,0.369,0.284,0.293,0.546
148.05043,0.933,0.855,0.665,0.561,0.416,0.314,0.371,0.328,0.361,0.132,0.196,1.0
148.32653,0.609,0.698,0.204,0.258,0.197,0.242,0.794,1.0,0.683,0.277,0.214,0.332
148.59356,0.017,0.09,0.025,0.019,0.031,0.425,1.0,0.385,0.04,0.021,0.023,0.015
