start,0,1,2,3,4,5,6,7,8,9,10,11
25.52086,0.009,0.012,0.08,0.806,0.273,0.007,0.031,1.0,0.136,0.021,0.018,0.053
25.70295,0.019,0.023,0.041,0.149,0.046,0.017,0.031,1.0,0.239,0.103,0.089,0.035
26.10132,0.045,0.02,0.073,0.069,0.025,0.037,0.091,1.0,0.45,0.196,0.209,0.13
26.25832,0.007,0.008,0.015,0.247,0.068,0.008,0.217,1.0,0.655,0.573,0.161,0.013
26.48009,0.008,0.009,0.023,0.052,0.027,0.028,0.042,1.0,0.307,0.076,0.459,0.081
26.88957,0.025,0.021,0.087,0.065,0.025,0.031,0.049,1.0,0.306,0.135,0.543,0.137
27.07066,0.021,0.014,0.086,1.0,0.398,0.008,0.064,0.801,0.125,0.03,0.059,0.054
27.23261,0.018,0.026,0.046,0.17,0.06,0.015,0.027,1.0,0.256,0.141,0.19,0.051
27.65143,0.011,0.013,0.029,0.093,0.034,0.009,0.026,1.0,0.121,0.208,0.066,0.024
28.01828,0.007,0.011,0.039,0.155,0.072,0.02,0.201,1.0,0.375,0.033,0.222,0.047
28.23846,0.008,0.006,0.031,0.323,0.098,0.017,0.254,1.0,0.59,0.139,0.237,0.054
28.4498,0.003,0.003,0.013,0.013,0.003,0.005,0.212,1.0,0.313,0.233,0.07,0.018
28.64449,0.007,0.007,0.054,0.883,0.288,0.007,0.051,1.0,0.092,0.024,0.019,0.033
28.82698,0.022,0.022,0.046,0.194,0.059,0.017,0.023,1.0,0.236,0.127,0.168,0.049
29.27043,0.012,0.006,0.05,0.035,0.011,0.009,0.04,1.0,0.134,0.024,0.104,0.058
29.45129,0.015,0.009,0.05,0.846,0.296,0.011,0.035,1.0,0.177,0.012,0.021,0.046
29.62426,0.01,0.011,0.037,0.096,0.055,0.016,0.05,1.0,0.182,0.093,0.154,0.037
29.94712,0.01,0.009,0.021,0.053,0.025,0.011,0.022,1.0,0.295,0.33,0.066,0.021
30.42313,0.006,0.009,0.039,0.124,0.071,0.02,0.226,1.0,0.322,0.065,0.339,0.068
30.62426,0.008,0.01,0.014,1.0,0.319,0.01,0.016,0.226,0.042,0.011,0.24,0.048
30.80689,0.017,0.017,0.029,0.153,0.036,0.01,0.024,1.0,0.211,0.163,0.075,0.03
31.21388,0.029,0.041,0.073,0.17,0.086,0.025,0.069,1.0,0.18,0.056,0.489,0.084
31.52957,0.018,0.145,0.059,0.033,0.015,0.018,0.403,0.41,1.0,1.0,0.568,0.14
31.61356,0.008,0.005,0.021,0.007,0.003,0.005,0.064,1.0,0.188,0.058,0.132,0.026
31.78898,0.005,0.015,0.257,0.062,0.001,0.004,0.152,1.0,0.423,0.104,0.033,0.01
31.99206,0.028,0.051,0.186,0.061,0.011,0.014,0.027,1.0,0.211,0.128,0.332,0.075
32.4088,0.01,0.006,0.018,0.007,0.003,0.005,0.036,1.0,0.114,0.029,0.09,0.018
32.59374,0.005,0.018,0.251,0.071,0.003,0.008,0.193,1.0,0.392,0.237,0.122,0.009
32.78073,0.03,0.144,0.685,0.174,0.025,0.028,0.059,1.0,0.13,0.055,0.317,0.087
32.95646,0.019,0.049,0.854,0.203,0.007,0.013,0.224,1.0,0.222,0.326,0.175,0.037
33.16141,0.008,0.006,0.018,0.008,0.007,0.008,0.175,1.0,0.646,0.343,0.09,0.023
33.36717,0.021,0.083,0.725,0.123,0.009,0.01,0.039,1.0,0.133,0.04,0.023,0.045
33.54939,0.053,0.082,0.314,0.108,0.016,0.016,0.034,1.0,0.227,0.141,0.147,0.074
33.96331,0.005,0.004,0.043,0.011,0.003,0.008,0.219,1.0,0.422,0.082,0.043,0.01
34.15832,0.032,0.245,1.0,0.298,0.023,0.022,0.098,0.493,0.123,0.098,0.06,0.046
34.29728,0.008,0.015,0.192,0.045,0.008,0.013,0.133,1.0,0.258,0.053,0.146,0.032
34.54426,0.039,0.291,1.0,0.394,0.038,0.015,0.1,0.303,0.068,0.116,0.122,0.074
34.66154,0.125,0.529,1.0,0.636,0.184,0.045,0.049,0.171,0.122,0.108,0.208,0.104
34.7737,0.234,0.06,0.123,0.053,0.038,1.0,0.184,0.042,0.052,0.03,0.069,0.018
34.94354,0.242,0.142,1.0,0.188,0.033,0.958,0.175,0.066,0.021,0.037,0.018,0.008
35.12014,0.171,0.114,0.675,0.214,0.093,1.0,0.277,0.023,0.163,0.26,0.93,0.202
35.35678,0.116,0.126,0.419,0.14,0.168,1.0,0.344,0.137,0.145,0.139,0.33,0.066
35.72499,0.11,0.034,0.523,0.119,0.064,1.0,0.285,0.008,0.068,0.089,0.022,0.005
35.93968,0.097,0.057,0.446,0.13,0.086,1.0,0.271,0.012,0.073,0.075,0.498,0.106
36.1488,0.142,0.144,0.843,0.281,0.105,1.0,0.359,0.105,0.393,0.476,0.473,0.092
36.51506,0.245,0.12,1.0,0.271,0.1,0.868,0.376,0.044,0.342,0.626,0.206,0.052
36.73374,0.161,0.128,0.445,0.171,0.052,1.0,0.197,0.059,0.27,0.859,0.18,0.072
37.13392,0.091,0.032,0.078,0.028,0.057,1.0,0.173,0.034,0.031,0.049,0.008,0.012
37.3093,0.069,0.019,0.229,0.059,0.046,1.0,0.258,0.004,0.025,0.073,0.027,0.005
37.51941,0.1,0.112,0.309,0.123,0.285,1.0,0.129,0.038,0.135,0.358,0.151,0.062
37.89488,0.008,0.005,0.036,0.013,0.008,0.066,0.156,1.0,0.595,0.331,0.093,0.015
38.10744,0.005,0.006,0.042,0.34,0.088,0.065,0.149,1.0,0.346,0.184,0.057,0.021
38.32494,0.032,0.039,0.081,0.351,0.113,0.067,0.041,1.0,0.249,0.12,0.307,0.084
38.72454,0.016,0.02,0.042,0.175,0.059,0.017,0.03,1.0,0.246,0.182,0.066,0.032
39.09878,0.045,0.058,0.095,0.492,0.142,0.036,0.048,1.0,0.309,0.219,0.227,0.07
39.50463,0.015,0.011,0.035,0.052,0.016,0.018,0.199,1.0,0.246,0.083,0.03,0.028
39.6458,0.005,0.004,0.022,0.132,0.039,0.005,0.095,1.0,0.359,0.156,0.044,0.012
39.87451,0.026,0.028,0.058,0.237,0.063,0.02,0.026,1.0,0.195,0.144,0.157,0.061
40.2785,0.007,0.005,0.015,0.023,0.006,0.011,0.117,1.0,0.363,0.205,0.061,0.012
40.49116,0.002,0.003,0.017,0.17,0.048,0.006,0.136,1.0,0.21,0.13,0.038,0.011
40.69424,0.024,0.034,0.069,0.217,0.074,0.018,0.028,1.0,0.211,0.126,0.222,0.067
41.06721,0.006,0.008,0.025,0.027,0.011,0.016,0.183,1.0,0.392,0.352,0.12,0.013
41.26204,0.004,0.006,0.032,0.167,0.055,0.006,0.16,1.0,0.343,0.075,0.027,0.016
41.45456,0.009,0.01,0.061,0.174,0.081,0.013,0.149,1.0,0.293,0.113,0.425,0.095
41.66181,0.008,0.016,0.049,0.572,0.163,0.022,0.178,1.0,0.647,0.464,0.388,0.084
41.8844,0.009,0.011,0.031,0.098,0.03,0.008,0.021,1.0,0.143,0.243,0.06,0.023
42.25098,0.007,0.011,0.048,0.182,0.082,0.019,0.178,1.0,0.338,0.038,0.343,0.088
42.45878,0.01,0.01,0.053,0.727,0.196,0.022,0.216,1.0,0.565,0.232,0.324,0.091
42.66558,0.024,0.025,0.045,0.176,0.063,0.014,0.03,1.0,0.232,0.15,0.093,0.034
43.02771,0.045,0.061,0.112,0.43,0.142,0.042,0.046,1.0,0.32,0.168,0.485,0.137
43.43424,0.01,0.008,0.022,0.071,0.02,0.006,0.018,1.0,0.109,0.189,0.062,0.023
43.79977,0.029,0.03,0.076,0.264,0.083,0.027,0.025,1.0,0.188,0.153,0.265,0.069
44.2224,0.011,0.01,0.041,0.033,0.01,0.018,0.049,1.0,0.411,0.099,0.082,0.033
44.40585,0.012,0.024,0.437,0.116,0.01,0.021,0.245,1.0,0.316,0.076,0.033,0.032
44.61533,0.041,0.048,0.269,0.105,0.017,0.022,0.028,1.0,0.14,0.225,0.249,0.062
44.98086,0.007,0.008,0.085,0.02,0.012,0.019,0.14,1.0,0.509,0.256,0.094,0.017
45.20299,0.006,0.021,0.214,0.057,0.003,0.009,0.213,1.0,0.34,0.094,0.034,0.017
45.39025,0.064,0.093,0.381,0.116,0.025,0.018,0.037,1.0,0.262,0.239,0.394,0.117
45.81574,0.013,0.013,0.124,0.024,0.016,0.026,0.083,1.0,0.66,0.128,0.105,0.046
45.9834,0.007,0.013,0.333,0.07,0.009,0.008,0.155,1.0,0.303,0.07,0.033,0.018
46.21161,0.048,0.106,0.498,0.14,0.022,0.028,0.05,1.0,0.388,0.25,0.644,0.176
46.6205,0.01,0.014,0.062,0.015,0.006,0.011,0.275,1.0,0.39,0.181,0.162,0.033
46.81061,0.057,0.326,1.0,0.342,0.024,0.027,0.059,0.96,0.454,0.193,0.079,0.074
46.95646,0.021,0.053,0.386,0.114,0.021,0.012,0.095,1.0,0.292,0.108,0.331,0.065
47.21896,0.137,0.934,0.294,0.094,0.044,0.043,0.251,0.284,0.932,1.0,0.6,0.205
47.31075,0.087,0.51,1.0,0.554,0.129,0.019,0.093,0.357,0.145,0.183,0.515,0.278
47.40571,0.132,0.035,0.054,0.038,0.028,1.0,0.16,0.096,0.068,0.034,0.105,0.019
47.58662,0.097,0.031,0.467,0.117,0.06,1.0,0.297,0.028,0.083,0.129,0.04,0.005
47.79134,0.098,0.08,0.401,0.123,0.07,1.0,0.281,0.052,0.157,0.171,0.736,0.159
48.01351,0.186,0.193,1.0,0.252,0.221,0.726,0.288,0.274,0.4,0.404,0.7,0.098
48.36848,0.142,0.046,1.0,0.239,0.083,0.863,0.234,0.024,0.181,0.157,0.062,0.01
48.58776,0.121,0.12,0.339,0.174,0.112,1.0,0.313,0.014,0.108,0.243,0.642,0.143
48.77787,0.159,0.094,0.644,0.218,0.176,1.0,0.496,0.119,0.164,0.528,0.338,0.08
49.18866,0.087,0.05,0.642,0.173,0.075,1.0,0.343,0.029,0.169,0.274,0.092,0.009
49.38712,0.169,0.143,0.788,0.279,0.188,1.0,0.304,0.157,0.239,0.838,0.205,0.054
49.96336,0.122,0.043,0.394,0.104,0.109,1.0,0.295,0.018,0.039,0.281,0.055,0.008
50.17079,0.092,0.052,0.426,0.149,0.148,1.0,0.216,0.017,0.12,0.545,0.16,0.021
50.36454,0.047,0.06,0.78,0.212,0.163,1.0,0.275,0.039,0.12,0.402,0.239,0.03
50.57288,0.021,0.021,0.041,0.127,0.037,0.113,0.046,1.0,0.239,0.123,0.039,0.033
50.98127,0.018,0.014,0.044,0.083,0.046,0.05,0.136,1.0,0.262,0.131,0.1,0.031
51.23891,0.109,0.083,0.264,1.0,0.47,0.102,0.294,0.918,0.201,0.155,0.225,0.21
51.36844,0.005,0.006,0.016,0.029,0.011,0.009,0.047,1.0,0.188,0.046,0.032,0.011
51.54966,0.078,0.095,0.361,0.619,0.2,0.035,0.077,1.0,0.197,0.103,0.087,0.06
51.72254,0.016,0.017,0.083,0.139,0.043,0.019,0.084,1.0,0.217,0.042,0.367,0.063
52.00812,0.09,0.071,0.356,0.582,0.159,0.349,0.158,0.973,0.269,0.13,1.0,0.339
52.15215,0.021,0.021,0.057,0.1,0.029,0.033,0.043,1.0,0.218,0.136,0.083,0.029
52.5015,0.023,0.021,0.058,0.206,0.06,0.03,0.029,1.0,0.262,0.107,0.177,0.044
52.93782,0.008,0.015,0.026,0.082,0.029,0.016,0.017,1.0,0.122,0.13,0.034,0.015
53.30685,0.028,0.033,0.063,0.231,0.06,0.032,0.033,1.0,0.227,0.185,0.202,0.053
53.71379,0.013,0.021,0.042,0.091,0.04,0.014,0.046,1.0,0.29,0.25,0.042,0.024
54.04367,0.019,0.02,0.053,0.184,0.064,0.024,0.02,1.0,0.225,0.12,0.152,0.045
54.50902,0.058,0.042,0.194,0.259,0.056,0.08,0.129,0.51,1.0,0.46,0.331,0.159
54.68476,0.029,0.043,0.091,1.0,0.345,0.02,0.055,0.182,0.143,0.057,0.044,0.079
54.85184,0.019,0.024,0.06,0.181,0.06,0.027,0.029,1.0,0.243,0.166,0.217,0.06
55.31342,0.007,0.006,0.018,0.083,0.014,0.015,0.222,1.0,0.258,0.445,0.196,0.02
55.50159,0.005,0.007,0.034,0.242,0.062,0.013,0.211,1.0,0.334,0.056,0.026,0.011
55.69274,0.018,0.012,0.092,0.375,0.163,0.037,0.184,1.0,0.302,0.066,0.496,0.179
55.80912,0.03,0.037,0.077,0.46,0.138,0.03,0.104,1.0,0.275,0.227,0.256,0.064
56.07061,0.005,0.006,0.016,0.028,0.009,0.007,0.11,1.0,0.288,0.072,0.049,0.011
56.28971,0.004,0.004,0.019,0.144,0.043,0.009,0.178,1.0,0.3,0.105,0.059,0.007
56.47701,0.011,0.013,0.032,0.092,0.052,0.023,0.105,1.0,0.293,0.071,0.393,0.067
56.72435,0.046,0.057,0.169,0.119,0.03,0.019,0.044,0.614,0.215,0.045,1.0,0.125
56.88571,0.028,0.02,0.073,0.043,0.017,0.034,0.108,1.0,0.534,0.146,0.426,0.072
57.05116,0.135,0.047,0.378,0.106,0.014,0.02,0.216,1.0,0.461,0.194,0.143,0.046
57.26027,0.106,0.071,0.351,0.108,0.021,0.028,0.212,1.0,0.55,0.176,0.49,0.11
57.47578,0.072,0.043,0.684,0.113,0.016,0.036,0.234,1.0,0.943,0.245,0.412,0.091
57.6902,0.04,0.028,0.1,0.032,0.007,0.007,0.035,1.0,0.212,0.13,0.106,0.026
58.01383,0.046,0.05,0.347,0.093,0.016,0.031,0.154,1.0,0.315,0.159,0.237,0.052
58.25302,0.096,0.242,1.0,0.335,0.03,0.021,0.052,0.259,0.136,0.098,0.193,0.075
58.37406,0.058,0.032,0.153,0.059,0.021,0.031,0.198,0.944,1.0,0.645,0.114,0.028
58.61964,0.064,0.037,0.41,0.103,0.008,0.013,0.227,1.0,0.647,0.324,0.089,0.034
58.80644,0.087,0.053,0.217,0.075,0.015,0.017,0.091,1.0,0.222,0.082,0.137,0.051
59.09873,0.066,0.076,0.23,0.088,0.028,0.047,0.236,1.0,0.879,0.208,0.187,0.025
59.38268,0.027,0.021,0.295,0.069,0.007,0.014,0.122,1.0,0.27,0.09,0.059,0.019
59.62181,0.06,0.065,0.312,0.067,0.011,0.021,0.054,1.0,0.114,0.039,0.171,0.04
59.80426,0.072,0.437,0.338,0.093,0.262,0.262,0.992,0.998,0.98,1.0,0.328,0.042
59.88893,0.508,0.43,0.861,0.518,0.271,1.0,0.866,0.917,0.779,0.354,0.397,0.166
60.13873,0.152,0.053,0.594,0.136,0.03,1.0,0.196,0.054,0.119,0.21,0.079,0.034
60.41723,0.15,0.11,0.697,0.196,0.094,1.0,0.236,0.134,0.21,0.292,0.531,0.121
61.01143,0.155,0.083,0.73,0.14,0.039,1.0,0.175,0.033,0.038,0.043,0.026,0.007
61.17873,0.111,0.113,0.51,0.155,0.041,1.0,0.188,0.062,0.203,0.281,0.434,0.092
61.79837,0.2,0.098,1.0,0.248,0.143,0.78,0.33,0.059,0.376,0.614,0.25,0.02
61.99179,0.116,0.075,0.476,0.138,0.092,1.0,0.206,0.057,0.181,0.636,0.129,0.054
62.54975,0.061,0.016,0.199,0.05,0.038,1.0,0.214,0.013,0.049,0.085,0.025,0.01
62.78839,0.079,0.05,0.248,0.1,0.114,1.0,0.299,0.021,0.131,0.368,0.117,0.017
62.9956,0.055,0.067,1.0,0.296,0.212,0.802,0.199,0.087,0.266,0.367,0.174,0.039
63.19887,0.021,0.021,0.069,0.125,0.044,0.059,0.033,1.0,0.212,0.236,0.036,0.031
63.57533,0.033,0.033,0.07,0.248,0.081,0.054,0.042,1.0,0.222,0.082,0.245,0.083
63.96685,0.01,0.011,0.022,0.045,0.019,0.02,0.209,1.0,0.546,0.22,0.119,0.023
64.15764,0.059,0.06,0.273,0.521,0.211,0.031,0.093,1.0,0.19,0.038,0.047,0.043
64.31923,0.017,0.017,0.125,0.294,0.091,0.017,0.135,1.0,0.325,0.202,0.218,0.038
64.5415,0.038,0.034,0.112,0.504,0.189,0.185,0.183,1.0,0.535,0.297,0.176,0.058
64.75601,0.019,0.017,0.063,0.118,0.046,0.034,0.03,1.0,0.226,0.272,0.052,0.027
65.1322,0.028,0.035,0.07,0.307,0.099,0.035,0.031,1.0,0.206,0.215,0.185,0.07
65.54177,0.015,0.016,0.048,0.128,0.042,0.022,0.032,1.0,0.246,0.206,0.066,0.026
65.94054,0.017,0.017,0.044,0.255,0.067,0.037,0.05,1.0,0.606,0.626,0.131,0.034
66.72263,0.01,0.014,0.081,0.186,0.083,0.024,0.201,1.0,0.295,0.179,0.569,0.125
66.92463,0.016,0.02,0.056,0.601,0.18,0.033,0.202,1.0,0.517,0.294,0.428,0.095
67.1424,0.017,0.014,0.031,0.12,0.032,0.013,0.023,1.0,0.169,0.214,0.066,0.027
67.49601,0.042,0.053,0.087,0.222,0.101,0.031,0.04,1.0,0.246,0.129,0.379,0.108
67.87079,0.02,0.025,0.051,0.156,0.051,0.019,0.035,1.0,0.332,0.171,0.108,0.037
68.30181,0.035,0.047,0.08,0.429,0.12,0.039,0.033,1.0,0.26,0.19,0.425,0.106
