start,0,1,2,3,4,5,6,7,8,9,10,11
40.97764,0.734,0.495,0.429,0.433,0.513,0.519,0.96,0.971,1.0,0.996,0.382,0.252
41.05791,1.0,0.194,0.152,0.268,0.327,0.627,0.4,0.374,0.415,0.438,0.323,0.582
41.20875,0.565,0.074,0.026,0.146,0.036,0.015,0.025,0.105,1.0,0.083,0.022,0.051
41.39578,0.537,0.424,0.268,0.346,0.212,0.267,0.237,0.511,1.0,0.292,0.336,0.286
41.68018,0.707,0.853,0.761,0.757,0.851,0.983,1.0,0.967,0.956,0.962,0.524,0.395
41.76735,0.112,0.043,0.036,0.328,0.069,0.225,0.074,0.12,0.781,0.196,1.0,0.478
42.12032,0.476,0.337,0.384,0.619,0.606,0.7,0.232,0.206,0.836,0.845,1.0,0.126
42.28989,0.554,0.567,0.133,0.323,0.465,1.0,0.386,0.05,0.052,0.046,0.241,0.364
42.47732,0.475,0.676,0.613,0.674,0.887,1.0,0.418,0.419,0.249,0.248,0.135,0.16
42.56921,1.0,0.883,0.154,0.51,0.308,0.117,0.048,0.187,0.291,0.125,0.205,0.353
42.7688,0.17,0.204,0.536,0.593,0.277,0.208,0.779,0.788,1.0,0.947,0.376,0.037
42.92921,0.052,0.042,0.103,0.302,0.157,0.117,0.616,0.629,1.0,0.881,0.304,0.026
43.10263,1.0,0.556,0.634,0.429,0.124,0.18,0.175,0.298,0.311,0.177,0.135,0.237
43.32794,0.329,1.0,0.82,0.906,0.557,0.605,0.062,0.046,0.053,0.115,0.557,0.081
43.50009,0.326,0.435,0.063,1.0,0.289,0.263,0.075,0.051,0.084,0.089,0.769,0.254
43.86472,0.202,0.433,0.397,0.462,0.826,1.0,0.718,0.579,0.13,0.145,0.316,0.131
44.0127,0.177,0.384,0.348,0.357,0.673,0.702,0.501,0.49,0.261,1.0,0.241,0.105
44.141,0.15,0.22,0.049,0.103,0.216,0.177,0.059,0.042,0.32,1.0,0.303,0.234
44.44322,0.214,0.033,0.022,0.02,0.072,0.549,0.077,0.061,0.36,0.398,1.0,0.18
44.62848,1.0,0.827,0.611,0.725,0.394,0.909,0.671,0.665,0.757,0.644,0.89,0.372
44.79565,0.243,0.077,0.031,0.404,0.609,1.0,0.247,0.023,0.127,0.261,0.394,0.251
45.05274,0.806,0.353,0.281,0.616,0.075,0.348,0.149,0.29,1.0,0.135,0.174,0.161
45.33474,0.186,0.258,0.059,0.29,0.068,0.259,0.572,0.429,1.0,0.162,0.012,0.092
45.55138,0.357,0.034,0.022,0.081,0.032,0.385,0.04,0.441,1.0,0.198,0.09,0.091
45.96902,1.0,0.125,0.017,0.113,0.034,0.567,0.014,0.045,0.248,0.029,0.018,0.052
46.29488,0.692,0.402,0.177,0.202,0.165,1.0,0.176,0.249,0.288,0.175,0.29,0.195
46.55061,0.138,0.081,0.075,0.038,0.048,0.414,0.028,0.041,0.2,0.74,1.0,0.176
47.00902,0.5,0.288,0.267,0.262,0.409,0.703,0.624,0.604,0.788,0.82,1.0,0.162
47.15342,0.722,0.413,0.108,0.252,0.312,1.0,0.186,0.01,0.02,0.081,0.266,0.267
47.4322,0.956,1.0,0.14,0.407,0.15,0.185,0.115,0.284,0.886,0.2,0.279,0.418
47.79619,0.121,0.017,0.041,0.232,0.023,0.036,0.013,0.271,1.0,0.088,0.146,0.017
48.05619,1.0,0.122,0.021,0.123,0.025,0.063,0.072,0.079,0.028,0.036,0.182,0.944
48.3781,1.0,0.086,0.025,0.142,0.022,0.028,0.01,0.038,0.011,0.021,0.11,0.419
48.68073,0.795,0.332,0.481,1.0,0.448,0.234,0.055,0.042,0.05,0.119,0.363,0.136
48.86807,0.393,1.0,0.203,0.418,0.207,0.276,0.071,0.148,0.421,0.187,0.642,0.309
48.97492,0.369,0.834,0.589,0.105,0.038,0.336,0.026,0.024,0.038,0.063,1.0,0.153
49.27215,0.403,0.345,0.322,0.328,0.455,0.64,0.315,0.29,0.329,0.393,1.0,0.197
49.4356,0.254,0.027,0.019,0.017,0.035,0.329,0.156,0.129,0.6,0.608,1.0,0.121
49.59238,0.349,0.126,0.029,0.01,0.108,1.0,0.129,0.01,0.005,0.036,0.415,0.123
49.88113,0.33,0.256,0.048,0.265,0.037,0.077,0.02,0.143,1.0,0.08,0.102,0.088
50.21206,0.052,0.029,0.017,0.188,0.129,0.119,0.606,0.621,1.0,0.872,0.349,0.009
50.37474,1.0,0.318,0.081,0.21,0.395,0.381,0.8,0.852,0.864,0.753,0.254,0.078
50.50526,0.734,0.244,0.088,0.583,0.374,0.25,0.763,0.818,1.0,0.946,0.509,0.341
50.64594,1.0,0.221,0.056,0.186,0.056,0.641,0.105,0.463,0.852,0.181,0.097,0.369
50.84132,1.0,0.444,0.204,0.792,0.503,0.48,0.632,0.598,0.849,0.821,0.853,0.287
50.94494,1.0,0.205,0.028,0.13,0.087,0.151,0.088,0.102,0.129,0.142,0.235,0.53
51.08558,0.295,0.24,0.109,0.271,0.178,0.18,0.1,0.129,0.25,0.139,1.0,0.229
51.29878,0.357,0.156,0.14,0.246,0.334,0.267,0.552,0.616,1.0,0.796,0.478,0.056
51.41342,0.16,0.208,0.066,0.043,0.048,0.305,0.021,0.02,0.016,0.073,1.0,0.429
51.69438,0.299,0.11,0.05,0.035,0.08,0.572,0.117,0.04,0.047,0.15,1.0,0.664
51.89692,0.567,0.175,0.062,0.062,0.212,0.245,0.484,0.486,0.781,0.81,1.0,0.188
52.01315,0.372,0.105,0.055,0.128,0.114,1.0,0.143,0.025,0.012,0.044,0.337,0.099
52.28608,0.49,0.396,0.121,0.355,0.063,0.082,0.053,0.174,1.0,0.129,0.184,0.148
52.63619,0.087,0.013,0.062,0.304,0.038,0.033,0.014,0.392,1.0,0.149,0.11,0.07
52.8498,0.299,0.402,0.382,0.381,0.425,0.426,1.0,1.0,0.982,0.981,0.244,0.248
52.93782,0.372,0.136,0.095,0.203,0.507,0.475,0.96,1.0,0.926,0.888,0.37,0.204
53.0571,0.132,0.042,0.028,0.17,0.211,0.175,0.82,0.822,1.0,0.989,0.363,0.056
53.21052,1.0,0.268,0.035,0.171,0.051,0.157,0.037,0.028,0.019,0.03,0.154,0.432
53.49293,0.777,0.616,0.365,1.0,0.505,0.466,0.294,0.416,0.524,0.27,0.217,0.27
53.63265,0.858,0.994,0.276,0.41,0.385,0.454,0.337,0.496,1.0,0.71,0.555,0.655
53.82458,0.084,0.218,0.109,0.086,0.076,0.15,0.023,0.034,0.036,0.069,1.0,0.156
54.12594,0.536,0.473,0.453,0.44,0.508,0.98,0.411,0.372,0.821,0.863,1.0,0.372
54.3058,0.457,0.106,0.014,0.017,0.118,0.252,0.378,0.349,0.538,0.589,1.0,0.092
54.43288,0.419,0.155,0.045,0.17,0.142,1.0,0.167,0.021,0.014,0.07,0.628,0.138
54.73156,0.445,0.159,0.081,0.32,0.05,0.058,0.032,0.161,1.0,0.108,0.116,0.16
55.06095,0.317,0.01,0.027,0.26,0.016,0.022,0.007,0.243,1.0,0.064,0.175,0.044
55.34776,0.978,0.05,0.024,0.194,0.012,0.016,0.012,0.283,1.0,0.073,0.191,0.096
55.64789,1.0,0.152,0.039,0.111,0.059,0.776,0.044,0.165,0.866,0.156,0.651,0.235
55.90789,0.228,0.1,0.095,0.133,0.244,1.0,0.417,0.056,0.402,0.11,0.128,0.058
56.15615,0.355,0.219,0.147,0.352,0.251,0.254,0.315,0.352,1.0,0.852,0.475,0.036
56.26689,0.293,0.184,0.17,0.153,0.166,0.243,0.306,0.303,0.788,0.807,1.0,0.057
56.43084,0.306,0.114,0.066,0.113,0.257,0.49,0.195,0.275,1.0,0.395,0.979,0.34
56.71556,0.422,0.223,0.026,0.02,0.097,0.659,0.08,0.039,0.052,0.381,1.0,0.426
56.90481,0.294,0.096,0.029,0.491,0.19,1.0,0.14,0.042,0.237,0.07,0.527,0.167
57.17338,0.331,0.136,0.079,0.325,0.076,0.095,0.034,0.272,1.0,0.481,0.616,0.324
57.41147,0.265,0.332,0.257,0.269,0.324,0.427,0.846,0.858,0.956,1.0,0.988,0.17
57.4976,0.075,0.013,0.013,0.144,0.077,0.255,0.557,0.563,0.932,1.0,0.671,0.018
57.67819,0.594,0.098,0.08,0.235,0.15,0.199,0.863,0.863,0.803,1.0,0.668,0.665
57.8639,0.796,0.15,0.076,0.36,0.499,1.0,0.188,0.314,0.845,0.34,0.333,0.19
58.5605,0.707,0.736,0.357,1.0,0.368,0.326,0.168,0.102,0.16,0.19,0.549,0.577
58.75329,0.652,0.386,0.392,0.816,0.61,0.44,0.991,0.983,1.0,0.992,0.628,0.638
58.84544,0.296,0.053,0.013,0.041,0.108,0.199,0.386,0.388,1.0,0.651,0.72,0.087
58.95542,0.51,0.258,0.076,0.166,0.101,0.704,0.179,0.112,1.0,0.187,0.787,0.228
59.27342,0.525,0.423,0.393,0.513,0.437,0.444,0.458,0.631,0.917,1.0,0.543,0.152
59.91315,0.049,0.01,0.021,0.244,0.02,0.041,0.007,0.218,1.0,0.065,0.09,0.014
60.21243,0.427,0.048,0.038,0.16,0.274,0.271,0.931,0.965,1.0,0.84,0.148,0.037
60.36844,0.235,0.088,0.098,0.168,0.096,0.253,0.088,0.215,0.498,0.293,1.0,0.13
60.81946,0.353,0.056,0.033,0.107,0.153,1.0,0.091,0.066,0.101,0.194,0.068,0.055
61.039,1.0,0.814,0.405,0.392,0.192,0.812,0.644,0.436,0.557,0.627,0.701,0.209
61.19574,0.178,0.031,0.014,0.047,0.042,0.072,0.233,0.225,1.0,0.779,0.797,0.033
61.35274,0.189,0.106,0.039,0.049,0.032,0.18,0.073,0.09,0.498,0.228,1.0,0.367
61.64816,0.815,1.0,0.35,0.506,0.289,0.81,0.387,0.107,0.451,0.156,0.52,0.499
61.88766,0.926,0.556,0.521,0.526,0.709,1.0,0.245,0.219,0.208,0.203,0.487,0.275
62.00313,0.869,0.325,0.099,0.369,0.105,0.101,0.077,0.24,1.0,0.099,0.2,0.362
62.34612,0.269,0.067,0.052,0.312,0.212,0.191,0.95,0.959,0.897,1.0,0.947,0.34
62.52077,0.292,0.131,0.042,0.14,0.263,0.145,0.739,0.802,1.0,0.985,0.368,0.138
62.70027,1.0,0.495,0.254,0.458,0.054,0.034,0.066,0.17,0.449,0.108,0.17,0.617
62.97828,1.0,0.257,0.049,0.143,0.037,0.06,0.044,0.045,0.039,0.15,0.374,0.416
63.22794,0.633,0.282,0.207,0.362,0.144,0.544,0.137,0.213,0.368,0.35,1.0,0.403
63.40113,1.0,0.679,0.28,0.318,0.413,0.405,0.23,0.513,0.279,0.376,0.742,0.817
63.64032,1.0,0.472,0.34,0.26,0.124,0.209,0.097,0.082,0.082,0.262,0.84,0.422
63.92417,1.0,0.455,0.096,0.071,0.143,0.246,0.089,0.122,0.126,0.293,0.579,0.391
64.11587,0.607,0.39,0.145,0.635,0.237,1.0,0.112,0.035,0.065,0.113,0.331,0.116
64.41197,0.662,0.57,0.165,1.0,0.148,0.172,0.098,0.308,0.754,0.116,0.196,0.347
64.65007,0.051,0.01,0.012,0.127,0.008,0.041,0.02,0.363,1.0,0.169,0.159,0.039
65.03351,1.0,0.361,0.151,0.155,0.309,0.341,0.428,0.41,0.522,0.487,0.718,0.348
65.17955,1.0,0.416,0.003,0.007,0.007,0.024,0.014,0.073,0.088,0.056,0.417,0.078
65.3346,1.0,0.173,0.026,0.025,0.016,0.131,0.014,0.06,0.089,0.035,0.098,0.565
65.5498,0.974,1.0,0.235,0.352,0.256,0.297,0.46,0.288,0.428,0.441,0.445,0.929
