start,0,1,2,3,4,5,6,7,8,9,10,11
65.29438,0.118,0.323,1.0,0.096,0.027,0.061,0.191,0.072,0.106,0.287,0.123,0.475
65.42685,0.07,0.265,1.0,0.069,0.044,0.101,0.368,0.208,0.274,0.445,0.263,0.361
65.59002,0.095,0.605,0.143,0.031,0.058,0.111,0.512,0.102,0.373,1.0,0.231,0.588
65.74254,0.062,1.0,0.101,0.043,0.058,0.084,0.192,0.084,0.122,0.836,0.141,0.068
65.9054,0.192,0.504,0.302,0.051,0.101,0.067,0.583,0.252,0.126,1.0,0.374,0.973
66.04213,0.104,0.332,0.228,0.03,0.067,0.08,1.0,0.173,0.165,0.542,0.172,0.111
66.2054,0.142,0.147,1.0,0.073,0.031,0.017,0.059,0.145,0.035,0.236,0.09,0.666
66.35111,0.099,0.888,1.0,0.056,0.05,0.068,0.234,0.269,0.259,0.333,0.177,0.728
66.50231,0.029,0.962,0.07,0.019,0.064,0.034,0.2,0.092,0.056,1.0,0.071,0.054
66.80209,0.054,0.472,1.0,0.059,0.059,0.034,0.338,0.137,0.051,0.382,0.138,0.162
66.96549,0.115,0.844,0.508,0.148,0.113,0.121,1.0,0.347,0.548,0.279,0.166,0.13
67.09995,0.057,0.44,1.0,0.06,0.043,0.03,0.529,0.329,0.078,0.448,0.081,0.438
67.3658,0.047,0.736,0.101,0.02,0.06,0.035,0.335,0.103,0.369,1.0,0.072,0.096
67.69878,0.193,0.288,1.0,0.13,0.185,0.067,0.446,0.145,0.109,0.402,0.176,0.756
67.82136,0.1,0.337,0.692,0.06,0.055,0.078,1.0,0.185,0.03,0.528,0.243,0.671
67.9712,0.075,1.0,0.119,0.019,0.021,0.113,0.447,0.129,0.337,0.35,0.18,0.154
68.12218,0.316,1.0,0.133,0.062,0.063,0.112,0.314,0.225,0.16,0.881,0.094,0.928
68.31342,0.035,0.292,1.0,0.042,0.033,0.039,0.559,0.106,0.035,0.217,0.115,0.202
68.48082,0.099,1.0,0.421,0.111,0.075,0.12,0.275,0.084,0.266,0.391,0.101,0.313
68.59751,0.059,0.284,1.0,0.125,0.191,0.039,0.217,0.266,0.067,0.385,0.09,0.365
68.8766,0.054,0.724,0.159,0.014,0.032,0.086,0.351,0.083,0.149,1.0,0.201,0.091
69.02068,0.141,0.454,0.157,0.035,0.058,0.07,0.158,0.162,0.257,1.0,0.266,0.869
69.15465,0.033,0.458,0.801,0.078,0.067,0.029,0.143,0.076,0.064,1.0,0.119,0.094
69.34145,0.053,0.659,0.509,0.086,0.104,0.05,0.416,0.256,0.341,1.0,0.351,0.18
69.46748,0.122,0.258,1.0,0.093,0.404,0.039,0.233,0.178,0.133,0.236,0.106,0.921
69.63755,0.182,0.174,1.0,0.156,0.176,0.083,0.231,0.695,0.285,0.688,0.404,0.811
69.74109,0.107,0.643,0.174,0.031,0.05,0.069,0.352,0.1,0.436,1.0,0.246,0.401
69.89673,0.054,0.707,0.336,0.025,0.05,0.039,0.139,0.104,0.27,1.0,0.201,0.124
70.04898,0.122,0.254,1.0,0.087,0.03,0.072,0.143,0.347,0.183,0.661,0.282,0.586
70.17129,0.045,0.211,0.48,0.047,0.048,0.045,0.188,0.115,0.147,1.0,0.172,0.294
70.36159,0.1,0.704,0.101,0.021,0.018,0.046,0.312,0.091,0.156,1.0,0.278,0.13
70.52018,0.063,1.0,0.096,0.012,0.019,0.03,0.337,0.076,0.085,0.669,0.122,0.082
70.67088,0.084,0.502,1.0,0.133,0.015,0.015,0.274,0.198,0.059,0.315,0.116,0.209
70.79828,0.131,0.879,1.0,0.063,0.02,0.033,0.271,0.207,0.112,0.379,0.08,0.156
70.96617,0.09,0.458,1.0,0.115,0.015,0.022,0.312,0.246,0.116,0.096,0.083,0.368
71.09991,0.056,0.581,1.0,0.044,0.012,0.027,0.257,0.191,0.109,0.09,0.037,0.249
71.25029,0.091,1.0,0.274,0.015,0.015,0.06,0.366,0.109,0.189,0.649,0.15,0.046
71.3961,0.064,1.0,0.207,0.019,0.224,0.043,0.206,0.112,0.046,0.457,0.101,0.087
71.54712,0.213,0.476,1.0,0.107,0.084,0.037,0.118,0.204,0.044,0.462,0.1,0.512
71.69152,0.178,0.765,1.0,0.098,0.055,0.037,0.226,0.677,0.119,0.222,0.103,0.421
71.84807,0.204,0.499,1.0,0.123,0.021,0.04,0.435,0.183,0.159,0.158,0.163,0.623
71.99914,0.114,0.299,1.0,0.068,0.477,0.045,0.176,0.222,0.258,0.455,0.111,0.538
72.13306,0.063,1.0,0.119,0.009,0.02,0.054,0.463,0.093,0.175,0.308,0.038,0.063
72.29537,0.1,1.0,0.146,0.027,0.086,0.058,0.181,0.296,0.201,0.385,0.075,0.106
72.43451,0.128,1.0,0.394,0.067,0.054,0.066,0.653,0.349,0.122,0.353,0.076,0.219
73.43261,0.033,0.852,0.079,0.012,0.031,0.061,0.229,0.058,0.164,1.0,0.101,0.042
73.65478,0.056,1.0,0.12,0.03,0.048,0.07,0.368,0.046,0.125,0.877,0.146,0.032
73.82272,0.041,0.326,1.0,0.057,0.013,0.016,0.138,0.14,0.02,0.121,0.045,0.125
73.9776,0.415,0.976,0.353,0.131,0.118,0.157,0.373,0.289,1.0,0.836,0.68,0.264
74.06626,0.038,0.193,1.0,0.1,0.015,0.014,0.104,0.117,0.041,0.11,0.04,0.137
74.26227,0.176,0.134,0.982,0.476,1.0,0.1,0.4,0.166,0.14,0.113,0.088,0.365
74.35016,0.048,1.0,0.137,0.015,0.028,0.036,0.435,0.041,0.12,0.839,0.082,0.026
74.55324,0.073,1.0,0.236,0.031,0.051,0.073,0.221,0.157,0.063,0.563,0.237,0.05
74.68104,0.03,0.664,1.0,0.089,0.071,0.02,0.067,0.127,0.041,0.471,0.047,0.119
74.96971,0.111,0.138,1.0,0.065,0.02,0.024,0.075,0.115,0.138,0.259,0.071,0.301
75.13329,0.133,0.077,1.0,0.071,0.021,0.048,0.139,0.206,0.13,0.455,0.157,0.585
75.26871,0.053,1.0,0.12,0.015,0.02,0.022,0.132,0.212,0.376,0.6,0.05,0.067
75.53964,0.051,0.521,1.0,0.107,0.015,0.031,0.336,0.195,0.063,0.268,0.06,0.368
75.84707,0.05,1.0,0.117,0.027,0.027,0.103,0.269,0.043,0.101,0.562,0.05,0.098
76.17188,0.1,0.313,1.0,0.13,0.235,0.037,0.071,0.208,0.06,0.266,0.124,0.339
76.30209,0.091,0.538,1.0,0.084,0.068,0.033,0.157,0.217,0.065,0.191,0.061,0.456
76.47506,0.082,0.23,1.0,0.079,0.041,0.026,0.162,0.243,0.05,0.138,0.046,0.389
76.77719,0.067,0.93,0.282,0.018,0.033,0.072,0.177,0.14,0.288,1.0,0.168,0.087
76.94503,0.086,0.796,1.0,0.115,0.041,0.047,0.182,0.179,0.051,0.774,0.14,0.519
77.26857,0.159,0.449,0.379,0.096,0.033,0.05,0.182,0.102,0.127,0.235,0.212,1.0
77.38649,0.246,0.234,1.0,0.061,0.015,0.025,0.163,0.148,0.087,0.321,0.102,0.991
77.5615,0.169,0.351,1.0,0.066,0.039,0.045,0.195,0.226,0.043,0.035,0.051,0.371
77.65311,0.207,1.0,0.257,0.039,0.048,0.081,0.453,0.148,0.478,0.795,0.145,0.905
77.99769,0.193,0.319,1.0,0.126,0.011,0.064,0.197,0.152,0.071,0.166,0.084,0.904
78.1239,0.128,0.928,1.0,0.079,0.015,0.063,0.159,0.196,0.183,0.271,0.064,0.444
78.28644,0.103,1.0,0.231,0.039,0.03,0.045,0.267,0.096,0.187,0.564,0.055,0.191
78.59995,0.068,1.0,0.604,0.12,0.419,0.051,0.122,0.036,0.087,0.438,0.134,0.339
78.78653,0.076,1.0,0.527,0.099,0.088,0.056,0.196,0.082,0.158,0.46,0.502,0.232
78.91937,0.038,0.303,1.0,0.061,0.043,0.036,0.259,0.195,0.057,0.216,0.057,0.336
79.2088,0.047,0.891,1.0,0.067,0.298,0.066,0.207,0.112,0.102,0.892,0.088,0.203
79.82463,0.142,0.424,1.0,0.125,0.043,0.066,0.256,0.38,0.107,0.346,0.154,0.706
80.02209,0.151,0.404,1.0,0.158,0.434,0.042,0.088,0.277,0.211,0.117,0.205,0.417
80.11914,0.051,1.0,0.209,0.021,0.043,0.042,0.23,0.178,0.274,0.653,0.068,0.118
80.41202,0.192,0.861,1.0,0.097,0.025,0.068,0.178,0.515,0.06,0.466,0.191,0.444
80.55542,0.204,0.244,0.853,0.057,0.01,0.038,0.305,0.123,0.051,0.497,0.116,1.0
80.71937,0.092,1.0,0.224,0.028,0.034,0.098,0.446,0.126,0.275,0.563,0.19,0.261
80.87515,0.137,1.0,0.254,0.03,0.048,0.077,0.611,0.26,0.094,0.698,0.193,0.257
81.01914,0.146,0.487,1.0,0.081,0.031,0.03,0.261,0.407,0.042,0.505,0.173,0.391
81.16431,0.08,0.731,1.0,0.059,0.044,0.063,0.956,0.293,0.108,0.538,0.184,0.228
81.30463,0.424,0.5,1.0,0.107,0.031,0.102,0.28,0.753,0.221,0.357,0.122,0.661
81.44812,0.092,0.315,1.0,0.035,0.025,0.079,0.842,0.225,0.045,0.097,0.076,0.375
81.60227,0.101,1.0,0.479,0.093,0.074,0.066,0.593,0.145,0.125,0.824,0.103,0.209
82.1454,0.08,0.27,0.141,0.037,0.026,0.082,1.0,0.276,0.062,0.038,0.051,0.04
82.25741,0.083,0.339,1.0,0.058,0.043,0.031,0.267,0.523,0.074,0.101,0.055,0.5
82.59401,0.061,1.0,0.29,0.026,0.015,0.038,0.307,0.2,0.12,0.709,0.12,0.149
82.7619,0.231,0.835,0.196,0.04,0.022,0.065,1.0,0.263,0.252,0.696,0.313,0.087
82.87769,0.151,0.33,1.0,0.106,0.036,0.04,0.27,0.637,0.452,0.279,0.061,0.326
83.1444,0.178,0.783,0.417,0.115,0.126,0.084,1.0,0.527,0.427,0.596,0.207,0.443
83.88118,0.052,0.022,0.019,0.182,0.033,0.11,1.0,0.179,0.042,0.051,0.033,0.315
84.13864,0.142,0.89,0.999,0.197,0.036,0.158,1.0,0.093,0.081,0.052,0.039,0.225
84.34132,0.175,0.654,0.513,0.187,0.039,0.136,1.0,0.101,0.047,0.028,0.041,0.267
84.538,0.043,1.0,0.53,0.156,0.021,0.044,0.837,0.049,0.054,0.038,0.033,0.087
84.83456,0.06,1.0,0.639,0.07,0.015,0.122,0.557,0.098,0.045,0.019,0.036,0.028
85.16503,0.045,1.0,0.411,0.039,0.012,0.031,0.38,0.031,0.023,0.021,0.021,0.088
85.45506,0.051,0.817,1.0,0.103,0.019,0.049,0.83,0.034,0.038,0.039,0.049,0.165
85.7746,0.035,0.942,1.0,0.067,0.025,0.04,0.517,0.042,0.032,0.028,0.028,0.055
86.0595,0.264,0.096,1.0,0.18,0.034,0.022,0.162,0.657,0.084,0.044,0.05,0.067
86.379,0.148,0.064,0.345,0.066,0.248,0.249,0.171,1.0,0.057,0.948,0.039,0.057
86.95379,0.105,0.073,0.367,0.057,0.141,0.081,0.2,1.0,0.064,0.329,0.032,0.041
87.53515,0.091,1.0,0.162,0.037,0.106,0.174,0.559,0.195,0.161,0.924,0.105,0.13
87.92154,0.125,1.0,0.313,0.045,0.047,0.071,0.254,0.295,0.078,0.378,0.149,0.298
88.05029,0.083,0.435,1.0,0.036,0.021,0.039,0.231,0.207,0.04,0.157,0.061,0.541
88.2234,0.361,0.64,1.0,0.095,0.557,0.143,0.569,0.417,0.212,0.158,0.181,0.606
88.36884,0.055,0.099,1.0,0.061,0.032,0.027,0.27,0.337,0.046,0.148,0.071,0.324
88.52,0.04,1.0,0.17,0.021,0.034,0.043,0.284,0.134,0.131,0.967,0.084,0.106
88.80417,0.077,0.699,1.0,0.063,0.024,0.055,0.13,0.129,0.108,0.613,0.135,0.15
88.97474,0.091,0.568,1.0,0.061,0.078,0.031,0.203,0.116,0.047,0.405,0.117,0.604
89.13578,0.162,0.178,1.0,0.102,0.038,0.04,0.174,0.131,0.131,0.095,0.068,0.499
89.26812,0.06,0.163,1.0,0.054,0.287,0.023,0.074,0.146,0.052,0.031,0.026,0.383
89.42594,0.04,1.0,0.061,0.029,0.066,0.045,0.191,0.133,0.347,0.502,0.047,0.091
89.75692,0.027,0.273,1.0,0.057,0.011,0.056,0.154,0.131,0.086,0.149,0.041,0.089
89.93714,0.055,0.258,1.0,0.06,0.021,0.097,0.339,0.218,0.169,0.429,0.298,0.6
90.06449,0.096,1.0,0.277,0.039,0.019,0.038,0.225,0.095,0.189,0.619,0.13,0.061
90.21483,0.202,1.0,0.126,0.06,0.034,0.077,0.177,0.127,0.113,0.889,0.177,0.607
90.41356,0.052,0.505,1.0,0.075,0.021,0.065,0.984,0.229,0.084,0.536,0.169,0.046
90.55125,0.035,1.0,0.309,0.023,0.015,0.077,0.087,0.085,0.176,0.222,0.05,0.127
90.70327,0.041,0.13,1.0,0.109,0.083,0.026,0.09,0.284,0.055,0.096,0.031,0.139
90.94671,0.043,1.0,0.378,0.022,0.02,0.037,0.151,0.165,0.126,0.35,0.053,0.023
91.13247,0.136,1.0,0.243,0.052,0.021,0.057,0.223,0.183,0.199,0.439,0.132,0.747
91.26449,0.093,0.57,1.0,0.068,0.075,0.025,0.089,0.075,0.058,0.238,0.047,0.425
91.5566,0.151,0.305,1.0,0.099,0.022,0.052,0.776,0.21,0.079,0.072,0.09,0.627
91.70653,0.099,0.151,1.0,0.056,0.024,0.059,0.103,0.373,0.087,0.22,0.139,0.634
91.86499,0.078,1.0,0.185,0.017,0.009,0.022,0.144,0.171,0.449,0.502,0.124,0.105
92.00503,0.101,1.0,0.209,0.037,0.023,0.075,0.235,0.207,0.191,0.736,0.139,0.102
92.16526,0.083,0.33,1.0,0.1,0.185,0.046,0.128,0.083,0.039,0.096,0.03,0.239
92.31088,0.118,0.53,1.0,0.078,0.031,0.078,0.246,0.092,0.066,0.198,0.126,0.23
92.4624,0.04,1.0,0.192,0.032,0.024,0.036,0.261,0.148,0.071,0.505,0.031,0.064
92.78118,0.126,0.563,1.0,0.143,0.04,0.026,0.059,0.144,0.038,0.205,0.083,0.313
92.89565,0.113,0.45,1.0,0.086,0.02,0.021,0.098,0.2,0.056,0.242,0.104,0.303
93.04236,0.069,0.383,1.0,0.075,0.028,0.029,0.489,0.266,0.073,0.191,0.08,0.302
93.38476,0.108,1.0,0.227,0.019,0.095,0.069,0.292,0.097,0.38,0.757,0.222,0.115
93.51184,0.052,1.0,0.308,0.033,0.034,0.039,0.163,0.047,0.071,0.74,0.154,0.018
93.681,0.081,0.52,1.0,0.086,0.019,0.017,0.04,0.091,0.063,0.285,0.066,0.347
93.8332,0.23,0.353,0.894,0.154,0.048,0.033,0.165,0.234,0.203,0.384,0.21,1.0
93.96435,0.165,0.237,1.0,0.091,0.015,0.013,0.037,0.21,0.069,0.16,0.111,0.543
94.11057,0.09,0.149,1.0,0.096,0.476,0.039,0.051,0.082,0.078,0.079,0.094,0.58
94.25156,0.069,1.0,0.182,0.038,0.044,0.039,0.101,0.087,0.33,0.693,0.052,0.146
94.49469,0.123,1.0,0.511,0.094,0.07,0.037,0.143,0.118,0.076,0.229,0.142,0.182
94.60372,0.082,0.68,1.0,0.11,0.025,0.058,0.165,0.16,0.081,0.227,0.05,0.341
94.80798,0.091,0.818,0.293,0.034,0.031,0.075,0.479,0.122,0.23,1.0,0.135,0.131
95.05152,0.082,1.0,0.128,0.035,0.212,0.065,0.235,0.096,0.268,0.832,0.118,0.106
95.20254,0.151,0.446,1.0,0.125,0.042,0.017,0.032,0.085,0.042,0.196,0.086,0.503
95.32404,0.172,0.571,1.0,0.14,0.06,0.083,0.507,0.159,0.169,0.362,0.135,0.352
95.4571,0.329,0.806,1.0,0.087,0.025,0.033,0.102,0.293,0.127,0.2,0.116,0.742
95.62494,0.331,0.162,0.809,0.078,0.028,0.033,0.247,0.264,0.165,0.334,0.102,1.0
95.79506,0.062,1.0,0.174,0.017,0.014,0.021,0.25,0.148,0.089,0.433,0.069,0.11
95.94508,0.116,1.0,0.416,0.066,0.03,0.063,0.275,0.244,0.176,0.765,0.195,0.131
96.09596,0.119,0.311,1.0,0.105,0.023,0.021,0.277,0.242,0.049,0.155,0.109,0.632
96.22907,0.304,0.508,0.658,0.222,1.0,0.09,0.291,0.479,0.375,0.263,0.138,0.465
96.36263,0.069,0.149,1.0,0.075,0.039,0.03,0.445,0.193,0.061,0.518,0.07,0.323
96.66463,0.063,1.0,0.212,0.016,0.017,0.061,0.252,0.15,0.23,0.424,0.049,0.075
96.82703,0.07,0.354,1.0,0.07,0.045,0.041,0.151,0.211,0.074,0.243,0.107,0.677
97.3961,0.075,0.437,0.316,0.16,0.146,0.055,0.886,1.0,0.091,0.603,0.102,0.325
97.70354,0.134,0.223,0.424,0.211,0.197,0.057,1.0,0.785,0.083,0.263,0.103,0.301
97.95342,0.033,0.067,0.139,0.235,0.053,0.03,0.089,0.084,1.0,0.131,0.072,0.024
98.3537,0.05,0.026,0.021,0.083,0.023,0.016,0.088,0.094,1.0,0.065,0.086,0.493
98.62726,0.032,0.02,0.012,0.036,0.012,0.013,0.05,0.127,1.0,0.085,0.023,0.286
98.9742,0.027,0.027,0.021,0.098,1.0,0.034,0.014,0.059,0.697,0.055,0.071,0.059
99.25982,0.197,0.058,0.042,0.083,0.078,0.058,0.127,0.721,1.0,0.334,0.081,0.297
99.37615,0.036,0.035,0.053,0.068,0.061,1.0,0.081,0.127,0.928,0.105,0.046,0.108
100.0727,0.047,0.022,0.017,0.089,0.037,0.21,0.046,0.083,1.0,0.149,0.096,0.388
100.56975,0.017,0.019,0.012,0.085,0.018,0.17,0.218,0.137,1.0,0.114,0.012,0.011
100.72862,0.039,0.024,0.019,0.148,0.034,0.457,0.392,0.077,1.0,0.091,0.036,0.235
100.89628,0.035,0.011,0.007,0.034,0.016,0.109,0.195,0.051,1.0,0.069,0.065,0.339
101.2034,0.043,0.027,0.079,0.064,0.067,1.0,0.286,0.191,1.0,0.191,0.045,0.064
101.33238,0.024,0.031,0.009,0.119,0.022,1.0,0.229,0.016,0.547,0.065,0.058,0.137
101.51179,0.079,0.315,0.034,0.092,0.02,0.356,0.221,0.174,1.0,0.121,0.065,0.231
101.66871,0.051,0.059,0.013,0.09,0.013,0.215,0.123,0.152,1.0,0.077,0.05,0.109
101.83093,0.104,0.031,0.019,0.11,0.017,0.29,0.162,0.219,1.0,0.267,0.067,0.493
101.9707,0.149,0.057,0.054,0.897,0.063,0.364,0.235,0.072,1.0,0.14,0.131,0.431
102.14422,0.032,0.071,0.127,0.11,0.655,0.158,0.086,0.199,1.0,0.204,0.105,0.081
102.28422,0.026,0.024,0.015,0.057,1.0,0.057,0.099,0.048,0.404,0.049,0.048,0.562
102.47542,0.023,0.014,0.013,0.02,0.329,0.015,0.034,0.039,1.0,0.053,0.023,0.41
102.75329,0.035,0.052,0.139,0.306,0.181,0.025,0.035,0.086,1.0,0.078,0.068,0.166
103.12549,0.074,0.035,0.031,0.229,0.079,0.046,0.023,0.26,1.0,0.16,0.104,0.259
103.28077,0.064,0.029,0.054,1.0,0.153,0.033,0.042,0.19,0.702,0.175,0.154,0.224
103.45642,0.018,0.005,0.007,0.099,0.041,0.012,0.018,0.048,1.0,0.061,0.042,0.169
103.71773,0.085,0.037,0.03,0.623,0.119,0.035,0.026,0.233,1.0,0.098,0.095,0.174
103.88068,0.098,0.034,0.042,0.666,0.098,0.044,0.117,0.085,0.411,0.092,0.128,1.0
104.02494,0.04,0.019,0.033,0.06,0.022,0.06,0.025,0.288,1.0,0.18,0.382,0.302
104.17506,0.072,0.046,0.037,0.146,0.065,0.051,0.053,0.298,1.0,0.097,0.101,0.209
104.38018,0.032,1.0,0.071,0.026,0.035,0.035,0.3,0.043,0.094,0.992,0.135,0.03
104.54798,0.05,0.923,0.051,0.02,0.037,0.163,1.0,0.103,0.173,0.946,0.178,0.041
104.70408,0.091,0.37,1.0,0.055,0.02,0.039,0.703,0.148,0.05,0.11,0.071,0.522
104.86163,0.163,0.52,0.919,0.068,0.072,0.031,0.859,0.236,0.337,1.0,0.256,0.27
105.03528,0.093,0.216,0.582,0.055,0.026,0.047,1.0,0.638,0.084,0.185,0.09,0.4
105.19247,0.128,0.241,0.576,0.056,0.067,0.159,1.0,0.406,0.192,0.357,0.137,0.545
105.36132,0.043,0.433,0.076,0.013,0.074,0.069,0.385,0.084,0.308,1.0,0.278,0.019
105.48236,0.032,0.678,0.057,0.017,0.099,0.056,0.167,0.213,0.104,1.0,0.134,0.035
105.66807,0.059,0.535,1.0,0.077,0.238,0.041,0.156,0.121,0.075,0.83,0.092,0.225
105.98771,0.039,0.211,1.0,0.065,0.091,0.032,0.215,0.139,0.06,0.471,0.084,0.383
106.26635,0.113,0.91,0.454,0.076,0.088,0.114,0.333,0.206,0.275,1.0,0.107,0.333
106.86526,0.058,0.892,0.281,0.016,0.05,0.146,0.313,0.201,0.325,1.0,0.216,0.143
107.04816,0.071,1.0,0.145,0.021,0.044,0.06,0.623,0.133,0.177,0.735,0.151,0.086
107.17927,0.128,1.0,0.78,0.083,0.028,0.06,0.425,0.056,0.066,0.209,0.085,0.199
107.32889,0.077,0.725,1.0,0.085,0.034,0.053,0.523,0.089,0.155,0.279,0.125,0.187
107.47311,0.199,0.515,0.897,0.103,0.047,0.102,0.794,0.304,0.14,0.24,0.142,1.0
107.72998,0.117,0.455,0.196,0.03,0.082,0.169,0.506,0.199,0.434,1.0,0.188,0.105
107.92127,0.063,0.765,0.172,0.013,0.086,0.026,0.142,0.512,0.116,1.0,0.225,0.059
108.06576,0.145,0.955,0.878,0.161,0.249,0.063,0.164,0.188,0.201,1.0,0.188,0.38
108.2234,0.063,0.611,1.0,0.094,0.202,0.026,0.16,0.274,0.098,0.721,0.203,0.141
108.37927,0.086,0.173,1.0,0.081,0.265,0.042,0.129,0.187,0.071,0.288,0.057,0.634
108.66898,0.043,0.688,0.138,0.022,0.123,0.05,0.192,0.121,0.243,1.0,0.085,0.136
108.9234,0.11,0.548,1.0,0.094,0.098,0.06,0.209,0.184,0.079,0.477,0.051,0.677
109.27723,0.11,1.0,0.125,0.018,0.049,0.068,0.395,0.082,0.191,0.918,0.128,0.107
109.47016,0.269,1.0,0.505,0.055,0.055,0.054,0.134,0.154,0.089,0.508,0.063,0.413
109.77252,0.183,0.827,1.0,0.144,0.138,0.232,0.892,0.55,0.313,0.586,0.314,0.291
109.92481,0.411,0.815,0.975,0.177,0.241,0.107,0.14,0.363,0.076,0.198,0.226,1.0
110.05846,0.145,0.531,0.651,0.071,0.056,0.07,0.472,1.0,0.162,0.123,0.057,0.319
110.14367,0.07,1.0,0.1,0.03,0.181,0.105,0.403,0.131,0.151,0.958,0.084,0.146
110.51596,0.149,1.0,0.236,0.071,0.104,0.061,0.085,0.045,0.052,0.053,0.023,0.12
110.59528,0.148,0.501,1.0,0.109,0.083,0.022,0.205,0.095,0.05,0.494,0.09,0.653
110.81156,0.193,0.301,1.0,0.102,0.065,0.044,0.191,0.262,0.118,0.224,0.115,0.72
110.96345,0.125,0.234,1.0,0.051,0.044,0.044,0.658,0.253,0.103,0.319,0.107,0.422
111.13034,0.047,1.0,0.154,0.024,0.146,0.068,0.282,0.119,0.301,0.885,0.084,0.085
111.35061,0.096,1.0,0.223,0.073,0.107,0.067,0.089,0.153,0.334,0.168,0.097,0.129
111.44317,0.104,0.394,1.0,0.113,0.054,0.046,0.233,0.188,0.073,0.696,0.103,0.8
111.66884,0.066,0.714,0.195,0.025,0.033,0.071,0.27,0.153,0.151,1.0,0.094,0.186
112.04209,0.079,0.417,1.0,0.053,0.08,0.052,0.28,0.178,0.082,0.499,0.088,0.35
112.43732,0.065,0.118,1.0,0.028,0.044,0.012,0.078,0.423,0.055,0.055,0.052,0.589
112.60494,0.056,1.0,0.223,0.057,0.047,0.064,0.343,0.165,0.171,0.949,0.113,0.306
112.94766,0.136,0.503,1.0,0.104,0.029,0.031,0.101,0.108,0.03,0.526,0.109,0.586
113.18154,0.377,0.816,0.188,0.106,0.106,0.049,0.329,1.0,0.555,0.365,0.401,0.797
113.33152,0.051,0.138,1.0,0.059,0.012,0.012,0.059,0.193,0.034,0.193,0.104,0.33
113.46971,0.12,0.768,0.638,0.037,0.035,0.086,1.0,0.077,0.234,0.804,0.099,0.252
113.76667,0.213,1.0,0.158,0.084,0.303,0.166,0.47,0.208,0.472,0.943,0.283,0.714
113.99243,0.175,0.887,0.167,0.067,0.705,0.091,0.375,0.174,0.224,1.0,0.526,0.538
114.13193,0.121,0.737,0.148,0.059,0.086,0.099,0.431,0.081,0.111,0.122,0.134,1.0
114.54971,0.406,0.64,0.364,0.364,0.629,0.271,0.596,0.132,0.083,0.114,0.218,1.0
114.66585,0.221,0.376,0.836,0.051,0.073,0.059,0.608,0.067,0.058,0.057,0.103,1.0
114.84667,0.226,0.522,0.643,0.06,0.196,0.32,0.631,0.241,0.07,0.085,0.156,1.0
114.96816,0.063,0.253,0.219,0.029,0.084,0.147,0.8,0.167,0.083,0.064,0.063,1.0
115.39873,0.075,0.097,0.211,0.142,0.068,0.235,1.0,0.146,0.052,0.053,0.04,0.81
115.66336,0.122,0.416,0.189,0.103,0.039,0.107,0.869,0.095,0.031,0.031,0.08,1.0
115.95347,0.143,0.618,0.284,0.058,0.075,0.168,1.0,0.219,0.127,0.076,0.158,0.841
116.53034,0.104,0.939,0.521,0.082,0.031,0.111,1.0,0.051,0.031,0.049,0.07,0.348
117.02104,0.088,0.404,0.131,0.055,0.03,0.072,0.498,0.049,0.023,0.033,0.086,1.0
117.43955,0.044,0.366,0.04,0.031,0.048,0.224,1.0,0.159,0.072,0.046,0.069,0.269
117.73211,0.058,0.052,0.034,0.077,0.058,0.415,1.0,0.15,0.107,0.081,0.129,0.721
118.01755,0.178,0.732,0.482,0.179,0.07,0.242,1.0,0.09,0.097,0.089,0.08,0.323
118.36921,0.165,0.303,0.451,0.086,0.053,0.198,0.904,0.08,0.081,0.085,0.12,1.0
118.65955,0.038,0.191,0.038,0.02,0.014,0.176,1.0,0.093,0.041,0.032,0.026,0.147
118.96145,0.17,1.0,0.151,0.124,0.045,0.143,0.881,0.126,0.056,0.05,0.111,0.991
119.4439,0.159,0.352,0.151,0.131,0.053,0.143,1.0,0.068,0.056,0.062,0.158,0.922
119.84299,0.104,0.174,0.036,0.034,0.027,0.115,1.0,0.08,0.044,0.044,0.083,0.53
120.2332,0.122,0.073,0.09,0.124,0.042,0.435,1.0,0.277,0.045,0.047,0.084,0.296
120.33306,0.137,0.107,0.096,0.144,0.046,0.17,1.0,0.075,0.045,0.056,0.091,0.771
120.63868,0.131,1.0,0.069,0.058,0.014,0.114,0.43,0.068,0.191,0.033,0.062,0.266
120.78413,0.167,0.172,1.0,0.085,0.013,0.099,0.343,0.037,0.047,0.13,0.07,0.676
120.93551,0.18,1.0,0.561,0.148,0.561,0.325,0.695,0.274,0.35,0.112,0.109,0.532
121.21995,0.072,0.5,1.0,0.106,0.106,0.124,0.427,0.057,0.054,0.085,0.049,0.161
121.35397,0.13,0.703,0.333,0.073,0.038,0.052,0.326,0.05,0.038,0.058,0.106,1.0
121.78336,0.157,0.336,0.341,0.058,0.027,0.048,0.44,0.058,0.034,0.043,0.08,1.0
122.2224,0.248,0.404,0.091,0.044,0.044,0.094,0.958,0.198,0.148,0.067,0.078,1.0
122.68154,0.302,0.055,0.028,0.099,0.015,0.097,0.822,0.074,0.044,0.071,0.06,1.0
122.85107,0.216,0.452,0.696,0.164,0.028,0.104,0.526,0.062,0.05,0.269,0.104,1.0
122.99556,0.073,0.072,0.06,0.044,0.025,0.118,1.0,0.112,0.02,0.025,0.061,0.078
123.13574,0.24,0.4,0.25,0.048,0.073,0.138,0.524,0.076,0.069,0.987,0.106,1.0
