start,0,1,2,3,4,5,6,7,8,9,10,11
6.8561,0.579,1.0,0.072,0.07,0.057,0.053,0.047,0.051,0.069,0.064,0.152,0.263
7.02404,0.576,1.0,0.067,0.07,0.066,0.038,0.061,0.058,0.07,0.061,0.147,0.28
7.19823,0.347,0.348,0.426,0.411,0.39,0.512,1.0,0.995,0.476,0.336,0.538,0.45
7.45937,0.396,0.54,0.579,0.694,0.586,0.648,0.779,1.0,0.767,0.779,0.827,0.747
7.62776,0.71,0.518,0.744,0.774,0.622,0.597,0.852,1.0,0.571,0.615,0.824,0.827
7.70898,1.0,0.733,0.161,0.076,0.182,0.179,0.189,0.123,0.218,0.258,0.365,0.38
7.88454,0.271,0.344,0.332,0.334,0.337,0.501,1.0,0.873,0.436,0.316,0.411,0.325
8.14449,0.496,0.117,0.105,0.104,0.258,0.259,0.439,0.435,0.774,0.788,1.0,0.051
8.22753,0.552,1.0,0.07,0.076,0.046,0.046,0.046,0.045,0.068,0.061,0.133,0.223
8.39982,0.56,1.0,0.061,0.06,0.052,0.032,0.049,0.048,0.055,0.055,0.139,0.241
8.56825,0.336,0.364,0.456,0.432,0.387,0.464,0.982,1.0,0.49,0.31,0.497,0.427
8.83515,0.413,0.419,0.573,0.606,0.474,0.595,0.811,1.0,0.79,0.739,0.818,0.797
8.99773,0.772,0.682,0.589,0.614,0.578,0.538,0.789,1.0,0.563,0.587,0.835,0.664
9.0849,1.0,0.739,0.18,0.08,0.172,0.178,0.176,0.132,0.215,0.252,0.369,0.344
9.25234,0.284,0.31,0.375,0.359,0.395,0.559,1.0,0.935,0.478,0.321,0.387,0.383
9.51433,0.455,0.127,0.122,0.118,0.268,0.271,0.416,0.409,0.765,0.782,1.0,0.063
9.60145,0.541,1.0,0.071,0.058,0.042,0.048,0.041,0.041,0.062,0.055,0.133,0.22
9.76984,0.566,1.0,0.058,0.067,0.053,0.035,0.054,0.049,0.062,0.061,0.15,0.247
9.93823,0.333,0.346,0.411,0.443,0.368,0.492,0.99,1.0,0.532,0.35,0.477,0.376
10.20503,0.4,0.506,0.573,0.629,0.494,0.636,0.861,1.0,0.738,0.842,0.944,0.701
10.3561,0.592,0.495,0.705,0.792,0.705,0.659,0.927,1.0,0.597,0.571,0.879,0.829
10.45478,1.0,0.736,0.169,0.069,0.167,0.174,0.183,0.121,0.213,0.253,0.373,0.364
10.62308,0.208,0.272,0.302,0.255,0.2,0.434,0.883,1.0,0.39,0.225,0.235,0.188
10.79732,0.857,1.0,0.13,0.192,0.154,0.151,0.182,0.144,0.226,0.25,0.436,0.467
10.97147,0.562,1.0,0.066,0.078,0.043,0.047,0.04,0.084,0.066,0.057,0.148,0.216
11.13973,0.567,1.0,0.064,0.068,0.056,0.036,0.05,0.073,0.061,0.057,0.14,0.254
11.31392,0.287,0.304,0.355,0.359,0.329,0.422,0.886,1.0,0.412,0.29,0.439,0.333
11.57524,0.188,0.191,0.309,0.279,0.233,0.314,0.38,1.0,0.37,0.344,0.423,0.32
11.74327,0.194,0.126,0.225,0.237,0.194,0.169,0.313,1.0,0.225,0.175,0.276,0.226
11.82499,1.0,0.731,0.154,0.061,0.167,0.173,0.175,0.179,0.212,0.249,0.369,0.374
11.99324,0.244,0.26,0.308,0.275,0.286,0.45,0.799,1.0,0.373,0.229,0.274,0.258
12.26,0.464,0.126,0.116,0.112,0.266,0.271,0.465,0.464,0.806,0.819,1.0,0.058
12.34163,0.578,1.0,0.077,0.075,0.052,0.056,0.049,0.053,0.069,0.06,0.157,0.263
12.50975,0.573,1.0,0.069,0.079,0.062,0.039,0.052,0.057,0.059,0.056,0.145,0.276
12.68395,0.244,0.26,0.328,0.333,0.3,0.378,0.787,1.0,0.358,0.251,0.406,0.298
12.95084,0.286,0.289,0.408,0.452,0.347,0.462,0.587,1.0,0.553,0.539,0.646,0.501
13.11347,0.333,0.227,0.431,0.423,0.34,0.311,0.495,1.0,0.341,0.301,0.497,0.4
13.19469,1.0,0.734,0.163,0.066,0.175,0.178,0.178,0.141,0.208,0.25,0.365,0.393
13.37025,0.275,0.303,0.371,0.332,0.36,0.534,1.0,0.935,0.44,0.297,0.339,0.334
13.6302,0.474,0.106,0.102,0.099,0.254,0.258,0.444,0.437,0.791,0.802,1.0,0.054
13.71324,0.558,1.0,0.073,0.072,0.047,0.051,0.044,0.047,0.068,0.061,0.146,0.239
13.88553,0.559,1.0,0.055,0.063,0.048,0.031,0.048,0.049,0.056,0.054,0.151,0.235
14.05397,0.297,0.314,0.398,0.405,0.364,0.465,0.963,1.0,0.45,0.309,0.506,0.359
14.32091,0.336,0.333,0.455,0.523,0.398,0.549,0.678,1.0,0.604,0.617,0.753,0.568
14.48345,0.467,0.324,0.588,0.617,0.468,0.424,0.639,1.0,0.419,0.435,0.73,0.546
14.57043,1.0,0.737,0.174,0.078,0.164,0.172,0.177,0.136,0.213,0.252,0.374,0.354
14.73805,0.252,0.289,0.348,0.314,0.33,0.511,0.916,1.0,0.424,0.279,0.317,0.296
15.00005,0.465,0.119,0.12,0.116,0.266,0.27,0.429,0.436,0.781,0.794,1.0,0.062
15.08717,0.548,1.0,0.069,0.064,0.042,0.048,0.046,0.048,0.067,0.061,0.149,0.214
15.25551,0.573,1.0,0.061,0.072,0.054,0.035,0.052,0.048,0.058,0.056,0.159,0.258
15.42413,0.295,0.308,0.389,0.398,0.353,0.462,0.933,1.0,0.448,0.297,0.489,0.352
15.69079,0.304,0.307,0.409,0.487,0.37,0.512,0.621,1.0,0.58,0.569,0.71,0.527
15.85342,0.39,0.263,0.484,0.522,0.391,0.359,0.56,1.0,0.358,0.357,0.618,0.462
15.9405,1.0,0.736,0.168,0.07,0.164,0.172,0.176,0.141,0.209,0.249,0.37,0.359
16.10866,0.202,0.259,0.307,0.256,0.199,0.435,0.859,1.0,0.381,0.216,0.231,0.185
16.28304,0.848,1.0,0.129,0.182,0.149,0.149,0.183,0.159,0.227,0.246,0.424,0.449
16.45714,0.552,1.0,0.068,0.08,0.042,0.049,0.039,0.046,0.065,0.058,0.158,0.219
16.62544,0.558,1.0,0.063,0.075,0.055,0.036,0.052,0.045,0.062,0.059,0.154,0.253
16.79959,0.305,0.324,0.4,0.42,0.373,0.469,1.0,0.991,0.449,0.314,0.536,0.369
17.06095,0.374,0.375,0.508,0.601,0.443,0.628,0.754,1.0,0.689,0.685,0.878,0.643
17.22934,0.406,0.263,0.521,0.543,0.408,0.355,0.563,1.0,0.378,0.374,0.668,0.47
17.31034,1.0,0.736,0.166,0.072,0.174,0.178,0.181,0.128,0.213,0.253,0.364,0.381
17.48458,0.274,0.308,0.366,0.334,0.361,0.54,1.0,0.955,0.447,0.296,0.343,0.326
17.74,0.487,0.115,0.092,0.088,0.222,0.227,0.424,0.431,0.777,0.787,1.0,0.06
17.82707,0.581,1.0,0.08,0.08,0.053,0.058,0.051,0.053,0.071,0.063,0.169,0.265
17.99546,0.577,1.0,0.068,0.084,0.061,0.04,0.054,0.059,0.063,0.061,0.163,0.278
18.16961,0.291,0.305,0.383,0.401,0.347,0.449,0.936,1.0,0.428,0.289,0.506,0.341
18.43079,0.329,0.342,0.442,0.535,0.385,0.571,0.689,1.0,0.582,0.603,0.8,0.55
18.59918,0.468,0.297,0.595,0.631,0.457,0.4,0.615,1.0,0.387,0.416,0.774,0.516
18.68612,1.0,0.742,0.188,0.095,0.169,0.175,0.176,0.13,0.214,0.255,0.37,0.354
18.85601,0.284,0.308,0.37,0.335,0.362,0.539,1.0,0.93,0.44,0.302,0.35,0.337
19.11592,0.472,0.106,0.103,0.101,0.255,0.258,0.449,0.444,0.794,0.806,1.0,0.054
19.19891,0.554,1.0,0.075,0.075,0.047,0.053,0.044,0.044,0.064,0.058,0.155,0.238
19.37125,0.557,1.0,0.058,0.067,0.049,0.033,0.051,0.056,0.057,0.056,0.163,0.233
19.53968,0.3,0.318,0.402,0.421,0.359,0.467,0.963,1.0,0.447,0.306,0.545,0.366
19.80658,0.357,0.368,0.537,0.617,0.452,0.65,0.743,1.0,0.675,0.678,0.892,0.634
19.96916,0.534,0.371,0.69,0.669,0.498,0.477,0.701,1.0,0.398,0.479,0.864,0.614
20.05633,1.0,0.74,0.177,0.081,0.168,0.175,0.179,0.13,0.211,0.252,0.369,0.352
20.22399,0.287,0.316,0.384,0.345,0.357,0.56,1.0,0.986,0.465,0.303,0.354,0.344
20.48576,0.46,0.118,0.121,0.122,0.271,0.272,0.433,0.429,0.785,0.801,1.0,0.062
20.57288,0.549,1.0,0.074,0.07,0.043,0.05,0.046,0.048,0.066,0.061,0.161,0.222
20.74122,0.576,1.0,0.067,0.08,0.06,0.039,0.055,0.058,0.062,0.063,0.176,0.263
20.90971,0.302,0.298,0.393,0.423,0.348,0.453,0.922,1.0,0.431,0.312,0.511,0.368
21.17075,0.396,0.329,0.429,0.49,0.373,0.475,0.582,1.0,0.528,0.578,0.726,0.617
21.34481,0.429,0.233,0.519,0.433,0.351,0.268,0.437,1.0,0.329,0.32,0.599,0.419
21.42621,1.0,0.739,0.19,0.096,0.18,0.185,0.181,0.176,0.214,0.258,0.372,0.39
21.60054,0.477,0.348,0.538,0.499,0.46,0.547,0.916,1.0,0.494,0.415,0.656,0.615
21.9429,1.0,0.117,0.237,0.248,0.129,0.129,0.117,0.361,0.126,0.143,0.619,0.242
22.62848,1.0,0.058,0.152,0.131,0.057,0.068,0.054,0.298,0.066,0.071,0.225,0.106
22.89501,1.0,0.05,0.088,0.082,0.045,0.062,0.048,0.311,0.04,0.062,0.254,0.083
23.82907,1.0,0.029,0.056,0.05,0.023,0.026,0.019,0.234,0.022,0.023,0.095,0.088
24.00966,1.0,0.029,0.035,0.03,0.018,0.018,0.02,0.146,0.026,0.042,0.076,0.049
24.58984,1.0,0.056,0.047,0.031,0.026,0.018,0.019,0.099,0.019,0.024,0.066,0.101
24.68263,1.0,0.092,0.17,0.177,0.065,0.113,0.052,0.175,0.03,0.076,0.603,0.081
24.85655,1.0,0.063,0.226,0.273,0.069,0.086,0.047,0.295,0.05,0.06,0.915,0.154
25.02522,1.0,0.13,0.136,0.12,0.061,0.068,0.052,0.179,0.036,0.053,0.38,0.135
25.18136,1.0,0.086,0.157,0.14,0.09,0.061,0.039,0.294,0.085,0.086,0.278,0.143
25.35619,1.0,0.042,0.163,0.142,0.102,0.056,0.039,0.332,0.058,0.069,0.293,0.091
25.61696,1.0,0.046,0.084,0.067,0.054,0.047,0.049,0.388,0.054,0.103,0.215,0.116
25.97719,1.0,0.14,0.085,0.043,0.044,0.023,0.026,0.314,0.03,0.037,0.093,0.287
26.04739,1.0,0.033,0.078,0.074,0.028,0.032,0.02,0.191,0.029,0.036,0.21,0.049
26.74322,1.0,0.053,0.082,0.071,0.033,0.033,0.017,0.289,0.02,0.044,0.162,0.044
26.91111,1.0,0.057,0.102,0.066,0.053,0.04,0.031,0.124,0.034,0.047,0.149,0.055
27.06785,1.0,0.034,0.056,0.036,0.025,0.027,0.023,0.235,0.037,0.034,0.061,0.037
27.42381,1.0,0.055,0.149,0.17,0.047,0.1,0.043,0.387,0.072,0.087,0.662,0.133
27.76517,1.0,0.144,0.291,0.224,0.086,0.111,0.081,0.249,0.05,0.069,0.684,0.127
27.94522,1.0,0.128,0.349,0.362,0.177,0.188,0.098,0.718,0.144,0.136,0.715,0.191
28.10776,1.0,0.039,0.179,0.14,0.044,0.056,0.032,0.78,0.052,0.058,0.311,0.09
28.35732,1.0,0.166,0.195,0.097,0.088,0.079,0.085,0.559,0.072,0.076,0.157,0.203
28.45551,0.807,0.05,0.058,0.049,0.042,0.03,0.037,1.0,0.028,0.037,0.122,0.064
28.70621,0.57,0.065,0.088,0.049,0.043,0.021,0.024,1.0,0.048,0.036,0.112,0.161
28.7932,1.0,0.031,0.094,0.109,0.025,0.063,0.027,0.376,0.044,0.055,0.434,0.083
29.14181,1.0,0.033,0.063,0.061,0.029,0.033,0.027,0.122,0.015,0.022,0.208,0.04
29.31583,1.0,0.034,0.076,0.061,0.029,0.028,0.015,0.258,0.024,0.022,0.127,0.053
29.48385,1.0,0.031,0.054,0.045,0.013,0.015,0.01,0.168,0.017,0.016,0.097,0.033
29.7395,1.0,0.112,0.086,0.059,0.058,0.041,0.05,0.584,0.057,0.051,0.119,0.244
29.82485,1.0,0.02,0.028,0.024,0.023,0.017,0.017,0.14,0.013,0.021,0.065,0.061
30.07497,1.0,0.108,0.061,0.028,0.027,0.016,0.013,0.23,0.021,0.026,0.073,0.108
30.16834,1.0,0.106,0.26,0.266,0.087,0.169,0.066,0.742,0.042,0.089,0.947,0.124
30.34771,0.77,0.037,0.237,0.279,0.064,0.076,0.032,0.262,0.036,0.046,1.0,0.089
30.51034,1.0,0.075,0.228,0.19,0.066,0.07,0.062,0.426,0.16,0.184,0.552,0.186
30.85333,1.0,0.025,0.165,0.134,0.036,0.047,0.029,0.389,0.046,0.055,0.29,0.059
31.10295,1.0,0.165,0.163,0.119,0.111,0.085,0.098,0.298,0.08,0.096,0.23,0.167
31.2024,1.0,0.088,0.151,0.129,0.092,0.083,0.08,0.721,0.061,0.094,0.33,0.113
31.37646,1.0,0.033,0.036,0.017,0.015,0.011,0.01,0.045,0.018,0.02,0.046,0.035
31.53882,1.0,0.015,0.086,0.075,0.017,0.048,0.015,0.097,0.023,0.035,0.279,0.034
31.80599,1.0,0.057,0.104,0.08,0.038,0.035,0.028,0.096,0.02,0.032,0.231,0.052
32.06154,1.0,0.095,0.172,0.132,0.036,0.033,0.057,0.304,0.06,0.059,0.269,0.259
32.14812,1.0,0.054,0.08,0.059,0.03,0.063,0.04,0.092,0.044,0.121,0.249,0.075
32.37442,1.0,0.042,0.068,0.045,0.034,0.024,0.027,0.061,0.028,0.046,0.101,0.039
32.54844,1.0,0.076,0.146,0.087,0.052,0.062,0.068,0.149,0.099,0.095,0.135,0.068
32.7454,1.0,0.112,0.163,0.134,0.088,0.105,0.115,0.177,0.07,0.137,0.419,0.083
33.08771,0.488,0.041,0.246,0.285,0.065,0.079,0.033,0.33,0.036,0.042,1.0,0.087
33.25732,1.0,0.166,0.354,0.263,0.128,0.134,0.105,0.343,0.055,0.086,0.833,0.135
33.43116,1.0,0.114,0.297,0.3,0.208,0.162,0.082,0.731,0.118,0.118,0.609,0.181
33.59995,1.0,0.031,0.262,0.206,0.095,0.077,0.043,0.522,0.073,0.082,0.45,0.081
33.84776,1.0,0.153,0.165,0.08,0.089,0.063,0.074,0.543,0.059,0.063,0.124,0.172
33.9419,1.0,0.037,0.046,0.039,0.044,0.024,0.027,0.245,0.02,0.031,0.1,0.064
34.19683,0.579,0.091,0.134,0.086,0.08,0.031,0.028,1.0,0.061,0.062,0.205,0.136
34.28467,1.0,0.058,0.164,0.176,0.05,0.112,0.042,0.463,0.016,0.055,0.625,0.119
34.46426,1.0,0.054,0.145,0.166,0.027,0.047,0.021,0.281,0.021,0.027,0.596,0.065
34.62599,1.0,0.041,0.131,0.108,0.032,0.041,0.036,0.282,0.094,0.108,0.313,0.101
34.96839,1.0,0.013,0.084,0.069,0.019,0.024,0.014,0.319,0.026,0.027,0.153,0.038
35.23197,1.0,0.027,0.049,0.038,0.031,0.027,0.029,0.251,0.033,0.062,0.136,0.065
35.57243,1.0,0.156,0.065,0.03,0.026,0.015,0.011,0.072,0.013,0.026,0.076,0.219
35.65497,0.568,0.089,0.211,0.246,0.133,0.145,0.061,0.328,0.098,0.132,1.0,0.206
35.99719,1.0,0.146,0.25,0.214,0.172,0.112,0.098,0.285,0.053,0.087,0.735,0.157
36.17669,1.0,0.125,0.214,0.18,0.193,0.086,0.048,0.329,0.065,0.069,0.357,0.168
36.33873,1.0,0.072,0.158,0.107,0.066,0.047,0.03,0.258,0.031,0.069,0.239,0.061
36.59456,1.0,0.18,0.108,0.082,0.106,0.058,0.081,0.291,0.104,0.116,0.175,0.21
36.68667,1.0,0.099,0.121,0.116,0.145,0.102,0.067,0.281,0.088,0.112,0.247,0.104
36.93751,1.0,0.236,0.191,0.068,0.097,0.053,0.067,0.18,0.052,0.093,0.27,0.221
37.02354,0.433,0.079,0.335,0.28,0.088,0.207,0.073,0.234,0.055,0.123,1.0,0.161
37.20458,1.0,0.197,0.292,0.253,0.1,0.094,0.109,0.255,0.199,0.236,0.94,0.289
37.28376,1.0,0.231,0.226,0.186,0.094,0.056,0.039,0.166,0.06,0.096,0.545,0.203
37.37206,1.0,0.055,0.094,0.065,0.029,0.038,0.035,0.107,0.063,0.099,0.22,0.11
37.71302,1.0,0.092,0.087,0.039,0.024,0.027,0.016,0.097,0.017,0.029,0.1,0.11
37.88893,1.0,0.216,0.166,0.097,0.093,0.105,0.088,0.216,0.08,0.065,0.156,0.083
38.05202,1.0,0.284,0.328,0.323,0.237,0.233,0.201,0.439,0.289,0.22,0.358,0.354
38.23179,1.0,0.202,0.089,0.044,0.073,0.061,0.169,0.224,0.288,0.329,0.41,0.17
38.31338,1.0,0.216,0.066,0.04,0.064,0.041,0.134,0.226,0.116,0.11,0.115,0.222
38.39537,1.0,0.185,0.267,0.309,0.18,0.181,0.167,0.486,0.103,0.117,0.817,0.274
38.5741,1.0,0.188,0.206,0.236,0.088,0.122,0.06,0.285,0.152,0.098,0.634,0.27
38.74327,1.0,0.204,0.311,0.194,0.105,0.119,0.166,0.342,0.096,0.135,0.423,0.254
38.91664,1.0,0.34,0.334,0.243,0.259,0.145,0.111,0.423,0.152,0.144,0.272,0.243
39.08503,1.0,0.169,0.235,0.341,0.246,0.347,0.184,0.87,0.202,0.446,0.563,0.338
39.34014,1.0,0.483,0.132,0.083,0.075,0.076,0.189,0.489,0.246,0.26,0.246,0.108
39.42726,0.675,0.208,0.192,0.055,0.065,0.167,0.247,1.0,0.134,0.091,0.209,0.171
39.53211,0.982,0.366,0.298,0.108,0.129,0.198,0.22,1.0,0.195,0.19,0.12,0.473
39.68363,1.0,0.186,0.038,0.016,0.031,0.025,0.027,0.105,0.048,0.047,0.125,0.205
39.77002,1.0,0.117,0.082,0.125,0.065,0.1,0.057,0.391,0.068,0.061,0.235,0.122
39.94603,1.0,0.092,0.063,0.068,0.046,0.086,0.083,0.159,0.092,0.04,0.162,0.129
40.11193,1.0,0.108,0.15,0.069,0.069,0.076,0.125,0.312,0.136,0.133,0.179,0.166
40.45991,1.0,0.118,0.135,0.097,0.124,0.083,0.156,0.261,0.162,0.108,0.161,0.111
40.71048,1.0,0.078,0.059,0.062,0.035,0.063,0.112,0.138,0.118,0.132,0.118,0.12
40.9029,1.0,0.161,0.095,0.082,0.075,0.052,0.113,0.335,0.046,0.07,0.079,0.184
41.05274,1.0,0.242,0.08,0.048,0.058,0.062,0.092,0.306,0.099,0.105,0.102,0.342
41.14073,1.0,0.39,0.318,0.242,0.355,0.378,0.333,0.411,0.286,0.373,0.579,0.5
41.482,1.0,0.461,0.457,0.248,0.32,0.292,0.419,0.588,0.359,0.479,0.843,0.538
41.73769,1.0,0.35,0.135,0.085,0.128,0.236,0.153,0.234,0.176,0.092,0.142,0.401
41.8244,1.0,0.33,0.163,0.095,0.218,0.295,0.361,0.313,0.166,0.246,0.237,0.274
42.08018,0.961,0.405,0.351,0.209,0.291,0.361,0.446,1.0,0.274,0.326,0.234,0.384
42.17297,1.0,0.142,0.089,0.08,0.141,0.174,0.112,0.226,0.132,0.169,0.164,0.163
42.4288,0.864,0.28,0.168,0.155,0.168,0.362,0.528,1.0,0.484,0.448,0.317,0.607
42.50934,1.0,0.205,0.223,0.152,0.267,0.294,0.291,0.242,0.197,0.304,0.347,0.386
42.77143,1.0,0.231,0.506,0.178,0.266,0.324,0.191,0.222,0.225,0.211,0.459,0.703
42.85896,1.0,0.212,0.183,0.202,0.185,0.235,0.215,0.219,0.167,0.16,0.196,0.217
43.11361,1.0,0.12,0.081,0.089,0.186,0.108,0.116,0.093,0.225,0.131,0.106,0.368
43.20041,0.449,0.591,0.454,0.456,0.519,0.647,1.0,0.375,0.408,0.403,0.36,0.557
43.37515,0.659,1.0,0.658,0.79,0.802,0.996,0.705,0.751,0.878,0.601,0.585,0.883
43.53687,0.662,0.479,0.509,0.486,0.731,0.49,0.814,0.573,0.547,0.66,0.764,1.0
43.87333,0.066,0.05,0.064,0.377,0.063,0.071,0.077,0.323,1.0,0.1,0.071,0.051
44.21025,0.141,0.076,0.142,0.37,0.096,0.088,0.113,0.339,1.0,0.178,0.121,0.084
44.40236,0.131,0.037,0.067,0.05,0.048,0.28,0.058,0.108,0.152,0.127,1.0,0.136
44.90617,1.0,0.084,0.042,0.025,0.027,0.029,0.033,0.207,0.104,0.033,0.091,0.14
45.16218,1.0,0.357,0.111,0.123,0.083,0.041,0.076,0.202,0.083,0.061,0.282,0.174
45.25088,1.0,0.199,0.174,0.12,0.103,0.118,0.112,0.731,0.297,0.105,0.36,0.204
45.4356,1.0,0.192,0.346,0.077,0.051,0.057,0.11,0.966,0.227,0.064,0.267,0.369
45.59247,0.938,0.089,0.421,0.079,0.065,0.058,0.104,1.0,0.738,0.11,0.16,0.252
45.77243,0.58,0.08,0.245,0.078,0.077,0.086,0.074,0.771,0.208,0.186,1.0,0.248
46.28313,0.957,0.099,0.157,0.192,0.067,0.064,0.064,1.0,0.209,0.061,0.208,0.104
46.70685,0.187,1.0,0.442,0.192,0.028,0.088,0.042,0.506,0.24,0.044,0.112,0.076
46.97415,0.397,1.0,0.126,0.198,0.034,0.065,0.034,0.345,0.831,0.066,0.132,0.041
47.1541,0.033,0.027,0.085,0.582,0.056,0.054,0.022,0.129,0.106,0.093,1.0,0.087
47.65293,1.0,0.055,0.074,0.329,0.131,0.601,0.068,0.289,0.194,0.086,0.144,0.087
48.00127,0.641,0.133,0.161,0.234,0.201,0.546,0.11,1.0,0.22,0.126,0.106,0.207
48.22794,1.0,0.36,0.138,0.147,0.159,0.554,0.208,0.387,0.187,0.123,0.093,0.482
48.34404,1.0,0.1,0.085,0.269,0.102,0.598,0.098,0.292,0.863,0.127,0.078,0.268
48.51832,0.505,0.088,0.056,0.096,0.176,1.0,0.222,0.131,0.073,0.098,0.422,0.154
49.02367,1.0,0.093,0.027,0.048,0.051,0.215,0.065,0.077,0.027,0.034,0.026,0.146
49.26172,1.0,0.421,0.11,0.055,0.086,0.26,0.083,0.188,0.054,0.04,0.05,0.557
49.3712,0.044,0.016,0.025,0.242,0.033,0.021,0.029,0.304,1.0,0.078,0.051,0.023
49.70834,0.044,0.042,0.06,0.312,0.079,0.035,0.062,0.132,1.0,0.111,0.077,0.028
49.88807,0.063,0.043,0.091,0.061,0.048,0.407,0.043,0.088,0.133,0.198,1.0,0.164
50.3937,1.0,0.061,0.059,0.024,0.027,0.024,0.037,0.746,0.065,0.016,0.024,0.095
50.63592,0.507,0.129,0.156,0.124,0.126,0.084,0.161,1.0,0.218,0.123,0.137,0.134
50.90912,0.54,0.05,0.052,0.037,0.042,0.025,0.13,1.0,0.096,0.029,0.052,0.172
51.07769,0.591,0.082,0.115,0.09,0.067,0.039,0.093,1.0,0.97,0.089,0.088,0.126
51.26331,0.776,0.159,0.061,0.071,0.16,0.092,0.149,1.0,0.304,0.165,0.138,0.135
51.43025,0.631,0.033,0.084,0.039,0.048,0.042,0.035,1.0,0.088,0.06,0.506,0.087
51.76921,1.0,0.091,0.124,0.029,0.043,0.052,0.054,0.629,0.054,0.036,0.047,0.148
52.00113,0.288,0.09,0.084,0.047,0.054,0.024,0.265,1.0,0.239,0.039,0.082,0.128
52.11116,0.092,0.973,0.164,0.044,0.029,0.059,0.023,0.327,1.0,0.076,0.04,0.057
