start,0,1,2,3,4,5,6,7,8,9,10,11
7.0005,0.016,0.027,0.021,0.156,1.0,0.128,0.453,0.035,0.117,0.023,0.013,0.083
7.33234,0.026,0.101,0.251,0.858,1.0,0.345,0.477,0.148,0.22,0.106,0.082,0.084
7.7034,0.035,0.012,0.025,0.218,1.0,0.189,0.031,0.018,0.022,0.024,0.041,0.232
8.27859,0.035,0.013,0.053,0.2,1.0,0.054,0.026,0.031,0.056,0.03,0.047,0.348
8.60363,0.055,0.018,0.01,0.023,0.319,0.061,0.025,0.038,0.065,1.0,0.176,0.252
8.78898,0.232,0.145,0.104,0.425,1.0,0.34,0.06,0.078,0.236,0.641,0.444,0.939
8.93501,0.306,0.098,0.058,0.285,0.732,0.343,0.138,0.444,0.648,0.519,0.22,1.0
9.10608,0.108,0.032,0.032,0.237,0.348,0.131,0.097,0.057,1.0,0.125,0.094,0.893
9.45088,0.092,0.171,0.083,0.22,0.548,0.149,1.0,0.146,0.441,0.094,0.117,0.366
9.8434,0.289,0.796,0.068,0.508,0.975,0.188,0.078,0.054,0.179,0.114,0.168,1.0
9.9776,0.015,0.022,0.006,0.087,1.0,0.337,0.01,0.006,0.042,0.007,0.005,0.109
10.16095,0.058,0.004,0.008,0.107,1.0,0.134,0.01,0.008,0.033,0.03,0.044,0.372
10.36041,0.06,0.03,0.062,0.204,1.0,0.099,0.022,0.01,0.029,0.034,0.045,0.496
10.6868,0.041,0.02,0.008,0.065,0.592,0.118,0.022,0.034,0.057,1.0,0.153,0.355
10.86748,0.254,0.109,0.117,0.478,0.909,0.305,0.088,0.167,0.335,0.42,0.276,1.0
11.03669,0.121,0.03,0.03,0.178,0.18,0.08,0.037,0.094,1.0,0.262,0.043,0.432
11.18726,0.192,0.057,0.042,0.292,0.191,0.189,0.186,0.071,0.479,0.107,0.096,1.0
11.51256,0.098,0.099,0.055,0.309,0.397,0.519,1.0,0.184,0.125,0.068,0.091,0.852
11.85515,0.022,0.01,0.01,0.088,1.0,0.077,0.012,0.008,0.015,0.012,0.017,0.1
12.20621,0.077,0.009,0.01,0.123,1.0,0.06,0.024,0.016,0.075,0.045,0.089,0.679
12.4478,0.149,0.808,0.015,0.25,1.0,0.52,0.075,0.031,0.061,0.027,0.029,0.22
12.58036,0.198,0.078,0.026,0.082,0.763,0.233,0.039,0.034,0.095,0.046,0.084,1.0
12.75946,0.032,0.104,0.281,1.0,0.952,0.577,0.14,0.023,0.054,0.608,0.052,0.042
12.96848,0.224,0.209,0.077,0.744,1.0,0.48,0.06,0.062,0.081,0.227,0.259,0.486
13.09578,0.066,0.037,0.021,0.185,0.08,0.029,0.028,0.066,1.0,0.116,0.076,0.188
13.26467,0.158,0.027,0.01,0.12,0.039,0.038,0.015,0.027,0.306,0.042,0.082,1.0
13.43837,0.074,0.093,0.049,0.158,0.103,0.172,1.0,0.126,0.101,0.099,0.224,0.633
13.98567,0.202,0.064,0.047,0.552,1.0,0.496,0.341,0.073,0.023,0.023,0.034,0.46
14.13524,0.048,0.011,0.014,0.05,1.0,0.044,0.015,0.011,0.035,0.057,0.077,0.222
14.48721,0.114,0.044,0.053,0.19,1.0,0.169,0.028,0.031,0.058,0.093,0.142,0.543
14.68077,0.144,0.017,0.011,0.158,1.0,0.259,0.025,0.018,0.037,0.016,0.021,0.666
14.83116,0.018,0.012,0.005,0.034,0.258,0.053,0.011,0.019,0.048,1.0,0.161,0.134
15.01161,0.285,0.216,0.107,0.437,0.374,0.191,0.105,0.112,0.434,1.0,0.353,0.81
15.16227,0.04,0.007,0.005,0.095,0.048,0.051,0.022,0.082,1.0,0.151,0.016,0.163
15.33315,0.19,0.072,0.04,0.332,0.131,0.183,0.123,0.106,0.994,0.138,0.147,1.0
15.6727,0.17,0.136,0.036,0.182,0.183,0.098,1.0,0.327,0.568,0.161,0.348,0.913
16.03161,0.022,0.017,0.038,0.158,1.0,0.296,0.178,0.042,0.139,0.033,0.032,0.137
16.32358,0.067,0.012,0.009,0.076,1.0,0.105,0.031,0.021,0.078,0.053,0.088,0.396
16.5424,0.088,0.031,0.036,0.2,1.0,0.22,0.106,0.045,0.092,0.033,0.059,0.312
16.74154,0.129,0.571,0.051,0.206,1.0,0.306,0.077,0.053,0.204,0.073,0.042,0.28
16.89841,0.033,0.131,0.019,0.742,0.417,0.118,0.018,0.016,0.077,1.0,0.163,0.051
17.05488,0.074,0.171,0.053,0.767,1.0,0.21,0.081,0.091,0.117,0.282,0.164,0.171
17.22327,0.024,0.078,0.026,1.0,0.392,0.091,0.062,0.095,0.611,0.074,0.037,0.056
17.39746,0.196,0.09,0.016,0.475,0.374,0.079,0.232,0.088,0.275,0.059,0.085,1.0
17.56567,0.429,0.169,0.108,0.789,1.0,0.18,0.14,0.103,0.171,0.254,0.413,0.719
17.74494,0.067,0.11,0.034,1.0,0.273,0.155,0.643,0.089,0.041,0.033,0.029,0.198
17.89111,0.058,0.042,0.05,0.248,1.0,0.326,0.31,0.086,0.115,0.08,0.039,0.194
18.10494,0.125,0.092,0.07,1.0,0.944,0.223,0.03,0.047,0.037,0.02,0.038,0.212
18.24431,0.032,0.125,0.026,0.159,1.0,0.179,0.101,0.024,0.045,0.021,0.019,0.159
18.43084,0.16,0.163,0.043,0.361,0.763,0.191,0.136,0.036,0.089,0.045,0.107,1.0
18.62272,0.2,0.075,0.018,0.179,1.0,0.152,0.029,0.022,0.062,0.067,0.162,0.877
18.77388,0.134,0.094,0.059,1.0,0.517,0.11,0.046,0.045,0.044,0.053,0.086,0.324
18.94209,0.039,0.078,0.015,0.053,0.269,0.087,0.021,0.015,0.175,1.0,0.314,0.174
19.13211,0.343,0.323,0.055,0.528,0.095,0.094,0.052,0.075,0.102,0.237,0.348,1.0
19.29066,0.579,0.015,0.005,0.027,0.014,0.011,0.042,0.011,0.005,0.01,0.027,1.0
19.45791,0.217,0.013,0.016,0.076,0.052,0.037,0.051,0.011,0.019,0.022,0.053,1.0
19.80558,0.061,0.124,0.16,1.0,0.256,0.106,0.053,0.02,0.019,0.046,0.128,0.248
19.99279,0.168,0.103,0.287,1.0,0.191,0.059,0.056,0.027,0.029,0.03,0.108,0.738
20.16095,0.044,0.077,0.036,0.203,1.0,0.1,0.067,0.033,0.05,0.064,0.077,0.184
20.5034,0.139,0.179,0.046,0.508,1.0,0.271,0.139,0.024,0.034,0.041,0.109,0.861
20.71134,0.197,0.067,0.027,0.154,1.0,0.179,0.038,0.06,0.067,0.09,0.146,0.681
20.85193,0.127,0.083,0.049,1.0,0.982,0.073,0.042,0.091,0.152,0.077,0.083,0.592
21.03184,0.024,0.062,0.008,0.027,0.351,0.035,0.012,0.022,0.129,1.0,0.345,0.103
21.23029,0.189,0.174,0.016,0.308,0.043,0.022,0.016,0.028,0.019,0.031,0.073,1.0
21.40304,0.523,0.011,0.003,0.03,0.007,0.004,0.04,0.009,0.005,0.012,0.024,1.0
21.58227,0.761,0.031,0.021,0.233,0.04,0.014,0.077,0.033,0.017,0.017,0.02,1.0
21.70544,0.461,0.14,0.047,0.137,0.085,0.068,0.102,0.037,0.052,0.148,0.329,1.0
21.90807,0.155,0.232,0.039,1.0,0.205,0.051,0.039,0.042,0.05,0.038,0.097,0.579
22.08952,0.29,0.195,0.115,0.372,0.102,0.039,0.055,0.05,0.076,0.068,0.082,1.0
22.238,0.144,0.049,0.093,0.814,1.0,0.261,0.053,0.032,0.063,0.168,0.285,0.45
22.42395,0.116,0.382,0.036,0.093,1.0,0.126,0.034,0.03,0.067,0.049,0.047,0.313
22.60599,0.135,0.253,0.05,0.48,1.0,0.146,0.061,0.053,0.077,0.034,0.072,0.716
22.80308,0.164,0.081,0.022,0.172,1.0,0.145,0.052,0.038,0.047,0.045,0.078,0.629
22.94748,0.192,0.454,0.083,0.283,0.311,0.077,0.098,0.086,0.117,0.127,0.123,1.0
23.1219,0.035,0.025,0.011,0.031,0.036,0.016,0.022,0.016,0.055,1.0,0.124,0.191
23.30685,0.283,0.234,0.091,0.528,0.183,0.136,0.118,0.14,0.124,0.811,0.357,1.0
23.45188,0.056,0.031,0.017,0.127,0.043,0.025,0.04,0.087,1.0,0.085,0.03,0.108
23.63088,0.168,0.042,0.019,0.121,0.084,0.091,0.052,0.044,0.293,0.33,0.18,1.0
23.81796,0.347,0.075,0.053,0.376,0.086,0.051,0.052,0.076,0.099,0.127,0.176,1.0
23.9815,0.146,0.109,0.031,0.19,0.083,0.141,1.0,0.089,0.115,0.481,0.068,0.565
24.15397,0.238,0.139,0.05,0.224,0.589,0.192,0.348,0.542,1.0,0.221,0.13,0.502
24.31683,0.125,0.032,0.03,0.181,1.0,0.207,0.105,0.026,0.067,0.209,0.113,0.612
24.55474,0.145,0.066,0.03,0.261,1.0,0.282,0.035,0.025,0.228,0.044,0.04,0.444
24.66957,0.25,0.053,0.014,0.072,0.32,0.113,0.148,0.039,0.115,0.066,0.117,1.0
24.82322,0.406,0.107,0.018,0.112,0.521,0.071,0.127,0.095,0.186,0.124,0.224,1.0
25.0019,0.038,0.03,0.027,0.041,0.399,0.087,0.078,0.06,0.213,1.0,0.47,0.134
25.35551,0.193,0.062,0.024,0.077,0.07,0.086,0.119,0.045,0.383,0.117,0.072,1.0
25.53737,0.452,0.008,0.003,0.014,0.013,0.012,0.019,0.008,0.01,0.058,0.02,1.0
25.71723,0.528,0.009,0.003,0.045,0.013,0.008,0.046,0.009,0.01,0.014,0.017,1.0
25.90104,0.374,0.026,0.009,0.034,0.019,0.013,0.038,0.018,0.021,0.146,0.061,1.0
26.06803,0.146,0.034,0.034,1.0,0.212,0.03,0.032,0.021,0.2,0.049,0.04,0.498
26.24617,0.184,0.102,0.086,0.433,0.12,0.042,0.071,0.053,0.096,0.508,0.071,1.0
26.41175,0.027,0.021,0.03,0.138,1.0,0.126,0.163,0.04,0.148,0.06,0.038,0.184
26.76218,0.152,0.061,0.083,0.304,1.0,0.156,0.283,0.098,0.232,0.114,0.129,0.765
26.95823,0.147,0.035,0.026,0.061,1.0,0.103,0.11,0.046,0.061,0.031,0.051,0.519
27.14376,0.187,0.156,0.082,0.155,1.0,0.185,0.465,0.134,0.17,0.122,0.067,0.335
27.26608,0.093,0.072,0.066,0.365,0.355,0.245,0.173,0.066,0.104,1.0,0.176,0.164
27.68376,0.041,0.069,0.04,0.16,0.105,0.274,0.207,0.215,1.0,0.218,0.161,0.108
27.95224,0.142,0.154,0.076,1.0,0.448,0.502,0.287,0.303,0.99,0.406,0.295,0.224
28.10825,0.056,0.106,0.056,0.126,0.129,0.166,1.0,0.168,0.083,0.061,0.147,0.115
28.46172,0.047,0.051,0.037,0.195,1.0,0.291,0.212,0.12,0.109,0.055,0.044,0.19
28.6542,0.118,0.023,0.016,0.232,1.0,0.403,0.024,0.012,0.036,0.012,0.043,0.692
28.78676,0.069,0.024,0.032,0.166,1.0,0.117,0.016,0.015,0.114,0.037,0.072,0.437
29.00553,0.09,0.093,0.153,0.34,1.0,0.181,0.057,0.021,0.031,0.043,0.05,0.339
29.31202,0.057,0.055,0.067,0.082,1.0,0.332,0.096,0.025,0.061,0.856,0.088,0.185
29.68227,0.083,0.032,0.012,0.102,0.043,0.037,0.04,0.071,1.0,0.289,0.06,0.22
29.86263,0.169,0.04,0.008,0.084,0.11,0.02,0.034,0.051,0.28,0.105,0.114,1.0
30.02431,0.106,0.122,0.084,0.283,0.306,0.266,0.919,0.162,0.164,0.12,0.245,1.0
30.55651,0.023,0.017,0.028,0.158,1.0,0.3,0.203,0.042,0.028,0.01,0.013,0.171
30.87905,0.12,0.019,0.03,0.154,0.724,0.119,0.077,0.023,0.156,0.077,0.135,1.0
31.10776,0.091,0.401,0.067,0.458,1.0,0.29,0.099,0.066,0.107,0.047,0.051,0.232
31.26113,0.195,0.068,0.036,0.117,0.797,0.28,0.031,0.019,0.075,0.027,0.09,1.0
31.42476,0.019,0.013,0.007,0.073,0.391,0.045,0.024,0.018,0.083,1.0,0.104,0.056
31.62444,0.169,0.118,0.064,0.226,0.923,0.361,0.108,0.333,1.0,0.683,0.411,0.315
31.93261,0.128,0.016,0.017,0.144,0.064,0.063,0.041,0.032,0.335,0.078,0.066,1.0
32.13683,0.229,0.049,0.035,0.465,0.132,0.08,0.069,0.043,1.0,0.285,0.232,0.796
32.32812,0.093,0.096,0.036,0.203,0.05,0.161,1.0,0.129,0.576,0.112,0.026,0.405
32.47379,0.119,0.04,0.019,0.117,0.293,0.103,0.227,0.127,0.499,0.05,0.088,1.0
32.69315,0.012,0.015,0.02,0.129,1.0,0.274,0.164,0.038,0.084,0.015,0.012,0.078
32.9956,0.023,0.01,0.015,0.109,1.0,0.095,0.029,0.006,0.068,0.015,0.03,0.088
33.22417,0.063,0.038,0.071,0.359,1.0,0.263,0.052,0.014,0.044,0.038,0.032,0.203
33.53256,0.024,0.013,0.041,0.514,1.0,0.441,0.566,0.085,0.082,0.554,0.197,0.132
33.75542,0.315,0.027,0.018,0.048,0.369,0.11,0.075,0.043,0.2,0.147,0.296,1.0
34.08263,0.37,0.01,0.011,0.088,0.121,0.038,0.035,0.012,0.193,0.032,0.082,1.0
34.27628,0.167,0.018,0.009,0.049,0.08,0.031,0.019,0.025,0.241,0.067,0.082,1.0
34.45342,0.206,0.029,0.064,0.819,0.364,0.054,0.158,0.029,0.293,0.037,0.054,1.0
34.61147,0.13,0.034,0.048,0.273,0.388,0.104,0.18,0.022,0.286,0.06,0.085,1.0
34.81914,0.025,0.027,0.025,0.11,1.0,0.319,0.238,0.06,0.057,0.015,0.021,0.216
35.13696,0.025,0.014,0.013,0.126,1.0,0.085,0.055,0.007,0.101,0.016,0.012,0.18
35.35977,0.107,0.049,0.08,0.445,1.0,0.232,0.059,0.022,0.055,0.051,0.116,0.586
35.68812,0.026,0.018,0.021,0.591,1.0,0.339,0.028,0.009,0.101,0.155,0.027,0.242
35.88526,0.26,0.093,0.016,0.034,0.124,0.066,0.034,0.055,0.122,0.1,0.175,1.0
36.02395,0.543,0.048,0.012,0.049,0.1,0.022,0.044,0.044,0.293,0.112,0.058,1.0
36.16104,0.344,0.012,0.02,0.104,0.198,0.061,0.055,0.01,0.206,0.032,0.032,1.0
36.39655,0.163,0.083,0.11,0.52,0.284,0.047,0.07,0.027,0.269,0.134,0.356,1.0
36.73138,0.161,0.029,0.146,0.589,0.422,0.15,0.211,0.033,0.364,0.071,0.112,1.0
36.92444,0.035,0.04,0.041,0.219,1.0,0.452,0.339,0.099,0.136,0.049,0.047,0.281
37.2634,0.047,0.017,0.025,0.25,1.0,0.155,0.084,0.016,0.149,0.031,0.026,0.254
37.46499,0.124,0.063,0.114,0.29,1.0,0.169,0.052,0.024,0.105,0.039,0.07,0.832
37.77469,0.029,0.017,0.015,0.129,0.381,0.064,0.063,0.02,0.109,1.0,0.28,0.317
38.02916,0.284,0.074,0.021,0.207,0.58,0.306,0.071,0.056,0.131,0.349,0.279,1.0
38.15615,0.567,0.008,0.003,0.016,0.079,0.027,0.032,0.009,0.2,0.046,0.014,1.0
38.32975,0.338,0.007,0.005,0.059,0.094,0.026,0.051,0.014,0.16,0.022,0.04,1.0
38.54522,0.362,0.009,0.004,0.031,0.05,0.022,0.029,0.015,0.106,0.027,0.029,1.0
38.68993,0.212,0.037,0.029,1.0,0.179,0.052,0.123,0.029,0.358,0.049,0.094,0.979
38.86558,0.123,0.054,0.102,0.597,0.766,0.078,0.27,0.078,0.601,0.077,0.151,1.0
39.06739,0.031,0.027,0.046,0.194,1.0,0.342,0.292,0.072,0.085,0.038,0.052,0.219
39.38014,0.021,0.007,0.011,0.092,1.0,0.087,0.022,0.008,0.079,0.01,0.011,0.091
39.60921,0.16,0.061,0.095,0.194,1.0,0.115,0.035,0.019,0.047,0.04,0.091,0.673
39.92803,0.023,0.032,0.102,0.575,1.0,0.608,0.155,0.028,0.035,0.411,0.061,0.151
40.13673,0.176,0.117,0.12,0.343,1.0,0.205,0.208,0.4,0.783,0.497,0.299,0.502
40.45392,0.165,0.088,0.046,0.311,0.617,0.2,0.154,0.146,1.0,0.234,0.251,0.859
40.81619,0.087,0.081,0.021,0.082,0.219,0.116,1.0,0.049,0.449,0.056,0.079,0.373
40.99574,0.101,0.098,0.024,0.137,0.513,0.146,1.0,0.149,0.341,0.071,0.092,0.839
41.19256,0.04,0.025,0.027,0.08,1.0,0.227,0.087,0.024,0.064,0.042,0.074,0.204
41.7376,0.086,0.067,0.107,0.531,1.0,0.203,0.061,0.023,0.059,0.067,0.115,0.319
42.07619,0.037,0.022,0.018,0.421,0.738,0.094,0.236,0.033,0.078,1.0,0.111,0.256
42.43374,0.032,0.01,0.011,0.244,0.546,0.073,0.049,0.087,1.0,0.101,0.052,0.156
42.62091,0.107,0.091,0.043,0.253,1.0,0.289,0.542,0.19,0.346,0.227,0.188,0.443
42.93959,0.106,0.088,0.061,0.223,0.382,0.399,1.0,0.113,0.559,0.125,0.154,0.378
43.14299,0.099,0.143,0.034,0.075,0.321,0.068,1.0,0.172,0.65,0.095,0.045,0.331
43.32834,0.037,0.032,0.027,0.101,1.0,0.109,0.298,0.038,0.088,0.049,0.072,0.18
43.69977,0.031,0.019,0.008,0.066,1.0,0.145,0.134,0.019,0.026,0.017,0.02,0.092
43.86807,0.043,0.027,0.01,0.076,1.0,0.152,0.229,0.056,0.045,0.06,0.056,0.166
44.04272,0.058,0.049,0.024,0.759,1.0,0.122,0.189,0.026,0.024,0.015,0.053,0.228
44.21578,0.027,0.016,0.01,0.385,0.244,0.022,0.052,0.024,0.035,1.0,0.361,0.136
44.40118,0.383,0.099,0.045,0.57,0.691,0.099,0.12,0.094,0.098,0.148,0.312,1.0
44.56531,0.553,0.007,0.005,0.015,0.083,0.013,0.037,0.011,0.006,0.007,0.018,1.0
44.74839,0.423,0.006,0.004,0.02,0.063,0.014,0.061,0.009,0.004,0.005,0.049,1.0
44.94395,0.466,0.016,0.005,0.21,0.037,0.014,0.04,0.018,0.012,0.031,0.047,1.0
45.09302,0.051,0.029,0.08,1.0,0.327,0.095,0.186,0.054,0.053,0.064,0.085,0.286
45.45306,0.205,0.03,0.037,0.176,1.0,0.214,0.068,0.045,0.046,0.07,0.087,0.575
45.6273,0.046,0.027,0.015,0.787,1.0,0.133,0.031,0.011,0.014,0.014,0.029,0.157
45.78961,0.04,0.014,0.031,0.135,1.0,0.108,0.069,0.025,0.047,0.079,0.074,0.19
46.31206,0.016,0.024,0.066,0.361,0.535,0.26,0.044,0.005,0.061,1.0,0.313,0.094
46.56,0.338,0.035,0.003,0.139,0.319,0.154,0.021,0.011,0.011,0.043,0.123,1.0
46.67351,0.456,0.002,0.001,0.005,0.05,0.012,0.026,0.006,0.003,0.007,0.016,1.0
46.85723,0.289,0.004,0.002,0.018,0.088,0.015,0.049,0.013,0.012,0.007,0.021,1.0
47.11429,0.212,0.051,0.091,0.78,0.304,0.058,0.049,0.027,0.229,0.079,0.275,1.0
47.40277,0.177,0.04,0.054,0.418,0.659,0.065,0.072,0.043,0.56,0.093,0.174,1.0
47.60227,0.011,0.016,0.027,0.096,1.0,0.211,0.079,0.023,0.05,0.011,0.016,0.056
47.94476,0.011,0.001,0.004,0.066,1.0,0.139,0.012,0.007,0.024,0.011,0.011,0.056
48.11991,0.205,0.04,0.023,0.098,1.0,0.152,0.04,0.058,0.047,0.102,0.16,0.822
48.2976,0.11,0.119,0.049,0.157,0.887,0.204,0.074,0.078,0.257,1.0,0.614,0.483
48.62984,0.227,0.04,0.011,0.096,0.129,0.037,0.041,0.016,0.033,0.055,0.169,1.0
49.14277,0.204,0.162,0.127,0.806,0.343,0.18,0.13,0.06,0.153,0.297,0.425,1.0
49.66127,0.038,0.074,0.035,0.285,1.0,0.097,0.08,0.045,0.082,0.086,0.068,0.208
50.24259,0.106,0.047,0.043,0.127,0.716,0.18,0.085,0.091,0.323,1.0,0.481,0.488
50.73651,0.252,0.076,0.056,0.234,0.293,0.152,0.134,0.083,0.174,1.0,0.76,0.913
50.93982,0.546,0.01,0.002,0.01,0.008,0.005,0.028,0.01,0.032,0.014,0.018,1.0
51.12018,0.537,0.007,0.002,0.007,0.049,0.006,0.054,0.011,0.024,0.006,0.006,1.0
51.29873,0.148,0.13,0.129,1.0,0.268,0.079,0.094,0.047,0.091,0.107,0.38,0.659
51.83755,0.039,0.029,0.013,0.043,1.0,0.033,0.013,0.005,0.02,0.04,0.062,0.437
52.18036,0.081,0.027,0.045,0.115,1.0,0.214,0.097,0.059,0.058,0.097,0.183,0.501
52.72671,0.021,0.014,0.011,0.078,0.539,0.092,0.032,0.026,0.505,1.0,0.392,0.039
52.93256,0.187,0.051,0.013,0.048,0.476,0.101,0.06,0.07,0.285,0.226,0.232,1.0
53.11596,0.557,0.022,0.013,0.038,0.111,0.043,0.042,0.019,0.017,0.018,0.047,1.0
53.24816,0.566,0.038,0.01,0.028,0.091,0.027,0.035,0.012,0.01,0.005,0.008,1.0
53.41669,0.281,0.037,0.046,0.083,0.167,0.04,0.06,0.021,0.036,0.115,0.235,1.0
53.67238,0.186,0.171,0.363,1.0,0.868,0.155,0.116,0.069,0.079,0.11,0.211,0.954
53.97837,0.018,0.011,0.009,0.022,1.0,0.029,0.006,0.005,0.013,0.031,0.023,0.129
54.2893,0.025,0.009,0.008,0.026,1.0,0.066,0.013,0.004,0.009,0.032,0.064,0.147
54.54517,0.239,0.01,0.005,0.037,0.326,0.066,0.017,0.015,0.018,0.036,0.092,1.0
54.69016,0.212,0.02,0.011,0.09,1.0,0.156,0.054,0.069,0.058,0.058,0.062,0.631
54.85143,0.078,0.019,0.013,0.034,0.168,0.035,0.016,0.015,0.038,1.0,0.356,0.248
55.03311,0.169,0.039,0.147,0.572,1.0,0.4,0.091,0.072,0.112,0.404,0.68,0.642
55.22286,0.228,0.014,0.01,0.027,0.038,0.046,0.058,0.022,0.062,0.048,0.019,1.0
55.56113,0.513,0.015,0.008,0.017,0.024,0.024,0.048,0.02,0.02,0.025,0.049,1.0
55.73896,0.092,0.073,0.059,1.0,0.29,0.031,0.02,0.025,0.027,0.057,0.069,0.515
55.8971,0.169,0.087,0.088,0.582,0.213,0.052,0.068,0.05,0.066,0.111,0.104,1.0
56.08254,0.066,0.021,0.023,0.105,1.0,0.151,0.037,0.028,0.028,0.136,0.21,0.305
56.28485,0.07,0.041,0.028,0.077,1.0,0.126,0.171,0.05,0.081,0.18,0.231,0.239
56.61669,0.174,0.029,0.028,0.15,0.996,0.248,0.143,0.036,0.034,0.333,0.223,1.0
56.80776,0.269,0.037,0.016,0.146,0.803,0.163,0.033,0.013,0.025,0.077,0.16,1.0
56.94222,0.049,0.153,0.03,0.065,0.139,0.093,0.076,0.019,0.17,1.0,0.436,0.189
57.13388,0.274,0.057,0.044,0.431,0.044,0.062,0.041,0.063,0.063,0.103,0.268,1.0
57.31796,0.207,0.005,0.005,0.011,0.035,0.013,0.046,0.013,0.012,0.027,0.036,1.0
57.70014,0.212,0.071,0.079,0.446,0.116,0.024,0.054,0.019,0.03,0.098,0.381,1.0
57.92222,0.121,0.215,0.167,1.0,0.345,0.097,0.101,0.044,0.112,0.159,0.183,0.749
58.2181,0.044,0.02,0.031,0.07,1.0,0.064,0.028,0.025,0.059,0.123,0.056,0.199
58.58413,0.084,0.057,0.019,0.15,1.0,0.169,0.062,0.043,0.401,0.327,0.063,0.231
58.74717,0.311,0.076,0.057,0.252,0.728,0.183,0.212,0.133,1.0,0.229,0.252,0.902
59.08494,0.061,0.036,0.013,0.028,0.048,0.017,0.01,0.016,0.208,1.0,0.229,0.299
59.2688,0.147,0.154,0.079,0.211,0.203,0.133,0.204,0.147,0.392,0.512,0.531,1.0
59.50694,0.285,0.14,0.238,0.819,0.341,0.637,0.402,0.132,0.762,0.595,0.198,1.0
59.78553,0.283,0.072,0.035,0.159,0.04,0.034,0.061,0.079,0.247,0.159,0.238,1.0
59.93705,0.093,0.099,0.055,0.348,0.161,0.305,1.0,0.124,0.27,0.362,0.116,0.739
60.33156,0.084,0.025,0.048,0.332,1.0,0.191,0.113,0.06,0.152,0.066,0.108,0.506
