start,0,1,2,3,4,5,6,7,8,9,10,11
6.49506,0.749,1.0,0.427,0.413,0.269,0.124,0.139,0.083,0.202,0.07,0.104,0.173
6.76794,0.816,1.0,0.696,0.618,0.431,0.388,0.563,0.615,0.896,0.776,0.628,0.051
6.86512,0.591,1.0,0.975,0.877,0.716,0.655,0.659,0.715,0.746,0.684,0.276,0.071
7.01673,0.464,1.0,0.86,0.864,0.79,0.783,0.362,0.37,0.149,0.132,0.079,0.038
7.16177,0.521,1.0,0.915,0.88,0.847,0.831,0.481,0.489,0.288,0.272,0.201,0.022
7.2907,0.616,1.0,0.94,0.944,0.703,0.687,0.156,0.166,0.141,0.105,0.099,0.051
7.4058,0.579,1.0,0.92,0.904,0.726,0.694,0.305,0.321,0.154,0.127,0.085,0.041
7.53492,0.817,0.983,0.951,1.0,0.703,0.641,0.288,0.301,0.356,0.329,0.365,0.063
7.63447,0.33,1.0,0.893,0.864,0.525,0.511,0.06,0.061,0.259,0.195,0.081,0.036
7.79501,0.45,1.0,0.906,0.913,0.674,0.668,0.145,0.157,0.194,0.191,0.064,0.036
7.9405,0.639,1.0,0.903,0.938,0.598,0.579,0.152,0.156,0.196,0.15,0.194,0.092
8.08331,0.633,1.0,0.953,0.996,0.87,0.847,0.443,0.442,0.147,0.126,0.065,0.042
8.18635,0.766,1.0,0.818,0.777,0.857,0.841,0.935,0.931,0.797,0.791,0.505,0.053
8.30517,0.422,1.0,0.909,0.925,0.846,0.84,0.467,0.452,0.308,0.287,0.105,0.028
8.45959,0.414,1.0,0.897,0.897,0.724,0.718,0.328,0.334,0.288,0.238,0.164,0.065
8.61401,1.0,0.972,0.879,0.896,0.847,0.841,0.15,0.15,0.142,0.147,0.162,0.168
8.69379,0.528,1.0,0.868,0.855,0.604,0.617,0.284,0.283,0.193,0.166,0.118,0.068
8.84517,0.448,1.0,0.931,0.916,0.893,0.885,0.616,0.618,0.407,0.41,0.169,0.05
8.98576,0.579,1.0,0.921,0.97,0.69,0.701,0.246,0.222,0.208,0.15,0.119,0.087
9.12454,0.584,0.994,0.981,1.0,0.765,0.772,0.23,0.226,0.22,0.189,0.188,0.037
9.24721,0.482,1.0,0.983,0.998,0.821,0.822,0.255,0.244,0.116,0.112,0.105,0.045
9.38662,0.95,1.0,0.85,0.882,0.825,0.82,0.56,0.528,0.655,0.62,0.354,0.192
9.47293,0.613,1.0,0.891,0.913,0.797,0.804,0.419,0.428,0.125,0.08,0.177,0.042
9.61755,0.576,1.0,0.995,0.945,0.771,0.785,0.357,0.349,0.198,0.173,0.065,0.118
9.75161,0.092,1.0,0.139,0.204,0.145,0.093,0.05,0.034,0.07,0.052,0.095,0.093
10.0117,0.513,1.0,0.964,0.974,0.608,0.603,0.122,0.103,0.056,0.056,0.052,0.038
10.15873,1.0,0.875,0.829,0.832,0.813,0.811,0.069,0.063,0.103,0.1,0.202,0.145
10.2439,0.382,1.0,0.869,0.882,0.741,0.728,0.356,0.347,0.222,0.205,0.078,0.051
10.39061,0.466,1.0,0.954,0.997,0.744,0.738,0.282,0.281,0.192,0.189,0.06,0.028
10.54195,0.65,0.994,0.955,1.0,0.934,0.912,0.519,0.524,0.225,0.209,0.105,0.043
10.64621,0.462,1.0,0.935,0.926,0.674,0.68,0.096,0.09,0.123,0.112,0.056,0.029
10.78363,0.494,1.0,0.974,0.987,0.571,0.575,0.141,0.144,0.227,0.201,0.091,0.04
10.93048,0.756,1.0,0.96,0.99,0.911,0.866,0.554,0.545,0.306,0.284,0.155,0.12
11.03537,0.149,1.0,0.076,0.283,0.117,0.094,0.059,0.056,0.046,0.046,0.102,0.086
11.34009,0.62,1.0,0.981,0.988,0.838,0.826,0.382,0.387,0.122,0.12,0.047,0.068
11.45356,0.611,0.995,0.967,1.0,0.786,0.762,0.306,0.31,0.177,0.152,0.1,0.059
11.57497,0.613,1.0,0.937,0.934,0.644,0.64,0.158,0.167,0.187,0.171,0.084,0.034
11.70213,0.44,1.0,0.986,0.977,0.846,0.84,0.371,0.367,0.182,0.175,0.083,0.047
11.84381,0.561,1.0,0.955,0.968,0.846,0.833,0.447,0.443,0.227,0.224,0.126,0.046
11.97351,0.476,1.0,0.941,0.972,0.598,0.585,0.094,0.095,0.226,0.193,0.089,0.04
12.12154,0.58,0.978,0.984,1.0,0.769,0.761,0.233,0.241,0.088,0.081,0.08,0.035
12.2395,0.661,1.0,0.948,0.975,0.905,0.891,0.568,0.56,0.257,0.256,0.099,0.062
12.34712,0.507,1.0,0.943,0.98,0.517,0.528,0.157,0.136,0.27,0.211,0.058,0.05
12.49814,0.554,1.0,0.978,0.999,0.642,0.649,0.068,0.072,0.174,0.152,0.081,0.037
12.63524,0.596,1.0,0.972,0.981,0.923,0.922,0.597,0.58,0.249,0.224,0.07,0.064
12.741,0.477,0.975,0.938,1.0,0.66,0.646,0.088,0.104,0.213,0.168,0.098,0.024
12.88413,0.562,0.979,0.973,1.0,0.67,0.672,0.087,0.099,0.152,0.134,0.087,0.026
13.01338,0.402,1.0,0.972,0.964,0.699,0.705,0.214,0.21,0.199,0.175,0.089,0.087
13.16336,0.645,1.0,0.952,0.967,0.866,0.863,0.499,0.482,0.219,0.186,0.119,0.084
13.28036,0.464,0.998,0.96,1.0,0.675,0.661,0.121,0.108,0.141,0.132,0.055,0.025
13.42381,0.648,1.0,0.942,0.961,0.74,0.752,0.279,0.268,0.155,0.128,0.135,0.08
13.53968,0.516,0.977,0.957,1.0,0.904,0.886,0.483,0.474,0.186,0.184,0.081,0.056
13.66626,0.509,1.0,0.945,0.98,0.763,0.758,0.309,0.305,0.169,0.157,0.066,0.079
13.81175,0.587,1.0,0.963,0.976,0.626,0.621,0.098,0.094,0.157,0.15,0.082,0.068
13.93737,0.526,0.998,0.991,1.0,0.86,0.866,0.435,0.428,0.227,0.218,0.115,0.038
14.06798,0.532,1.0,0.947,0.999,0.863,0.855,0.401,0.402,0.161,0.155,0.075,0.038
14.19519,0.414,1.0,0.97,1.0,0.611,0.606,0.104,0.105,0.216,0.204,0.065,0.035
14.34912,0.585,0.994,0.985,1.0,0.618,0.61,0.063,0.054,0.198,0.184,0.099,0.018
14.47796,0.513,1.0,0.959,0.991,0.813,0.805,0.35,0.342,0.184,0.179,0.099,0.019
14.60567,0.541,0.986,0.975,1.0,0.828,0.821,0.341,0.34,0.097,0.088,0.04,0.033
14.73501,0.523,0.97,0.966,1.0,0.791,0.787,0.327,0.334,0.109,0.105,0.063,0.018
14.86381,0.543,0.973,0.964,1.0,0.79,0.781,0.314,0.323,0.096,0.069,0.061,0.025
14.99215,0.553,0.949,0.92,1.0,0.696,0.674,0.186,0.178,0.069,0.045,0.042,0.024
15.12091,0.283,0.975,0.968,1.0,0.613,0.608,0.021,0.025,0.062,0.056,0.02,0.012
15.30068,0.844,1.0,0.958,0.966,0.931,0.926,0.286,0.287,0.288,0.282,0.047,0.052
15.37764,0.533,1.0,0.954,0.988,0.72,0.704,0.163,0.164,0.052,0.039,0.029,0.026
15.50821,0.408,0.99,0.962,1.0,0.677,0.668,0.096,0.106,0.019,0.014,0.018,0.012
15.66082,0.612,1.0,0.985,1.0,0.861,0.846,0.405,0.41,0.121,0.088,0.021,0.027
15.77156,0.578,1.0,0.981,0.993,0.776,0.766,0.275,0.266,0.054,0.034,0.034,0.038
15.89234,0.453,1.0,0.967,0.998,0.71,0.705,0.155,0.157,0.055,0.041,0.028,0.024
16.03764,0.478,1.0,0.95,0.979,0.743,0.733,0.204,0.211,0.042,0.024,0.014,0.014
16.17429,0.498,1.0,0.987,1.0,0.837,0.835,0.304,0.306,0.061,0.053,0.03,0.023
16.30558,0.574,1.0,0.986,1.0,0.737,0.742,0.2,0.195,0.061,0.043,0.051,0.055
16.43252,0.56,0.991,0.974,1.0,0.761,0.755,0.237,0.23,0.059,0.045,0.038,0.033
16.56091,0.519,1.0,0.965,0.978,0.808,0.798,0.275,0.278,0.032,0.022,0.044,0.022
16.68948,0.558,0.994,0.987,1.0,0.769,0.776,0.253,0.236,0.058,0.04,0.037,0.037
16.818,0.05,0.083,0.056,0.057,0.274,0.276,1.0,0.992,0.991,0.978,0.325,0.026
16.96009,0.154,0.09,0.082,0.099,0.394,0.391,0.892,0.87,1.0,0.987,0.577,0.034
17.07578,0.067,0.108,0.084,0.081,0.209,0.22,0.871,0.822,1.0,0.999,0.364,0.034
17.2288,0.175,0.063,0.039,0.047,0.273,0.28,0.844,0.825,1.0,0.974,0.567,0.025
17.34558,0.095,0.107,0.081,0.086,0.346,0.358,0.911,0.887,1.0,0.988,0.474,0.028
17.47932,0.078,0.16,0.121,0.131,0.376,0.378,0.951,0.926,1.0,0.985,0.429,0.044
17.61107,0.172,0.153,0.05,0.076,0.312,0.315,0.848,0.841,1.0,0.973,0.567,0.06
17.73138,0.041,0.05,0.027,0.035,0.203,0.208,0.855,0.846,1.0,0.967,0.347,0.038
17.88481,0.126,0.15,0.111,0.128,0.451,0.451,0.925,0.917,1.0,0.967,0.534,0.029
18.00095,0.176,0.116,0.053,0.085,0.358,0.349,0.863,0.857,1.0,0.977,0.567,0.038
18.11646,0.043,0.077,0.056,0.085,0.151,0.151,0.832,0.829,1.0,0.991,0.333,0.02
18.27093,0.06,0.126,0.11,0.135,0.214,0.209,0.838,0.826,1.0,0.985,0.32,0.013
18.42499,0.522,0.64,0.626,0.659,0.626,0.626,0.987,0.974,1.0,0.981,0.427,0.42
18.50122,0.039,0.087,0.048,0.079,0.235,0.232,0.861,0.851,1.0,0.991,0.319,0.018
18.65506,0.168,0.106,0.072,0.086,0.375,0.374,0.86,0.857,1.0,0.97,0.572,0.016
18.77039,0.028,0.059,0.045,0.071,0.189,0.185,0.827,0.829,1.0,0.956,0.324,0.023
18.92422,0.161,0.087,0.066,0.081,0.268,0.26,0.811,0.809,1.0,0.956,0.538,0.035
19.04027,0.031,0.056,0.049,0.071,0.198,0.189,0.84,0.841,1.0,0.979,0.34,0.02
19.19451,0.172,0.174,0.171,0.201,0.48,0.482,0.92,0.915,1.0,0.971,0.553,0.025
19.30993,0.042,0.084,0.073,0.096,0.158,0.158,0.795,0.794,1.0,0.961,0.28,0.021
19.47283,0.336,0.564,0.547,0.56,0.55,0.541,0.995,0.994,1.0,0.996,0.328,0.333
19.56063,0.054,0.055,0.051,0.088,0.241,0.244,0.775,0.775,1.0,0.906,0.388,0.021
19.70363,0.059,0.081,0.065,0.091,0.281,0.277,0.854,0.853,1.0,0.973,0.385,0.021
19.84898,0.053,0.084,0.073,0.095,0.167,0.159,0.793,0.794,1.0,0.977,0.406,0.017
19.99329,0.089,0.035,0.045,0.053,0.299,0.295,0.815,0.835,1.0,0.934,0.475,0.029
20.11546,0.118,0.1,0.092,0.131,0.41,0.411,0.894,0.889,1.0,0.951,0.529,0.028
20.23365,0.053,0.075,0.057,0.084,0.253,0.243,0.833,0.829,1.0,0.964,0.417,0.028
20.37361,0.23,0.052,0.043,0.063,0.318,0.333,0.795,0.802,1.0,0.911,0.594,0.048
20.48313,0.05,0.104,0.087,0.1,0.354,0.353,0.883,0.892,1.0,0.948,0.397,0.032
20.62249,0.066,0.064,0.049,0.094,0.251,0.245,0.85,0.855,1.0,0.971,0.429,0.033
20.76317,0.149,0.042,0.036,0.056,0.322,0.325,0.839,0.841,1.0,0.95,0.532,0.063
20.87982,0.049,0.069,0.059,0.074,0.141,0.143,0.772,0.78,1.0,0.952,0.343,0.031
21.03388,0.062,0.115,0.089,0.113,0.376,0.379,0.932,0.92,1.0,0.976,0.41,0.034
21.16943,0.042,0.098,0.075,0.099,0.292,0.302,0.89,0.882,1.0,0.957,0.342,0.023
21.31415,0.318,0.522,0.511,0.535,0.497,0.492,0.918,0.935,1.0,0.933,0.318,0.293
21.4,0.058,0.063,0.043,0.073,0.251,0.246,0.855,0.841,1.0,0.985,0.412,0.037
21.54381,0.069,0.069,0.066,0.078,0.303,0.28,0.847,0.848,1.0,0.976,0.447,0.019
21.67891,0.104,0.052,0.028,0.037,0.282,0.27,0.843,0.843,1.0,0.968,0.487,0.023
21.80526,0.048,0.055,0.043,0.062,0.241,0.23,0.824,0.836,1.0,0.948,0.355,0.02
21.94912,0.076,0.095,0.073,0.081,0.368,0.365,0.904,0.9,1.0,0.954,0.412,0.038
22.08336,0.156,0.052,0.042,0.07,0.319,0.302,0.794,0.808,1.0,0.929,0.53,0.023
22.19995,0.073,0.035,0.029,0.046,0.227,0.22,0.792,0.796,1.0,0.952,0.444,0.024
22.33478,0.047,0.033,0.034,0.042,0.213,0.198,0.814,0.823,1.0,0.942,0.31,0.02
22.48884,0.087,0.124,0.096,0.118,0.432,0.417,0.911,0.915,1.0,0.961,0.478,0.023
22.61397,0.172,0.036,0.015,0.03,0.295,0.282,0.831,0.819,1.0,0.989,0.58,0.016
22.72834,0.032,0.083,0.063,0.068,0.254,0.246,0.854,0.843,1.0,0.969,0.361,0.012
22.87361,0.155,0.189,0.164,0.174,0.525,0.526,0.995,0.969,1.0,0.99,0.539,0.025
22.98884,0.045,0.133,0.102,0.117,0.144,0.136,0.799,0.797,1.0,0.97,0.326,0.018
23.14277,0.122,0.077,0.056,0.075,0.224,0.214,0.808,0.803,1.0,0.969,0.488,0.018
23.26812,0.088,0.173,0.13,0.136,0.459,0.456,0.934,0.937,1.0,0.958,0.458,0.018
23.39329,0.098,0.144,0.105,0.11,0.308,0.303,0.866,0.87,1.0,0.974,0.43,0.015
23.52853,0.091,0.115,0.073,0.084,0.172,0.167,0.805,0.816,1.0,0.97,0.426,0.021
23.6629,0.075,0.113,0.088,0.099,0.281,0.277,0.866,0.864,1.0,0.967,0.401,0.018
23.79823,0.131,0.181,0.139,0.142,0.47,0.463,0.937,0.942,1.0,0.98,0.506,0.017
23.92263,0.27,0.099,0.017,0.025,0.317,0.309,0.817,0.821,1.0,0.962,0.62,0.029
24.02993,0.05,0.127,0.076,0.09,0.241,0.229,0.839,0.844,1.0,0.983,0.344,0.014
24.18345,0.174,0.204,0.178,0.186,0.535,0.529,0.965,0.962,1.0,0.977,0.535,0.012
24.29819,0.147,0.1,0.065,0.082,0.203,0.192,0.788,0.772,1.0,0.956,0.485,0.019
24.42499,0.056,0.114,0.076,0.09,0.215,0.205,0.823,0.822,1.0,0.968,0.392,0.022
24.56889,0.052,0.133,0.093,0.111,0.403,0.396,0.943,0.932,1.0,0.99,0.419,0.009
24.70304,0.12,0.188,0.146,0.148,0.42,0.415,0.938,0.932,1.0,0.977,0.459,0.025
24.82735,0.046,0.052,0.031,0.063,0.29,0.28,0.963,0.956,1.0,0.989,0.338,0.019
24.97433,0.142,0.097,0.086,0.098,0.412,0.413,0.894,0.89,1.0,0.964,0.56,0.06
25.09011,0.151,0.055,0.041,0.054,0.331,0.341,0.858,0.855,1.0,0.964,0.557,0.034
25.20562,0.057,0.032,0.022,0.034,0.251,0.247,0.845,0.828,1.0,0.988,0.466,0.09
25.34068,0.025,0.031,0.022,0.044,0.142,0.138,0.818,0.805,1.0,0.975,0.277,0.02
25.50644,0.206,0.177,0.17,0.175,0.541,0.533,0.932,0.948,1.0,0.972,0.611,0.025
25.60975,0.048,0.051,0.038,0.046,0.22,0.209,0.833,0.84,1.0,0.977,0.39,0.042
25.75401,0.051,0.04,0.022,0.046,0.259,0.242,0.85,0.857,1.0,0.98,0.418,0.032
25.88889,0.055,0.045,0.035,0.072,0.304,0.287,0.862,0.865,1.0,0.974,0.422,0.021
26.02476,0.104,0.09,0.088,0.107,0.407,0.397,0.91,0.908,1.0,0.979,0.498,0.017
26.14862,0.071,0.04,0.029,0.066,0.244,0.225,0.847,0.851,1.0,0.994,0.436,0.017
26.28413,0.14,0.084,0.084,0.125,0.436,0.423,0.912,0.911,1.0,0.982,0.546,0.014
26.39973,0.072,0.051,0.045,0.089,0.318,0.299,0.874,0.873,1.0,0.992,0.458,0.011
26.5341,0.077,0.029,0.024,0.044,0.242,0.242,0.829,0.834,1.0,0.974,0.449,0.011
26.66948,0.034,0.052,0.042,0.055,0.185,0.181,0.82,0.832,1.0,0.969,0.367,0.015
26.8137,0.19,0.172,0.167,0.19,0.531,0.525,0.935,0.949,1.0,0.969,0.585,0.009
26.91986,0.04,0.064,0.052,0.074,0.208,0.201,0.818,0.836,1.0,0.965,0.383,0.012
27.06426,0.465,0.75,0.508,0.551,0.679,0.663,0.92,0.929,1.0,0.937,0.644,0.043
27.1927,0.205,0.336,0.125,0.239,0.413,0.4,0.902,0.889,1.0,0.958,0.513,0.043
27.31306,0.147,0.237,0.073,0.097,0.176,0.17,0.775,0.765,1.0,0.969,0.52,0.03
27.44535,0.093,0.248,0.116,0.185,0.329,0.318,0.833,0.83,1.0,0.956,0.444,0.05
27.57982,0.235,0.335,0.177,0.215,0.465,0.455,0.921,0.913,1.0,0.988,0.579,0.043
27.699,0.126,0.263,0.113,0.139,0.143,0.148,0.767,0.756,1.0,0.922,0.419,0.065
27.8424,0.181,0.368,0.147,0.197,0.2,0.184,0.75,0.752,1.0,0.921,0.438,0.079
27.97714,0.175,0.436,0.192,0.278,0.491,0.46,0.877,0.912,1.0,0.9,0.528,0.073
28.09909,0.121,0.421,0.15,0.179,0.335,0.347,0.863,0.862,1.0,0.946,0.451,0.061
28.24018,0.248,0.534,0.104,0.147,0.213,0.221,0.796,0.786,1.0,0.943,0.544,0.047
28.36181,0.106,0.456,0.148,0.2,0.336,0.358,0.859,0.866,1.0,0.887,0.425,0.048
28.50172,0.188,0.485,0.158,0.19,0.424,0.449,0.898,0.927,1.0,0.868,0.407,0.082
28.62463,0.17,0.419,0.102,0.165,0.195,0.184,0.777,0.764,1.0,0.886,0.451,0.092
28.75447,0.109,0.457,0.13,0.175,0.346,0.361,0.891,0.861,1.0,0.968,0.518,0.072
28.88408,0.113,0.351,0.123,0.167,0.385,0.377,0.846,0.882,1.0,0.938,0.436,0.04
29.01615,0.146,0.409,0.119,0.178,0.263,0.269,0.846,0.827,1.0,0.938,0.457,0.146
29.15551,0.174,0.411,0.073,0.131,0.218,0.207,0.801,0.824,1.0,0.939,0.481,0.161
29.28122,0.138,0.392,0.113,0.158,0.365,0.374,0.942,0.889,1.0,0.95,0.491,0.108
29.41769,0.097,0.44,0.131,0.164,0.401,0.386,0.884,0.889,1.0,0.944,0.424,0.142
29.55333,0.308,0.424,0.066,0.114,0.29,0.288,0.817,0.836,1.0,0.948,0.571,0.088
29.66853,0.107,0.345,0.126,0.181,0.206,0.199,0.804,0.813,1.0,0.935,0.39,0.051
29.81977,0.258,0.588,0.168,0.216,0.51,0.505,0.98,0.969,1.0,0.981,0.541,0.049
29.941,0.101,0.402,0.151,0.188,0.314,0.293,0.817,0.84,1.0,0.916,0.448,0.079
30.08104,0.193,0.4,0.085,0.153,0.235,0.222,0.811,0.821,1.0,0.971,0.558,0.032
30.20295,0.106,0.373,0.108,0.15,0.322,0.318,0.887,0.845,1.0,0.942,0.414,0.054
30.34327,0.121,0.52,0.149,0.192,0.469,0.451,0.899,0.888,1.0,0.928,0.545,0.075
30.46549,0.116,0.362,0.124,0.195,0.158,0.173,0.809,0.79,1.0,0.972,0.393,0.054
30.60549,0.099,0.32,0.128,0.184,0.151,0.132,0.781,0.799,1.0,0.954,0.447,0.047
30.74866,0.275,0.551,0.239,0.291,0.507,0.489,0.944,0.953,1.0,0.965,0.529,0.055
30.8668,0.108,0.398,0.158,0.202,0.318,0.308,0.844,0.86,1.0,0.945,0.471,0.045
31.0054,0.149,0.391,0.121,0.165,0.192,0.178,0.788,0.788,1.0,0.958,0.46,0.032
31.13796,0.192,0.558,0.124,0.168,0.394,0.392,0.896,0.885,1.0,0.934,0.496,0.036
31.26054,0.084,0.164,0.34,1.0,0.512,0.051,0.055,0.092,0.236,0.051,0.09,0.057
31.48431,0.223,0.59,0.119,0.15,0.365,0.344,0.844,0.838,1.0,0.929,0.493,0.043
31.60807,0.101,0.503,0.145,0.158,0.09,0.089,0.747,0.747,1.0,0.936,0.373,0.03
31.75837,0.396,0.746,0.149,0.184,0.42,0.4,0.861,0.879,1.0,0.948,0.57,0.091
31.87365,0.257,0.679,0.147,0.177,0.425,0.41,0.864,0.872,1.0,0.923,0.494,0.049
31.99497,0.089,0.579,0.126,0.169,0.127,0.122,0.769,0.769,1.0,0.935,0.436,0.035
32.1366,0.04,0.113,0.093,1.0,0.288,0.053,0.071,0.041,0.148,0.036,0.057,0.058
32.44984,0.525,0.662,0.391,1.0,0.427,0.077,0.062,0.087,0.119,0.083,0.107,0.319
32.80014,0.007,0.006,0.006,0.033,0.008,0.006,0.013,0.215,1.0,0.133,0.009,0.01
33.32023,0.006,0.006,0.011,0.033,0.01,0.008,0.018,0.384,1.0,0.29,0.017,0.014
33.7054,0.011,0.014,0.01,0.023,0.168,0.166,0.826,0.824,1.0,0.993,0.336,0.014
33.85937,0.114,0.063,0.057,0.069,0.398,0.395,0.903,0.903,1.0,0.985,0.536,0.014
33.9751,0.015,0.018,0.015,0.039,0.089,0.086,0.793,0.794,1.0,0.993,0.225,0.007
34.14862,0.136,0.056,0.057,0.073,0.401,0.395,0.903,0.902,1.0,0.995,0.554,0.007
34.26413,0.01,0.013,0.013,0.032,0.13,0.126,0.822,0.819,1.0,0.997,0.277,0.008
34.42821,0.701,0.809,0.795,0.798,0.759,0.759,0.996,0.997,1.0,0.995,0.518,0.514
34.49483,0.019,0.022,0.018,0.039,0.088,0.084,0.806,0.803,1.0,0.995,0.222,0.004
34.66848,0.251,0.187,0.167,0.18,0.54,0.534,0.929,0.929,1.0,0.988,0.663,0.006
34.76472,0.006,0.02,0.015,0.04,0.166,0.16,0.828,0.83,1.0,0.988,0.321,0.006
34.91873,0.121,0.058,0.058,0.075,0.395,0.388,0.902,0.901,1.0,0.994,0.542,0.005
35.03474,0.04,0.039,0.015,0.038,0.131,0.128,0.809,0.809,1.0,0.991,0.288,0.008
35.19914,0.142,0.115,0.083,0.109,0.436,0.424,0.939,0.933,1.0,0.992,0.533,0.024
35.31546,0.152,0.113,0.056,0.085,0.387,0.387,0.888,0.88,1.0,0.968,0.533,0.024
35.43116,0.024,0.053,0.022,0.049,0.132,0.139,0.825,0.819,1.0,0.98,0.28,0.022
35.59361,0.202,0.146,0.095,0.12,0.434,0.44,0.888,0.89,1.0,0.938,0.558,0.034
35.70077,0.144,0.112,0.081,0.102,0.407,0.387,0.874,0.887,1.0,0.955,0.531,0.038
35.8161,0.018,0.056,0.028,0.082,0.186,0.18,0.852,0.839,1.0,0.982,0.333,0.018
35.96948,0.166,0.116,0.302,1.0,0.449,0.167,0.215,0.346,0.957,0.22,0.231,0.264
36.21116,0.135,0.121,0.233,1.0,0.427,0.1,0.207,0.244,0.628,0.161,0.128,0.215
36.47138,0.018,0.048,0.032,0.045,0.149,0.148,0.827,0.825,1.0,0.981,0.305,0.017
36.63265,0.017,0.02,0.03,0.119,0.031,0.017,0.042,0.389,1.0,0.282,0.034,0.025
37.01846,0.019,0.025,0.015,0.114,0.02,0.018,0.034,0.045,1.0,0.033,0.023,0.016
37.982,0.011,0.017,0.021,0.093,0.027,0.012,0.028,0.399,1.0,0.281,0.017,0.01
38.36748,0.14,0.1,0.065,0.077,0.399,0.396,0.892,0.891,1.0,0.965,0.528,0.015
38.48372,0.018,0.043,0.011,0.027,0.204,0.191,0.838,0.834,1.0,0.97,0.335,0.011
38.6351,0.246,0.216,0.232,1.0,0.497,0.13,0.236,0.33,0.934,0.178,0.129,0.27
38.87841,0.213,0.16,0.112,0.126,0.483,0.482,0.922,0.92,1.0,0.982,0.602,0.023
38.98367,0.02,0.017,0.013,0.073,0.02,0.015,0.02,0.218,1.0,0.141,0.013,0.016
39.53333,0.353,0.428,0.181,0.238,0.535,0.506,0.858,0.904,1.0,0.9,0.652,0.096
39.63007,0.178,0.308,0.18,1.0,0.368,0.165,0.18,0.18,0.832,0.17,0.161,0.234
39.92054,0.083,0.198,0.045,0.06,0.192,0.171,0.769,0.766,1.0,0.913,0.355,0.087
40.07224,0.199,0.29,0.375,1.0,0.423,0.102,0.213,0.282,0.777,0.238,0.244,0.195
40.30367,0.083,0.289,0.066,0.105,0.169,0.16,0.809,0.759,1.0,0.9,0.354,0.066
40.46018,0.268,0.442,0.12,0.119,0.372,0.386,0.856,0.854,1.0,0.906,0.554,0.067
40.57701,0.031,0.039,0.039,0.124,0.04,0.029,0.06,0.423,1.0,0.318,0.043,0.044
40.97937,0.234,0.211,0.273,1.0,0.396,0.157,0.324,0.362,0.629,0.187,0.396,0.561
41.23918,0.198,0.216,0.161,1.0,0.295,0.157,0.277,0.173,0.701,0.182,0.374,0.446
41.58875,0.086,0.098,0.067,0.079,0.465,0.467,1.0,0.987,0.927,0.913,0.394,0.092
