start,0,1,2,3,4,5,6,7,8,9,10,11
12.10961,0.382,0.395,0.439,1.0,0.59,0.498,0.363,0.429,0.249,0.205,0.126,0.134
12.17274,0.642,0.213,0.246,1.0,0.34,0.495,0.297,0.537,0.213,0.153,0.145,0.158
12.31778,1.0,0.339,0.228,0.48,0.151,0.088,0.081,0.511,0.107,0.073,0.147,0.46
12.59202,0.715,0.249,0.098,0.255,0.307,0.285,0.692,0.879,1.0,0.992,0.965,0.096
12.70045,0.834,0.336,0.414,1.0,0.355,0.105,0.13,0.551,0.207,0.158,0.203,0.703
12.95678,0.333,0.241,0.557,0.745,0.219,0.188,0.113,0.259,0.096,0.208,1.0,0.183
13.3976,1.0,0.142,0.206,0.217,0.176,0.295,0.091,0.133,0.028,0.091,0.434,0.081
13.64721,0.571,0.138,0.09,0.428,0.264,1.0,0.209,0.141,0.322,0.191,0.155,0.145
14.45447,0.1,0.063,0.239,1.0,0.138,0.063,0.092,0.065,0.139,0.024,0.029,0.029
14.60562,0.187,0.044,0.233,1.0,0.092,0.087,0.104,0.075,0.291,0.028,0.104,0.039
14.78639,0.195,0.028,0.036,0.267,0.326,1.0,0.099,0.197,0.523,0.051,0.026,0.052
14.99406,0.689,0.125,0.032,0.384,0.121,1.0,0.318,0.123,0.726,0.033,0.042,0.083
15.35356,1.0,0.638,0.395,0.604,0.252,0.829,0.227,0.286,0.397,0.117,0.173,0.37
15.47624,1.0,0.536,0.044,0.303,0.056,0.371,0.153,0.159,0.538,0.035,0.065,0.118
15.72667,0.514,0.091,0.15,0.819,1.0,0.627,0.081,0.25,0.91,0.058,0.176,0.094
15.98054,0.177,0.129,0.409,0.962,0.222,0.435,0.072,0.066,0.072,0.119,1.0,0.096
16.74118,0.74,0.117,0.154,0.156,0.18,0.595,0.15,0.145,1.0,0.146,0.192,0.234
17.65864,0.273,0.021,0.024,0.121,0.033,0.08,0.014,0.163,1.0,0.08,0.025,0.022
17.82045,0.533,0.041,0.031,0.104,0.027,0.059,0.018,0.292,1.0,0.141,0.018,0.049
17.94907,0.503,0.05,0.05,0.346,0.159,0.375,0.081,0.108,1.0,0.052,0.053,0.047
18.18649,1.0,0.084,0.046,0.12,0.127,0.294,0.099,0.21,0.289,0.043,0.03,0.067
18.39116,1.0,0.355,0.256,0.583,0.159,0.146,0.199,0.432,0.152,0.158,0.151,0.644
18.59923,0.738,0.162,0.076,0.233,0.077,0.038,0.063,0.289,0.048,0.042,0.1,1.0
18.79592,1.0,0.091,0.183,0.732,0.297,0.093,0.087,0.486,0.042,0.035,0.129,0.493
18.99977,0.57,0.609,1.0,0.383,0.167,0.235,0.186,0.528,0.281,0.391,0.7,0.282
19.19161,0.705,0.376,1.0,0.956,0.256,0.123,0.084,0.213,0.044,0.113,0.607,0.094
19.51193,0.278,0.187,0.497,0.572,0.585,0.588,0.291,0.282,0.081,0.204,1.0,0.74
19.75433,0.516,0.111,0.313,0.672,0.706,1.0,0.24,0.258,0.332,0.266,0.243,0.115
19.88104,0.708,0.439,1.0,0.863,0.297,0.177,0.119,0.261,0.803,0.196,0.173,0.275
20.13166,0.957,0.133,0.062,0.176,0.049,0.045,0.084,0.41,1.0,0.142,0.106,0.311
20.34082,1.0,0.032,0.016,0.073,0.026,0.026,0.038,0.07,0.315,0.02,0.019,0.085
20.50358,0.332,0.092,0.032,0.091,0.027,0.034,0.054,0.378,1.0,0.182,0.137,0.28
20.7063,0.268,0.143,0.133,0.263,0.186,0.323,0.311,0.492,1.0,0.29,0.125,0.116
20.90608,0.074,0.057,0.096,0.193,0.163,1.0,0.289,0.07,0.237,0.071,0.02,0.022
21.07111,0.218,0.034,0.014,0.112,0.103,1.0,0.167,0.105,0.767,0.03,0.01,0.025
21.46653,1.0,0.414,0.08,0.357,0.17,0.971,0.231,0.174,0.928,0.078,0.164,0.234
21.85088,0.467,0.429,0.289,0.573,0.287,1.0,0.7,0.593,0.706,0.615,0.323,0.228
21.93728,0.461,0.433,0.754,0.555,0.303,0.943,0.52,0.39,0.401,0.496,1.0,0.206
22.32032,0.296,0.273,0.617,1.0,0.198,0.506,0.183,0.133,0.122,0.126,0.957,0.152
22.86549,1.0,0.669,0.208,0.258,0.181,0.31,0.379,0.31,0.249,0.185,0.364,0.169
22.95202,1.0,0.403,0.248,0.239,0.252,0.652,0.306,0.231,0.748,0.297,0.179,0.316
23.28934,1.0,0.405,0.144,0.153,0.143,0.231,0.166,0.453,0.721,0.231,0.295,0.333
23.39982,0.439,0.21,0.406,0.195,0.231,0.683,0.81,1.0,0.707,0.106,0.103,0.134
23.71388,0.319,0.098,0.222,0.718,0.317,1.0,0.177,0.153,0.483,0.246,0.112,0.088
24.13714,0.122,0.086,0.052,0.079,0.128,0.594,1.0,0.47,0.19,0.082,0.174,0.229
24.52018,1.0,0.317,0.105,0.088,0.1,0.11,0.115,0.105,0.35,0.128,0.103,0.341
24.90921,1.0,0.71,0.174,0.179,0.041,0.038,0.116,0.132,0.033,0.035,0.319,0.02
25.04866,1.0,0.413,0.344,0.305,0.375,0.594,0.263,0.135,0.153,0.066,0.071,0.975
25.28331,0.101,0.033,0.043,0.058,0.074,0.186,0.308,0.383,0.518,0.369,1.0,0.194
25.66776,0.169,0.059,0.05,0.094,0.089,0.102,0.079,0.442,1.0,0.658,0.354,0.164
26.04739,0.116,0.087,0.095,0.419,0.17,0.285,0.382,0.389,1.0,0.429,0.101,0.062
26.419,0.418,0.349,0.498,0.87,0.321,0.367,0.472,0.722,1.0,0.533,0.331,0.275
26.62308,0.744,0.398,0.298,0.732,0.721,0.878,0.498,0.496,0.968,0.243,0.111,1.0
26.81664,0.642,0.557,0.504,0.723,0.486,0.733,0.459,0.63,1.0,0.149,0.098,0.637
27.03946,0.342,0.159,0.032,0.048,0.142,0.208,0.589,0.576,1.0,0.984,0.723,0.049
27.17905,0.036,0.032,0.024,0.017,0.013,0.032,0.057,0.355,1.0,0.501,0.126,0.06
27.57202,0.359,0.241,0.222,0.784,0.211,0.292,0.218,0.07,1.0,0.131,0.042,0.074
27.9415,0.247,0.068,0.231,0.671,0.527,0.128,0.101,0.328,1.0,0.295,0.077,0.132
28.14576,0.717,0.24,0.111,0.054,0.184,0.422,0.189,0.062,0.107,0.032,0.084,1.0
28.34163,1.0,0.207,0.199,0.355,0.249,0.623,0.206,0.152,0.073,0.079,0.412,0.726
28.71029,1.0,0.455,0.224,0.138,0.121,0.372,0.101,0.041,0.094,0.06,0.159,0.415
29.07701,0.169,0.178,0.203,0.19,0.332,1.0,0.557,0.137,0.529,0.355,0.091,0.082
29.45039,0.253,0.199,0.148,0.119,0.215,1.0,0.481,0.165,0.17,0.201,0.159,0.163
29.68036,1.0,0.695,0.084,0.087,0.148,0.171,0.165,0.155,0.397,0.386,0.86,0.012
29.79066,0.181,0.249,0.205,0.116,0.162,1.0,0.224,0.135,0.13,0.055,0.073,0.14
30.09578,0.637,0.451,0.258,0.184,0.43,0.443,0.781,0.944,1.0,0.918,0.657,0.353
30.25751,1.0,0.071,0.029,0.045,0.035,0.027,0.01,0.023,0.061,0.015,0.012,0.059
30.60798,0.457,0.104,0.081,0.064,0.069,0.15,0.089,0.121,0.397,0.189,0.216,1.0
31.01986,1.0,0.437,0.39,0.383,0.209,0.223,0.406,0.399,0.358,0.353,0.748,0.701
31.10735,1.0,0.561,0.404,0.41,0.453,0.625,0.351,0.205,0.19,0.089,0.074,0.718
31.39914,0.617,0.186,0.146,0.183,0.195,0.328,0.202,0.093,0.069,0.049,0.071,1.0
31.62395,0.644,0.112,0.095,0.115,0.136,0.142,0.02,0.022,0.57,0.571,1.0,0.018
31.7824,0.148,0.03,0.062,0.078,0.083,0.105,0.055,0.421,1.0,0.606,0.291,0.127
32.16358,0.116,0.085,0.095,0.45,0.181,0.29,0.407,0.418,1.0,0.448,0.096,0.064
32.54154,0.354,0.383,0.106,0.188,0.144,0.137,0.759,0.719,1.0,0.993,0.35,0.286
32.71642,0.756,0.532,0.348,0.601,0.855,0.972,0.357,0.336,0.725,0.179,0.045,1.0
32.91388,0.769,0.824,0.505,0.528,0.759,1.0,0.514,0.654,0.839,0.253,0.167,0.869
33.12322,0.364,0.199,0.256,0.498,0.261,0.271,0.121,0.454,1.0,0.308,0.033,0.109
33.31007,0.028,0.02,0.026,0.028,0.029,0.057,0.057,0.383,1.0,0.429,0.085,0.05
33.69243,0.579,0.219,0.155,0.638,0.213,0.249,0.182,0.052,1.0,0.117,0.044,0.258
34.05837,0.156,0.105,0.286,0.842,0.475,0.124,0.1,0.294,1.0,0.305,0.079,0.109
34.26635,0.692,0.236,0.132,0.016,0.147,0.404,0.204,0.063,0.108,0.035,0.062,1.0
34.45746,0.079,0.027,0.032,0.063,0.052,0.17,0.239,0.276,0.341,0.297,1.0,0.178
34.83991,0.896,0.148,0.149,0.047,0.06,0.331,0.069,0.07,0.223,0.064,0.2,1.0
35.20236,0.76,1.0,0.949,0.659,0.643,0.975,0.498,0.089,0.172,0.076,0.056,0.485
35.39887,0.882,0.813,0.03,0.028,0.248,0.241,0.619,0.624,0.947,0.927,1.0,0.039
35.54109,0.641,0.986,1.0,0.925,0.942,0.748,0.637,0.231,0.168,0.246,0.271,0.442
35.77655,0.931,0.898,0.073,0.061,0.258,0.27,0.744,0.787,0.864,0.825,1.0,0.056
35.94467,1.0,0.949,0.425,0.405,0.495,0.457,0.473,0.458,0.745,0.738,0.757,0.276
36.03351,1.0,0.705,0.681,0.618,0.536,0.511,0.417,0.401,0.406,0.293,0.274,0.945
36.22336,0.963,1.0,0.049,0.102,0.048,0.037,0.084,0.085,0.301,0.294,0.588,0.072
36.36821,0.44,1.0,0.552,0.836,0.679,0.298,0.317,0.194,0.354,0.167,0.267,0.696
36.60889,0.394,1.0,0.902,0.907,0.747,0.746,0.659,0.658,0.691,0.692,0.567,0.2
36.69574,0.874,1.0,0.751,0.274,0.18,0.122,0.05,0.093,0.098,0.126,0.143,0.613
36.9088,1.0,0.544,0.029,0.026,0.087,0.084,0.201,0.195,0.2,0.181,0.481,0.053
37.07683,1.0,0.794,0.066,0.067,0.163,0.125,0.249,0.251,0.514,0.517,0.847,0.022
37.17855,1.0,0.787,0.055,0.065,0.133,0.199,0.204,0.198,0.247,0.25,0.646,0.022
37.2932,1.0,0.294,0.046,0.05,0.074,0.07,0.071,0.104,0.259,0.256,0.952,0.018
37.4688,0.149,0.033,0.069,0.127,0.072,0.09,0.105,0.048,0.035,0.038,0.073,1.0
37.77683,0.512,0.251,0.138,0.085,0.088,0.054,0.165,0.167,0.087,0.062,0.108,1.0
38.11011,0.54,0.655,0.656,0.666,0.656,0.657,0.998,1.0,1.0,0.997,0.45,0.436
38.18785,0.16,0.096,0.094,0.098,0.102,0.151,0.193,0.632,1.0,0.217,0.183,0.205
38.57878,0.046,0.041,0.115,0.167,0.11,0.09,0.082,0.317,1.0,0.576,0.167,0.085
38.96567,0.787,0.318,0.349,0.57,0.316,0.287,0.306,0.335,0.279,0.112,0.279,1.0
39.29819,0.104,0.111,0.096,0.076,0.077,0.1,0.185,0.602,1.0,0.554,0.223,0.131
39.68921,0.03,0.017,0.026,0.036,0.019,0.029,0.062,0.35,1.0,0.63,0.222,0.066
40.07714,0.392,0.191,0.249,0.323,0.104,0.148,0.441,1.0,0.242,0.059,0.054,0.129
40.26889,0.377,0.044,0.029,0.009,0.011,0.038,0.015,0.024,0.02,0.028,0.103,1.0
40.51596,0.394,0.015,0.011,0.007,0.015,0.018,0.058,0.058,0.621,0.618,1.0,0.005
40.67909,0.501,0.062,0.018,0.033,0.01,0.012,0.16,0.161,0.719,0.722,1.0,0.004
40.81755,0.071,0.028,0.024,0.034,0.135,1.0,0.239,0.062,0.047,0.043,0.085,0.042
41.3737,0.165,0.22,0.164,0.175,0.88,0.887,0.993,1.0,0.251,0.241,0.48,0.019
41.5527,0.259,0.281,0.185,0.118,0.73,0.721,1.0,1.0,0.471,0.473,0.466,0.112
41.73143,1.0,0.665,0.21,0.653,0.393,0.34,0.181,0.252,0.409,0.279,0.66,0.398
41.91968,0.216,0.231,0.17,0.163,0.778,0.786,0.989,1.0,0.48,0.467,0.45,0.012
42.09633,0.127,0.144,0.019,0.053,0.139,0.821,1.0,0.332,0.096,0.027,0.071,0.034
42.28902,0.985,1.0,0.362,0.17,0.422,0.973,0.653,0.539,0.499,0.161,0.162,0.948
42.49202,1.0,0.853,0.618,0.673,0.386,0.418,0.226,0.207,0.181,0.14,0.291,0.123
42.59134,0.715,1.0,0.491,0.118,0.152,0.48,0.176,0.068,0.082,0.04,0.035,0.2
42.89565,1.0,0.845,0.023,0.031,0.028,0.023,0.071,0.082,0.321,0.333,0.752,0.027
42.99079,1.0,0.363,0.056,0.033,0.029,0.168,0.032,0.04,0.014,0.015,0.014,0.557
43.21755,0.048,0.012,0.017,0.011,0.009,0.023,0.022,0.034,0.026,0.153,1.0,0.226
43.73737,0.593,0.358,0.148,0.072,0.067,0.096,0.131,0.125,0.06,0.044,0.093,1.0
43.98571,0.316,0.148,0.089,0.316,0.065,0.036,0.042,0.083,0.186,0.407,1.0,0.344
44.20639,0.065,0.042,0.062,0.043,0.291,0.279,0.879,0.879,1.0,0.994,0.424,0.009
44.34295,0.306,0.059,0.015,0.015,0.06,0.064,0.356,0.353,1.0,0.992,0.921,0.009
44.49478,0.083,0.052,0.11,0.19,0.119,0.137,0.164,0.325,1.0,0.772,0.268,0.087
44.87107,0.286,0.225,0.292,0.891,0.196,0.045,0.053,0.123,0.193,0.08,0.081,1.0
45.22363,0.753,0.417,0.391,1.0,0.466,0.431,0.38,0.383,0.8,0.502,0.461,0.675
45.45401,0.783,0.285,0.174,0.42,0.251,0.214,0.143,0.15,0.623,0.624,1.0,0.142
45.59927,0.015,0.012,0.015,0.025,0.007,0.01,0.016,0.195,1.0,0.189,0.065,0.029
46.19483,0.612,0.039,0.051,0.011,0.013,0.044,0.031,0.022,0.019,0.021,0.126,1.0
46.39161,0.956,0.714,0.722,0.707,0.395,0.401,1.0,0.989,0.98,0.982,0.937,0.934
46.45923,0.555,0.107,0.019,0.012,0.007,0.013,0.236,0.236,0.778,0.772,1.0,0.005
46.58694,0.391,0.206,0.188,0.268,0.116,0.173,0.218,0.211,0.163,0.151,0.154,1.0
46.8566,0.143,0.599,0.614,0.624,1.0,0.987,0.794,0.788,0.257,0.275,0.054,0.015
46.98023,0.16,0.576,0.56,0.583,0.995,1.0,0.666,0.671,0.153,0.144,0.046,0.041
47.11705,0.261,0.518,0.413,0.407,0.987,1.0,0.749,0.755,0.479,0.474,0.355,0.049
47.2907,1.0,0.764,0.319,0.481,0.36,0.739,0.264,0.246,0.286,0.161,0.263,0.818
47.4907,0.684,0.279,0.107,0.089,0.368,0.387,0.198,0.211,0.575,0.571,1.0,0.072
47.65025,1.0,0.63,0.32,0.575,0.457,0.882,0.461,0.202,0.351,0.204,0.494,0.436
47.86317,0.545,0.363,0.162,0.138,0.781,0.783,0.375,0.39,0.708,0.703,1.0,0.062
48.03478,0.336,0.166,0.065,0.102,0.177,1.0,0.491,0.239,0.209,0.19,0.181,0.36
48.40245,0.153,0.263,0.045,0.15,0.128,0.835,1.0,0.276,0.105,0.055,0.101,0.087
48.60113,1.0,0.854,0.011,0.014,0.037,0.041,0.117,0.116,0.16,0.157,0.298,0.034
48.77093,1.0,0.441,0.075,0.029,0.019,0.021,0.026,0.036,0.018,0.044,0.026,0.623
48.97066,1.0,0.54,0.098,0.102,0.111,0.216,0.196,0.126,0.109,0.177,0.264,0.36
49.32639,0.288,0.267,0.178,0.139,0.108,0.134,0.117,0.062,0.073,0.057,0.083,1.0
49.53125,0.388,0.055,0.042,0.041,0.038,0.042,0.134,0.128,0.618,0.622,1.0,0.025
49.70467,0.706,0.198,0.051,0.195,0.153,0.173,0.123,0.075,0.136,0.084,0.098,1.0
50.01864,0.19,0.161,0.122,0.167,0.22,0.236,0.208,0.628,1.0,0.259,0.124,0.137
50.44023,0.035,0.022,0.041,0.06,0.053,0.052,0.071,0.341,1.0,0.366,0.086,0.048
50.88481,0.478,0.178,0.066,0.098,0.31,0.327,0.706,0.683,1.0,0.991,0.875,0.023
50.98599,0.057,0.167,0.105,0.07,0.199,0.214,0.856,0.845,1.0,0.995,0.329,0.023
51.14204,0.113,0.135,0.056,0.075,0.32,0.304,0.895,0.892,1.0,0.991,0.426,0.056
51.27823,0.216,0.163,0.169,0.185,0.561,0.571,0.955,0.943,1.0,0.984,0.621,0.014
51.37995,0.416,1.0,0.538,0.278,0.606,0.639,0.672,0.617,0.397,0.367,0.318,0.177
51.53787,0.518,0.25,0.322,0.499,0.492,0.476,0.411,0.362,1.0,0.975,0.471,0.448
51.91878,1.0,0.877,0.729,0.689,0.5,0.374,0.732,0.687,0.227,0.147,0.113,0.979
52.1049,0.448,0.54,0.224,0.181,0.217,0.343,0.256,0.201,0.236,0.142,0.34,1.0
52.36503,0.896,0.604,0.633,0.622,0.364,0.38,0.743,0.754,0.772,0.786,1.0,0.769
52.44807,0.436,0.244,0.153,0.301,0.153,0.18,0.368,0.307,0.172,0.209,0.349,1.0
52.66576,0.843,0.578,0.322,0.958,0.929,1.0,0.569,0.298,0.411,0.614,0.406,0.436
52.86522,0.054,0.291,0.297,0.316,0.966,1.0,0.562,0.566,0.057,0.055,0.072,0.017
53.03973,0.592,0.751,0.448,0.438,0.956,1.0,0.646,0.65,0.312,0.302,0.386,0.101
53.20154,0.412,0.275,0.158,0.14,0.267,1.0,0.221,0.145,0.096,0.066,0.161,0.486
53.41152,0.336,0.321,0.101,0.084,0.629,0.625,1.0,0.996,0.371,0.366,0.193,0.037
53.59175,0.398,0.343,0.237,0.294,0.551,1.0,0.471,0.653,0.5,0.272,0.304,0.367
53.96989,0.315,1.0,0.709,0.465,0.634,0.734,0.364,0.369,0.123,0.11,0.307,0.135
54.1258,0.943,0.565,0.339,0.271,0.277,0.609,0.47,0.184,0.116,0.062,0.063,1.0
54.33392,0.323,0.367,0.31,0.312,0.267,1.0,0.973,0.402,0.187,0.266,0.111,0.196
54.52122,1.0,0.83,0.238,0.061,0.069,0.059,0.026,0.08,0.045,0.056,0.026,0.456
54.78263,1.0,0.384,0.141,0.13,0.089,0.132,0.125,0.144,0.111,0.087,0.082,0.37
55.04844,0.084,0.072,0.045,0.053,0.063,0.063,0.109,0.1,0.131,0.169,1.0,0.312
55.54345,0.561,0.199,0.182,0.152,0.088,0.073,0.07,0.069,0.149,0.172,0.23,1.0
55.76544,0.753,1.0,0.735,0.691,0.428,0.345,0.289,0.305,0.464,0.64,0.285,0.404
55.95542,0.75,0.918,0.186,0.352,0.205,0.181,0.388,0.36,1.0,0.983,0.603,0.219
56.13995,0.735,1.0,0.138,0.138,0.135,0.173,0.778,0.76,0.729,0.732,0.384,0.093
56.31946,0.948,1.0,0.997,0.513,0.299,0.251,0.223,0.236,0.302,0.209,0.191,0.637
56.53465,1.0,0.748,0.206,0.202,0.183,0.159,0.536,0.606,0.299,0.301,0.857,0.033
56.71483,0.424,0.798,1.0,0.956,0.369,0.232,0.232,0.215,0.115,0.062,0.091,0.277
56.90621,1.0,0.758,0.05,0.111,0.176,0.195,0.439,0.428,0.577,0.562,0.855,0.027
57.06494,1.0,0.822,0.848,0.596,0.391,0.287,0.252,0.12,0.235,0.228,0.139,0.924
57.25379,1.0,0.849,0.084,0.098,0.163,0.189,0.293,0.291,0.595,0.579,0.79,0.061
57.42249,1.0,0.274,0.383,0.903,0.231,0.76,0.497,0.678,0.564,0.644,0.157,0.216
57.99043,1.0,0.277,0.238,0.792,0.188,0.352,0.093,0.411,0.081,0.235,0.287,0.423
58.32721,0.963,0.442,0.62,1.0,0.233,0.718,0.6,0.652,0.174,0.666,0.472,0.293
58.70549,0.912,0.904,0.914,1.0,0.503,0.382,0.183,0.393,0.164,0.395,0.28,0.55
58.9093,0.517,0.385,0.14,0.16,0.516,0.525,0.995,1.0,0.946,0.94,0.592,0.13
59.07927,0.922,0.992,0.43,0.76,0.288,0.426,0.193,0.279,0.368,0.359,0.849,1.0
59.28032,1.0,0.906,0.352,0.385,0.349,0.4,0.229,0.229,0.228,0.168,0.114,0.284
59.64621,0.957,1.0,0.079,0.109,0.2,0.211,0.198,0.185,0.957,0.942,0.951,0.197
59.82045,0.461,0.547,0.357,0.395,0.816,0.884,0.993,1.0,0.703,0.677,0.331,0.059
59.96553,1.0,0.645,0.445,0.37,0.413,0.641,0.777,0.591,0.795,0.854,0.742,0.896
60.15342,0.404,0.34,0.269,0.317,0.295,1.0,0.626,0.258,0.23,0.147,0.082,0.424
60.37347,1.0,0.478,0.105,0.088,0.078,0.092,0.137,0.105,0.058,0.057,0.026,0.386
60.70299,1.0,0.422,0.152,0.085,0.099,0.087,0.27,0.279,0.157,0.075,0.098,0.667
60.91791,0.391,0.417,0.124,0.107,0.091,0.101,0.138,0.185,0.069,0.072,0.046,1.0
61.28349,0.378,0.032,0.038,0.019,0.032,0.073,0.151,0.12,0.718,0.693,1.0,0.022
61.44385,0.41,1.0,0.329,0.27,0.229,0.186,0.347,0.329,0.278,0.236,0.174,0.734
61.78807,0.817,1.0,0.415,0.265,0.213,0.319,0.479,0.517,0.337,0.385,0.155,0.733
62.11651,0.544,0.527,0.368,0.216,0.19,0.223,0.373,0.29,0.372,0.266,0.296,1.0
62.46122,0.492,0.226,0.52,0.527,0.48,1.0,0.558,0.641,0.361,0.3,0.266,0.359
62.64853,0.355,0.62,0.592,0.596,0.593,0.592,0.992,0.994,1.0,0.994,0.324,0.308
62.73823,0.721,1.0,0.961,0.317,0.201,0.298,0.205,0.234,0.395,0.397,0.763,0.182
62.9093,0.725,0.609,0.326,0.898,0.356,0.314,0.38,0.508,0.759,1.0,0.766,0.231
63.01361,0.084,0.087,0.034,0.052,0.15,0.147,0.84,0.85,0.985,1.0,0.288,0.036
63.0937,0.416,0.256,0.156,0.033,0.052,0.054,0.308,0.319,0.943,0.933,1.0,0.046
63.25238,0.848,1.0,0.475,0.249,0.206,0.424,0.589,0.53,0.306,0.395,0.169,0.868
63.54132,0.194,0.114,0.117,0.133,0.492,0.482,0.934,0.993,1.0,0.997,0.605,0.006
63.6463,0.06,0.058,0.064,0.062,0.088,0.094,0.842,0.852,1.0,0.966,0.21,0.031
63.82109,0.403,0.461,0.192,0.11,0.09,0.095,0.158,0.199,0.075,0.088,0.028,1.0
64.15351,0.286,0.027,0.031,0.031,0.032,0.066,0.131,0.098,0.664,0.636,1.0,0.022
64.33401,0.268,0.291,0.123,0.192,0.209,0.236,0.192,0.709,1.0,0.884,0.845,0.215
64.73787,0.735,1.0,0.247,0.219,0.181,0.169,0.172,0.194,0.157,0.134,0.055,0.295
65.10295,0.274,0.144,0.134,0.109,0.73,0.743,1.0,0.975,0.352,0.292,0.309,0.037
65.26181,0.574,1.0,0.946,0.948,0.939,0.944,0.561,0.566,0.579,0.574,0.131,0.059
65.34086,0.902,1.0,0.37,0.449,0.465,0.7,0.502,0.412,0.349,0.24,0.244,0.688
65.5566,0.356,1.0,0.923,0.926,0.928,0.932,0.654,0.657,0.654,0.644,0.105,0.097
65.64599,0.611,1.0,0.862,0.377,0.314,0.41,0.269,0.256,0.299,0.272,0.259,0.213
65.82141,1.0,0.594,0.308,0.381,0.224,0.536,0.521,0.672,0.28,0.611,0.338,0.925
