start,0,1,2,3,4,5,6,7,8,9,10,11
71.94839,1.0,0.244,0.137,0.055,0.045,0.025,0.04,0.163,0.035,0.093,0.019,0.319
72.20249,0.031,0.117,1.0,0.076,0.027,0.021,0.015,0.011,0.02,0.218,0.045,0.015
72.73524,0.722,0.989,0.933,1.0,0.335,0.224,0.111,0.151,0.162,0.645,0.077,0.195
73.01556,0.059,0.11,1.0,0.167,0.077,0.322,0.146,0.089,0.058,0.552,0.061,0.045
73.25914,0.501,0.167,1.0,0.186,0.064,0.09,0.084,0.062,0.077,0.643,0.086,0.057
73.49061,0.729,0.352,1.0,0.223,0.21,0.162,0.133,0.185,0.252,0.508,0.147,0.237
73.83388,0.273,0.044,0.319,0.042,0.099,0.023,0.024,0.03,0.169,1.0,0.142,0.056
74.11773,1.0,0.23,0.702,0.207,0.052,0.05,0.039,0.253,0.073,0.31,0.045,0.42
74.37279,0.056,0.385,1.0,0.108,0.056,0.019,0.017,0.018,0.035,0.264,0.03,0.039
74.66331,0.047,0.061,0.167,0.039,0.188,1.0,0.134,0.031,0.027,0.197,0.089,0.052
74.92494,0.23,0.349,1.0,0.205,0.28,0.961,0.289,0.326,0.208,0.286,0.187,0.156
75.46472,0.01,0.009,0.095,0.017,0.012,0.022,0.057,1.0,0.05,0.041,0.016,0.047
75.99832,0.037,0.041,0.095,0.022,0.033,0.03,0.197,1.0,0.088,0.025,0.014,0.058
76.29964,0.022,0.146,1.0,0.054,0.03,0.07,0.072,0.676,0.098,0.065,0.026,0.118
76.5737,0.009,0.016,0.08,0.017,0.013,0.04,0.322,1.0,0.111,0.017,0.01,0.018
76.81741,0.119,0.039,0.102,0.061,0.167,1.0,0.18,0.105,0.047,0.059,0.023,0.044
77.09633,0.082,0.348,1.0,0.311,0.102,0.193,0.143,0.243,0.052,0.163,0.042,0.087
77.3454,1.0,0.222,0.163,0.115,0.107,0.313,0.13,0.563,0.095,0.095,0.055,0.447
77.64753,0.09,0.437,1.0,0.209,0.017,0.037,0.03,0.304,0.144,0.106,0.024,0.107
77.90771,0.054,0.042,0.294,0.165,0.265,1.0,0.183,0.085,0.027,0.085,0.028,0.058
78.18141,0.422,0.708,0.288,0.076,0.175,0.17,0.433,0.461,0.236,1.0,0.342,0.213
78.34422,0.322,0.283,0.689,0.642,0.772,0.861,1.0,0.966,0.521,0.759,0.302,0.257
78.60023,0.3,0.143,0.3,0.085,0.212,1.0,0.352,0.564,0.097,0.192,0.069,0.151
78.73465,0.073,0.407,1.0,0.27,0.098,0.108,0.039,0.128,0.048,0.129,0.028,0.067
78.97601,0.019,0.261,1.0,0.28,0.02,0.042,0.013,0.011,0.013,0.11,0.018,0.007
79.24399,0.059,0.132,1.0,0.227,0.05,0.059,0.027,0.034,0.058,0.129,0.035,0.037
79.58,0.015,0.277,1.0,0.249,0.022,0.072,0.024,0.025,0.019,0.167,0.021,0.015
79.84744,0.084,0.079,1.0,0.118,0.061,0.316,0.105,0.042,0.045,0.707,0.057,0.04
80.10299,0.136,0.199,1.0,0.106,0.081,0.055,0.043,0.051,0.107,0.194,0.06,0.133
80.33565,0.106,0.097,0.217,0.12,0.167,0.228,0.444,1.0,0.318,0.153,0.13,0.122
80.66127,0.135,0.015,0.077,0.015,0.03,0.02,0.206,1.0,0.163,0.024,0.008,0.04
80.91628,0.089,0.106,0.335,0.05,0.048,0.045,0.23,1.0,0.164,0.126,0.043,0.107
81.17746,0.059,0.043,0.093,0.043,0.122,0.297,0.23,1.0,0.13,0.076,0.046,0.044
81.46717,0.052,0.071,0.39,0.108,0.077,0.204,0.378,1.0,0.222,0.146,0.041,0.056
81.74571,1.0,0.222,0.254,0.121,0.226,0.472,0.16,0.337,0.101,0.085,0.06,0.344
82.00054,0.604,0.762,1.0,0.822,0.633,0.615,0.481,0.395,0.451,0.551,0.4,0.472
82.18712,0.454,1.0,0.412,0.101,0.04,0.03,0.067,0.034,0.048,0.268,0.14,0.026
82.29741,0.273,1.0,0.471,0.116,0.035,0.013,0.017,0.022,0.025,0.219,0.041,0.016
82.43655,0.247,0.409,1.0,0.342,0.155,0.177,0.166,0.167,0.193,0.357,0.159,0.215
82.7327,0.539,1.0,0.198,0.053,0.028,0.016,0.018,0.017,0.025,0.122,0.165,0.014
82.83633,0.154,0.13,1.0,0.236,0.371,0.629,0.51,0.542,0.186,0.316,0.103,0.128
83.15642,0.042,0.382,1.0,0.207,0.06,0.031,0.038,0.032,0.026,0.241,0.022,0.042
83.39252,0.187,0.199,0.741,0.482,0.539,1.0,0.339,0.055,0.048,0.261,0.067,0.066
83.58127,0.271,0.283,0.532,0.292,0.203,0.266,1.0,0.737,0.225,0.232,0.218,0.259
83.93438,0.015,0.035,0.404,0.036,0.009,0.018,0.254,1.0,0.135,0.057,0.007,0.017
84.19615,0.086,0.109,0.199,0.054,0.079,0.088,0.258,1.0,0.248,0.11,0.068,0.146
84.46712,0.401,0.125,0.254,0.168,0.176,0.374,0.457,1.0,0.253,0.146,0.103,0.227
84.75868,0.052,0.038,0.326,0.074,0.075,0.162,0.312,1.0,0.153,0.128,0.029,0.047
85.05279,1.0,0.339,0.198,0.047,0.078,0.339,0.097,0.379,0.093,0.099,0.035,0.317
85.30041,0.458,0.57,1.0,0.431,0.2,0.298,0.223,0.122,0.213,0.529,0.192,0.297
85.50748,0.113,0.401,1.0,0.322,0.189,0.29,0.158,0.163,0.271,0.463,0.258,0.147
86.09964,0.103,0.095,1.0,0.108,0.103,0.5,0.533,0.607,0.116,0.299,0.085,0.068
86.40712,1.0,0.734,0.895,0.425,0.265,0.228,0.1,0.291,0.123,0.555,0.071,0.449
86.66635,0.995,0.794,1.0,0.2,0.368,0.32,0.121,0.37,0.337,0.653,0.141,0.647
86.88757,0.602,1.0,0.321,0.189,0.134,0.164,0.125,0.214,0.224,0.177,0.159,0.212
87.01696,0.02,0.021,0.145,0.041,0.037,0.028,0.369,1.0,0.327,0.088,0.02,0.04
87.21415,0.148,0.022,0.178,0.024,0.022,0.009,0.249,1.0,0.185,0.03,0.01,0.034
87.45297,0.702,1.0,0.409,0.126,0.15,0.152,0.263,0.51,0.237,0.244,0.359,0.166
87.56803,0.026,0.064,0.321,0.053,0.03,0.047,0.395,1.0,0.313,0.106,0.015,0.028
87.75392,0.084,0.04,0.125,0.023,0.071,0.546,0.326,1.0,0.19,0.099,0.037,0.085
88.03274,0.039,0.035,0.354,0.054,0.035,0.106,0.292,1.0,0.162,0.08,0.018,0.033
88.29701,1.0,0.317,0.262,0.06,0.153,0.391,0.109,0.378,0.066,0.074,0.035,0.267
88.57152,0.022,0.083,1.0,0.059,0.021,0.015,0.037,0.025,0.018,0.122,0.018,0.02
89.11052,0.181,0.353,1.0,0.455,0.538,0.276,0.146,0.222,0.305,0.53,0.198,0.324
89.39628,0.086,0.117,1.0,0.185,0.127,0.225,0.289,0.139,0.069,0.336,0.079,0.048
89.6581,0.066,0.46,1.0,0.209,0.072,0.044,0.096,0.268,0.037,0.201,0.033,0.071
89.92971,0.143,0.084,0.525,0.072,0.253,1.0,0.481,0.553,0.121,0.233,0.041,0.097
90.18803,0.126,0.126,0.464,0.129,0.055,0.062,0.277,1.0,0.182,0.105,0.091,0.214
90.45329,0.243,0.222,0.498,0.239,0.347,0.355,0.837,1.0,0.523,0.804,0.38,0.248
90.54635,0.239,0.024,0.077,0.023,0.034,0.021,0.288,1.0,0.208,0.101,0.012,0.053
90.76095,0.046,0.037,0.314,0.029,0.025,0.03,0.229,1.0,0.124,0.063,0.025,0.13
91.06694,0.233,0.034,0.116,0.195,0.608,1.0,0.209,0.358,0.034,0.186,0.043,0.074
91.30077,0.051,0.028,0.334,0.055,0.036,0.093,0.254,1.0,0.131,0.084,0.017,0.061
91.58549,1.0,0.255,0.172,0.04,0.056,0.083,0.052,0.218,0.059,0.111,0.029,0.232
91.8405,0.163,0.31,1.0,0.208,0.162,0.122,0.104,0.102,0.123,0.344,0.124,0.111
92.69456,0.245,0.487,1.0,0.259,0.124,0.416,0.589,0.586,0.227,0.694,0.098,0.222
92.83342,0.034,0.046,0.296,0.086,0.058,0.036,0.065,0.035,0.096,1.0,0.061,0.023
93.21651,0.112,0.149,1.0,0.28,0.327,0.238,0.463,0.295,0.232,0.631,0.137,0.09
93.49456,0.511,0.176,0.179,0.083,0.17,0.293,0.275,0.369,0.389,1.0,0.179,0.202
94.02463,0.041,0.349,1.0,0.188,0.078,0.024,0.026,0.024,0.031,0.206,0.024,0.023
94.28431,0.413,0.063,0.097,0.08,0.252,1.0,0.132,0.048,0.02,0.158,0.085,0.036
94.56435,0.423,0.418,0.519,0.24,0.295,1.0,0.425,0.479,0.45,0.645,0.257,0.321
95.08503,0.151,0.06,0.193,0.063,0.101,0.108,0.335,1.0,0.202,0.112,0.076,0.202
95.35311,0.013,0.01,0.056,0.015,0.012,0.011,0.152,1.0,0.11,0.024,0.008,0.074
95.64308,0.036,0.025,0.084,0.011,0.02,0.014,0.143,1.0,0.092,0.023,0.013,0.118
95.939,0.095,0.028,0.221,0.054,0.057,0.072,0.149,1.0,0.115,0.053,0.081,0.473
96.20603,0.206,0.169,0.347,0.053,0.039,1.0,0.724,0.701,0.076,0.078,0.083,0.407
96.36821,0.156,0.236,0.976,1.0,0.295,0.866,0.355,0.259,0.133,0.067,0.081,0.28
96.46748,0.137,0.143,0.72,0.105,0.107,0.138,0.169,1.0,0.171,0.254,0.045,0.133
96.73374,0.062,0.072,0.28,0.059,0.085,0.033,0.035,0.393,0.181,1.0,0.254,0.087
96.99601,1.0,0.439,0.248,0.074,0.105,0.637,0.15,0.18,0.25,0.281,0.378,0.361
97.14,1.0,0.502,0.104,0.053,0.072,0.271,0.162,0.179,0.087,0.076,0.379,0.165
97.28562,0.04,0.373,1.0,0.179,0.085,0.033,0.031,0.053,0.061,0.365,0.039,0.051
97.55333,0.347,0.079,0.054,0.073,0.278,1.0,0.219,0.104,0.085,0.078,0.054,0.209
97.80231,0.445,1.0,0.489,0.087,0.135,0.226,0.176,0.392,0.166,0.481,0.258,0.204
97.95905,1.0,0.247,0.368,0.214,0.289,0.652,0.556,0.532,0.251,0.235,0.169,0.7
98.32449,0.098,0.402,1.0,0.223,0.046,0.053,0.058,0.067,0.04,0.367,0.077,0.112
98.58522,0.263,1.0,0.415,0.107,0.039,0.012,0.013,0.016,0.087,0.461,0.089,0.03
98.73138,0.353,1.0,0.319,0.082,0.044,0.039,0.058,0.044,0.101,0.465,0.127,0.033
98.86367,0.318,1.0,0.19,0.047,0.03,0.064,0.03,0.032,0.073,0.225,0.17,0.029
99.00948,0.199,1.0,0.217,0.056,0.017,0.011,0.01,0.006,0.028,0.332,0.106,0.022
99.16585,0.051,0.064,0.823,0.233,0.091,0.239,0.14,0.108,0.094,1.0,0.154,0.042
99.42848,0.439,0.217,1.0,0.177,0.131,0.095,0.106,0.083,0.151,0.444,0.299,0.103
99.59696,0.052,0.243,1.0,0.172,0.099,0.075,0.134,0.086,0.168,0.182,0.044,0.105
99.71215,0.232,0.313,0.755,0.134,0.325,0.076,0.066,0.154,0.155,1.0,0.262,0.184
99.99034,0.708,1.0,0.08,0.057,0.207,0.064,0.22,0.222,0.298,0.735,0.207,0.076
100.15973,0.179,0.145,0.158,0.114,0.192,0.144,0.316,0.302,0.558,1.0,0.526,0.181
100.26789,1.0,0.389,0.251,0.033,0.048,0.052,0.057,0.198,0.076,0.238,0.081,0.504
100.54317,0.099,0.363,1.0,0.219,0.031,0.061,0.031,0.023,0.041,0.23,0.04,0.077
100.80295,0.447,0.103,0.258,0.171,0.289,1.0,0.149,0.054,0.026,0.187,0.085,0.045
101.0878,0.134,0.554,1.0,0.244,0.135,0.126,0.066,0.147,0.079,0.41,0.184,0.284
101.34354,0.943,0.933,1.0,0.386,0.64,0.5,0.152,0.982,0.277,0.968,0.223,0.577
101.6337,0.064,0.06,0.207,0.075,0.07,0.062,0.28,1.0,0.157,0.13,0.053,0.132
101.92902,0.183,0.225,0.066,0.02,0.016,0.017,0.241,1.0,0.127,0.057,0.038,0.234
102.19705,0.201,0.078,1.0,0.16,0.058,0.079,0.264,0.559,0.08,0.088,0.083,0.781
102.44109,0.332,0.254,1.0,0.269,0.06,0.199,0.301,0.621,0.161,0.074,0.299,0.962
102.66735,0.27,0.139,0.423,0.15,0.302,0.17,0.255,0.665,0.526,1.0,0.283,0.457
102.86984,0.334,0.259,0.426,0.246,0.258,0.381,0.379,0.473,0.124,0.337,0.448,1.0
103.00385,0.188,0.17,0.437,0.061,0.089,0.059,0.086,1.0,0.236,0.281,0.079,0.361
103.27134,0.116,0.072,0.256,0.033,0.17,0.082,0.119,0.53,0.268,1.0,0.227,0.171
103.56045,1.0,0.197,0.306,0.269,0.17,0.349,0.182,0.421,0.105,0.11,0.062,0.422
103.82862,0.067,0.363,1.0,0.158,0.081,0.039,0.034,0.085,0.048,0.39,0.036,0.082
104.11265,0.418,0.065,0.163,0.051,0.445,1.0,0.218,0.087,0.049,0.111,0.088,0.194
104.37383,0.421,0.678,1.0,0.312,0.17,0.258,0.227,0.326,0.091,0.348,0.078,0.142
104.64077,1.0,0.214,0.701,0.124,0.098,0.224,0.124,0.383,0.121,0.086,0.12,0.766
104.91397,0.036,0.082,1.0,0.069,0.033,0.009,0.02,0.05,0.026,0.145,0.044,0.022
105.46444,0.102,0.146,1.0,0.212,0.087,0.086,0.037,0.049,0.127,0.745,0.101,0.077
105.7488,0.048,0.034,1.0,0.246,0.078,0.161,0.077,0.075,0.037,0.905,0.156,0.031
106.02299,0.026,0.053,1.0,0.165,0.047,0.025,0.026,0.021,0.026,0.272,0.124,0.02
106.28435,0.24,0.393,1.0,0.122,0.392,0.07,0.085,0.174,0.133,0.967,0.282,0.203
106.52785,0.202,0.216,0.226,0.09,0.171,0.102,0.103,0.148,0.245,1.0,0.297,0.142
106.83542,1.0,0.24,0.29,0.096,0.195,0.07,0.073,0.525,0.081,0.126,0.049,0.388
107.0902,0.274,0.994,0.417,0.046,0.104,0.148,0.054,0.092,0.21,1.0,0.289,0.095
107.24748,0.364,1.0,0.184,0.079,0.044,0.034,0.054,0.128,0.335,0.145,0.045,0.044
107.38063,0.703,0.695,0.431,0.189,0.27,1.0,0.817,0.366,0.171,0.463,0.167,0.18
107.50281,0.876,0.343,0.41,0.209,0.465,1.0,0.319,0.364,0.229,0.585,0.511,0.468
107.65937,0.093,0.074,0.369,0.081,0.141,0.147,0.126,0.53,0.383,1.0,0.349,0.101
107.91488,0.097,0.044,0.075,0.049,0.177,1.0,0.323,0.044,0.052,0.194,0.045,0.034
108.1707,0.126,0.111,0.173,0.075,0.09,0.181,0.171,1.0,0.156,0.061,0.065,0.174
108.4254,0.23,0.179,0.223,0.162,0.231,0.237,0.166,1.0,0.202,0.173,0.134,0.326
109.03542,0.018,0.027,0.165,0.028,0.039,0.084,0.069,1.0,0.102,0.086,0.018,0.036
109.28467,0.022,0.033,0.2,0.036,0.036,0.149,0.181,1.0,0.09,0.065,0.022,0.079
109.46449,0.195,0.714,0.875,0.094,0.159,0.256,0.474,1.0,0.257,0.551,0.221,0.417
109.55175,0.389,0.451,0.843,0.308,1.0,0.293,0.331,0.746,0.429,0.887,0.211,0.343
109.81311,0.219,0.266,0.366,0.167,0.21,0.135,0.083,0.234,0.223,1.0,0.314,0.224
110.09755,1.0,0.173,0.104,0.054,0.183,0.102,0.087,0.361,0.091,0.093,0.055,0.356
110.38757,0.074,0.44,1.0,0.138,0.088,0.075,0.035,0.087,0.098,0.4,0.063,0.024
110.66567,0.098,0.077,0.209,0.193,0.368,1.0,0.161,0.383,0.145,0.103,0.048,0.123
110.93492,0.294,0.58,1.0,0.555,0.336,0.534,0.357,0.195,0.056,0.125,0.211,0.456
111.19415,1.0,0.454,0.646,0.113,0.053,0.101,0.112,0.192,0.121,0.149,0.05,0.442
111.43361,0.221,0.487,1.0,0.286,0.103,0.116,0.095,0.124,0.236,0.391,0.128,0.151
111.74231,0.044,0.403,1.0,0.135,0.023,0.032,0.02,0.015,0.018,0.495,0.044,0.018
112.02984,0.019,0.355,1.0,0.162,0.031,0.022,0.015,0.013,0.038,0.162,0.02,0.017
112.31447,0.13,0.217,1.0,0.291,0.17,0.323,0.236,0.187,0.082,0.741,0.093,0.156
112.55215,0.066,0.102,0.303,0.068,0.094,0.128,0.051,0.068,0.058,1.0,0.118,0.037
112.82503,0.956,1.0,0.45,0.096,0.103,0.076,0.111,0.13,0.183,0.316,0.547,0.052
112.98889,0.073,0.324,1.0,0.236,0.137,0.141,0.069,0.042,0.167,0.793,0.259,0.051
113.09274,0.133,0.184,0.239,0.045,0.169,0.138,0.167,0.145,0.303,1.0,0.186,0.128
113.3693,1.0,0.203,0.108,0.052,0.197,0.104,0.077,0.28,0.085,0.121,0.041,0.443
113.65551,0.048,0.43,1.0,0.153,0.087,0.022,0.021,0.031,0.103,0.256,0.038,0.017
113.91714,0.717,1.0,0.467,0.121,0.251,0.564,0.305,0.264,0.201,0.394,0.262,0.248
114.0683,0.695,0.245,0.441,0.123,0.32,1.0,0.285,0.193,0.144,0.521,0.389,0.492
114.20213,0.088,0.432,1.0,0.141,0.052,0.092,0.091,0.545,0.151,0.324,0.14,0.067
114.48948,0.194,0.69,0.814,0.342,0.216,1.0,0.233,0.131,0.08,0.192,0.105,0.131
114.72476,0.057,0.056,0.161,0.061,0.078,0.097,0.241,1.0,0.102,0.046,0.044,0.184
115.01905,0.209,0.212,0.357,0.217,0.245,0.21,0.228,1.0,0.216,0.243,0.18,0.223
115.57705,0.054,0.067,0.299,0.042,0.068,0.277,0.223,1.0,0.126,0.136,0.047,0.093
115.84975,0.023,0.04,0.322,0.036,0.052,0.079,0.129,1.0,0.108,0.092,0.045,0.094
116.09333,0.935,1.0,0.262,0.107,0.117,0.207,0.469,0.925,0.323,0.288,0.62,0.143
116.25057,0.041,0.05,0.426,0.052,0.064,0.063,0.209,1.0,0.179,0.095,0.022,0.078
116.37819,0.122,0.163,0.311,0.057,0.249,0.181,0.12,0.248,0.18,1.0,0.209,0.121
116.66381,1.0,0.235,0.079,0.022,0.06,0.186,0.085,0.353,0.041,0.045,0.024,0.306
116.9239,0.064,0.416,1.0,0.141,0.09,0.117,0.044,0.081,0.131,0.507,0.054,0.032
117.20177,0.163,0.033,0.14,0.146,0.18,1.0,0.154,0.138,0.145,0.192,0.083,0.055
117.47043,0.176,0.478,1.0,0.252,0.151,0.247,0.106,0.119,0.042,0.123,0.122,0.229
117.74331,1.0,0.343,0.328,0.083,0.059,0.073,0.042,0.276,0.094,0.048,0.03,0.41
118.00993,0.107,0.424,1.0,0.305,0.059,0.077,0.045,0.082,0.08,0.308,0.054,0.043
118.27442,0.018,0.373,1.0,0.139,0.022,0.014,0.009,0.007,0.008,0.266,0.026,0.014
118.55515,0.094,0.168,1.0,0.142,0.063,0.137,0.037,0.055,0.097,0.679,0.085,0.072
118.82912,0.135,0.171,1.0,0.145,0.28,0.479,0.344,0.291,0.179,0.55,0.091,0.058
119.09551,0.051,0.118,0.665,0.07,0.079,0.227,0.044,0.057,0.049,1.0,0.083,0.03
119.35202,0.299,0.518,0.899,0.162,0.705,0.149,0.098,0.157,0.293,1.0,0.143,0.313
119.62426,0.194,0.184,0.505,0.125,0.145,0.146,0.106,0.344,0.128,1.0,0.176,0.173
119.93166,1.0,0.256,0.133,0.027,0.033,0.04,0.023,0.225,0.043,0.04,0.033,0.285
120.20417,0.073,0.446,1.0,0.162,0.069,0.026,0.023,0.058,0.103,0.307,0.047,0.041
120.48345,1.0,0.72,0.303,0.189,0.142,0.68,0.301,0.152,0.304,0.717,0.372,0.396
120.61596,0.657,0.253,0.538,0.201,0.333,1.0,0.603,0.18,0.149,0.522,0.279,0.575
120.74213,0.112,0.123,0.469,0.101,0.173,0.182,0.178,0.796,0.381,1.0,0.194,0.088
121.00522,0.089,0.034,0.069,0.052,0.168,1.0,0.165,0.025,0.035,0.119,0.08,0.035
121.2781,0.048,0.039,0.113,0.027,0.048,0.143,0.215,1.0,0.092,0.04,0.055,0.162
121.56458,0.24,0.26,0.373,0.237,0.302,0.337,0.444,1.0,0.208,0.226,0.212,0.285
122.11342,0.019,0.026,0.364,0.037,0.04,0.073,0.053,1.0,0.081,0.056,0.024,0.037
122.38063,0.08,0.02,0.126,0.018,0.022,0.069,0.182,1.0,0.104,0.036,0.023,0.045
122.63206,0.169,0.186,0.333,0.052,0.314,0.088,0.08,0.515,0.271,1.0,0.143,0.213
122.9205,0.067,0.104,0.431,0.122,0.117,0.104,0.086,0.199,0.263,1.0,0.206,0.067
123.19941,1.0,0.284,0.064,0.024,0.058,0.112,0.062,0.309,0.065,0.077,0.058,0.35
123.46054,0.153,0.49,1.0,0.213,0.072,0.14,0.047,0.11,0.118,0.537,0.199,0.087
123.73256,0.098,0.056,0.146,0.132,0.258,1.0,0.156,0.315,0.148,0.092,0.108,0.121
124.02866,0.397,0.672,1.0,0.737,0.512,0.692,0.35,0.188,0.042,0.166,0.074,0.475
124.28422,1.0,0.422,0.445,0.075,0.191,0.118,0.109,0.332,0.19,0.121,0.13,0.286
124.56172,0.094,0.331,1.0,0.152,0.043,0.081,0.031,0.045,0.05,0.191,0.069,0.065
124.8527,0.017,0.351,1.0,0.175,0.016,0.028,0.018,0.013,0.019,0.358,0.035,0.012
125.09279,0.108,0.194,1.0,0.176,0.08,0.082,0.046,0.076,0.18,0.682,0.13,0.081
125.39932,0.082,0.146,1.0,0.164,0.153,0.146,0.143,0.126,0.099,0.416,0.06,0.075
125.66717,0.112,0.106,0.895,0.095,0.116,0.333,0.087,0.107,0.085,1.0,0.139,0.046
125.91039,0.293,0.337,0.467,0.224,1.0,0.157,0.109,0.142,0.235,0.466,0.128,0.428
126.15596,0.143,0.266,0.424,0.129,0.208,0.19,0.142,0.193,0.389,1.0,0.226,0.144
126.46789,0.691,0.481,1.0,0.165,0.089,0.071,0.198,0.353,0.466,0.388,0.356,0.459
126.5717,1.0,0.343,0.073,0.02,0.031,0.019,0.038,0.175,0.032,0.062,0.275,0.174
126.74041,0.154,1.0,0.392,0.067,0.092,0.041,0.074,0.069,0.397,0.464,0.139,0.04
126.89206,0.445,1.0,0.266,0.113,0.085,0.045,0.076,0.138,0.37,0.665,0.216,0.045
127.00177,0.749,1.0,0.398,0.292,0.208,0.737,0.455,0.527,0.302,0.414,0.245,0.365
127.12912,0.545,0.25,0.326,0.106,0.255,1.0,0.191,0.142,0.121,0.251,0.167,0.3
127.27859,0.093,0.456,1.0,0.164,0.049,0.087,0.149,0.422,0.14,0.308,0.12,0.07
127.57814,0.203,0.762,1.0,0.42,0.221,0.8,0.177,0.09,0.057,0.443,0.13,0.15
127.83224,0.057,0.034,0.145,0.054,0.059,0.144,0.274,1.0,0.118,0.061,0.036,0.155
128.11147,0.223,0.206,0.293,0.162,0.217,0.242,0.18,1.0,0.215,0.188,0.136,0.262
128.61578,0.043,0.087,0.273,0.039,0.116,0.208,0.378,1.0,0.191,0.101,0.068,0.059
128.92993,0.283,0.075,0.763,0.072,0.11,0.206,0.238,1.0,0.188,0.121,0.073,0.094
129.15537,0.166,0.149,0.231,0.052,0.21,0.086,0.111,0.71,0.198,1.0,0.098,0.18
129.47478,0.056,0.108,0.324,0.078,0.138,0.053,0.057,0.19,0.247,1.0,0.251,0.061
129.72259,1.0,0.245,0.156,0.062,0.307,0.363,0.135,0.328,0.078,0.082,0.063,0.444
129.99116,0.11,0.462,1.0,0.083,0.092,0.096,0.034,0.085,0.092,0.201,0.046,0.052
130.29873,0.388,0.187,0.494,0.45,0.642,1.0,0.368,0.466,0.304,0.336,0.101,0.207
130.57755,0.394,0.651,1.0,0.394,0.189,0.615,0.273,0.18,0.065,0.176,0.098,0.431
130.83279,1.0,0.44,0.343,0.08,0.099,0.135,0.134,0.255,0.136,0.15,0.099,0.282
131.10658,0.153,0.359,1.0,0.125,0.059,0.073,0.031,0.067,0.058,0.351,0.076,0.05
131.38417,0.015,0.318,1.0,0.115,0.012,0.024,0.009,0.012,0.01,0.216,0.018,0.005
131.66263,0.022,0.313,1.0,0.119,0.029,0.028,0.011,0.016,0.027,0.252,0.02,0.024
131.93161,0.061,0.078,0.533,0.125,0.169,0.266,0.14,0.072,0.039,1.0,0.07,0.042
132.20721,0.824,0.214,0.907,0.108,0.102,0.162,0.074,0.067,0.084,1.0,0.153,0.231
132.52077,0.075,0.098,1.0,0.318,0.093,0.217,0.083,0.031,0.071,0.408,0.07,0.038
132.73034,1.0,0.858,0.622,0.192,0.239,0.376,0.521,0.634,0.865,0.978,0.92,0.285
132.88127,0.168,0.275,1.0,0.366,0.176,0.176,0.368,0.374,0.563,0.884,0.392,0.172
132.99188,1.0,0.249,0.402,0.157,0.115,0.172,0.12,0.175,0.084,0.15,0.078,0.401
133.19506,0.191,0.482,1.0,0.119,0.091,0.096,0.066,0.085,0.122,0.191,0.06,0.163
133.52045,0.207,0.049,0.104,0.08,0.175,1.0,0.167,0.06,0.041,0.165,0.073,0.079
133.85161,0.28,0.27,0.604,0.283,0.297,1.0,0.495,0.274,0.259,0.478,0.175,0.232
134.24617,0.361,0.24,0.226,0.093,0.379,0.772,0.334,1.0,0.154,0.438,0.237,0.115
134.34472,0.12,0.123,0.155,0.068,0.119,0.325,0.262,1.0,0.122,0.094,0.072,0.263
134.6351,0.366,0.028,0.04,0.014,0.019,0.025,0.219,1.0,0.053,0.06,0.043,0.308
134.96816,0.579,0.074,0.185,0.136,0.21,0.309,0.662,1.0,0.208,0.316,0.162,0.919
135.20961,0.095,0.046,0.162,0.043,0.091,0.171,0.136,0.679,0.054,0.175,0.139,1.0
135.38971,0.129,0.153,0.193,0.056,0.209,0.336,0.299,0.914,0.093,0.653,0.262,1.0
135.72118,0.165,0.155,0.305,0.049,0.11,0.263,0.351,1.0,0.285,0.174,0.064,0.209
136.01102,0.745,1.0,0.812,0.79,0.519,0.527,0.599,0.688,0.384,0.36,0.905,0.544
136.10331,0.874,0.228,0.149,0.105,0.211,0.537,0.332,0.829,0.539,1.0,0.334,0.518
136.5049,0.13,0.435,1.0,0.046,0.053,0.066,0.085,0.172,0.076,0.122,0.033,0.1
136.81814,0.393,0.57,0.961,0.325,0.645,1.0,0.203,0.194,0.159,0.544,0.202,0.488
137.36934,0.816,0.331,1.0,0.235,0.193,0.287,0.229,0.271,0.147,0.171,0.136,0.948
137.65946,0.136,0.419,1.0,0.198,0.043,0.048,0.039,0.033,0.053,0.23,0.056,0.068
137.92168,0.064,0.38,1.0,0.141,0.031,0.024,0.027,0.018,0.01,0.183,0.027,0.054
138.18707,0.041,0.447,1.0,0.126,0.031,0.024,0.016,0.015,0.031,0.265,0.037,0.024
138.47751,0.202,0.142,0.597,0.354,0.545,1.0,0.974,0.771,0.619,0.753,0.479,0.319
138.75279,0.564,0.601,1.0,0.138,0.034,0.043,0.051,0.041,0.094,0.539,0.177,0.483
139.00898,0.108,0.179,0.575,0.349,0.65,1.0,0.765,0.481,0.125,0.274,0.066,0.091
139.29166,0.06,0.073,0.181,0.035,0.061,0.044,0.093,0.249,0.281,1.0,0.209,0.108
139.55782,1.0,0.155,0.109,0.05,0.093,0.079,0.071,0.566,0.071,0.12,0.041,0.336
139.83052,0.041,0.35,1.0,0.127,0.041,0.021,0.035,0.176,0.029,0.164,0.023,0.025
140.1205,0.122,0.042,0.07,0.115,0.39,1.0,0.307,0.04,0.051,0.27,0.073,0.045
140.31492,0.304,0.716,1.0,0.416,0.119,0.201,0.196,0.448,0.111,0.424,0.15,0.15
140.64118,0.206,0.22,0.707,0.44,0.558,1.0,0.151,0.091,0.073,0.154,0.057,0.095
140.89347,0.033,0.019,0.088,0.018,0.035,0.04,0.077,1.0,0.051,0.047,0.065,0.217
