start,0,1,2,3,4,5,6,7,8,9,10,11
53.00649,0.765,1.0,0.044,0.018,0.022,0.036,0.033,0.056,0.151,0.214,0.547,0.088
53.10984,0.442,0.337,0.138,0.185,0.518,0.278,0.305,0.286,0.777,1.0,0.653,0.187
53.28304,0.503,0.117,0.048,0.064,0.125,0.281,1.0,0.327,0.056,0.214,0.356,0.592
53.49274,0.634,0.153,0.184,0.087,0.049,0.028,0.168,0.04,0.013,0.032,0.024,1.0
53.79873,0.778,0.371,0.187,0.083,0.074,0.098,0.137,0.139,0.109,0.138,0.245,1.0
54.03229,0.706,0.428,0.047,0.053,0.036,0.031,0.21,0.038,0.267,0.272,1.0,0.349
54.21746,1.0,0.115,0.006,0.017,0.009,0.011,0.15,0.03,0.113,0.116,0.778,0.275
54.39433,0.693,0.113,0.07,0.092,0.091,0.072,0.366,0.355,0.923,0.939,1.0,0.615
54.57424,0.565,0.138,0.084,0.051,0.033,0.022,0.212,0.051,0.013,0.02,0.018,1.0
54.84744,0.629,0.159,0.075,0.065,0.08,0.091,0.134,0.087,0.105,0.146,0.172,1.0
55.08971,0.563,1.0,0.11,0.066,0.066,0.035,0.436,0.181,0.137,0.153,0.129,0.17
55.25859,0.801,0.525,0.161,0.139,0.213,0.242,1.0,0.498,0.406,0.394,0.476,0.642
55.38063,0.434,1.0,0.275,0.206,0.181,0.201,0.23,0.234,0.304,0.19,0.261,0.494
55.57896,0.361,0.423,0.267,0.289,0.79,0.28,0.249,0.073,0.081,0.055,0.036,1.0
55.88862,1.0,0.557,0.427,0.491,0.452,0.323,0.555,0.319,0.195,0.385,0.43,0.972
56.15868,0.291,0.184,0.031,0.037,0.071,0.109,0.524,0.342,1.0,0.636,0.347,0.313
56.30059,0.452,1.0,0.328,0.074,0.152,0.076,0.071,0.065,0.164,0.167,0.091,0.167
56.57565,0.737,0.777,1.0,0.827,0.073,0.068,0.128,0.107,0.115,0.114,0.718,0.721
56.66844,0.5,0.892,1.0,0.211,0.188,0.267,0.268,0.195,0.217,0.184,0.246,0.208
56.79669,0.548,1.0,0.832,0.177,0.108,0.085,0.115,0.165,0.173,0.167,0.226,0.445
56.99342,0.095,1.0,0.363,0.064,0.068,0.053,0.033,0.015,0.077,0.032,0.017,0.098
57.33615,0.175,1.0,0.323,0.053,0.047,0.046,0.04,0.02,0.089,0.05,0.05,0.106
57.7078,0.606,1.0,0.47,0.14,0.146,0.113,0.094,0.039,0.055,0.033,0.045,0.272
57.90422,0.277,0.908,0.654,0.101,0.147,0.128,0.128,0.133,1.0,0.456,0.211,0.134
58.07311,0.271,1.0,0.229,0.077,0.046,0.044,0.07,0.056,0.039,0.036,0.062,0.047
58.2483,0.446,0.921,0.358,0.114,0.16,0.166,0.29,0.341,1.0,0.489,0.366,0.046
58.37388,0.653,1.0,0.559,0.585,0.521,0.227,0.239,0.304,0.43,0.267,0.221,0.496
58.57315,0.513,1.0,0.487,0.163,0.159,0.183,0.14,0.142,0.356,0.303,0.353,0.335
58.6834,0.77,1.0,0.244,0.235,0.203,0.263,0.279,0.154,0.265,0.22,0.306,0.115
58.76426,0.514,0.554,0.212,0.224,0.256,0.278,0.457,0.422,1.0,0.643,0.431,0.159
58.92653,0.797,1.0,0.113,0.184,0.101,0.232,0.202,0.253,0.274,0.228,0.221,0.214
59.10694,0.093,0.117,0.207,0.14,0.062,0.096,0.617,1.0,0.132,0.142,0.168,0.091
59.54236,0.125,0.167,0.243,1.0,0.7,0.404,0.244,0.182,0.127,0.062,0.066,0.077
59.65705,0.13,1.0,0.925,0.109,0.042,0.131,0.315,0.103,0.101,0.06,0.055,0.079
60.00032,0.171,0.051,0.09,0.122,0.797,1.0,0.1,0.197,0.683,0.202,0.313,0.168
60.19293,0.123,0.509,0.282,0.118,0.284,0.287,0.878,0.31,0.267,1.0,0.247,0.036
60.66209,0.165,0.056,0.016,0.036,0.05,0.063,0.13,0.19,1.0,0.663,0.137,0.061
60.88844,0.147,0.13,0.067,0.036,0.081,0.51,1.0,0.273,0.052,0.029,0.016,0.013
61.21361,0.081,0.281,0.026,0.009,0.022,0.574,1.0,0.138,0.02,0.011,0.01,0.007
61.439,0.018,0.462,0.039,0.014,0.021,0.057,1.0,0.079,0.018,0.022,0.194,0.011
61.64304,0.011,0.124,0.051,0.009,0.027,0.052,1.0,0.172,0.013,0.007,0.025,0.004
61.73637,0.362,0.359,0.366,0.307,1.0,0.529,0.075,0.037,0.068,0.038,0.077,0.567
61.9449,0.089,1.0,0.041,0.015,0.012,0.039,0.009,0.022,0.216,0.01,0.051,0.08
62.27569,0.286,0.106,0.453,1.0,0.665,0.551,0.158,0.12,0.102,0.242,0.447,0.273
62.49088,0.291,0.361,0.424,0.64,1.0,0.264,0.077,0.046,0.085,0.088,0.115,0.246
62.64186,0.293,1.0,0.621,0.248,0.044,0.035,0.023,0.046,0.089,0.098,0.109,0.197
62.87968,0.381,0.029,0.01,0.014,0.005,0.004,0.021,0.01,0.006,0.01,0.063,1.0
63.19723,0.202,0.743,0.343,0.192,0.626,0.635,1.0,0.707,0.261,0.549,0.365,0.01
63.37029,0.097,0.431,0.155,0.174,0.29,0.245,1.0,0.342,0.173,0.11,0.092,0.092
63.77855,0.682,0.478,0.283,0.31,0.735,0.936,0.725,0.458,0.342,0.43,0.691,1.0
63.95878,0.655,1.0,0.038,0.017,0.03,0.073,0.113,0.119,0.199,0.223,0.232,0.029
64.14095,0.528,1.0,0.048,0.077,0.149,0.123,0.123,0.051,0.082,0.024,0.043,0.02
64.30018,0.976,1.0,0.233,0.155,0.321,0.335,0.469,0.265,0.259,0.218,0.136,0.037
64.47066,0.145,0.118,0.064,0.286,0.971,1.0,0.468,0.12,0.166,0.12,0.074,0.191
64.66562,0.846,1.0,0.022,0.055,0.11,0.163,0.753,0.105,0.053,0.054,0.201,0.014
64.82254,0.088,0.143,0.062,0.142,0.12,0.138,1.0,0.266,0.048,0.038,0.052,0.091
65.16104,0.263,0.576,0.231,0.14,0.157,0.372,1.0,0.436,0.179,0.149,0.123,0.178
65.36726,0.063,0.411,0.283,0.272,0.829,0.848,1.0,0.954,0.484,0.482,0.13,0.039
65.51424,0.515,1.0,0.614,0.167,0.046,0.051,0.064,0.072,0.175,0.051,0.044,0.265
65.70122,0.611,1.0,0.628,0.158,0.264,0.218,0.106,0.116,0.237,0.05,0.079,0.323
65.89025,0.2,0.144,0.141,0.105,1.0,0.404,0.312,0.295,0.404,0.413,0.197,0.377
66.06603,0.785,1.0,0.041,0.017,0.027,0.029,0.092,0.032,0.045,0.04,0.076,0.018
66.23587,0.58,1.0,0.823,0.42,0.322,0.473,0.503,0.129,0.225,0.155,0.101,0.333
66.42703,0.589,1.0,0.196,0.149,0.41,0.37,0.671,0.443,0.205,0.198,0.14,0.036
66.59016,0.771,0.686,0.276,0.269,0.983,1.0,0.949,0.882,0.262,0.356,0.324,0.101
66.76331,0.326,1.0,0.141,0.037,0.048,0.059,0.087,0.088,0.324,0.195,0.151,0.044
66.94032,0.575,1.0,0.034,0.046,0.04,0.036,0.06,0.051,0.149,0.162,0.274,0.026
67.09029,0.347,1.0,0.713,0.247,0.284,0.185,0.082,0.049,0.083,0.042,0.048,0.1
67.28281,0.374,0.26,0.089,0.241,1.0,0.277,0.063,0.046,0.106,0.158,0.1,0.446
67.47737,0.601,0.84,0.572,0.447,0.432,0.387,1.0,0.192,0.126,0.113,0.099,0.256
67.81388,0.417,0.471,0.379,0.41,0.823,0.815,1.0,0.993,0.874,0.757,0.632,0.037
67.95787,0.546,0.657,0.199,0.16,0.15,0.423,1.0,0.406,0.17,0.223,0.321,0.259
68.18603,0.422,0.442,0.238,0.251,0.761,0.77,1.0,0.965,0.727,0.739,0.565,0.029
68.33029,0.376,1.0,0.562,0.078,0.015,0.024,0.014,0.009,0.11,0.017,0.023,0.122
68.52789,0.321,1.0,0.203,0.065,0.065,0.072,0.108,0.084,0.258,0.197,0.385,0.046
68.69624,0.443,0.502,0.556,0.441,1.0,0.59,0.643,0.699,0.935,0.905,0.698,0.522
68.85782,0.738,1.0,0.599,0.163,0.132,0.187,0.78,0.275,0.53,0.345,0.073,0.304
69.05107,0.612,0.475,0.441,0.605,0.377,0.357,0.638,0.672,1.0,0.43,0.295,0.583
69.24132,0.102,0.288,0.125,0.115,0.705,0.701,1.0,0.94,0.515,0.592,0.102,0.031
69.41025,0.204,0.528,0.477,0.51,1.0,0.992,0.689,0.669,0.796,0.494,0.199,0.148
69.57265,0.757,1.0,0.233,0.078,0.113,0.114,0.158,0.149,0.461,0.446,0.447,0.075
69.72349,0.838,0.992,0.653,0.137,0.2,0.074,0.04,0.041,0.104,1.0,0.232,0.463
69.94921,0.603,1.0,0.622,0.296,0.169,0.133,0.071,0.043,0.311,0.192,0.076,0.25
70.13646,0.269,0.135,0.059,0.107,0.404,0.206,0.303,0.352,1.0,0.53,0.252,0.224
70.29288,0.815,1.0,0.079,0.029,0.064,0.065,0.467,0.217,0.037,0.02,0.157,0.021
70.4746,0.485,1.0,0.891,0.301,0.53,0.202,0.498,0.245,0.113,0.097,0.07,0.27
70.66367,0.568,0.705,0.286,0.271,0.737,0.705,0.958,1.0,0.784,0.517,0.125,0.19
70.83215,0.491,0.588,0.414,0.263,0.721,0.682,1.0,0.93,0.696,0.977,0.549,0.371
70.97215,0.227,0.256,0.203,0.255,0.664,0.595,0.417,0.155,0.198,1.0,0.312,0.204
71.18907,0.265,1.0,0.486,0.023,0.022,0.02,0.033,0.024,0.095,0.039,0.039,0.063
71.43401,0.964,1.0,0.081,0.051,0.122,0.066,0.055,0.041,0.166,0.612,0.687,0.032
71.56966,0.14,0.088,0.048,0.078,0.542,0.267,0.184,0.285,1.0,0.826,0.384,0.155
71.72172,1.0,0.18,0.08,0.074,0.088,0.071,0.177,0.104,0.071,0.09,0.221,0.803
71.90562,0.312,0.964,0.617,0.22,0.217,0.94,1.0,0.95,0.569,0.222,0.149,0.186
72.28934,1.0,0.762,0.536,0.502,0.937,0.972,0.89,0.906,0.492,0.618,0.439,0.607
72.41088,0.509,1.0,0.559,0.076,0.101,0.355,0.343,0.142,0.151,0.146,0.134,0.229
72.64463,0.98,0.746,0.06,0.078,0.159,0.355,1.0,0.467,0.631,0.61,0.981,0.043
72.78349,0.606,1.0,0.538,0.233,0.275,0.18,0.324,0.061,0.051,0.039,0.047,0.297
72.98703,0.737,1.0,0.619,0.178,0.617,0.365,0.892,0.245,0.09,0.096,0.083,0.397
73.3405,0.188,0.455,0.279,0.154,0.146,0.182,1.0,0.113,0.042,0.051,0.06,0.074
73.65937,0.06,0.305,0.067,0.064,0.098,0.172,1.0,0.196,0.091,0.078,0.086,0.089
74.02526,0.424,1.0,0.716,0.201,0.042,0.03,0.022,0.017,0.071,0.039,0.053,0.194
74.22209,0.444,1.0,0.172,0.026,0.011,0.014,0.025,0.018,0.094,0.075,0.046,0.026
74.39782,0.3,0.383,1.0,0.237,0.623,0.31,0.209,0.22,0.389,0.36,0.371,0.132
74.54177,0.133,0.123,0.101,0.114,0.767,0.532,1.0,0.362,0.11,0.064,0.097,0.181
74.75238,0.461,1.0,0.383,0.506,0.67,0.662,0.943,0.887,0.236,0.281,0.166,0.032
74.93805,0.352,1.0,0.413,0.26,0.651,0.644,0.839,0.834,0.416,0.365,0.069,0.13
75.11111,1.0,0.233,0.241,0.336,0.39,0.41,0.455,0.331,0.327,0.325,0.516,0.987
75.30254,0.753,1.0,0.071,0.08,0.06,0.045,0.087,0.114,0.216,0.267,0.412,0.053
75.44218,0.666,0.683,0.325,0.09,0.214,0.072,0.076,0.069,0.465,1.0,0.172,0.486
75.64435,0.592,1.0,0.048,0.025,0.049,0.059,0.094,0.113,0.406,0.244,0.201,0.021
75.8049,0.296,0.387,0.306,0.434,1.0,0.359,0.402,0.862,0.488,0.183,0.178,0.341
76.02154,0.921,1.0,0.053,0.096,0.105,0.048,0.166,0.178,0.473,0.244,0.219,0.052
76.20172,0.239,0.417,0.245,0.124,0.108,0.199,1.0,0.256,0.362,0.532,0.596,0.317
76.4771,0.398,0.717,0.52,0.214,0.207,0.424,1.0,0.549,0.548,0.543,0.306,0.285
76.73791,0.194,0.442,0.32,0.335,1.0,0.935,1.0,0.986,0.481,0.962,0.795,0.089
76.89882,0.266,1.0,0.478,0.043,0.029,0.058,0.127,0.075,0.088,0.088,0.139,0.244
77.15914,0.204,0.149,0.101,0.169,1.0,0.385,0.268,0.406,0.914,0.556,0.222,0.385
77.57873,0.662,1.0,0.758,0.609,0.761,0.389,0.619,0.184,0.135,0.134,0.134,0.344
77.80018,0.153,0.744,0.676,0.576,0.908,0.884,1.0,0.962,0.544,0.545,0.176,0.033
77.94358,0.371,0.251,0.175,0.272,0.572,1.0,0.725,0.301,0.19,0.192,0.259,0.391
78.15819,0.75,1.0,0.153,0.096,0.062,0.102,0.363,0.13,0.159,0.1,0.351,0.035
78.30395,0.923,1.0,0.609,0.186,0.137,0.72,0.538,0.141,0.093,0.223,0.133,0.588
78.51256,0.274,1.0,0.673,0.329,0.329,0.146,0.06,0.028,0.069,0.076,0.063,0.077
78.7024,0.294,0.209,0.122,0.138,1.0,0.459,0.568,0.562,0.654,0.697,0.336,0.243
78.87125,0.752,1.0,0.063,0.019,0.038,0.017,0.212,0.062,0.044,0.042,0.139,0.021
79.04082,0.481,0.635,0.386,0.113,0.102,0.327,1.0,0.85,0.398,0.183,0.146,0.342
79.23243,0.299,0.375,0.316,0.325,1.0,0.952,0.768,0.746,0.197,0.201,0.396,0.043
79.40077,0.377,0.76,0.199,0.128,0.527,0.547,1.0,0.814,0.347,0.377,0.166,0.063
79.5746,0.083,0.362,0.323,0.312,0.73,0.739,0.877,1.0,0.69,0.588,0.253,0.079
79.70989,0.607,1.0,0.632,0.145,0.084,0.186,0.428,0.315,0.101,0.035,0.066,0.346
79.93546,0.967,1.0,0.235,0.069,0.065,0.267,0.458,0.142,0.146,0.1,0.456,0.062
80.08009,0.516,0.409,0.157,0.274,0.775,0.4,1.0,0.606,0.452,0.37,0.426,0.29
80.24803,0.566,1.0,0.79,0.272,0.185,0.223,0.383,0.186,0.094,0.374,0.115,0.231
80.45166,0.156,0.579,0.524,1.0,0.674,0.265,0.687,0.474,0.57,0.22,0.07,0.143
80.67197,0.076,0.308,0.151,0.165,0.663,0.695,1.0,0.728,0.33,0.332,0.109,0.043
80.82812,0.225,0.291,0.192,0.241,1.0,0.722,0.333,0.158,0.244,0.217,0.178,0.373
81.0259,0.572,1.0,0.269,0.071,0.027,0.026,0.061,0.061,0.147,0.131,0.16,0.028
81.17107,0.485,1.0,0.351,0.081,0.029,0.031,0.037,0.027,0.054,0.045,0.046,0.307
81.35769,0.911,1.0,0.187,0.068,0.086,0.101,0.127,0.105,0.204,0.2,0.364,0.093
81.52354,0.296,0.292,0.213,0.568,1.0,0.487,0.177,0.136,0.173,0.693,0.545,0.506
81.73456,0.83,1.0,0.034,0.018,0.13,0.076,0.262,0.056,0.051,0.202,0.235,0.026
81.90934,0.315,0.426,0.307,0.186,0.3,0.501,0.809,0.468,1.0,0.399,0.138,0.109
82.26812,0.102,0.415,0.285,0.23,0.767,0.725,1.0,0.956,0.471,0.422,0.142,0.05
82.43714,0.166,0.376,0.337,0.373,0.97,1.0,0.845,0.898,0.798,0.388,0.206,0.049
82.60481,0.35,1.0,0.489,0.033,0.065,0.064,0.092,0.107,0.139,0.144,0.113,0.196
82.85297,0.914,1.0,0.059,0.043,0.048,0.148,0.06,0.059,0.092,0.146,0.711,0.039
82.98844,0.123,0.114,0.053,0.065,0.311,0.127,0.114,0.17,1.0,0.382,0.185,0.129
83.17302,0.051,0.156,0.055,0.048,0.043,0.086,0.362,0.185,1.0,0.378,0.105,0.052
83.33737,0.209,0.334,0.403,0.191,0.223,0.262,1.0,0.666,0.221,0.079,0.046,0.099
83.662,0.347,0.215,0.188,0.358,0.432,0.676,1.0,0.387,0.272,0.207,0.306,0.33
83.862,0.498,1.0,0.577,0.113,0.046,0.26,0.288,0.103,0.102,0.031,0.034,0.222
84.06172,0.956,1.0,0.043,0.018,0.034,0.058,0.642,0.252,0.21,0.276,0.552,0.019
84.22893,0.653,1.0,0.166,0.107,0.056,0.122,0.263,0.069,0.108,0.067,0.138,0.03
84.40458,0.617,0.325,0.169,0.09,0.363,0.276,0.705,0.43,0.965,1.0,0.801,0.335
84.59016,0.82,1.0,0.043,0.037,0.066,0.057,0.172,0.023,0.041,0.072,0.126,0.016
84.75918,0.6,0.965,0.667,0.196,0.377,0.524,1.0,0.404,0.143,0.091,0.13,0.297
84.95592,0.116,0.436,0.346,0.343,1.0,0.981,0.793,0.717,0.284,0.285,0.134,0.033
85.13011,0.187,0.438,0.146,0.082,0.073,0.283,1.0,0.413,0.157,0.162,0.096,0.152
85.32639,0.26,0.731,0.692,0.673,0.975,1.0,0.462,0.413,0.221,0.221,0.119,0.058
85.47814,0.387,1.0,0.621,0.058,0.05,0.064,0.06,0.109,0.228,0.066,0.031,0.115
85.68454,0.732,1.0,0.057,0.048,0.04,0.043,0.05,0.033,0.098,0.081,0.149,0.016
85.86145,0.393,0.367,0.082,0.158,0.977,0.381,0.501,0.499,0.904,1.0,0.471,0.19
86.04154,0.722,1.0,0.049,0.045,0.058,0.023,0.094,0.035,0.028,0.028,0.195,0.025
86.18821,0.368,0.09,0.174,0.255,0.135,0.038,0.16,0.063,0.049,0.042,0.151,1.0
86.58027,1.0,0.135,0.004,0.006,0.005,0.008,0.088,0.019,0.101,0.108,0.925,0.052
86.76585,0.314,0.158,0.163,0.223,0.103,0.018,0.046,0.023,0.037,0.033,0.092,1.0
87.20113,1.0,0.567,0.565,0.75,0.615,0.284,0.58,0.574,0.574,0.574,0.804,0.78
87.27896,0.673,0.237,0.162,0.12,0.03,0.02,0.032,0.019,0.03,0.053,0.052,1.0
87.58721,0.79,0.275,0.068,0.05,0.04,0.056,0.048,0.044,0.13,0.06,0.073,1.0
87.84476,0.365,0.634,0.594,0.531,0.36,0.327,0.201,0.111,0.147,0.163,0.113,1.0
88.20703,1.0,0.338,0.221,0.19,0.053,0.034,0.028,0.009,0.151,0.15,0.815,0.041
88.37583,0.988,0.518,0.033,0.034,0.028,0.054,0.221,0.266,0.582,0.569,1.0,0.094
88.49111,0.753,0.037,0.045,0.052,0.072,0.049,0.068,0.053,0.052,0.086,0.034,1.0
88.72499,0.65,0.097,0.016,0.041,0.018,0.046,0.341,0.067,0.021,0.025,0.025,1.0
88.92667,1.0,0.545,0.01,0.009,0.01,0.02,0.073,0.066,0.166,0.164,0.637,0.063
89.06649,0.231,1.0,0.786,0.146,0.192,0.164,0.121,0.042,0.114,0.063,0.065,0.157
89.29093,0.707,1.0,0.06,0.041,0.089,0.158,0.069,0.03,0.086,0.039,0.244,0.015
89.40785,0.236,0.961,1.0,0.105,0.007,0.015,0.015,0.008,0.066,0.028,0.015,0.023
89.64671,0.768,1.0,0.044,0.024,0.01,0.016,0.018,0.017,0.085,0.1,0.146,0.279
89.80077,0.323,1.0,0.535,0.031,0.006,0.011,0.005,0.007,0.048,0.014,0.012,0.087
90.00054,0.556,1.0,0.105,0.069,0.05,0.051,0.036,0.036,0.07,0.039,0.058,0.022
90.15048,0.456,1.0,0.668,0.066,0.023,0.029,0.033,0.021,0.076,0.082,0.077,0.122
90.33891,0.432,1.0,0.92,0.137,0.017,0.007,0.005,0.006,0.033,0.012,0.008,0.092
90.53361,1.0,0.811,0.077,0.046,0.033,0.034,0.049,0.062,0.186,0.224,0.79,0.521
90.6917,0.54,0.561,0.118,0.067,0.078,0.084,0.092,0.244,1.0,0.436,0.127,0.225
90.88481,0.847,1.0,0.268,0.051,0.075,0.078,0.093,0.082,0.118,0.113,0.472,0.065
90.99941,0.176,1.0,0.328,0.118,0.014,0.025,0.034,0.026,0.076,0.031,0.041,0.098
91.22345,0.43,1.0,0.521,0.209,0.179,0.154,0.073,0.065,0.087,0.113,0.117,0.077
91.38884,0.188,1.0,0.465,0.252,0.218,0.028,0.028,0.022,0.057,0.049,0.077,0.12
91.53896,0.989,1.0,0.224,0.108,0.133,0.149,0.096,0.147,0.167,0.084,0.138,0.061
91.62594,0.445,0.561,0.303,0.319,0.314,0.293,0.284,0.328,1.0,0.479,0.46,0.2
91.76925,0.099,0.163,0.061,0.08,0.327,0.148,0.061,0.076,0.146,1.0,0.522,0.243
91.93383,0.324,0.361,0.365,0.076,0.117,0.11,0.086,0.099,0.11,0.103,0.058,1.0
92.24748,0.414,0.046,0.015,0.019,0.014,0.011,0.038,0.016,0.02,0.037,0.069,1.0
92.47909,0.751,0.181,0.054,0.104,0.058,0.089,0.145,0.106,0.241,0.288,0.301,1.0
92.60095,1.0,0.459,0.044,0.056,0.031,0.031,0.078,0.123,0.13,0.04,0.057,0.905
92.74054,0.233,0.029,0.021,0.018,0.034,0.093,0.054,0.017,0.039,0.058,0.424,1.0
92.99447,0.343,0.249,0.063,0.072,0.058,0.056,0.107,0.095,0.227,0.296,0.258,1.0
93.22236,0.578,0.067,0.032,0.028,0.092,0.476,0.291,0.08,0.095,0.204,0.457,1.0
93.37433,0.237,0.029,0.022,0.021,0.027,0.043,0.063,0.118,0.149,0.241,1.0,0.859
93.5546,0.562,0.889,1.0,0.664,0.626,0.424,0.413,0.209,0.242,0.294,0.229,0.585
93.93048,0.53,0.156,0.108,0.077,0.223,0.291,0.184,0.185,0.198,0.664,1.0,0.841
94.09864,0.456,0.376,0.15,0.157,0.185,0.447,1.0,0.525,0.366,0.441,0.386,0.284
94.19229,0.361,0.205,0.214,0.245,0.319,0.436,0.694,0.393,0.391,0.313,1.0,0.222
94.37615,0.338,0.219,0.113,0.062,0.059,0.105,0.169,0.382,1.0,0.429,0.148,0.598
94.63234,0.904,0.824,0.354,0.3,0.177,0.246,0.266,0.203,0.477,0.452,0.222,1.0
94.79556,0.398,1.0,0.375,0.1,0.116,0.114,0.123,0.082,0.067,0.031,0.028,0.243
95.00218,0.04,1.0,0.192,0.018,0.013,0.025,0.023,0.01,0.022,0.026,0.015,0.029
95.25492,0.298,1.0,0.62,0.056,0.166,0.212,0.065,0.066,0.11,0.235,0.422,0.161
95.35973,0.237,1.0,0.557,0.043,0.074,0.094,0.106,0.083,0.131,0.176,0.098,0.038
95.48041,0.196,1.0,0.202,0.078,0.061,0.063,0.1,0.149,0.257,0.218,0.441,0.362
95.80553,0.951,1.0,0.629,0.251,0.293,0.41,0.386,0.302,0.659,0.722,0.79,0.607
95.96798,0.044,1.0,0.262,0.016,0.035,0.026,0.019,0.024,0.073,0.256,0.314,0.025
96.17955,0.186,1.0,0.293,0.019,0.016,0.013,0.025,0.015,0.056,0.095,0.267,0.452
96.38585,0.382,1.0,0.517,0.281,0.329,0.253,0.213,0.136,0.163,0.164,0.217,0.327
96.89605,0.817,0.854,0.271,0.317,0.171,0.347,0.453,0.351,0.71,0.667,1.0,0.36
97.05946,0.639,1.0,0.128,0.128,0.194,0.14,0.185,0.18,0.435,0.573,0.753,0.251
97.1922,0.264,1.0,0.527,0.173,0.154,0.169,0.267,0.633,0.777,0.38,0.107,0.168
97.42794,0.945,1.0,0.101,0.114,0.06,0.044,0.099,0.099,0.065,0.052,0.196,0.235
97.6073,0.423,0.103,0.195,0.16,0.06,0.058,0.118,0.071,0.091,0.223,0.149,1.0
98.01964,1.0,0.325,0.008,0.011,0.012,0.015,0.05,0.014,0.258,0.257,0.907,0.045
98.16422,0.904,0.148,0.065,0.058,0.053,0.075,0.078,0.057,0.096,0.093,0.117,1.0
98.35669,1.0,0.326,0.031,0.026,0.02,0.021,0.037,0.015,0.269,0.271,0.913,0.066
98.5015,0.915,0.179,0.043,0.014,0.014,0.014,0.033,0.019,0.012,0.019,0.067,1.0
98.71084,1.0,0.434,0.066,0.064,0.02,0.028,0.057,0.046,0.301,0.306,0.763,0.052
98.83855,0.773,0.025,0.026,0.021,0.127,0.33,0.06,0.014,0.009,0.014,0.012,1.0
99.07283,1.0,0.419,0.122,0.198,0.226,0.03,0.042,0.031,0.353,0.36,0.934,0.045
99.20612,0.983,0.183,0.189,0.203,0.061,0.043,0.032,0.047,0.223,0.209,1.0,0.098
99.38694,0.693,0.112,0.15,0.181,0.023,0.028,0.055,0.029,0.023,0.06,0.091,1.0
99.65388,1.0,0.469,0.078,0.025,0.015,0.017,0.028,0.023,0.329,0.313,0.807,0.08
99.78766,1.0,0.192,0.027,0.025,0.01,0.015,0.029,0.017,0.146,0.147,0.898,0.146
99.96771,1.0,0.278,0.012,0.011,0.015,0.015,0.014,0.008,0.195,0.193,0.88,0.02
100.12444,1.0,0.831,0.538,0.145,0.055,0.06,0.228,0.087,0.056,0.065,0.046,0.973
100.31066,0.629,1.0,0.335,0.228,0.222,0.201,0.168,0.123,0.223,0.152,0.147,0.456
100.86399,0.347,1.0,0.68,0.082,0.019,0.01,0.018,0.007,0.037,0.015,0.007,0.078
101.05079,0.44,1.0,0.026,0.01,0.006,0.008,0.009,0.008,0.024,0.012,0.013,0.016
101.23057,0.443,1.0,0.022,0.005,0.006,0.006,0.008,0.005,0.021,0.007,0.013,0.006
101.40916,0.47,1.0,0.031,0.014,0.029,0.018,0.019,0.019,0.117,0.17,0.113,0.027
101.58132,0.615,1.0,0.091,0.03,0.018,0.036,0.063,0.048,0.098,0.113,0.206,0.058
101.72485,0.836,1.0,0.617,0.03,0.016,0.009,0.015,0.037,0.017,0.016,0.037,0.169
101.94086,0.626,1.0,0.094,0.037,0.041,0.055,0.092,0.157,0.269,0.212,0.263,0.026
102.098,0.853,1.0,0.047,0.041,0.059,0.087,0.122,0.096,0.128,0.062,0.147,0.022
102.26345,0.131,1.0,0.475,0.347,0.249,0.099,0.097,0.248,0.435,0.22,0.081,0.097
102.65392,0.277,1.0,0.271,0.097,0.091,0.153,0.2,0.217,0.277,0.527,0.396,0.162
102.98617,0.086,0.165,0.063,0.096,0.147,0.388,0.195,0.16,1.0,0.192,0.021,0.036
103.35361,0.705,1.0,0.857,0.439,0.386,0.264,0.267,0.105,0.121,0.134,0.095,0.59
103.57982,0.719,0.164,0.03,0.02,0.016,0.021,0.107,0.042,0.025,0.018,0.065,1.0
103.67329,0.195,0.05,0.044,0.063,0.04,0.028,0.053,0.019,0.024,0.054,0.041,1.0
103.94354,0.255,0.089,0.055,0.047,0.04,0.044,0.095,0.046,0.061,0.072,0.06,1.0
104.2005,0.142,0.047,0.018,0.015,0.009,0.012,0.045,0.049,0.284,0.891,1.0,0.292
104.29864,0.065,0.069,0.061,0.416,0.27,0.322,1.0,0.352,0.033,0.036,0.029,0.054
104.48503,0.293,0.143,0.679,0.63,0.135,0.039,0.064,0.03,0.037,0.061,0.055,1.0
104.69896,0.546,0.29,0.742,0.269,0.033,0.016,0.035,0.015,0.014,0.024,0.032,1.0
104.82848,1.0,0.177,0.084,0.073,0.031,0.024,0.049,0.033,0.099,0.103,0.535,0.696
104.91365,0.227,0.1,0.12,0.128,0.139,0.175,0.275,0.269,0.085,0.075,0.082,1.0
105.19197,0.56,0.322,0.292,0.25,0.267,0.091,0.157,0.131,0.196,0.185,0.177,1.0
105.37728,0.569,0.184,0.101,0.077,0.209,0.198,0.243,0.226,0.096,0.121,0.06,1.0
105.52898,0.801,1.0,0.354,0.236,0.203,0.301,0.994,0.451,0.789,0.525,0.644,0.35
105.70363,0.587,0.825,0.159,0.037,0.025,0.033,0.06,0.296,1.0,0.264,0.076,0.235
105.90399,0.297,0.111,0.075,0.095,0.061,0.101,0.226,0.126,0.234,0.399,1.0,0.912
106.26603,0.126,1.0,0.235,0.087,0.124,0.027,0.042,0.03,0.035,0.021,0.013,0.069
106.59469,0.146,1.0,0.308,0.04,0.056,0.047,0.033,0.02,0.068,0.048,0.037,0.049
