start,0,1,2,3,4,5,6,7,8,9,10,11
66.15683,1.0,0.708,0.086,0.088,0.259,0.257,0.588,0.608,0.866,0.865,0.973,0.052
66.26508,1.0,0.472,0.44,0.634,0.371,0.403,0.522,0.607,0.389,0.395,0.212,0.204
66.38667,1.0,0.139,0.075,0.293,0.151,0.788,0.205,0.233,0.055,0.058,0.128,0.078
66.65379,1.0,0.332,0.114,0.513,0.192,0.876,0.639,0.466,0.101,0.082,0.123,0.835
66.85633,0.346,0.17,0.113,0.328,0.057,0.046,0.07,0.34,1.0,0.236,0.113,0.08
67.16395,1.0,0.374,0.124,0.509,0.28,0.229,0.171,0.551,0.838,0.314,0.084,0.946
67.36009,0.641,0.282,0.215,1.0,0.219,0.108,0.152,0.642,0.934,0.354,0.422,0.177
67.63451,1.0,0.475,0.403,0.554,0.398,0.41,0.523,0.757,0.35,0.231,0.134,0.889
67.86499,0.13,0.066,0.084,0.224,0.048,0.028,0.04,0.294,1.0,0.082,0.066,0.031
68.16825,0.965,0.491,0.065,0.347,0.154,0.243,0.104,0.325,0.16,0.038,0.584,1.0
68.35927,0.292,0.202,0.124,0.323,0.103,0.181,0.089,0.163,0.156,0.246,1.0,0.296
68.63796,0.754,0.401,0.158,0.674,0.255,0.382,0.422,0.433,0.181,0.158,0.664,1.0
68.89392,1.0,0.2,0.032,0.158,0.032,0.017,0.014,0.081,0.036,0.011,0.096,0.278
69.16227,0.791,0.401,0.096,0.142,0.313,0.307,0.652,0.664,0.949,0.943,1.0,0.046
69.28281,1.0,0.086,0.021,0.084,0.036,0.016,0.01,0.071,0.024,0.01,0.088,0.151
69.63043,1.0,0.586,0.221,0.315,0.205,0.221,0.319,0.421,0.116,0.068,0.108,0.879
69.9146,1.0,0.254,0.042,0.096,0.013,0.006,0.005,0.064,0.102,0.006,0.02,0.348
70.14186,0.983,0.492,0.221,0.331,0.228,0.27,0.181,0.184,0.108,0.056,0.199,1.0
70.39088,0.254,0.131,0.064,0.061,0.043,0.209,0.036,0.071,0.051,0.317,1.0,0.305
70.60717,0.873,0.603,0.543,0.59,0.532,0.561,0.586,0.525,0.237,0.27,0.533,1.0
70.79773,0.173,0.136,0.1,0.275,0.086,0.079,0.068,0.263,1.0,0.164,0.16,0.087
71.13515,1.0,0.773,0.107,0.137,0.203,0.197,0.673,0.676,0.952,0.938,0.942,0.07
71.28553,0.039,0.016,0.032,0.211,0.03,0.027,0.02,0.189,1.0,0.144,0.06,0.016
71.66925,0.432,0.226,0.144,0.275,0.078,0.116,0.242,0.586,1.0,0.234,0.058,0.304
71.91995,0.048,0.026,0.049,0.259,0.036,0.01,0.014,0.304,1.0,0.167,0.059,0.016
72.15683,0.917,0.694,0.105,0.105,0.176,0.175,0.453,0.48,0.827,0.819,1.0,0.064
72.26649,0.409,0.174,0.251,0.268,0.35,0.456,0.674,1.0,0.798,0.768,0.64,0.426
72.38844,0.074,0.015,0.078,0.063,0.015,0.162,0.023,0.086,0.152,0.127,1.0,0.156
72.66068,1.0,0.2,0.062,0.129,0.108,0.186,0.215,0.292,0.134,0.099,0.243,0.26
73.04381,1.0,0.601,0.028,0.085,0.021,0.03,0.022,0.066,0.101,0.063,0.426,0.147
73.17193,0.472,0.266,0.053,0.232,0.263,1.0,0.373,0.107,0.044,0.015,0.067,0.267
73.39732,0.243,0.044,0.025,0.123,0.206,1.0,0.235,0.036,0.017,0.014,0.114,0.052
73.63075,0.193,0.028,0.059,0.088,0.128,1.0,0.301,0.21,0.095,0.055,0.087,0.066
74.13546,1.0,0.763,0.116,0.104,0.139,0.169,0.409,0.423,0.502,0.491,0.843,0.055
74.28045,0.424,0.398,0.523,0.902,0.489,0.552,0.402,0.591,0.551,0.43,1.0,0.249
74.47737,0.333,0.025,0.066,0.098,0.027,0.211,0.068,0.131,1.0,0.602,0.956,0.148
74.65778,0.573,0.33,0.116,0.154,0.397,0.407,0.897,0.874,1.0,0.968,0.875,0.014
74.83179,0.075,0.084,0.116,0.185,0.057,0.046,0.073,0.394,1.0,0.129,0.066,0.042
75.1688,0.88,0.677,0.126,0.15,0.261,0.268,0.52,0.555,0.849,0.84,1.0,0.028
75.27914,0.075,0.092,0.121,0.264,0.202,0.166,0.783,1.0,0.993,0.873,0.355,0.018
75.41791,0.074,0.035,0.112,0.211,0.286,0.243,0.688,1.0,0.762,0.722,0.327,0.015
75.55234,0.163,0.068,0.188,0.251,0.37,0.312,0.624,1.0,0.741,0.663,0.408,0.025
75.66245,1.0,0.529,0.213,0.73,0.222,0.269,0.572,0.943,0.823,0.35,0.349,0.918
75.91791,0.099,0.046,0.173,0.058,0.021,0.16,0.062,0.401,0.037,0.19,1.0,0.409
76.16095,0.645,0.335,0.15,0.133,0.371,0.375,0.724,0.765,1.0,0.999,0.987,0.03
76.30073,0.812,0.255,0.192,0.179,0.13,0.234,0.481,0.984,0.895,0.809,1.0,0.462
76.41642,0.347,0.012,0.147,0.05,0.04,0.14,0.07,0.368,0.625,0.604,1.0,0.186
76.59107,0.939,0.426,0.474,0.681,0.498,0.572,0.7,0.759,0.319,0.221,0.265,1.0
76.91011,1.0,0.195,0.066,0.048,0.009,0.008,0.035,0.267,0.016,0.009,0.02,0.288
77.16417,0.397,0.327,0.195,0.201,0.568,0.567,0.911,1.0,0.84,0.835,0.676,0.046
77.33995,1.0,0.184,0.049,0.088,0.012,0.012,0.014,0.178,0.017,0.01,0.039,0.207
77.60639,1.0,0.479,0.253,0.396,0.327,0.391,0.486,0.527,0.24,0.169,0.171,0.783
77.85751,1.0,0.322,0.094,0.052,0.017,0.021,0.027,0.177,0.162,0.018,0.037,0.425
78.04798,1.0,0.597,0.093,0.055,0.016,0.014,0.057,0.238,0.296,0.104,0.307,0.333
78.15932,0.634,0.355,0.168,0.164,0.55,0.563,0.96,1.0,0.959,0.958,0.874,0.019
78.32707,0.498,0.504,0.636,0.624,0.497,0.683,0.718,0.994,0.804,0.726,1.0,0.325
78.41932,0.292,0.109,0.166,0.544,0.215,0.49,0.424,0.635,0.395,0.284,1.0,0.51
78.59941,1.0,0.805,0.129,0.142,0.152,0.165,0.675,0.66,0.715,0.715,0.716,0.171
78.78512,1.0,0.233,0.115,0.213,0.108,0.112,0.108,0.199,0.129,0.097,0.204,0.207
79.29574,1.0,0.094,0.045,0.127,0.022,0.019,0.013,0.08,0.018,0.008,0.112,0.221
79.62159,0.796,0.572,0.67,0.746,0.653,0.67,0.879,0.788,0.323,0.239,0.244,1.0
79.83483,1.0,0.095,0.034,0.038,0.013,0.013,0.012,0.08,0.113,0.011,0.05,0.173
80.17283,0.689,0.387,0.147,0.138,0.345,0.343,0.674,0.695,0.969,0.957,1.0,0.037
80.28272,1.0,0.899,0.186,0.196,0.173,0.163,0.144,0.201,0.147,0.09,0.579,0.228
80.37583,0.488,0.212,0.112,0.115,0.087,0.255,0.09,0.107,0.076,0.2,1.0,0.412
80.60766,1.0,0.738,0.635,0.661,0.617,0.74,0.864,0.869,0.61,0.407,0.294,0.99
80.80544,0.174,0.166,0.122,0.278,0.05,0.024,0.017,0.203,1.0,0.133,0.141,0.097
81.17075,0.576,0.294,0.115,0.138,0.368,0.363,0.758,0.771,1.0,0.991,0.894,0.02
81.30435,0.041,0.02,0.026,0.2,0.02,0.016,0.011,0.114,1.0,0.06,0.096,0.015
81.65302,0.956,0.514,0.37,0.599,0.392,0.371,0.467,0.938,0.812,0.367,0.137,1.0
81.86136,0.33,0.15,0.209,0.459,0.423,0.331,0.774,0.988,1.0,0.961,0.778,0.063
81.99107,0.063,0.041,0.127,0.464,0.275,0.204,0.787,0.861,1.0,0.928,0.487,0.04
82.1463,0.797,0.541,0.158,0.154,0.374,0.378,0.64,0.68,0.936,0.927,1.0,0.028
82.30136,0.143,0.053,0.145,0.098,0.035,0.203,0.036,0.243,0.346,0.071,1.0,0.229
82.66898,1.0,0.203,0.056,0.069,0.016,0.051,0.053,0.121,0.048,0.014,0.19,0.337
82.959,1.0,0.31,0.091,0.156,0.023,0.03,0.01,0.106,0.052,0.009,0.046,0.457
83.15084,0.145,0.018,0.027,0.083,0.12,1.0,0.211,0.08,0.047,0.041,0.078,0.034
83.66558,0.653,0.233,0.102,0.188,0.226,1.0,0.435,0.455,0.096,0.051,0.142,0.403
83.91664,0.349,0.081,0.038,0.111,0.158,1.0,0.229,0.061,0.237,0.025,0.042,0.058
84.16603,0.882,0.398,0.141,0.364,0.231,0.377,0.16,0.232,0.105,0.052,0.408,1.0
84.37556,1.0,0.99,0.495,0.561,0.345,0.34,0.274,0.316,0.54,0.368,0.839,0.272
84.48717,0.311,0.029,0.044,0.169,0.058,0.255,0.083,0.122,0.792,0.553,1.0,0.396
84.64884,0.882,0.516,0.227,0.586,0.366,0.517,0.501,0.451,0.247,0.225,0.756,1.0
84.88635,0.064,0.074,0.105,0.315,0.055,0.046,0.027,0.5,1.0,0.225,0.072,0.025
85.14658,0.683,0.399,0.128,0.595,0.229,0.261,0.2,0.583,1.0,0.192,0.233,0.666
85.41968,0.316,0.294,0.32,0.428,0.672,0.592,0.894,0.958,1.0,0.93,0.657,0.031
85.51293,0.052,0.03,0.061,0.233,0.34,0.281,0.795,0.879,1.0,0.922,0.432,0.025
85.64608,0.935,0.458,0.271,0.676,0.341,0.329,0.582,0.806,0.782,0.224,0.302,1.0
85.91986,0.216,0.047,0.092,0.087,0.068,0.165,0.042,0.298,0.683,0.636,1.0,0.092
86.10535,0.851,0.53,0.506,0.623,0.528,0.568,0.472,0.448,0.29,0.173,0.108,1.0
86.33193,0.11,0.057,0.19,0.158,0.05,0.192,0.039,0.473,0.131,0.097,1.0,0.355
86.63927,0.944,0.348,0.36,0.483,0.326,0.351,0.476,0.489,0.212,0.146,0.376,1.0
86.8888,1.0,0.256,0.11,0.06,0.02,0.012,0.017,0.196,0.03,0.015,0.044,0.274
87.16181,1.0,0.38,0.178,0.196,0.096,0.11,0.07,0.296,0.072,0.028,0.133,0.946
87.37669,1.0,0.231,0.071,0.131,0.024,0.011,0.01,0.159,0.029,0.008,0.076,0.38
87.60875,1.0,0.56,0.346,0.493,0.455,0.508,0.642,0.693,0.305,0.236,0.263,0.989
87.82898,1.0,0.065,0.034,0.07,0.01,0.012,0.01,0.11,0.126,0.009,0.027,0.165
88.17211,0.531,0.333,0.156,0.162,0.431,0.432,0.782,0.803,1.0,0.985,0.898,0.018
88.30558,0.397,0.199,0.17,0.236,0.162,0.185,0.419,0.839,0.772,0.608,1.0,0.095
88.41556,0.071,0.052,0.054,0.166,0.022,0.126,0.019,0.04,0.073,0.182,1.0,0.261
88.63687,0.968,0.555,0.371,0.619,0.439,0.448,0.617,0.574,0.29,0.201,0.316,1.0
88.83923,1.0,0.616,0.256,0.301,0.093,0.049,0.032,0.149,0.093,0.065,0.22,0.424
89.12567,0.9,0.801,0.139,0.17,0.229,0.234,0.575,0.576,1.0,0.985,0.853,0.092
89.28626,1.0,0.432,0.04,0.147,0.024,0.017,0.055,0.112,0.119,0.109,0.37,0.056
89.4663,1.0,0.403,0.104,0.147,0.012,0.013,0.009,0.093,0.024,0.01,0.12,0.511
89.66381,0.894,0.737,0.248,0.282,0.118,0.153,0.282,0.345,0.096,0.042,0.148,1.0
89.8907,1.0,0.301,0.07,0.075,0.021,0.019,0.014,0.107,0.123,0.012,0.041,0.398
90.13374,0.985,0.61,0.098,0.095,0.283,0.293,0.562,0.593,0.769,0.75,1.0,0.059
90.29646,0.917,1.0,0.216,0.183,0.111,0.112,0.291,0.388,0.422,0.358,0.609,0.177
90.4127,0.31,0.087,0.068,0.091,0.04,0.163,0.039,0.066,0.051,0.336,1.0,0.347
90.60463,0.603,0.2,0.204,0.346,0.384,0.593,0.809,0.931,0.54,0.716,1.0,0.581
90.98168,0.145,0.035,0.112,0.635,0.433,0.331,0.889,1.0,0.979,0.911,0.398,0.029
91.12118,0.996,0.766,0.122,0.179,0.217,0.226,0.714,0.723,1.0,0.985,0.963,0.085
91.30676,0.068,0.038,0.055,0.265,0.041,0.025,0.015,0.131,1.0,0.086,0.081,0.026
91.63184,0.948,0.513,0.398,0.633,0.392,0.391,0.525,0.629,1.0,0.262,0.205,0.975
91.88109,0.046,0.02,0.07,0.243,0.027,0.011,0.013,0.233,1.0,0.137,0.074,0.014
92.15057,0.796,0.552,0.095,0.091,0.237,0.24,0.707,0.753,1.0,0.992,0.94,0.049
92.29311,0.074,0.085,0.118,0.144,0.064,0.198,0.078,0.417,0.131,0.226,1.0,0.239
92.51388,0.378,0.081,0.116,0.158,0.051,0.207,0.167,0.331,1.0,0.522,0.723,0.35
92.66558,0.865,0.357,0.144,0.141,0.424,0.442,0.959,0.943,1.0,0.987,0.969,0.044
92.82168,1.0,0.403,0.088,0.095,0.044,0.07,0.026,0.111,0.051,0.05,0.177,0.447
93.02431,1.0,0.554,0.04,0.113,0.014,0.029,0.025,0.076,0.066,0.049,0.45,0.135
93.16385,0.969,0.781,0.159,0.171,0.259,0.266,0.453,0.465,0.762,0.768,1.0,0.016
93.26653,0.628,0.117,0.09,0.3,0.102,1.0,0.096,0.104,0.064,0.039,0.155,0.077
93.62322,0.802,0.578,0.117,0.109,0.547,0.536,0.68,0.804,0.934,0.91,1.0,0.07
93.80254,0.554,0.071,0.052,0.119,0.09,1.0,0.097,0.217,0.232,0.033,0.086,0.071
94.13905,0.891,0.509,0.196,0.412,0.285,0.442,0.267,0.297,0.221,0.118,0.276,1.0
94.38254,0.859,0.699,0.317,0.455,0.396,0.459,0.545,0.553,0.911,0.746,1.0,0.295
94.53964,0.65,0.116,0.073,0.286,0.094,0.353,0.279,0.383,0.978,0.64,1.0,0.965
94.66844,0.586,0.295,0.146,0.169,0.423,0.436,0.88,0.861,1.0,0.984,0.908,0.031
94.80698,0.718,0.759,1.0,0.981,0.529,0.512,0.575,0.709,0.878,0.538,0.928,0.495
95.02576,0.172,0.186,0.285,0.437,0.211,0.192,0.22,0.791,1.0,0.247,0.117,0.132
95.24172,0.147,0.17,0.293,0.374,0.208,0.123,0.216,0.974,1.0,0.304,0.201,0.096
95.65986,0.827,0.539,0.08,0.075,0.283,0.291,0.686,0.672,0.873,0.866,1.0,0.057
95.79374,0.757,0.171,0.225,0.511,0.299,0.391,0.73,1.0,0.963,0.954,0.957,0.77
95.89356,0.076,0.055,0.158,0.044,0.026,0.166,0.043,0.174,0.032,0.192,1.0,0.246
96.1478,1.0,0.916,0.141,0.095,0.284,0.288,0.432,0.46,0.589,0.582,0.857,0.047
96.28127,0.667,0.376,0.481,0.35,0.498,0.551,0.792,1.0,0.866,0.851,0.768,0.483
96.37433,0.091,0.07,0.105,0.081,0.043,0.198,0.051,0.266,0.041,0.114,1.0,0.251
96.66612,0.864,0.566,0.104,0.115,0.321,0.326,0.69,0.702,0.847,0.845,1.0,0.032
96.78104,1.0,0.804,0.099,0.121,0.137,0.135,0.197,0.303,0.09,0.081,0.446,0.123
96.89134,1.0,0.146,0.079,0.098,0.061,0.064,0.064,0.254,0.057,0.038,0.051,0.232
97.24907,1.0,0.413,0.168,0.166,0.12,0.099,0.091,0.24,0.069,0.048,0.055,0.255
97.5473,1.0,0.65,0.087,0.019,0.018,0.015,0.028,0.13,0.114,0.097,0.461,0.134
97.66875,0.442,0.293,0.162,0.165,0.422,0.43,0.924,0.929,1.0,0.994,0.775,0.033
97.80449,1.0,0.582,0.149,0.108,0.052,0.046,0.132,0.227,0.17,0.152,0.357,0.335
97.91229,1.0,0.242,0.097,0.024,0.012,0.008,0.013,0.232,0.02,0.012,0.036,0.406
98.16254,0.845,0.489,0.136,0.118,0.27,0.269,0.574,0.609,0.887,0.884,1.0,0.035
98.28404,1.0,0.685,0.075,0.035,0.02,0.021,0.097,0.279,0.219,0.203,0.546,0.103
98.41188,0.146,0.102,0.184,0.063,0.038,0.155,0.05,0.249,0.027,0.303,1.0,0.353
98.60404,0.959,0.516,0.388,0.586,0.419,0.57,0.656,0.683,0.244,0.207,0.588,1.0
98.8942,0.051,0.037,0.059,0.182,0.038,0.02,0.018,0.263,1.0,0.139,0.028,0.021
99.16626,1.0,0.899,0.158,0.14,0.238,0.239,0.394,0.41,0.658,0.63,0.876,0.037
99.26259,0.487,0.606,0.619,0.664,0.879,0.835,0.947,1.0,0.97,0.807,0.551,0.021
99.35628,0.287,0.329,0.332,0.469,0.449,0.374,0.779,1.0,0.807,0.667,0.388,0.106
99.5322,0.055,0.027,0.074,0.198,0.262,0.213,0.607,1.0,0.823,0.667,0.343,0.023
99.65977,0.925,0.517,0.239,0.661,0.328,0.318,0.493,0.734,0.736,0.348,0.128,1.0
99.85651,0.236,0.22,0.132,0.159,0.085,0.22,0.057,0.172,0.129,0.143,1.0,0.437
100.15982,1.0,0.904,0.158,0.153,0.282,0.29,0.436,0.445,0.667,0.663,0.963,0.038
100.25909,0.42,0.198,0.156,0.216,0.327,0.438,0.654,0.71,0.79,0.776,1.0,0.134
100.38544,0.203,0.111,0.107,0.074,0.028,0.163,0.041,0.312,0.049,0.126,1.0,0.405
100.6468,0.812,0.461,0.221,0.48,0.315,0.38,0.537,0.534,0.149,0.119,0.501,1.0
100.84308,0.85,0.715,0.516,0.631,0.538,0.605,0.833,1.0,0.787,0.718,0.264,0.561
100.98317,1.0,0.451,0.149,0.052,0.015,0.207,0.034,0.099,0.029,0.016,0.098,0.563
101.16912,1.0,0.908,0.89,0.898,0.69,0.723,0.885,0.9,0.698,0.697,0.996,0.936
101.2488,1.0,0.808,0.238,0.236,0.312,0.482,0.368,0.455,0.356,0.34,0.493,0.118
101.3722,1.0,0.284,0.096,0.057,0.028,0.056,0.026,0.218,0.032,0.019,0.053,0.324
101.66902,0.776,0.415,0.137,0.13,0.37,0.392,0.826,0.842,0.981,0.969,1.0,0.031
101.79102,1.0,0.686,0.051,0.052,0.027,0.063,0.102,0.225,0.246,0.202,0.621,0.083
101.91868,0.089,0.044,0.043,0.065,0.024,0.454,0.054,0.116,0.04,0.164,1.0,0.244
102.16812,0.887,1.0,0.98,0.977,0.784,0.813,0.739,0.743,0.497,0.498,0.895,0.786
102.24639,0.855,0.952,0.99,0.966,0.891,1.0,0.304,0.426,0.513,0.511,0.625,0.165
102.33519,0.298,0.235,0.1,0.087,0.078,0.321,0.067,0.169,0.047,0.147,1.0,0.376
102.66644,0.497,0.282,0.167,0.166,0.505,0.554,0.981,0.939,1.0,0.995,0.947,0.031
102.83528,0.396,0.411,0.443,0.621,0.293,0.331,0.236,0.623,1.0,0.166,0.245,0.272
103.17197,0.895,0.844,0.837,0.83,0.78,0.798,0.982,1.0,0.813,0.813,0.923,0.83
103.25605,0.069,0.067,0.145,0.325,0.091,0.128,0.077,0.645,1.0,0.309,0.077,0.063
103.46807,0.065,0.038,0.122,0.361,0.099,0.08,0.039,0.621,1.0,0.267,0.076,0.051
103.67129,0.668,0.397,0.139,0.159,0.352,0.366,0.808,0.818,1.0,0.988,0.969,0.024
103.79338,0.531,0.463,0.6,0.703,0.411,0.685,0.425,1.0,0.937,0.952,0.692,0.691
104.09519,1.0,0.903,0.743,0.7,0.59,0.569,0.503,0.607,0.46,0.507,0.43,0.833
104.2868,0.591,0.221,0.163,0.135,0.077,0.244,0.5,0.673,0.977,0.961,1.0,0.297
104.41451,0.091,0.034,0.079,0.088,0.04,0.21,0.043,0.341,0.059,0.16,1.0,0.371
104.66372,0.462,0.281,0.176,0.2,0.512,0.531,0.962,0.971,1.0,0.996,0.898,0.015
104.8327,1.0,0.438,0.166,0.116,0.072,0.059,0.052,0.3,0.052,0.048,0.072,0.342
105.16268,1.0,0.899,0.125,0.12,0.233,0.23,0.392,0.428,0.658,0.655,0.916,0.033
105.26204,1.0,0.287,0.273,0.158,0.099,0.122,0.111,0.347,0.131,0.056,0.074,0.428
105.65048,0.747,0.388,0.128,0.122,0.304,0.304,0.812,0.844,0.985,0.977,1.0,0.027
105.79596,1.0,0.734,0.286,0.233,0.092,0.051,0.058,0.174,0.057,0.052,0.119,0.578
105.9873,1.0,0.494,0.241,0.074,0.019,0.018,0.017,0.221,0.021,0.012,0.04,0.575
106.17365,0.967,0.703,0.142,0.123,0.207,0.205,0.43,0.461,0.772,0.766,1.0,0.041
106.27737,1.0,0.218,0.225,0.094,0.041,0.035,0.03,0.209,0.044,0.023,0.055,0.308
106.63723,1.0,0.96,0.116,0.076,0.243,0.257,0.651,0.656,0.837,0.821,0.829,0.115
106.78821,0.751,0.258,0.277,0.418,0.356,0.458,0.741,1.0,0.868,0.846,0.812,0.593
106.88744,0.103,0.078,0.076,0.295,0.048,0.035,0.053,0.366,1.0,0.109,0.068,0.075
107.17152,0.899,1.0,0.949,0.954,0.789,0.788,0.789,0.804,0.591,0.538,0.934,0.775
107.24925,0.217,0.395,0.49,0.599,0.923,0.859,0.9,1.0,0.955,0.519,0.297,0.039
107.39211,0.065,0.044,0.062,0.217,0.039,0.02,0.027,0.432,1.0,0.184,0.032,0.026
107.66426,1.0,0.961,0.086,0.099,0.172,0.18,0.521,0.526,0.66,0.638,0.858,0.059
107.76163,0.319,0.308,0.308,0.59,0.219,0.356,0.206,0.659,1.0,0.513,0.782,0.514
108.10036,0.944,1.0,0.09,0.096,0.087,0.092,0.231,0.258,0.453,0.439,0.592,0.185
108.25669,0.148,0.098,0.136,0.118,0.124,0.196,0.124,0.211,0.147,0.526,1.0,0.278
108.66395,0.751,0.469,0.101,0.104,0.277,0.284,0.736,0.735,0.954,0.95,1.0,0.013
108.77388,0.359,0.149,0.155,0.17,0.362,1.0,0.26,0.083,0.082,0.171,0.221,0.092
109.23896,0.271,0.137,0.143,0.236,0.456,1.0,0.641,0.27,0.141,0.166,0.163,0.091
109.62585,0.294,0.228,0.176,0.394,0.771,1.0,0.713,0.602,0.138,0.103,0.187,0.144
110.16744,0.837,0.552,0.107,0.101,0.253,0.282,0.551,0.56,0.882,0.885,1.0,0.049
110.27633,0.181,0.159,0.218,0.242,0.258,0.52,0.26,0.38,0.343,0.583,1.0,0.382
110.66707,0.808,1.0,0.989,0.981,0.827,0.845,0.869,0.877,0.623,0.621,0.81,0.733
110.74785,0.053,0.028,0.045,0.045,0.036,0.163,0.043,0.099,0.061,0.235,1.0,0.127
111.17179,0.88,0.645,0.662,0.639,0.634,0.642,0.984,1.0,0.917,0.919,0.84,0.82
111.25891,0.046,0.121,0.201,0.283,0.209,0.182,0.845,0.97,1.0,0.971,0.346,0.016
111.40272,0.073,0.063,0.079,0.319,0.073,0.081,0.043,0.604,1.0,0.318,0.103,0.047
111.61841,0.916,0.577,0.432,0.601,0.497,0.555,0.75,0.701,0.699,0.239,0.26,1.0
111.83315,0.236,0.143,0.079,0.373,0.09,0.259,0.091,0.211,1.0,0.179,0.11,0.082
112.1702,1.0,0.504,0.208,0.436,0.2,0.522,0.21,0.611,0.836,0.473,0.263,0.688
112.40209,0.265,0.445,0.361,0.353,0.254,0.31,0.419,0.451,0.983,1.0,0.924,0.157
112.49451,0.57,0.417,0.398,0.418,0.346,0.502,0.482,0.421,0.188,0.166,1.0,0.566
112.84317,0.657,1.0,0.74,0.552,0.244,0.301,0.4,0.448,0.531,0.531,0.462,0.205
112.99973,1.0,0.15,0.175,0.154,0.153,0.186,0.181,0.222,0.135,0.103,0.156,0.483
113.27891,1.0,0.124,0.053,0.02,0.013,0.053,0.011,0.089,0.011,0.011,0.084,0.267
113.60381,1.0,0.799,0.625,0.495,0.425,0.496,0.59,0.6,0.323,0.25,0.288,0.734
113.80639,1.0,0.307,0.074,0.023,0.028,0.052,0.02,0.128,0.014,0.023,0.115,0.394
114.03347,1.0,0.543,0.019,0.025,0.008,0.06,0.024,0.114,0.043,0.045,0.392,0.126
114.1781,0.787,0.62,0.606,0.6,0.604,0.615,0.966,1.0,0.834,0.836,0.796,0.716
114.26585,1.0,0.929,0.199,0.115,0.136,0.215,0.132,0.209,0.179,0.172,0.277,0.203
114.4166,0.904,0.634,0.648,0.62,0.528,0.594,0.632,0.694,0.761,0.761,1.0,0.399
114.49256,0.338,0.031,0.141,0.037,0.045,0.418,0.098,0.24,0.445,0.449,1.0,0.589
114.64902,0.181,0.077,0.212,0.268,0.261,0.584,0.35,0.709,0.683,0.622,1.0,0.272
115.12476,0.935,0.54,0.474,0.64,0.555,0.61,0.556,0.358,0.272,0.145,0.114,1.0
115.32082,0.053,0.027,0.037,0.202,0.024,0.065,0.013,0.227,1.0,0.074,0.114,0.017
115.63565,0.083,0.045,0.055,0.198,0.118,0.198,0.278,0.739,1.0,0.341,0.227,0.108
116.04077,0.104,0.037,0.11,0.225,0.406,0.392,0.882,0.987,1.0,0.983,0.55,0.016
116.16685,0.823,0.521,0.093,0.091,0.315,0.33,0.62,0.634,0.89,0.891,1.0,0.023
116.27365,0.55,0.193,0.151,0.112,0.269,0.473,0.722,0.807,0.94,0.94,1.0,0.381
116.39415,0.052,0.015,0.033,0.044,0.019,0.205,0.026,0.112,0.013,0.108,1.0,0.221
116.66281,1.0,0.308,0.061,0.063,0.033,0.082,0.151,0.14,0.029,0.023,0.048,0.41
116.93569,1.0,0.431,0.017,0.024,0.009,0.017,0.006,0.065,0.021,0.017,0.243,0.047
117.11678,1.0,0.882,0.151,0.093,0.107,0.106,0.331,0.341,0.285,0.281,0.289,0.097
117.26934,0.514,0.517,0.515,0.532,0.909,1.0,0.502,0.559,0.285,0.286,0.135,0.127
117.45129,0.391,0.746,0.611,0.621,1.0,1.0,0.623,0.659,0.191,0.19,0.178,0.06
117.52485,0.464,0.584,0.505,0.509,0.926,1.0,0.587,0.664,0.08,0.085,0.047,0.154
117.66984,0.17,0.016,0.018,0.055,0.208,1.0,0.242,0.107,0.038,0.038,0.04,0.029
118.11683,1.0,0.603,0.515,0.718,0.505,0.278,0.346,0.426,0.297,0.185,0.184,0.914
118.36431,0.741,1.0,0.538,0.393,0.362,0.506,0.662,0.646,0.722,0.703,0.562,0.239
118.4961,0.497,0.051,0.062,0.069,0.038,0.212,0.25,0.286,0.778,0.78,1.0,0.278
118.638,1.0,0.655,0.443,0.521,0.489,0.512,0.674,0.617,0.287,0.163,0.092,0.96
118.82726,0.388,0.65,0.223,0.283,0.805,0.803,0.862,1.0,0.302,0.268,0.336,0.089
118.99066,0.027,0.017,0.028,0.215,0.205,0.152,0.835,0.905,1.0,0.98,0.303,0.004
119.15143,0.529,0.315,0.114,0.123,0.361,0.359,0.819,0.834,1.0,0.998,0.773,0.025
119.32385,0.066,0.042,0.031,0.188,0.048,0.021,0.01,0.319,1.0,0.2,0.035,0.014
119.54893,0.148,0.245,0.237,0.243,0.27,0.269,0.856,0.887,1.0,0.998,0.272,0.126
119.63714,1.0,0.573,0.264,0.537,0.359,0.352,0.664,0.543,0.782,0.388,0.209,0.905
119.89687,0.216,0.072,0.047,0.064,0.04,0.243,0.056,0.087,0.025,0.279,1.0,0.493
120.11134,1.0,0.679,0.103,0.093,0.227,0.243,0.618,0.616,0.613,0.606,0.799,0.139
120.29188,0.062,0.044,0.03,0.038,0.031,0.207,0.024,0.07,0.01,0.119,1.0,0.271
120.55819,0.808,0.196,0.044,0.084,0.113,0.327,0.4,0.454,0.774,0.778,1.0,0.727
120.66989,1.0,0.741,0.119,0.388,0.173,0.281,0.393,0.439,0.116,0.323,0.629,0.966
120.88844,1.0,0.03,0.009,0.015,0.006,0.004,0.002,0.033,0.003,0.002,0.008,0.044
121.63424,1.0,0.355,0.095,0.038,0.022,0.04,0.267,0.266,0.04,0.028,0.026,0.387
121.86934,1.0,0.179,0.042,0.034,0.018,0.015,0.014,0.055,0.019,0.018,0.028,0.179
122.4039,0.182,0.032,0.026,0.029,0.038,0.134,0.019,0.053,0.011,0.169,1.0,0.16
122.66268,0.21,0.027,0.026,0.019,0.029,0.143,0.214,0.118,0.033,0.185,1.0,0.224
