start,0,1,2,3,4,5,6,7,8,9,10,11
59.41973,0.423,0.323,0.358,0.522,0.293,0.359,0.275,0.196,0.814,1.0,0.168,0.127
59.5478,0.488,0.372,0.399,0.491,0.294,0.501,0.38,0.294,1.0,0.86,0.209,0.195
59.68703,0.402,0.452,0.301,0.599,0.28,0.306,0.369,0.278,1.0,0.934,0.21,0.156
59.82014,0.355,0.268,0.19,0.682,0.26,0.253,0.334,0.351,1.0,0.633,0.2,0.134
59.92522,0.276,0.234,0.193,0.309,0.116,0.241,0.269,0.312,0.537,0.868,1.0,0.813
60.60381,0.285,0.302,0.238,0.329,0.084,0.503,0.31,0.34,1.0,0.335,0.439,0.183
60.9815,0.059,0.157,0.076,0.125,0.246,0.112,0.242,0.238,0.126,1.0,0.283,0.044
61.20209,0.079,0.074,0.129,0.077,0.059,0.224,0.072,0.192,0.318,0.106,1.0,0.279
61.49224,0.045,0.129,0.144,1.0,0.514,0.093,0.042,0.711,0.304,0.063,0.46,0.206
61.80562,0.073,0.084,0.362,1.0,0.604,0.325,0.191,0.991,0.401,0.047,0.907,0.602
62.03782,0.144,0.241,0.606,0.835,0.943,0.228,0.183,1.0,0.498,0.235,0.542,0.612
62.26998,0.2,0.116,0.732,0.559,1.0,0.233,0.215,0.842,0.802,0.157,0.469,0.833
62.40408,0.213,0.106,0.465,0.396,0.575,0.255,0.217,1.0,0.754,0.186,0.471,0.824
62.53773,0.238,0.102,0.385,0.422,0.785,0.27,0.293,1.0,0.795,0.231,0.596,0.895
62.67605,0.163,0.204,0.163,0.589,0.742,0.193,0.205,0.619,0.895,0.207,1.0,0.752
62.80431,0.264,0.231,0.455,0.78,0.514,0.255,0.359,1.0,0.959,0.261,0.862,0.689
62.91968,0.042,0.054,0.084,0.149,0.223,0.071,0.05,0.427,0.297,0.51,1.0,0.38
63.51179,0.2,0.166,0.218,0.307,0.77,0.393,0.648,1.0,0.764,0.54,0.748,0.464
63.61701,0.068,0.099,0.113,0.132,0.207,0.067,0.094,0.607,1.0,0.221,0.321,0.274
63.9654,0.051,0.102,0.063,0.064,0.164,0.048,0.161,0.1,0.072,1.0,0.705,0.191
64.19129,0.097,0.086,0.099,0.087,0.078,0.2,0.085,0.196,0.551,0.497,1.0,0.343
64.46363,0.447,1.0,0.236,0.121,0.421,0.073,0.519,0.438,0.21,0.069,0.297,0.224
64.76095,0.617,0.935,0.369,0.11,0.165,0.237,1.0,0.775,0.399,0.074,0.54,0.393
65.03927,0.539,1.0,0.244,0.445,0.598,0.125,0.532,0.221,0.156,0.115,0.42,0.265
65.11488,0.496,1.0,0.438,0.463,0.586,0.112,0.644,0.499,0.171,0.123,0.369,0.311
65.26549,0.287,1.0,0.382,0.559,0.905,0.11,0.819,0.63,0.153,0.096,0.244,0.167
65.38721,0.257,1.0,0.393,0.505,0.55,0.131,0.758,0.465,0.129,0.071,0.311,0.18
65.53283,0.353,1.0,0.446,0.475,0.607,0.203,0.756,0.591,0.19,0.156,0.374,0.215
65.67138,0.307,0.731,0.327,0.328,0.599,0.223,1.0,0.604,0.229,0.182,0.419,0.296
65.79927,0.746,1.0,0.144,0.138,0.26,0.087,0.273,0.343,0.371,0.287,0.35,0.27
66.32304,1.0,0.94,0.272,0.245,0.502,0.069,0.172,0.443,0.259,0.041,0.09,0.173
66.55506,0.428,0.374,0.131,0.517,0.526,0.107,0.543,0.942,1.0,0.251,0.266,0.264
66.87438,0.175,0.207,0.075,0.209,0.274,0.074,0.291,0.197,0.09,1.0,0.565,0.078
67.18113,0.151,0.103,0.229,0.106,0.078,0.221,0.156,0.148,0.274,0.213,1.0,0.297
67.41905,0.399,0.183,0.502,0.381,0.067,1.0,0.672,0.222,0.189,0.389,0.846,0.341
68.01111,0.405,0.272,0.643,0.652,0.075,0.765,0.62,0.486,0.478,0.537,1.0,0.566
68.49342,0.382,0.219,0.439,0.745,0.054,1.0,0.632,0.201,0.145,0.471,0.956,0.314
68.78345,0.174,0.162,0.189,0.153,0.166,1.0,0.76,0.143,0.214,0.175,0.4,0.236
69.06181,0.142,0.136,0.234,0.362,0.053,1.0,0.917,0.18,0.112,0.155,0.861,0.457
69.28336,0.265,0.154,0.372,0.239,0.046,1.0,0.564,0.072,0.1,0.249,0.751,0.311
69.42726,0.344,0.299,0.608,0.432,0.116,0.774,0.635,0.15,0.223,0.286,1.0,0.589
69.55578,0.29,0.182,0.245,0.215,0.11,0.814,0.742,0.288,0.28,0.304,1.0,0.887
69.65438,0.174,0.12,0.198,0.138,0.054,0.665,0.485,0.121,0.197,0.187,1.0,0.75
69.9268,0.246,0.115,0.268,0.171,0.086,1.0,0.557,0.163,0.194,0.324,0.788,0.632
70.04871,0.266,0.133,0.145,0.195,0.082,1.0,0.615,0.145,0.139,0.341,0.757,0.953
70.16494,0.241,0.174,0.068,0.091,0.076,0.091,0.121,0.336,0.965,1.0,0.505,0.236
70.35596,0.442,0.16,0.043,0.098,0.096,0.169,0.212,0.223,1.0,0.464,0.237,0.137
70.67029,1.0,0.376,0.062,0.153,0.206,0.327,0.534,0.348,0.206,0.21,0.157,0.169
70.81488,0.824,0.502,0.116,0.297,0.338,0.326,0.297,0.411,1.0,0.582,0.35,0.236
71.22132,1.0,0.635,0.073,0.248,0.303,0.33,0.226,0.277,0.493,0.372,0.166,0.194
71.33705,1.0,0.562,0.043,0.302,0.258,0.294,0.226,0.205,0.408,0.301,0.18,0.178
71.47061,1.0,0.781,0.121,0.499,0.238,0.329,0.281,0.269,0.576,0.252,0.194,0.115
71.65111,0.133,0.055,0.101,0.097,0.051,0.154,0.235,1.0,0.964,0.173,0.148,0.247
71.91234,0.428,0.085,0.197,0.214,0.054,0.147,0.172,0.814,0.401,0.178,0.118,1.0
72.93388,0.68,0.488,0.155,0.264,0.116,1.0,0.671,0.524,0.866,0.518,0.406,0.272
73.2815,0.272,0.672,0.262,0.642,0.392,0.123,1.0,0.598,0.191,0.081,0.411,0.131
73.68245,0.217,0.468,0.039,0.161,0.153,0.561,1.0,0.133,0.059,0.024,0.099,0.101
73.94417,0.16,0.389,0.049,0.412,0.211,0.334,1.0,0.187,0.142,0.061,0.115,0.084
74.23406,0.211,0.41,0.059,0.22,0.128,0.469,1.0,0.115,0.087,0.025,0.19,0.105
74.64608,0.274,0.545,0.039,0.087,0.093,0.306,1.0,0.107,0.124,0.223,0.601,0.227
75.33728,0.534,0.247,0.098,0.397,0.374,1.0,0.501,0.307,0.261,0.101,0.492,0.21
75.8132,0.091,0.04,0.108,1.0,0.902,0.077,0.187,0.198,0.093,0.062,0.492,0.316
76.16222,1.0,0.907,0.158,0.379,0.244,0.086,0.556,0.319,0.282,0.148,0.424,0.155
76.46912,0.465,1.0,0.327,0.254,0.331,0.156,0.891,0.598,0.121,0.065,0.315,0.12
76.57955,0.429,0.814,0.325,0.273,0.362,0.164,1.0,0.657,0.173,0.093,0.406,0.103
76.74177,0.622,0.738,0.253,0.402,0.513,0.191,1.0,0.679,0.157,0.101,0.42,0.181
76.87016,0.489,0.851,0.394,0.342,0.404,0.266,1.0,0.741,0.213,0.136,0.393,0.274
77.00921,0.636,0.746,0.483,0.299,0.742,0.211,0.952,1.0,0.224,0.144,0.777,0.312
77.13029,0.609,0.877,0.412,0.744,0.704,0.253,1.0,0.843,0.208,0.118,0.808,0.359
77.25782,0.618,0.707,0.349,0.792,0.405,0.167,1.0,0.824,0.148,0.093,0.901,0.353
77.3912,0.638,0.623,0.256,0.473,0.633,0.148,0.642,1.0,0.178,0.072,0.566,0.458
77.51964,0.677,0.467,0.239,0.194,0.317,0.154,0.234,0.277,0.187,0.082,0.242,1.0
77.65896,1.0,0.387,0.065,0.219,0.323,0.065,0.184,0.378,0.16,0.119,0.207,0.17
78.29193,0.811,0.591,0.291,0.8,0.44,0.133,0.887,1.0,0.96,0.221,0.499,0.38
78.59388,0.349,0.461,0.042,0.181,0.075,0.374,1.0,0.22,0.074,0.036,0.141,0.065
78.88426,0.178,0.212,0.112,0.675,1.0,0.082,0.191,0.274,0.157,0.103,0.545,0.874
79.11664,0.117,0.084,0.699,1.0,0.06,0.787,0.35,0.128,0.096,0.298,0.728,0.189
79.53977,0.079,0.048,0.956,1.0,0.054,0.163,0.24,0.09,0.034,0.486,0.667,0.216
79.66757,0.108,0.097,0.973,1.0,0.061,0.164,0.263,0.138,0.047,0.628,0.995,0.34
79.79519,0.138,0.101,0.73,1.0,0.065,0.196,0.276,0.264,0.36,0.423,0.886,0.215
80.0156,0.074,0.084,1.0,0.475,0.048,0.083,0.181,0.068,0.047,0.502,0.401,0.14
80.13746,0.063,0.04,1.0,0.771,0.043,0.11,0.149,0.085,0.058,0.454,0.354,0.096
80.26576,0.083,0.054,0.201,1.0,0.14,0.215,0.126,0.113,0.047,0.099,0.43,0.135
80.63166,0.483,0.06,0.234,0.233,1.0,0.185,0.133,0.07,0.068,0.161,0.218,0.775
80.74744,0.283,0.062,0.187,0.144,0.46,1.0,0.131,0.105,0.118,0.131,0.199,0.119
81.62993,0.149,0.085,0.732,1.0,0.109,0.408,0.162,0.248,0.114,0.212,0.598,0.116
81.97197,0.413,0.563,1.0,0.581,0.157,0.301,0.304,0.632,0.938,0.618,0.541,0.735
82.1946,0.364,0.42,1.0,0.538,0.36,0.279,0.111,0.439,0.154,0.794,0.313,0.652
82.4254,0.499,0.805,0.551,0.216,0.323,0.599,0.288,0.646,0.211,1.0,0.862,0.796
82.57016,0.514,0.717,0.472,0.217,0.422,0.723,0.377,0.592,0.273,1.0,0.766,0.434
82.68059,0.295,0.611,0.362,0.191,0.416,0.269,0.204,0.413,0.24,1.0,0.275,0.176
82.82512,0.219,0.506,0.295,0.243,0.299,0.433,0.333,0.739,0.39,1.0,0.405,0.18
82.95923,0.144,0.395,0.47,0.169,0.243,0.236,0.247,0.73,0.328,1.0,0.284,0.083
83.10431,0.151,0.39,0.74,0.431,0.219,0.272,0.26,0.789,0.307,1.0,0.387,0.056
83.23746,0.169,0.379,0.781,0.334,0.231,0.226,0.232,0.935,0.554,1.0,0.451,0.074
83.35982,0.122,0.24,0.531,0.261,0.202,0.256,0.263,0.722,0.353,1.0,0.806,0.485
83.48735,0.472,0.426,0.322,0.354,0.181,0.224,0.573,1.0,0.3,0.448,0.349,0.521
83.62476,0.235,0.191,0.424,0.197,0.14,0.312,0.287,0.585,0.311,1.0,0.691,0.175
83.74934,0.025,0.016,0.095,0.048,0.014,0.047,0.025,1.0,0.517,0.138,0.141,0.031
84.17977,0.079,0.087,0.268,0.221,0.058,0.167,0.097,1.0,0.859,0.228,0.241,0.096
84.56317,0.09,0.227,0.198,0.163,0.415,0.463,1.0,0.995,0.651,0.649,0.088,0.066
84.65061,0.124,0.162,0.241,0.178,0.306,0.387,0.501,0.595,0.696,1.0,0.694,0.118
84.75528,0.931,0.258,0.137,0.216,0.111,1.0,0.211,0.561,0.613,0.637,0.188,0.116
85.07184,0.525,0.726,0.24,0.778,0.413,0.141,1.0,0.57,0.242,0.109,0.76,0.174
85.46662,0.674,0.599,0.063,0.25,0.153,0.637,1.0,0.249,0.123,0.031,0.154,0.082
85.80376,0.432,0.546,0.063,0.152,0.109,0.707,1.0,0.199,0.16,0.078,0.107,0.065
86.18658,0.278,0.551,0.055,0.12,0.133,0.418,1.0,0.128,0.06,0.044,0.058,0.054
86.30871,0.398,0.614,0.051,0.112,0.125,0.698,1.0,0.13,0.066,0.044,0.075,0.042
86.4478,0.786,0.875,0.058,0.119,0.109,0.365,1.0,0.251,0.219,0.136,0.244,0.145
87.23138,0.765,0.514,0.183,0.775,1.0,0.155,0.574,0.345,0.143,0.113,0.345,0.448
87.38794,0.351,0.174,0.093,0.966,1.0,0.092,0.317,0.271,0.118,0.063,0.358,0.305
87.81206,0.372,0.139,0.143,0.315,0.115,0.128,0.157,1.0,0.354,0.042,0.18,0.293
88.00957,1.0,0.798,0.54,0.326,0.868,0.438,0.208,0.92,0.658,0.137,0.285,0.724
88.11977,0.984,0.837,0.274,0.198,0.484,0.234,0.176,1.0,0.631,0.12,0.386,0.279
88.25932,1.0,0.546,0.375,0.279,0.688,0.342,0.235,0.804,0.686,0.124,0.285,0.483
88.40431,0.907,0.488,0.508,0.242,0.298,0.315,0.205,1.0,0.565,0.107,0.313,0.447
88.53206,1.0,0.636,0.451,0.224,0.244,0.346,0.217,0.931,0.52,0.104,0.363,0.426
88.67156,0.682,0.407,0.403,0.149,0.124,0.279,0.159,1.0,0.467,0.1,0.306,0.534
88.77533,1.0,0.392,0.183,0.147,0.395,0.373,0.414,0.977,0.868,0.145,0.465,0.3
89.08354,0.836,0.431,0.046,0.092,0.589,0.381,0.421,0.843,0.464,0.532,1.0,0.629
89.25615,0.662,0.335,0.372,1.0,0.404,0.396,0.532,0.931,0.561,0.446,0.398,0.177
89.41977,0.766,1.0,0.149,0.075,0.542,0.257,0.314,0.58,0.41,0.242,0.182,0.218
89.53678,0.403,0.346,0.052,0.275,0.411,1.0,0.288,0.189,0.181,0.9,0.234,0.066
89.9946,0.334,0.655,0.131,0.403,0.706,0.344,0.223,0.201,0.117,1.0,0.493,0.092
90.13429,0.268,0.492,0.143,0.147,0.516,0.266,0.195,0.157,0.115,1.0,0.489,0.11
90.27315,0.241,0.49,0.28,0.157,0.475,0.289,0.249,0.223,0.139,1.0,0.418,0.089
90.40132,0.252,0.599,0.127,0.185,0.523,0.22,0.169,0.226,0.165,1.0,0.424,0.116
90.51719,0.29,0.592,0.101,0.157,0.353,0.204,0.173,0.189,0.115,1.0,0.387,0.07
90.63918,0.155,0.299,0.027,0.219,0.405,0.073,0.173,0.18,0.101,1.0,0.184,0.062
90.76689,0.165,0.162,0.306,0.178,0.149,1.0,0.068,0.155,0.075,0.174,0.534,0.045
91.02789,0.08,0.082,0.575,0.174,0.034,0.409,0.182,0.155,0.262,0.582,1.0,0.497
91.37633,0.213,0.11,1.0,0.51,0.067,0.744,0.551,0.101,0.092,0.219,0.57,0.707
91.50454,0.066,0.053,0.713,0.363,0.063,0.391,0.297,0.091,0.11,0.275,1.0,0.571
91.8932,0.083,0.058,1.0,0.447,0.075,0.396,0.422,0.137,0.113,0.435,0.359,0.178
92.06163,0.06,0.087,1.0,0.253,0.097,0.251,0.345,0.096,0.105,0.563,0.351,0.108
92.16549,0.093,0.06,1.0,0.374,0.076,0.137,0.224,0.102,0.106,0.378,0.208,0.126
92.29351,0.064,0.059,1.0,0.416,0.089,0.125,0.236,0.099,0.09,0.505,0.113,0.029
92.41011,0.064,0.071,1.0,0.267,0.077,0.087,0.231,0.08,0.076,0.432,0.096,0.032
92.5263,0.503,0.725,1.0,0.226,0.187,0.171,0.256,0.182,0.235,0.494,0.222,0.243
92.64853,0.059,0.955,0.612,0.118,0.109,1.0,0.357,0.909,0.379,0.123,0.266,0.275
92.96685,0.127,1.0,0.492,0.111,0.027,0.164,0.054,0.756,0.508,0.146,0.344,0.48
93.14113,0.096,0.737,0.414,0.102,0.236,0.368,0.234,1.0,0.148,0.058,0.274,0.204
93.37306,0.03,0.27,1.0,0.304,0.237,0.17,0.16,0.16,0.156,0.206,0.208,0.061
93.82041,0.403,0.205,0.16,0.137,0.202,1.0,0.07,0.123,0.108,0.29,0.394,0.189
94.06431,0.309,0.164,0.095,0.073,0.184,1.0,0.37,0.289,0.291,0.177,0.143,0.088
94.34263,1.0,0.461,0.128,0.139,0.235,0.742,0.279,0.235,0.106,0.307,0.141,0.153
94.48825,0.887,0.695,0.39,0.246,0.236,0.516,0.53,1.0,0.594,0.286,0.184,0.247
94.62744,0.986,0.499,0.412,0.168,0.16,0.65,0.44,1.0,0.341,0.197,0.175,0.326
94.75583,0.558,0.439,0.447,0.903,0.745,0.571,0.391,1.0,0.36,0.261,0.284,0.377
94.91116,0.343,0.169,0.126,1.0,0.508,0.293,0.269,0.746,0.299,0.166,0.141,0.106
95.04576,0.279,0.176,0.149,1.0,0.571,0.271,0.294,0.623,0.3,0.154,0.08,0.127
95.19683,0.244,0.122,0.083,1.0,0.446,0.218,0.343,0.472,0.258,0.189,0.054,0.074
95.35882,0.21,0.096,0.109,1.0,0.471,0.157,0.291,0.46,0.24,0.186,0.066,0.044
95.50889,0.488,0.182,0.074,0.631,0.199,1.0,0.209,0.268,0.324,0.81,0.171,0.059
96.24122,0.234,0.114,0.147,0.312,1.0,0.518,0.164,0.228,0.463,0.447,0.181,0.456
96.75161,0.384,0.165,0.062,0.225,0.088,1.0,0.464,0.156,0.078,0.264,0.068,0.06
97.04204,0.099,0.074,0.365,0.127,0.029,0.138,0.196,0.158,0.183,0.812,1.0,0.633
97.38444,0.277,0.207,0.435,0.121,0.057,1.0,0.643,0.155,0.149,0.835,0.897,0.334
97.64585,0.102,0.066,1.0,0.249,0.073,0.283,0.251,0.122,0.111,0.231,0.572,0.171
97.79129,0.085,0.085,1.0,0.183,0.044,0.218,0.304,0.083,0.225,0.479,0.879,0.239
98.1624,0.085,0.074,1.0,0.178,0.919,0.209,0.334,0.139,0.352,0.539,0.375,0.408
98.37728,0.299,0.649,0.996,0.16,0.136,1.0,0.473,0.101,0.147,0.597,0.235,0.172
98.51642,0.197,0.369,0.999,0.298,0.298,0.877,1.0,0.608,0.585,0.394,0.438,0.159
98.71365,0.073,0.083,0.997,1.0,0.074,0.714,0.393,0.209,0.104,0.325,0.634,0.185
98.98698,0.306,0.571,0.939,0.314,0.115,0.863,1.0,0.391,0.299,0.232,0.403,0.197
99.18889,0.09,0.082,1.0,0.711,0.045,0.228,0.251,0.307,0.327,0.441,0.599,0.12
99.51474,0.095,0.269,1.0,0.753,0.214,0.174,0.215,0.224,0.149,0.777,0.545,0.129
99.65406,0.112,0.257,0.638,0.538,1.0,0.196,0.116,0.084,0.183,0.313,0.408,0.35
99.80531,0.298,0.197,0.488,0.345,0.093,0.44,0.429,0.205,0.374,0.631,1.0,0.647
100.08372,0.621,0.379,0.11,0.049,0.088,0.203,0.089,0.173,0.154,0.421,1.0,0.361
100.39193,0.18,0.118,0.089,0.037,0.043,1.0,0.45,0.082,0.148,0.274,0.671,0.267
100.59374,1.0,0.242,0.167,0.097,0.197,0.343,0.274,0.252,0.125,0.161,0.193,0.406
100.68748,0.735,0.362,0.226,0.182,0.143,0.364,0.33,0.7,1.0,0.546,0.788,0.3
100.90789,1.0,0.155,0.071,0.04,0.152,0.259,0.157,0.432,0.112,0.064,0.407,0.163
101.08807,1.0,0.23,0.14,0.154,0.967,0.492,0.262,0.392,0.276,0.124,0.362,0.374
101.38399,0.482,0.372,0.3,0.225,0.264,1.0,0.563,0.352,0.632,0.483,0.781,0.432
101.62848,1.0,0.162,0.042,0.025,0.103,0.425,0.185,0.149,0.052,0.041,0.312,0.115
101.87823,0.284,0.445,0.078,0.047,0.083,0.806,1.0,0.142,0.107,0.082,0.536,0.165
102.10404,1.0,0.67,0.131,0.113,0.189,0.205,0.184,0.32,0.198,0.104,0.103,0.073
102.16762,1.0,0.549,0.33,0.125,0.109,0.248,0.156,0.598,0.756,0.207,0.409,0.17
102.44118,1.0,0.568,0.083,0.027,0.069,0.11,0.058,0.134,0.184,0.049,0.333,0.111
102.58562,0.534,0.354,0.192,0.265,1.0,0.148,0.215,0.214,0.365,0.203,0.516,0.71
102.85891,0.302,0.124,0.299,0.109,0.052,0.211,0.176,0.178,0.209,0.44,1.0,0.968
103.06721,0.122,0.087,0.455,0.162,0.029,0.251,0.24,0.054,0.152,0.453,1.0,0.547
103.38689,0.088,0.063,1.0,0.269,0.026,0.116,0.092,0.063,0.07,0.298,0.443,0.126
103.61361,0.277,0.252,0.673,0.286,0.119,0.739,0.628,0.581,1.0,0.471,1.0,0.715
104.0659,0.273,0.145,0.202,0.162,0.626,1.0,0.361,0.227,0.257,0.389,0.457,0.472
104.52476,0.102,0.08,0.149,0.094,0.092,1.0,0.527,0.196,0.126,0.081,0.954,0.725
104.79791,0.072,0.04,0.338,1.0,0.084,0.321,0.319,0.228,0.124,0.205,0.515,0.22
104.97188,0.086,0.07,0.259,0.149,0.092,0.376,0.365,0.214,0.254,0.204,1.0,0.489
105.14585,0.219,0.256,0.567,0.233,0.132,0.754,0.371,0.404,0.664,0.293,1.0,0.584
105.56431,0.237,1.0,0.287,0.199,0.076,0.607,0.243,0.437,0.643,0.228,0.524,0.353
105.81315,0.289,0.393,1.0,0.307,0.132,0.183,0.352,0.164,0.217,0.288,0.324,0.165
106.0566,0.545,0.136,0.369,0.354,0.195,1.0,0.513,0.231,0.679,0.256,0.398,0.15
106.3181,1.0,0.1,0.233,0.199,0.094,0.324,0.176,0.424,0.34,0.12,0.545,0.175
106.55624,0.829,0.335,0.566,1.0,0.391,0.64,0.378,0.341,0.675,0.369,0.169,0.166
106.64902,0.869,0.27,0.504,0.823,0.164,0.444,0.384,0.262,1.0,0.384,0.404,0.252
106.7478,0.398,0.094,0.321,0.672,0.128,0.459,0.251,0.371,1.0,0.198,0.495,0.196
107.05583,0.384,1.0,0.397,0.416,0.154,0.327,0.181,0.352,0.484,0.14,0.218,0.239
107.22376,0.296,0.609,1.0,0.282,0.182,0.192,0.304,0.314,0.561,0.828,0.578,0.411
107.59964,0.256,0.102,0.179,0.333,0.231,0.178,0.155,0.206,1.0,0.997,0.999,0.64
107.86249,1.0,0.235,0.08,0.064,0.105,0.12,0.242,0.291,0.269,0.205,0.233,0.242
108.04816,0.49,0.102,0.081,0.268,0.066,0.079,0.131,0.119,1.0,0.357,0.483,0.151
108.2454,0.411,0.199,0.286,0.211,0.086,0.135,0.108,0.309,1.0,0.448,0.169,0.149
108.52984,0.792,0.455,0.222,0.228,0.802,0.278,0.386,0.809,1.0,0.892,0.351,0.202
108.82653,0.809,0.449,0.715,0.322,0.305,0.944,0.539,0.757,0.681,0.524,1.0,0.409
109.04635,0.064,0.141,0.27,1.0,0.229,0.061,0.061,0.524,0.262,0.127,0.414,0.195
109.33678,0.15,0.224,0.222,1.0,0.683,0.359,0.157,0.882,0.363,0.41,0.84,0.337
109.66798,0.089,0.126,0.494,0.422,0.331,0.193,0.094,0.798,0.598,0.266,1.0,0.505
110.09778,0.029,0.091,0.182,0.112,0.361,0.06,0.053,0.192,0.096,1.0,0.219,0.165
110.27098,0.093,0.17,0.218,0.279,0.651,0.127,0.205,0.236,0.234,1.0,0.525,0.163
110.3595,0.068,0.051,0.069,0.062,0.06,0.138,0.061,0.129,0.195,0.216,1.0,0.195
110.63166,0.087,0.096,0.348,0.329,0.206,0.229,0.129,1.0,0.441,0.463,0.732,0.531
110.93873,0.044,0.043,0.198,0.138,0.159,0.195,0.095,0.243,0.126,0.058,1.0,0.331
111.14236,0.067,0.08,0.34,0.18,0.267,0.343,0.143,1.0,0.215,0.139,0.274,0.582
111.25878,0.1,0.095,0.202,0.326,0.144,0.128,0.094,1.0,0.536,0.18,0.347,0.262
111.51379,0.141,0.093,0.263,0.496,0.135,0.142,0.156,1.0,0.403,0.086,0.401,0.351
111.65937,0.217,0.298,0.227,0.578,0.759,0.202,0.269,0.764,0.517,1.0,0.689,0.433
111.89696,0.26,0.16,0.429,0.372,0.253,0.443,0.499,0.647,1.0,0.675,0.752,0.649
112.101,0.636,1.0,0.19,0.172,0.307,0.071,0.711,0.392,0.688,0.261,0.595,0.231
112.40236,1.0,0.593,0.202,0.067,0.172,0.539,0.993,0.626,0.196,0.091,0.818,0.251
112.63964,0.892,0.667,0.121,0.332,0.377,0.097,1.0,0.564,0.184,0.079,0.67,0.374
112.84893,0.526,0.448,0.154,0.524,0.485,0.182,1.0,0.518,0.575,0.161,0.483,0.198
113.26113,0.143,0.115,0.03,0.167,0.353,0.145,0.119,0.099,0.061,1.0,0.355,0.061
113.41184,0.105,0.071,0.057,0.133,0.122,0.258,0.093,0.083,0.152,0.057,1.0,0.172
113.65043,0.942,0.906,0.186,0.098,0.27,0.091,0.607,0.551,0.72,0.364,1.0,0.245
113.96331,0.822,0.335,0.216,0.072,0.121,0.257,0.26,0.229,0.136,0.07,1.0,0.657
114.19002,0.445,0.626,0.137,0.075,0.225,0.071,1.0,0.313,0.211,0.059,0.404,0.106
114.39302,0.229,0.441,0.194,0.509,0.34,0.147,1.0,0.391,0.154,0.132,0.576,0.196
114.51551,0.414,0.74,0.272,0.745,0.471,0.199,1.0,0.641,0.097,0.134,0.513,0.267
114.65383,0.671,0.714,0.64,0.796,0.686,0.738,0.993,1.0,0.492,0.591,0.797,0.42
115.16612,0.377,0.569,1.0,0.409,0.221,0.817,0.893,0.423,0.308,0.443,0.782,0.421
115.26331,0.125,0.077,0.264,0.135,0.094,1.0,0.559,0.116,0.127,0.214,0.419,0.195
115.50177,0.271,0.075,0.544,0.249,0.075,1.0,0.359,0.22,0.137,0.365,0.512,0.265
115.65256,0.175,1.0,0.164,0.136,0.035,0.34,0.108,0.086,0.28,0.126,0.176,0.103
115.80385,0.205,0.124,1.0,0.315,0.063,0.352,0.386,0.097,0.078,0.622,0.239,0.134
115.94313,0.17,0.086,1.0,0.663,0.065,0.451,0.298,0.164,0.172,0.504,0.556,0.126
116.34313,1.0,0.871,0.302,0.269,0.257,0.757,0.205,0.416,0.413,0.221,0.408,0.11
116.68027,0.621,0.591,0.151,0.172,0.223,0.948,0.264,0.546,0.589,1.0,0.279,0.187
117.01079,1.0,0.542,0.127,0.072,0.094,0.508,0.129,0.265,0.169,0.251,0.11,0.06
117.27905,0.29,0.296,0.328,0.112,0.059,0.671,0.315,0.146,0.256,0.158,1.0,0.59
117.50463,0.126,0.196,1.0,0.159,0.065,0.178,0.192,0.078,0.19,0.347,0.108,0.06
117.80644,0.241,0.484,0.146,0.3,0.282,0.323,0.155,0.233,0.327,1.0,0.333,0.093
118.19515,0.155,0.097,0.164,0.116,0.03,0.217,0.128,0.48,0.575,0.508,0.958,1.0
118.50898,0.117,0.159,0.469,1.0,0.083,0.241,0.187,0.313,0.19,0.417,0.902,0.164
119.1995,0.037,0.043,0.168,0.102,0.327,0.123,0.067,0.068,0.051,1.0,0.264,0.155
119.36762,0.037,0.017,0.095,0.092,0.026,0.242,0.044,0.086,0.107,0.08,1.0,0.113
119.66299,0.148,0.244,0.301,0.696,0.267,1.0,0.651,0.426,0.675,0.463,0.937,0.363
119.9659,0.074,0.067,1.0,0.21,0.111,0.426,0.318,0.046,0.045,0.487,0.293,0.065
120.1576,0.059,0.081,1.0,0.232,0.053,0.089,0.139,0.056,0.051,0.305,0.18,0.033
120.29696,0.086,0.101,1.0,0.406,0.052,0.167,0.198,0.068,0.056,0.428,0.274,0.06
120.4195,0.103,0.306,0.606,0.19,0.052,0.378,0.28,0.456,0.659,0.27,1.0,0.277
120.76281,0.157,0.195,0.112,0.049,0.06,0.088,0.146,0.117,0.145,0.188,1.0,0.674
120.89392,0.144,0.087,0.136,0.071,0.116,0.125,0.149,0.146,0.144,0.406,1.0,0.509
120.9873,0.098,0.151,0.105,1.0,0.08,0.166,0.202,0.36,0.155,0.252,0.806,0.125
121.31288,0.141,0.088,0.562,0.13,0.096,0.04,0.237,0.09,0.288,1.0,0.264,0.18
121.53909,0.146,0.133,1.0,0.204,0.112,0.069,0.467,0.165,0.078,0.424,0.123,0.079
121.68435,0.17,0.24,1.0,0.303,0.145,0.113,0.574,0.283,0.135,0.518,0.208,0.087
121.81202,0.172,0.188,1.0,0.279,0.126,0.084,0.382,0.199,0.093,0.456,0.153,0.074
121.94503,0.453,0.447,1.0,0.306,0.206,0.251,0.806,0.483,0.249,0.967,0.289,0.515
122.06803,0.284,0.379,0.96,0.424,0.182,0.103,0.477,0.291,0.119,1.0,0.42,0.118
122.19465,0.125,0.392,1.0,0.303,0.09,0.115,0.453,0.196,0.177,0.82,0.296,0.104
122.29923,0.154,0.268,1.0,0.34,0.163,0.08,0.495,0.161,0.111,0.987,0.239,0.041
