start,0,1,2,3,4,5,6,7,8,9,10,11
11.18014,1.0,0.06,0.025,0.227,0.029,0.013,0.016,0.165,0.017,0.016,0.171,0.149
11.68431,1.0,0.101,0.031,0.123,0.115,0.391,0.062,0.15,0.042,0.263,0.073,0.095
12.28857,0.401,0.06,0.104,0.02,0.206,1.0,0.113,0.021,0.053,0.634,0.069,0.075
12.42299,0.291,0.025,0.055,0.013,0.125,1.0,0.021,0.029,0.024,0.593,0.007,0.01
13.84458,0.407,0.333,0.018,0.013,0.101,1.0,0.094,0.007,0.081,0.729,0.016,0.018
14.08417,0.457,0.138,0.19,0.053,0.12,1.0,0.135,0.069,0.259,0.549,0.175,0.303
14.95324,0.299,0.021,0.128,0.106,0.024,0.388,0.14,0.03,0.68,0.053,0.188,1.0
15.42431,0.34,0.03,0.085,0.614,0.03,0.327,0.249,0.199,0.92,0.032,0.171,1.0
16.70095,1.0,0.041,0.258,0.146,0.013,0.015,0.033,0.358,0.03,0.008,0.037,0.068
17.58907,1.0,0.297,0.412,0.778,0.082,0.133,0.388,0.978,0.186,0.065,0.11,0.346
17.80299,1.0,0.148,0.068,0.207,0.053,0.127,0.221,0.289,0.067,0.209,0.042,0.175
18.0942,1.0,0.155,0.044,0.106,0.048,0.114,0.346,0.106,0.082,0.246,0.101,0.084
18.2741,0.083,0.094,0.176,0.193,0.059,0.235,1.0,0.211,0.045,0.223,0.162,0.02
19.73714,1.0,0.06,0.139,0.161,0.444,0.137,0.158,0.337,0.048,0.083,0.257,0.17
21.03637,0.4,0.162,0.057,0.04,0.143,1.0,0.144,0.089,0.058,0.06,0.086,0.091
21.14299,0.209,0.011,0.042,0.02,0.085,1.0,0.044,0.073,0.01,0.023,0.093,0.023
21.50186,0.617,0.468,0.632,0.391,0.649,1.0,0.309,0.533,0.047,0.076,0.269,0.119
21.58816,0.437,0.012,0.137,0.022,0.111,1.0,0.047,0.086,0.013,0.052,0.118,0.013
22.18676,0.668,0.009,0.048,0.023,0.093,1.0,0.057,0.036,0.011,0.048,0.141,0.018
22.51007,0.479,0.008,0.012,0.022,0.093,1.0,0.036,0.015,0.005,0.017,0.076,0.014
22.97129,0.389,0.008,0.008,0.192,0.12,1.0,0.06,0.007,0.004,0.025,0.063,0.016
23.25578,1.0,0.016,0.029,0.954,0.176,0.705,0.056,0.011,0.009,0.037,0.047,0.03
23.51692,0.275,0.006,0.016,0.453,0.05,1.0,0.061,0.02,0.008,0.032,0.024,0.01
24.02649,0.454,0.092,0.377,0.161,0.17,0.847,0.114,0.069,0.112,0.537,1.0,0.147
24.45134,0.126,0.022,0.293,0.012,0.013,0.201,0.019,0.01,0.015,0.044,1.0,0.039
25.681,0.083,0.024,0.206,0.012,0.012,0.115,0.026,0.021,0.021,0.062,1.0,0.058
26.3781,0.351,0.081,0.091,0.022,0.017,0.378,0.118,0.072,0.335,0.409,1.0,0.097
26.51156,0.458,0.09,0.147,0.029,0.01,0.18,0.122,0.1,0.457,0.485,1.0,0.092
26.65034,0.533,0.114,0.373,0.045,0.01,0.12,0.162,0.146,0.603,0.619,1.0,0.131
26.78476,0.051,0.045,0.268,0.036,0.008,0.068,0.017,0.01,0.015,0.105,1.0,0.22
27.21356,0.297,0.042,0.15,0.015,0.018,0.235,0.02,0.033,0.027,0.055,1.0,0.132
27.5039,0.201,0.036,0.15,0.009,0.016,0.176,0.012,0.022,0.014,0.036,1.0,0.087
27.99741,0.17,0.022,0.173,0.012,0.011,0.289,0.032,0.019,0.127,0.152,1.0,0.086
28.15406,0.034,0.023,0.12,0.114,0.01,0.198,0.023,0.062,0.016,0.052,1.0,0.088
28.80989,0.511,0.187,0.087,0.314,0.061,0.425,0.266,0.323,0.477,0.51,1.0,0.224
28.91456,0.127,0.023,0.122,0.466,0.023,0.383,0.042,0.193,0.026,0.127,1.0,0.391
29.10599,0.011,0.009,0.038,0.053,0.007,0.129,0.01,0.102,0.014,0.05,1.0,0.091
29.87791,0.15,0.033,0.256,0.063,0.028,0.515,0.045,0.043,0.025,0.073,1.0,0.132
30.15125,0.153,0.016,0.074,0.088,0.015,0.197,0.017,0.028,0.027,0.155,1.0,0.116
30.57447,0.88,0.145,0.109,0.229,0.117,0.306,0.325,0.304,0.655,0.654,1.0,0.067
30.69084,0.696,0.039,0.074,0.22,0.039,0.198,0.071,0.092,0.463,0.471,1.0,0.043
30.84753,0.128,0.017,0.04,0.199,0.015,0.116,0.016,0.068,0.025,0.066,1.0,0.032
32.10172,0.512,0.09,0.088,0.174,0.046,0.136,0.218,0.487,0.675,0.66,1.0,0.094
32.23456,0.177,0.031,0.124,0.454,0.033,0.191,0.054,0.539,0.155,0.187,1.0,0.666
32.47274,0.616,0.077,0.087,0.646,0.062,0.123,0.167,0.25,0.626,0.629,1.0,0.132
32.60721,0.85,0.202,0.242,1.0,0.142,0.153,0.305,0.408,0.679,0.666,0.922,0.106
32.7161,0.082,0.011,0.032,1.0,0.013,0.076,0.013,0.035,0.011,0.045,0.545,0.029
33.62866,0.475,0.023,0.052,0.09,0.019,0.712,0.027,0.072,0.019,0.16,1.0,0.085
34.01819,1.0,0.08,0.084,0.199,0.05,0.184,0.059,0.117,0.166,0.278,0.776,0.107
34.15651,0.43,0.028,0.086,0.472,0.064,0.432,0.038,0.099,0.036,0.259,1.0,0.082
35.02803,0.072,0.013,0.028,0.011,0.044,1.0,0.063,0.016,0.019,0.261,0.395,0.066
35.42649,0.431,0.09,0.419,0.024,0.034,0.294,0.163,0.11,0.481,0.567,1.0,0.073
35.56794,0.393,0.109,1.0,0.064,0.04,0.279,0.141,0.097,0.462,0.543,0.98,0.089
35.71156,0.735,0.163,1.0,0.115,0.028,0.3,0.08,0.049,0.031,0.145,0.877,0.036
36.55478,0.593,0.047,0.096,1.0,0.021,0.194,0.017,0.062,0.017,0.042,0.691,0.065
36.92558,0.763,0.064,0.341,0.691,0.087,0.231,0.146,0.166,0.505,0.544,1.0,0.149
37.0712,0.116,0.028,0.147,0.054,0.015,0.225,0.026,0.018,0.016,0.069,1.0,0.033
37.77324,0.015,0.004,0.015,0.005,0.07,1.0,0.019,0.003,0.004,0.027,0.158,0.01
38.1844,0.108,0.017,0.03,0.011,0.146,1.0,0.153,0.034,0.108,0.121,0.211,0.035
38.31438,0.109,0.02,0.053,0.014,0.099,1.0,0.044,0.016,0.013,0.091,0.498,0.239
38.54345,0.219,0.027,0.05,0.021,0.06,0.484,0.061,0.058,0.026,0.056,0.726,1.0
38.90467,0.405,0.088,0.062,0.081,0.039,0.299,0.194,0.363,0.294,0.254,0.483,1.0
39.04971,0.029,0.01,0.03,0.049,0.011,0.053,0.16,1.0,0.082,0.011,0.033,0.484
39.2522,0.017,0.007,0.055,0.074,0.004,0.058,0.074,1.0,0.034,0.012,0.026,0.51
39.70594,0.027,0.009,0.124,0.024,0.005,0.035,0.065,0.664,0.018,0.019,0.008,1.0
39.99057,0.044,0.011,0.151,0.027,0.008,0.059,0.136,0.976,0.031,0.029,0.009,1.0
40.26349,0.024,0.009,0.064,0.011,0.009,0.026,0.066,1.0,0.026,0.013,0.007,0.931
40.72857,0.017,0.008,0.063,0.007,0.007,0.015,0.089,1.0,0.024,0.005,0.007,0.464
41.15152,0.006,0.006,0.056,0.004,0.007,0.015,0.166,1.0,0.017,0.006,0.005,0.298
41.48771,0.008,0.013,0.066,0.008,0.006,0.04,0.287,1.0,0.043,0.014,0.011,0.206
41.71451,0.094,0.078,0.099,0.218,0.092,0.16,0.367,1.0,0.087,0.027,0.033,0.327
41.92268,1.0,0.082,0.089,0.128,0.064,0.092,0.284,0.925,0.074,0.018,0.028,0.147
42.17814,1.0,0.07,0.011,0.103,0.019,0.013,0.018,0.136,0.007,0.004,0.027,0.067
42.63333,1.0,0.042,0.015,0.815,0.036,0.033,0.08,0.103,0.009,0.007,0.055,0.035
43.62989,0.314,0.148,0.262,1.0,0.36,0.159,0.297,0.131,0.036,0.033,0.078,0.089
43.73311,0.202,0.054,0.024,0.447,0.034,0.285,1.0,0.06,0.008,0.007,0.071,0.009
44.13315,0.07,0.032,0.004,0.033,0.005,0.222,1.0,0.037,0.005,0.003,0.035,0.008
44.56862,0.027,0.197,0.167,0.185,0.95,0.964,1.0,0.979,0.176,0.175,0.068,0.012
44.65583,0.051,0.036,0.021,0.057,0.041,0.275,1.0,0.077,0.016,0.012,0.085,0.008
45.2493,0.17,0.011,0.068,0.133,0.076,1.0,0.228,0.044,0.015,0.036,0.059,0.013
45.80327,0.125,0.015,0.045,0.199,0.031,1.0,0.024,0.027,0.012,0.051,0.113,0.006
47.04345,0.893,0.34,0.236,0.535,0.457,1.0,0.339,0.355,0.119,0.593,0.221,0.187
47.16553,0.495,0.156,0.02,0.028,0.12,1.0,0.072,0.056,0.03,0.35,0.023,0.018
47.80957,1.0,0.124,0.076,0.273,0.298,0.926,0.921,0.452,0.042,0.197,0.047,0.101
48.12984,0.051,0.059,0.024,0.022,0.014,0.075,1.0,0.026,0.006,0.043,0.011,0.005
48.8137,0.026,0.078,0.144,0.102,0.024,0.13,1.0,0.047,0.008,0.072,0.034,0.006
49.16159,0.256,0.547,0.605,0.692,0.144,0.326,1.0,0.452,0.091,0.31,0.17,0.054
49.25655,0.054,0.158,0.076,0.129,0.021,0.129,1.0,0.077,0.007,0.067,0.025,0.006
49.58095,0.081,0.046,0.047,0.018,0.012,0.05,1.0,0.029,0.006,0.055,0.014,0.004
50.25429,0.154,0.368,0.308,0.105,0.154,0.254,1.0,0.253,0.086,0.721,0.149,0.035
50.38662,0.053,0.103,0.087,0.018,0.027,0.23,1.0,0.073,0.019,0.199,0.077,0.007
51.11007,0.372,0.433,1.0,0.166,0.249,0.415,0.645,0.223,0.122,0.315,0.698,0.063
51.26426,0.3,0.152,0.282,0.039,0.042,0.207,0.851,1.0,0.103,0.202,0.452,0.105
51.52444,0.459,0.174,0.357,0.036,0.058,0.227,0.255,1.0,0.142,0.078,0.276,0.124
52.00703,0.27,0.172,0.858,0.048,0.018,0.2,0.139,0.966,0.107,0.133,1.0,0.089
52.25637,0.263,0.158,0.783,0.098,0.032,0.17,0.31,0.877,0.165,0.179,1.0,0.29
52.45991,0.095,0.171,0.646,0.08,0.102,0.257,0.123,0.489,0.106,0.319,1.0,0.102
52.64544,0.083,0.132,0.561,0.086,0.07,0.198,0.096,0.301,0.05,0.102,1.0,0.095
52.77959,0.035,0.183,0.78,0.106,0.11,0.258,0.111,0.405,0.045,0.076,1.0,0.204
52.91247,0.149,0.268,0.918,0.196,0.17,0.361,0.291,0.538,0.198,0.285,1.0,0.487
53.01098,0.049,0.045,0.536,0.047,0.064,0.138,0.075,1.0,0.136,0.065,0.888,0.11
53.44113,0.084,0.046,0.251,0.063,0.079,0.143,0.177,1.0,0.096,0.078,0.538,0.096
54.41578,1.0,0.366,0.363,0.224,0.364,0.488,0.727,0.787,0.523,0.5,0.708,0.522
54.49605,0.647,0.054,0.096,0.045,0.144,0.216,0.056,0.123,0.471,0.462,1.0,0.069
54.68141,1.0,0.203,0.105,0.021,0.1,0.345,0.045,0.247,0.037,0.09,0.527,0.521
54.92186,1.0,0.073,0.079,0.023,0.117,0.23,0.034,0.322,0.052,0.134,0.654,0.64
55.13615,0.502,0.07,0.063,0.016,0.109,0.281,0.018,0.233,0.03,0.113,1.0,0.385
55.40875,0.661,0.049,0.117,0.04,0.121,0.236,0.026,0.155,0.049,0.08,1.0,0.192
55.93102,1.0,0.157,0.22,0.022,0.125,0.352,0.032,0.337,0.051,0.065,0.751,0.435
56.22689,1.0,0.083,0.142,0.031,0.119,0.413,0.024,0.303,0.048,0.031,0.646,0.652
56.53519,0.359,0.035,0.077,0.026,0.061,0.166,0.018,0.081,0.031,0.131,1.0,0.229
56.94658,1.0,0.094,0.051,0.042,0.197,0.359,0.049,0.187,0.066,0.115,0.394,0.647
57.15651,1.0,0.156,0.104,0.068,0.262,0.207,0.161,0.508,0.47,0.744,0.59,0.15
57.33025,1.0,0.1,0.087,0.056,0.464,0.3,0.097,0.426,0.201,0.741,0.209,0.091
57.7185,1.0,0.118,0.02,0.026,0.305,0.281,0.025,0.193,0.023,0.21,0.026,0.086
57.96304,1.0,0.137,0.034,0.046,0.403,0.261,0.047,0.258,0.194,0.494,0.121,0.151
58.20676,1.0,0.137,0.07,0.089,0.302,0.267,0.127,0.201,0.2,0.332,0.142,0.135
58.35678,0.892,0.114,0.052,0.063,0.459,0.274,0.105,0.181,0.159,1.0,0.108,0.048
58.75138,1.0,0.577,0.419,0.561,0.61,0.709,0.3,0.332,0.22,0.511,0.182,0.265
58.86245,0.678,0.38,0.172,0.246,0.642,0.574,0.187,0.213,0.286,1.0,0.294,0.121
59.01846,0.584,0.297,0.025,0.061,0.522,0.296,0.045,0.075,0.229,1.0,0.275,0.122
59.20998,0.378,0.152,0.026,0.034,0.709,0.337,0.038,0.086,0.104,1.0,0.191,0.057
59.48975,0.436,0.184,0.02,0.05,0.511,0.41,0.057,0.09,0.291,1.0,0.26,0.076
59.68662,0.441,1.0,0.165,0.21,0.434,0.433,0.188,0.159,0.239,0.446,0.179,0.128
59.78644,0.246,0.688,0.114,0.063,0.35,0.357,0.074,0.086,0.114,0.726,1.0,0.127
60.61551,0.741,0.459,0.228,0.076,0.204,0.499,0.337,0.248,0.565,0.657,1.0,0.163
60.71397,0.189,0.067,0.177,0.076,0.162,0.493,0.029,0.025,0.04,0.17,1.0,0.262
61.13664,0.255,0.085,0.243,0.039,0.084,1.0,0.033,0.022,0.043,0.195,0.948,0.421
61.40535,0.145,0.111,0.208,0.022,0.043,0.255,0.027,0.026,0.029,0.115,1.0,0.238
61.68934,0.121,0.2,0.212,0.014,0.025,0.268,0.025,0.098,0.02,0.073,1.0,0.115
62.03243,0.016,0.022,0.199,0.012,0.027,0.063,0.026,0.098,0.014,0.082,1.0,0.067
62.81583,0.1,0.032,0.297,0.021,0.032,0.154,0.037,0.076,0.025,0.139,1.0,0.165
63.44803,1.0,0.245,0.25,0.079,0.156,0.317,0.148,0.294,0.248,0.36,0.313,0.184
63.57048,1.0,0.04,0.034,0.015,0.079,0.302,0.031,0.115,0.025,0.161,0.067,0.114
63.98349,1.0,0.315,0.023,0.023,0.098,0.323,0.057,0.223,0.047,0.543,0.2,0.108
64.15043,1.0,0.101,0.012,0.011,0.077,0.157,0.03,0.148,0.019,0.44,0.019,0.138
64.46984,1.0,0.332,0.014,0.013,0.071,0.185,0.027,0.128,0.015,0.086,0.141,0.086
64.64594,1.0,0.25,0.041,0.029,0.162,0.208,0.036,0.146,0.068,0.283,0.224,0.286
64.97492,0.747,0.125,0.196,0.02,0.28,0.224,0.035,0.299,0.137,0.212,1.0,0.742
65.30785,0.329,0.032,0.117,0.01,0.095,0.167,0.036,0.257,0.04,0.171,1.0,0.723
65.5434,0.572,0.149,0.062,0.017,0.109,0.132,0.231,0.272,0.686,0.68,1.0,0.142
65.6658,0.563,0.088,0.085,0.062,0.135,0.104,0.161,0.202,0.613,0.622,1.0,0.1
65.79959,1.0,0.412,0.517,0.392,0.363,0.486,0.893,0.895,0.923,0.926,0.937,0.923
65.882,0.271,0.04,0.296,0.168,0.151,0.274,0.041,0.094,0.044,0.303,1.0,0.239
66.27619,1.0,0.591,0.499,0.631,0.444,0.48,0.712,0.782,0.692,0.746,0.593,0.436
66.34494,0.464,1.0,0.413,0.668,0.39,0.136,0.307,0.156,0.156,0.568,0.434,0.268
66.54884,1.0,0.691,0.148,0.851,0.215,0.194,0.734,0.24,0.327,0.794,0.583,0.112
66.69306,0.571,0.381,0.072,0.354,0.458,0.103,0.528,0.152,0.123,1.0,0.256,0.074
67.0005,0.926,0.678,0.171,0.789,0.343,0.319,1.0,0.413,0.435,0.867,0.578,0.244
67.09383,0.275,0.154,0.018,0.226,0.174,0.046,0.271,0.084,0.065,1.0,0.31,0.052
67.39025,0.275,0.224,0.056,0.276,0.168,0.203,0.981,0.506,0.732,0.884,1.0,0.139
67.47211,0.082,0.085,0.193,0.058,0.121,0.235,0.153,0.313,0.073,0.297,1.0,0.152
68.53991,0.029,0.04,0.34,0.047,0.021,0.243,0.048,0.081,0.036,0.252,1.0,0.115
68.97528,0.045,0.031,0.203,0.042,0.029,0.118,0.04,0.04,0.028,0.136,1.0,0.149
69.48562,0.175,0.01,0.051,0.011,0.106,0.132,0.016,0.045,0.028,0.055,1.0,0.15
70.12395,0.256,0.023,0.081,0.038,0.258,0.151,0.019,0.087,0.087,0.089,1.0,0.27
70.7454,1.0,0.16,0.106,0.137,0.497,0.148,0.038,0.171,0.209,0.311,0.301,0.696
70.91338,1.0,0.165,0.042,0.054,0.858,0.107,0.063,0.188,0.149,0.23,0.077,0.498
71.09379,1.0,0.214,0.049,0.045,0.541,0.06,0.039,0.111,0.114,0.306,0.077,0.668
71.28571,0.591,0.11,0.039,0.034,1.0,0.231,0.151,0.172,0.269,0.918,0.18,0.715
71.52308,1.0,0.206,0.033,0.052,0.587,0.075,0.077,0.181,0.34,0.999,0.22,0.241
71.73147,0.846,0.197,0.019,0.03,0.284,0.043,0.043,0.126,0.28,1.0,0.253,0.226
71.9361,1.0,0.109,0.057,0.082,0.696,0.1,0.061,0.139,0.253,0.396,0.585,0.193
72.09741,0.294,0.084,0.064,0.031,0.128,0.09,0.053,0.081,0.084,1.0,0.253,0.078
72.4463,0.479,0.113,0.578,0.043,0.136,0.325,0.108,0.09,0.078,1.0,0.123,0.073
72.75941,0.133,0.062,1.0,0.036,0.021,0.143,0.037,0.02,0.012,0.098,0.013,0.008
73.24091,0.213,0.84,1.0,0.062,0.043,0.246,0.09,0.03,0.039,0.256,0.033,0.015
73.40463,0.168,0.458,1.0,0.062,0.023,0.275,0.077,0.072,0.026,0.147,0.02,0.012
73.56086,0.248,0.132,1.0,0.045,0.046,0.269,0.111,0.224,0.032,0.085,0.022,0.037
73.92703,0.196,0.338,1.0,0.087,0.074,0.571,0.146,0.251,0.039,0.047,0.107,0.033
74.08313,0.081,0.055,0.841,0.056,0.054,0.154,0.194,1.0,0.135,0.058,0.842,0.114
74.62503,0.094,0.024,0.31,0.029,0.034,0.101,0.161,1.0,0.089,0.035,0.22,0.065
76.07351,1.0,0.26,0.109,0.01,0.015,0.073,0.022,0.145,0.012,0.02,0.035,0.276
76.26612,1.0,0.216,0.055,0.008,0.019,0.036,0.013,0.187,0.012,0.018,0.017,0.192
76.52132,1.0,0.15,0.14,0.011,0.024,0.05,0.015,0.098,0.014,0.033,0.102,0.169
76.92141,1.0,0.064,0.051,0.012,0.126,0.037,0.025,0.172,0.028,0.027,0.096,0.077
77.81664,1.0,0.273,0.046,0.059,0.226,0.023,0.058,0.401,0.095,0.066,0.132,0.314
77.90971,1.0,0.071,0.019,0.005,0.126,0.007,0.011,0.079,0.015,0.015,0.017,0.13
78.13542,1.0,0.128,0.028,0.011,0.195,0.009,0.02,0.26,0.028,0.193,0.023,0.244
78.37397,1.0,0.068,0.022,0.011,0.227,0.107,0.026,0.225,0.052,0.353,0.023,0.208
78.73891,1.0,0.087,0.017,0.017,0.071,0.063,0.023,0.331,0.07,0.257,0.212,0.262
79.11075,1.0,0.258,0.014,0.012,0.038,0.072,0.02,0.234,0.066,0.056,0.449,0.157
79.26685,0.946,0.441,0.164,0.158,0.038,0.116,0.175,0.333,0.163,0.23,1.0,0.304
79.34299,1.0,0.201,0.022,0.014,0.021,0.076,0.018,0.118,0.017,0.058,0.77,0.168
79.50512,1.0,0.05,0.011,0.011,0.038,0.047,0.012,0.149,0.03,0.209,0.056,0.174
79.84848,1.0,0.038,0.012,0.009,0.033,0.021,0.015,0.199,0.016,0.062,0.019,0.048
81.10726,1.0,0.338,0.025,0.011,0.045,0.047,0.023,0.197,0.028,0.025,0.244,0.096
81.2576,1.0,0.302,0.092,0.014,0.036,0.102,0.03,0.13,0.047,0.031,0.013,0.44
81.46095,1.0,0.582,0.19,0.048,0.059,0.256,0.134,0.435,0.182,0.178,0.337,0.18
81.55429,1.0,0.189,0.173,0.019,0.045,0.146,0.063,0.248,0.024,0.041,0.042,0.273
81.94304,1.0,0.202,0.362,0.029,0.026,0.158,0.069,0.71,0.033,0.059,0.047,0.564
82.17497,1.0,0.169,0.556,0.037,0.075,0.276,0.147,0.711,0.038,0.064,0.062,0.709
82.63388,1.0,0.465,0.488,0.059,0.069,0.378,0.127,0.121,0.095,0.129,0.368,0.833
82.75034,1.0,0.411,0.205,0.051,0.06,0.366,0.148,0.161,0.05,0.062,0.296,0.871
82.87805,0.942,0.209,0.331,0.032,0.056,0.271,0.128,0.108,0.021,0.036,0.049,1.0
83.08757,1.0,0.059,0.131,0.033,0.046,0.332,0.084,0.582,0.036,0.032,0.028,0.644
83.84726,0.973,0.25,0.137,0.049,0.076,0.25,0.264,1.0,0.11,0.093,0.251,0.859
83.96385,1.0,0.175,0.225,0.042,0.081,0.532,0.17,0.608,0.041,0.065,0.155,0.936
84.11515,0.955,0.131,0.232,0.24,0.05,0.206,0.043,1.0,0.047,0.051,0.218,0.69
84.39887,1.0,0.188,0.133,0.454,0.058,0.121,0.03,0.66,0.092,0.154,0.672,0.321
84.62481,0.702,0.132,0.071,0.539,0.045,0.023,0.014,0.26,0.02,0.452,1.0,0.272
84.83946,1.0,0.048,0.028,0.2,0.053,0.028,0.008,0.165,0.017,0.156,0.624,0.082
85.17107,1.0,0.107,0.052,0.642,0.066,0.029,0.023,0.222,0.037,0.467,0.359,0.232
85.39728,1.0,0.027,0.038,0.127,0.175,0.039,0.016,0.227,0.025,0.032,0.592,0.084
86.60503,1.0,0.053,0.017,0.007,0.049,0.013,0.015,0.136,0.047,0.036,0.094,0.373
87.05061,1.0,0.096,0.027,0.028,0.148,0.075,0.033,0.266,0.074,0.465,0.084,0.109
88.31678,1.0,0.076,0.016,0.013,0.138,0.1,0.024,0.224,0.026,0.241,0.02,0.277
88.71814,1.0,0.401,0.014,0.012,0.036,0.059,0.012,0.063,0.117,0.331,0.358,0.057
88.84499,1.0,0.382,0.024,0.013,0.063,0.14,0.013,0.076,0.047,0.349,0.029,0.315
89.26227,0.78,1.0,0.04,0.023,0.062,0.151,0.052,0.154,0.265,0.7,0.398,0.086
89.37429,1.0,0.938,0.03,0.014,0.053,0.126,0.014,0.08,0.047,0.344,0.015,0.224
89.9424,0.244,1.0,0.051,0.013,0.045,0.137,0.021,0.059,0.071,0.323,0.059,0.033
90.09406,0.447,1.0,0.05,0.013,0.056,0.091,0.018,0.063,0.056,0.425,0.028,0.158
90.31315,1.0,0.886,0.351,0.035,0.059,0.16,0.05,0.227,0.065,0.392,0.551,0.087
91.0576,1.0,0.145,0.465,0.038,0.067,0.226,0.041,0.249,0.032,0.109,0.918,0.22
91.62535,1.0,0.167,0.588,0.028,0.038,0.071,0.021,0.137,0.015,0.094,0.863,0.29
91.88222,0.581,0.145,0.317,0.041,0.029,0.158,0.027,0.151,0.038,0.136,1.0,0.169
92.0156,0.853,0.212,0.548,0.033,0.037,0.276,0.062,0.206,0.03,0.069,1.0,0.175
92.45624,1.0,0.387,0.606,0.025,0.023,0.092,0.253,0.15,0.019,0.062,0.434,0.076
92.61778,1.0,0.459,0.696,0.043,0.028,0.084,0.578,0.49,0.047,0.268,0.695,0.2
92.74712,0.627,0.112,0.991,0.043,0.056,0.115,0.226,1.0,0.146,0.33,0.859,0.225
93.15791,1.0,0.328,0.581,0.237,0.045,0.046,0.167,0.321,0.159,0.271,0.423,0.439
93.2459,1.0,0.61,0.79,0.075,0.032,0.019,0.069,0.168,0.13,0.311,0.449,0.115
93.36218,1.0,0.383,0.48,0.037,0.019,0.031,0.036,0.187,0.074,0.322,0.611,0.08
93.49519,1.0,0.323,0.448,0.037,0.087,0.096,0.073,0.364,0.089,0.344,0.7,0.149
94.11619,0.524,0.237,0.311,0.04,0.113,0.039,0.047,0.134,0.116,0.627,1.0,0.136
94.23864,0.569,0.366,0.159,0.043,0.188,0.033,0.044,0.168,0.146,0.717,1.0,0.154
94.34263,1.0,0.195,0.049,0.01,0.191,0.024,0.017,0.105,0.051,0.629,0.733,0.363
94.58132,1.0,0.075,0.055,0.035,0.182,0.068,0.043,0.195,0.046,0.218,0.538,0.184
95.13429,1.0,0.321,0.064,0.056,0.151,0.091,0.065,0.21,0.035,0.065,0.534,0.13
95.30086,1.0,0.125,0.08,0.097,0.387,0.109,0.053,0.558,0.068,0.073,0.862,0.196
95.68893,1.0,0.047,0.069,0.023,0.115,0.083,0.082,0.176,0.035,0.028,0.268,0.081
96.3844,1.0,0.098,0.013,0.006,0.093,0.017,0.006,0.057,0.008,0.016,0.249,0.193
96.6483,1.0,0.289,0.006,0.003,0.036,0.006,0.005,0.058,0.042,0.01,0.141,0.116
96.93669,1.0,0.684,0.088,0.008,0.077,0.011,0.01,0.077,0.034,0.028,0.171,0.38
97.1517,1.0,0.218,0.079,0.009,0.055,0.014,0.008,0.083,0.013,0.021,0.164,0.146
