start,0,1,2,3,4,5,6,7,8,9,10,11
71.90372,0.279,0.163,0.096,0.115,0.292,1.0,0.551,0.246,0.068,0.091,0.105,0.196
72.19569,0.411,0.138,0.045,0.317,0.382,1.0,0.436,0.062,0.07,0.064,0.062,0.087
72.4419,0.695,0.316,0.175,0.308,0.631,1.0,0.371,0.11,0.151,0.246,0.18,0.26
72.69129,0.45,0.122,0.064,0.215,0.414,1.0,0.238,0.128,0.31,0.085,0.066,0.115
72.98023,0.253,0.1,0.047,0.059,0.28,1.0,0.452,0.225,0.102,0.073,0.057,0.152
73.23197,0.575,0.245,0.112,0.363,0.478,1.0,0.402,0.134,0.158,0.109,0.046,0.116
73.50912,0.534,0.132,0.204,0.134,0.356,1.0,0.288,0.045,0.059,0.152,0.08,0.185
73.75705,0.466,0.128,0.076,0.304,0.423,1.0,0.196,0.07,0.068,0.155,0.283,0.161
74.03084,0.231,0.052,0.029,0.06,0.291,1.0,0.126,0.062,0.023,0.031,0.026,0.066
74.34485,1.0,0.378,0.215,0.342,0.577,0.874,0.567,0.403,0.053,0.166,0.064,0.525
74.52336,0.49,0.196,0.108,0.202,0.573,1.0,0.257,0.088,0.055,0.126,0.145,0.201
74.76866,0.526,0.122,0.145,0.397,0.875,1.0,0.296,0.306,0.443,0.219,0.184,0.144
75.06943,0.129,0.066,0.033,0.055,0.281,1.0,0.415,0.1,0.048,0.059,0.033,0.083
75.29891,0.551,0.315,0.067,0.301,0.784,1.0,0.344,0.134,0.129,0.089,0.071,0.159
75.5742,0.203,0.13,0.336,0.23,0.472,0.36,0.27,1.0,0.268,0.11,0.086,0.151
75.82803,0.238,0.214,0.078,0.216,0.779,0.35,0.195,0.083,0.181,1.0,0.324,0.247
76.07946,0.064,0.062,0.078,0.126,0.894,1.0,0.177,0.069,0.067,0.106,0.764,0.123
76.56821,0.158,0.128,0.191,0.25,1.0,0.41,0.209,0.242,0.223,0.483,0.261,0.126
77.1019,0.078,0.111,0.075,0.065,0.273,1.0,0.71,0.613,0.203,0.103,0.139,0.138
77.33878,0.628,0.415,0.395,0.464,0.804,1.0,0.513,0.719,0.325,0.328,0.814,0.408
77.64059,0.181,0.147,0.235,0.142,0.161,0.076,0.306,1.0,0.196,0.126,0.108,0.181
77.89188,0.107,0.078,0.089,0.334,0.593,0.395,0.262,0.136,0.087,0.327,1.0,0.167
78.12971,0.091,0.08,0.064,0.084,0.216,1.0,0.467,0.228,0.14,0.149,0.213,0.132
78.40798,0.144,0.233,0.351,0.609,1.0,0.429,0.171,0.244,0.103,0.124,0.676,0.233
78.68531,0.194,0.226,0.238,0.814,1.0,0.415,0.402,0.117,0.125,0.252,0.468,0.14
78.95365,0.164,0.153,0.274,0.642,1.0,0.588,0.104,0.067,0.16,0.223,0.257,0.181
79.1922,0.135,0.146,0.113,0.167,0.465,1.0,0.282,0.588,0.195,0.051,0.081,0.182
79.46395,0.235,0.336,0.332,0.449,1.0,0.673,0.292,0.287,0.371,0.354,0.916,0.27
79.7151,0.498,0.361,0.505,0.8,1.0,0.918,0.35,0.367,0.222,0.357,0.261,0.437
79.98109,0.174,1.0,0.408,0.152,0.231,0.159,0.051,0.023,0.157,0.035,0.029,0.073
80.20794,0.093,0.106,0.097,0.173,0.265,1.0,0.788,0.521,0.317,0.236,0.224,0.279
80.43991,0.5,0.235,0.114,0.207,0.185,0.46,0.132,0.094,0.308,0.469,1.0,0.25
80.62535,0.335,0.13,0.014,0.019,0.043,0.098,0.077,0.067,0.243,1.0,0.73,0.283
80.75923,0.398,0.238,0.341,0.359,0.664,0.32,0.231,0.152,0.215,1.0,0.399,0.272
81.05492,0.644,0.489,0.479,0.787,1.0,0.487,0.352,0.14,0.217,0.329,0.258,0.64
81.29882,0.053,0.072,0.131,0.094,0.352,1.0,0.329,0.861,0.249,0.054,0.042,0.122
81.56063,0.72,0.495,0.281,0.372,0.245,0.442,0.346,0.587,0.439,0.927,1.0,0.306
81.6937,0.265,0.187,0.361,0.539,0.113,0.396,0.243,1.0,0.112,0.242,0.906,0.19
81.82168,0.085,0.051,0.083,0.201,0.341,0.243,0.377,1.0,0.198,0.063,0.069,0.126
82.05937,0.163,0.074,0.078,0.119,0.553,0.664,0.362,0.331,0.201,0.33,1.0,0.198
82.33832,0.057,0.059,0.026,0.074,0.294,1.0,0.391,0.141,0.089,0.035,0.03,0.076
82.60263,0.092,0.247,1.0,0.405,0.45,0.31,0.202,0.226,0.041,0.465,0.173,0.241
82.84395,0.095,0.427,1.0,0.715,0.609,0.291,0.246,0.083,0.1,0.611,0.155,0.085
83.10395,0.049,0.043,0.214,1.0,0.484,0.277,0.06,0.043,0.06,0.047,0.322,0.063
83.36027,0.046,0.062,0.091,0.413,0.327,1.0,0.563,0.151,0.053,0.078,0.108,0.104
83.59342,0.986,0.84,0.426,0.293,0.915,0.36,0.323,0.351,0.419,0.361,0.469,1.0
83.76467,0.486,0.725,0.206,0.409,0.929,0.723,0.221,0.099,0.228,0.12,0.368,1.0
83.87701,0.18,0.128,0.084,0.238,1.0,0.279,0.215,0.109,0.12,0.132,0.167,0.319
84.08517,0.208,0.056,0.068,0.281,0.37,1.0,0.168,0.149,0.126,0.045,0.04,0.073
84.39937,0.264,0.203,0.113,0.166,0.388,1.0,0.325,0.144,0.1,0.131,0.044,0.114
84.6434,0.422,0.236,0.127,0.406,0.286,1.0,0.321,0.082,0.178,0.129,0.077,0.067
84.86834,0.663,0.29,0.208,0.527,0.895,1.0,0.384,0.327,0.457,0.339,0.24,0.298
85.17152,0.247,0.126,0.061,0.43,1.0,0.883,0.131,0.055,0.082,0.124,0.033,0.069
85.40812,0.154,0.101,0.035,0.079,0.285,1.0,0.965,0.334,0.195,0.206,0.118,0.101
85.70091,0.53,0.593,0.141,0.708,1.0,0.955,0.606,0.403,0.499,0.283,0.126,0.29
85.9429,0.677,0.36,0.157,0.409,0.913,1.0,0.216,0.179,0.078,0.4,0.317,0.236
86.17002,0.328,0.12,0.158,0.412,0.639,1.0,0.261,0.323,0.381,0.12,0.078,0.144
86.4883,0.202,0.074,0.066,0.096,0.371,1.0,0.307,0.203,0.037,0.046,0.029,0.146
86.75859,0.379,0.136,0.04,0.468,0.62,1.0,0.315,0.047,0.11,0.086,0.038,0.119
86.97079,0.324,0.18,0.071,0.164,0.603,1.0,0.306,0.219,0.094,0.166,0.11,0.108
87.2781,0.701,0.198,0.07,0.357,0.35,1.0,0.336,0.044,0.069,0.123,0.042,0.233
87.51374,0.167,0.085,0.052,0.058,0.212,1.0,0.319,0.132,0.062,0.05,0.031,0.084
87.79506,0.508,0.215,0.114,0.314,0.793,1.0,0.477,0.176,0.132,0.175,0.109,0.17
88.04503,0.345,0.155,0.039,0.189,0.551,1.0,0.238,0.066,0.038,0.076,0.048,0.08
88.29351,0.29,0.148,0.131,0.32,0.4,1.0,0.298,0.062,0.046,0.14,0.054,0.078
88.54753,0.226,0.118,0.072,0.114,0.284,1.0,0.771,0.293,0.048,0.066,0.067,0.135
88.73796,0.242,0.173,0.171,0.563,0.966,1.0,0.512,0.161,0.112,0.145,0.149,0.25
88.9439,0.767,0.79,0.4,0.413,1.0,0.887,0.461,0.424,0.153,0.197,0.085,0.248
89.07338,0.277,0.466,0.376,0.354,0.366,1.0,0.54,0.148,0.115,0.271,0.242,0.238
89.32177,0.157,0.087,0.042,0.28,0.715,1.0,0.295,0.057,0.044,0.059,0.051,0.066
89.53633,0.301,0.146,0.103,0.164,0.285,1.0,0.779,0.311,0.088,0.178,0.211,0.179
89.86499,0.348,0.35,0.201,0.286,0.795,1.0,0.292,0.25,0.225,0.107,0.139,0.146
90.07587,0.858,0.287,0.268,0.381,0.44,1.0,0.492,0.249,0.182,0.336,0.297,0.358
90.4015,0.438,0.128,0.126,0.571,0.547,1.0,0.273,0.066,0.029,0.063,0.061,0.109
90.65093,0.178,0.139,0.107,0.272,0.89,1.0,0.286,0.268,0.308,0.292,0.116,0.124
91.14798,0.341,0.253,0.315,0.52,0.918,1.0,0.422,0.163,0.126,0.376,0.426,0.279
91.42776,0.148,0.22,0.093,0.452,1.0,0.766,0.556,0.141,0.126,0.975,0.366,0.092
91.64925,0.069,0.055,0.026,0.056,0.247,1.0,0.547,0.18,0.067,0.097,0.098,0.082
91.95061,0.774,0.638,0.157,0.226,0.319,1.0,0.288,0.192,0.213,0.203,0.304,0.352
92.12467,0.32,0.233,0.212,0.341,1.0,0.857,0.381,0.236,0.17,0.447,0.903,0.477
92.45701,0.454,0.102,0.043,0.115,0.296,0.146,0.317,0.107,0.825,0.335,0.104,1.0
92.69959,0.752,0.204,0.053,0.072,0.378,1.0,0.173,0.312,0.198,0.091,0.063,0.141
93.0371,1.0,0.431,0.104,0.331,0.539,0.199,0.046,0.255,0.113,0.035,0.023,0.357
93.2507,1.0,0.526,0.169,0.45,0.919,0.6,0.24,0.145,0.104,0.172,0.169,0.438
93.48385,1.0,0.25,0.065,0.471,0.619,0.207,0.123,0.221,0.045,0.059,0.071,0.335
93.76798,0.075,0.101,0.312,0.098,0.211,1.0,0.318,0.155,0.068,0.13,0.056,0.106
94.13238,0.166,0.706,0.067,1.0,0.306,0.102,0.109,0.272,0.052,0.065,0.496,0.148
94.27846,0.48,0.43,0.486,0.609,0.596,0.451,0.39,1.0,0.767,0.329,0.283,0.447
94.56259,0.411,0.358,0.086,0.564,1.0,0.304,0.25,0.145,0.332,0.263,0.335,0.573
94.67946,0.255,0.297,0.087,0.507,1.0,0.356,0.133,0.069,0.16,0.068,0.179,0.702
94.77819,0.451,0.151,0.109,0.12,0.559,1.0,0.272,0.462,0.443,0.1,0.097,0.191
95.29238,0.248,0.226,0.13,0.315,1.0,0.523,0.286,0.562,0.444,0.771,0.301,0.253
95.62626,0.963,0.316,0.108,0.19,0.155,0.246,0.504,0.212,0.27,0.199,0.663,1.0
95.79633,0.181,0.143,0.106,0.202,0.341,0.903,1.0,0.622,0.495,0.43,0.425,0.207
95.98907,0.235,0.248,0.144,0.129,0.106,0.153,0.215,0.331,1.0,0.626,0.065,0.115
96.11859,0.309,0.516,0.562,0.474,0.559,1.0,0.35,0.345,0.848,0.909,0.887,0.468
96.36236,0.163,0.173,0.302,0.458,1.0,0.352,0.23,0.161,0.133,0.317,0.245,0.225
96.64054,0.158,0.196,0.296,0.266,0.591,0.824,0.64,1.0,0.132,0.084,0.057,0.152
96.89683,0.039,0.045,0.046,0.029,0.16,1.0,0.335,0.107,0.061,0.045,0.156,0.099
97.15052,0.165,0.053,0.06,0.306,0.848,1.0,0.242,0.099,0.074,0.142,0.694,0.319
97.40939,0.321,0.271,0.19,0.459,1.0,0.708,0.264,0.126,0.143,0.24,0.465,0.39
97.6571,0.318,0.177,0.109,0.714,1.0,0.623,0.14,0.252,0.183,0.189,0.473,0.457
97.93683,0.073,0.148,0.247,0.07,0.327,1.0,0.384,0.174,0.097,0.154,0.054,0.088
98.21456,0.317,0.614,0.204,1.0,0.322,0.161,0.162,0.175,0.094,0.181,0.617,0.161
98.37025,0.152,0.238,0.403,0.385,1.0,0.84,0.606,0.608,0.249,0.275,0.241,0.181
98.73166,0.667,0.26,0.131,0.235,1.0,0.294,0.272,0.09,0.244,0.18,0.215,0.724
98.87066,0.261,0.48,0.098,0.486,1.0,0.326,0.152,0.075,0.176,0.102,0.146,0.69
98.99265,0.041,0.117,0.142,0.167,0.442,1.0,0.328,0.18,0.053,0.053,0.07,0.125
99.24422,0.116,0.214,0.13,0.281,1.0,0.429,0.079,0.099,0.1,0.717,0.259,0.082
99.47551,0.292,0.267,0.294,0.309,1.0,0.53,0.143,0.09,0.131,0.72,0.349,0.323
99.77156,0.659,0.615,0.558,0.413,0.851,1.0,0.896,0.947,0.898,0.837,0.785,0.143
99.83642,0.329,0.341,1.0,0.129,0.063,0.707,0.088,0.029,0.221,0.242,0.649,0.239
100.01429,0.332,0.261,1.0,0.442,0.448,0.358,0.169,0.123,0.192,0.17,0.35,0.287
100.18703,0.36,0.219,0.156,0.169,0.806,1.0,0.389,0.261,0.248,0.201,0.141,0.326
100.40259,1.0,0.309,0.162,0.467,0.866,0.937,0.38,0.241,0.28,0.292,0.84,0.703
100.49447,0.414,0.134,0.093,0.177,0.392,0.426,0.321,0.511,1.0,0.268,0.184,0.232
101.00549,0.367,0.11,0.067,0.139,0.939,1.0,0.308,0.123,0.081,0.129,0.113,0.102
101.57655,0.708,0.263,0.128,0.529,0.603,1.0,0.406,0.35,0.578,0.237,0.113,0.152
101.83569,0.399,0.177,0.083,0.509,0.605,1.0,0.332,0.338,0.251,0.147,0.052,0.158
102.10454,0.153,0.097,0.055,0.074,0.293,1.0,0.47,0.181,0.058,0.054,0.042,0.077
102.35283,0.604,0.222,0.112,0.42,0.829,1.0,0.535,0.2,0.14,0.155,0.086,0.165
102.61941,0.557,0.478,0.127,0.548,1.0,1.0,0.547,0.143,0.131,0.308,0.186,0.151
102.83873,0.532,0.095,0.058,0.248,0.623,1.0,0.346,0.136,0.037,0.112,0.093,0.106
103.14277,0.103,0.024,0.018,0.069,0.179,1.0,0.314,0.093,0.052,0.029,0.024,0.046
103.39751,0.414,0.141,0.075,0.395,0.507,1.0,0.198,0.026,0.021,0.052,0.022,0.051
103.66603,0.468,0.216,0.07,0.389,0.712,1.0,0.348,0.129,0.094,0.174,0.078,0.17
103.91501,0.565,0.1,0.031,0.223,0.449,1.0,0.301,0.029,0.031,0.083,0.022,0.146
104.1756,0.193,0.091,0.045,0.066,0.307,1.0,0.34,0.111,0.072,0.059,0.03,0.111
104.42707,0.75,0.379,0.114,0.485,0.629,1.0,0.442,0.197,0.217,0.151,0.124,0.3
104.6839,0.441,0.106,0.035,0.274,0.485,1.0,0.213,0.076,0.037,0.09,0.106,0.107
105.04209,1.0,0.335,0.254,0.728,0.571,0.958,0.362,0.294,0.055,0.042,0.193,0.192
105.21973,0.175,0.077,0.093,0.196,1.0,0.689,0.284,0.091,0.037,0.04,0.07,0.084
105.72317,0.433,0.117,0.149,0.364,0.98,1.0,0.523,0.499,0.326,0.234,0.08,0.103
106.20086,0.389,0.243,0.107,0.121,0.221,1.0,0.511,0.222,0.092,0.159,0.129,0.139
106.52485,0.612,0.768,0.533,0.394,0.612,1.0,0.47,0.496,0.535,0.226,0.28,0.289
106.71274,0.832,0.314,0.167,0.276,0.634,1.0,0.548,0.54,0.447,0.284,0.279,0.268
107.02454,0.289,0.047,0.023,0.076,0.283,1.0,0.188,0.063,0.032,0.078,0.024,0.109
107.29946,0.184,0.069,0.062,0.124,1.0,0.813,0.241,0.088,0.043,0.051,0.041,0.056
107.8258,0.304,0.105,0.031,0.182,0.506,1.0,0.263,0.068,0.025,0.072,0.031,0.05
108.09442,0.355,0.065,0.014,0.296,0.551,1.0,0.201,0.018,0.015,0.04,0.012,0.082
108.35243,0.122,0.032,0.026,0.044,0.245,1.0,0.449,0.121,0.041,0.05,0.023,0.091
108.61279,0.425,0.092,0.062,0.456,1.0,0.93,0.358,0.15,0.084,0.073,0.058,0.179
108.86871,0.161,0.172,0.34,0.299,0.95,0.666,0.263,0.149,0.135,1.0,0.285,0.093
109.12222,1.0,0.269,0.088,0.193,0.419,0.326,0.132,0.21,0.043,0.058,0.06,0.271
109.37401,1.0,0.995,0.595,0.237,0.251,0.538,0.286,0.404,0.304,0.352,0.4,0.447
109.48077,0.05,0.067,1.0,0.215,0.98,0.606,0.14,0.154,0.044,0.175,0.028,0.027
109.91057,0.103,0.356,1.0,0.155,0.618,0.271,0.165,0.227,0.064,0.163,0.095,0.099
110.20222,0.09,0.442,1.0,0.18,0.169,0.163,0.075,0.325,0.059,0.069,0.019,0.151
110.41052,0.103,0.214,0.454,0.094,0.235,1.0,0.596,0.252,0.047,0.141,0.034,0.125
110.71234,1.0,0.331,0.183,0.286,0.564,0.305,0.071,0.172,0.065,0.097,0.048,0.467
110.96122,0.556,0.204,0.187,0.308,0.344,0.296,0.518,0.185,0.118,0.196,0.166,1.0
111.19415,0.126,0.073,0.18,0.242,0.279,1.0,0.144,0.073,0.124,0.103,0.833,0.227
111.48499,0.04,0.057,0.056,0.098,0.288,1.0,0.291,0.122,0.066,0.036,0.124,0.103
111.74766,0.608,0.199,0.157,0.219,0.204,0.871,0.429,0.287,0.69,0.58,1.0,0.443
111.87773,0.646,0.575,0.14,0.053,0.12,0.714,0.564,0.348,0.859,0.739,1.0,0.408
111.98943,0.222,0.183,0.123,0.414,1.0,0.53,0.176,0.108,0.13,0.197,0.298,0.299
112.26916,0.639,0.15,0.275,0.504,0.622,0.948,0.324,0.135,0.432,0.305,0.646,1.0
112.46549,0.097,0.081,0.109,0.079,0.233,1.0,0.665,0.311,0.141,0.223,0.359,0.148
112.77247,0.378,0.256,0.698,0.651,0.676,0.648,0.285,0.188,0.364,0.374,1.0,0.557
113.02399,0.569,0.483,0.678,0.32,0.368,0.445,0.347,0.474,0.766,1.0,0.821,0.148
113.18635,0.228,0.1,0.162,0.591,0.347,0.099,0.103,0.355,1.0,0.224,0.117,0.134
113.5385,0.054,0.062,0.044,0.116,0.347,1.0,0.29,0.069,0.199,0.093,0.055,0.084
113.80649,0.296,0.617,0.095,0.32,0.393,0.82,0.89,0.808,1.0,0.784,0.416,0.098
113.9254,0.132,0.16,0.278,0.374,0.215,0.489,0.874,1.0,0.784,0.498,0.211,0.094
114.06336,0.311,0.231,0.161,0.87,1.0,0.633,0.332,0.445,0.153,0.143,0.168,0.316
114.31075,0.348,0.303,0.062,1.0,0.315,0.229,0.112,0.25,0.086,0.079,0.306,0.166
114.49256,0.268,0.34,0.423,0.646,0.713,0.82,1.0,0.562,0.561,0.561,0.486,0.257
114.69723,0.578,0.38,0.847,0.583,0.514,1.0,0.326,0.496,0.907,0.352,0.328,0.334
114.82812,0.12,0.075,0.127,1.0,0.533,0.09,0.049,0.084,0.059,0.033,0.102,0.119
115.08599,0.552,0.18,0.137,0.76,1.0,0.628,0.387,0.38,0.496,0.355,0.364,0.396
115.61211,0.082,0.253,0.616,0.15,0.341,1.0,0.556,0.202,0.068,0.137,0.085,0.137
115.86268,1.0,0.593,0.136,0.139,0.199,0.686,0.181,0.17,0.265,0.433,0.542,0.606
116.0068,0.785,1.0,0.224,0.047,0.075,0.237,0.109,0.066,0.061,0.062,0.057,0.284
116.12943,0.32,0.379,0.553,0.2,0.566,0.363,0.356,1.0,0.125,0.102,0.094,0.279
116.41492,0.247,0.066,0.107,0.716,0.053,0.099,0.117,0.134,1.0,0.087,0.108,0.127
116.57651,0.175,0.489,0.423,0.506,0.462,0.452,0.507,0.528,0.861,1.0,0.749,0.14
116.65692,0.052,0.098,0.208,0.09,0.277,1.0,0.413,0.09,0.069,0.051,0.03,0.099
116.90721,0.122,0.134,0.286,0.317,0.553,0.44,0.286,1.0,0.27,0.032,0.037,0.137
117.13342,0.415,0.422,0.531,1.0,0.621,0.435,0.367,0.252,0.161,0.387,0.451,0.469
117.4517,0.342,0.973,1.0,0.272,0.309,0.215,0.141,0.075,0.233,0.319,0.075,0.156
117.68503,0.219,0.079,0.048,0.099,0.266,1.0,0.378,0.173,0.068,0.088,0.04,0.121
117.94027,0.188,0.045,0.039,0.255,0.457,1.0,0.144,0.113,0.187,0.291,0.064,0.088
118.17669,0.473,0.401,0.21,0.459,0.989,1.0,0.383,0.313,0.27,0.365,0.305,0.28
118.38222,0.425,0.137,0.27,0.875,1.0,0.87,0.175,0.121,0.176,0.136,0.167,0.223
118.69905,0.101,0.055,0.043,0.082,0.335,1.0,0.644,0.228,0.109,0.133,0.091,0.152
118.98404,0.342,0.174,0.115,0.586,1.0,0.825,0.186,0.189,0.23,0.146,0.143,0.202
119.2244,0.784,0.342,0.177,0.372,0.927,1.0,0.37,0.271,0.141,0.38,0.237,0.371
119.4844,0.487,0.106,0.384,0.796,0.833,1.0,0.278,0.31,0.113,0.079,0.242,0.279
119.74617,0.088,0.099,0.039,0.169,0.344,1.0,0.499,0.235,0.064,0.122,0.125,0.118
120.0054,0.702,0.14,0.262,1.0,0.771,0.528,0.463,0.221,0.279,0.176,0.421,0.469
120.25651,0.469,0.276,0.224,0.521,1.0,0.666,0.412,0.265,0.293,0.329,0.301,0.315
120.51746,0.292,0.163,0.134,0.963,1.0,0.991,0.427,0.159,0.182,0.145,0.127,0.128
120.71492,0.182,0.133,0.087,0.09,0.197,1.0,0.96,0.379,0.288,0.172,0.102,0.119
121.05483,0.747,0.291,0.227,0.828,1.0,0.285,0.387,0.33,0.311,0.19,0.156,0.882
121.31061,0.685,0.396,0.232,1.0,0.958,0.864,0.563,0.516,0.258,0.292,0.51,0.496
121.58014,0.673,0.069,0.05,1.0,0.483,0.524,0.318,0.194,0.756,0.147,0.369,0.181
121.83456,0.056,0.073,0.096,0.093,0.335,1.0,0.328,0.123,0.08,0.075,0.067,0.089
122.07156,0.628,0.337,0.356,0.72,0.979,0.609,0.213,0.147,0.401,0.581,1.0,0.296
122.2356,0.679,0.444,0.467,0.531,0.829,0.45,0.696,0.408,0.447,0.708,1.0,0.572
122.5727,0.19,0.35,1.0,0.967,0.672,0.638,0.603,0.192,0.369,0.574,0.575,0.269
122.84512,0.065,0.083,0.065,0.155,0.271,1.0,0.583,0.176,0.096,0.101,0.101,0.163
123.08866,0.649,0.379,0.294,0.462,1.0,0.658,0.381,0.267,0.737,0.568,0.381,0.427
123.38531,0.333,0.29,0.551,0.7,1.0,0.796,0.382,0.337,0.17,0.201,0.205,0.267
123.61932,0.851,0.534,0.27,0.765,0.998,1.0,0.379,0.275,0.25,0.469,0.07,0.267
123.90168,0.098,0.063,0.038,0.076,0.253,1.0,0.496,0.162,0.054,0.108,0.068,0.089
124.13959,0.57,0.74,0.337,0.799,1.0,0.317,0.384,0.202,0.15,0.275,0.285,0.305
124.37864,0.22,0.143,0.122,0.338,0.676,0.691,0.425,0.355,0.41,1.0,0.577,0.326
124.65637,0.421,0.409,0.145,0.404,0.768,1.0,0.702,0.258,0.089,0.067,0.23,0.807
124.85456,0.34,0.24,0.142,0.161,0.789,1.0,0.527,0.348,0.21,0.161,0.145,0.15
125.3995,0.222,0.516,1.0,0.837,0.184,0.181,0.092,0.102,0.045,0.088,0.113,0.186
125.64585,0.951,0.731,0.561,1.0,0.929,0.502,0.298,0.358,0.6,0.885,0.77,0.577
125.84503,0.46,0.283,0.244,0.155,0.346,0.727,1.0,0.505,0.139,0.186,0.124,0.205
126.12989,1.0,0.72,0.195,0.904,0.892,0.461,0.424,0.258,0.117,0.165,0.164,0.327
126.30331,0.416,0.142,0.107,0.254,0.508,1.0,0.384,0.152,0.375,0.189,0.141,0.123
126.86789,0.208,0.284,0.111,0.161,0.306,1.0,0.961,0.396,0.254,0.148,0.186,0.208
127.11755,0.371,0.529,0.189,0.208,0.518,0.624,0.325,0.406,1.0,0.363,0.114,0.19
127.44776,0.41,0.193,0.074,0.2,0.649,1.0,0.468,0.175,0.32,0.372,0.158,0.151
127.72145,0.495,0.17,0.046,0.327,0.497,0.765,0.304,0.11,0.568,1.0,0.051,0.113
127.96476,0.172,0.056,0.026,0.037,0.308,1.0,0.481,0.169,0.136,0.062,0.031,0.037
128.40172,0.378,0.782,0.558,0.565,1.0,0.989,0.407,0.409,0.088,0.089,0.061,0.023
128.49302,0.46,0.212,0.091,0.155,0.488,1.0,0.427,0.105,0.07,0.176,0.108,0.103
128.77832,0.6,0.171,0.035,0.498,0.852,1.0,0.294,0.03,0.036,0.064,0.022,0.123
129.039,0.122,0.064,0.074,0.074,0.187,1.0,0.409,0.111,0.035,0.072,0.04,0.062
129.29546,0.565,0.249,0.16,0.374,0.494,1.0,0.462,0.157,0.147,0.117,0.104,0.206
129.55673,0.473,0.257,0.055,0.126,0.345,1.0,0.346,0.091,0.045,0.159,0.078,0.106
129.82245,0.501,0.207,0.156,0.173,0.272,1.0,0.45,0.05,0.056,0.15,0.041,0.165
130.01986,0.316,0.116,0.103,0.132,0.76,1.0,0.489,0.209,0.08,0.089,0.097,0.116
130.58989,0.469,0.126,0.088,0.264,0.64,1.0,0.302,0.169,0.536,0.088,0.075,0.107
131.12426,0.174,0.103,0.066,0.144,0.181,1.0,0.604,0.372,0.144,0.077,0.055,0.115
131.37034,0.651,0.365,0.128,0.309,0.667,1.0,0.341,0.174,0.281,0.286,0.21,0.133
131.62449,0.797,0.406,0.262,0.586,0.749,1.0,0.586,0.247,0.256,0.264,0.162,0.145
131.88821,0.686,0.299,0.18,0.4,0.456,1.0,0.709,0.297,0.123,0.17,0.144,0.17
132.06331,0.177,0.129,0.086,0.132,0.198,1.0,0.89,0.447,0.277,0.333,0.303,0.136
132.41184,0.807,0.238,0.235,0.544,0.495,1.0,0.343,0.034,0.027,0.125,0.073,0.158
132.66735,0.885,0.294,0.282,0.252,0.309,1.0,0.387,0.082,0.068,0.161,0.131,0.312
132.94531,0.58,0.165,0.115,0.269,0.571,1.0,0.348,0.189,0.048,0.152,0.065,0.117
133.17914,0.168,0.075,0.036,0.066,0.217,1.0,0.399,0.084,0.064,0.058,0.048,0.096
133.45651,0.728,0.244,0.109,0.531,0.462,1.0,0.557,0.282,0.176,0.273,0.124,0.251
133.70376,0.431,0.146,0.052,0.158,0.505,1.0,0.305,0.133,0.036,0.084,0.055,0.07
133.9785,0.559,0.134,0.043,0.337,0.325,1.0,0.469,0.102,0.052,0.086,0.039,0.245
134.22993,0.085,0.061,0.026,0.049,0.202,1.0,0.415,0.13,0.041,0.082,0.05,0.06
134.4819,0.64,0.34,0.081,0.494,0.452,1.0,0.576,0.097,0.049,0.125,0.029,0.188
134.68259,0.426,0.114,0.107,0.162,0.371,1.0,0.336,0.362,0.253,0.2,0.085,0.104
135.20594,0.221,0.184,0.077,0.114,0.249,1.0,0.435,0.228,0.17,0.167,0.131,0.163
135.54603,0.678,0.254,0.259,0.382,0.447,1.0,0.609,0.18,0.214,0.135,0.076,0.19
135.77297,0.542,0.175,0.104,0.311,0.694,1.0,0.299,0.312,0.415,0.307,0.132,0.124
136.05855,0.153,0.087,0.022,0.233,0.43,0.511,0.115,0.195,1.0,0.188,0.02,0.039
136.29057,0.156,0.095,0.063,0.113,0.246,1.0,0.842,0.26,0.11,0.146,0.083,0.097
136.55016,1.0,0.563,0.198,0.414,0.569,0.621,0.331,0.178,0.066,0.056,0.053,0.286
136.70363,0.66,1.0,0.432,0.412,0.866,0.702,0.492,0.471,0.192,0.246,0.055,0.22
136.818,0.303,0.163,0.046,0.165,0.423,1.0,0.197,0.047,0.047,0.064,0.042,0.05
137.0849,0.38,0.133,0.021,0.247,0.541,1.0,0.301,0.024,0.026,0.065,0.018,0.096
137.32463,0.253,0.132,0.088,0.127,0.31,1.0,0.71,0.295,0.083,0.182,0.121,0.113
137.58717,0.476,0.245,0.089,0.314,0.661,1.0,0.378,0.15,0.135,0.137,0.049,0.166
137.7966,0.691,0.223,0.091,0.079,0.26,1.0,0.351,0.127,0.107,0.274,0.173,0.252
138.14313,0.615,0.217,0.266,0.189,0.341,1.0,0.471,0.047,0.033,0.135,0.019,0.182
138.34385,0.351,0.233,0.114,0.224,0.381,1.0,0.919,0.475,0.209,0.345,0.254,0.156
138.60082,0.361,0.114,0.051,0.121,0.475,1.0,0.2,0.089,0.164,0.133,0.059,0.09
138.86776,0.534,0.163,0.081,0.103,0.363,1.0,0.217,0.057,0.127,0.095,0.118,0.137
139.12245,1.0,0.598,0.276,0.388,0.333,0.687,0.385,0.581,0.167,0.136,0.176,0.318
139.2941,0.301,0.245,0.186,0.191,0.227,0.63,1.0,0.732,0.551,0.37,0.376,0.322
139.55134,0.312,0.531,0.232,0.121,0.671,1.0,0.404,0.448,0.456,0.321,0.197,0.144
139.81728,1.0,0.532,0.341,0.464,0.476,0.956,0.584,0.274,0.293,0.559,0.563,0.413
