start,0,1,2,3,4,5,6,7,8,9,10,11
17.54249,0.621,0.44,1.0,0.683,0.58,0.675,0.425,0.447,0.67,0.443,0.477,0.417
17.80975,0.53,0.499,0.519,0.459,0.596,0.718,0.771,0.561,1.0,0.614,0.477,0.381
17.94912,0.508,0.67,0.618,1.0,0.263,0.335,0.999,0.891,0.563,0.509,0.536,0.548
18.13433,0.691,1.0,0.469,0.154,0.209,0.137,0.424,0.588,0.21,0.167,0.303,0.16
18.23864,0.183,0.274,0.354,1.0,0.864,0.552,0.622,0.484,0.238,0.183,0.271,0.246
18.48308,0.665,0.692,0.49,0.658,0.456,0.313,0.423,1.0,0.629,0.738,0.695,0.639
18.72118,0.282,0.555,0.158,0.149,0.323,0.447,1.0,0.596,0.167,0.171,0.315,0.141
18.95927,0.307,0.526,0.284,0.279,0.345,0.98,1.0,0.378,0.369,0.317,0.359,0.335
19.23778,1.0,0.853,0.458,0.476,0.448,0.346,0.387,0.353,0.554,0.466,0.34,0.759
19.39533,0.506,0.432,0.613,0.671,0.573,0.301,0.913,0.863,1.0,0.741,0.671,0.465
19.60331,0.684,0.313,0.273,1.0,0.638,0.451,0.637,0.314,0.322,0.197,0.312,0.339
20.00984,0.721,0.73,0.716,0.439,0.686,0.604,1.0,0.703,0.432,0.398,0.564,0.78
20.37587,0.572,0.591,1.0,0.623,0.529,0.388,0.464,0.505,0.547,0.332,0.398,0.329
20.64222,0.529,0.589,0.553,0.535,0.644,0.601,0.848,0.748,1.0,0.726,0.528,0.546
20.79324,0.916,0.564,0.765,0.706,0.907,0.51,0.452,0.576,0.673,0.588,0.71,1.0
21.08331,0.247,0.507,0.578,1.0,0.837,0.641,0.652,0.421,0.25,0.24,0.397,0.31
21.33882,0.537,0.639,0.447,0.584,0.403,0.446,0.672,1.0,0.489,0.588,0.63,0.386
21.52971,0.535,1.0,0.343,0.277,0.225,0.529,0.441,0.552,0.236,0.146,0.233,0.314
21.79184,0.255,0.32,0.258,0.255,0.362,0.721,1.0,0.569,0.237,0.313,0.308,0.246
22.05302,0.11,0.281,0.16,0.195,0.309,0.33,0.479,0.556,1.0,0.957,0.548,0.087
22.26095,0.439,1.0,0.88,0.89,0.535,0.404,0.75,0.416,0.442,0.367,0.517,0.342
22.44195,0.793,0.55,0.294,1.0,0.728,0.717,0.825,0.379,0.34,0.28,0.355,0.352
22.85991,0.899,1.0,0.923,0.68,0.692,0.926,0.771,0.473,0.422,0.395,0.522,0.666
23.11642,0.311,0.564,1.0,0.816,0.54,0.524,0.542,0.565,0.746,0.339,0.348,0.244
23.21406,0.46,0.404,1.0,0.515,0.449,0.529,0.517,0.403,0.476,0.359,0.397,0.31
23.48109,0.644,0.57,0.508,0.346,0.594,0.794,1.0,0.803,0.844,0.587,0.544,0.506
23.58553,0.941,0.725,0.911,0.797,0.704,0.634,0.422,0.415,0.752,0.633,0.748,1.0
23.91651,0.237,0.482,0.323,0.901,0.832,0.682,1.0,0.381,0.178,0.182,0.217,0.194
24.10236,0.742,1.0,0.52,0.761,0.751,0.322,0.539,0.836,0.637,0.73,0.854,0.535
24.49755,0.198,1.0,0.15,0.137,0.148,0.191,0.36,0.163,0.087,0.095,0.121,0.044
24.63256,0.3,0.238,0.175,0.214,0.291,1.0,0.793,0.163,0.183,0.21,0.213,0.225
24.89769,0.117,0.201,0.189,0.232,0.302,0.268,0.374,0.603,1.0,0.904,0.558,0.132
25.09011,0.858,0.986,0.798,0.815,0.581,0.446,0.308,0.547,0.966,0.607,0.548,1.0
25.28073,0.624,0.375,0.24,0.836,0.569,0.639,1.0,0.301,0.285,0.213,0.303,0.333
25.69261,0.695,1.0,0.467,0.511,0.401,0.416,0.42,0.387,0.404,0.39,0.617,0.401
25.75687,0.464,0.505,0.472,0.632,0.459,0.791,1.0,0.277,0.18,0.241,0.304,0.473
25.95456,0.864,1.0,0.709,0.955,0.645,0.581,0.455,0.497,0.869,0.352,0.496,0.416
26.04658,0.556,0.447,1.0,0.642,0.46,0.346,0.381,0.413,0.483,0.329,0.346,0.333
26.28526,0.174,0.183,0.16,0.146,0.161,0.275,1.0,0.266,0.222,0.136,0.103,0.122
26.56358,0.776,0.81,0.461,0.609,0.543,0.464,1.0,0.865,0.729,0.582,0.618,0.595
26.75524,0.181,0.209,0.297,1.0,0.905,0.707,0.863,0.392,0.228,0.214,0.303,0.232
26.98145,0.52,0.574,0.575,0.768,0.591,0.656,0.735,1.0,0.444,0.438,0.389,0.523
27.19696,0.881,1.0,0.197,0.186,0.184,0.597,0.757,0.442,0.15,0.098,0.133,0.2
27.45787,0.536,0.707,0.466,0.414,0.381,0.726,1.0,0.476,0.407,0.407,0.468,0.377
27.70145,0.316,0.288,0.338,0.38,0.44,0.811,1.0,0.732,0.808,0.608,0.469,0.3
27.89442,0.52,0.478,0.274,0.432,0.361,0.231,0.323,0.318,1.0,0.63,0.543,0.662
28.11333,0.535,0.359,0.415,0.913,0.672,0.507,1.0,0.722,0.28,0.256,0.367,0.319
28.53011,0.797,0.88,1.0,0.754,0.811,0.784,0.797,0.487,0.389,0.379,0.61,0.563
28.8849,0.464,0.386,1.0,0.545,0.478,0.645,0.593,0.388,0.574,0.396,0.404,0.299
29.14662,0.721,0.707,0.579,0.514,0.646,0.721,0.948,0.598,1.0,0.626,0.455,0.636
29.3093,1.0,0.589,0.8,0.771,0.662,0.65,0.676,0.579,0.729,0.615,0.717,0.94
29.58812,0.169,0.209,0.337,1.0,0.735,0.567,0.638,0.5,0.413,0.241,0.338,0.225
29.83755,0.751,1.0,0.63,0.741,0.488,0.366,0.663,0.789,0.748,0.942,0.967,0.794
30.16812,0.402,1.0,0.276,0.227,0.312,0.524,0.816,0.968,0.676,0.574,0.442,0.293
30.29075,0.454,0.633,0.694,0.584,0.359,0.674,0.69,1.0,0.595,0.332,0.383,0.556
30.54576,0.165,0.21,0.234,0.246,0.339,0.363,0.465,0.665,1.0,0.856,0.511,0.172
30.75873,0.521,0.81,1.0,0.807,0.659,0.533,0.693,0.774,0.652,0.515,0.473,0.419
30.95184,0.632,0.372,0.356,1.0,0.716,0.524,0.815,0.736,0.347,0.232,0.258,0.318
31.359,0.819,0.836,0.786,0.693,0.651,0.954,1.0,0.635,0.336,0.369,0.346,0.563
31.71805,0.441,0.449,1.0,0.531,0.432,0.364,0.435,0.404,0.438,0.273,0.297,0.281
31.95655,0.799,0.756,0.798,0.622,0.804,0.805,0.845,0.939,1.0,0.682,0.582,0.625
32.18272,0.603,0.659,0.851,0.441,0.443,0.45,0.815,1.0,0.848,0.501,0.361,0.611
32.42671,0.497,0.744,0.38,0.454,0.391,0.712,1.0,0.838,0.631,0.422,0.444,0.439
32.58336,0.632,1.0,0.493,0.521,0.409,0.464,0.488,0.492,0.395,0.342,0.468,0.479
32.67043,0.372,0.409,0.326,0.281,0.223,0.222,0.428,1.0,0.332,0.249,0.248,0.382
32.77515,1.0,0.986,0.848,0.79,0.561,0.268,0.391,0.275,0.397,0.519,0.559,0.875
32.87356,0.812,0.989,0.239,0.368,0.316,0.809,0.562,1.0,0.373,0.261,0.351,0.434
33.14027,0.14,0.197,0.194,0.155,0.175,0.24,0.605,1.0,0.286,0.142,0.17,0.141
33.41905,0.06,0.089,0.087,0.139,0.214,0.215,0.335,0.588,1.0,0.895,0.463,0.062
33.61855,0.816,0.577,0.809,0.763,0.61,0.445,0.437,0.83,1.0,0.583,0.434,0.664
33.84898,0.448,0.239,0.162,0.367,0.287,0.321,1.0,0.205,0.136,0.101,0.187,0.232
34.20286,0.497,0.43,0.583,0.695,0.561,0.744,1.0,0.211,0.166,0.262,0.418,0.456
34.45229,0.244,0.222,1.0,0.882,0.422,0.285,0.433,0.456,0.652,0.248,0.265,0.232
34.55723,0.553,0.467,1.0,0.64,0.471,0.672,0.418,0.344,0.481,0.33,0.388,0.365
34.81828,0.659,0.569,0.561,0.43,0.671,0.817,1.0,0.881,0.888,0.472,0.494,0.473
34.92286,0.565,1.0,0.207,0.221,0.317,0.446,0.38,0.102,0.187,0.295,0.146,0.165
35.01537,0.755,0.831,0.887,0.834,1.0,0.954,0.977,0.591,0.741,0.68,0.62,0.924
35.26508,0.174,0.202,0.314,1.0,0.862,0.592,0.818,0.812,0.277,0.15,0.35,0.257
35.49152,0.467,0.598,0.404,0.542,0.395,0.241,1.0,0.672,0.504,0.521,0.458,0.476
35.79946,0.417,0.954,0.237,0.685,0.629,1.0,0.534,0.808,0.163,0.158,0.202,0.105
35.96766,0.221,1.0,0.555,0.231,0.217,0.415,0.708,0.53,0.228,0.215,0.351,0.219
36.15351,0.15,0.189,0.257,0.21,0.281,0.269,0.418,0.433,0.922,1.0,0.425,0.098
36.48449,0.394,1.0,0.778,0.786,0.624,0.307,0.599,0.36,0.449,0.201,0.267,0.233
36.62984,0.76,0.363,0.36,1.0,0.742,0.602,0.839,0.509,0.438,0.346,0.354,0.408
37.03583,0.821,1.0,0.317,0.334,0.315,0.334,0.236,0.244,0.3,0.298,0.609,0.229
37.11746,0.687,0.807,0.947,0.789,0.715,1.0,0.761,0.246,0.161,0.213,0.331,0.415
37.38989,0.442,0.381,1.0,0.517,0.452,0.521,0.426,0.391,0.482,0.328,0.368,0.327
37.61048,0.472,0.312,0.375,0.232,0.515,0.931,0.719,1.0,0.458,0.276,0.303,0.295
37.7498,0.258,0.947,0.622,0.231,0.246,0.33,1.0,0.985,0.533,0.417,0.338,0.174
37.90667,0.913,0.727,0.531,0.581,0.548,0.334,0.623,1.0,0.659,0.666,0.693,0.706
38.0981,0.436,0.449,0.396,1.0,0.667,0.383,0.361,0.368,0.294,0.347,0.704,0.664
38.37669,0.371,0.322,0.314,0.42,0.328,0.292,0.325,1.0,0.525,0.46,0.393,0.421
38.51615,0.86,1.0,0.673,0.318,0.279,0.36,0.232,0.531,0.604,0.442,0.599,0.312
38.65537,0.332,0.99,0.407,0.38,0.509,0.663,1.0,0.686,0.292,0.236,0.281,0.109
38.81166,0.354,0.568,0.314,0.28,0.483,0.763,1.0,0.668,0.341,0.358,0.409,0.336
39.05592,0.499,0.686,0.422,0.437,0.568,0.888,0.841,1.0,0.648,0.433,0.414,0.388
39.23927,0.596,0.521,0.395,0.555,0.441,0.283,0.214,0.363,1.0,0.822,0.674,0.52
39.45637,0.55,0.472,0.305,0.917,0.489,0.621,1.0,0.299,0.267,0.221,0.318,0.31
39.81624,0.934,0.671,0.942,0.576,0.644,0.701,0.548,0.647,0.399,0.498,0.7,1.0
40.02989,0.529,0.606,0.485,0.543,0.559,1.0,0.933,0.477,0.374,0.302,0.337,0.296
40.22844,0.815,0.543,1.0,0.568,0.474,0.532,0.491,0.4,0.565,0.463,0.517,0.47
40.48975,0.649,0.54,0.524,0.39,0.658,0.812,1.0,0.79,0.815,0.587,0.539,0.485
40.60585,0.768,0.939,1.0,0.728,0.789,0.723,0.657,0.74,0.767,0.671,0.615,0.881
40.93673,0.17,0.204,0.249,0.877,1.0,0.594,0.66,0.411,0.235,0.186,0.526,0.322
41.20431,0.418,0.428,0.387,0.394,0.391,0.382,0.77,1.0,0.618,0.526,0.747,0.406
41.36109,0.352,0.636,0.191,0.2,0.435,0.368,1.0,0.633,0.234,0.134,0.431,0.263
41.63782,0.304,0.76,0.244,0.207,0.383,0.283,1.0,0.3,0.202,0.22,0.49,0.155
41.91787,0.234,0.403,0.21,0.265,0.24,0.692,1.0,0.31,0.22,0.219,0.179,0.201
42.08009,0.297,0.575,0.497,0.572,0.446,0.582,0.474,0.346,1.0,0.695,0.609,0.263
42.28907,0.456,0.364,0.318,1.0,0.527,0.506,0.243,0.251,0.271,0.219,0.246,0.341
42.53306,1.0,0.447,0.248,0.513,0.436,0.802,0.721,0.323,0.193,0.145,0.191,0.279
42.71311,0.858,0.569,0.641,0.523,0.413,0.525,1.0,0.55,0.314,0.438,0.574,0.71
42.90458,0.315,0.436,0.344,0.415,0.336,0.811,1.0,0.39,0.277,0.189,0.281,0.22
43.0615,0.457,0.383,1.0,0.577,0.517,0.714,0.998,0.655,0.563,0.417,0.401,0.337
43.27637,0.846,0.595,0.627,0.405,0.601,0.668,0.614,1.0,0.524,0.406,0.434,0.394
43.42721,0.118,0.546,0.518,0.178,0.197,0.33,1.0,0.974,0.198,0.136,0.182,0.198
43.57791,1.0,0.989,0.23,0.221,0.202,0.178,0.273,0.23,0.18,0.179,0.514,0.322
43.65392,0.704,1.0,0.176,0.107,0.14,0.132,0.324,0.251,0.261,0.334,0.59,0.279
43.7698,0.28,0.257,0.459,1.0,0.85,0.583,0.465,0.289,0.389,0.286,0.492,0.33
44.00794,0.899,1.0,0.698,0.958,0.672,0.441,0.587,0.906,0.734,0.779,0.964,0.829
44.30381,0.254,1.0,0.206,0.338,0.35,0.687,0.86,0.701,0.166,0.224,0.339,0.209
44.47778,0.305,0.386,0.281,0.277,0.36,0.651,1.0,0.62,0.317,0.308,0.336,0.286
44.72748,0.124,0.161,0.161,0.247,0.438,0.279,0.355,0.588,1.0,0.914,0.543,0.108
44.94268,0.865,0.796,0.531,0.828,0.628,0.36,1.0,0.806,0.501,0.473,0.458,0.502
45.1278,0.592,0.301,0.259,1.0,0.602,0.383,0.504,0.365,0.303,0.202,0.273,0.305
45.54041,1.0,0.811,0.295,0.328,0.143,0.143,0.51,0.46,0.389,0.4,0.895,0.48
45.62735,0.89,0.933,0.682,0.648,0.867,0.806,1.0,0.347,0.172,0.198,0.245,0.751
45.87637,0.608,0.529,1.0,0.703,0.538,0.987,0.602,0.518,0.698,0.558,0.474,0.551
46.16717,0.703,0.636,0.469,0.405,0.498,0.68,0.837,0.834,1.0,0.713,0.753,0.833
46.27166,0.196,0.142,0.344,1.0,0.252,0.296,0.266,0.586,0.632,0.35,0.273,0.212
46.41079,0.686,1.0,0.834,0.65,0.668,0.686,0.545,0.447,0.507,0.515,0.533,0.594
46.60794,0.389,0.384,0.383,1.0,0.884,0.59,0.602,0.415,0.278,0.256,0.409,0.344
46.8288,0.439,0.453,0.338,0.322,0.452,0.551,0.677,1.0,0.375,0.358,0.344,0.426
47.03215,0.653,0.656,0.353,0.221,0.194,0.431,1.0,0.669,0.193,0.136,0.283,0.501
47.27624,0.633,0.73,0.585,0.495,0.444,0.982,0.814,1.0,0.901,0.71,0.553,0.456
47.44413,0.428,0.43,0.256,0.372,0.451,1.0,0.95,0.902,0.386,0.339,0.332,0.166
47.59492,0.056,0.141,0.194,0.136,0.213,0.159,0.209,0.23,0.75,1.0,0.413,0.065
47.83302,1.0,0.69,0.322,0.444,0.394,0.418,0.752,0.56,0.284,0.289,0.323,0.93
47.94345,0.461,0.332,0.299,1.0,0.556,0.476,0.428,0.396,0.396,0.265,0.36,0.356
48.25107,0.945,0.806,0.668,0.631,0.475,0.857,1.0,0.673,0.715,0.561,0.817,0.602
48.44834,0.582,0.802,0.622,0.369,0.547,0.66,1.0,0.62,0.273,0.178,0.303,0.529
48.6746,0.161,0.666,0.809,0.222,0.162,0.141,0.667,1.0,0.625,0.13,0.22,0.083
48.73873,0.384,0.497,0.782,0.522,0.329,0.399,0.796,1.0,0.382,0.244,0.311,0.301
49.00585,0.887,0.981,0.978,0.921,0.827,0.585,0.965,0.554,0.704,0.751,0.797,1.0
49.19714,1.0,0.575,0.617,0.618,0.586,0.741,0.833,0.794,0.618,0.601,0.69,0.965
49.44109,0.355,1.0,0.296,0.281,0.327,0.687,0.605,0.453,0.505,0.46,0.552,0.351
49.56304,0.513,0.655,0.488,0.556,0.466,0.474,0.696,1.0,0.427,0.486,0.549,0.401
49.9166,0.319,0.415,0.163,0.142,0.107,0.271,1.0,0.885,0.184,0.07,0.127,0.182
50.12626,0.24,0.559,0.594,0.277,0.249,0.41,0.544,1.0,0.327,0.274,0.408,0.524
50.41633,0.152,0.16,0.127,0.205,0.31,0.255,0.306,0.467,0.98,1.0,0.54,0.157
50.62526,1.0,0.713,0.752,0.834,0.45,0.313,0.91,0.745,0.436,0.414,0.509,0.805
50.79347,0.497,0.402,0.303,1.0,0.637,0.422,0.458,0.249,0.293,0.248,0.292,0.316
51.1366,0.993,1.0,0.592,0.556,0.568,0.762,0.935,0.429,0.618,0.363,0.654,0.657
51.21773,0.957,0.969,0.811,0.752,0.53,1.0,0.939,0.815,0.509,0.295,0.495,0.765
51.5659,0.642,0.438,1.0,0.619,0.569,0.481,0.408,0.409,0.574,0.428,0.407,0.488
51.84422,0.724,1.0,0.825,0.682,0.78,0.645,0.724,0.666,0.869,0.783,0.7,0.986
52.0068,1.0,0.643,0.523,0.723,0.632,0.302,0.674,0.897,0.613,0.492,0.669,0.987
52.22748,0.677,0.84,0.449,0.432,0.47,0.668,0.702,0.838,1.0,0.795,0.851,0.599
52.40168,0.457,0.667,0.656,0.587,0.531,0.487,0.738,0.946,0.437,0.547,1.0,0.792
52.55841,0.688,1.0,0.491,0.371,0.271,0.316,0.228,0.42,0.381,0.521,0.397,0.436
52.86018,0.169,0.392,0.231,0.174,0.105,0.348,0.378,1.0,0.216,0.147,0.119,0.111
52.98426,0.333,0.432,1.0,0.448,0.419,0.562,0.737,0.771,0.493,0.382,0.412,0.416
53.26082,0.091,0.097,0.095,0.123,0.233,0.148,0.178,0.242,0.765,1.0,0.426,0.086
53.499,1.0,0.617,0.984,0.916,0.672,0.47,0.348,0.614,0.999,0.819,0.581,0.833
53.69605,0.172,0.219,0.258,1.0,0.442,0.368,0.37,0.26,0.219,0.236,0.298,0.221
53.80667,0.671,0.433,0.412,0.385,0.38,0.442,1.0,0.82,0.296,0.218,0.316,0.429
53.9342,0.963,0.897,0.649,0.476,0.473,0.62,1.0,0.768,0.731,0.708,0.917,0.69
54.11274,0.327,0.45,0.472,0.33,0.308,0.432,0.473,1.0,0.199,0.187,0.154,0.354
54.40376,0.655,0.456,1.0,0.643,0.447,0.615,0.424,0.43,0.543,0.392,0.331,0.398
54.68295,0.916,0.68,0.516,0.548,0.61,0.577,0.696,0.759,1.0,0.853,0.823,0.867
54.77596,0.278,0.43,1.0,0.451,0.443,0.69,0.778,0.677,0.336,0.352,0.271,0.402
54.92104,0.831,0.523,1.0,0.564,0.553,0.471,0.433,0.552,0.617,0.544,0.564,0.78
55.11256,0.497,0.556,0.459,1.0,0.805,0.628,0.947,0.609,0.305,0.307,0.476,0.401
55.35034,0.699,1.0,0.629,0.472,0.285,0.324,0.378,0.711,0.437,0.479,0.4,0.443
55.77424,0.372,0.427,0.492,0.402,0.333,0.538,0.495,1.0,0.579,0.365,0.299,0.396
56.07057,0.087,0.101,0.141,0.129,0.157,0.117,0.188,0.239,0.749,1.0,0.354,0.091
56.34912,0.541,0.595,0.571,1.0,0.756,0.518,0.43,0.67,0.992,0.778,0.412,0.617
56.59302,0.958,0.436,0.747,1.0,0.512,0.424,0.6,0.68,0.432,0.452,0.507,0.637
56.87111,0.844,1.0,0.25,0.317,0.206,0.211,0.314,0.302,0.492,0.496,0.517,0.447
56.95878,0.431,0.622,1.0,0.562,0.397,0.823,0.706,0.603,0.349,0.201,0.322,0.329
57.17351,0.668,0.541,1.0,0.565,0.478,0.568,0.555,0.67,0.65,0.497,0.493,0.511
57.50413,0.487,0.703,0.631,0.554,0.591,0.787,1.0,0.568,0.624,0.621,0.508,0.561
57.70159,1.0,0.708,0.493,0.6,0.611,0.293,0.496,0.999,0.718,0.624,0.679,0.902
57.899,0.287,0.297,0.256,0.936,0.833,0.579,0.621,0.508,0.628,1.0,0.482,0.293
58.21823,0.715,1.0,0.554,0.389,0.251,0.289,0.387,0.372,0.532,0.5,0.44,0.448
58.51424,0.267,0.577,0.271,0.244,0.202,0.544,0.621,1.0,0.301,0.172,0.22,0.169
58.64522,0.371,0.477,1.0,0.481,0.357,0.793,0.401,0.681,0.489,0.328,0.339,0.43
58.85683,0.158,0.234,0.173,0.191,0.317,0.296,0.294,0.407,0.865,1.0,0.463,0.174
59.16458,1.0,0.563,0.488,0.46,0.378,0.28,0.167,0.194,0.284,0.199,0.266,0.88
59.30381,0.461,0.384,0.318,1.0,0.665,0.461,0.489,0.395,0.38,0.297,0.304,0.274
59.5942,0.963,0.899,0.805,0.474,0.277,0.463,0.739,0.585,0.369,0.525,0.844,1.0
59.84367,0.429,0.601,0.782,0.538,0.407,1.0,0.74,0.58,0.439,0.233,0.212,0.398
