start,0,1,2,3,4,5,6,7,8,9,10,11
14.23243,0.05,0.004,0.003,0.008,0.098,0.012,0.08,0.035,0.044,0.004,0.023,1.0
14.55143,0.272,0.027,0.026,0.309,0.799,0.228,0.101,0.011,0.063,0.01,0.031,1.0
14.70494,0.053,0.003,0.003,0.028,0.232,0.015,0.084,0.023,0.047,0.007,0.02,1.0
15.03692,0.162,0.01,0.032,0.073,0.447,0.064,0.098,0.06,0.139,0.016,0.12,1.0
15.23057,0.232,0.024,0.042,0.496,1.0,0.353,0.058,0.009,0.061,0.013,0.021,0.555
15.34703,0.171,0.021,0.008,0.031,0.288,0.04,0.078,0.052,0.082,0.034,0.11,1.0
15.55846,0.226,0.012,0.01,0.083,0.234,0.054,0.042,0.013,0.141,0.019,0.02,1.0
15.72834,0.04,1.0,0.037,0.018,0.1,0.035,0.007,0.003,0.015,0.337,0.016,0.139
16.02571,0.043,1.0,0.037,0.041,0.079,0.028,0.078,0.042,0.018,0.282,0.021,0.633
16.35311,0.116,0.384,0.168,0.048,0.174,0.058,0.098,0.074,0.052,1.0,0.122,0.492
16.54259,0.081,0.044,0.022,0.375,1.0,0.351,0.021,0.007,0.035,0.335,0.084,0.263
16.67664,0.095,0.074,0.037,0.137,1.0,0.231,0.226,0.139,0.051,0.732,0.144,0.666
16.86472,0.022,1.0,0.031,0.009,0.101,0.009,0.035,0.024,0.055,0.102,0.003,0.142
17.18834,0.099,0.782,0.163,0.261,1.0,0.237,0.019,0.006,0.04,0.096,0.023,0.166
17.34662,0.032,1.0,0.029,0.043,0.429,0.024,0.057,0.037,0.056,0.093,0.015,0.638
17.68263,0.075,0.59,0.07,0.02,0.491,0.144,0.041,0.007,0.051,1.0,0.165,0.577
17.86259,0.055,0.176,0.076,0.377,1.0,0.39,0.016,0.003,0.046,0.256,0.057,0.165
17.99483,0.138,0.523,0.099,0.112,0.743,0.117,0.032,0.006,0.065,0.625,0.079,1.0
18.16313,0.026,1.0,0.033,0.012,0.166,0.014,0.041,0.028,0.04,0.12,0.005,0.219
18.47039,0.044,0.608,0.076,0.268,1.0,0.283,0.016,0.004,0.024,0.09,0.016,0.2
18.63488,0.025,1.0,0.03,0.042,0.394,0.022,0.071,0.041,0.049,0.098,0.011,0.464
18.9776,0.065,0.193,0.143,0.51,1.0,0.377,0.134,0.13,0.111,0.61,0.069,0.385
19.28785,0.089,0.072,0.025,0.085,0.289,0.096,0.145,0.111,0.038,0.266,0.062,1.0
19.48331,0.029,1.0,0.042,0.013,0.1,0.011,0.037,0.024,0.036,0.07,0.005,0.283
19.78168,0.083,0.572,0.119,0.383,1.0,0.329,0.021,0.005,0.027,0.038,0.026,0.202
19.91873,0.043,1.0,0.04,0.061,0.455,0.069,0.083,0.058,0.054,0.062,0.026,0.622
20.29324,0.08,0.507,0.045,0.367,0.483,0.174,0.032,0.004,0.053,1.0,0.176,0.611
20.4663,0.086,0.221,0.059,0.308,1.0,0.386,0.022,0.009,0.041,0.335,0.061,0.363
20.61469,0.126,0.227,0.06,0.193,0.43,0.173,0.152,0.114,0.09,0.054,0.062,1.0
20.80508,0.029,1.0,0.037,0.011,0.109,0.012,0.036,0.025,0.058,0.003,0.003,0.203
21.10794,0.082,0.818,0.165,0.37,1.0,0.306,0.021,0.006,0.038,0.008,0.021,0.228
21.26934,0.034,1.0,0.038,0.029,0.186,0.016,0.055,0.038,0.054,0.008,0.006,0.235
21.56104,0.112,1.0,0.106,0.223,0.42,0.251,0.234,0.236,0.488,0.058,0.032,0.447
21.76,0.092,0.267,0.128,0.531,1.0,0.275,0.016,0.012,0.076,0.017,0.013,0.223
21.88957,0.097,0.267,0.069,0.078,0.426,0.091,0.117,0.099,0.087,0.036,0.048,1.0
22.09973,0.031,1.0,0.036,0.02,0.126,0.013,0.039,0.025,0.01,0.002,0.004,0.337
22.40331,0.08,0.672,0.118,0.302,1.0,0.334,0.021,0.005,0.059,0.013,0.038,0.241
22.55451,0.044,1.0,0.035,0.031,0.305,0.029,0.071,0.04,0.118,0.013,0.01,0.784
22.86744,0.129,0.891,0.085,0.42,0.584,0.187,0.043,0.015,0.331,0.026,0.011,1.0
23.05147,0.065,0.229,0.074,0.369,1.0,0.382,0.022,0.008,0.045,0.012,0.032,0.195
23.1985,0.142,0.625,0.133,0.134,0.781,0.17,0.047,0.01,0.137,0.03,0.015,1.0
23.37002,0.025,1.0,0.037,0.021,0.136,0.016,0.042,0.028,0.083,0.004,0.003,0.197
23.68522,0.057,0.453,0.091,0.319,1.0,0.276,0.018,0.005,0.027,0.003,0.006,0.215
23.84009,0.045,0.831,0.027,0.023,0.505,0.03,0.053,0.033,0.029,0.01,0.01,1.0
24.14989,0.136,0.749,0.121,0.195,0.938,0.275,0.243,0.224,0.333,0.073,0.046,1.0
24.35206,0.067,0.137,0.027,0.361,1.0,0.398,0.022,0.005,0.031,0.012,0.036,0.147
24.48585,0.089,0.018,0.012,0.122,0.835,0.084,0.172,0.105,0.127,0.048,0.061,1.0
24.69506,0.065,0.007,0.004,0.014,0.217,0.015,0.131,0.05,0.056,0.007,0.032,1.0
25.00104,0.144,0.008,0.022,0.25,1.0,0.28,0.073,0.006,0.042,0.007,0.008,0.596
25.17166,0.062,0.005,0.007,0.048,0.479,0.035,0.165,0.05,0.064,0.021,0.024,1.0
25.52027,0.266,0.013,0.042,0.311,0.632,0.138,0.089,0.021,0.298,0.025,0.02,1.0
25.70549,0.082,0.017,0.029,0.356,1.0,0.378,0.029,0.008,0.059,0.014,0.029,0.294
25.84404,0.217,0.013,0.008,0.094,0.211,0.037,0.055,0.009,0.066,0.032,0.043,1.0
25.98435,0.123,0.02,0.026,0.063,0.156,0.092,0.232,0.26,0.225,0.097,0.138,1.0
26.19107,0.031,1.0,0.033,0.011,0.358,0.018,0.016,0.005,0.027,0.317,0.019,0.32
26.5239,0.056,0.822,0.033,0.045,0.288,0.031,0.087,0.045,0.031,0.243,0.019,1.0
26.82358,0.068,0.245,0.158,0.507,1.0,0.301,0.141,0.076,0.081,0.926,0.079,0.626
27.17388,0.088,0.061,0.02,0.051,0.362,0.052,0.091,0.057,0.029,0.399,0.064,1.0
27.37025,0.028,1.0,0.035,0.011,0.12,0.009,0.031,0.022,0.037,0.102,0.005,0.254
27.67274,0.051,0.583,0.088,0.294,1.0,0.208,0.016,0.007,0.023,0.075,0.027,0.143
27.83433,0.057,1.0,0.048,0.073,0.5,0.068,0.099,0.079,0.055,0.082,0.029,0.576
28.1015,0.068,0.745,0.083,0.196,0.526,0.24,0.245,0.221,0.165,1.0,0.159,0.492
28.3542,0.587,1.0,0.236,0.145,0.72,0.459,0.661,0.647,0.438,0.554,0.128,0.538
28.43338,0.062,0.189,0.216,0.955,1.0,0.124,0.127,0.118,0.07,0.246,0.145,0.615
28.67687,0.037,1.0,0.048,0.033,0.129,0.022,0.035,0.03,0.056,0.066,0.01,0.219
29.04971,0.01,0.187,0.064,0.184,1.0,0.057,0.029,0.033,0.048,0.025,0.037,0.198
29.61751,0.048,0.317,0.48,1.0,0.664,0.156,0.064,0.069,0.049,0.229,0.069,0.167
29.90567,0.259,1.0,0.592,0.129,0.382,0.076,0.032,0.023,0.069,0.211,0.055,0.247
30.02726,0.079,1.0,0.171,0.047,0.073,0.01,0.017,0.013,0.061,0.104,0.028,0.181
30.19347,0.539,1.0,0.221,0.059,0.098,0.042,0.019,0.054,0.093,0.078,0.031,0.155
30.31338,0.29,1.0,0.077,0.053,0.2,0.066,0.054,0.076,0.187,0.118,0.033,0.095
31.13605,0.275,0.682,0.209,0.328,1.0,0.267,0.049,0.029,0.14,0.066,0.512,0.726
31.28417,0.106,1.0,0.118,0.042,0.057,0.027,0.095,0.11,0.109,0.038,0.023,0.168
31.48159,0.068,0.719,0.064,0.242,0.755,0.164,0.087,0.166,1.0,0.074,0.076,0.407
32.12372,0.321,0.858,0.177,0.147,0.436,0.159,0.028,0.137,1.0,0.137,0.089,0.918
32.24426,0.047,0.208,0.077,0.477,1.0,0.276,0.196,0.077,0.07,0.024,0.022,0.201
32.44095,0.131,0.277,0.144,0.09,0.466,0.512,0.731,0.126,0.146,0.031,0.047,1.0
32.64032,0.035,1.0,0.062,0.114,0.163,0.035,0.045,0.03,0.118,0.005,0.008,0.268
32.93061,0.082,0.964,0.095,0.185,1.0,0.158,0.066,0.046,0.101,0.018,0.04,0.266
33.13542,0.04,1.0,0.035,0.021,0.278,0.018,0.066,0.032,0.031,0.011,0.01,0.56
33.43066,0.131,0.87,0.071,0.414,1.0,0.151,0.054,0.018,0.34,0.034,0.024,0.951
33.60354,0.038,0.151,0.045,0.36,1.0,0.333,0.019,0.008,0.049,0.006,0.008,0.193
33.74889,0.138,0.405,0.183,0.149,0.863,0.155,0.232,0.196,0.264,0.056,0.055,1.0
33.9371,0.023,1.0,0.027,0.022,0.122,0.011,0.023,0.015,0.084,0.003,0.004,0.245
34.27283,0.077,0.987,0.168,0.214,1.0,0.233,0.02,0.007,0.045,0.011,0.025,0.449
34.44635,0.046,1.0,0.033,0.031,0.393,0.02,0.06,0.034,0.043,0.008,0.009,0.795
34.74902,0.146,1.0,0.132,0.23,0.96,0.177,0.176,0.16,0.26,0.048,0.036,0.748
34.94676,0.1,0.189,0.089,0.403,1.0,0.422,0.026,0.008,0.031,0.008,0.031,0.162
35.07887,0.13,0.023,0.029,0.184,1.0,0.221,0.284,0.237,0.232,0.06,0.065,0.996
35.27551,0.06,0.008,0.003,0.01,0.204,0.014,0.122,0.047,0.056,0.008,0.024,1.0
35.59986,0.215,0.02,0.02,0.242,1.0,0.277,0.126,0.009,0.066,0.01,0.011,0.802
35.77075,0.174,0.017,0.01,0.057,0.195,0.055,0.128,0.061,0.046,0.026,0.072,1.0
35.98485,0.365,0.263,0.157,0.45,1.0,0.441,0.409,0.77,0.967,0.121,0.094,0.92
36.57093,0.674,0.545,0.057,0.07,0.344,0.237,0.586,0.578,0.517,0.32,0.648,1.0
36.66204,0.142,1.0,0.09,0.055,0.498,0.076,0.033,0.049,0.186,0.792,0.121,0.475
37.05279,0.074,0.93,0.037,0.037,0.326,0.036,0.087,0.044,0.039,0.375,0.03,1.0
37.35964,0.091,0.425,0.07,0.109,0.3,0.085,0.044,0.009,0.049,1.0,0.194,0.851
37.53351,0.046,0.139,0.05,0.337,1.0,0.278,0.022,0.005,0.02,0.277,0.043,0.292
37.70268,0.153,0.289,0.092,0.079,0.706,0.231,0.051,0.004,0.018,0.453,0.068,1.0
37.88807,0.022,1.0,0.028,0.008,0.095,0.01,0.028,0.021,0.04,0.12,0.004,0.199
38.21973,0.06,0.476,0.119,0.257,1.0,0.232,0.02,0.003,0.02,0.066,0.013,0.189
38.38136,0.049,1.0,0.031,0.059,0.712,0.039,0.094,0.053,0.052,0.125,0.021,0.81
38.70104,0.055,0.339,0.034,0.057,0.493,0.051,0.027,0.008,0.031,1.0,0.161,0.468
38.88417,0.078,0.085,0.078,0.623,1.0,0.57,0.058,0.008,0.069,0.287,0.099,0.196
38.9868,0.416,1.0,0.472,0.288,0.222,0.077,0.025,0.014,0.079,0.348,0.208,0.323
39.06032,0.126,0.103,0.113,1.0,0.961,0.087,0.04,0.013,0.057,0.342,0.151,0.638
39.19184,0.05,1.0,0.067,0.188,0.587,0.115,0.078,0.074,0.085,0.11,0.022,0.172
39.45574,0.464,1.0,0.145,0.011,0.047,0.014,0.01,0.007,0.08,0.049,0.04,0.144
39.53796,0.126,0.469,0.095,0.55,1.0,0.405,0.046,0.007,0.042,0.057,0.021,0.158
39.65796,0.03,0.179,1.0,0.371,0.068,0.02,0.032,0.012,0.018,0.074,0.036,0.114
39.82785,0.013,0.146,0.082,0.121,1.0,0.162,0.043,0.039,0.045,0.148,0.023,0.103
40.27574,0.084,0.749,1.0,0.89,0.318,0.056,0.066,0.082,0.057,0.175,0.058,0.314
40.62961,0.224,1.0,0.689,0.059,0.048,0.012,0.011,0.009,0.073,0.08,0.022,0.085
40.70993,0.047,1.0,0.078,0.043,0.163,0.072,0.022,0.02,0.088,0.027,0.017,0.069
41.2732,0.203,1.0,0.241,0.053,0.333,0.059,0.053,0.056,0.072,0.272,0.032,0.189
41.61098,0.112,1.0,0.092,0.086,0.16,0.05,0.075,0.129,0.836,0.239,0.153,0.315
42.33374,0.037,1.0,0.03,0.039,0.272,0.022,0.066,0.25,0.864,0.087,0.019,0.666
42.67338,0.067,0.543,0.082,0.189,0.43,0.145,0.136,0.299,1.0,0.208,0.03,0.424
42.87215,0.081,0.535,0.09,0.177,1.0,0.387,0.965,0.258,0.188,0.097,0.152,0.713
43.20776,0.026,1.0,0.033,0.019,0.2,0.043,0.033,0.021,0.09,0.003,0.003,0.202
43.51909,0.045,1.0,0.047,0.101,0.552,0.135,0.124,0.119,0.09,0.065,0.098,0.348
44.00181,0.112,0.971,0.171,0.201,1.0,0.24,0.21,0.193,0.392,0.067,0.037,0.605
44.21229,0.058,0.098,0.031,0.311,1.0,0.315,0.024,0.008,0.068,0.008,0.008,0.226
44.34952,0.103,0.174,0.123,0.124,0.663,0.107,0.117,0.098,0.19,0.024,0.035,1.0
44.56404,0.03,1.0,0.033,0.014,0.172,0.012,0.036,0.024,0.024,0.004,0.004,0.214
44.86141,0.065,0.733,0.097,0.243,1.0,0.202,0.017,0.005,0.04,0.012,0.029,0.264
45.04209,0.029,1.0,0.026,0.026,0.496,0.019,0.067,0.043,0.146,0.016,0.008,0.573
45.38417,0.129,0.953,0.097,0.108,1.0,0.204,0.065,0.028,0.584,0.042,0.024,0.958
45.55751,0.037,0.079,0.025,0.505,1.0,0.421,0.018,0.006,0.042,0.007,0.007,0.089
45.6883,0.122,0.019,0.023,0.308,0.77,0.145,0.051,0.018,0.123,0.05,0.049,1.0
45.85469,0.084,0.015,0.027,0.071,0.305,0.059,0.467,0.53,0.073,0.024,0.046,1.0
46.10844,0.127,0.046,0.101,0.263,0.401,0.133,0.107,0.13,0.667,0.041,0.081,1.0
46.35138,0.174,0.024,0.061,0.163,0.289,0.203,0.219,0.207,0.928,0.117,0.2,1.0
46.54939,0.062,0.039,0.074,0.175,0.282,0.2,0.217,0.241,1.0,0.122,0.048,0.719
46.91134,0.105,0.045,0.065,0.18,0.591,0.175,0.187,0.167,0.471,0.116,0.163,1.0
47.22757,0.459,0.05,0.032,0.162,0.421,0.208,0.133,0.022,0.365,0.24,0.129,1.0
47.37986,0.038,1.0,0.033,0.026,0.227,0.038,0.024,0.013,0.036,0.205,0.025,0.2
47.74454,0.07,1.0,0.066,0.033,0.092,0.02,0.049,0.032,0.038,0.156,0.016,0.442
48.01147,0.061,0.53,0.084,0.145,0.138,0.182,0.185,0.172,0.104,1.0,0.143,0.359
48.23837,0.057,0.178,0.077,0.458,1.0,0.369,0.018,0.005,0.033,0.301,0.068,0.182
48.37859,0.195,0.901,0.301,0.225,0.665,0.155,0.041,0.014,0.09,1.0,0.122,0.638
48.53451,0.036,1.0,0.045,0.015,0.088,0.014,0.03,0.026,0.044,0.118,0.006,0.067
48.90694,0.065,0.481,0.152,0.262,1.0,0.326,0.026,0.004,0.019,0.106,0.021,0.182
49.0688,0.057,1.0,0.041,0.043,0.639,0.042,0.096,0.06,0.033,0.131,0.013,0.777
49.36757,0.036,0.269,0.107,0.284,1.0,0.202,0.074,0.052,0.05,0.604,0.049,0.22
49.72671,0.104,0.363,0.177,0.062,0.863,0.202,0.042,0.007,0.021,1.0,0.11,0.603
49.91007,0.017,1.0,0.026,0.007,0.093,0.008,0.022,0.015,0.036,0.088,0.004,0.071
50.25333,0.091,0.709,0.173,0.402,1.0,0.297,0.022,0.006,0.037,0.065,0.015,0.143
50.39351,0.042,1.0,0.029,0.041,0.349,0.02,0.074,0.052,0.05,0.088,0.014,0.896
50.71773,0.121,1.0,0.36,0.314,0.957,0.264,0.091,0.111,0.238,0.931,0.071,0.539
51.03855,0.071,0.279,0.125,1.0,0.7,0.039,0.079,0.07,0.041,0.226,0.075,0.451
51.24762,0.126,1.0,0.163,0.075,0.112,0.006,0.007,0.005,0.061,0.12,0.029,0.25
51.39714,0.033,0.522,0.051,0.176,1.0,0.131,0.076,0.07,0.067,0.085,0.079,0.275
51.91828,0.036,0.343,0.073,0.14,0.224,0.247,0.219,0.379,1.0,0.527,0.092,0.282
52.2088,0.091,0.356,0.221,0.662,1.0,0.401,0.081,0.021,0.126,0.591,0.171,0.39
52.33587,0.078,0.248,0.068,0.131,1.0,0.124,0.133,0.127,0.091,0.057,0.066,0.502
52.55927,0.023,1.0,0.033,0.036,0.328,0.053,0.029,0.017,0.072,0.006,0.005,0.202
52.87959,0.04,0.612,0.119,0.32,1.0,0.276,0.014,0.006,0.019,0.005,0.013,0.199
53.04526,0.139,0.968,0.105,0.053,0.367,0.058,0.126,0.095,0.058,0.024,0.042,1.0
53.24327,0.244,0.938,0.19,0.042,0.345,0.037,0.026,0.006,0.062,0.013,0.049,1.0
53.37673,0.156,0.936,0.111,0.225,0.402,0.191,0.044,0.047,0.461,0.051,0.031,1.0
53.53864,0.041,0.242,0.047,0.385,1.0,0.291,0.012,0.006,0.058,0.011,0.015,0.237
53.71841,0.18,0.909,0.24,0.343,0.871,0.509,0.316,0.213,0.261,0.04,0.063,1.0
53.92082,0.022,1.0,0.03,0.007,0.09,0.006,0.031,0.022,0.057,0.002,0.003,0.145
54.23533,0.07,0.844,0.107,0.283,1.0,0.263,0.019,0.006,0.025,0.007,0.013,0.225
54.39678,0.043,1.0,0.032,0.039,0.259,0.033,0.094,0.063,0.124,0.018,0.014,0.99
54.72444,0.078,0.784,0.204,0.868,1.0,0.449,0.125,0.099,0.251,0.068,0.045,0.847
55.06698,0.144,0.542,0.175,0.283,1.0,0.088,0.045,0.009,0.205,0.035,0.021,0.894
55.24617,0.018,1.0,0.031,0.006,0.092,0.007,0.023,0.014,0.058,0.003,0.002,0.104
55.57107,0.048,0.746,0.127,0.3,1.0,0.279,0.017,0.002,0.014,0.004,0.007,0.182
55.74036,0.071,1.0,0.055,0.035,0.265,0.03,0.095,0.064,0.093,0.012,0.012,0.803
55.99587,0.028,0.122,0.022,0.064,0.079,0.056,0.109,0.036,0.069,0.138,0.419,1.0
56.37583,0.034,0.006,0.012,0.101,0.251,0.046,0.052,0.21,1.0,0.076,0.059,0.323
56.60834,0.065,0.006,0.004,0.073,0.049,0.01,0.075,0.034,1.0,0.101,0.056,0.45
56.86077,0.141,0.015,0.017,0.035,0.032,0.049,0.096,0.041,0.04,0.026,0.352,1.0
57.74875,0.309,0.11,0.163,0.356,0.686,0.263,0.389,0.19,0.288,0.208,0.499,1.0
57.85501,0.19,0.08,0.087,0.136,0.406,0.207,0.317,0.545,1.0,0.293,0.228,0.981
58.15914,0.191,1.0,0.311,0.048,0.194,0.046,0.056,0.086,0.184,0.442,0.109,0.305
58.29973,0.099,1.0,0.085,0.012,0.135,0.051,0.59,0.104,0.111,0.428,0.089,0.234
58.52544,0.06,1.0,0.386,0.255,0.263,0.21,0.274,0.37,0.409,0.582,0.125,0.695
59.00576,0.071,0.222,0.202,0.406,1.0,0.305,0.031,0.007,0.027,0.203,0.046,0.248
59.14717,0.12,0.267,0.092,0.082,0.575,0.084,0.104,0.066,0.054,0.366,0.054,1.0
59.36218,0.036,1.0,0.068,0.209,0.608,0.111,0.049,0.034,0.071,0.103,0.017,0.229
59.84834,0.055,1.0,0.035,0.04,0.187,0.028,0.085,0.054,0.052,0.064,0.015,0.947
60.14036,0.038,0.328,0.088,0.4,1.0,0.249,0.094,0.078,0.067,0.468,0.06,0.345
60.69755,0.055,1.0,0.061,0.012,0.113,0.012,0.049,0.039,0.046,0.151,0.009,0.136
60.93769,0.034,0.436,0.089,0.271,1.0,0.241,0.07,0.07,0.058,0.076,0.017,0.089
61.17864,0.121,1.0,0.092,0.078,0.365,0.073,0.121,0.091,0.066,0.113,0.028,0.887
61.39215,0.856,0.538,0.122,0.222,0.362,0.292,0.274,0.365,0.222,1.0,0.184,0.465
61.70231,0.069,0.189,0.128,1.0,0.426,0.139,0.126,0.12,0.074,0.298,0.166,0.26
62.01311,0.323,1.0,0.522,0.156,0.116,0.027,0.037,0.038,0.085,0.135,0.099,0.268
62.12553,0.028,0.509,0.063,0.22,1.0,0.133,0.045,0.037,0.061,0.066,0.036,0.337
62.62526,0.06,0.504,0.048,0.033,0.229,0.067,0.119,0.55,1.0,0.068,0.017,0.301
62.82249,0.062,0.36,0.071,0.168,1.0,0.345,0.176,0.137,0.129,0.494,0.111,0.335
63.03669,0.037,0.256,0.039,0.295,1.0,0.103,0.086,0.131,0.099,0.048,0.082,0.486
63.37156,0.027,1.0,0.022,0.02,0.253,0.092,0.042,0.035,0.076,0.008,0.008,0.239
63.73206,0.076,1.0,0.16,0.229,0.933,0.222,0.02,0.007,0.04,0.016,0.048,0.146
63.90286,0.036,1.0,0.026,0.04,0.294,0.027,0.071,0.039,0.056,0.009,0.01,0.664
64.22685,0.146,0.88,0.141,0.225,1.0,0.241,0.245,0.195,0.468,0.051,0.041,0.912
64.4327,0.11,0.201,0.044,0.445,1.0,0.371,0.02,0.01,0.108,0.016,0.025,0.408
64.57351,0.136,0.322,0.165,0.31,1.0,0.275,0.368,0.325,0.284,0.081,0.052,0.804
64.76227,0.025,1.0,0.028,0.052,0.132,0.037,0.039,0.049,0.091,0.02,0.009,0.118
65.24327,0.044,1.0,0.029,0.034,0.131,0.023,0.08,0.05,0.094,0.01,0.008,0.97
65.57438,0.075,1.0,0.181,0.551,0.728,0.328,0.132,0.105,0.256,0.055,0.039,0.957
65.92082,0.266,0.475,0.099,0.202,0.386,0.253,0.076,0.038,0.136,0.092,0.139,1.0
