start,0,1,2,3,4,5,6,7,8,9,10,11
22.98195,0.194,0.116,0.339,0.595,0.107,0.228,0.101,0.3,0.108,0.218,1.0,0.672
23.20766,0.463,0.311,0.307,1.0,0.301,0.167,0.124,0.152,0.085,0.076,0.131,0.518
23.42259,0.118,0.207,0.233,1.0,0.131,0.069,0.058,0.143,0.065,0.092,0.178,0.095
23.65537,0.606,0.455,0.631,1.0,0.377,0.368,0.344,0.59,0.368,0.165,0.202,0.753
23.90481,0.119,0.1,0.326,1.0,0.376,0.175,0.07,0.133,0.034,0.048,0.156,0.079
24.13297,0.498,0.128,0.486,0.242,0.271,0.885,0.32,0.684,0.148,0.256,1.0,0.557
24.47982,0.69,0.667,0.66,0.58,0.577,0.792,0.468,0.456,0.412,0.348,0.418,1.0
24.72254,0.149,0.384,0.384,0.368,0.777,0.796,0.997,1.0,0.802,0.808,0.402,0.012
24.82231,0.178,0.214,0.152,0.093,0.286,1.0,0.264,0.091,0.087,0.146,0.215,0.091
25.05424,0.801,0.436,0.368,0.293,0.291,0.416,0.194,0.165,0.163,0.173,0.285,1.0
25.24553,0.369,0.234,0.293,0.259,0.376,0.614,0.288,0.412,0.882,0.588,1.0,0.248
25.51333,0.739,0.505,0.49,0.521,0.248,0.359,0.301,0.476,0.201,0.129,0.348,1.0
25.7512,0.489,0.688,0.851,0.17,0.222,1.0,0.307,0.178,0.603,0.464,0.919,0.284
25.94222,0.758,0.168,0.126,0.145,0.086,0.214,0.514,1.0,0.916,0.428,0.285,0.338
26.31438,1.0,0.184,0.231,0.264,0.232,0.23,0.224,0.288,0.197,0.167,0.162,0.597
26.55968,0.074,0.309,0.265,0.296,0.712,0.712,0.982,1.0,0.719,0.715,0.22,0.009
26.67442,0.368,0.229,0.244,0.195,0.098,0.082,0.381,1.0,0.183,0.064,0.094,0.122
26.89451,0.695,0.182,0.105,0.266,0.098,0.213,0.521,1.0,0.792,0.26,0.166,0.231
27.35773,0.653,0.607,0.071,0.06,0.2,0.196,0.65,0.707,1.0,0.988,0.767,0.019
27.53279,0.608,0.666,0.338,0.337,0.107,0.11,0.413,1.0,0.259,0.194,0.16,0.273
27.82263,0.444,0.11,0.264,0.407,0.15,0.116,0.143,0.309,1.0,0.093,0.091,0.399
28.15986,0.914,0.788,0.744,1.0,0.664,0.759,0.536,0.514,0.693,0.37,0.351,0.944
28.51959,0.448,1.0,0.255,0.78,0.23,0.043,0.058,0.065,0.152,0.063,0.14,0.059
28.7468,0.174,0.119,0.132,0.359,0.233,0.404,0.754,0.868,1.0,0.437,0.23,0.125
29.19923,1.0,0.551,0.552,0.598,0.349,0.374,0.439,0.453,0.629,0.259,0.152,0.978
29.43134,0.553,0.929,0.374,1.0,0.377,0.048,0.13,0.14,0.474,0.098,0.229,0.079
29.66871,1.0,0.852,0.206,0.151,0.314,0.298,0.613,0.636,0.807,0.776,0.905,0.08
29.79066,0.143,0.351,0.66,1.0,0.485,0.197,0.191,0.535,0.084,0.079,0.169,0.15
29.99388,0.369,0.373,0.383,1.0,0.501,0.325,0.386,0.467,0.275,0.228,0.228,0.374
30.27193,0.306,0.494,0.452,0.433,0.797,0.799,0.986,1.0,0.843,0.896,0.551,0.043
30.36585,0.177,0.183,0.345,0.326,0.065,0.119,0.08,0.211,0.096,0.246,1.0,0.502
30.58068,0.587,0.451,0.368,1.0,0.382,0.193,0.171,0.201,0.113,0.142,0.169,0.622
30.81859,0.108,0.196,0.207,1.0,0.131,0.077,0.064,0.138,0.063,0.085,0.243,0.086
31.02776,0.593,0.434,0.598,1.0,0.402,0.484,0.426,0.412,0.258,0.177,0.21,0.71
31.29456,0.091,0.104,0.3,1.0,0.359,0.112,0.101,0.257,0.19,0.04,0.159,0.085
31.52054,0.499,0.222,0.345,0.228,0.285,1.0,0.211,0.102,0.103,0.199,0.629,0.792
31.79438,0.556,0.527,0.515,0.434,0.435,0.841,0.572,0.808,0.987,0.704,1.0,0.892
32.20036,0.252,0.275,0.231,0.149,0.303,1.0,0.223,0.137,0.124,0.187,0.266,0.165
32.43864,0.77,0.401,0.35,0.339,0.326,0.433,0.197,0.201,0.179,0.177,0.462,1.0
32.63533,0.438,0.28,0.417,0.292,0.402,0.636,0.287,0.438,0.963,0.6,1.0,0.347
32.89683,0.752,0.516,0.496,0.525,0.262,0.423,0.347,0.48,0.168,0.17,0.389,1.0
33.13574,0.36,0.33,1.0,0.161,0.221,0.73,0.198,0.155,0.594,0.388,0.687,0.271
33.3668,0.941,1.0,0.1,0.054,0.122,0.122,0.252,0.256,0.378,0.377,0.569,0.094
33.46304,0.886,0.343,0.413,0.485,0.502,0.485,0.523,1.0,0.396,0.956,0.422,0.28
33.66853,1.0,0.079,0.111,0.174,0.122,0.073,0.097,0.447,0.106,0.05,0.092,0.303
33.8258,1.0,0.379,0.297,0.227,0.203,0.154,0.132,0.135,0.112,0.081,0.072,0.69
34.04621,0.594,0.186,1.0,0.271,0.098,0.055,0.199,0.37,0.088,0.529,0.072,0.124
34.27274,0.832,0.617,0.6,0.77,0.35,0.302,0.271,0.322,0.21,0.135,0.292,1.0
34.49551,0.543,0.493,0.758,1.0,0.258,0.276,0.336,0.418,0.184,0.285,0.211,0.151
34.59791,0.35,0.304,0.55,1.0,0.12,0.107,0.138,0.563,0.155,0.148,0.271,0.106
34.74884,1.0,0.41,0.298,0.236,0.203,0.164,0.14,0.26,0.126,0.096,0.14,0.847
34.96993,0.895,1.0,0.284,0.388,0.09,0.042,0.053,0.145,0.117,0.107,0.142,0.483
35.17274,0.125,0.073,0.102,0.1,0.094,0.213,0.492,0.893,1.0,0.464,0.467,0.176
35.54463,0.281,0.182,0.167,1.0,0.247,0.135,0.371,0.233,0.835,0.225,0.178,0.15
35.61397,0.104,0.068,0.084,0.196,0.126,0.213,0.536,0.885,1.0,0.424,0.249,0.117
36.13029,0.759,0.521,0.438,0.354,0.298,0.245,0.223,0.186,0.213,0.128,0.2,1.0
36.35946,0.197,0.129,0.136,0.368,0.123,0.134,0.167,0.315,1.0,0.229,0.121,0.076
36.59456,0.801,0.53,0.44,0.343,0.279,0.238,0.208,0.17,0.178,0.116,0.098,1.0
36.80254,0.197,0.044,0.083,0.353,0.111,0.108,0.165,0.356,1.0,0.14,0.113,0.041
37.0532,1.0,0.825,0.082,0.059,0.177,0.173,0.417,0.417,0.733,0.729,0.97,0.061
37.18277,0.318,0.402,0.785,1.0,0.413,0.185,0.353,0.368,0.115,0.339,0.176,0.187
37.51079,0.798,0.52,0.468,0.457,0.291,0.238,0.212,0.209,0.165,0.103,0.103,1.0
37.72685,0.051,0.062,0.136,1.0,0.27,0.087,0.218,0.386,0.151,0.264,0.627,0.111
37.87175,0.049,0.111,0.325,1.0,0.143,0.047,0.07,0.273,0.069,0.031,0.099,0.022
37.97551,0.831,0.581,0.074,0.128,0.178,0.166,0.449,0.447,0.816,0.815,1.0,0.04
38.11605,0.183,0.312,0.513,1.0,0.116,0.101,0.106,0.445,0.095,0.085,0.352,0.141
38.44649,0.47,0.362,0.467,1.0,0.254,0.235,0.198,0.456,0.197,0.138,0.589,0.864
38.73651,0.966,0.391,0.112,0.339,0.135,1.0,0.117,0.299,0.095,0.155,0.336,0.063
38.90522,0.374,0.204,0.029,0.036,0.168,0.229,0.615,0.619,0.998,1.0,0.761,0.014
39.07914,0.268,0.191,0.169,0.177,0.245,1.0,0.333,0.329,0.304,0.407,0.403,0.034
39.24789,0.105,0.043,0.101,0.062,0.338,1.0,0.071,0.062,0.068,0.104,0.571,0.078
39.36327,0.726,0.482,0.823,0.397,0.286,0.255,0.454,0.184,0.137,0.179,0.127,1.0
39.59578,0.127,0.11,0.744,1.0,0.14,0.245,0.444,0.32,0.137,0.419,0.795,0.139
39.79927,0.07,0.058,0.134,0.124,0.092,0.229,0.559,0.971,1.0,0.435,0.217,0.093
40.26898,0.8,0.661,0.539,0.399,0.345,0.326,0.318,0.495,0.216,0.134,0.149,1.0
40.51828,0.086,0.057,0.203,0.137,0.107,0.236,0.169,0.167,1.0,0.407,0.684,0.153
40.72717,1.0,0.996,0.143,0.105,0.169,0.16,0.313,0.304,0.521,0.508,0.735,0.146
40.86653,0.171,0.326,0.321,0.338,0.737,0.726,1.0,0.978,0.755,0.739,0.35,0.02
40.97229,0.199,0.103,0.198,0.177,0.147,0.594,0.289,0.082,0.059,0.174,1.0,0.499
41.09941,1.0,0.106,0.042,0.204,0.056,0.036,0.045,0.299,0.06,0.044,0.122,0.424
41.20957,1.0,0.397,0.336,0.242,0.214,0.176,0.147,0.144,0.12,0.082,0.068,0.751
41.40961,0.776,0.168,1.0,0.409,0.176,0.095,0.285,0.612,0.131,0.564,0.141,0.137
41.63946,0.877,0.693,0.644,0.734,0.402,0.381,0.349,0.38,0.272,0.215,0.308,1.0
41.88925,0.702,0.365,1.0,0.451,0.296,0.261,0.526,0.384,0.174,0.311,0.236,0.203
42.12658,1.0,0.441,0.346,0.268,0.254,0.203,0.184,0.29,0.14,0.1,0.114,0.807
42.34163,1.0,0.279,0.124,0.328,0.094,0.038,0.049,0.148,0.065,0.105,0.161,0.363
42.53329,0.109,0.061,0.088,0.148,0.101,0.193,0.489,0.841,1.0,0.385,0.277,0.147
43.05556,0.085,0.046,0.07,0.173,0.141,0.308,0.646,0.988,1.0,0.428,0.396,0.129
43.50907,0.786,0.554,0.458,0.356,0.311,0.313,0.388,0.407,0.341,0.127,0.152,1.0
43.74594,0.215,0.129,0.211,0.576,0.206,0.283,0.223,0.341,1.0,0.231,0.192,0.092
43.96717,0.773,0.543,0.483,0.39,0.32,0.29,0.266,0.214,0.232,0.135,0.117,1.0
44.21093,0.235,0.057,0.078,0.382,0.086,0.046,0.13,0.241,1.0,0.172,0.071,0.048
44.40277,1.0,0.951,0.172,0.125,0.194,0.189,0.351,0.332,0.589,0.557,0.773,0.178
44.5673,0.607,0.973,1.0,0.892,0.698,0.77,0.861,0.99,0.753,0.782,0.67,0.597
44.79673,0.922,0.847,0.819,1.0,0.608,0.6,0.553,0.536,0.475,0.37,0.429,0.995
45.10014,0.048,0.069,0.099,1.0,0.091,0.055,0.122,0.425,0.105,0.098,0.43,0.063
45.34848,0.86,0.668,0.706,0.801,0.375,0.32,0.296,0.303,0.198,0.144,0.197,1.0
45.57215,0.142,0.283,0.276,1.0,0.165,0.121,0.143,0.357,0.143,0.124,0.25,0.136
45.82426,0.775,0.54,0.492,0.654,0.295,0.25,0.221,0.178,0.148,0.14,0.358,1.0
46.01415,0.347,0.195,0.456,1.0,0.362,0.213,0.151,0.359,0.16,0.255,0.36,0.316
46.28866,0.498,0.303,0.035,0.036,0.171,0.23,0.589,0.592,0.999,1.0,0.898,0.02
46.45093,0.288,0.327,0.338,0.34,0.59,1.0,0.784,0.763,0.729,0.862,0.652,0.063
46.60245,0.139,0.068,0.163,0.073,0.167,1.0,0.128,0.089,0.091,0.151,0.609,0.085
46.74245,0.05,0.045,0.197,0.193,0.083,0.233,0.643,1.0,0.927,0.389,0.201,0.089
47.1659,0.89,0.73,0.666,0.499,0.433,0.426,0.412,0.326,0.327,0.251,0.216,1.0
47.41796,0.47,0.123,0.169,0.113,0.213,0.39,0.253,0.431,1.0,0.425,0.81,0.235
47.66517,0.809,0.65,0.574,0.699,0.31,0.292,0.277,0.483,0.212,0.145,0.296,1.0
47.89111,0.197,0.187,0.536,0.306,0.13,0.247,0.19,0.186,1.0,0.404,0.75,0.197
48.12934,1.0,0.807,0.134,0.178,0.08,0.068,0.264,0.28,0.567,0.573,0.804,0.205
48.22993,1.0,0.449,0.238,0.575,0.067,0.064,0.089,0.572,0.064,0.05,0.079,0.555
48.47116,1.0,0.16,0.114,0.547,0.108,0.053,0.071,0.531,0.127,0.072,0.065,0.25
48.5941,0.827,0.562,0.457,0.385,0.275,0.252,0.218,0.235,0.168,0.107,0.085,1.0
48.78413,0.491,0.325,0.304,0.228,0.189,0.189,0.441,1.0,0.135,0.148,0.278,0.109
49.05252,0.102,0.217,0.047,0.091,0.2,0.195,0.575,0.598,0.999,1.0,0.574,0.033
49.23569,1.0,0.421,0.242,0.176,0.082,0.077,0.082,0.42,0.134,0.109,0.087,0.398
49.51633,0.772,0.507,0.448,0.358,0.274,0.255,0.249,0.245,0.204,0.139,0.103,1.0
49.7483,1.0,0.327,0.53,0.43,0.275,0.106,0.214,0.704,0.248,0.116,0.077,0.193
49.95116,0.057,0.037,0.07,0.199,0.044,0.1,0.2,0.543,1.0,0.229,0.09,0.05
50.43909,0.903,1.0,0.145,0.126,0.132,0.124,0.233,0.224,0.4,0.384,0.58,0.122
50.53814,0.418,0.701,0.607,1.0,0.206,0.1,0.116,0.194,0.32,0.183,0.295,0.128
50.89229,0.846,0.612,0.426,0.524,0.352,0.277,0.235,0.2,0.95,0.181,0.122,1.0
51.12463,0.484,0.443,0.47,1.0,0.202,0.132,0.215,0.596,0.993,0.206,0.238,0.265
51.36272,0.828,0.43,0.377,0.491,0.383,0.901,0.295,0.273,0.386,0.127,0.091,1.0
51.60023,0.749,1.0,0.801,0.811,0.627,0.586,0.217,0.289,0.282,0.089,0.204,0.067
51.72272,0.599,1.0,0.368,0.508,0.328,0.311,0.355,0.323,0.272,0.239,0.271,0.344
51.94322,0.043,0.066,0.303,1.0,0.417,0.073,0.045,0.38,0.047,0.03,0.154,0.057
52.17524,0.059,0.074,0.148,0.946,0.147,0.067,0.052,1.0,0.102,0.124,0.374,0.074
52.2859,0.076,0.092,0.131,0.15,0.103,0.3,0.592,1.0,0.7,0.455,0.415,0.103
52.74971,0.315,0.252,0.572,1.0,0.458,0.12,0.103,0.112,0.09,0.173,0.164,0.397
52.98132,0.067,0.123,0.264,1.0,0.226,0.254,0.138,0.384,0.136,0.205,0.572,0.09
53.20844,0.794,0.627,0.703,0.982,0.293,0.324,0.291,0.259,0.241,0.17,0.303,1.0
53.44159,0.114,0.102,0.345,1.0,0.384,0.216,0.042,0.163,0.048,0.089,0.243,0.065
53.66717,0.387,0.243,0.071,0.039,0.178,0.284,0.693,0.684,0.993,1.0,0.646,0.043
53.85088,0.415,0.114,0.228,0.158,0.196,1.0,0.133,0.093,0.102,0.214,0.627,0.538
54.13769,0.792,0.509,0.603,0.684,0.276,0.302,0.296,0.222,0.146,0.209,0.505,1.0
54.35764,0.343,0.471,0.317,0.324,0.304,1.0,0.339,0.145,0.09,0.349,0.672,0.136
54.59016,0.995,0.856,1.0,0.433,0.362,0.639,0.403,0.264,0.271,0.329,0.408,0.893
54.81655,0.736,0.301,0.329,0.134,0.251,0.396,0.241,0.35,0.792,0.363,1.0,0.395
55.0488,0.144,0.179,0.331,0.375,0.365,0.68,0.912,1.0,0.98,0.431,0.307,0.134
55.51891,1.0,0.824,0.189,0.268,0.184,0.167,0.246,0.234,0.516,0.515,0.792,0.201
55.61274,1.0,0.372,0.173,0.385,0.059,0.039,0.039,0.256,0.034,0.037,0.047,0.458
55.8551,1.0,0.23,0.098,0.316,0.09,0.046,0.058,0.47,0.107,0.072,0.094,0.236
55.97828,0.838,0.531,0.457,0.427,0.283,0.258,0.219,0.247,0.167,0.112,0.088,1.0
56.1785,0.535,0.329,0.625,0.496,0.227,0.171,0.394,1.0,0.182,0.267,0.485,0.186
56.44181,0.919,0.814,0.463,0.596,0.278,0.138,0.189,0.284,0.15,0.088,0.177,1.0
56.66277,1.0,0.499,0.363,0.228,0.098,0.114,0.146,0.54,0.155,0.168,0.134,0.543
56.90059,0.899,0.486,0.45,0.398,0.27,0.26,0.242,0.246,0.204,0.136,0.108,1.0
57.13238,0.415,0.31,0.933,0.312,0.239,0.116,0.378,1.0,0.219,0.069,0.059,0.162
57.34154,0.069,0.035,0.069,0.227,0.05,0.111,0.242,0.538,1.0,0.23,0.096,0.065
57.82272,0.832,0.503,0.44,0.459,0.297,0.243,0.235,0.211,0.215,0.11,0.105,1.0
58.05007,0.629,1.0,0.232,0.343,0.178,0.105,0.09,0.11,0.343,0.232,0.211,0.07
58.24825,0.97,0.878,0.674,0.812,0.453,0.379,0.351,0.293,0.488,0.26,0.225,1.0
58.49546,0.315,0.229,0.357,1.0,0.479,0.331,0.444,0.623,0.723,0.43,0.473,0.094
58.61315,0.336,0.473,0.387,0.707,0.592,0.491,0.77,0.856,1.0,0.784,0.513,0.081
58.73546,0.831,0.596,0.492,0.45,0.444,0.47,0.324,0.257,0.412,0.247,0.176,1.0
58.97356,0.471,1.0,0.211,0.554,0.197,0.053,0.05,0.241,0.244,0.073,0.302,0.207
59.20354,0.044,0.051,0.155,0.765,0.198,0.167,0.455,1.0,0.749,0.212,0.145,0.083
59.67551,0.099,0.069,0.098,0.15,0.135,0.366,0.651,1.0,0.759,0.424,0.233,0.118
60.07011,0.783,0.689,0.749,0.554,0.478,0.489,0.453,0.456,0.343,0.319,0.513,1.0
60.34857,0.051,0.135,0.281,1.0,0.241,0.108,0.066,0.251,0.091,0.111,0.276,0.053
60.58658,1.0,0.817,0.103,0.084,0.187,0.174,0.392,0.406,0.723,0.728,0.988,0.081
60.71982,0.377,1.0,0.926,0.905,0.878,0.888,0.915,0.91,0.916,0.911,0.212,0.212
