start,0,1,2,3,4,5,6,7,8,9,10,11
157.96336,0.008,0.307,0.035,0.013,0.063,0.198,1.0,0.123,0.042,0.033,0.004,0.015
158.22571,0.033,1.0,0.099,0.025,0.202,0.189,0.688,0.119,0.113,0.116,0.011,0.045
158.33728,0.004,0.255,0.013,0.025,0.201,0.082,1.0,0.05,0.027,0.034,0.015,0.013
158.85837,0.178,0.013,0.02,0.018,0.03,0.012,0.195,0.06,0.011,0.015,0.013,1.0
159.57891,1.0,0.531,0.219,0.09,0.072,0.082,0.281,0.128,0.541,0.556,0.998,0.194
159.69061,1.0,0.526,0.143,0.036,0.034,0.037,0.287,0.15,0.546,0.56,0.994,0.204
159.79991,1.0,0.611,0.123,0.059,0.047,0.061,0.395,0.247,0.601,0.616,0.951,0.257
159.89306,0.358,0.012,0.047,0.031,0.016,0.008,0.113,0.014,0.009,0.009,0.004,1.0
160.22512,0.558,0.215,0.054,0.05,0.041,0.019,0.112,0.034,0.039,0.015,0.017,1.0
160.46082,1.0,0.512,0.055,0.012,0.017,0.023,0.114,0.035,0.394,0.384,0.947,0.31
160.59374,1.0,0.634,0.44,0.403,0.118,0.127,0.656,0.589,0.646,0.631,0.896,0.939
160.67007,1.0,0.46,0.058,0.034,0.036,0.035,0.111,0.031,0.253,0.244,0.892,0.322
160.82095,1.0,0.661,0.064,0.025,0.028,0.02,0.211,0.122,0.506,0.499,0.932,0.289
160.93098,1.0,0.635,0.046,0.013,0.044,0.024,0.182,0.084,0.479,0.473,0.954,0.296
161.04794,0.548,0.172,0.043,0.008,0.05,0.01,0.103,0.006,0.013,0.008,0.015,1.0
161.27469,0.68,0.49,0.278,0.23,0.264,0.163,0.261,0.169,0.134,0.066,0.062,1.0
161.4976,0.393,0.107,0.189,0.023,0.053,0.011,0.092,0.007,0.014,0.038,0.008,1.0
161.82499,1.0,0.671,0.235,0.048,0.061,0.029,0.289,0.192,0.582,0.589,0.967,0.204
161.92553,1.0,0.645,0.318,0.056,0.076,0.048,0.33,0.229,0.599,0.636,0.96,0.252
162.02295,0.491,0.117,0.379,0.018,0.033,0.006,0.125,0.006,0.006,0.013,0.014,1.0
162.27215,1.0,0.457,0.765,0.221,0.065,0.052,0.665,0.541,0.554,0.577,0.93,0.977
162.36381,1.0,0.547,0.524,0.042,0.028,0.024,0.251,0.092,0.448,0.453,0.921,0.428
162.48304,0.022,0.014,0.054,0.109,0.111,0.014,0.224,1.0,0.181,0.188,0.022,0.063
163.15447,0.056,0.056,0.612,0.051,0.155,0.125,0.337,1.0,0.137,0.576,0.025,0.203
163.29365,0.015,0.027,0.171,0.013,0.32,0.318,0.93,1.0,0.444,0.544,0.015,0.028
163.38562,0.072,0.067,0.15,0.097,0.094,0.059,0.109,1.0,0.132,0.092,0.085,0.091
163.86327,0.214,0.156,0.325,0.114,0.207,0.204,0.4,1.0,0.413,0.525,0.329,0.041
164.04889,0.001,0.002,0.079,0.003,0.004,0.014,0.05,1.0,0.011,0.045,0.002,0.012
164.92553,0.697,0.686,0.54,0.522,0.492,0.351,0.222,1.0,0.193,0.186,0.105,0.492
165.13016,0.006,0.017,0.088,0.026,0.014,0.009,0.054,1.0,0.069,0.029,0.005,0.156
165.57506,0.01,0.032,0.088,0.011,0.013,0.008,0.032,1.0,0.051,0.041,0.006,0.105
166.08612,0.041,0.1,1.0,0.517,0.071,0.072,0.353,0.215,0.064,0.124,0.038,0.042
166.46236,0.458,1.0,0.169,0.06,0.097,0.097,0.201,0.142,0.085,0.151,0.091,0.007
166.57152,0.742,0.993,1.0,0.934,0.508,0.526,0.456,0.344,0.289,0.298,0.706,0.711
166.63914,0.422,1.0,0.121,0.038,0.048,0.059,0.216,0.087,0.058,0.144,0.063,0.006
166.75506,0.387,1.0,0.173,0.099,0.092,0.101,0.212,0.098,0.055,0.183,0.049,0.047
166.89302,0.435,1.0,0.231,0.061,0.024,0.025,0.138,0.026,0.017,0.146,0.097,0.006
167.00512,0.321,1.0,0.277,0.054,0.016,0.026,0.179,0.033,0.018,0.1,0.039,0.008
167.13615,0.007,0.262,1.0,0.058,0.01,0.005,0.066,0.01,0.006,0.077,0.003,0.008
167.46113,0.053,0.453,1.0,0.267,0.029,0.015,0.104,0.03,0.027,0.107,0.009,0.025
167.66385,0.236,1.0,0.197,0.033,0.006,0.013,0.145,0.013,0.012,0.071,0.017,0.006
167.81306,0.414,1.0,0.201,0.054,0.009,0.017,0.147,0.018,0.023,0.119,0.075,0.003
167.92912,0.481,1.0,0.177,0.044,0.013,0.027,0.134,0.02,0.018,0.132,0.125,0.009
168.03746,0.632,1.0,0.967,0.88,0.258,0.269,0.178,0.074,0.059,0.107,0.596,0.605
168.12068,0.26,1.0,0.243,0.024,0.006,0.01,0.105,0.008,0.009,0.065,0.015,0.002
168.26372,0.562,1.0,0.233,0.042,0.015,0.032,0.133,0.018,0.032,0.083,0.202,0.017
168.35878,0.31,1.0,0.107,0.016,0.006,0.012,0.11,0.008,0.016,0.08,0.014,0.001
168.49265,0.616,1.0,0.977,0.924,0.282,0.292,0.18,0.072,0.058,0.089,0.598,0.609
168.57642,0.722,1.0,0.293,0.188,0.156,0.152,0.269,0.199,0.271,0.315,0.371,0.029
168.69737,0.482,1.0,0.447,0.146,0.024,0.03,0.121,0.015,0.044,0.161,0.193,0.008
168.79256,0.008,0.365,1.0,0.171,0.133,0.005,0.028,0.004,0.005,0.091,0.005,0.023
169.0527,0.445,1.0,0.346,0.123,0.185,0.017,0.049,0.01,0.017,0.129,0.124,0.006
169.15596,0.473,1.0,0.782,0.716,0.403,0.276,0.09,0.038,0.037,0.071,0.445,0.453
169.23946,0.207,1.0,0.307,0.057,0.208,0.014,0.039,0.01,0.013,0.132,0.021,0.022
169.39002,0.471,1.0,0.378,0.172,0.31,0.027,0.022,0.012,0.025,0.071,0.16,0.006
169.48703,0.359,1.0,0.438,0.128,0.351,0.019,0.023,0.003,0.018,0.137,0.068,0.013
169.60472,0.42,1.0,0.904,0.714,0.461,0.236,0.046,0.022,0.022,0.12,0.414,0.414
169.69601,0.005,0.05,0.059,0.013,0.024,0.062,1.0,0.229,0.02,0.038,0.018,0.008
170.1795,0.019,0.395,0.417,0.116,0.266,0.321,1.0,0.328,0.158,0.271,0.067,0.011
170.29737,0.038,0.373,0.366,0.327,0.865,0.861,1.0,0.932,0.416,0.444,0.048,0.009
170.36354,0.209,0.35,0.306,0.1,0.281,0.254,1.0,0.309,0.161,0.361,0.112,0.096
170.51456,0.072,0.268,0.366,0.091,0.127,0.34,1.0,0.283,0.088,0.43,0.08,0.014
170.61107,0.146,0.161,0.12,0.114,0.1,0.132,1.0,0.061,0.054,0.064,0.022,0.099
170.9693,0.017,0.341,0.153,0.028,0.072,0.275,1.0,0.211,0.029,0.268,0.039,0.007
171.07769,0.031,0.076,0.04,0.031,0.023,0.248,1.0,0.17,0.013,0.033,0.007,0.024
171.30494,0.02,0.259,0.079,0.018,0.056,0.209,1.0,0.149,0.02,0.112,0.015,0.007
171.42404,0.046,0.211,0.081,0.026,0.064,0.257,1.0,0.178,0.013,0.104,0.02,0.026
171.53211,0.015,0.117,0.053,0.013,0.057,0.207,1.0,0.156,0.013,0.172,0.018,0.004
171.64957,0.011,0.07,0.031,0.008,0.043,0.245,1.0,0.184,0.018,0.24,0.018,0.006
171.75755,0.441,0.386,0.246,0.229,0.355,0.429,1.0,0.58,0.645,0.767,0.568,0.016
171.87655,0.024,0.323,0.286,0.279,0.809,0.825,1.0,0.882,0.37,0.428,0.05,0.012
171.94295,0.122,0.296,0.061,0.049,0.062,0.138,1.0,0.124,0.059,0.19,0.06,0.054
172.09483,0.038,0.163,0.092,0.076,0.727,0.732,1.0,0.874,0.21,0.258,0.032,0.033
172.17927,0.071,0.388,0.167,0.072,0.053,0.12,1.0,0.119,0.028,0.134,0.037,0.03
172.32825,0.45,0.787,0.734,0.704,0.985,1.0,0.857,0.749,0.438,0.466,0.317,0.279
172.40839,0.124,0.538,0.103,0.098,0.084,0.101,1.0,0.085,0.092,0.06,0.037,0.08
172.76871,0.138,1.0,0.1,0.056,0.171,0.126,0.306,0.085,0.102,0.131,0.046,0.059
172.86599,0.053,0.841,0.068,0.031,0.265,0.171,1.0,0.077,0.192,0.153,0.072,0.021
172.99937,0.066,1.0,0.091,0.037,0.167,0.251,0.658,0.054,0.126,0.103,0.049,0.038
173.11061,0.561,1.0,0.284,0.249,0.393,0.425,0.681,0.475,0.56,0.578,0.531,0.027
173.21034,0.703,1.0,0.214,0.19,0.206,0.208,0.34,0.245,0.337,0.324,0.43,0.046
173.3078,0.473,0.059,0.157,0.034,0.042,0.026,0.294,0.162,0.026,0.043,0.064,1.0
173.71429,0.594,0.03,0.342,0.043,0.034,0.013,0.121,0.007,0.007,0.025,0.009,1.0
173.96812,0.992,0.259,0.347,0.055,0.061,0.061,0.205,0.076,0.203,0.219,1.0,0.056
174.12989,1.0,0.413,0.741,0.333,0.07,0.076,0.765,0.668,0.676,0.694,0.979,0.988
174.21728,0.217,0.067,0.223,0.1,0.08,0.054,0.164,0.077,0.07,0.07,0.106,1.0
174.69079,0.691,0.066,0.224,0.072,0.032,0.027,0.176,0.034,0.022,0.019,0.033,1.0
174.89283,1.0,0.366,0.119,0.02,0.016,0.023,0.157,0.051,0.403,0.409,0.932,0.196
175.02113,1.0,0.41,0.45,0.317,0.144,0.146,0.718,0.642,0.681,0.69,0.989,0.815
175.10254,1.0,0.297,0.12,0.024,0.027,0.015,0.105,0.013,0.321,0.328,0.97,0.193
175.2488,1.0,0.388,0.456,0.325,0.107,0.087,0.667,0.595,0.621,0.629,0.967,0.88
175.33247,0.991,0.43,0.196,0.101,0.11,0.097,0.18,0.125,0.456,0.461,1.0,0.099
175.47868,1.0,0.549,0.632,0.421,0.131,0.116,0.747,0.652,0.67,0.682,0.959,0.934
175.55746,1.0,0.327,0.158,0.033,0.034,0.022,0.133,0.018,0.318,0.325,0.988,0.128
175.70385,1.0,0.524,0.136,0.018,0.026,0.026,0.216,0.116,0.513,0.521,0.995,0.062
175.81946,0.99,0.54,0.165,0.025,0.029,0.062,0.226,0.123,0.528,0.538,1.0,0.048
175.93211,0.819,0.354,0.223,0.138,0.214,0.22,0.546,0.452,0.808,0.817,1.0,0.043
176.03664,1.0,0.62,0.128,0.048,0.031,0.058,0.368,0.234,0.611,0.626,0.97,0.078
176.13338,1.0,0.596,0.09,0.028,0.03,0.078,0.377,0.225,0.604,0.615,0.976,0.096
176.23111,1.0,0.302,0.273,0.211,0.227,0.264,0.462,0.29,0.289,0.308,0.953,0.216
176.38517,1.0,0.747,0.732,0.665,0.308,0.356,0.764,0.684,0.708,0.728,0.949,0.9
176.44952,1.0,0.282,0.133,0.016,0.023,0.036,0.159,0.017,0.303,0.317,0.952,0.258
176.59578,1.0,0.354,0.189,0.022,0.046,0.065,0.234,0.04,0.356,0.371,0.877,0.276
176.7215,0.893,1.0,0.496,0.287,0.424,0.453,0.745,0.505,0.336,0.359,0.293,0.321
176.83728,1.0,0.82,0.893,0.657,0.415,0.438,0.563,0.414,0.472,0.489,0.736,0.727
176.90789,0.012,0.023,0.074,0.015,0.024,0.03,0.199,1.0,0.172,0.023,0.017,0.126
177.40272,0.175,0.123,0.375,0.059,0.209,0.21,0.254,1.0,0.222,0.215,0.178,0.471
177.5688,0.184,0.154,0.499,0.086,0.138,0.135,0.265,1.0,0.121,0.126,0.073,0.426
177.73864,0.031,0.033,0.173,0.025,0.371,0.373,0.859,1.0,0.487,0.488,0.033,0.114
177.82,0.072,0.069,0.155,0.095,0.083,0.058,0.089,1.0,0.125,0.069,0.077,0.142
178.29873,0.333,0.281,0.42,0.179,0.262,0.259,0.47,1.0,0.555,0.523,0.449,0.191
178.42712,0.003,0.004,0.116,0.006,0.003,0.005,0.29,1.0,0.212,0.009,0.003,0.042
178.64304,0.017,0.021,0.287,0.029,0.014,0.012,0.093,1.0,0.062,0.024,0.006,0.148
178.80444,0.023,0.04,0.569,0.038,0.016,0.022,0.095,1.0,0.068,0.044,0.029,0.143
178.96993,0.258,0.135,0.4,0.097,0.184,0.184,0.349,1.0,0.413,0.411,0.358,0.11
179.15361,0.14,0.11,0.321,0.082,0.099,0.112,0.183,1.0,0.118,0.103,0.06,0.211
179.31605,0.029,0.22,0.285,0.197,0.632,0.632,0.937,1.0,0.668,0.672,0.201,0.066
179.37751,0.163,0.187,0.897,0.199,0.079,0.075,0.104,1.0,0.098,0.092,0.058,0.348
179.54907,0.187,0.282,0.332,0.273,0.473,0.472,0.764,1.0,0.452,0.46,0.113,0.132
179.64159,0.047,0.054,0.086,0.04,0.037,0.031,0.137,1.0,0.09,0.189,0.028,0.045
179.96485,0.051,0.082,0.148,0.055,0.385,0.38,0.876,1.0,0.435,0.573,0.048,0.077
180.05397,0.119,0.213,0.786,0.41,0.172,0.12,0.272,1.0,0.279,0.251,0.229,0.135
180.95224,0.143,1.0,0.159,0.018,0.072,0.075,0.257,0.117,0.04,0.16,0.025,0.008
181.11705,0.655,1.0,0.994,0.897,0.413,0.437,0.398,0.191,0.152,0.186,0.633,0.63
181.19134,0.408,1.0,0.187,0.055,0.069,0.082,0.249,0.083,0.075,0.129,0.035,0.028
181.31025,0.257,1.0,0.286,0.04,0.011,0.015,0.2,0.042,0.015,0.128,0.022,0.007
181.45234,0.074,0.199,1.0,0.121,0.087,0.059,0.152,0.085,0.084,0.125,0.08,0.077
181.8883,0.75,1.0,0.262,0.189,0.184,0.188,0.399,0.239,0.327,0.445,0.427,0.03
182.01655,0.031,0.583,1.0,0.325,0.037,0.013,0.162,0.013,0.008,0.107,0.01,0.019
182.22898,0.37,1.0,0.143,0.015,0.017,0.022,0.114,0.014,0.026,0.085,0.03,0.018
182.35814,0.425,1.0,0.086,0.017,0.004,0.013,0.123,0.012,0.02,0.105,0.069,0.007
182.47442,0.474,1.0,0.096,0.023,0.005,0.016,0.14,0.017,0.017,0.1,0.103,0.003
182.58358,0.032,0.525,1.0,0.311,0.026,0.012,0.121,0.022,0.017,0.069,0.007,0.028
182.80839,0.409,1.0,0.229,0.04,0.011,0.017,0.111,0.008,0.012,0.069,0.064,0.006
182.92431,0.1,1.0,0.269,0.009,0.003,0.004,0.076,0.006,0.002,0.06,0.016,0.002
183.10254,0.664,1.0,0.859,0.386,0.323,0.309,0.591,0.341,0.62,0.886,0.978,0.114
183.24014,0.011,0.446,1.0,0.234,0.255,0.009,0.055,0.004,0.003,0.064,0.007,0.021
183.48481,0.568,1.0,0.464,0.224,0.444,0.228,0.344,0.308,0.388,0.468,0.433,0.039
183.60095,0.48,1.0,0.241,0.066,0.214,0.021,0.043,0.007,0.008,0.098,0.115,0.021
183.70576,0.342,1.0,0.226,0.065,0.205,0.014,0.04,0.007,0.015,0.071,0.032,0.009
183.83347,0.304,0.69,1.0,0.207,0.278,0.147,0.158,0.134,0.1,0.16,0.059,0.164
184.02934,0.482,1.0,0.45,0.097,0.278,0.066,0.124,0.067,0.054,0.173,0.165,0.023
184.16299,0.007,0.053,0.085,0.012,0.025,0.088,1.0,0.274,0.034,0.055,0.018,0.01
184.58204,0.012,0.316,0.311,0.088,0.265,0.29,1.0,0.308,0.121,0.302,0.024,0.008
184.72308,0.017,0.196,0.158,0.106,0.69,0.699,1.0,0.773,0.152,0.221,0.025,0.008
184.81429,0.107,0.285,0.198,0.052,0.098,0.153,1.0,0.108,0.079,0.287,0.091,0.061
184.9478,0.015,0.182,0.191,0.031,0.048,0.157,1.0,0.118,0.027,0.249,0.029,0.006
185.06912,0.22,0.236,0.189,0.173,0.145,0.196,1.0,0.111,0.084,0.103,0.032,0.149
185.36689,0.012,0.102,0.129,0.016,0.029,0.161,1.0,0.107,0.019,0.217,0.018,0.006
185.48553,0.016,0.075,0.053,0.029,0.029,0.132,1.0,0.09,0.034,0.046,0.029,0.019
185.86444,0.004,0.067,0.016,0.003,0.01,0.223,1.0,0.157,0.006,0.022,0.003,0.002
186.08363,0.012,0.228,0.213,0.209,0.66,0.708,1.0,0.734,0.278,0.3,0.022,0.004
186.15274,0.058,0.051,0.034,0.045,0.049,0.099,1.0,0.07,0.022,0.02,0.008,0.035
186.50254,0.09,0.331,0.057,0.063,0.247,0.172,1.0,0.154,0.046,0.102,0.046,0.045
186.62839,0.268,0.69,0.11,0.085,0.345,0.112,1.0,0.094,0.111,0.183,0.157,0.054
186.81102,0.028,0.175,0.033,0.014,0.135,0.191,1.0,0.092,0.062,0.046,0.015,0.015
187.0946,0.072,0.345,0.06,0.072,0.191,0.268,1.0,0.203,0.063,0.06,0.02,0.055
187.32154,0.027,1.0,0.047,0.032,0.388,0.062,0.265,0.031,0.11,0.074,0.021,0.005
187.44245,0.064,1.0,0.065,0.066,0.52,0.083,0.23,0.028,0.114,0.09,0.031,0.023
187.5478,0.138,0.662,0.146,0.129,0.52,0.379,1.0,0.41,0.083,0.11,0.048,0.115
187.78,0.532,0.035,0.027,0.033,0.094,0.038,0.143,0.008,0.011,0.019,0.006,1.0
188.13837,0.199,0.019,0.057,0.029,0.053,0.025,0.193,0.03,0.006,0.018,0.129,1.0
188.5585,0.939,0.713,0.698,0.678,0.337,0.341,0.726,0.663,0.67,0.688,0.829,1.0
188.61887,0.222,0.107,0.152,0.12,0.111,0.083,0.19,0.101,0.1,0.099,0.145,1.0
189.01615,0.189,0.101,0.079,0.081,0.071,0.044,0.126,0.064,0.077,0.052,0.147,1.0
189.45329,0.488,0.084,0.036,0.019,0.022,0.015,0.132,0.009,0.02,0.013,0.023,1.0
189.69596,1.0,0.605,0.035,0.027,0.052,0.035,0.262,0.192,0.574,0.564,0.936,0.318
189.79438,0.614,0.11,0.068,0.057,0.086,0.019,0.136,0.039,0.039,0.017,0.024,1.0
190.02385,1.0,0.504,0.045,0.018,0.084,0.035,0.146,0.086,0.499,0.495,0.993,0.275
190.141,0.999,0.558,0.033,0.023,0.075,0.033,0.225,0.153,0.569,0.562,1.0,0.274
190.24785,0.933,0.112,0.054,0.034,0.058,0.015,0.101,0.029,0.105,0.103,1.0,0.219
190.4332,0.558,0.121,0.183,0.034,0.059,0.019,0.146,0.011,0.018,0.05,0.022,1.0
190.6766,1.0,0.657,0.325,0.128,0.155,0.134,0.175,0.143,0.482,0.502,0.928,0.128
190.79932,1.0,0.633,0.409,0.056,0.075,0.055,0.248,0.128,0.502,0.519,0.936,0.182
190.90871,1.0,0.422,0.459,0.03,0.058,0.027,0.189,0.024,0.367,0.395,0.991,0.244
191.04707,0.598,0.471,0.547,0.303,0.258,0.166,0.354,0.225,0.149,0.072,0.067,1.0
191.34295,0.062,0.045,0.086,0.043,0.041,0.016,0.057,1.0,0.162,0.12,0.009,0.116
191.69995,0.007,0.006,0.039,0.003,0.016,0.008,0.251,1.0,0.21,0.106,0.005,0.058
191.94023,0.044,0.168,0.202,0.154,0.587,0.585,0.981,1.0,0.68,0.765,0.159,0.036
192.00571,0.52,0.434,1.0,0.24,0.419,0.306,0.373,0.94,0.168,0.896,0.231,0.532
192.1629,0.082,0.129,1.0,0.108,0.152,0.104,0.295,0.656,0.173,0.659,0.084,0.335
192.27778,0.105,0.097,0.165,0.118,0.119,0.08,0.092,1.0,0.1,0.135,0.097,0.108
193.07905,0.003,0.003,0.078,0.005,0.007,0.008,0.313,1.0,0.216,0.06,0.003,0.018
193.29347,0.026,0.074,0.903,0.063,0.062,0.037,0.113,1.0,0.132,0.495,0.031,0.098
193.41746,0.362,0.381,0.414,0.36,0.613,0.613,0.915,1.0,0.62,0.643,0.331,0.259
193.48639,0.017,0.04,0.468,0.038,0.024,0.021,0.075,1.0,0.094,0.178,0.013,0.036
193.61741,0.084,0.147,0.298,0.059,0.05,0.059,0.096,1.0,0.169,0.19,0.095,0.059
193.74744,0.039,0.03,0.218,0.016,0.02,0.017,0.13,1.0,0.23,0.275,0.108,0.018
193.92662,1.0,0.986,0.483,0.304,0.274,0.266,0.376,0.629,0.604,0.657,0.773,0.15
194.08948,0.06,0.073,0.081,0.047,0.041,0.04,0.197,1.0,0.062,0.046,0.022,0.15
194.40966,0.211,0.313,0.759,0.154,0.151,0.117,0.303,1.0,0.259,0.297,0.097,0.693
194.51315,0.107,0.458,1.0,0.225,0.139,0.158,0.464,0.98,0.48,0.369,0.129,0.861
194.61356,0.174,0.168,0.191,0.103,0.113,0.084,0.36,1.0,0.174,0.071,0.042,0.239
194.86209,0.056,0.054,1.0,0.193,0.059,0.05,0.266,0.195,0.044,0.086,0.059,0.076
195.43805,0.469,1.0,0.207,0.063,0.059,0.074,0.231,0.123,0.116,0.181,0.15,0.007
195.5459,0.353,1.0,0.246,0.05,0.026,0.045,0.228,0.044,0.03,0.078,0.035,0.007
195.67329,0.465,1.0,0.23,0.075,0.027,0.046,0.171,0.04,0.023,0.106,0.11,0.008
195.779,0.61,1.0,0.885,0.782,0.362,0.385,0.237,0.159,0.134,0.203,0.578,0.564
195.85093,0.147,0.294,1.0,0.07,0.101,0.071,0.166,0.081,0.052,0.094,0.021,0.104
196.19497,0.199,1.0,0.216,0.058,0.022,0.011,0.064,0.02,0.01,0.096,0.02,0.021
196.35057,0.247,1.0,0.24,0.045,0.055,0.059,0.168,0.093,0.111,0.217,0.084,0.002
196.5078,0.08,1.0,0.137,0.008,0.005,0.008,0.092,0.007,0.002,0.065,0.016,0.001
196.69107,0.724,1.0,0.979,0.901,0.54,0.552,0.425,0.35,0.221,0.244,0.681,0.691
196.75329,0.203,1.0,0.174,0.015,0.007,0.013,0.065,0.007,0.004,0.074,0.015,0.002
196.90757,0.532,1.0,0.161,0.047,0.01,0.019,0.091,0.018,0.017,0.097,0.167,0.003
197.00603,0.754,1.0,0.184,0.109,0.084,0.088,0.158,0.105,0.184,0.221,0.378,0.026
197.10091,0.228,1.0,0.181,0.022,0.002,0.007,0.081,0.005,0.004,0.054,0.013,0.001
197.24898,0.42,1.0,0.172,0.05,0.023,0.026,0.093,0.022,0.011,0.053,0.065,0.012
197.36503,0.435,1.0,0.208,0.072,0.018,0.023,0.107,0.023,0.012,0.048,0.083,0.006
197.47438,0.611,1.0,0.85,0.752,0.378,0.411,0.262,0.183,0.142,0.165,0.546,0.543
197.5424,0.385,1.0,0.41,0.121,0.1,0.102,0.173,0.125,0.201,0.242,0.274,0.029
197.6951,0.005,0.484,1.0,0.245,0.307,0.026,0.056,0.004,0.004,0.054,0.005,0.028
197.92726,0.35,1.0,0.299,0.174,0.427,0.196,0.324,0.276,0.328,0.36,0.182,0.016
198.03655,0.01,0.467,1.0,0.239,0.275,0.053,0.06,0.011,0.006,0.048,0.007,0.027
198.26907,0.552,1.0,0.92,0.849,0.627,0.512,0.194,0.113,0.084,0.134,0.512,0.528
198.34531,0.626,1.0,0.256,0.135,0.222,0.121,0.179,0.145,0.215,0.25,0.319,0.038
198.47247,0.564,1.0,0.263,0.11,0.29,0.06,0.156,0.035,0.034,0.106,0.178,0.049
198.57256,0.012,0.072,0.078,0.022,0.04,0.052,1.0,0.255,0.018,0.028,0.03,0.014
199.03533,0.018,0.23,0.267,0.108,0.286,0.316,1.0,0.338,0.173,0.27,0.061,0.006
199.15673,0.018,0.327,0.298,0.069,0.207,0.23,1.0,0.237,0.103,0.214,0.032,0.007
199.28608,0.044,0.391,0.296,0.087,0.164,0.252,1.0,0.213,0.098,0.257,0.092,0.03
199.38417,0.015,0.14,0.115,0.08,0.715,0.722,1.0,0.814,0.138,0.185,0.022,0.01
199.47587,0.15,0.185,0.106,0.11,0.094,0.127,1.0,0.103,0.056,0.047,0.024,0.1
199.84005,0.017,0.22,0.102,0.018,0.049,0.19,1.0,0.142,0.025,0.194,0.022,0.005
199.95483,0.007,0.046,0.018,0.009,0.013,0.095,1.0,0.039,0.01,0.023,0.004,0.008
200.29465,0.08,0.421,0.381,0.357,0.86,0.873,1.0,0.879,0.364,0.393,0.061,0.053
200.35955,0.016,0.207,0.054,0.006,0.03,0.097,1.0,0.059,0.017,0.113,0.01,0.006
200.522,0.204,0.263,0.154,0.137,0.128,0.213,1.0,0.414,0.083,0.073,0.058,0.128
200.7137,0.021,0.201,0.034,0.009,0.025,0.159,1.0,0.106,0.026,0.105,0.008,0.007
200.84349,0.058,0.282,0.047,0.024,0.059,0.239,1.0,0.157,0.049,0.155,0.031,0.038
200.96286,0.159,0.179,0.109,0.103,0.099,0.163,1.0,0.188,0.059,0.066,0.024,0.102
201.20118,0.515,0.546,0.326,0.305,0.467,0.669,1.0,0.671,0.75,0.726,0.606,0.031
201.30435,0.023,0.408,0.032,0.01,0.051,0.372,1.0,0.25,0.051,0.03,0.014,0.016
201.50807,0.639,1.0,0.267,0.239,0.375,0.296,0.508,0.369,0.548,0.619,0.549,0.042
201.65311,0.046,1.0,0.111,0.053,0.324,0.126,0.247,0.062,0.059,0.145,0.021,0.02
201.75896,0.039,1.0,0.106,0.062,0.441,0.181,0.774,0.098,0.105,0.351,0.025,0.016
201.87442,0.078,1.0,0.104,0.1,0.591,0.202,0.84,0.127,0.17,0.38,0.029,0.037
201.98395,0.336,0.485,0.117,0.165,0.519,0.255,0.891,0.27,0.538,1.0,0.31,0.032
202.16961,0.32,0.038,0.114,0.036,0.078,0.041,0.285,0.136,0.02,0.037,0.061,1.0
202.62667,0.58,0.031,0.12,0.033,0.055,0.02,0.174,0.006,0.007,0.027,0.009,1.0
202.89678,1.0,0.431,0.564,0.424,0.141,0.137,0.867,0.693,0.693,0.704,0.955,0.984
202.97551,0.998,0.548,0.197,0.053,0.062,0.054,0.371,0.211,0.591,0.608,1.0,0.086
203.08181,0.251,0.086,0.302,0.122,0.107,0.067,0.178,0.102,0.098,0.083,0.099,1.0
203.55746,0.403,0.119,0.086,0.027,0.032,0.01,0.123,0.013,0.025,0.01,0.003,1.0
203.89719,1.0,0.626,0.52,0.406,0.191,0.186,0.739,0.665,0.708,0.686,0.943,0.845
203.97805,1.0,0.469,0.104,0.022,0.06,0.02,0.131,0.035,0.404,0.389,0.979,0.136
204.11351,0.815,0.344,0.252,0.166,0.173,0.122,0.213,0.124,0.103,0.054,0.04,1.0
204.36041,0.681,0.187,0.262,0.038,0.11,0.038,0.161,0.017,0.025,0.017,0.016,1.0
204.57896,0.506,0.347,0.225,0.109,0.201,0.053,0.122,0.13,0.044,0.038,0.03,1.0
204.91751,0.412,0.142,0.074,0.064,0.101,0.046,0.11,0.045,0.034,0.025,0.019,1.0
205.26036,0.393,0.069,0.048,0.01,0.042,0.025,0.089,0.008,0.009,0.013,0.017,1.0
205.59048,0.79,0.166,0.122,0.107,0.094,0.075,0.134,0.063,0.07,0.035,0.021,1.0
205.78059,0.027,0.018,0.023,0.052,1.0,0.125,0.292,0.279,0.051,0.014,0.023,0.16
206.27546,0.008,0.006,0.028,0.288,1.0,0.272,0.032,0.026,0.025,0.004,0.004,0.14
206.54249,0.06,0.167,0.122,0.097,1.0,0.154,0.257,0.425,0.176,0.073,0.038,0.418
206.72717,0.066,0.062,0.093,0.129,1.0,0.128,0.079,0.1,0.094,0.067,0.08,0.096
207.11628,0.138,0.113,0.096,0.354,1.0,0.329,0.072,0.099,0.057,0.015,0.029,0.143
207.35887,0.058,0.015,0.043,0.18,1.0,0.169,0.035,0.06,0.025,0.027,0.01,0.186
207.68621,0.099,0.096,0.123,0.213,1.0,0.138,0.076,0.103,0.086,0.089,0.089,0.196
208.06231,0.045,0.026,0.04,0.474,1.0,0.381,0.015,0.056,0.006,0.009,0.018,0.299
208.27537,0.108,0.096,0.074,0.666,1.0,0.383,0.054,0.098,0.045,0.039,0.05,0.379
208.48068,0.075,0.072,0.092,0.166,1.0,0.078,0.075,0.129,0.067,0.066,0.069,0.2
208.95569,0.048,0.028,0.017,0.378,1.0,0.264,0.064,0.128,0.013,0.016,0.016,0.26
