start,0,1,2,3,4,5,6,7,8,9,10,11
90.80757,0.016,0.03,0.026,1.0,0.137,0.128,0.014,0.006,0.071,0.015,0.067,0.012
91.00993,0.039,1.0,0.233,0.084,0.036,0.179,0.041,0.009,0.134,0.05,0.011,0.005
91.16163,0.035,0.102,0.141,0.114,0.045,0.095,1.0,0.106,0.163,0.05,0.024,0.012
91.2488,0.045,0.232,0.046,0.12,0.058,1.0,0.91,0.051,0.083,0.024,0.009,0.005
91.45728,1.0,0.354,0.082,0.155,0.149,0.914,0.598,0.202,0.607,0.214,0.026,0.033
91.74163,0.136,1.0,0.281,0.786,0.179,0.195,0.116,0.089,0.277,0.083,0.372,0.1
92.42766,0.058,0.099,0.018,0.046,0.028,1.0,0.314,0.018,0.614,0.065,0.031,0.01
93.3493,0.012,0.115,0.014,0.028,1.0,0.103,0.015,0.008,0.208,0.064,0.066,0.045
94.00023,0.031,0.112,0.029,0.185,1.0,0.477,0.044,0.008,0.708,0.148,0.187,0.058
94.19751,0.04,0.22,0.135,1.0,0.778,0.206,0.051,0.475,0.509,0.13,0.402,0.056
94.73764,0.022,0.668,0.151,1.0,0.333,0.049,0.005,0.335,0.081,0.024,0.753,0.072
94.95311,0.036,0.535,0.194,1.0,0.506,0.068,0.033,0.738,0.173,0.089,0.471,0.048
95.4512,0.01,0.247,0.063,1.0,0.29,0.013,0.005,0.369,0.07,0.011,0.244,0.027
96.07288,0.058,0.141,0.08,0.325,0.156,0.028,0.014,1.0,0.097,0.059,0.104,0.059
96.49011,0.77,0.256,0.027,0.161,0.065,0.013,1.0,0.299,0.62,0.036,0.038,0.05
97.08317,1.0,0.571,0.022,0.155,0.021,0.012,0.274,0.079,0.451,0.039,0.106,0.028
97.26862,0.14,0.047,0.005,0.168,0.03,0.003,0.042,0.023,1.0,0.167,0.019,0.01
97.88794,0.225,0.043,0.009,0.226,0.054,0.005,0.585,0.347,1.0,0.35,0.044,0.016
98.08063,0.062,0.035,0.008,0.158,0.043,0.004,1.0,0.126,0.903,0.102,0.015,0.007
98.42893,0.134,0.198,0.055,0.091,0.04,1.0,0.768,0.091,0.394,0.047,0.02,0.008
98.63805,0.125,0.953,0.263,0.03,0.021,1.0,0.243,0.024,0.649,0.049,0.007,0.023
98.95778,0.18,1.0,0.12,0.238,0.042,0.818,0.06,0.024,0.082,0.28,0.09,0.013
100.25855,0.08,0.279,0.042,0.038,0.048,1.0,0.095,0.02,0.066,0.44,0.726,0.188
101.07687,0.038,0.24,0.042,0.012,1.0,0.21,0.034,0.007,0.028,0.021,0.19,0.077
101.24454,0.127,0.081,0.016,0.149,0.354,1.0,0.131,0.028,0.055,0.04,0.177,0.05
101.56866,0.072,0.056,0.049,1.0,0.442,0.104,0.558,0.114,0.395,0.048,0.343,0.071
101.86036,0.103,0.046,0.051,1.0,0.423,0.08,0.654,0.074,0.055,0.015,0.475,0.065
102.08726,0.261,0.098,0.07,1.0,0.217,0.035,0.309,0.076,0.04,0.021,0.203,0.046
102.31293,0.731,0.235,0.113,1.0,0.664,0.117,0.266,0.195,0.083,0.077,0.402,0.149
102.59061,0.195,0.118,0.03,0.107,0.072,1.0,0.168,0.022,0.018,0.024,0.375,0.048
103.03383,0.119,1.0,0.385,0.102,0.22,0.414,0.21,0.149,0.057,0.058,0.699,0.11
103.11451,0.104,0.497,0.105,0.012,0.023,1.0,0.146,0.012,0.044,0.025,0.342,0.089
103.6834,0.063,0.158,0.027,0.006,0.014,1.0,0.343,0.027,0.013,0.015,0.117,0.031
103.99683,0.045,0.245,0.038,0.021,0.023,0.542,1.0,0.087,0.018,0.019,0.141,0.024
104.48934,0.061,0.115,0.036,0.037,0.026,0.084,1.0,0.066,0.017,0.031,0.061,0.018
104.66993,0.146,0.313,0.035,0.014,0.079,0.838,1.0,0.069,0.023,0.026,0.382,0.067
104.86095,0.056,0.161,0.153,0.133,0.41,1.0,0.509,0.326,0.061,0.063,0.134,0.028
104.94286,0.076,0.357,0.028,0.009,0.024,1.0,0.29,0.017,0.029,0.032,0.198,0.038
105.27324,0.052,0.177,0.056,0.039,0.032,0.324,0.075,0.017,0.042,0.05,1.0,0.126
105.459,0.042,0.051,0.012,0.012,0.029,1.0,0.433,0.029,0.013,0.018,0.126,0.023
105.90073,0.057,0.217,0.024,0.698,0.137,1.0,0.308,0.024,0.019,0.015,0.172,0.034
106.56812,0.215,1.0,0.199,0.154,0.096,0.255,0.116,0.027,0.066,0.046,0.034,0.02
106.8063,0.935,0.196,0.031,0.036,0.031,1.0,0.389,0.027,0.014,0.107,0.016,0.013
107.13079,0.542,1.0,0.177,0.027,0.028,0.734,0.107,0.043,0.035,0.593,0.054,0.023
107.31193,0.625,0.942,0.153,0.011,0.146,1.0,0.489,0.034,0.031,0.286,0.029,0.025
107.519,0.728,1.0,0.128,0.017,0.037,0.165,0.058,0.042,0.051,0.124,0.02,0.016
107.65261,0.863,1.0,0.173,0.059,0.035,0.161,0.04,0.044,0.051,0.066,0.018,0.033
107.82807,0.61,1.0,0.149,0.03,0.025,0.116,0.042,0.043,0.064,0.12,0.016,0.015
107.9907,0.339,1.0,0.221,0.033,0.033,0.459,0.148,0.034,0.073,0.075,0.03,0.033
108.1229,0.501,1.0,0.181,0.025,0.03,0.765,0.223,0.029,0.088,0.333,0.044,0.023
108.2863,0.58,1.0,0.195,0.032,0.071,0.756,0.272,0.07,0.088,0.407,0.057,0.019
108.44376,0.886,1.0,0.263,0.053,0.033,0.448,0.137,0.045,0.071,0.397,0.05,0.023
108.61782,0.926,1.0,0.26,0.045,0.023,0.197,0.087,0.064,0.114,0.158,0.03,0.04
108.78639,0.528,1.0,0.249,0.044,0.028,0.058,0.065,0.07,0.12,0.084,0.033,0.051
108.94231,0.403,1.0,0.15,0.088,0.074,0.197,0.126,0.041,0.047,0.102,0.039,0.032
109.14544,0.876,0.766,0.117,0.273,0.073,1.0,0.376,0.033,0.054,0.532,0.068,0.04
109.66181,0.422,1.0,0.211,0.087,0.05,0.12,0.04,0.033,0.057,0.059,0.025,0.019
109.80703,1.0,0.908,0.185,0.082,0.093,0.271,0.12,0.071,0.181,0.201,0.045,0.062
110.07361,0.857,0.432,0.064,0.369,0.081,1.0,0.662,0.118,0.062,0.421,0.062,0.033
110.71211,0.439,1.0,0.243,0.503,0.126,0.609,0.353,0.063,0.056,0.089,0.049,0.02
111.31714,0.035,0.063,0.02,0.012,0.007,0.044,0.012,0.007,0.024,0.027,1.0,0.217
111.57125,0.014,0.143,0.02,0.011,0.019,0.042,0.015,0.017,0.025,0.112,1.0,0.182
112.64059,0.399,0.189,0.069,0.014,0.019,0.099,0.11,0.064,0.369,0.383,1.0,0.1
112.71528,0.08,0.417,0.078,0.007,0.008,0.201,0.027,0.003,0.026,0.074,1.0,0.424
112.92562,0.279,0.22,0.091,0.028,0.019,0.22,0.041,0.009,0.045,0.054,1.0,0.867
113.05197,0.046,0.465,0.053,0.009,0.01,0.197,0.036,0.017,0.078,0.149,1.0,0.163
113.65964,0.064,0.395,0.052,0.005,0.007,0.1,0.011,0.006,0.036,0.131,1.0,0.281
113.86317,0.089,0.819,0.095,0.024,0.023,0.822,0.135,0.023,0.051,0.071,1.0,0.835
114.03927,0.045,0.415,0.032,0.003,0.003,0.28,0.038,0.003,0.02,0.031,1.0,0.102
114.3698,0.019,0.246,0.022,0.003,0.004,0.125,0.021,0.01,0.026,0.092,1.0,0.098
114.73592,0.096,0.076,0.02,0.138,0.083,1.0,0.314,0.053,0.139,0.059,0.153,0.073
114.85755,0.078,0.013,0.002,0.02,0.01,0.155,0.029,0.069,1.0,0.484,0.026,0.015
115.10676,0.079,0.014,0.002,0.022,0.01,0.134,0.019,0.023,1.0,0.316,0.007,0.003
115.50853,0.096,0.013,0.002,0.018,0.006,0.051,0.011,0.013,1.0,0.149,0.003,0.001
116.16544,0.069,0.075,0.032,0.058,0.077,0.082,0.365,0.353,0.999,1.0,0.831,0.12
116.25084,0.043,0.047,0.012,0.012,0.01,0.069,0.223,0.086,0.357,0.255,1.0,0.291
116.45941,0.116,0.26,0.043,0.025,0.023,0.431,0.298,0.04,0.041,0.036,1.0,0.189
116.61596,0.078,0.125,0.024,0.012,0.026,0.255,0.98,0.139,0.02,0.027,1.0,0.196
116.76707,0.034,0.106,0.024,0.009,0.01,0.13,1.0,0.061,0.027,0.018,0.441,0.05
117.36535,0.026,0.153,0.026,0.017,0.009,0.08,1.0,0.072,0.019,0.017,0.619,0.084
118.31175,0.016,0.218,0.032,0.01,0.012,0.128,1.0,0.116,0.02,0.229,0.531,0.062
118.7166,0.046,0.201,0.043,0.012,0.01,0.334,1.0,0.222,0.021,0.105,0.593,0.127
118.84612,0.027,0.179,0.022,0.021,0.011,0.115,0.482,0.077,1.0,0.084,0.457,0.076
118.99007,0.047,0.205,0.026,0.023,0.012,0.111,1.0,0.127,0.575,0.149,0.575,0.108
119.46635,0.05,0.16,0.038,0.012,0.014,0.256,1.0,0.114,0.062,0.076,0.728,0.112
119.61211,0.071,0.242,0.076,0.036,0.199,0.418,1.0,0.381,0.115,0.167,0.818,0.225
119.699,0.034,0.163,0.035,0.006,0.006,0.147,0.311,0.067,0.026,0.048,1.0,0.165
119.83855,0.093,0.21,0.088,0.023,0.016,0.787,0.78,0.17,0.093,0.104,1.0,0.152
120.02998,0.095,0.246,0.039,0.008,0.008,1.0,0.983,0.223,0.024,0.068,0.603,0.082
120.21583,0.07,0.185,0.025,0.011,0.012,0.475,0.889,0.116,0.049,0.052,1.0,0.127
120.5351,0.119,0.545,0.099,0.067,0.078,0.791,0.478,0.085,0.054,0.062,1.0,0.179
120.6854,0.064,0.265,0.038,0.02,0.992,0.346,0.72,0.162,0.038,0.035,1.0,0.228
120.92422,0.03,0.23,0.07,0.049,1.0,0.305,0.407,0.279,0.083,0.073,0.157,0.114
121.01129,0.015,0.116,0.014,0.007,1.0,0.121,0.335,0.044,0.019,0.007,0.23,0.112
121.49234,0.022,1.0,0.166,0.019,0.292,0.089,0.822,0.076,0.025,0.024,0.312,0.063
122.34063,0.034,0.351,0.047,0.005,0.081,0.044,1.0,0.074,0.014,0.013,0.126,0.034
122.7054,0.018,0.15,0.031,0.007,0.784,0.206,1.0,0.077,0.014,0.007,0.126,0.046
123.29841,0.016,0.069,0.016,0.009,0.474,0.203,1.0,0.18,0.006,0.005,0.026,0.026
123.51918,0.043,0.082,0.022,0.018,0.273,1.0,0.913,0.105,0.083,0.07,0.077,0.027
124.07533,0.091,0.038,0.006,0.013,0.121,1.0,0.326,0.023,0.005,0.04,0.011,0.007
124.28426,0.152,0.033,0.015,0.02,0.069,1.0,0.378,0.06,0.028,0.09,0.013,0.008
124.43533,0.076,0.019,0.004,0.006,0.022,1.0,0.197,0.008,0.005,0.049,0.004,0.005
124.76063,0.101,0.04,0.023,0.03,0.054,1.0,0.243,0.047,0.047,0.301,0.068,0.007
124.91179,0.112,0.036,0.006,0.01,0.045,1.0,0.132,0.017,0.01,0.466,0.025,0.008
125.35224,0.237,0.08,0.02,0.015,0.107,1.0,0.153,0.057,0.025,0.602,0.095,0.054
125.74213,0.361,0.054,0.012,0.059,0.07,1.0,0.136,0.064,0.013,0.085,0.033,0.019
126.14853,0.39,0.058,0.006,0.052,0.04,1.0,0.2,0.061,0.012,0.026,0.041,0.034
126.28739,0.23,0.222,0.039,0.049,0.026,1.0,0.083,0.024,0.027,0.04,0.632,0.046
127.29601,0.06,0.249,0.033,0.009,0.038,0.418,0.1,0.004,0.024,0.04,1.0,0.08
127.52957,0.113,0.326,0.03,0.008,0.044,1.0,0.254,0.026,0.022,0.202,0.276,0.026
127.70952,0.163,0.104,0.012,0.011,0.058,1.0,0.478,0.051,0.01,0.377,0.107,0.015
128.01701,0.174,0.06,0.009,0.017,0.064,1.0,0.504,0.07,0.012,0.345,0.066,0.009
128.26662,0.096,0.064,0.009,0.012,0.082,1.0,0.496,0.069,0.035,0.362,0.183,0.006
128.38299,0.096,0.05,0.006,0.01,0.063,1.0,0.387,0.055,0.013,0.262,0.071,0.005
128.59206,0.174,0.095,0.016,0.011,0.099,1.0,0.426,0.065,0.013,0.267,0.056,0.019
128.83048,0.175,0.083,0.02,0.017,0.087,1.0,0.549,0.064,0.019,0.404,0.1,0.011
129.00408,0.304,0.227,0.086,0.086,0.225,1.0,0.84,0.176,0.04,0.133,0.04,0.028
129.06862,0.258,0.073,0.007,0.008,0.073,0.783,0.459,0.049,0.013,1.0,0.106,0.006
129.39338,0.269,0.122,0.016,0.039,0.09,1.0,0.486,0.07,0.02,0.547,0.146,0.05
129.74082,0.285,0.055,0.021,0.085,0.055,1.0,0.381,0.093,0.008,0.055,0.035,0.023
129.92118,0.375,0.06,0.019,0.095,0.072,1.0,0.326,0.106,0.014,0.038,0.042,0.022
130.29905,0.363,0.051,0.019,0.084,0.066,1.0,0.297,0.077,0.014,0.033,0.069,0.017
130.8859,0.129,0.331,0.068,0.056,0.079,1.0,0.691,0.101,0.034,0.154,0.544,0.044
131.01247,0.084,0.247,0.033,0.013,0.057,1.0,0.319,0.036,0.02,0.047,0.502,0.026
131.31406,0.038,0.278,0.056,0.03,0.468,1.0,0.175,0.031,0.025,0.032,0.343,0.027
132.05215,0.08,0.124,0.019,0.006,1.0,0.606,0.102,0.008,0.016,0.019,0.332,0.035
132.33578,0.204,0.154,0.092,0.143,0.723,1.0,0.15,0.073,0.033,0.174,0.171,0.087
133.04512,0.107,0.039,0.004,0.018,0.161,1.0,0.185,0.012,0.007,0.366,0.048,0.01
133.25882,0.192,0.072,0.018,0.016,0.197,1.0,0.103,0.026,0.01,0.544,0.036,0.007
134.0083,0.234,0.059,0.005,0.006,0.085,1.0,0.179,0.025,0.01,0.245,0.042,0.008
134.26971,0.195,0.045,0.006,0.013,0.076,1.0,0.183,0.015,0.01,0.79,0.096,0.005
134.53134,0.119,0.081,0.096,0.07,0.177,1.0,0.151,0.14,0.058,0.26,0.031,0.017
137.0361,0.047,0.102,0.01,0.006,0.007,0.004,1.0,0.189,0.002,0.004,0.003,0.006
137.30512,0.006,0.012,0.01,0.014,0.012,0.221,1.0,0.197,0.006,0.002,0.002,0.001
137.76331,0.047,0.033,0.004,0.017,0.484,1.0,0.194,0.016,0.003,0.003,0.002,0.005
138.08925,0.018,0.015,0.004,0.03,0.886,1.0,0.112,0.004,0.003,0.002,0.002,0.019
138.42562,0.023,0.013,0.008,0.013,0.277,1.0,0.212,0.023,0.016,0.018,0.008,0.006
138.54186,0.934,0.375,0.128,0.147,0.555,1.0,0.364,0.181,0.117,0.114,0.052,0.012
138.63483,1.0,0.27,0.025,0.021,0.236,0.188,0.122,0.05,0.009,0.004,0.004,0.005
139.07556,1.0,0.343,0.07,0.04,0.057,0.699,0.186,0.061,0.032,0.005,0.006,0.009
139.71388,0.107,0.03,0.009,0.01,0.006,1.0,0.091,0.005,0.005,0.006,0.004,0.004
140.03932,0.189,0.111,0.011,0.011,0.011,1.0,0.21,0.002,0.002,0.005,0.002,0.003
140.27202,0.309,0.225,0.026,0.009,0.026,1.0,0.176,0.006,0.007,0.007,0.006,0.01
140.57937,0.205,0.179,0.027,1.0,0.077,0.305,0.068,0.012,0.01,0.006,0.009,0.025
140.89293,0.023,0.013,0.006,1.0,0.088,0.043,0.016,0.008,0.002,0.003,0.012,0.015
141.10789,0.015,0.009,0.011,1.0,0.123,0.078,0.047,0.027,0.027,0.007,0.009,0.006
141.81551,0.021,0.01,0.018,1.0,0.101,0.025,0.365,0.165,0.01,0.004,0.006,0.014
142.501,0.071,0.088,0.01,1.0,0.092,0.008,0.012,0.006,0.004,0.003,0.003,0.006
142.81447,0.023,1.0,0.121,0.09,0.069,0.059,0.055,0.056,0.025,0.024,0.006,0.002
142.95365,0.06,1.0,0.156,0.07,0.04,0.034,0.21,0.126,0.008,0.003,0.004,0.006
143.49914,1.0,0.472,0.068,0.042,0.059,0.09,0.217,0.201,0.021,0.008,0.447,0.165
143.94603,0.072,0.047,0.005,0.004,0.006,0.022,0.006,0.002,0.005,0.373,1.0,0.204
144.2659,0.03,0.017,0.005,0.006,0.024,0.02,0.021,0.02,0.008,1.0,0.348,0.059
144.39302,0.056,0.082,0.058,0.05,0.061,0.035,0.98,0.292,0.094,1.0,0.168,0.029
144.97356,0.052,0.034,0.04,0.045,0.742,1.0,0.335,0.149,0.025,0.022,0.009,0.019
146.25088,0.055,0.072,0.057,0.058,0.28,1.0,0.171,0.101,0.043,0.044,0.009,0.007
146.38404,0.086,0.112,0.068,0.07,0.206,1.0,0.124,0.047,0.003,0.003,0.018,0.002
146.52993,0.04,0.017,0.037,1.0,0.23,0.662,0.098,0.028,0.012,0.005,0.007,0.006
147.0517,0.013,0.019,0.014,1.0,0.101,0.038,0.015,0.011,0.002,0.002,0.008,0.001
147.19179,0.731,1.0,0.202,0.104,0.029,0.041,0.027,0.097,0.037,0.019,0.016,0.021
148.65841,0.058,0.165,0.043,0.009,0.008,0.086,0.022,0.007,0.022,0.035,1.0,0.247
148.98957,0.466,0.251,0.14,0.025,0.051,0.383,0.142,0.03,0.102,0.102,1.0,0.719
149.10023,0.462,0.145,0.091,0.059,0.058,0.313,0.137,0.096,0.399,0.388,1.0,0.119
149.18331,0.29,0.547,0.122,0.021,0.018,0.314,0.083,0.015,0.11,0.116,1.0,0.742
149.32526,0.079,0.443,0.07,0.01,0.009,0.336,0.06,0.008,0.031,0.08,1.0,0.438
149.53029,0.071,0.141,0.05,0.029,0.026,0.511,0.136,0.043,0.025,0.053,1.0,0.116
149.98875,0.057,0.614,0.117,0.02,0.011,0.267,0.065,0.01,0.054,0.023,1.0,0.153
150.19868,0.017,0.397,0.137,0.035,0.017,0.175,0.071,0.068,0.032,0.037,1.0,0.123
150.81342,0.04,1.0,0.233,0.009,0.016,0.335,0.029,0.006,0.038,0.051,0.293,0.093
151.12744,0.045,1.0,0.212,0.012,0.02,0.287,0.077,0.036,0.081,0.051,0.138,0.165
151.30667,0.111,1.0,0.278,0.033,0.044,0.171,0.044,0.024,0.049,0.028,0.089,0.17
151.41111,0.048,0.629,0.166,0.043,0.039,0.223,1.0,0.294,0.082,0.039,0.271,0.062
152.49714,0.016,0.033,0.009,0.01,0.011,1.0,0.356,0.018,0.009,0.007,0.093,0.016
152.70553,0.059,0.018,0.005,0.009,0.012,1.0,0.314,0.021,0.015,0.022,0.028,0.014
152.82748,0.252,0.037,0.007,0.008,0.025,0.78,0.097,0.042,0.168,1.0,0.308,0.011
153.06639,0.235,0.041,0.01,0.104,0.049,1.0,0.081,0.039,0.022,0.629,0.068,0.008
154.4063,0.075,1.0,0.196,0.064,0.012,0.012,0.002,0.005,0.014,0.011,0.008,0.003
154.67397,0.519,0.189,0.046,0.039,0.052,0.183,0.038,0.064,0.093,1.0,0.145,0.01
155.1322,1.0,0.25,0.114,0.099,0.155,0.859,0.166,0.152,0.069,0.126,0.033,0.035
155.28934,0.298,0.059,0.015,0.028,0.041,0.616,0.127,0.116,0.087,1.0,0.213,0.012
155.78834,0.869,0.316,0.202,1.0,0.571,0.538,0.338,0.332,0.117,0.144,0.196,0.02
155.96789,1.0,0.408,0.311,0.879,0.26,0.573,0.29,0.462,0.125,0.177,0.1,0.061
156.56073,0.11,1.0,0.407,0.017,0.011,0.145,0.03,0.006,0.027,0.071,0.422,0.129
156.79932,0.186,1.0,0.44,0.021,0.023,0.188,0.094,0.039,0.188,0.17,0.321,0.048
156.88576,0.02,1.0,0.329,0.004,0.004,0.343,0.043,0.003,0.021,0.022,0.094,0.045
157.07166,0.037,1.0,0.261,0.009,0.008,0.218,0.022,0.017,0.053,0.026,0.186,0.024
158.26721,0.025,0.735,0.251,1.0,0.214,0.042,0.208,0.047,0.034,0.016,0.107,0.014
158.84181,0.031,0.191,0.102,1.0,0.343,0.291,0.632,0.128,0.029,0.028,0.218,0.046
158.98195,0.067,0.089,0.068,0.337,0.312,1.0,0.653,0.07,0.027,0.024,0.45,0.215
159.0737,0.051,0.112,0.058,1.0,0.35,0.584,0.796,0.041,0.019,0.022,0.813,0.096
159.50993,0.064,0.121,0.065,1.0,0.573,0.84,0.524,0.102,0.025,0.071,0.592,0.088
159.64889,0.041,0.035,0.08,1.0,0.32,0.379,0.176,0.014,0.006,0.013,0.251,0.037
160.00798,0.007,0.034,1.0,0.32,0.018,0.025,0.027,0.004,0.002,0.006,0.013,0.003
160.201,0.015,0.026,0.088,1.0,0.154,0.014,0.015,0.003,0.002,0.006,0.019,0.004
160.41478,1.0,0.167,0.045,0.225,0.088,0.232,0.066,0.034,0.022,0.202,0.072,0.014
160.66921,1.0,0.244,0.049,0.209,0.084,0.258,0.114,0.04,0.017,0.157,0.058,0.031
160.80363,1.0,0.26,0.02,0.039,0.067,0.782,0.25,0.092,0.033,0.837,0.15,0.015
161.83714,0.076,0.106,0.065,1.0,0.152,0.019,0.006,0.007,0.007,0.168,0.065,0.012
162.18512,0.387,1.0,0.248,0.135,0.051,0.048,0.012,0.014,0.019,0.145,0.039,0.011
162.53469,0.837,0.402,0.043,0.079,0.07,1.0,0.433,0.044,0.026,0.483,0.044,0.016
163.0829,0.629,0.454,0.03,0.138,0.166,1.0,0.517,0.025,0.026,0.515,0.05,0.022
163.40961,0.114,0.06,0.009,0.018,0.034,1.0,0.301,0.004,0.004,0.018,0.004,0.006
163.67129,0.071,0.03,0.003,0.004,0.013,1.0,0.188,0.003,0.003,0.047,0.004,0.003
163.98426,0.074,0.029,0.01,0.023,0.044,1.0,0.149,0.052,0.021,0.156,0.018,0.006
164.45551,0.071,1.0,0.287,0.013,0.023,0.343,0.051,0.007,0.054,0.09,0.409,0.192
164.70544,0.092,1.0,0.34,0.015,0.022,0.091,0.055,0.03,0.051,0.051,0.128,0.118
164.80268,0.025,1.0,0.257,0.004,0.013,0.076,0.031,0.012,0.026,0.023,0.079,0.086
164.96045,0.127,1.0,0.29,0.021,0.021,0.081,0.034,0.024,0.151,0.134,0.27,0.072
165.0527,0.018,1.0,0.176,0.006,0.005,0.176,0.018,0.009,0.035,0.016,0.345,0.042
165.74966,0.022,1.0,0.194,0.003,0.003,0.021,0.006,0.001,0.031,0.039,0.325,0.091
165.94141,0.073,1.0,0.233,0.022,0.008,0.051,0.019,0.015,0.053,0.04,0.703,0.121
166.52163,1.0,0.431,0.101,0.239,0.138,0.049,0.034,0.116,0.05,0.375,0.298,0.032
166.702,0.813,0.705,0.188,0.43,0.211,0.048,0.313,0.37,0.169,1.0,0.657,0.077
166.82413,0.682,0.213,0.026,0.43,0.115,0.44,0.729,0.175,0.024,1.0,0.165,0.065
167.12499,0.397,0.239,0.025,0.295,0.125,1.0,0.241,0.057,0.018,0.067,0.089,0.033
167.20159,0.369,0.161,0.016,0.281,0.88,0.461,0.101,0.104,0.037,1.0,0.13,0.059
167.46277,0.373,0.152,0.041,0.304,0.255,1.0,0.103,0.108,0.067,0.843,0.32,0.099
167.60222,1.0,0.296,0.052,0.422,0.486,0.713,0.069,0.379,0.079,0.479,0.183,0.061
167.88617,0.107,0.07,0.036,1.0,0.205,0.049,0.012,0.074,0.054,0.262,0.152,0.03
167.99574,0.179,1.0,0.179,0.327,0.112,0.031,0.008,0.037,0.093,0.634,0.156,0.043
168.60136,0.235,1.0,0.196,0.04,0.043,0.091,0.021,0.03,0.27,0.093,0.697,0.097
168.75138,0.019,1.0,0.086,0.009,0.008,0.063,0.009,0.005,0.098,0.011,0.109,0.027
169.46376,0.055,1.0,0.227,0.006,0.004,0.094,0.018,0.003,0.1,0.019,0.511,0.128
169.75524,0.25,0.846,0.169,0.016,0.006,0.087,0.019,0.018,0.147,0.049,1.0,0.188
169.91782,0.044,0.937,0.096,0.02,0.019,0.064,0.043,0.043,0.123,0.026,1.0,0.151
170.64961,0.054,0.145,0.051,0.455,0.107,0.022,0.103,0.017,0.01,0.045,1.0,0.101
170.96812,0.021,0.054,0.097,1.0,0.396,0.036,0.295,0.025,0.006,0.159,0.358,0.052
171.17161,0.028,0.07,0.09,1.0,0.609,0.047,0.339,0.051,0.011,0.294,0.879,0.151
171.29918,0.025,0.048,0.076,1.0,0.392,0.307,0.712,0.042,0.027,0.126,0.84,0.125
171.53828,0.043,0.057,0.098,1.0,0.251,0.834,0.828,0.086,0.009,0.049,0.524,0.092
171.83982,0.174,0.077,1.0,0.92,0.242,0.171,0.951,0.104,0.008,0.066,0.08,0.03
172.17533,0.103,0.203,0.229,1.0,0.358,0.134,0.448,0.119,0.024,0.05,0.282,0.09
172.23927,0.218,0.067,0.084,0.351,0.114,0.15,1.0,0.122,0.013,0.01,0.087,0.015
172.9951,0.082,0.13,0.052,0.042,0.098,1.0,0.279,0.016,0.011,0.02,0.009,0.01
173.19143,0.112,0.649,0.112,0.016,0.047,1.0,0.235,0.009,0.084,0.026,0.024,0.02
173.43025,0.068,0.423,0.064,0.008,0.061,1.0,0.273,0.008,0.033,0.024,0.463,0.075
173.61701,0.086,0.826,0.142,0.027,0.042,1.0,0.14,0.006,0.092,0.037,0.078,0.024
173.9468,0.078,0.199,0.024,0.008,0.029,1.0,0.142,0.014,0.022,0.029,0.145,0.03
174.26041,0.102,0.701,0.087,0.012,0.075,1.0,0.232,0.06,0.045,0.059,0.543,0.154
174.48612,0.111,1.0,0.166,0.021,0.041,0.856,0.333,0.064,0.048,0.095,0.575,0.115
174.61923,0.138,0.987,0.127,0.013,0.174,1.0,0.267,0.04,0.046,0.059,0.914,0.16
174.8639,0.065,0.262,0.036,0.063,0.044,0.25,0.041,0.018,0.064,0.462,1.0,0.154
175.15968,0.23,0.066,0.022,0.275,0.073,1.0,0.308,0.055,0.038,0.325,0.086,0.02
175.93224,0.258,0.049,0.012,0.104,0.247,1.0,0.259,0.043,0.012,0.021,0.017,0.011
176.39016,0.65,0.13,0.03,0.247,0.372,1.0,0.135,0.066,0.026,0.04,0.036,0.022
177.121,0.274,1.0,0.177,0.101,0.063,0.241,0.115,0.038,0.028,0.104,0.025,0.019
177.33143,0.323,1.0,0.184,0.062,0.076,0.196,0.054,0.021,0.023,0.211,0.036,0.037
177.61002,0.261,0.382,0.149,0.131,0.081,0.148,0.081,0.057,0.068,0.245,1.0,0.241
177.71973,0.157,0.504,0.172,0.118,0.114,0.177,0.113,0.095,0.073,0.128,1.0,0.154
177.84739,0.032,0.222,0.054,0.026,0.019,0.07,0.057,0.041,0.086,0.156,1.0,0.114
178.81741,0.098,0.292,0.047,0.007,0.005,0.198,0.027,0.012,0.011,0.033,1.0,0.173
179.01469,0.112,0.456,0.173,0.018,0.038,0.585,0.176,0.098,0.054,0.058,1.0,0.234
179.11211,0.031,0.262,0.059,0.005,0.005,0.345,0.059,0.008,0.018,0.021,1.0,0.13
179.41465,0.017,0.157,0.04,0.012,0.016,0.277,0.042,0.014,0.049,0.123,1.0,0.175
179.81002,0.024,0.093,0.018,0.005,0.004,0.216,0.031,0.006,0.021,0.16,1.0,0.248
180.00286,0.016,0.1,0.017,0.003,0.005,0.157,0.03,0.004,0.013,0.107,1.0,0.216
180.19297,0.014,0.124,0.025,0.002,0.004,0.133,0.014,0.007,0.008,0.029,1.0,0.095
180.73828,0.242,0.549,0.142,0.03,0.035,0.189,0.042,0.027,0.045,0.109,1.0,0.682
180.85451,0.044,0.62,0.099,0.006,0.017,0.174,0.041,0.015,0.034,0.055,1.0,0.361
181.01646,0.03,0.267,0.044,0.003,0.004,0.193,0.025,0.003,0.016,0.078,1.0,0.136
181.24345,0.015,0.105,0.023,0.005,0.007,0.188,0.02,0.011,0.015,0.035,1.0,0.08
181.87011,0.173,0.144,1.0,0.292,0.029,0.141,0.039,0.078,0.507,0.315,0.578,0.139
181.95746,0.051,0.07,0.965,0.35,0.014,0.5,0.04,0.02,0.486,0.134,1.0,0.174
