start,0,1,2,3,4,5,6,7,8,9,10,11
49.7083,0.152,0.132,0.201,0.286,0.862,1.0,0.574,0.188,0.492,0.419,0.038,0.074
49.92889,0.054,0.039,0.151,0.373,0.404,1.0,0.069,0.064,0.033,0.062,0.058,0.033
50.26948,0.159,0.392,1.0,0.671,0.985,0.958,0.194,0.102,0.12,0.181,0.185,0.081
50.75134,0.07,0.068,0.099,0.04,0.07,0.155,0.061,0.065,0.075,0.195,1.0,0.182
51.02068,0.116,0.096,0.074,0.132,0.087,0.121,0.074,0.166,1.0,0.407,0.466,0.209
52.08349,0.221,0.112,0.045,0.023,0.015,0.05,0.106,0.08,1.0,0.261,0.079,0.166
52.35129,0.237,0.069,0.066,0.086,0.082,0.102,0.15,0.109,1.0,0.068,0.034,0.07
53.12907,0.018,0.027,0.033,0.014,0.024,0.038,0.037,0.222,0.702,0.154,1.0,0.252
53.36272,0.034,0.03,0.035,0.018,0.016,0.015,0.032,0.285,1.0,0.152,0.229,0.057
53.63442,0.235,0.162,0.192,0.12,0.129,0.594,0.107,0.174,0.583,0.731,1.0,0.443
54.16689,0.06,0.06,0.037,0.058,0.438,1.0,0.085,0.032,0.033,0.042,0.116,0.031
54.42531,0.023,0.124,0.746,1.0,0.177,0.027,0.015,0.018,0.015,0.019,0.066,0.035
54.68476,0.181,0.178,0.07,0.098,0.403,1.0,0.04,0.039,0.086,0.106,0.048,0.05
54.8454,0.051,0.115,0.204,0.272,0.527,1.0,0.101,0.03,0.028,0.048,0.059,0.044
55.19383,0.565,0.292,0.218,0.308,0.282,0.15,0.129,0.398,1.0,0.955,0.179,0.218
55.8746,0.014,0.016,0.03,0.035,0.007,0.017,0.02,0.081,1.0,0.097,0.009,0.02
56.22757,0.009,0.008,0.008,0.008,0.007,0.009,0.009,0.19,1.0,0.278,0.038,0.004
56.44771,0.062,0.024,0.052,0.126,0.115,0.31,0.108,0.078,1.0,0.07,0.054,0.027
56.95379,0.048,0.099,0.209,0.214,0.137,0.483,0.566,0.46,1.0,0.447,0.093,0.031
57.14839,0.503,0.258,0.351,0.394,0.468,0.558,0.259,0.542,1.0,0.273,0.456,0.812
57.31587,0.057,0.123,0.215,0.338,0.429,0.295,0.257,0.2,1.0,0.153,0.072,0.035
57.6878,0.053,0.072,0.169,0.219,0.05,0.036,0.041,0.239,1.0,0.302,0.129,0.066
57.94463,0.105,0.102,0.108,0.12,0.118,0.329,0.311,0.448,0.559,1.0,0.106,0.069
58.20717,0.05,0.064,0.052,0.113,0.372,1.0,0.147,0.117,0.134,0.116,0.062,0.064
58.49152,0.111,0.227,0.761,1.0,0.291,0.032,0.066,0.16,0.067,0.187,0.426,0.104
58.70082,0.125,0.046,0.07,0.085,0.592,1.0,0.162,0.07,0.117,0.337,0.633,0.204
59.22907,1.0,0.112,0.116,0.23,0.1,0.21,0.233,0.423,0.16,0.322,0.786,0.598
59.55383,0.537,0.514,0.165,0.551,0.212,0.132,0.108,0.234,1.0,0.229,0.092,0.182
59.70989,0.008,0.007,0.008,0.013,0.013,0.024,0.042,0.044,1.0,0.125,0.021,0.007
60.21914,0.013,0.016,0.016,0.023,0.02,0.03,0.023,0.166,1.0,0.348,0.035,0.014
60.46794,0.036,0.068,0.083,0.086,0.092,0.229,0.251,0.135,1.0,0.085,0.023,0.021
60.98608,0.013,0.015,0.019,0.014,0.013,0.063,0.048,0.15,1.0,0.211,0.013,0.01
61.24236,0.143,0.099,0.346,0.234,0.189,0.138,0.088,0.782,1.0,0.261,0.099,0.172
61.56168,0.154,0.187,0.322,0.257,0.231,0.127,0.09,0.794,1.0,0.296,0.234,0.183
61.78154,0.152,0.087,0.25,0.187,0.164,0.362,0.259,1.0,0.879,0.975,0.153,0.203
62.29932,0.028,0.022,0.019,0.1,0.537,1.0,0.089,0.042,0.073,0.046,0.022,0.023
62.58363,0.033,0.154,0.707,1.0,0.318,0.238,0.036,0.038,0.05,0.078,0.022,0.015
62.82571,0.023,0.026,0.029,0.085,0.579,1.0,0.102,0.015,0.01,0.022,0.006,0.009
63.05379,0.082,0.097,0.131,0.119,0.243,0.425,0.105,0.116,0.1,0.183,1.0,0.205
63.31687,0.385,0.247,0.369,0.587,0.504,0.488,0.406,0.878,0.805,1.0,0.903,0.308
63.57646,0.077,0.072,0.061,0.088,0.087,0.07,0.067,0.071,0.096,0.259,1.0,0.216
63.79964,0.018,0.03,0.042,0.016,0.007,0.007,0.012,0.124,1.0,0.265,0.308,0.046
64.09297,0.016,0.013,0.016,0.017,0.007,0.043,0.094,0.17,1.0,0.344,0.086,0.017
64.30571,0.031,0.036,0.027,0.034,0.027,0.039,0.041,0.13,1.0,0.241,0.606,0.108
64.57197,0.165,0.282,0.09,0.094,0.23,0.206,0.103,0.147,1.0,0.31,0.114,0.345
64.74594,0.049,0.093,0.131,0.115,0.134,0.178,0.164,0.24,1.0,0.552,0.14,0.097
64.93401,0.18,0.377,0.157,0.095,0.081,0.214,0.337,0.091,0.442,1.0,0.13,0.174
65.1185,1.0,0.258,0.07,0.075,0.163,0.219,0.246,0.193,0.678,0.986,0.404,0.442
65.28005,0.07,0.036,0.058,0.045,0.225,0.168,0.119,0.147,1.0,0.422,0.164,0.055
65.62562,0.123,0.185,0.151,0.286,0.364,0.539,0.475,0.354,1.0,0.412,0.078,0.091
65.86395,0.047,0.1,0.147,0.122,0.071,0.139,0.095,0.35,1.0,0.243,0.151,0.032
66.09918,0.596,0.098,0.075,0.173,0.179,0.431,0.538,0.321,1.0,0.521,0.121,0.132
66.35193,0.14,0.044,0.036,0.036,0.353,1.0,0.099,0.07,0.075,0.185,0.118,0.052
66.61234,0.247,0.119,0.656,1.0,0.179,0.326,0.035,0.132,0.416,0.144,0.836,0.221
66.89633,0.041,0.016,0.017,0.021,0.377,1.0,0.051,0.022,0.023,0.029,0.07,0.026
67.19959,0.073,0.022,0.21,1.0,0.337,0.49,0.036,0.029,0.019,0.053,0.222,0.049
67.38993,0.061,0.036,0.05,0.059,0.26,1.0,0.091,0.068,0.089,0.071,0.062,0.059
67.88785,0.008,0.012,0.004,0.018,0.024,0.014,0.015,0.188,1.0,0.173,0.01,0.005
68.14259,0.195,0.021,0.012,0.022,0.05,0.469,0.058,0.121,1.0,0.227,0.017,0.052
68.41075,0.056,0.02,0.019,0.027,0.034,0.067,0.025,0.099,1.0,0.254,0.038,0.017
68.68685,0.038,0.018,0.008,0.01,0.02,0.039,0.021,0.194,1.0,0.236,0.037,0.014
68.92481,0.011,0.009,0.009,0.021,0.016,0.269,0.131,0.054,1.0,0.029,0.015,0.008
69.43678,0.087,0.11,0.182,0.223,0.089,0.05,0.196,0.2,0.829,1.0,0.242,0.149
69.56327,0.043,0.038,0.021,0.043,0.135,0.13,0.867,0.856,1.0,0.982,0.199,0.018
69.65093,0.048,0.06,0.051,0.05,0.068,0.031,0.042,0.114,0.885,0.184,1.0,0.207
69.94367,0.071,0.107,0.105,0.038,0.05,0.082,0.1,0.276,0.33,0.16,1.0,0.271
70.17465,0.145,0.11,0.129,0.224,0.645,1.0,0.242,0.173,0.149,0.583,0.158,0.101
70.71129,0.022,0.102,0.698,1.0,0.193,0.023,0.023,0.02,0.024,0.063,0.031,0.021
70.97415,0.015,0.012,0.007,0.035,0.514,1.0,0.119,0.013,0.007,0.027,0.006,0.014
71.2176,0.091,0.152,0.227,0.402,0.525,1.0,0.241,0.034,0.038,0.039,0.047,0.073
71.47125,0.977,1.0,0.34,0.145,0.225,0.73,0.251,0.493,0.234,0.279,0.788,0.267
71.72091,0.721,0.094,0.058,0.079,0.049,0.03,0.055,0.082,0.075,0.101,0.192,1.0
72.24825,1.0,0.051,0.016,0.006,0.005,0.032,0.073,0.054,0.019,0.044,0.193,0.977
72.50639,0.806,0.216,0.134,0.123,0.164,0.158,0.15,0.17,0.267,0.605,1.0,0.664
72.7634,0.178,0.067,0.129,0.259,0.291,1.0,0.194,0.089,0.07,0.103,0.177,0.136
73.50027,0.021,0.029,0.337,1.0,0.058,0.027,0.019,0.027,0.182,0.078,0.063,0.013
73.86113,0.132,0.551,0.937,1.0,0.594,0.732,0.144,0.061,0.066,0.086,0.074,0.086
74.06562,0.122,0.026,0.054,0.79,1.0,0.096,0.033,0.121,0.178,0.203,0.201,0.116
74.29946,0.152,0.738,0.077,0.19,0.199,0.212,0.309,0.122,0.314,1.0,0.509,0.09
74.4776,0.093,0.103,0.112,0.071,0.372,1.0,0.082,0.107,0.067,0.258,0.46,0.071
74.8024,0.106,0.096,0.252,0.253,0.544,1.0,0.089,0.058,0.049,0.082,0.266,0.062
75.58626,0.102,0.096,0.132,0.128,0.129,0.244,0.085,0.171,0.148,0.359,1.0,0.07
76.05705,0.783,0.036,0.034,0.054,0.034,0.093,0.048,0.063,0.077,0.15,0.226,1.0
76.58395,0.154,0.075,0.106,0.113,0.144,0.492,0.134,0.097,0.529,0.671,1.0,0.17
76.85605,1.0,0.131,0.053,0.183,0.055,0.08,0.04,0.055,0.041,0.059,0.236,0.939
77.09519,0.111,0.055,0.059,0.065,0.294,1.0,0.113,0.098,0.092,0.161,0.522,0.081
77.60785,0.066,0.074,0.082,0.054,0.085,0.189,0.058,0.05,0.066,0.37,1.0,0.048
77.87986,0.084,0.304,0.911,1.0,0.213,0.05,0.019,0.016,0.011,0.112,0.244,0.043
78.10127,0.223,0.229,0.683,1.0,0.78,0.515,0.252,0.266,0.681,0.228,0.455,0.17
78.65732,0.042,0.028,0.028,0.063,0.465,1.0,0.083,0.018,0.015,0.094,0.167,0.019
78.9107,0.625,0.13,0.738,1.0,0.251,0.21,0.029,0.03,0.016,0.14,0.262,0.175
79.17823,0.042,0.043,0.13,0.112,0.488,1.0,0.052,0.007,0.012,0.023,0.019,0.018
79.43202,0.101,0.077,0.159,1.0,0.18,0.67,0.146,0.133,0.056,0.061,0.163,0.057
79.66213,0.188,0.077,0.183,0.967,0.192,1.0,0.084,0.203,0.086,0.109,0.222,0.071
80.15469,1.0,0.019,0.023,0.084,0.011,0.142,0.02,0.033,0.009,0.007,0.014,0.856
80.46603,0.126,0.122,0.09,0.078,0.101,1.0,0.464,0.059,0.059,0.078,0.109,0.112
80.7005,0.121,0.149,0.104,0.077,0.101,0.102,0.065,0.197,0.335,1.0,0.498,0.082
80.93306,1.0,0.135,0.093,0.396,0.061,0.013,0.031,0.056,0.046,0.031,0.132,0.93
81.23805,0.111,0.025,0.037,0.07,0.207,1.0,0.106,0.062,0.356,0.068,0.051,0.038
81.49878,0.092,0.083,0.135,0.136,0.224,0.935,0.834,1.0,0.242,0.143,0.074,0.129
81.74141,0.697,0.552,0.586,0.386,0.278,1.0,0.492,0.972,0.382,0.532,0.397,0.379
82.01125,0.044,0.156,0.659,1.0,0.335,0.12,0.034,0.038,0.027,0.044,0.051,0.039
82.24104,0.155,0.456,1.0,0.767,0.34,0.094,0.039,0.149,0.372,0.076,0.085,0.099
82.43705,0.245,0.08,0.149,0.14,0.123,0.279,0.325,0.396,0.547,1.0,0.344,0.063
82.77882,0.047,0.048,0.124,0.143,0.513,1.0,0.099,0.047,0.04,0.164,0.373,0.027
83.03374,0.514,0.12,0.658,1.0,0.216,0.027,0.021,0.032,0.022,0.055,0.072,0.133
83.27333,0.056,0.034,0.145,0.132,0.644,1.0,0.101,0.03,0.043,0.109,0.108,0.047
83.77878,0.212,0.134,0.182,0.16,0.166,0.15,0.101,0.224,0.161,0.358,1.0,0.293
84.20635,0.576,1.0,0.044,0.034,0.049,0.076,0.072,0.081,0.139,0.104,0.228,0.113
84.3059,1.0,0.01,0.018,0.011,0.006,0.003,0.012,0.026,0.005,0.009,0.012,0.872
84.59379,0.434,0.212,0.06,0.08,0.176,1.0,0.57,0.068,0.07,0.07,0.123,0.081
84.72902,0.217,0.076,0.022,0.02,0.235,1.0,0.534,0.043,0.056,0.048,0.062,0.066
84.83315,0.694,0.465,0.228,0.23,0.415,1.0,0.519,0.572,0.481,0.505,0.714,0.435
85.03782,1.0,0.191,0.156,0.316,0.068,0.028,0.038,0.058,0.081,0.052,0.155,0.973
85.34608,0.193,0.112,0.162,0.16,0.232,1.0,0.079,0.072,0.035,0.041,0.061,0.074
85.62376,0.262,0.265,0.315,0.843,1.0,0.75,0.295,0.471,0.567,0.192,0.136,0.194
85.82145,1.0,0.871,0.647,0.635,0.339,0.491,0.289,0.208,0.246,0.431,0.343,0.217
86.33819,0.087,0.046,0.491,1.0,0.1,0.037,0.041,0.123,0.323,0.062,0.102,0.024
86.65601,0.059,0.158,0.721,1.0,0.244,0.428,0.145,0.047,0.096,0.116,0.349,0.09
86.90027,0.031,0.016,0.023,0.04,0.483,1.0,0.068,0.021,0.031,0.263,0.55,0.031
87.15714,0.884,0.154,0.76,1.0,0.196,0.03,0.022,0.047,0.041,0.073,0.116,0.247
87.42177,0.055,0.031,0.089,0.118,0.703,1.0,0.051,0.165,0.152,0.099,0.052,0.057
87.87596,0.087,0.073,0.075,0.146,0.294,0.161,0.068,0.073,0.642,1.0,0.144,0.089
88.44458,0.775,0.143,0.042,0.03,0.051,0.06,0.148,0.114,0.168,0.427,0.501,1.0
