start,0,1,2,3,4,5,6,7,8,9,10,11
78.58871,0.03,0.011,0.003,0.005,0.128,0.044,0.004,0.01,0.028,1.0,0.161,0.004
79.11977,0.172,0.03,0.008,0.048,0.556,0.176,0.015,0.054,0.11,1.0,0.178,0.089
79.36576,0.133,0.013,0.005,0.028,0.194,0.065,0.211,0.235,0.654,1.0,0.555,0.004
79.52363,0.051,0.01,0.008,0.022,0.289,0.103,0.014,0.025,0.059,1.0,0.136,0.014
79.8151,0.621,0.012,0.007,0.008,0.178,0.044,0.005,0.02,0.102,1.0,0.226,0.013
80.20168,0.348,0.019,0.012,0.019,0.446,0.041,0.015,0.051,0.056,1.0,0.1,0.08
80.97542,0.085,0.014,0.558,0.014,0.074,0.012,0.019,1.0,0.144,0.011,0.006,0.013
81.83927,0.077,0.025,0.336,0.018,0.06,0.007,0.13,1.0,0.13,0.009,0.002,0.009
82.12834,0.062,0.104,0.702,0.056,0.428,0.313,0.787,1.0,0.521,0.511,0.067,0.008
82.2863,0.196,0.59,0.775,0.352,0.606,0.585,0.985,1.0,0.741,0.742,0.174,0.111
82.36073,0.132,0.057,0.904,0.052,0.04,0.008,0.242,1.0,0.138,0.012,0.005,0.024
82.60045,0.041,0.016,0.395,0.017,0.549,0.009,0.163,1.0,0.259,0.014,0.004,0.018
83.00195,0.072,0.054,0.27,0.03,0.591,0.037,0.233,1.0,0.42,0.07,0.029,0.022
83.43138,0.453,0.005,0.057,0.006,0.26,0.006,0.004,0.074,0.016,1.0,0.074,0.011
84.10748,0.3,0.011,0.036,0.009,0.205,0.007,0.003,0.051,0.052,1.0,0.115,0.015
84.61837,1.0,0.018,0.022,0.006,0.125,0.008,0.003,0.047,0.067,0.609,0.128,0.014
85.06531,1.0,0.016,0.034,0.007,0.151,0.006,0.004,0.042,0.014,0.762,0.047,0.023
85.42435,1.0,0.023,0.037,0.008,0.241,0.009,0.006,0.127,0.028,0.945,0.069,0.025
86.2639,0.849,0.022,0.015,0.009,0.173,0.007,0.006,0.049,0.112,1.0,0.214,0.022
86.71465,1.0,0.038,0.026,0.014,0.181,0.014,0.008,0.131,0.063,0.528,0.097,0.05
86.98095,1.0,0.097,0.06,0.07,0.867,0.056,0.041,0.095,0.143,0.651,0.194,0.265
87.16794,1.0,0.04,0.03,0.031,0.368,0.027,0.014,0.053,0.032,0.302,0.07,0.157
87.3639,0.73,0.032,0.027,0.017,0.222,1.0,0.015,0.064,0.026,0.386,0.06,0.031
87.64367,0.253,0.044,0.031,0.027,0.131,0.639,0.534,0.46,0.867,1.0,0.659,0.037
87.78721,0.453,0.029,0.036,0.021,0.122,0.16,0.077,0.689,0.331,1.0,0.503,0.093
88.17302,1.0,0.029,0.004,0.003,0.071,0.013,0.008,0.457,0.017,0.005,0.003,0.022
88.95519,1.0,0.337,0.071,0.007,0.129,0.019,0.228,0.641,0.179,0.007,0.003,0.416
89.15787,1.0,0.253,0.021,0.004,0.138,0.014,0.161,0.693,0.113,0.005,0.003,0.285
89.40912,1.0,0.068,0.004,0.003,0.047,0.012,0.013,0.342,0.028,0.003,0.003,0.06
89.87868,1.0,0.06,0.01,0.005,0.247,0.018,0.058,0.559,0.038,0.004,0.005,0.116
90.21887,1.0,0.229,0.018,0.016,0.292,0.025,0.026,0.313,0.042,0.019,0.013,0.246
90.60576,0.058,0.02,0.672,0.022,0.053,0.008,0.049,1.0,0.081,0.006,0.002,0.009
90.97057,0.087,0.066,1.0,0.067,0.117,0.01,0.04,0.633,0.103,0.005,0.003,0.013
91.19243,0.236,0.041,1.0,0.032,0.054,0.009,0.033,0.928,0.08,0.008,0.004,0.018
91.50934,0.112,0.204,1.0,0.092,0.222,0.213,0.531,0.911,0.365,0.318,0.072,0.011
91.64902,0.084,0.078,1.0,0.061,0.071,0.006,0.133,0.816,0.184,0.004,0.004,0.008
91.87052,0.113,0.333,1.0,0.211,0.344,0.313,0.626,0.988,0.48,0.393,0.139,0.021
91.98635,0.202,0.068,0.534,0.05,0.02,0.013,0.31,1.0,0.319,0.01,0.003,0.013
92.1727,0.057,0.046,0.537,0.033,0.389,0.012,0.043,1.0,0.091,0.014,0.009,0.022
92.79206,0.206,0.048,0.459,0.068,0.918,0.032,0.28,1.0,0.094,0.028,0.007,0.023
92.99664,1.0,0.04,0.075,0.006,0.109,0.005,0.03,0.657,0.057,0.004,0.006,0.088
93.3551,1.0,0.119,0.038,0.004,0.12,0.004,0.083,0.55,0.08,0.003,0.003,0.16
93.61837,0.62,0.045,0.024,0.007,0.034,0.018,0.052,1.0,0.051,0.009,0.006,0.045
94.1615,1.0,0.033,0.015,0.003,0.047,0.003,0.036,0.96,0.044,0.004,0.007,0.069
94.52254,1.0,0.049,0.009,0.003,0.038,0.005,0.014,0.439,0.024,0.003,0.007,0.05
94.99878,1.0,0.046,0.015,0.007,0.441,0.011,0.014,0.755,0.034,0.007,0.007,0.046
95.62109,1.0,0.102,0.012,0.008,0.475,0.012,0.022,0.765,0.056,0.009,0.009,0.103
96.0732,1.0,0.19,0.043,0.016,0.623,0.014,0.121,0.657,0.138,0.007,0.007,0.235
96.2927,1.0,0.047,0.008,0.006,0.194,0.008,0.028,0.307,0.029,0.002,0.003,0.074
96.61397,0.574,0.037,0.012,0.009,1.0,0.016,0.033,0.393,0.028,0.006,0.007,0.094
96.96014,1.0,0.073,0.008,0.01,0.158,0.738,0.031,0.264,0.033,0.004,0.007,0.077
97.3893,1.0,0.204,0.048,0.043,0.309,0.578,0.098,0.484,0.07,0.04,0.028,0.257
97.7619,0.096,0.014,0.007,0.016,0.31,0.039,0.01,0.03,0.069,1.0,0.239,0.01
98.21941,0.259,0.026,0.014,0.129,0.623,0.193,0.32,0.328,0.72,1.0,0.656,0.016
98.35456,0.063,0.01,0.006,0.015,0.562,0.063,0.007,0.035,0.013,1.0,0.104,0.013
98.71891,0.05,0.009,0.003,0.022,0.436,0.065,0.007,0.05,0.061,1.0,0.175,0.013
99.00467,1.0,0.017,0.006,0.013,0.33,0.042,0.009,0.043,0.088,0.85,0.196,0.011
99.40299,0.563,0.027,0.015,0.022,0.398,0.054,0.019,0.072,0.08,1.0,0.111,0.095
100.16009,0.043,0.005,0.367,0.007,0.051,0.005,0.009,1.0,0.083,0.011,0.002,0.007
101.14426,0.087,0.12,0.561,0.068,0.343,0.297,0.692,1.0,0.484,0.454,0.076,0.009
101.29129,0.151,0.054,0.884,0.045,0.181,0.01,0.208,1.0,0.121,0.016,0.003,0.012
101.5371,0.153,0.026,0.337,0.016,0.065,0.006,0.13,1.0,0.114,0.015,0.004,0.009
101.82254,0.074,0.018,0.563,0.023,0.368,0.013,0.152,1.0,0.284,0.012,0.005,0.011
102.20467,0.154,0.188,1.0,0.055,0.462,0.058,0.249,0.816,0.511,0.132,0.039,0.028
102.60839,0.314,0.009,0.026,0.003,0.189,0.004,0.002,0.033,0.012,1.0,0.161,0.005
103.24209,0.306,0.019,0.033,0.014,0.358,0.021,0.006,0.045,0.02,1.0,0.179,0.012
103.83846,1.0,0.017,0.039,0.011,0.298,0.011,0.005,0.078,0.051,0.971,0.218,0.016
104.32794,0.803,0.042,0.028,0.022,0.371,0.022,0.016,0.084,0.149,1.0,0.105,0.125
104.51891,0.876,0.029,0.037,0.02,1.0,0.022,0.019,0.295,0.087,0.921,0.183,0.037
104.93551,0.659,0.017,0.034,0.016,1.0,0.023,0.011,0.074,0.059,0.499,0.183,0.026
105.37143,0.943,0.051,0.034,0.02,1.0,0.021,0.008,0.059,0.022,0.812,0.06,0.029
106.18005,1.0,0.024,0.026,0.019,0.72,0.014,0.007,0.094,0.019,0.24,0.024,0.032
106.50413,0.187,0.017,0.019,0.018,0.345,1.0,0.018,0.062,0.028,0.347,0.066,0.017
106.96159,1.0,0.041,0.032,0.025,0.404,0.304,0.038,0.139,0.039,0.199,0.047,0.05
107.33302,1.0,0.022,0.006,0.006,0.166,0.05,0.011,0.664,0.02,0.008,0.005,0.018
108.49533,1.0,0.569,0.018,0.035,0.263,0.07,0.026,0.04,0.124,0.116,0.32,0.188
108.59841,1.0,0.072,0.003,0.004,0.086,0.014,0.018,0.302,0.043,0.006,0.005,0.073
108.98286,1.0,0.051,0.01,0.008,0.195,0.03,0.052,0.554,0.036,0.014,0.011,0.071
109.72113,0.23,0.053,0.679,0.056,0.095,0.038,0.182,1.0,0.242,0.051,0.017,0.019
110.10857,0.087,0.012,0.378,0.008,0.046,0.005,0.009,1.0,0.052,0.004,0.004,0.006
111.41093,0.244,0.062,0.608,0.042,0.244,0.033,0.107,1.0,0.22,0.029,0.013,0.018
112.1649,0.462,0.01,0.058,0.01,0.039,1.0,0.12,0.183,0.02,0.009,0.007,0.011
113.40122,0.982,0.028,0.053,0.011,0.16,1.0,0.325,0.558,0.026,0.009,0.009,0.023
113.78385,0.491,0.083,0.095,0.045,0.151,1.0,0.116,0.421,0.09,0.04,0.022,0.056
114.09147,0.274,0.025,0.021,0.007,0.46,0.048,0.008,0.079,0.023,1.0,0.071,0.011
115.07823,1.0,0.058,0.035,0.025,0.904,0.088,0.019,0.133,0.037,0.447,0.081,0.033
115.43243,0.739,0.054,0.064,0.078,0.852,0.08,0.026,0.15,0.193,1.0,0.241,0.118
115.67746,1.0,0.045,0.018,0.036,0.879,0.085,0.02,0.106,0.065,0.641,0.183,0.057
115.94145,0.158,0.019,0.019,0.025,0.392,0.029,0.006,0.04,0.026,1.0,0.159,0.019
116.57964,0.168,0.048,0.036,0.049,0.997,0.073,0.04,0.079,0.152,1.0,0.152,0.077
116.80399,0.648,0.081,0.023,0.139,1.0,0.156,0.372,0.463,0.761,0.903,0.619,0.076
116.93238,0.033,0.015,0.759,0.011,0.086,0.006,0.005,0.015,0.017,1.0,0.035,0.007
117.7819,0.035,0.013,0.336,0.014,0.032,0.014,0.026,1.0,0.038,0.333,0.051,0.017
118.39315,0.052,0.029,0.476,0.026,0.043,0.008,0.042,0.938,0.211,1.0,0.3,0.01
118.61887,0.087,0.017,0.591,0.019,0.32,0.016,0.029,0.664,0.028,1.0,0.029,0.02
119.90971,0.078,0.025,1.0,0.042,0.454,0.024,0.031,0.462,0.068,0.539,0.03,0.025
120.20957,0.328,0.014,0.372,0.023,0.292,0.018,0.022,0.242,0.031,1.0,0.042,0.019
121.19664,1.0,0.109,0.42,0.138,0.413,0.196,0.228,0.789,0.233,0.5,0.246,0.122
121.57442,1.0,0.176,0.309,0.155,0.504,0.217,0.187,0.46,0.168,0.196,0.121,0.051
121.70073,0.393,0.009,0.005,0.008,0.018,1.0,0.12,0.013,0.003,0.008,0.004,0.008
122.33891,0.223,0.21,0.196,0.19,0.497,1.0,0.367,0.344,0.049,0.051,0.014,0.059
122.49356,0.214,0.007,0.007,0.006,0.032,0.596,0.12,1.0,0.021,0.007,0.004,0.008
122.97492,0.218,0.007,0.011,0.01,0.107,1.0,0.22,0.781,0.028,0.008,0.005,0.01
123.40404,0.778,0.066,0.032,0.036,0.101,0.528,0.135,1.0,0.087,0.015,0.023,0.163
123.70485,1.0,0.103,0.009,0.005,0.013,0.028,0.019,0.575,0.069,0.007,0.009,0.093
124.18639,1.0,0.073,0.005,0.003,0.006,0.016,0.013,0.358,0.029,0.004,0.003,0.077
124.68063,1.0,0.071,0.004,0.002,0.004,0.01,0.012,0.366,0.027,0.002,0.003,0.071
125.15596,1.0,0.151,0.009,0.002,0.006,0.015,0.13,0.595,0.09,0.004,0.003,0.228
