start,0,1,2,3,4,5,6,7,8,9,10,11
7.62762,0.234,0.239,0.298,0.871,0.27,0.173,0.291,0.281,1.0,0.486,0.323,0.527
7.75551,0.863,0.675,0.347,0.76,0.305,0.439,0.718,0.711,1.0,0.445,0.529,0.921
7.92376,0.502,0.575,0.58,0.984,0.458,0.541,0.638,0.444,1.0,0.694,0.785,0.761
8.16168,0.3,0.195,0.221,0.278,0.173,0.27,0.328,0.273,1.0,0.721,0.457,0.575
8.23147,0.338,0.378,0.324,0.777,0.19,0.237,0.588,0.435,1.0,0.604,0.349,0.634
8.56227,0.354,0.394,0.36,0.655,0.261,0.314,0.423,0.373,1.0,0.504,0.533,0.742
9.079,0.43,0.518,0.348,0.932,0.326,0.403,0.583,0.601,1.0,0.509,0.315,0.788
9.30531,0.777,0.77,0.549,0.909,0.492,0.556,0.723,0.428,0.646,0.42,0.823,1.0
9.47955,0.813,0.732,0.386,0.746,0.303,0.289,0.552,0.454,0.684,0.799,0.728,1.0
9.62481,0.74,0.56,0.466,1.0,0.378,0.414,0.507,0.4,0.707,0.537,0.492,0.912
9.9961,0.517,0.509,0.372,0.447,0.296,0.275,0.369,0.268,0.624,0.289,0.39,1.0
10.32127,0.488,0.651,0.483,0.831,0.368,0.414,0.73,0.332,0.779,0.467,0.442,1.0
10.50712,0.675,0.447,0.334,1.0,0.391,0.481,0.606,0.43,0.834,0.573,0.749,0.906
10.68707,0.562,0.675,0.456,0.636,0.401,0.526,0.762,0.552,0.941,0.825,0.611,1.0
11.35451,0.7,0.71,0.777,1.0,0.759,0.636,0.939,0.742,0.771,0.801,0.86,0.645
11.54594,0.674,0.57,0.514,0.774,0.46,0.408,0.576,0.493,1.0,0.905,0.492,0.612
11.88848,1.0,0.845,0.445,0.796,0.378,0.525,0.562,0.774,0.766,0.556,0.794,0.638
12.05116,0.508,0.523,0.604,0.878,0.501,0.516,0.68,0.614,1.0,0.74,0.677,0.704
12.40522,0.664,0.511,0.415,1.0,0.25,0.299,0.507,0.538,0.816,0.548,0.419,0.727
12.70707,0.577,0.627,0.633,1.0,0.544,0.536,0.661,0.631,0.809,0.508,0.704,0.723
13.18898,0.289,0.253,0.228,0.79,0.263,0.164,0.284,0.287,1.0,0.394,0.242,0.614
13.27057,1.0,0.664,0.306,0.561,0.308,0.456,0.553,0.585,0.847,0.417,0.705,0.629
13.43859,0.598,0.564,0.621,0.918,0.496,0.582,0.633,0.528,1.0,0.612,0.74,0.877
13.69973,0.303,0.219,0.248,0.392,0.187,0.249,0.43,0.364,0.994,1.0,0.466,0.643
13.78689,0.969,0.841,0.415,0.741,0.29,0.36,0.657,0.665,1.0,0.68,0.848,0.494
13.94363,0.443,0.328,0.183,0.482,0.123,0.208,0.417,0.246,1.0,0.629,0.556,0.563
14.07705,0.695,0.608,0.57,0.757,0.61,0.495,0.751,0.651,1.0,0.703,0.539,0.701
14.38481,0.502,0.477,0.628,1.0,0.413,0.395,0.556,0.454,0.826,0.422,0.682,0.875
14.62862,0.51,0.562,0.336,0.762,0.333,0.408,0.664,0.636,1.0,0.538,0.33,0.746
14.82009,0.596,0.558,0.439,0.816,0.357,0.373,0.47,0.368,0.624,0.361,0.496,1.0
15.15116,0.51,0.377,0.306,1.0,0.212,0.252,0.476,0.391,0.628,0.378,0.343,0.987
15.51084,0.389,0.462,0.33,0.479,0.294,0.252,0.381,0.348,0.663,0.334,0.439,1.0
15.73741,0.34,0.56,0.331,0.65,0.247,0.298,0.782,0.31,0.867,0.516,0.325,1.0
15.94621,0.516,0.591,0.556,0.825,0.549,0.496,0.876,0.706,1.0,0.624,0.497,0.913
16.19605,0.709,0.46,0.336,0.59,0.373,0.462,0.798,0.418,0.744,0.622,0.687,1.0
16.34113,0.715,0.668,0.522,0.73,0.481,0.593,0.976,0.891,0.961,0.768,0.579,1.0
16.88662,0.829,1.0,0.877,0.99,0.827,0.636,0.911,0.87,0.8,0.986,0.792,0.797
17.06658,0.718,0.851,0.463,0.839,0.378,0.325,0.514,0.485,1.0,0.763,0.328,0.589
17.29896,0.738,1.0,0.517,0.77,0.421,0.401,0.716,0.676,0.584,0.564,0.429,0.734
17.40349,1.0,0.779,0.238,0.325,0.281,0.397,0.425,0.492,0.538,0.431,0.733,0.447
17.57156,0.647,0.93,0.811,1.0,0.546,0.66,0.79,0.699,0.818,0.8,0.734,0.829
17.92576,0.69,0.611,0.364,0.681,0.231,0.271,0.419,0.454,0.718,0.404,0.328,1.0
18.26268,0.621,0.785,0.727,1.0,0.653,0.621,0.864,0.798,0.885,0.593,0.71,0.7
18.50626,0.604,0.651,0.591,0.929,0.517,0.461,0.618,0.593,1.0,0.522,0.618,0.747
18.70381,0.277,0.437,0.334,0.733,0.28,0.185,0.347,0.319,1.0,0.392,0.325,0.524
18.78499,1.0,0.598,0.214,0.329,0.25,0.371,0.407,0.38,0.473,0.311,0.651,0.4
18.959,0.72,0.61,0.757,1.0,0.51,0.643,0.862,0.64,0.8,0.678,0.88,0.979
19.22027,0.491,0.347,0.405,0.404,0.346,0.447,0.645,0.525,1.0,0.873,0.587,0.637
19.28404,0.805,0.705,0.648,0.881,0.517,0.592,0.658,0.75,0.966,0.826,0.611,1.0
19.64404,0.791,0.824,0.894,1.0,0.621,0.537,0.79,0.832,0.956,0.862,0.702,0.894
20.13179,0.995,0.823,0.792,0.887,0.584,0.533,0.84,0.865,1.0,0.535,0.376,0.755
20.34109,0.793,0.624,0.648,0.681,0.334,0.404,0.65,0.588,0.865,0.671,1.0,0.565
20.48599,0.51,0.585,0.604,0.799,0.398,0.379,0.659,0.872,0.825,0.511,0.445,1.0
20.83973,0.615,0.578,0.556,0.868,0.407,0.319,0.467,0.658,0.645,0.547,0.515,1.0
20.96748,0.925,0.715,0.539,0.741,0.45,0.45,0.542,0.498,0.787,0.675,0.529,1.0
21.17655,0.805,1.0,0.682,0.818,0.56,0.447,0.875,0.666,0.915,0.578,0.423,0.913
21.42045,0.58,0.618,0.641,0.648,0.566,0.579,0.735,0.59,0.902,0.486,0.527,1.0
21.61193,0.959,0.956,0.72,0.922,0.761,0.728,1.0,0.689,0.942,0.998,0.689,0.984
21.87311,0.737,0.619,0.569,0.55,0.483,0.461,0.638,0.407,1.0,0.702,0.847,0.507
21.97778,0.763,0.682,0.5,0.659,0.504,0.691,0.92,0.877,1.0,0.653,0.568,0.815
22.18095,0.43,0.358,0.37,1.0,0.585,0.639,0.349,0.415,0.97,0.604,0.531,0.41
22.69737,0.403,0.267,0.256,1.0,0.462,0.984,0.406,0.481,0.666,0.451,0.418,0.407
22.97628,0.211,0.304,0.181,1.0,0.226,0.632,0.494,0.39,0.475,0.218,0.445,0.295
24.3985,0.269,0.249,0.222,1.0,0.188,0.565,0.488,0.359,0.735,0.403,0.479,0.51
25.57683,0.307,0.391,0.272,1.0,0.218,0.665,0.445,0.46,0.762,0.316,0.609,0.673
26.1341,0.35,0.292,0.277,1.0,0.205,0.962,0.493,0.422,0.668,0.391,0.67,0.493
26.43592,0.238,0.218,0.222,1.0,0.307,0.814,0.436,0.491,0.64,0.326,0.666,0.572
26.62744,0.321,0.572,0.241,1.0,0.255,0.899,0.529,0.452,0.959,0.402,0.48,0.658
26.85388,0.182,0.215,0.216,1.0,0.217,0.502,0.349,0.339,0.618,0.345,0.578,0.418
28.05537,0.163,0.183,0.208,1.0,0.162,0.368,0.298,0.272,0.461,0.397,0.561,0.337
28.72884,0.27,0.276,0.252,1.0,0.2,0.495,0.365,0.297,0.586,0.274,0.608,0.36
29.14104,0.208,0.283,0.234,1.0,0.232,0.467,0.299,0.351,0.551,0.316,0.461,0.47
29.51274,0.209,0.227,0.204,1.0,0.259,0.615,0.418,0.359,0.669,0.474,0.553,0.431
29.7156,0.283,0.313,0.212,1.0,0.21,0.512,0.385,0.332,0.721,0.42,0.402,0.431
30.02912,0.268,0.249,0.233,1.0,0.231,0.541,0.461,0.31,0.869,0.397,0.661,0.544
30.23243,0.221,0.303,0.315,1.0,0.232,0.483,0.457,0.377,0.973,0.475,0.614,0.489
30.69075,0.241,0.294,0.206,1.0,0.186,0.412,0.379,0.308,0.571,0.358,0.49,0.43
30.96376,0.209,0.238,0.252,1.0,0.247,0.487,0.336,0.318,0.651,0.34,0.617,0.701
31.2424,0.159,0.144,0.144,1.0,0.239,0.166,0.16,0.137,0.36,0.124,0.218,0.427
32.88508,0.305,0.172,0.198,1.0,0.483,0.127,0.133,0.169,0.818,0.139,0.244,0.995
33.13483,0.085,0.118,0.095,1.0,0.26,0.067,0.094,0.094,0.311,0.073,0.096,0.908
33.44209,0.169,0.085,0.034,1.0,0.322,0.04,0.061,0.049,0.42,0.061,0.082,0.945
33.61057,0.19,0.418,0.124,1.0,0.212,0.078,0.074,0.068,0.166,0.099,0.155,0.515
33.96549,0.109,0.636,0.277,1.0,0.35,0.044,0.036,0.129,0.554,0.127,0.133,0.342
34.08122,0.06,0.867,0.101,1.0,0.201,0.062,0.06,0.039,0.449,0.06,0.082,0.418
34.47569,0.071,0.172,0.053,0.143,0.338,0.022,0.035,0.035,1.0,0.017,0.038,0.199
35.18943,0.132,0.264,0.115,0.249,0.723,0.051,0.08,0.049,1.0,0.031,0.065,0.353
35.72993,0.479,0.289,0.301,0.745,0.591,0.165,0.226,0.241,1.0,0.21,0.303,0.881
36.00821,0.09,0.029,0.026,0.459,0.065,0.034,0.131,0.049,0.381,0.041,0.051,1.0
36.35084,0.258,0.032,0.046,0.383,0.086,0.024,0.098,0.04,0.172,0.046,0.036,1.0
36.50748,0.074,0.687,0.079,1.0,0.148,0.034,0.049,0.032,0.456,0.042,0.093,0.42
37.21615,0.076,0.145,0.069,0.151,0.398,0.022,0.043,0.03,1.0,0.022,0.039,0.203
38.49265,0.159,0.195,0.099,0.254,0.224,0.092,0.051,0.132,1.0,0.098,0.086,0.331
38.65002,0.081,0.154,0.065,1.0,0.238,0.049,0.066,0.106,0.398,0.058,0.104,0.66
39.47474,0.085,0.679,0.15,1.0,0.243,0.052,0.047,0.168,0.568,0.04,0.101,0.438
39.7005,0.084,0.955,0.148,1.0,0.243,0.079,0.058,0.236,0.659,0.046,0.073,0.49
39.99678,0.085,0.129,0.067,0.158,0.261,0.043,0.056,0.175,1.0,0.094,0.068,0.176
42.01043,0.099,0.14,0.049,0.149,0.049,0.034,0.04,0.193,1.0,0.083,0.059,0.094
42.29551,0.091,0.139,0.084,0.115,0.213,0.062,0.06,0.216,1.0,0.096,0.06,0.164
42.53878,0.642,0.112,0.066,0.099,0.174,0.091,0.111,0.286,1.0,0.365,0.851,0.097
42.68943,0.401,0.425,0.296,0.271,0.181,0.211,0.288,0.518,1.0,0.391,0.299,0.373
42.87583,0.256,0.334,0.158,0.294,0.256,0.142,0.122,0.293,1.0,0.179,0.164,0.222
42.99175,0.671,0.427,0.233,0.212,0.324,0.173,0.173,0.274,0.745,0.229,0.178,1.0
43.25302,0.26,0.365,0.268,0.325,0.451,0.216,0.24,0.363,1.0,0.296,0.217,0.277
43.51424,0.361,0.509,0.45,0.517,0.475,0.367,0.381,0.502,1.0,0.318,0.381,0.387
43.74041,0.782,1.0,0.667,0.641,0.767,0.564,0.852,0.655,0.95,0.622,0.508,0.7
43.93193,1.0,0.503,0.361,0.339,0.392,0.296,0.325,0.259,0.439,0.231,0.271,0.955
44.11787,1.0,0.501,0.454,0.698,0.358,0.486,0.548,0.317,0.728,0.805,0.386,0.653
44.30499,0.044,0.028,0.015,0.044,0.278,0.271,0.864,0.866,1.0,0.99,0.422,0.017
44.44141,0.521,0.461,0.303,1.0,0.361,0.475,0.345,0.395,0.583,0.385,0.342,0.644
44.7971,0.554,0.87,0.318,1.0,0.372,0.492,0.288,0.302,0.42,0.273,0.316,0.438
44.9961,0.097,0.065,0.03,0.05,0.147,0.15,0.79,0.79,1.0,0.991,0.395,0.019
45.15415,0.493,0.748,0.382,0.838,0.387,0.601,0.473,0.514,0.502,0.422,0.348,1.0
45.45265,0.129,0.091,0.075,0.244,1.0,0.187,0.116,0.131,0.202,0.126,0.11,0.23
45.84231,0.016,0.022,0.016,0.095,1.0,0.053,0.016,0.016,0.062,0.015,0.017,0.022
46.35859,0.375,0.172,0.172,0.678,1.0,0.875,0.256,0.142,0.378,0.347,0.159,0.332
46.54617,0.447,0.697,0.394,0.614,0.585,0.376,0.408,0.428,0.613,0.343,0.334,1.0
46.8868,0.265,0.892,0.84,0.856,0.992,1.0,0.317,0.305,0.019,0.017,0.051,0.045
47.05764,0.116,0.778,0.775,0.783,0.999,1.0,0.226,0.225,0.015,0.01,0.033,0.056
47.23683,0.185,0.869,0.859,0.862,0.995,1.0,0.284,0.284,0.019,0.018,0.011,0.046
47.39787,0.212,1.0,0.012,0.023,0.01,0.018,0.015,0.014,0.02,0.015,0.02,0.074
47.58372,0.029,0.197,0.157,0.166,0.887,0.885,0.999,1.0,0.24,0.237,0.009,0.01
47.75356,0.076,0.203,0.146,0.164,0.871,0.871,0.999,1.0,0.21,0.214,0.054,0.019
47.92617,0.298,1.0,0.24,0.319,0.118,0.182,0.186,0.195,0.237,0.177,0.168,0.357
48.26408,0.085,0.05,0.019,0.05,0.118,0.12,0.82,0.818,1.0,0.982,0.157,0.017
48.44649,0.018,0.02,0.014,0.036,0.084,0.082,0.734,0.735,1.0,0.97,0.273,0.007
48.61832,0.383,0.312,0.204,0.63,0.462,0.241,0.18,0.178,1.0,0.191,0.184,0.474
48.95937,0.013,0.015,0.011,0.02,0.098,0.096,0.791,0.791,1.0,0.982,0.23,0.006
49.13338,0.104,0.052,0.025,0.043,0.117,0.117,0.815,0.809,1.0,0.993,0.266,0.014
49.30517,0.453,0.648,0.448,0.528,0.564,0.32,0.427,0.391,0.63,0.348,0.294,1.0
49.65016,0.077,0.069,0.031,0.039,0.116,0.112,0.809,0.805,1.0,0.999,0.303,0.023
49.82186,0.012,0.019,0.013,0.054,0.095,0.088,0.784,0.785,1.0,0.992,0.269,0.015
49.99556,0.015,0.023,0.018,0.044,0.152,0.145,0.895,0.894,1.0,0.996,0.214,0.016
50.16717,0.018,0.02,0.012,0.033,0.103,0.098,0.821,0.822,1.0,0.996,0.219,0.013
50.3424,0.01,0.032,0.012,0.038,0.17,0.162,0.837,0.837,1.0,0.996,0.316,0.013
50.499,0.12,0.064,0.024,0.073,0.09,0.085,0.806,0.805,0.999,1.0,0.142,0.026
50.68349,0.029,0.035,0.022,0.034,0.119,0.121,0.76,0.758,1.0,0.998,0.354,0.014
50.84585,0.027,0.026,0.006,0.019,0.1,0.097,0.831,0.831,1.0,0.997,0.169,0.011
51.02803,1.0,0.539,0.083,0.158,0.17,0.235,0.315,0.25,0.302,0.205,0.605,0.127
51.20109,0.547,0.202,0.052,0.09,0.134,0.067,0.06,0.09,1.0,0.442,0.778,0.099
51.37546,0.275,0.361,0.19,0.237,0.272,0.231,0.239,0.216,1.0,0.331,0.185,0.268
51.54263,0.209,0.148,0.127,0.197,0.245,0.132,0.107,0.147,1.0,0.147,0.128,0.195
51.718,0.291,0.225,0.171,0.305,0.368,0.177,0.15,0.174,1.0,0.166,0.167,0.32
51.89134,1.0,0.566,0.128,0.225,0.211,0.233,0.443,0.371,0.444,0.384,0.72,0.104
52.05918,0.457,0.624,0.414,0.627,0.427,0.273,0.385,0.359,0.596,0.359,0.313,1.0
52.4029,0.17,0.726,0.697,0.715,0.995,1.0,0.36,0.35,0.034,0.033,0.071,0.039
52.58,0.144,0.795,0.789,0.795,1.0,1.0,0.263,0.262,0.026,0.018,0.023,0.05
52.7498,0.179,0.958,0.95,0.958,0.997,1.0,0.185,0.183,0.027,0.029,0.013,0.047
52.92218,0.104,0.822,0.819,0.822,1.0,0.999,0.216,0.215,0.013,0.011,0.009,0.029
53.10023,0.024,0.154,0.106,0.115,0.772,0.768,0.999,1.0,0.279,0.276,0.012,0.01
53.27274,0.088,0.237,0.178,0.189,0.876,0.873,0.999,1.0,0.243,0.246,0.06,0.02
53.43873,0.059,0.225,0.193,0.193,0.999,1.0,0.962,0.961,0.199,0.195,0.04,0.017
53.61338,0.021,0.217,0.174,0.177,0.935,0.932,1.0,1.0,0.179,0.176,0.048,0.016
53.7863,0.101,0.093,0.03,0.047,0.06,0.067,0.661,0.651,1.0,0.982,0.377,0.016
53.95896,0.021,0.017,0.009,0.031,0.121,0.112,0.815,0.816,1.0,0.967,0.232,0.009
54.13238,0.027,0.027,0.022,0.036,0.16,0.158,0.94,0.938,1.0,0.962,0.159,0.016
54.30558,0.026,0.01,0.009,0.027,0.24,0.227,0.852,0.857,1.0,0.959,0.347,0.009
54.45383,0.305,0.305,0.268,0.769,0.452,0.203,0.172,0.224,1.0,0.169,0.158,0.456
54.64667,0.229,0.105,0.036,0.088,0.14,0.14,0.881,0.865,1.0,0.983,0.11,0.022
54.82327,0.776,0.304,0.15,0.175,0.171,0.159,0.172,0.156,0.649,0.619,1.0,0.133
54.98503,0.796,0.411,0.093,0.149,0.156,0.126,0.307,0.302,0.847,0.672,1.0,0.108
55.1644,0.106,0.083,0.032,0.073,0.063,0.06,0.663,0.654,0.998,1.0,0.444,0.023
55.33714,0.018,0.018,0.01,0.037,0.274,0.267,0.911,0.912,1.0,0.993,0.341,0.019
55.48127,0.87,0.84,0.677,0.999,0.636,0.531,0.629,0.547,0.653,0.487,0.506,1.0
55.68426,0.013,0.02,0.013,0.05,0.134,0.127,0.864,0.864,1.0,0.993,0.225,0.016
55.85701,0.018,0.047,0.011,0.044,0.174,0.165,0.838,0.839,1.0,0.994,0.317,0.017
56.01474,0.229,0.144,0.036,0.08,0.114,0.101,0.811,0.809,0.994,1.0,0.281,0.046
56.19624,0.067,0.057,0.028,0.048,0.08,0.078,0.691,0.689,1.0,0.995,0.38,0.022
56.37134,0.073,0.057,0.013,0.047,0.144,0.135,0.885,0.883,1.0,0.992,0.164,0.022
56.54449,1.0,0.607,0.087,0.154,0.154,0.199,0.284,0.223,0.312,0.21,0.605,0.084
56.72073,0.574,0.209,0.046,0.067,0.121,0.054,0.076,0.109,1.0,0.466,0.761,0.197
56.88671,0.281,0.319,0.212,0.239,0.277,0.244,0.274,0.235,1.0,0.337,0.189,0.34
57.05664,0.186,0.271,0.143,0.136,0.223,0.113,0.096,0.168,1.0,0.143,0.096,0.226
57.21483,0.206,0.235,0.166,0.288,0.381,0.192,0.171,0.177,1.0,0.136,0.107,0.288
57.40014,1.0,0.545,0.11,0.238,0.213,0.217,0.435,0.356,0.415,0.364,0.693,0.098
57.57968,0.447,0.637,0.422,0.6,0.436,0.27,0.39,0.358,0.607,0.362,0.319,1.0
57.91637,0.232,0.716,0.645,0.674,0.995,1.0,0.459,0.44,0.08,0.071,0.116,0.086
58.09678,0.136,0.788,0.784,0.79,1.0,1.0,0.247,0.246,0.025,0.018,0.026,0.056
58.26966,0.185,0.933,0.922,0.927,0.995,1.0,0.208,0.205,0.035,0.032,0.012,0.083
58.44041,0.181,0.894,0.886,0.896,1.0,0.993,0.223,0.223,0.032,0.017,0.021,0.123
58.61265,0.026,0.212,0.144,0.158,0.759,0.752,0.998,1.0,0.326,0.322,0.014,0.018
58.78435,0.089,0.215,0.142,0.158,0.872,0.868,0.999,1.0,0.203,0.205,0.067,0.02
58.95719,0.072,0.23,0.183,0.186,0.978,0.978,1.0,0.999,0.255,0.245,0.058,0.025
59.13061,0.118,0.437,0.263,0.268,1.0,0.991,0.966,0.965,0.173,0.162,0.16,0.042
59.29773,0.158,0.128,0.027,0.031,0.094,0.098,0.684,0.666,1.0,0.982,0.378,0.022
59.47787,0.015,0.022,0.012,0.032,0.109,0.098,0.793,0.794,1.0,0.968,0.247,0.009
59.6522,0.018,0.027,0.018,0.037,0.21,0.21,0.864,0.864,1.0,0.956,0.29,0.02
59.80603,0.034,0.026,0.027,0.085,0.231,0.192,0.798,0.811,1.0,0.874,0.252,0.025
59.96408,0.228,0.195,0.253,0.675,0.41,0.226,0.194,0.193,1.0,0.161,0.17,0.324
60.15705,1.0,0.526,0.111,0.254,0.221,0.242,0.708,0.618,0.596,0.542,0.471,0.102
60.33628,0.722,0.264,0.132,0.161,0.141,0.128,0.144,0.13,0.569,0.539,1.0,0.126
60.5054,0.754,0.378,0.092,0.146,0.152,0.119,0.306,0.298,0.853,0.685,1.0,0.1
60.68499,0.133,0.108,0.025,0.039,0.158,0.151,0.801,0.793,1.0,0.999,0.357,0.035
60.85601,0.012,0.021,0.014,0.055,0.092,0.084,0.778,0.778,1.0,0.993,0.272,0.015
61.02948,0.018,0.03,0.024,0.07,0.135,0.124,0.824,0.824,1.0,0.994,0.244,0.025
61.20204,0.077,0.073,0.04,0.207,0.174,0.122,0.817,0.818,1.0,0.961,0.244,0.091
61.37619,0.082,0.256,0.083,0.616,0.238,0.126,0.738,0.754,1.0,0.948,0.308,0.12
61.54454,1.0,0.539,0.132,0.546,0.32,0.266,0.665,0.658,0.561,0.557,0.531,0.211
61.71855,0.477,0.194,0.094,0.25,0.153,0.122,0.462,0.453,1.0,0.969,0.942,0.104
61.88136,1.0,0.992,0.193,0.88,0.448,0.264,0.918,0.919,0.604,0.52,0.694,0.259
62.06027,1.0,0.737,0.13,0.135,0.149,0.174,0.351,0.314,0.394,0.291,0.65,0.181
62.23592,0.587,0.213,0.058,0.085,0.129,0.054,0.059,0.089,1.0,0.438,0.784,0.124
62.40957,0.26,0.396,0.202,0.235,0.282,0.225,0.219,0.247,1.0,0.35,0.202,0.251
62.57714,0.257,0.19,0.141,0.157,0.283,0.099,0.096,0.13,1.0,0.159,0.138,0.146
62.75202,0.186,0.26,0.161,0.187,0.285,0.143,0.152,0.163,1.0,0.139,0.105,0.19
62.92603,1.0,0.534,0.135,0.182,0.229,0.243,0.485,0.454,0.476,0.409,0.701,0.123
63.09442,0.454,0.684,0.396,0.51,0.549,0.287,0.39,0.351,0.63,0.335,0.304,1.0
63.43819,0.489,1.0,0.896,0.914,0.848,0.861,0.234,0.217,0.078,0.07,0.128,0.119
63.61215,0.154,0.804,0.8,0.806,1.0,0.999,0.269,0.268,0.02,0.012,0.032,0.063
63.78277,0.309,0.38,0.093,0.15,0.079,0.081,0.089,0.097,0.114,0.095,0.089,1.0
64.13342,0.044,0.398,0.332,0.345,1.0,0.995,0.847,0.847,0.208,0.206,0.02,0.022
64.29819,0.094,0.174,0.097,0.123,0.847,0.848,1.0,1.0,0.209,0.2,0.044,0.024
64.47878,0.064,0.144,0.098,0.101,0.765,0.765,1.0,0.998,0.218,0.212,0.089,0.017
64.65011,0.071,0.238,0.135,0.134,0.753,0.748,1.0,0.999,0.372,0.366,0.074,0.019
64.8166,0.048,0.041,0.031,0.034,0.202,0.208,1.0,0.995,0.897,0.883,0.134,0.027
65.00141,0.248,0.184,0.163,0.172,0.523,0.516,0.899,0.908,1.0,0.971,0.641,0.01
65.09868,0.836,0.736,0.601,0.966,0.713,0.477,0.48,0.55,0.965,0.479,0.503,1.0
65.32902,0.015,0.017,0.014,0.047,0.129,0.105,0.71,0.713,1.0,0.945,0.301,0.014
65.49179,0.022,0.016,0.015,0.037,0.168,0.166,0.796,0.796,1.0,0.961,0.322,0.015
65.64649,0.8,0.429,0.502,0.803,0.309,0.787,0.553,0.527,1.0,0.997,0.757,0.579
65.8576,0.524,0.762,0.483,0.625,0.958,0.496,0.6,0.528,1.0,0.532,0.446,0.663
66.18844,0.678,0.477,0.289,1.0,0.379,0.535,0.473,0.389,0.643,0.625,0.361,0.958
66.50834,0.834,0.74,0.638,0.767,0.594,0.65,0.649,0.584,0.689,0.614,0.592,1.0
66.71093,0.489,0.579,0.259,1.0,0.37,0.426,0.32,0.263,0.451,0.378,0.316,0.693
67.06467,0.253,0.136,0.041,0.115,0.12,0.112,0.783,0.786,0.992,1.0,0.378,0.04
67.23102,0.48,0.652,0.291,1.0,0.343,0.427,0.35,0.362,0.482,0.384,0.29,0.828
67.52349,0.381,0.419,0.356,0.457,0.795,0.744,0.988,1.0,0.871,0.853,0.694,0.156
67.66308,0.12,0.071,0.077,0.476,1.0,0.345,0.031,0.037,0.141,0.029,0.024,0.21
67.91179,0.026,0.035,0.027,0.099,1.0,0.082,0.029,0.028,0.105,0.027,0.033,0.041
68.43057,1.0,0.539,0.11,0.216,0.169,0.217,0.377,0.329,0.4,0.353,0.652,0.143
68.61492,0.436,0.597,0.403,0.636,0.562,0.357,0.425,0.395,0.655,0.376,0.333,1.0
68.93991,0.504,1.0,0.065,0.12,0.057,0.105,0.117,0.064,0.17,0.197,0.117,0.228
69.13215,0.388,0.881,0.874,0.881,0.998,1.0,0.497,0.496,0.056,0.052,0.049,0.069
69.25592,0.028,0.018,0.021,0.477,1.0,0.761,0.072,0.024,0.023,0.02,0.021,0.103
69.6517,0.06,0.46,0.413,0.42,1.0,0.996,0.84,0.842,0.209,0.207,0.019,0.021
69.79909,0.111,0.168,0.085,0.131,0.855,0.848,1.0,0.996,0.155,0.155,0.072,0.031
69.98254,0.287,1.0,0.229,0.415,0.216,0.23,0.251,0.203,0.265,0.177,0.156,0.431
