start,0,1,2,3,4,5,6,7,8,9,10,11
9.15483,0.164,0.125,0.099,0.124,0.449,0.436,0.862,0.873,1.0,0.943,0.565,0.001
9.26113,0.022,0.027,0.017,0.021,0.021,0.031,0.045,0.122,1.0,0.175,0.06,0.026
10.46304,0.131,0.141,0.019,0.099,0.01,0.01,0.014,0.344,1.0,0.106,0.014,0.022
10.68249,0.05,0.016,0.007,0.015,0.193,0.193,0.776,0.779,1.0,0.956,0.43,0.001
10.82036,0.013,0.016,0.019,0.021,0.023,0.039,0.011,0.127,1.0,0.205,0.12,0.007
11.37193,0.011,0.007,0.024,0.016,0.011,0.04,0.01,0.205,1.0,0.173,0.088,0.006
11.85923,0.007,0.006,0.03,0.013,0.009,0.035,0.007,0.167,1.0,0.171,0.146,0.007
12.36834,0.153,0.115,0.1,0.102,0.089,0.079,0.052,0.203,1.0,0.617,0.279,0.038
12.56195,0.015,0.07,0.019,0.007,0.019,0.261,1.0,0.209,0.034,0.02,0.079,0.006
13.05465,0.016,0.09,0.027,0.011,0.009,0.189,1.0,0.243,0.023,0.022,0.11,0.01
13.52612,0.063,0.265,0.049,0.019,0.025,0.397,1.0,0.346,0.049,0.065,0.463,0.045
13.71701,0.181,0.379,0.038,0.034,0.023,0.136,1.0,0.079,0.063,0.056,0.402,0.049
14.05238,0.159,0.311,0.041,0.025,0.025,0.313,1.0,0.134,0.034,0.093,0.82,0.055
14.28544,0.059,0.146,0.056,0.038,0.117,1.0,0.903,0.079,0.07,0.06,0.296,0.043
15.63429,0.094,0.195,0.075,0.046,0.057,0.381,1.0,0.079,0.061,0.065,0.388,0.073
16.77596,0.115,0.631,0.091,0.038,0.052,0.311,0.469,0.101,0.038,0.213,1.0,0.094
16.89084,0.055,0.297,0.041,0.03,0.023,0.2,1.0,0.063,0.031,0.029,0.342,0.032
18.81383,0.222,0.41,0.118,0.152,0.1,0.352,1.0,0.131,0.754,0.303,0.847,0.077
18.96463,0.052,0.209,0.079,0.053,0.09,0.304,0.592,0.082,0.069,0.328,1.0,0.043
19.51061,0.08,0.304,0.09,0.065,0.099,0.261,1.0,0.093,0.158,0.582,0.61,0.046
20.5727,0.369,1.0,0.318,0.135,0.09,0.086,0.092,0.081,0.261,0.125,0.142,0.068
20.97138,0.087,1.0,0.315,0.024,0.006,0.039,0.013,0.006,0.089,0.013,0.015,0.003
21.5756,0.422,1.0,0.131,0.019,0.005,0.024,0.011,0.01,0.114,0.017,0.012,0.005
21.87778,0.494,0.65,0.087,0.195,0.052,0.117,0.06,0.088,1.0,0.107,0.056,0.039
22.11084,0.201,0.31,0.254,1.0,0.089,0.073,0.037,0.046,0.228,0.088,0.101,0.041
22.33166,0.302,0.549,0.378,1.0,0.114,0.04,0.012,0.028,0.388,0.043,0.065,0.02
22.55365,0.387,0.614,0.341,1.0,0.315,0.036,0.024,0.034,0.508,0.044,0.072,0.051
22.75478,0.301,0.493,0.152,1.0,0.194,0.03,0.027,0.03,0.345,0.048,0.045,0.018
23.02853,0.279,0.846,0.289,1.0,0.147,0.082,0.04,0.04,0.429,0.062,0.058,0.014
23.4166,0.876,1.0,0.158,0.765,0.221,0.095,0.03,0.041,0.529,0.07,0.17,0.022
23.55016,0.789,1.0,0.162,0.622,0.127,0.07,0.054,0.057,0.331,0.078,0.18,0.024
23.679,0.788,1.0,0.339,0.512,0.138,0.089,0.046,0.048,0.724,0.079,0.052,0.051
23.92245,0.896,0.804,0.231,0.694,0.257,0.089,0.02,0.125,1.0,0.117,0.163,0.047
24.06181,0.728,1.0,0.097,0.364,0.07,0.078,0.018,0.035,0.672,0.135,0.071,0.013
24.23011,0.204,1.0,0.061,0.285,0.043,0.091,0.034,0.045,0.297,0.055,0.031,0.016
25.86612,1.0,0.948,0.596,0.579,0.104,0.198,0.049,0.065,0.482,0.048,0.037,0.179
26.0527,0.291,1.0,0.161,0.304,0.126,0.209,0.049,0.095,0.259,0.43,0.531,0.046
26.61578,1.0,0.896,0.158,0.208,0.07,0.334,0.068,0.102,0.417,0.177,0.794,0.154
26.76735,0.406,0.435,0.171,0.211,0.075,0.74,0.053,0.102,0.546,0.154,1.0,0.042
27.18463,0.323,0.567,0.174,0.232,0.068,0.622,0.035,0.093,0.4,0.102,1.0,0.062
27.60834,0.316,0.305,0.066,0.165,0.087,0.216,0.046,0.096,0.161,0.23,1.0,0.107
27.70136,0.029,0.11,0.028,0.056,0.057,0.399,1.0,0.186,0.036,0.029,0.16,0.017
28.2707,0.032,0.487,0.041,0.026,0.009,0.121,1.0,0.092,0.034,0.036,0.479,0.022
28.61805,0.146,1.0,0.368,0.238,0.758,0.811,0.974,0.885,0.389,0.409,0.653,0.086
28.76227,0.022,0.327,0.025,0.025,0.014,0.134,1.0,0.222,0.033,0.036,0.276,0.02
29.29161,0.068,0.484,0.04,0.023,0.116,0.667,1.0,0.153,0.027,0.076,0.485,0.049
29.50608,0.025,0.187,0.01,0.011,0.139,1.0,0.517,0.029,0.016,0.047,0.221,0.026
29.87234,0.049,0.443,0.059,0.074,0.182,0.543,1.0,0.074,0.032,0.062,0.549,0.04
30.17424,0.029,0.537,0.038,0.016,0.058,0.341,0.576,0.074,0.018,0.056,1.0,0.074
30.44054,0.024,0.499,0.026,0.028,0.044,0.299,0.624,0.113,0.021,0.04,1.0,0.039
30.83533,0.052,0.546,0.048,0.023,0.06,0.283,0.613,0.08,0.017,0.087,1.0,0.078
31.03324,0.052,0.889,0.057,0.038,0.032,0.204,1.0,0.064,0.048,0.046,0.702,0.043
31.32449,0.057,0.457,0.028,0.021,0.053,0.255,1.0,0.101,0.038,0.08,0.475,0.041
31.57261,0.075,0.772,0.053,0.026,0.035,0.281,1.0,0.098,0.047,0.08,0.583,0.041
31.8298,0.068,0.583,0.041,0.019,0.041,0.277,0.566,0.078,0.044,0.091,1.0,0.056
32.07873,0.051,0.37,0.037,0.028,0.04,0.371,1.0,0.124,0.035,0.074,0.965,0.063
32.322,0.041,0.505,0.043,0.011,0.015,0.29,0.851,0.103,0.021,0.115,1.0,0.052
32.52599,0.013,0.119,0.016,0.007,0.009,0.071,1.0,0.046,0.019,0.014,0.341,0.013
33.88331,0.082,0.305,0.149,0.172,0.767,0.813,1.0,0.881,0.506,0.36,0.25,0.036
34.05211,0.039,0.278,0.074,0.025,0.043,0.379,1.0,0.139,0.053,0.186,0.872,0.035
34.49887,0.039,0.11,0.101,0.022,0.039,0.282,1.0,0.113,0.048,0.138,0.995,0.031
35.29415,0.202,1.0,0.185,0.093,0.044,0.199,0.149,0.057,0.102,0.077,0.188,0.03
35.67184,0.279,1.0,0.418,0.279,0.032,0.13,0.107,0.03,0.476,0.123,0.177,0.044
35.95628,1.0,0.995,0.703,0.817,0.511,0.511,0.389,0.403,0.917,0.455,0.762,0.632
36.04381,0.641,1.0,0.039,0.037,0.025,0.138,0.012,0.024,0.292,0.023,0.02,0.01
36.32168,0.33,1.0,0.443,0.08,0.056,0.135,0.012,0.019,0.248,0.032,0.028,0.008
36.77469,0.767,1.0,0.5,0.56,0.166,0.248,0.022,0.031,0.223,0.03,0.035,0.007
36.92726,0.253,1.0,0.503,0.337,0.036,0.081,0.019,0.093,0.994,0.081,0.056,0.026
37.19909,0.638,0.66,0.178,0.498,0.07,0.106,0.053,0.27,1.0,0.143,0.229,0.055
37.32426,0.338,0.644,0.142,1.0,0.073,0.126,0.02,0.038,0.672,0.043,0.046,0.018
37.66268,0.718,0.817,0.083,1.0,0.318,0.148,0.052,0.084,0.444,0.097,0.102,0.04
37.79583,0.291,1.0,0.424,0.265,0.022,0.041,0.02,0.024,0.261,0.138,0.716,0.016
38.08499,0.274,0.697,0.148,0.183,0.045,0.136,0.029,0.04,0.318,0.115,1.0,0.083
38.48308,0.716,0.986,0.505,0.21,0.096,0.287,0.044,0.059,0.652,0.108,1.0,0.173
38.69406,0.151,1.0,0.281,0.136,0.02,0.126,0.01,0.019,0.168,0.022,0.266,0.026
39.06113,0.371,1.0,0.083,0.413,0.07,0.197,0.056,0.069,0.582,0.078,0.411,0.048
39.59388,0.183,1.0,0.329,0.34,0.043,0.121,0.039,0.045,0.815,0.032,0.16,0.027
39.96141,0.416,0.83,0.109,0.53,0.068,0.21,0.08,0.233,1.0,0.056,0.151,0.059
40.60544,0.257,0.86,0.478,1.0,0.412,0.171,0.795,0.167,0.373,0.03,0.126,0.049
40.95991,0.029,0.158,0.142,1.0,0.351,0.059,0.19,0.054,0.051,0.017,0.195,0.02
41.50073,0.071,0.175,0.048,1.0,0.295,0.043,0.519,0.057,0.05,0.029,0.573,0.031
41.84889,0.037,0.248,0.06,1.0,0.33,0.046,0.44,0.05,0.036,0.032,0.61,0.032
42.16186,0.429,1.0,0.899,0.886,0.629,0.646,0.318,0.104,0.157,0.127,0.381,0.264
42.24762,0.035,0.148,0.053,1.0,0.093,0.059,0.647,0.045,0.039,0.023,0.147,0.016
43.19601,0.212,0.086,0.052,0.249,0.235,1.0,0.64,0.046,0.038,0.125,0.091,0.022
44.45451,0.547,0.336,0.273,0.182,0.966,0.709,1.0,0.289,0.227,0.522,0.447,0.341
44.57052,0.181,0.258,0.043,0.132,0.139,0.871,1.0,0.064,0.073,0.258,0.102,0.06
44.94168,0.162,0.056,0.019,0.048,0.231,1.0,0.43,0.03,0.019,0.077,0.031,0.05
45.18635,0.072,0.055,0.012,0.027,0.079,1.0,0.402,0.02,0.025,0.043,0.071,0.044
45.81179,0.309,0.234,0.046,0.076,0.154,1.0,0.546,0.048,0.032,0.084,0.153,0.505
46.06839,0.015,0.028,0.005,0.004,0.013,0.081,0.029,0.005,0.005,0.049,1.0,0.036
47.80925,0.021,0.049,0.007,0.004,0.009,0.058,0.034,0.005,0.005,0.181,1.0,0.079
48.30744,0.094,0.196,0.175,1.0,0.299,0.176,0.098,0.143,0.088,0.206,0.605,0.162
48.70621,0.007,0.028,0.063,1.0,0.146,0.024,0.013,0.024,0.004,0.007,0.101,0.009
49.85338,0.039,0.07,0.148,1.0,0.273,0.118,0.014,0.029,0.008,0.025,0.143,0.013
50.38848,0.043,0.056,0.128,1.0,0.338,0.146,0.02,0.019,0.009,0.018,0.08,0.015
50.82739,0.425,0.989,1.0,0.852,0.661,0.694,0.143,0.136,0.105,0.101,0.264,0.24
50.90934,0.164,0.159,0.247,1.0,0.21,0.102,0.028,0.032,0.03,0.073,0.148,0.226
51.3219,0.106,0.034,0.041,0.281,0.039,0.03,0.022,0.02,0.009,0.1,0.053,1.0
51.99537,0.183,0.022,0.039,0.278,0.036,0.019,0.018,0.013,0.014,0.081,0.081,1.0
52.4956,0.232,0.02,0.028,0.396,0.037,0.017,0.018,0.01,0.009,0.264,0.031,1.0
52.83628,0.157,0.025,0.045,0.401,0.041,0.016,0.026,0.012,0.01,0.184,0.06,1.0
53.39456,0.224,0.028,0.045,0.359,0.035,0.017,0.023,0.014,0.017,0.207,0.205,1.0
53.7771,0.993,0.399,0.074,0.575,0.11,0.025,0.111,0.083,0.431,0.53,1.0,0.638
53.89351,0.229,0.069,0.044,0.139,0.035,0.03,0.118,0.021,0.238,1.0,0.484,0.501
54.27238,0.217,0.145,0.052,0.192,0.05,0.045,0.166,0.236,1.0,0.498,0.402,0.48
54.53927,0.089,0.075,0.02,0.096,0.02,0.021,0.076,0.291,1.0,0.278,0.212,0.145
54.74077,0.02,0.111,0.011,0.044,0.012,0.007,0.059,0.105,1.0,0.118,0.143,0.089
55.10054,0.179,0.367,0.096,0.121,0.112,0.091,0.841,0.833,1.0,0.968,0.222,0.09
55.19311,0.043,0.213,0.174,0.306,0.027,0.029,0.075,0.228,1.0,0.393,0.306,0.09
55.40263,0.094,0.121,0.149,0.6,0.039,0.062,0.119,0.205,1.0,0.242,0.528,0.167
55.87846,0.034,0.067,0.066,0.365,0.046,0.016,0.038,0.064,1.0,0.069,0.097,0.034
56.80789,0.085,1.0,0.129,0.269,0.03,0.029,0.061,0.068,0.54,0.109,0.061,0.041
57.1488,0.314,1.0,0.067,0.133,0.024,0.028,0.066,0.06,0.276,0.044,0.124,0.026
57.59651,0.148,1.0,0.068,0.08,0.025,0.029,0.098,0.056,0.206,0.06,0.242,0.032
58.3976,0.208,1.0,0.176,0.064,0.037,0.062,0.098,0.073,0.154,0.172,0.615,0.034
58.57111,0.067,1.0,0.23,0.018,0.019,0.193,0.009,0.011,0.077,0.013,0.04,0.009
59.20472,0.545,1.0,0.506,0.454,0.058,0.11,0.022,0.011,0.042,0.016,0.05,0.005
59.38912,0.053,1.0,0.294,0.013,0.005,0.045,0.006,0.007,0.07,0.008,0.018,0.004
60.0127,0.203,1.0,0.372,0.013,0.008,0.037,0.004,0.005,0.063,0.005,0.011,0.003
60.49234,0.389,1.0,0.059,0.003,0.001,0.01,0.001,0.003,0.031,0.003,0.007,0.002
60.85483,0.929,1.0,0.683,0.668,0.148,0.148,0.007,0.006,0.01,0.005,0.036,0.001
61.0107,0.314,1.0,0.579,0.037,0.005,0.009,0.003,0.004,0.025,0.004,0.006,0.004
61.41361,0.595,1.0,0.068,0.003,0.001,0.011,0.002,0.004,0.019,0.004,0.005,0.003
61.66399,0.031,1.0,0.272,0.015,0.004,0.025,0.007,0.007,0.041,0.006,0.007,0.005
62.3761,0.529,1.0,0.037,0.018,0.012,0.077,0.01,0.01,0.047,0.012,0.01,0.013
62.58331,0.324,1.0,0.039,0.012,0.006,0.018,0.005,0.012,0.05,0.007,0.012,0.015
62.85596,0.5,1.0,0.338,0.34,0.045,0.077,0.041,0.044,0.096,0.039,0.026,0.007
63.03569,0.162,1.0,0.056,0.024,0.008,0.024,0.005,0.015,0.073,0.009,0.016,0.012
63.33379,0.128,1.0,0.119,0.065,0.041,0.089,0.034,0.038,0.131,0.031,0.032,0.032
63.90204,0.149,1.0,0.091,0.074,0.01,0.021,0.047,0.047,0.107,0.04,0.007,0.007
64.058,0.142,1.0,0.061,0.03,0.014,0.032,0.015,0.015,0.077,0.02,0.021,0.01
64.19878,0.12,1.0,0.103,0.063,0.017,0.08,0.033,0.086,0.312,0.029,0.012,0.025
64.93447,0.065,1.0,0.049,0.057,0.016,0.04,0.038,0.105,0.324,0.03,0.009,0.018
65.49778,0.052,1.0,0.059,0.029,0.006,0.018,0.006,0.006,0.356,0.016,0.004,0.009
65.73551,0.085,1.0,0.051,0.045,0.01,0.034,0.009,0.012,0.456,0.026,0.006,0.014
65.99098,0.093,1.0,0.247,0.163,0.106,0.117,0.139,0.14,0.605,0.14,0.025,0.036
66.08381,0.105,1.0,0.049,0.051,0.007,0.027,0.009,0.018,0.488,0.03,0.006,0.019
66.3219,0.05,1.0,0.046,0.043,0.008,0.027,0.04,0.114,0.37,0.021,0.006,0.012
66.71107,0.111,1.0,0.08,0.106,0.015,0.044,0.017,0.029,0.753,0.045,0.01,0.023
67.00662,0.058,1.0,0.037,0.033,0.004,0.014,0.005,0.011,0.341,0.017,0.005,0.009
67.33864,0.109,1.0,0.052,0.057,0.01,0.028,0.029,0.168,0.472,0.03,0.009,0.016
67.81968,0.081,1.0,0.045,0.055,0.03,0.043,0.123,0.138,0.463,0.12,0.025,0.012
67.98803,0.131,0.405,0.149,0.121,0.219,0.411,0.059,0.111,0.276,0.632,1.0,0.041
68.56218,0.055,0.31,0.115,0.049,0.044,0.277,0.017,0.016,0.155,0.125,1.0,0.028
68.91134,0.075,0.174,0.11,0.043,0.035,0.338,0.034,0.036,0.143,0.084,1.0,0.036
69.07932,0.07,0.172,0.067,0.037,0.036,0.156,0.027,0.025,0.119,0.127,1.0,0.045
69.23746,0.061,0.285,0.046,0.027,0.041,0.38,1.0,0.248,0.057,0.054,0.308,0.033
69.72417,0.115,0.82,0.042,0.009,0.01,0.212,1.0,0.054,0.034,0.044,0.318,0.037
70.08993,0.033,0.543,0.037,0.037,0.007,0.15,1.0,0.106,0.026,0.019,0.324,0.032
70.39714,0.022,0.119,0.018,0.043,0.023,0.256,1.0,0.098,0.033,0.015,0.175,0.016
70.95556,0.026,0.258,0.022,0.04,0.059,0.687,1.0,0.056,0.05,0.039,0.32,0.039
71.79093,0.048,0.41,0.043,0.065,0.039,0.398,1.0,0.098,0.054,0.024,0.207,0.048
72.55075,0.102,0.951,0.303,1.0,0.546,0.473,0.576,0.322,0.156,0.132,0.354,0.03
72.70145,0.008,0.104,0.039,1.0,0.097,0.043,0.183,0.021,0.007,0.007,0.075,0.012
73.20739,0.014,0.134,0.038,1.0,0.074,0.044,0.37,0.039,0.013,0.005,0.064,0.019
73.82703,0.3,1.0,0.516,0.418,0.212,0.15,0.16,0.118,0.128,0.063,0.057,0.048
73.93764,0.126,1.0,0.202,0.251,0.029,0.099,0.777,0.051,0.041,0.015,0.079,0.028
74.59424,0.042,0.286,0.076,0.245,0.047,0.133,1.0,0.028,0.037,0.012,0.058,0.025
75.36422,0.104,1.0,0.159,0.477,0.069,0.319,0.947,0.196,0.047,0.006,0.049,0.032
75.58086,0.164,0.569,0.191,0.239,0.217,0.449,0.515,0.12,0.191,0.609,1.0,0.086
75.98091,0.142,0.369,0.083,0.213,0.247,0.235,0.301,0.159,0.203,1.0,0.343,0.059
76.16753,0.224,1.0,0.467,0.042,0.084,0.106,0.109,0.052,0.046,0.362,0.208,0.023
76.43392,0.505,1.0,0.457,0.434,0.069,0.146,0.317,0.119,0.759,0.164,0.265,0.059
76.66608,0.497,1.0,0.439,0.388,0.098,0.847,0.529,0.225,0.51,0.15,0.189,0.057
76.95048,0.242,1.0,0.116,0.533,0.099,0.495,0.18,0.068,0.744,0.108,0.091,0.03
77.80395,0.066,0.319,0.033,0.168,0.027,0.059,0.039,0.1,1.0,0.049,0.03,0.012
78.48884,0.275,0.163,0.041,0.246,0.021,0.045,0.023,0.143,1.0,0.111,0.029,0.014
78.90776,0.319,0.741,0.2,0.4,0.047,0.09,0.055,0.097,1.0,0.075,0.036,0.033
79.27306,0.252,0.685,0.28,0.388,0.085,0.205,0.039,0.105,1.0,0.086,0.056,0.089
79.50045,0.371,1.0,0.391,0.072,0.04,0.119,0.01,0.027,0.245,0.023,0.01,0.01
79.88254,0.826,1.0,0.442,0.508,0.124,0.207,0.007,0.014,0.093,0.022,0.035,0.007
80.0429,0.083,1.0,0.101,0.069,0.017,0.066,0.007,0.011,0.099,0.01,0.007,0.006
81.04717,0.793,1.0,0.079,0.076,0.015,0.022,0.004,0.018,0.091,0.009,0.008,0.017
81.28785,1.0,0.937,0.826,0.869,0.118,0.172,0.024,0.036,0.078,0.013,0.012,0.008
81.46567,1.0,0.877,0.771,0.916,0.4,0.397,0.069,0.095,0.228,0.039,0.06,0.025
81.57229,0.512,1.0,0.559,0.19,0.099,0.119,0.028,0.081,0.172,0.293,0.233,0.036
82.02454,1.0,0.762,0.508,0.511,0.095,0.228,0.024,0.044,0.128,0.111,0.529,0.114
82.20463,1.0,0.715,0.174,0.36,0.058,0.257,0.019,0.057,0.128,0.165,0.756,0.069
82.40694,1.0,0.705,0.434,0.557,0.127,0.446,0.031,0.058,0.112,0.164,0.832,0.109
82.55864,0.615,0.535,0.289,0.297,0.188,0.479,0.053,0.127,0.142,0.345,1.0,0.091
82.66313,0.418,0.622,0.286,0.154,0.058,0.43,0.019,0.039,0.085,0.111,1.0,0.133
82.92989,0.21,0.513,0.221,0.259,0.144,0.714,0.945,0.158,0.123,0.25,1.0,0.049
83.49878,0.391,0.5,0.103,0.136,0.053,0.592,1.0,0.14,0.076,0.101,0.463,0.048
83.73116,0.097,0.199,0.038,0.098,0.022,0.171,1.0,0.074,0.024,0.05,0.324,0.028
84.05546,0.077,0.129,0.059,0.217,0.076,0.461,1.0,0.129,0.044,0.081,0.539,0.045
84.73043,0.049,0.199,0.043,0.099,0.108,0.869,1.0,0.059,0.027,0.047,0.348,0.038
85.83868,0.062,0.202,0.117,0.902,0.137,0.273,1.0,0.085,0.035,0.044,0.28,0.041
86.49927,0.023,0.098,0.126,1.0,0.258,0.109,0.243,0.061,0.038,0.063,0.241,0.019
86.6439,0.025,0.146,0.138,1.0,0.292,0.224,0.608,0.152,0.015,0.013,0.137,0.027
86.83075,0.047,0.266,0.047,0.631,0.085,0.178,1.0,0.05,0.032,0.023,0.233,0.02
87.45138,0.094,1.0,0.185,0.116,0.033,0.065,0.393,0.048,0.044,0.02,0.196,0.013
87.95728,0.309,1.0,0.55,0.13,0.072,0.173,0.695,0.091,0.07,0.085,0.236,0.085
88.05764,0.107,1.0,0.223,0.238,0.078,0.258,0.647,0.083,0.485,0.124,0.371,0.059
88.46227,0.29,0.801,0.318,0.315,0.267,0.173,0.652,0.14,1.0,0.632,0.251,0.06
88.64785,0.099,0.337,0.136,0.144,0.158,0.353,0.434,0.096,0.166,0.505,1.0,0.053
89.15297,0.235,0.999,0.44,0.145,0.086,0.333,0.322,0.08,0.175,0.178,1.0,0.1
89.60603,0.283,1.0,0.425,0.109,0.036,0.263,0.272,0.072,0.284,0.073,0.106,0.052
89.9195,0.697,1.0,0.186,0.312,0.062,0.179,0.406,0.062,0.718,0.121,0.246,0.082
90.28512,0.359,0.696,0.108,1.0,0.157,0.252,0.092,0.067,0.767,0.068,0.147,0.032
91.49791,0.642,1.0,0.398,0.377,0.073,0.164,0.092,0.177,0.956,0.099,0.06,0.06
91.78458,0.339,0.312,0.147,0.256,0.033,0.076,0.033,0.169,1.0,0.084,0.042,0.025
91.99406,0.175,0.334,0.078,0.216,0.03,0.059,0.03,0.084,1.0,0.067,0.032,0.01
92.31664,0.171,0.348,0.045,0.142,0.013,0.037,0.02,0.113,1.0,0.227,0.057,0.006
92.81537,0.758,1.0,0.056,0.185,0.051,0.068,0.023,0.126,0.782,0.144,0.213,0.02
92.97583,0.695,1.0,0.139,0.181,0.047,0.112,0.031,0.036,0.185,0.044,0.05,0.009
93.15261,0.398,1.0,0.33,0.039,0.016,0.102,0.01,0.017,0.199,0.016,0.011,0.006
93.4224,0.216,1.0,0.364,0.057,0.015,0.057,0.008,0.028,0.225,0.054,0.014,0.013
93.81596,0.697,1.0,0.304,0.324,0.085,0.106,0.059,0.067,0.176,0.056,0.014,0.009
93.97152,0.612,1.0,0.15,0.106,0.024,0.03,0.008,0.028,0.2,0.025,0.007,0.014
94.2098,0.341,1.0,0.404,0.218,0.05,0.109,0.06,0.224,0.715,0.12,0.033,0.026
94.69696,0.293,1.0,0.412,0.307,0.06,0.126,0.077,0.248,0.852,0.078,0.048,0.042
95.21347,0.425,1.0,0.225,0.182,0.032,0.077,0.373,0.162,0.327,0.024,0.023,0.025
95.49805,0.279,1.0,0.223,0.225,0.094,0.209,0.759,0.195,0.721,0.08,0.05,0.053
95.99188,0.178,0.361,0.054,1.0,0.368,0.146,0.671,0.109,0.425,0.029,0.232,0.054
96.3263,0.101,0.294,0.042,1.0,0.332,0.118,0.975,0.1,0.16,0.035,0.202,0.028
96.62925,0.079,0.276,0.101,0.693,0.149,0.123,1.0,0.079,0.112,0.033,0.269,0.033
97.13066,0.112,1.0,0.093,0.465,0.135,0.156,0.512,0.072,0.124,0.053,0.209,0.018
97.27923,0.035,0.291,0.217,1.0,0.54,0.119,0.205,0.04,0.039,0.037,0.17,0.023
97.48299,0.024,0.148,0.084,1.0,0.063,0.056,0.227,0.033,0.041,0.02,0.146,0.011
98.5976,0.152,0.476,0.144,0.834,0.284,0.427,0.757,0.163,0.188,0.462,1.0,0.082
98.76612,0.364,0.22,0.041,0.147,0.119,1.0,0.29,0.051,0.062,0.204,0.209,0.037
99.11991,0.391,0.888,0.049,0.081,0.104,1.0,0.578,0.042,0.075,0.582,0.224,0.043
99.39234,0.128,0.57,0.435,0.448,1.0,0.996,0.648,0.559,0.125,0.202,0.134,0.06
99.54395,0.243,0.159,0.026,0.088,0.08,1.0,0.291,0.04,0.061,0.139,0.08,0.044
99.8922,0.341,0.304,0.048,0.109,0.14,0.929,1.0,0.063,0.078,0.452,0.126,0.059
100.24068,0.196,0.093,0.021,0.03,0.092,1.0,0.552,0.048,0.033,0.147,0.044,0.025
100.90789,0.099,0.194,0.029,0.026,0.06,0.572,0.185,0.03,0.032,0.144,1.0,0.058
102.10363,0.197,0.66,0.047,0.016,0.053,1.0,0.225,0.031,0.035,0.127,0.689,0.388
102.38685,0.609,0.75,0.164,0.106,0.242,0.531,0.526,0.378,0.641,0.709,1.0,0.055
