start,0,1,2,3,4,5,6,7,8,9,10,11
9.35156,0.39,0.328,0.721,0.761,0.372,0.538,0.369,0.533,0.47,1.0,0.493,0.281
9.64889,0.766,0.666,0.542,1.0,0.861,0.443,0.635,0.623,0.423,0.485,0.725,0.394
9.82277,0.443,0.454,0.25,1.0,0.778,0.32,0.688,0.59,0.399,0.473,0.606,0.222
9.97283,0.53,0.557,0.601,0.951,1.0,0.329,0.912,0.826,0.767,0.62,0.245,0.188
10.15197,0.684,0.966,0.702,0.827,1.0,0.634,0.653,0.643,0.791,0.79,0.595,0.461
10.26313,0.024,0.069,0.053,0.048,1.0,0.145,0.039,0.063,0.067,0.701,0.091,0.078
10.6459,1.0,0.093,0.003,0.006,0.061,0.007,0.003,0.005,0.006,0.076,0.008,0.04
10.95392,0.077,0.013,0.009,0.035,1.0,0.084,0.007,0.018,0.011,0.056,0.007,0.015
11.47519,0.053,0.05,1.0,0.219,0.272,0.054,0.023,0.014,0.012,0.032,0.051,0.212
11.86993,0.025,0.007,0.122,0.029,0.017,1.0,0.122,0.01,0.007,0.028,0.019,0.088
12.11519,0.09,0.036,0.079,0.039,0.162,1.0,0.162,0.133,0.095,0.738,0.113,0.119
12.64907,0.771,1.0,0.713,0.898,0.731,0.492,0.351,0.392,0.285,0.333,0.214,0.267
12.7649,0.022,0.063,0.032,0.045,0.707,0.067,0.023,0.046,0.047,1.0,0.071,0.045
13.09061,1.0,0.122,0.004,0.007,0.058,0.006,0.003,0.007,0.008,0.088,0.011,0.014
13.37859,0.067,0.012,0.004,0.06,1.0,0.083,0.006,0.016,0.011,0.038,0.007,0.018
13.92036,0.039,0.043,1.0,0.281,0.338,0.059,0.018,0.016,0.013,0.032,0.028,0.11
14.30785,0.024,0.008,0.103,0.023,0.044,1.0,0.047,0.01,0.008,0.022,0.009,0.052
14.5517,0.14,0.062,0.072,0.045,0.284,1.0,0.174,0.252,0.177,0.855,0.135,0.193
15.15102,0.035,0.084,0.034,0.06,0.967,0.092,0.029,0.052,0.086,1.0,0.182,0.093
15.50508,1.0,0.17,0.006,0.006,0.026,0.005,0.003,0.006,0.007,0.085,0.011,0.015
15.81351,0.066,0.007,0.003,0.041,1.0,0.085,0.005,0.016,0.008,0.04,0.005,0.015
16.28408,0.169,0.098,0.048,0.187,1.0,0.726,0.131,0.031,0.05,0.069,0.053,0.171
16.3995,0.066,0.019,1.0,0.29,0.043,0.014,0.016,0.007,0.007,0.039,0.023,0.181
16.67002,0.19,0.026,0.011,0.011,0.111,1.0,0.029,0.031,0.012,0.024,0.032,0.127
16.90331,0.151,0.055,0.081,0.069,0.215,0.696,0.119,0.146,0.107,1.0,0.117,0.551
17.50195,1.0,0.914,0.582,0.375,0.349,0.552,0.612,0.574,0.791,0.777,0.818,0.876
17.61116,1.0,0.358,0.278,0.036,0.08,0.051,0.101,0.257,0.305,0.177,0.169,0.382
17.89356,0.217,0.068,0.107,0.041,0.033,0.042,0.083,0.112,0.429,0.097,0.153,1.0
18.24717,0.017,0.018,0.023,0.017,0.021,0.008,0.034,0.116,1.0,0.334,0.049,0.04
18.56327,0.309,0.43,0.025,0.092,0.171,1.0,0.337,0.097,0.117,0.061,0.075,0.096
18.68181,0.255,0.294,0.145,0.144,0.341,1.0,0.282,0.262,0.074,0.057,0.071,0.24
18.82544,0.129,0.088,0.114,0.391,1.0,0.889,0.383,0.479,0.658,0.171,0.047,0.088
19.05796,0.522,0.473,1.0,0.368,0.234,0.206,0.78,0.409,0.621,0.27,0.51,0.57
19.33029,0.492,0.147,1.0,0.194,0.12,0.128,0.71,0.143,0.454,0.171,0.2,0.829
19.66698,0.149,0.115,1.0,0.214,0.11,0.077,0.6,0.156,0.623,0.334,0.296,0.307
20.2581,1.0,0.243,0.134,0.083,0.673,0.242,0.286,0.304,0.401,0.461,0.487,0.557
20.67193,0.981,0.179,0.132,0.213,1.0,0.155,0.263,0.242,0.231,0.437,0.138,0.38
20.99651,1.0,0.141,0.091,0.139,0.461,0.084,0.043,0.057,0.566,0.754,0.372,0.361
21.24676,0.241,0.07,0.06,0.079,0.166,0.059,0.056,0.22,1.0,0.678,0.22,0.099
21.54744,0.18,0.194,0.125,0.094,0.374,0.348,0.612,0.535,0.54,1.0,0.394,0.226
21.62848,0.754,0.207,0.065,0.13,0.342,0.082,0.078,0.117,1.0,0.561,0.313,0.221
21.85592,0.54,0.601,0.122,0.188,0.89,0.294,0.193,0.191,0.388,1.0,0.495,0.406
21.94268,0.585,0.242,0.211,0.413,1.0,0.176,0.363,0.171,0.403,0.689,0.202,0.713
22.24454,0.149,0.046,0.027,0.072,0.137,0.028,0.056,0.267,1.0,0.671,0.233,0.095
22.44798,0.219,0.129,0.078,0.153,0.289,0.102,1.0,0.181,0.449,0.888,0.625,0.857
22.56404,0.038,0.37,1.0,0.306,0.093,0.053,0.096,0.052,0.145,0.209,0.11,0.058
22.84245,0.364,0.185,0.943,0.333,0.223,0.735,0.233,0.155,0.659,1.0,0.496,0.269
23.03478,0.239,0.718,1.0,0.235,0.182,0.191,0.182,0.442,0.814,0.431,0.179,0.219
23.12807,0.153,0.103,0.429,0.208,0.236,1.0,0.329,0.159,0.513,0.331,0.158,0.191
23.43265,0.145,0.278,0.334,0.137,0.099,0.282,0.148,0.112,0.742,1.0,0.333,0.256
23.76571,0.051,0.061,0.226,0.076,0.071,0.086,0.06,0.241,1.0,0.555,0.166,0.055
24.05029,0.103,0.145,1.0,0.35,0.106,0.242,0.146,0.141,0.414,0.962,0.345,0.224
24.2932,0.198,0.147,0.105,0.173,0.189,1.0,0.448,0.221,0.138,0.517,0.492,0.255
24.40422,0.102,0.113,1.0,0.313,0.303,0.76,0.232,0.152,0.457,0.786,0.332,0.285
24.60789,1.0,0.267,0.271,0.103,0.274,0.27,0.123,0.322,0.13,0.199,0.256,0.192
24.71188,0.183,0.069,0.437,0.212,0.141,0.448,0.539,1.0,0.641,0.696,0.249,0.422
24.89388,0.154,0.153,0.443,0.4,0.775,0.156,0.307,0.353,0.83,1.0,0.371,0.362
25.01342,0.092,0.148,0.558,0.712,1.0,0.189,0.121,0.1,0.94,0.413,0.139,0.35
25.29878,0.267,0.121,0.182,0.233,0.446,0.344,0.078,0.09,1.0,0.193,0.113,0.257
25.60685,0.389,0.069,0.215,0.165,0.228,0.059,0.105,0.099,1.0,0.163,0.087,0.837
25.93075,0.176,0.153,0.603,0.262,0.345,0.099,0.071,0.109,1.0,0.234,0.2,0.486
26.15243,0.94,0.23,0.591,0.763,1.0,0.236,0.142,0.112,0.264,0.216,0.194,0.939
26.2376,0.092,0.136,0.497,0.745,1.0,0.266,0.121,0.272,0.821,0.145,0.101,0.474
26.54671,0.186,0.105,0.43,0.293,0.278,0.139,0.046,0.097,1.0,0.291,0.247,0.321
26.76018,0.18,0.097,1.0,0.419,0.137,0.06,0.106,0.228,0.549,0.363,0.132,0.164
26.86526,0.033,0.012,0.033,0.027,0.04,0.125,0.029,0.448,1.0,0.14,0.039,0.026
27.14449,0.144,0.076,0.314,0.183,0.354,0.686,0.101,0.124,1.0,0.202,0.205,0.31
27.46376,0.455,0.145,0.084,0.116,0.258,0.079,0.098,0.371,1.0,0.823,0.813,0.434
27.77664,0.614,0.141,0.054,0.059,0.18,0.04,0.039,0.144,0.342,1.0,0.187,0.178
28.00331,0.93,1.0,0.218,0.222,0.566,0.124,0.182,0.267,0.397,0.99,0.648,0.313
28.3463,1.0,0.194,0.1,0.112,0.261,0.074,0.06,0.103,0.355,0.359,0.279,0.593
28.60095,0.949,0.78,0.34,0.431,1.0,0.592,0.706,0.733,0.363,0.459,0.47,0.42
28.66444,0.235,0.089,0.067,0.066,0.209,0.043,0.051,0.309,1.0,0.713,0.338,0.155
28.96562,0.656,0.155,0.143,0.317,1.0,0.399,0.12,0.277,0.92,0.936,0.334,0.273
29.19905,0.167,0.25,0.122,0.14,0.393,0.151,0.162,0.283,0.239,1.0,0.262,0.33
29.35034,0.47,0.11,0.058,0.154,0.347,0.091,0.48,0.473,0.815,0.886,0.735,1.0
29.58168,1.0,0.179,0.139,0.272,0.862,0.392,0.12,0.319,0.761,0.9,0.59,0.453
29.83166,0.112,0.332,1.0,0.36,0.138,0.152,0.226,0.185,0.248,0.519,0.198,0.11
30.09918,0.157,0.173,0.866,0.458,0.184,0.337,0.148,0.141,0.666,1.0,0.324,0.245
30.50512,0.063,0.088,0.249,0.129,0.141,1.0,0.483,0.248,0.383,0.309,0.072,0.079
30.69732,1.0,0.082,0.088,0.066,0.148,0.613,0.224,0.151,0.059,0.075,0.159,0.245
30.83556,0.151,0.105,1.0,0.192,0.098,0.353,0.29,0.062,0.412,0.992,0.314,0.336
31.0044,0.146,0.25,0.2,0.14,0.427,0.171,0.154,0.179,0.346,1.0,0.678,0.325
31.12639,0.155,0.138,0.431,0.186,0.078,0.196,0.332,0.226,1.0,0.712,0.805,0.699
31.44676,0.113,0.129,1.0,0.152,0.11,0.51,0.124,0.072,0.529,0.593,0.27,0.163
31.62576,0.217,0.067,0.133,0.253,0.211,0.116,0.109,0.085,1.0,0.243,0.181,0.191
31.74753,1.0,0.171,0.44,0.162,0.111,0.123,0.242,0.099,0.34,0.373,0.217,0.811
32.04971,0.373,0.24,0.974,0.354,0.44,0.617,0.205,0.19,0.607,1.0,0.521,0.421
32.34553,1.0,0.935,0.723,0.176,0.298,0.075,0.068,0.114,0.247,0.467,0.287,0.402
32.52889,1.0,0.736,0.254,0.083,0.128,0.05,0.046,0.15,0.075,0.199,0.213,0.304
32.65361,0.452,0.202,0.085,0.055,0.248,0.083,0.096,0.045,0.16,0.445,0.371,1.0
32.82667,0.515,0.135,0.06,0.102,0.228,0.57,0.069,0.123,0.128,0.079,0.159,1.0
32.95456,0.465,0.089,0.049,0.066,0.249,0.077,0.094,0.328,1.0,0.392,0.347,0.255
33.22127,1.0,0.203,0.052,0.064,0.284,0.058,0.036,0.181,0.53,0.447,0.272,0.254
33.56336,0.258,0.156,0.475,0.275,1.0,0.264,0.146,0.172,0.755,0.455,0.167,0.187
33.87859,0.334,0.107,0.051,0.087,0.23,0.04,0.025,0.119,0.792,1.0,0.291,0.16
34.05791,0.533,0.133,0.125,0.135,1.0,0.189,0.047,0.219,0.241,0.273,0.114,0.54
34.15746,0.518,0.152,0.084,0.105,0.417,0.132,0.09,0.358,1.0,0.92,0.409,0.136
34.37805,0.362,0.169,0.055,0.082,0.164,0.078,0.681,0.095,0.253,0.481,0.324,1.0
34.48676,1.0,0.332,0.143,0.323,0.674,0.308,0.132,0.304,0.705,0.535,0.193,0.316
34.67909,0.58,0.494,0.234,0.413,1.0,0.172,0.147,0.295,0.48,0.799,0.335,0.343
34.78925,0.484,0.117,0.368,0.155,0.209,0.055,0.146,0.147,0.446,0.129,0.071,1.0
35.07964,0.323,0.151,0.572,0.291,0.762,0.205,0.808,0.181,1.0,0.311,0.22,0.545
35.38717,0.076,0.057,0.271,0.2,0.716,0.201,0.044,0.114,1.0,0.279,0.045,0.158
35.70082,0.239,0.141,0.513,0.354,0.809,0.202,0.081,0.115,1.0,0.294,0.203,0.509
36.00948,0.503,0.104,0.446,0.128,0.079,0.534,0.304,0.081,0.211,0.232,0.991,1.0
36.19039,0.855,0.069,0.202,0.053,0.1,0.076,0.04,0.104,0.068,0.09,0.319,1.0
36.32181,0.216,0.194,1.0,0.327,0.172,0.636,0.233,0.111,0.292,0.197,0.652,0.799
36.61274,0.186,0.096,0.286,0.106,0.073,0.181,0.162,0.16,0.519,0.179,0.583,1.0
36.91351,0.235,0.105,1.0,0.382,0.244,0.672,0.185,0.077,0.637,0.277,0.667,0.661
37.14068,0.986,0.156,0.352,0.131,0.364,0.137,0.387,0.24,0.12,0.13,0.533,1.0
37.22703,0.249,0.065,0.07,0.052,0.203,0.049,0.062,0.361,0.957,1.0,0.291,0.158
37.41873,0.511,0.169,0.035,0.045,0.287,0.192,0.576,0.569,0.989,1.0,0.802,0.183
37.48834,1.0,0.393,0.144,0.109,0.152,0.055,0.076,0.122,0.239,0.605,0.234,0.58
37.8127,1.0,0.18,0.109,0.057,0.177,0.056,0.028,0.085,0.313,0.566,0.256,0.567
38.13252,0.348,0.092,0.069,0.048,0.126,0.062,0.026,0.16,1.0,0.958,0.406,0.311
38.43447,0.284,0.103,0.109,0.573,1.0,0.45,0.151,0.31,0.384,0.65,0.237,0.205
38.64961,0.778,0.188,0.089,0.339,0.683,0.208,0.131,0.29,0.872,1.0,0.65,0.408
39.021,0.517,0.263,0.276,0.162,1.0,0.389,0.181,0.227,0.643,0.212,0.267,0.904
39.35819,0.179,0.062,0.211,0.114,0.065,0.03,0.056,0.087,1.0,0.417,0.184,0.135
39.64236,0.276,0.073,0.105,0.159,1.0,0.317,0.056,0.077,0.326,0.248,0.13,0.221
39.96163,1.0,0.153,0.053,0.106,0.315,0.111,0.137,0.096,0.182,0.51,0.36,0.401
40.1927,1.0,0.266,0.107,0.277,0.414,0.1,0.316,0.497,0.261,0.332,0.226,0.159
40.28091,0.464,0.073,0.063,0.097,0.963,0.129,0.078,0.292,1.0,0.683,0.332,0.436
40.58299,1.0,0.12,0.034,0.087,0.204,0.077,0.058,0.059,0.107,0.808,0.286,0.227
40.76989,1.0,0.385,0.082,0.086,0.342,0.061,0.103,0.307,0.205,0.339,0.415,0.296
40.87891,0.485,0.145,0.076,0.072,0.613,0.109,0.113,0.156,1.0,0.913,0.388,0.263
41.16372,1.0,0.165,0.077,0.087,0.379,0.147,0.085,0.115,0.149,0.828,0.392,0.317
41.38884,1.0,0.381,0.056,0.157,0.389,0.104,0.076,0.165,0.235,0.512,0.361,0.195
41.48263,0.519,0.109,0.07,0.08,0.567,0.071,0.049,0.237,1.0,0.892,0.227,0.225
41.79546,1.0,0.354,0.081,0.096,0.422,0.117,0.057,0.064,0.284,0.804,0.62,0.312
41.95751,0.1,0.078,0.022,0.036,1.0,0.133,0.036,0.029,0.052,0.1,0.161,0.15
42.09746,0.108,0.392,1.0,0.406,0.167,0.529,0.116,0.063,0.123,0.235,0.085,0.085
42.39388,0.16,0.251,1.0,0.346,0.942,0.737,0.28,0.118,0.359,0.703,0.331,0.291
42.68417,0.079,0.107,0.294,0.114,0.086,1.0,0.591,0.115,0.418,0.398,0.093,0.077
42.99202,0.272,0.303,0.672,0.427,0.204,0.585,0.181,0.115,0.32,1.0,0.354,0.237
43.28821,0.094,0.15,0.517,0.231,0.123,0.162,0.142,0.238,1.0,0.966,0.59,0.189
43.58948,0.463,0.383,1.0,0.255,0.245,0.713,0.3,0.13,0.446,0.906,0.568,0.604
43.8971,0.124,0.149,0.484,0.128,0.607,1.0,0.394,0.192,0.521,0.366,0.15,0.192
44.1815,0.13,0.141,0.505,0.284,0.262,0.467,0.144,0.204,0.391,1.0,0.319,0.154
44.40218,0.283,0.154,0.564,0.524,1.0,0.227,0.133,0.332,0.984,0.285,0.172,0.314
44.80331,0.078,0.053,0.327,0.24,0.272,0.093,0.053,0.084,1.0,0.383,0.158,0.153
45.11025,1.0,0.103,0.363,0.202,0.221,0.064,0.152,0.116,0.447,0.184,0.186,0.903
45.38893,0.197,0.071,0.47,0.195,0.214,0.083,0.064,0.11,1.0,0.19,0.116,0.187
45.59791,0.237,0.125,0.329,0.532,0.635,0.488,0.226,0.562,1.0,0.316,0.173,0.243
45.70227,0.139,0.139,0.627,0.704,1.0,0.318,0.134,0.27,0.889,0.248,0.154,0.484
45.97542,0.34,0.104,0.344,0.181,0.16,0.075,0.083,0.113,1.0,0.102,0.181,0.198
46.31719,0.4,0.179,0.679,0.379,0.24,0.089,0.253,0.283,1.0,0.305,0.123,0.694
46.53306,1.0,0.171,0.092,0.054,0.045,0.027,0.228,0.068,0.225,0.202,0.744,0.853
46.62458,0.076,0.103,0.964,0.479,0.515,0.173,0.136,0.253,1.0,0.188,0.237,0.295
46.82998,0.53,0.458,0.135,0.07,0.125,1.0,0.168,0.202,0.668,0.265,0.155,0.212
46.92766,0.197,0.085,0.052,0.094,0.371,0.044,0.029,0.172,1.0,0.534,0.223,0.159
47.20689,1.0,0.22,0.042,0.085,0.313,0.074,0.051,0.1,0.351,0.374,0.217,0.279
47.41483,1.0,0.76,0.151,0.141,0.448,0.171,0.237,0.266,0.411,0.647,0.312,0.403
47.49574,0.877,0.242,0.253,0.419,1.0,0.263,0.146,0.331,0.522,0.46,0.184,0.214
47.79968,0.824,0.159,0.08,0.079,0.25,0.083,0.053,0.091,0.209,1.0,0.262,0.416
48.00122,0.764,0.719,0.14,0.5,1.0,0.215,0.235,0.349,0.137,0.709,0.438,0.105
48.09324,1.0,0.263,0.105,0.116,0.287,0.056,0.07,0.1,0.245,0.331,0.253,0.247
48.27887,0.11,0.133,0.098,0.17,1.0,0.077,0.055,0.075,0.174,0.114,0.107,0.285
48.41887,0.985,0.279,0.07,0.063,0.288,0.062,0.042,0.068,0.536,1.0,0.381,0.385
48.58785,1.0,0.483,0.145,0.256,0.317,0.075,0.091,0.349,0.824,0.664,0.49,0.281
48.72735,0.16,0.1,0.077,0.187,1.0,0.281,0.067,0.127,0.225,0.278,0.167,0.259
48.94186,0.825,0.251,0.114,0.15,0.122,0.069,0.052,0.268,0.445,1.0,0.321,0.513
49.17392,0.147,0.095,0.125,0.077,0.12,1.0,0.201,0.061,0.116,0.092,0.161,0.09
49.31932,0.115,0.303,1.0,0.333,0.078,0.085,0.086,0.081,0.132,0.148,0.098,0.1
49.60957,0.22,0.319,0.888,0.37,0.205,0.617,0.275,0.198,0.755,1.0,0.52,0.512
49.89968,0.051,0.081,0.225,0.092,0.082,1.0,0.459,0.141,0.446,0.293,0.102,0.053
50.18454,0.19,0.155,0.289,0.182,0.138,0.283,0.155,0.112,0.481,1.0,0.459,0.279
50.40458,0.149,0.123,0.076,0.169,0.216,1.0,0.256,0.181,0.339,0.258,0.07,0.099
50.50259,0.072,0.155,0.448,0.128,0.07,0.207,0.103,0.266,1.0,0.712,0.507,0.21
50.78249,0.248,0.107,0.891,0.415,0.154,0.43,0.161,0.132,0.839,1.0,0.44,0.417
50.99646,0.127,0.115,0.083,0.064,0.103,1.0,0.407,0.076,0.139,0.163,0.085,0.111
51.14063,0.79,0.061,0.811,0.24,0.067,0.162,0.144,0.097,0.083,0.223,0.147,1.0
51.2868,0.185,0.175,1.0,0.389,0.17,0.135,0.276,0.061,0.144,0.872,0.261,0.268
51.42063,0.119,0.119,1.0,0.177,0.175,0.424,0.352,0.095,0.642,0.822,0.321,0.228
51.601,0.142,0.446,1.0,0.174,0.318,0.097,0.285,0.161,0.261,0.562,0.276,0.189
51.69383,0.986,1.0,0.291,0.191,0.747,0.443,0.153,0.383,0.344,0.539,0.472,0.292
51.99515,0.527,0.243,0.058,0.134,0.456,0.055,0.033,0.078,0.488,1.0,0.306,0.318
52.26776,0.478,0.149,0.085,0.098,0.217,0.049,0.053,0.311,1.0,0.975,0.613,0.163
52.54912,0.318,0.27,0.114,0.082,0.393,0.08,0.065,0.112,0.593,1.0,0.405,0.356
52.89002,0.513,0.152,0.178,0.228,1.0,0.297,0.141,0.243,0.58,0.906,0.344,0.291
53.19079,1.0,0.342,0.095,0.118,0.335,0.064,0.027,0.066,0.348,0.657,0.45,0.259
53.35837,0.298,0.11,0.073,0.093,1.0,0.273,0.053,0.064,0.122,0.25,0.42,0.704
53.54703,0.19,0.126,0.07,0.162,0.562,0.107,0.024,0.152,0.291,1.0,0.496,0.265
53.6824,0.22,0.133,0.071,1.0,0.338,0.072,0.04,0.156,0.09,0.163,0.713,0.245
53.80676,0.514,0.234,0.287,0.723,1.0,0.206,0.088,0.155,0.555,0.445,0.556,0.351
54.10231,0.889,0.391,1.0,0.309,0.278,0.136,0.239,0.111,0.732,0.311,0.166,0.607
54.28236,0.588,1.0,0.229,0.068,0.077,0.199,0.107,0.084,0.537,0.211,0.339,0.525
54.41025,0.193,0.202,0.441,0.114,0.226,0.049,0.022,0.153,1.0,0.141,0.116,0.261
54.57338,0.505,0.203,0.18,0.142,0.271,0.043,0.065,0.311,1.0,0.444,0.266,0.222
54.71193,0.294,0.165,0.303,0.215,0.5,0.207,0.057,0.076,1.0,0.361,0.096,0.312
54.88626,0.316,0.11,0.072,0.254,0.375,0.316,0.528,0.183,0.297,0.147,0.189,1.0
55.00816,0.103,0.052,0.732,0.221,0.191,0.109,0.202,0.158,1.0,0.216,0.177,0.455
55.17701,0.074,0.118,0.172,0.109,0.327,0.073,0.066,0.251,1.0,0.602,0.088,0.249
55.30998,0.383,0.094,0.111,0.103,0.155,0.555,0.234,0.066,0.124,0.352,1.0,0.786
55.47229,0.444,0.048,0.057,0.144,0.074,0.089,0.042,0.033,1.0,0.288,0.536,0.807
55.59415,0.364,0.178,0.7,0.396,0.15,0.585,0.229,0.111,0.422,0.386,0.849,1.0
55.88866,0.22,0.066,0.238,0.127,0.115,0.487,0.155,0.251,0.436,0.308,1.0,0.773
56.07673,0.51,0.069,0.193,0.124,0.68,0.14,0.049,0.066,0.071,0.184,0.325,1.0
56.17474,0.176,0.15,0.958,0.349,0.486,0.76,0.246,0.14,1.0,0.482,0.835,0.999
56.47066,0.326,0.112,0.092,0.12,0.292,0.071,0.057,0.345,1.0,0.725,0.621,0.223
56.73515,0.61,0.223,0.111,0.096,0.234,0.117,0.1,0.211,1.0,0.724,0.385,0.542
57.00036,0.826,0.73,0.193,0.911,1.0,0.282,0.351,0.571,0.244,0.824,0.528,0.541
57.07406,0.654,0.599,0.248,0.082,0.337,0.081,0.101,0.176,0.522,1.0,0.287,0.212
57.3702,0.803,0.235,0.139,0.108,0.393,0.066,0.065,0.152,1.0,0.603,0.352,0.605
57.68426,0.694,0.116,0.064,0.071,0.096,0.095,0.224,0.516,1.0,0.93,0.568,0.47
57.87125,0.485,0.334,0.239,0.956,1.0,0.592,0.177,0.255,0.318,0.452,0.393,0.252
58.27642,0.276,0.058,0.382,0.187,0.573,0.122,0.084,0.175,1.0,0.736,0.503,0.541
58.57746,0.48,0.193,0.865,0.68,0.801,0.427,0.411,0.234,0.675,0.348,0.242,1.0
58.81034,0.185,0.283,0.612,0.351,0.305,0.089,0.178,0.345,0.907,1.0,0.53,0.295
58.90349,0.326,0.083,0.098,0.102,0.172,0.059,0.05,0.143,1.0,0.49,0.338,0.256
59.21147,0.328,0.177,0.127,0.192,0.528,0.111,0.287,0.156,0.777,1.0,0.47,0.699
59.39052,0.258,0.422,0.263,0.276,0.404,0.124,0.14,0.255,1.0,0.921,0.355,0.747
59.48825,0.761,0.121,0.05,0.091,0.347,0.063,0.06,0.13,1.0,0.947,0.44,0.205
59.80299,0.311,0.11,0.063,0.087,0.322,0.063,0.04,0.085,0.33,1.0,0.32,0.281
60.02807,1.0,0.322,0.139,0.311,0.423,0.109,0.063,0.048,0.073,0.312,0.131,0.744
60.11202,0.527,0.202,0.088,0.067,0.177,0.048,0.103,0.303,1.0,0.713,0.641,0.315
60.38834,1.0,0.204,0.053,0.16,0.247,0.047,0.06,0.082,0.281,0.463,0.2,0.218
60.62753,0.892,0.293,0.229,0.405,0.933,0.561,0.257,0.515,0.928,1.0,0.563,0.618
60.73175,0.795,0.164,0.145,0.551,1.0,0.355,0.068,0.188,0.409,0.412,0.255,0.241
60.92313,0.637,0.385,0.11,0.231,0.917,1.0,0.27,0.087,0.333,0.283,0.18,0.526
61.02753,1.0,0.397,0.09,0.09,0.497,0.575,0.124,0.097,0.308,0.804,0.633,0.372
61.19751,0.617,0.768,0.585,0.409,1.0,0.459,0.362,0.361,0.722,0.434,0.586,0.417
61.32381,0.052,0.349,1.0,0.26,0.049,0.068,0.151,0.268,0.1,0.208,0.091,0.08
61.62009,0.096,0.208,0.787,0.314,0.132,0.544,0.273,0.293,0.358,1.0,0.256,0.145
61.90431,0.071,0.116,0.282,0.117,0.109,1.0,0.742,0.178,0.706,0.315,0.058,0.042
62.18984,0.18,0.353,0.445,0.199,0.087,0.582,0.204,0.139,0.378,1.0,0.199,0.141
62.51388,0.215,0.063,0.42,0.195,0.073,0.136,0.182,0.168,1.0,0.814,0.519,0.631
62.80395,0.185,0.243,1.0,0.152,0.088,0.285,0.152,0.079,0.186,0.654,0.223,0.338
63.10222,0.601,0.588,0.568,0.221,0.077,0.221,0.177,0.2,0.52,1.0,0.32,0.475
63.37905,0.477,0.264,1.0,0.355,0.213,0.418,0.182,0.118,0.388,0.978,0.428,0.628
63.62209,0.537,0.846,0.396,0.46,0.588,0.169,0.434,0.649,0.236,1.0,0.69,0.532
63.7278,0.084,0.116,0.288,0.246,0.592,0.141,0.061,0.093,1.0,0.236,0.116,0.299
64.02898,0.088,0.078,1.0,0.353,0.126,0.062,0.054,0.084,0.695,0.175,0.058,0.156
