start,0,1,2,3,4,5,6,7,8,9,10,11
81.45193,0.264,0.329,0.399,0.188,1.0,0.205,0.128,0.101,0.372,0.318,0.566,0.695
82.0302,0.639,0.129,0.178,0.138,0.263,0.17,0.332,0.202,0.554,0.265,0.326,1.0
82.15764,0.086,0.176,0.064,0.031,0.031,0.182,0.099,0.029,0.144,0.121,0.403,1.0
82.48313,1.0,0.471,0.065,0.076,0.108,0.267,0.249,0.15,0.266,0.225,0.435,0.156
82.62825,0.042,0.032,0.085,0.014,0.015,0.022,0.127,1.0,0.056,0.017,0.041,0.098
82.98363,0.146,0.201,0.199,0.142,0.219,1.0,0.275,0.311,0.329,0.126,0.079,0.046
83.48154,0.062,0.076,0.08,0.042,0.038,0.039,0.021,1.0,0.315,0.047,0.078,0.058
83.63923,0.071,0.047,0.094,0.064,0.045,0.118,0.036,0.164,1.0,0.389,0.04,0.036
84.05574,0.029,0.037,0.088,0.044,0.024,0.032,0.087,1.0,0.183,0.036,0.051,0.085
84.46839,0.025,0.019,0.06,0.019,0.006,0.01,0.016,1.0,0.205,0.011,0.013,0.071
84.59025,0.26,0.319,0.263,0.211,0.159,1.0,0.296,0.632,0.493,0.186,0.14,0.107
84.93252,0.05,0.072,0.097,0.031,0.021,0.034,0.016,1.0,0.214,0.031,0.025,0.092
85.08395,0.071,0.072,0.112,0.083,0.039,0.052,0.071,1.0,0.179,0.042,0.058,0.138
85.23438,0.015,0.009,0.076,0.02,0.008,0.01,0.009,1.0,0.141,0.012,0.012,0.093
85.41506,0.779,1.0,0.593,0.396,0.315,0.395,0.268,0.643,0.975,0.691,0.244,0.193
85.58308,0.257,0.14,0.132,0.381,0.061,0.031,0.039,0.628,1.0,0.133,0.049,0.051
86.09329,0.794,0.904,0.867,0.91,0.84,0.848,0.583,1.0,0.377,0.275,0.746,0.544
86.16907,0.776,0.417,0.566,0.224,0.221,1.0,0.426,0.872,0.95,0.286,0.103,0.097
86.43687,0.217,0.157,0.308,0.313,0.668,1.0,0.558,0.458,0.423,0.189,0.111,0.166
86.87193,0.164,0.138,0.333,0.215,0.148,0.779,0.399,1.0,0.276,0.157,0.084,0.077
87.37642,0.03,0.035,0.06,0.022,0.011,0.016,0.017,1.0,0.113,0.022,0.013,0.036
87.53383,0.066,0.063,0.123,0.074,0.048,0.077,0.056,0.364,1.0,0.818,0.091,0.043
87.998,0.04,0.05,0.092,0.071,0.052,0.116,0.289,1.0,0.215,0.343,0.169,0.095
88.40404,0.079,0.139,0.173,0.086,0.093,0.099,0.103,1.0,0.101,0.103,0.094,0.08
88.60172,0.13,0.384,0.32,0.14,0.09,0.671,0.141,1.0,0.301,0.119,0.092,0.077
89.06558,0.073,0.163,0.092,0.04,0.02,0.021,0.015,1.0,0.068,0.018,0.02,0.031
89.34435,0.191,0.34,0.211,0.242,0.315,0.94,0.261,1.0,0.285,0.189,0.208,0.153
90.30245,0.031,0.134,0.014,0.047,0.43,0.022,0.03,0.045,0.057,1.0,0.038,0.028
90.5117,0.559,0.101,0.03,0.027,0.041,0.069,0.036,0.131,0.038,0.112,1.0,0.303
91.35941,0.063,0.03,0.036,0.006,0.006,0.131,0.011,0.016,0.022,0.018,1.0,0.064
91.52707,0.731,1.0,0.067,0.031,0.128,0.559,0.529,0.202,0.197,0.245,0.971,0.267
91.62,0.595,0.169,0.05,0.018,0.07,1.0,0.097,0.117,0.018,0.057,0.052,0.015
92.13696,1.0,0.143,0.03,0.025,0.07,0.994,0.163,0.19,0.019,0.101,0.053,0.028
92.56639,0.127,0.065,0.026,0.002,0.006,0.032,0.079,0.031,0.092,0.151,1.0,0.274
92.80422,0.786,0.234,0.044,0.046,0.07,0.057,0.885,0.164,0.063,0.156,1.0,0.19
93.37329,0.179,0.199,0.236,0.254,0.277,1.0,0.402,0.07,0.053,0.161,0.88,0.174
93.63601,0.526,0.289,0.083,0.011,0.11,1.0,0.561,0.144,0.025,0.027,0.066,0.051
93.91306,0.469,1.0,0.189,0.398,0.221,0.23,0.909,0.265,0.286,0.215,0.342,0.2
94.13374,0.409,0.365,0.206,0.059,0.049,0.074,0.441,0.13,0.256,0.415,1.0,0.183
94.39533,0.085,0.299,0.262,0.147,0.178,0.437,1.0,0.432,0.107,0.137,0.647,0.085
94.68494,0.034,0.084,0.051,0.032,0.235,0.351,1.0,0.198,0.016,0.484,0.072,0.038
94.87642,0.16,0.208,0.093,0.068,0.452,0.887,0.465,0.219,0.147,1.0,0.249,0.112
95.20762,0.057,0.21,0.039,0.086,0.317,0.071,0.989,0.469,1.0,0.746,0.065,0.042
95.3707,0.444,0.593,0.356,0.158,0.069,0.212,0.145,0.276,1.0,0.442,0.296,0.362
95.6195,0.074,0.662,0.264,0.407,0.264,0.103,0.266,1.0,0.698,0.303,0.117,0.078
96.85692,0.131,0.407,0.196,1.0,0.384,0.584,0.598,0.231,0.267,0.592,0.422,0.152
97.39583,1.0,0.269,0.116,0.198,0.15,0.103,0.281,0.395,0.104,0.2,0.084,0.715
97.48816,0.057,0.121,0.055,0.033,0.026,0.171,1.0,0.314,0.236,0.19,0.039,0.037
97.72626,0.438,1.0,0.386,0.206,0.101,0.145,0.17,0.114,0.525,0.383,0.183,0.232
98.20889,0.391,1.0,0.636,0.387,0.272,0.044,0.067,0.316,0.771,0.471,0.046,0.101
98.42381,0.645,0.287,0.183,0.13,0.104,0.329,0.223,0.224,0.071,0.139,1.0,0.349
99.34045,0.092,0.066,0.088,0.049,0.053,0.19,0.073,0.041,0.029,0.032,1.0,0.037
99.62005,0.519,0.261,0.07,0.036,0.055,1.0,0.174,0.125,0.023,0.081,0.062,0.042
100.17029,0.854,0.387,0.065,0.032,0.058,0.777,1.0,0.305,0.021,0.123,0.06,0.057
100.58281,0.155,0.134,0.03,0.107,0.031,0.029,0.045,0.05,0.38,0.115,1.0,0.245
101.33125,0.021,0.031,0.054,0.049,0.012,0.107,0.011,0.025,0.419,0.087,1.0,0.041
101.56454,0.058,0.25,0.511,0.597,0.034,1.0,0.307,0.019,0.295,0.138,0.133,0.032
101.8951,0.125,0.437,0.2,0.108,0.06,0.058,0.058,0.131,0.475,0.653,1.0,0.346
102.13279,0.536,0.178,0.096,0.078,0.042,0.021,0.028,0.139,0.299,0.12,1.0,0.265
102.39442,0.122,0.213,0.191,0.144,0.11,0.388,1.0,0.458,0.194,0.054,0.501,0.149
102.65537,0.061,0.2,0.062,0.141,0.26,0.183,1.0,0.172,0.433,0.554,0.06,0.081
103.07918,0.126,0.132,0.152,0.129,0.199,0.521,0.284,1.0,0.631,0.533,0.037,0.048
103.33986,0.055,0.186,0.092,0.148,0.114,0.048,0.566,0.337,1.0,0.534,0.045,0.036
103.46218,0.407,0.731,0.107,0.111,0.081,0.195,1.0,0.433,0.767,0.367,0.242,0.069
103.58472,0.199,0.392,0.06,0.111,0.153,0.076,0.869,0.411,1.0,0.791,0.107,0.029
103.70027,0.036,0.065,0.042,0.227,0.167,0.055,0.234,0.084,1.0,0.591,0.069,0.039
104.46063,0.116,0.117,0.046,0.025,0.022,0.091,1.0,0.148,0.028,0.074,0.02,0.281
104.78041,0.085,0.188,0.103,0.245,0.236,0.273,0.591,0.218,0.68,1.0,0.224,0.111
105.23351,0.069,0.137,0.224,0.211,0.134,0.285,0.425,1.0,0.638,0.118,0.041,0.099
105.55215,0.045,0.113,0.039,0.102,0.181,0.136,1.0,0.33,0.815,0.425,0.013,0.025
105.81823,0.14,0.312,0.324,0.27,0.575,0.275,0.512,0.564,0.213,0.126,1.0,0.195
106.03927,0.337,0.786,0.296,0.1,0.406,0.288,0.211,0.178,0.206,1.0,0.119,0.556
106.36517,0.233,0.651,0.766,0.355,0.17,0.051,0.093,0.127,0.302,1.0,0.308,0.18
106.58635,0.176,1.0,0.056,0.089,0.083,0.072,0.094,0.053,0.357,0.1,0.067,0.054
106.74512,0.669,1.0,0.021,0.128,0.112,0.081,0.089,0.169,0.381,0.243,0.329,0.099
106.84127,0.558,1.0,0.144,0.17,0.091,0.233,0.346,0.276,0.859,0.236,0.17,0.387
106.99687,0.118,0.544,0.357,0.163,0.134,0.403,1.0,0.57,0.243,0.118,0.065,0.07
107.20086,0.108,0.468,0.302,0.202,0.512,0.439,0.241,0.492,0.779,1.0,0.349,0.111
107.47896,0.527,0.168,0.096,0.243,0.308,0.435,0.327,0.125,1.0,0.443,0.361,0.747
107.86227,0.557,1.0,0.365,0.555,0.369,0.157,0.982,0.37,0.367,0.779,0.657,0.393
108.2054,0.122,1.0,0.67,0.184,0.08,0.049,0.317,0.128,0.137,0.225,0.087,0.051
108.53043,0.047,0.134,0.102,0.071,0.347,0.042,0.45,1.0,0.289,0.049,0.044,0.104
108.74472,0.071,0.212,0.447,0.083,0.051,0.024,0.135,0.061,0.239,1.0,0.72,0.111
109.00635,0.381,0.976,0.612,0.12,0.16,0.228,0.37,0.138,0.415,0.986,1.0,0.648
109.41238,0.126,0.216,0.35,0.12,0.122,0.067,0.519,1.0,0.096,0.252,0.127,0.528
109.7712,0.543,1.0,0.065,0.049,0.106,0.027,0.031,0.119,0.062,0.265,0.129,0.024
109.8824,0.433,0.398,0.145,0.065,0.173,0.113,0.186,1.0,0.311,0.425,0.147,0.235
110.42834,0.135,0.645,1.0,0.352,0.093,0.166,0.319,0.256,0.107,0.148,0.128,0.106
110.82358,0.143,0.49,0.578,0.87,1.0,0.524,0.174,0.935,0.184,0.187,0.137,0.178
111.19356,0.201,0.382,1.0,0.238,0.118,0.362,0.176,0.316,0.152,0.128,0.043,0.039
111.35714,0.102,0.171,0.306,0.071,0.03,0.17,0.504,1.0,0.255,0.114,0.024,0.045
111.58367,1.0,0.32,0.239,0.372,0.197,0.071,0.202,0.391,0.206,0.182,0.218,0.496
111.88535,0.389,0.646,0.208,0.379,0.109,0.246,0.197,0.086,0.105,0.2,0.551,1.0
112.10585,1.0,0.708,0.294,0.191,0.228,0.141,0.076,0.754,0.409,0.23,0.097,0.36
112.36694,0.08,0.136,0.052,0.022,0.024,0.117,0.123,0.048,0.621,1.0,0.499,0.03
112.58676,0.126,0.365,0.117,0.453,0.114,0.443,0.782,1.0,0.451,0.111,0.107,0.048
112.77361,0.167,0.782,1.0,0.267,0.292,0.218,0.189,0.378,0.356,0.575,0.274,0.122
113.15088,0.136,1.0,0.545,0.203,0.167,0.529,0.591,0.197,0.202,0.184,0.111,0.113
113.51066,0.587,1.0,0.301,0.561,0.396,0.308,0.569,0.616,0.381,0.432,0.358,0.155
113.67896,0.184,0.85,1.0,0.134,0.135,0.143,0.169,0.453,0.144,0.447,0.529,0.108
114.00449,0.064,0.051,0.073,0.104,0.043,0.132,0.127,0.055,0.068,0.067,0.465,1.0
114.52059,0.901,0.477,0.157,0.059,0.045,0.09,0.136,0.481,0.569,0.471,1.0,0.189
114.65465,0.082,0.044,0.204,0.035,0.058,0.291,0.075,0.113,0.204,0.071,1.0,0.199
114.93306,0.134,0.409,0.335,0.132,1.0,0.254,0.062,0.132,0.232,0.131,0.142,0.14
115.45501,0.53,0.6,0.623,0.611,0.796,0.202,0.106,1.0,0.571,0.119,0.966,0.942
115.86286,0.049,0.049,0.117,0.032,0.045,0.102,0.111,0.078,0.11,0.15,0.328,1.0
116.38435,0.21,0.145,0.099,0.038,0.098,1.0,0.225,0.185,0.12,0.103,0.15,0.228
116.68009,0.648,1.0,0.173,0.258,0.23,0.61,0.417,0.148,0.281,0.208,0.237,0.291
116.80812,0.186,0.457,0.266,0.159,0.253,0.441,1.0,0.141,0.171,0.095,0.093,0.072
116.9176,0.175,0.298,0.342,0.306,0.23,0.152,1.0,0.729,0.138,0.156,0.132,0.193
117.31891,0.266,0.603,0.978,0.773,1.0,0.433,0.569,0.421,0.388,0.225,0.175,0.345
117.77161,0.954,0.737,0.297,0.642,0.45,0.355,1.0,0.481,0.493,0.487,0.703,0.904
118.35787,0.697,1.0,0.124,0.121,0.163,0.747,0.151,0.405,0.339,0.12,0.104,0.164
118.66517,0.407,0.388,0.088,0.063,0.087,0.382,1.0,0.148,0.065,0.061,0.08,0.047
118.82195,0.804,0.996,0.604,0.293,1.0,0.371,0.829,0.554,0.288,0.164,0.183,0.218
119.3215,1.0,0.405,0.188,0.087,0.359,0.187,0.194,0.577,0.24,0.243,0.211,0.15
119.70512,1.0,0.425,0.121,0.145,0.26,0.249,0.371,0.359,0.18,0.13,0.136,0.832
119.80893,0.931,0.395,0.247,0.083,0.284,0.221,0.145,0.405,0.285,0.076,0.204,1.0
120.15084,0.587,0.086,0.084,0.069,0.125,1.0,0.164,0.205,0.154,0.116,0.104,0.515
120.30245,1.0,0.406,0.218,0.136,0.299,0.379,0.084,0.442,0.095,0.059,0.077,0.207
120.61615,0.785,1.0,0.321,0.491,0.297,0.279,0.513,0.202,0.207,0.178,0.217,0.082
120.74943,1.0,0.746,0.289,0.219,0.297,0.382,0.942,0.592,0.389,0.635,0.705,0.364
121.22494,0.11,0.075,0.059,0.057,0.026,0.062,0.354,0.333,1.0,0.998,0.655,0.076
121.31778,0.196,0.954,0.981,0.204,0.047,0.297,1.0,0.33,0.177,0.194,0.178,0.104
121.83098,0.02,0.03,0.079,0.14,0.01,0.464,0.109,0.008,0.018,0.091,1.0,0.218
122.32168,0.078,0.791,0.295,0.089,0.053,1.0,0.4,0.051,0.413,0.269,0.69,0.111
122.84544,0.062,0.191,0.087,0.057,0.122,1.0,0.109,0.094,0.719,0.11,0.245,0.048
123.37914,0.073,0.615,0.312,0.075,0.043,0.387,0.048,0.048,1.0,0.1,0.632,0.043
123.93202,0.02,0.115,0.031,0.012,0.005,0.258,0.028,0.013,0.09,0.103,1.0,0.754
124.27841,0.886,0.141,0.052,0.064,0.181,0.94,0.552,0.252,0.848,0.805,1.0,0.845
124.41973,0.174,0.032,0.037,0.196,0.071,0.047,0.066,0.079,1.0,0.176,0.053,0.071
124.76585,0.052,0.051,0.187,0.034,0.03,0.253,0.121,0.045,0.06,0.074,1.0,0.298
124.94649,0.79,0.383,0.118,0.086,0.163,1.0,0.395,0.218,0.129,0.058,0.111,0.498
125.23107,0.153,0.085,0.146,0.073,0.049,0.318,0.104,0.201,0.468,0.464,1.0,0.48
125.44594,0.118,0.33,0.187,0.153,0.25,1.0,0.45,0.075,0.286,0.174,0.968,0.172
125.90717,0.06,1.0,0.248,0.007,0.006,0.045,0.18,0.113,0.024,0.01,0.012,0.014
126.34916,0.213,0.801,0.398,0.229,0.068,0.415,0.513,0.325,0.205,0.118,0.132,1.0
126.89655,0.612,1.0,0.071,0.048,0.085,0.194,0.098,0.1,0.291,0.228,0.257,0.264
127.04857,0.149,0.293,0.281,0.062,0.049,0.174,0.048,0.18,0.217,0.222,1.0,0.205
127.25692,0.612,1.0,0.07,0.054,0.035,0.171,0.22,0.548,0.227,0.163,0.514,0.113
127.43274,0.725,0.938,0.096,0.073,0.054,0.231,0.148,0.244,0.797,0.271,1.0,0.23
127.59927,0.632,0.826,0.077,0.092,0.108,0.183,0.147,0.537,0.345,0.505,1.0,0.279
127.71252,0.337,1.0,0.034,0.019,0.005,0.005,0.012,0.007,0.022,0.052,0.046,0.014
127.88685,0.143,1.0,0.245,0.012,0.008,0.066,0.012,0.008,0.026,0.02,0.013,0.024
128.26177,0.456,1.0,0.083,0.012,0.006,0.065,0.126,0.424,0.08,0.025,0.041,0.034
128.42367,0.137,0.704,0.494,0.161,0.04,0.4,0.429,0.105,0.205,0.113,0.866,1.0
128.77197,1.0,0.368,0.195,0.029,0.018,0.059,0.026,0.067,0.054,0.02,0.062,0.17
128.96317,0.191,0.263,0.149,0.058,0.036,0.077,0.08,0.225,0.277,0.608,1.0,0.3
129.72639,0.282,1.0,0.036,0.015,0.005,0.006,0.009,0.016,0.01,0.059,0.022,0.006
129.90866,0.03,0.044,0.154,0.08,0.016,0.592,0.094,0.018,0.027,0.11,1.0,0.19
130.43501,0.069,0.581,0.378,0.048,0.048,1.0,0.218,0.029,0.15,0.12,0.66,0.057
130.93746,0.036,0.061,0.06,0.079,0.038,0.084,0.055,0.183,1.0,0.154,0.375,0.072
131.43107,0.068,0.527,0.249,0.065,0.088,1.0,0.092,0.038,0.448,0.092,0.272,0.043
131.94676,0.016,0.061,0.028,0.019,0.005,0.139,0.017,0.009,0.061,0.127,1.0,0.536
132.35655,0.705,0.138,0.051,0.116,0.279,1.0,0.465,0.208,0.561,0.558,0.594,0.54
132.47578,0.056,0.023,0.032,0.118,0.042,0.043,0.033,0.058,1.0,0.102,0.042,0.051
132.79501,0.091,0.027,0.151,0.032,0.014,0.178,0.112,0.041,0.106,0.139,1.0,0.421
132.96898,1.0,0.26,0.082,0.076,0.11,0.046,0.08,0.246,0.16,0.136,0.35,0.641
133.2546,0.112,0.126,0.121,0.02,0.019,0.122,0.055,0.074,0.326,0.229,1.0,0.564
133.44531,0.079,0.248,0.087,0.106,0.12,0.363,0.154,0.075,0.359,0.396,1.0,0.449
133.91342,0.056,1.0,0.247,0.014,0.006,0.034,0.1,0.084,0.032,0.016,0.054,0.029
134.40327,0.252,1.0,0.328,0.167,0.034,0.213,0.243,0.746,0.248,0.093,0.042,0.927
135.01202,0.079,0.298,0.209,0.04,0.033,0.293,0.047,0.104,0.097,0.066,1.0,0.121
135.43615,0.547,0.783,0.05,0.059,0.063,0.106,0.118,0.067,1.0,0.415,0.347,0.126
135.62186,0.232,0.324,0.065,0.046,0.051,0.136,0.155,0.288,0.238,0.398,1.0,0.101
135.73338,0.237,0.92,1.0,0.333,0.056,0.022,0.064,0.127,0.167,0.125,0.025,0.055
135.92785,0.111,1.0,0.426,0.01,0.005,0.053,0.011,0.01,0.03,0.022,0.016,0.028
136.25478,0.314,1.0,0.081,0.011,0.009,0.065,0.104,0.178,0.043,0.024,0.026,0.038
136.44018,0.205,0.846,0.275,0.226,0.033,0.409,0.376,0.104,0.109,0.126,0.608,1.0
136.80068,0.693,1.0,0.63,0.053,0.031,0.226,0.059,0.087,0.089,0.042,0.1,0.271
136.99923,0.193,1.0,0.783,0.055,0.008,0.111,0.028,0.055,0.054,0.021,0.046,0.092
137.26639,0.847,1.0,0.119,0.039,0.041,0.167,0.062,0.061,0.115,0.115,0.407,0.103
137.36281,0.917,0.518,0.47,0.533,0.261,0.316,0.399,0.361,0.418,0.427,0.46,1.0
137.44345,0.522,1.0,0.677,0.169,0.026,0.067,0.213,0.04,0.093,0.084,0.105,0.646
137.63184,0.573,1.0,0.141,0.012,0.006,0.063,0.025,0.014,0.092,0.051,0.147,0.02
137.76494,0.613,1.0,0.062,0.019,0.02,0.382,0.363,0.222,0.058,0.038,0.076,0.041
137.91497,0.124,0.233,0.141,0.156,0.075,0.086,0.109,1.0,0.802,0.231,0.106,0.046
138.4371,0.475,0.764,0.1,0.23,0.176,0.413,0.091,0.116,1.0,0.203,0.175,0.054
138.5595,0.104,0.105,0.046,0.148,0.262,0.693,0.127,0.019,1.0,0.1,0.036,0.031
138.76812,0.111,0.247,0.146,0.346,0.924,0.111,0.036,0.017,1.0,0.121,0.05,0.047
139.33102,0.039,0.43,1.0,0.12,0.026,0.106,0.026,0.024,0.334,0.067,0.075,0.034
139.76735,1.0,0.362,0.075,0.056,0.096,0.027,0.018,0.043,0.091,0.082,0.105,0.33
140.24249,0.372,0.427,0.126,0.059,0.077,0.07,0.338,1.0,0.193,0.05,0.051,0.061
140.598,0.212,0.129,0.075,0.051,0.181,1.0,0.379,0.11,0.063,0.088,0.043,0.045
140.73039,0.127,0.074,0.044,0.263,0.06,0.038,0.108,0.114,1.0,0.303,0.124,0.069
140.91669,0.318,1.0,0.07,0.026,0.029,0.107,0.01,0.018,0.239,0.048,0.032,0.101
141.21782,0.324,0.469,0.263,0.212,0.083,0.126,0.186,1.0,0.61,0.515,0.516,0.433
141.74073,0.79,1.0,0.955,0.943,0.516,0.399,0.199,0.194,0.222,0.174,0.79,0.745
141.83342,0.085,0.085,0.276,0.056,0.111,0.317,0.034,1.0,0.141,0.037,0.028,0.101
142.33161,0.108,0.493,0.233,0.069,0.07,1.0,0.252,0.859,0.221,0.133,0.076,0.071
142.69215,0.442,0.191,0.09,0.158,0.12,1.0,0.517,0.284,0.371,0.512,0.424,0.38
142.88912,0.17,0.247,0.267,0.061,0.072,0.294,0.064,0.041,0.068,0.069,1.0,0.2
143.26186,0.081,0.588,1.0,0.16,0.069,0.038,0.05,0.045,0.496,0.077,0.043,0.042
143.59206,0.315,0.398,0.315,0.143,0.248,0.301,0.317,1.0,0.265,0.207,0.164,0.249
143.80118,1.0,0.856,0.746,0.779,0.104,0.222,0.203,0.165,0.194,0.196,0.871,0.925
143.89383,0.135,0.824,0.298,0.059,0.024,0.123,0.048,1.0,0.069,0.022,0.017,0.117
144.27134,0.114,1.0,0.243,0.015,0.006,0.04,0.012,0.164,0.012,0.016,0.021,0.025
144.63719,0.958,1.0,0.037,0.091,0.052,0.391,0.147,0.069,0.032,0.159,0.202,0.058
144.77569,0.1,1.0,0.289,0.091,0.012,0.028,0.01,0.016,0.407,0.028,0.028,0.024
145.12871,0.187,1.0,0.132,0.031,0.038,0.276,0.075,0.083,0.042,0.051,0.064,0.048
145.74426,1.0,0.857,0.086,0.365,0.094,0.031,0.017,0.062,0.033,0.035,0.111,0.207
146.1166,0.879,1.0,0.099,0.204,0.119,0.038,0.032,0.042,0.101,0.102,0.44,0.065
146.22785,1.0,0.957,0.509,0.494,0.103,0.05,0.048,0.068,0.073,0.063,0.215,0.563
146.43025,1.0,0.946,0.047,0.624,0.174,0.03,0.017,0.035,0.076,0.075,0.57,0.04
146.55778,0.821,1.0,0.34,0.552,0.132,0.087,0.078,0.145,0.124,0.188,0.347,0.298
147.05796,0.854,1.0,0.096,0.145,0.126,0.123,0.078,0.064,0.107,0.153,0.35,0.104
147.2024,0.961,1.0,0.125,0.029,0.035,0.014,0.026,0.033,0.065,0.072,0.119,0.31
147.55669,0.264,1.0,0.529,0.097,0.117,0.143,0.046,0.06,0.172,0.102,0.123,0.095
147.72259,0.047,0.099,0.073,0.023,0.352,0.091,0.01,0.015,0.063,0.07,1.0,0.312
148.02952,0.904,0.299,0.145,0.179,0.495,0.18,0.323,0.29,0.839,0.815,1.0,0.894
148.14866,0.878,0.413,0.217,0.238,0.603,0.38,0.324,0.303,0.541,0.533,0.723,1.0
148.27773,0.3,0.24,0.036,0.091,1.0,0.376,0.148,0.135,0.389,0.355,0.377,0.595
148.41029,0.185,0.355,0.409,0.169,0.909,0.151,0.098,0.096,0.396,0.638,1.0,0.318
148.99755,0.688,0.413,0.299,0.283,0.398,0.293,0.44,0.467,1.0,0.71,0.658,0.658
149.12014,0.035,0.039,0.041,0.009,0.015,0.024,0.008,0.018,0.037,0.122,1.0,0.193
149.45519,0.769,0.431,0.149,0.113,0.088,0.113,0.437,0.461,0.996,1.0,0.855,0.452
149.58957,0.044,0.701,1.0,0.063,0.016,0.015,0.127,0.336,0.036,0.037,0.027,0.019
149.90989,0.183,0.244,0.199,0.137,0.099,0.096,0.2,1.0,0.728,0.543,0.155,0.092
150.57528,0.165,0.318,0.267,0.145,0.148,1.0,0.145,0.381,0.376,0.141,0.083,0.072
151.05152,0.028,0.085,0.129,0.137,0.141,0.046,0.048,1.0,0.212,0.033,0.055,0.058
151.44635,0.142,0.287,0.186,0.147,0.109,1.0,0.339,0.229,0.299,0.112,0.079,0.066
151.98041,0.039,0.041,0.08,0.029,0.036,0.079,0.18,1.0,0.156,0.212,0.092,0.067
152.23587,0.021,0.021,0.06,0.024,0.013,0.02,0.025,1.0,0.181,0.017,0.019,0.065
152.35143,0.266,0.249,0.304,0.155,0.143,1.0,0.737,0.249,0.483,0.144,0.083,0.081
152.54961,0.17,0.173,0.069,0.093,0.03,0.083,0.251,0.575,0.184,0.094,0.318,1.0
152.65932,1.0,0.055,0.072,0.031,0.087,0.037,0.036,0.938,0.067,0.027,0.06,0.06
152.87447,1.0,0.107,0.055,0.035,0.072,0.017,0.036,0.926,0.106,0.027,0.062,0.033
152.99624,0.592,0.357,0.374,0.239,0.261,1.0,0.426,0.451,0.388,0.167,0.117,0.094
153.25773,0.293,0.632,0.466,0.349,1.0,0.885,0.572,0.884,0.9,0.335,0.159,0.303
153.6815,0.479,0.194,0.085,0.107,0.078,1.0,0.338,0.938,0.723,0.27,0.087,0.055
153.79737,0.12,0.375,0.3,0.172,0.107,0.676,0.163,1.0,0.229,0.081,0.077,0.057
154.44721,0.216,0.253,0.366,0.269,0.26,0.712,0.251,1.0,0.478,0.155,0.12,0.11
154.69701,0.133,0.156,0.207,0.104,0.115,0.225,0.172,1.0,0.145,0.137,0.151,0.152
154.9463,0.061,0.044,0.121,0.068,0.043,0.087,0.085,1.0,0.089,0.089,0.075,0.072
155.17279,0.084,0.102,0.143,0.109,0.084,0.09,0.061,1.0,0.085,0.049,0.054,0.076
155.47546,0.074,0.201,0.142,0.05,0.048,0.189,0.086,1.0,0.091,0.052,0.038,0.047
156.21814,0.569,0.869,0.859,0.837,0.899,0.933,0.631,1.0,0.351,0.326,0.654,0.456
156.29311,0.192,0.23,0.205,0.167,0.073,1.0,0.218,0.587,0.312,0.201,0.074,0.083
156.79873,0.131,0.218,0.302,0.165,0.292,0.561,0.648,0.42,0.546,1.0,0.298,0.093
157.22943,0.596,1.0,0.115,0.062,0.027,0.035,0.05,0.121,0.086,0.199,0.216,0.013
157.35719,0.827,0.805,0.12,0.26,0.176,0.374,0.34,0.463,0.467,0.475,0.637,1.0
157.50127,0.07,0.121,0.208,0.29,0.099,0.243,0.063,0.022,0.049,0.038,1.0,0.963
157.74476,1.0,0.982,0.199,0.178,0.195,0.234,0.321,0.306,0.766,0.621,0.68,0.778
157.85569,0.148,0.231,0.305,0.093,0.059,0.208,0.137,0.143,0.189,0.246,1.0,0.467
158.15161,0.098,0.097,0.167,0.063,0.062,0.193,0.075,0.083,0.111,0.117,1.0,0.334
158.44925,0.133,1.0,0.129,0.083,0.198,0.988,0.177,0.127,0.248,0.102,0.122,0.193
158.84717,0.301,0.122,0.096,0.094,0.076,1.0,0.151,0.121,0.093,0.233,0.253,0.097
159.40617,0.434,0.103,0.083,0.082,0.034,0.036,0.215,0.217,0.667,0.666,1.0,0.094
159.49868,0.254,0.319,0.121,0.638,0.131,0.264,0.175,0.218,0.226,0.091,0.585,1.0
159.80082,0.024,0.225,0.168,1.0,0.119,0.092,0.026,0.19,0.042,0.037,0.19,0.121
160.36785,0.937,1.0,0.074,0.158,0.166,0.455,0.419,0.138,0.174,0.124,0.487,0.17
160.47773,0.229,1.0,0.618,0.991,0.294,0.51,0.235,0.406,0.265,0.169,0.184,0.239
160.82649,0.179,1.0,0.582,0.323,0.121,0.324,0.083,0.423,0.215,0.088,0.315,0.541
161.25084,0.738,1.0,0.65,0.219,0.12,0.133,0.1,0.155,0.306,0.356,0.26,0.414
161.49447,0.209,1.0,0.612,0.108,0.051,0.126,0.1,0.067,0.113,0.096,0.035,0.094
161.79619,0.157,0.127,0.517,0.201,0.053,0.6,0.429,0.105,0.104,0.092,0.966,1.0
162.49537,0.435,0.238,0.146,0.63,0.251,0.525,0.251,0.203,1.0,0.452,0.483,0.576
162.99247,0.211,0.214,0.157,0.052,0.036,0.113,0.054,0.04,0.123,0.289,1.0,0.293
163.1893,0.66,0.574,0.212,0.301,0.183,1.0,0.81,0.217,0.4,0.376,0.669,0.241
163.29202,0.478,1.0,0.734,0.156,0.029,0.023,0.026,0.041,0.213,0.151,0.091,0.197
163.49537,0.275,1.0,0.304,0.189,0.143,0.439,0.18,0.038,0.079,0.076,0.632,0.445
163.96898,0.119,0.221,0.052,0.133,0.044,0.061,0.025,0.109,1.0,0.072,0.07,0.014
164.13764,0.056,0.082,0.041,0.07,0.04,0.043,0.059,0.203,1.0,0.472,0.114,0.074
