start,0,1,2,3,4,5,6,7,8,9,10,11
25.99556,0.096,0.015,0.023,0.052,0.158,0.128,0.201,1.0,0.388,0.836,0.17,0.073
26.12313,0.034,0.003,0.009,0.001,0.123,0.003,0.017,1.0,0.06,0.729,0.02,0.003
26.40671,1.0,0.07,0.047,0.043,0.655,0.079,0.044,0.934,0.082,0.584,0.081,0.137
27.60798,0.459,0.004,0.012,0.004,1.0,0.008,0.003,0.441,0.008,0.269,0.003,0.024
28.80408,0.024,0.001,0.007,0.002,0.071,0.009,0.023,1.0,0.041,0.017,0.001,0.003
29.2317,0.036,0.002,0.008,0.002,0.11,0.007,0.021,1.0,0.041,0.72,0.02,0.004
29.60408,1.0,0.029,0.022,0.014,0.526,0.028,0.017,0.821,0.031,0.498,0.029,0.057
32.00299,0.025,0.001,0.006,0.002,0.021,0.012,0.026,1.0,0.057,0.014,0.001,0.003
32.39011,0.031,0.004,0.008,0.004,0.118,0.018,0.024,1.0,0.037,0.755,0.023,0.009
32.80399,1.0,0.073,0.043,0.038,0.612,0.077,0.046,0.842,0.088,0.547,0.085,0.143
34.00349,0.455,0.004,0.007,0.003,1.0,0.007,0.003,0.376,0.008,0.243,0.003,0.024
35.20127,0.023,0.001,0.006,0.002,0.059,0.01,0.025,1.0,0.042,0.013,0.002,0.004
35.62272,0.612,0.421,0.085,0.101,0.869,0.247,0.268,0.543,0.129,1.0,0.48,0.096
35.70113,0.032,0.002,0.007,0.001,0.115,0.003,0.013,1.0,0.056,0.771,0.021,0.003
36.00417,1.0,0.03,0.02,0.015,0.508,0.029,0.018,0.746,0.033,0.465,0.031,0.06
38.40558,0.02,0.001,0.005,0.002,0.02,0.011,0.024,1.0,0.053,0.012,0.001,0.002
38.80535,0.028,0.003,0.006,0.002,0.109,0.013,0.024,1.0,0.035,0.763,0.023,0.006
39.19923,0.029,0.003,0.007,0.007,0.792,0.02,0.021,1.0,0.037,0.712,0.012,0.019
39.57764,1.0,0.014,0.009,0.004,0.602,0.012,0.008,0.893,0.014,0.569,0.007,0.017
40.40798,0.436,0.003,0.006,0.003,1.0,0.007,0.003,0.329,0.007,0.22,0.003,0.023
41.60408,0.022,0.001,0.006,0.002,0.048,0.011,0.03,1.0,0.049,0.012,0.001,0.004
41.98549,0.128,0.048,0.045,0.098,0.218,0.162,0.324,0.956,0.728,1.0,0.251,0.123
42.10435,0.029,0.002,0.005,0.001,0.151,0.003,0.013,1.0,0.058,0.781,0.021,0.003
42.40417,1.0,0.03,0.02,0.017,0.511,0.033,0.019,0.713,0.034,0.45,0.032,0.061
44.80308,0.018,0.003,0.006,0.002,0.025,0.014,0.028,1.0,0.05,0.055,0.002,0.003
45.21002,0.028,0.004,0.006,0.001,0.109,0.011,0.024,1.0,0.036,0.806,0.023,0.005
45.60399,0.026,0.004,0.006,0.006,0.948,0.02,0.018,1.0,0.031,0.743,0.01,0.016
46.00857,1.0,0.014,0.006,0.004,0.628,0.008,0.007,0.902,0.013,0.601,0.006,0.014
46.79991,0.421,0.007,0.005,0.009,1.0,0.03,0.017,0.31,0.015,0.196,0.008,0.022
47.19456,0.644,0.008,0.009,0.026,1.0,0.029,0.183,0.347,0.025,0.252,0.016,0.799
47.49048,0.463,0.005,0.005,0.015,1.0,0.009,0.103,0.348,0.01,0.21,0.005,0.778
47.90304,0.418,0.03,0.004,0.071,1.0,0.041,0.218,0.214,0.073,0.131,0.059,0.814
48.00748,0.021,0.003,0.01,0.063,1.0,0.114,0.012,0.037,0.005,0.009,0.003,0.025
48.24109,0.036,0.003,0.007,0.156,1.0,0.365,0.023,0.098,0.005,0.012,0.003,0.08
48.38553,0.035,0.009,0.01,0.014,0.902,0.064,0.029,0.136,0.037,1.0,0.033,0.098
48.80245,0.094,0.027,0.032,0.122,1.0,0.148,0.07,0.131,0.091,0.847,0.171,0.118
48.93075,0.026,0.004,0.006,0.013,1.0,0.008,0.01,0.088,0.014,0.717,0.019,0.112
49.20245,1.0,0.009,0.108,0.005,0.558,0.006,0.019,0.163,0.005,0.605,0.005,0.354
50.56753,1.0,0.014,0.085,0.006,0.815,0.01,0.019,0.043,0.015,0.625,0.023,0.976
50.80558,1.0,0.224,0.038,0.077,0.197,0.152,0.115,0.132,0.057,0.086,0.049,0.345
50.90463,1.0,0.006,0.013,0.001,0.034,0.001,0.002,0.036,0.002,0.057,0.002,0.164
51.20576,0.133,0.003,0.006,0.003,0.023,0.02,0.032,1.0,0.043,0.057,0.002,0.043
51.54027,0.178,0.01,0.015,0.013,0.079,0.046,0.039,1.0,0.101,0.714,0.045,0.073
51.94322,0.169,0.02,0.03,0.051,0.878,0.072,0.044,1.0,0.076,0.643,0.044,0.137
52.24467,0.875,0.147,0.09,0.065,0.542,0.117,0.079,1.0,0.215,0.702,0.207,0.396
52.55202,0.933,0.011,0.008,0.004,0.574,0.007,0.018,1.0,0.024,0.571,0.007,0.152
52.95329,1.0,0.012,0.008,0.003,0.414,0.006,0.024,0.796,0.07,0.516,0.021,0.18
53.19206,0.418,0.008,0.008,0.011,1.0,0.035,0.025,0.379,0.027,0.226,0.012,0.203
53.59692,0.594,0.007,0.309,0.006,1.0,0.01,0.021,0.439,0.017,0.352,0.006,0.32
54.39224,0.023,0.003,0.016,0.004,0.045,0.021,0.033,1.0,0.055,0.067,0.003,0.019
54.80485,0.034,0.008,0.015,0.008,0.327,0.055,0.038,0.391,0.055,1.0,0.057,0.068
55.08417,0.111,0.06,0.08,0.108,1.0,0.156,0.067,0.194,0.115,0.921,0.113,0.209
55.40268,0.033,0.004,0.018,0.01,1.0,0.014,0.006,0.057,0.046,0.86,0.049,0.104
55.59959,1.0,0.012,0.018,0.005,0.437,0.012,0.007,0.083,0.009,0.455,0.006,0.062
56.16331,1.0,0.009,0.024,0.003,0.539,0.006,0.003,0.142,0.011,0.537,0.007,0.087
56.55211,1.0,0.006,0.062,0.012,0.407,0.003,0.002,0.054,0.007,0.439,0.01,0.082
56.87197,1.0,0.006,0.141,0.01,0.59,0.007,0.005,0.16,0.007,0.538,0.005,0.16
57.47551,1.0,0.065,0.252,0.036,0.274,0.008,0.004,0.065,0.048,0.382,0.068,0.234
57.5981,0.047,0.025,1.0,0.103,0.011,0.003,0.004,0.009,0.003,0.027,0.004,0.01
58.00277,0.068,0.041,1.0,0.051,0.054,0.013,0.012,0.011,0.016,0.543,0.018,0.009
58.3985,0.048,0.036,1.0,0.045,0.758,0.024,0.013,0.017,0.012,0.367,0.012,0.038
58.70036,1.0,0.099,0.759,0.068,0.557,0.098,0.059,0.11,0.114,0.434,0.114,0.218
59.01311,0.665,0.041,1.0,0.05,0.594,0.006,0.004,0.079,0.01,0.438,0.006,0.042
59.41946,0.849,0.187,1.0,0.031,0.777,0.005,0.004,0.055,0.01,0.478,0.047,0.094
59.60485,0.532,0.15,0.374,0.094,1.0,0.138,0.066,0.071,0.028,0.22,0.053,0.156
59.74476,0.292,0.023,0.385,0.025,1.0,0.007,0.002,0.029,0.006,0.168,0.006,0.034
60.00689,0.722,0.019,0.35,0.02,1.0,0.02,0.007,0.065,0.009,0.154,0.006,0.042
60.40059,0.787,0.021,0.685,0.027,1.0,0.023,0.032,0.09,0.013,0.281,0.01,0.059
60.80821,0.068,0.031,1.0,0.048,0.095,0.058,0.035,0.071,0.17,0.537,0.083,0.059
61.58585,1.0,0.06,0.998,0.035,0.52,0.058,0.036,0.118,0.065,0.457,0.065,0.116
63.19306,0.176,0.004,0.252,0.006,1.0,0.009,0.003,0.024,0.004,0.112,0.003,0.016
63.99968,0.025,0.056,1.0,0.129,0.053,0.012,0.008,0.024,0.005,0.023,0.008,0.029
64.23351,0.05,0.054,1.0,0.061,0.123,0.063,0.033,0.109,0.187,0.391,0.099,0.069
64.55116,0.019,0.063,1.0,0.059,0.083,0.002,0.002,0.022,0.011,0.555,0.019,0.009
64.8068,0.053,0.257,0.876,0.126,1.0,0.071,0.032,0.049,0.03,0.424,0.068,0.083
64.95805,0.013,0.139,1.0,0.125,0.92,0.015,0.002,0.053,0.024,0.456,0.029,0.031
65.14934,1.0,0.024,0.788,0.019,0.498,0.019,0.012,0.069,0.014,0.34,0.013,0.054
65.90376,0.547,0.041,0.394,0.076,1.0,0.12,0.056,0.098,0.073,0.246,0.068,0.125
66.39166,0.41,0.008,0.584,0.01,1.0,0.012,0.005,0.315,0.007,0.188,0.006,0.092
67.14063,0.042,0.046,1.0,0.115,0.05,0.011,0.01,0.016,0.012,0.038,0.02,0.038
67.60476,0.027,0.091,1.0,0.093,0.111,0.04,0.029,0.032,0.025,0.725,0.055,0.022
67.83116,0.012,0.213,1.0,0.05,0.102,0.001,0.002,0.024,0.009,0.496,0.043,0.004
68.00499,0.048,0.329,1.0,0.167,0.943,0.068,0.026,0.036,0.038,0.549,0.092,0.04
68.15029,0.417,0.123,1.0,0.079,0.482,0.063,0.037,0.074,0.096,0.612,0.113,0.181
68.55719,0.672,0.032,1.0,0.029,0.469,0.004,0.003,0.082,0.006,0.406,0.008,0.011
68.89365,0.97,0.021,1.0,0.024,0.34,0.003,0.003,0.032,0.005,0.481,0.008,0.018
69.26467,0.667,0.031,1.0,0.029,0.568,0.005,0.003,0.087,0.006,0.433,0.008,0.01
69.60068,0.31,0.106,0.216,0.104,1.0,0.137,0.066,0.075,0.032,0.126,0.036,0.13
69.73528,0.174,0.003,0.243,0.006,1.0,0.005,0.002,0.022,0.003,0.116,0.002,0.01
70.39651,0.027,0.002,0.006,0.001,0.034,0.006,0.012,0.242,0.049,1.0,0.064,0.002
70.80961,0.08,0.009,0.025,0.009,0.16,0.052,0.044,0.798,0.042,1.0,0.143,0.015
70.99492,0.076,0.007,0.014,0.003,0.11,0.004,0.07,0.609,0.046,1.0,0.125,0.114
71.16803,0.2,0.029,0.026,0.025,0.217,0.034,0.019,0.187,0.04,1.0,0.039,0.067
72.0093,0.22,0.005,0.021,0.003,0.255,0.004,0.006,0.355,0.047,1.0,0.051,0.018
72.40472,0.514,0.012,0.018,0.012,0.633,0.035,0.022,0.275,0.075,1.0,0.132,0.04
72.70844,0.356,0.021,0.029,0.03,0.738,0.046,0.098,0.285,0.051,1.0,0.092,0.499
73.0732,1.0,0.181,0.03,0.014,0.033,0.012,0.023,0.041,0.045,0.123,0.128,0.547
73.39147,1.0,0.159,0.002,0.001,0.028,0.001,0.005,0.014,0.005,0.033,0.007,0.249
73.60553,0.501,0.012,0.003,0.007,0.509,0.03,0.007,0.022,0.039,1.0,0.062,0.038
74.01424,0.373,0.01,0.009,0.019,0.158,0.018,0.008,0.026,0.021,1.0,0.024,0.025
74.80549,0.627,0.015,0.023,0.003,0.285,0.008,0.007,0.022,0.029,1.0,0.041,0.029
75.23814,0.564,0.004,0.026,0.003,0.206,0.005,0.006,0.045,0.007,1.0,0.006,0.082
76.46277,1.0,0.01,0.008,0.001,0.037,0.002,0.005,0.096,0.011,0.367,0.029,0.145
76.8059,0.046,0.003,0.003,0.001,0.021,0.007,0.011,0.277,0.028,1.0,0.113,0.007
77.16966,0.067,0.006,0.008,0.008,0.053,0.023,0.019,0.26,0.19,1.0,0.187,0.02
77.40018,0.045,0.003,0.002,0.001,0.072,0.003,0.014,0.26,0.241,1.0,0.262,0.016
77.59927,0.039,0.002,0.003,0.002,0.206,0.006,0.006,0.229,0.07,1.0,0.126,0.021
77.89596,0.242,0.013,0.009,0.01,0.149,0.022,0.013,0.188,0.034,1.0,0.04,0.041
78.40948,0.212,0.004,0.004,0.002,0.2,0.004,0.005,0.198,0.037,1.0,0.048,0.025
78.8049,0.21,0.007,0.009,0.01,0.705,0.025,0.014,0.166,0.049,1.0,0.102,0.076
79.15696,0.701,0.023,0.106,0.01,0.852,0.023,0.021,0.186,0.044,1.0,0.05,0.095
79.56322,0.057,0.012,0.04,0.141,1.0,0.235,0.029,0.032,0.024,0.092,0.018,0.083
79.80621,0.048,0.001,0.012,0.108,1.0,0.062,0.002,0.011,0.012,0.066,0.013,0.045
80.00621,0.006,0.002,0.022,0.005,0.323,0.012,0.011,0.234,0.053,1.0,0.065,0.013
80.40535,0.01,0.003,0.022,0.024,0.22,0.022,0.014,0.071,0.204,1.0,0.255,0.019
80.60816,0.025,0.005,0.037,0.073,0.825,0.076,0.021,0.097,0.039,1.0,0.117,0.074
80.77764,0.015,0.006,0.021,0.037,0.421,0.028,0.011,0.027,0.197,1.0,0.218,0.032
80.99102,0.008,0.002,0.016,0.023,0.375,0.017,0.002,0.012,0.189,1.0,0.237,0.025
81.20032,0.88,0.096,0.02,0.058,0.255,0.051,0.054,0.096,0.084,1.0,0.179,0.138
81.32735,0.229,0.005,0.011,0.003,0.288,0.005,0.002,0.032,0.025,1.0,0.039,0.017
81.76957,0.305,0.004,0.012,0.007,0.236,0.005,0.001,0.016,0.058,1.0,0.115,0.019
82.05492,0.233,0.003,0.019,0.005,0.318,0.005,0.001,0.036,0.025,1.0,0.037,0.018
82.49542,0.285,0.003,0.035,0.003,0.21,0.003,0.002,0.026,0.008,1.0,0.014,0.024
83.20177,0.022,0.002,0.035,0.002,0.02,0.007,0.011,0.237,0.055,1.0,0.07,0.003
83.59592,0.034,0.004,0.023,0.005,0.099,0.018,0.013,0.169,0.203,1.0,0.236,0.006
83.8049,0.016,0.002,0.015,0.003,0.1,0.003,0.016,0.184,0.231,1.0,0.26,0.049
84.00494,0.063,0.016,0.019,0.013,0.148,0.015,0.011,0.162,0.026,1.0,0.037,0.063
84.58621,0.301,0.006,0.011,0.003,0.26,0.007,0.01,0.21,0.17,1.0,0.207,0.036
84.80971,0.26,0.004,0.022,0.003,0.287,0.005,0.007,0.362,0.046,1.0,0.05,0.025
85.20549,0.504,0.016,0.022,0.025,1.0,0.072,0.042,0.395,0.119,0.964,0.165,0.419
85.46154,0.287,0.012,0.007,0.012,0.364,0.009,0.017,0.149,0.044,1.0,0.086,0.179
85.59551,0.337,0.005,0.008,0.015,0.561,0.011,0.079,0.23,0.031,1.0,0.047,0.615
86.00576,1.0,0.052,0.001,0.001,0.021,0.001,0.004,0.01,0.002,0.043,0.004,0.076
86.34249,0.457,0.008,0.044,0.011,0.4,0.027,0.011,0.032,0.045,1.0,0.039,0.036
87.01723,0.326,0.064,0.017,0.009,0.129,0.005,0.003,0.017,0.185,1.0,0.225,0.104
87.21442,0.384,0.032,0.021,0.006,0.208,0.005,0.006,0.026,0.079,1.0,0.144,0.17
87.49147,0.751,0.259,0.071,0.035,0.676,0.031,0.012,0.065,0.186,1.0,0.269,0.515
87.60385,0.467,0.006,0.034,0.003,0.225,0.005,0.007,0.038,0.007,1.0,0.008,0.049
89.2049,1.0,0.018,0.009,0.002,0.047,0.012,0.01,0.063,0.012,0.294,0.017,0.11
89.60068,0.044,0.003,0.07,0.003,0.022,0.008,0.014,0.273,0.052,1.0,0.072,0.007
89.99029,0.074,0.006,0.044,0.009,0.129,0.021,0.019,0.255,0.215,1.0,0.232,0.015
90.20036,0.041,0.005,0.03,0.004,0.172,0.007,0.015,0.264,0.226,1.0,0.25,0.015
90.40494,0.042,0.003,0.031,0.004,0.152,0.006,0.008,0.228,0.07,1.0,0.128,0.123
90.70222,0.233,0.037,0.078,0.064,0.702,0.033,0.274,0.663,0.509,1.0,0.378,0.704
90.80068,0.2,0.005,0.016,0.003,0.127,0.005,0.006,0.217,0.013,1.0,0.021,0.043
91.38785,0.27,0.007,0.006,0.004,0.266,0.005,0.013,0.215,0.165,1.0,0.193,0.036
91.60376,0.205,0.018,0.014,0.038,1.0,0.085,0.072,0.211,0.035,0.36,0.059,0.688
91.78227,0.134,0.005,0.003,0.004,0.53,0.008,0.008,0.1,0.079,1.0,0.11,0.416
91.99737,0.608,0.015,0.126,0.007,0.795,0.012,0.018,0.165,0.033,1.0,0.047,0.33
92.40372,0.036,0.001,0.008,0.012,1.0,0.048,0.003,0.01,0.003,0.07,0.003,0.035
92.80617,0.007,0.003,0.128,0.008,0.293,0.011,0.011,0.233,0.052,1.0,0.067,0.015
93.2054,0.007,0.004,0.066,0.01,0.386,0.011,0.005,0.051,0.029,1.0,0.097,0.019
93.54113,0.015,0.006,0.064,0.011,0.387,0.017,0.012,0.017,0.052,1.0,0.058,0.205
93.92349,0.413,0.023,0.04,0.023,0.252,0.043,0.03,0.093,0.056,1.0,0.085,0.128
94.27823,0.225,0.004,0.027,0.005,0.284,0.006,0.004,0.057,0.028,1.0,0.039,0.022
94.71392,0.323,0.004,0.02,0.009,0.263,0.006,0.004,0.042,0.064,1.0,0.12,0.028
94.99687,0.253,0.004,0.024,0.006,0.326,0.006,0.006,0.06,0.026,1.0,0.037,0.051
95.44059,0.312,0.004,0.037,0.003,0.196,0.003,0.003,0.026,0.014,1.0,0.022,0.05
96.002,0.034,0.004,0.094,0.002,0.028,1.0,0.044,0.164,0.009,0.012,0.002,0.001
96.46621,0.029,0.003,0.024,0.002,0.134,1.0,0.044,0.111,0.005,0.1,0.003,0.001
96.80404,0.042,0.003,0.014,0.004,0.148,1.0,0.052,0.128,0.006,0.11,0.005,0.106
97.19297,0.186,0.005,0.007,0.003,0.133,1.0,0.014,0.195,0.007,0.089,0.003,0.033
98.00041,0.147,0.011,0.014,0.018,0.677,1.0,0.125,0.126,0.026,0.084,0.024,0.575
98.25501,0.374,0.038,0.032,0.027,0.507,1.0,0.064,0.132,0.059,0.121,0.061,0.306
98.61483,0.394,0.009,0.004,0.01,0.788,1.0,0.162,0.118,0.019,0.08,0.016,0.293
98.80599,1.0,0.139,0.003,0.004,0.043,0.042,0.008,0.011,0.002,0.005,0.002,0.357
98.96195,1.0,0.119,0.001,0.001,0.041,0.058,0.006,0.01,0.001,0.005,0.002,0.197
99.19878,0.603,0.199,0.502,0.376,1.0,0.603,0.055,0.028,0.019,0.018,0.015,0.31
99.33855,0.308,0.032,0.126,0.06,1.0,0.062,0.002,0.003,0.001,0.002,0.001,0.089
99.61837,0.297,0.126,0.128,0.358,1.0,0.326,0.016,0.042,0.029,0.171,0.053,0.223
99.72984,0.377,0.032,0.044,0.06,1.0,0.053,0.004,0.019,0.004,0.131,0.005,0.114
100.01147,0.4,0.016,0.106,0.034,1.0,0.053,0.008,0.034,0.005,0.12,0.007,0.289
100.39941,0.442,0.008,0.133,0.009,1.0,0.04,0.012,0.151,0.01,0.118,0.006,0.15
101.99283,1.0,0.017,0.032,0.008,0.29,0.023,0.012,0.043,0.007,0.039,0.006,0.096
102.40086,0.031,0.003,0.03,0.003,0.02,0.012,0.045,1.0,0.071,0.011,0.002,0.007
102.79029,0.039,0.003,0.031,0.004,0.03,0.007,0.033,1.0,0.058,0.38,0.009,0.009
103.2083,0.038,0.007,0.028,0.008,0.387,0.012,0.035,1.0,0.059,0.252,0.009,0.023
103.61247,0.423,0.012,0.049,0.006,0.234,0.012,0.014,1.0,0.021,0.148,0.008,0.025
104.40299,0.117,0.017,0.043,0.016,1.0,0.033,0.038,0.453,0.031,0.068,0.018,0.062
104.7449,0.27,0.057,0.291,0.066,1.0,0.088,0.2,0.998,0.207,0.216,0.075,0.194
104.96571,0.197,0.011,0.149,0.014,1.0,0.02,0.078,0.647,0.072,0.118,0.008,0.074
105.21016,0.018,0.047,1.0,0.074,0.069,0.007,0.005,0.046,0.005,0.028,0.002,0.011
105.47388,0.028,0.4,1.0,0.19,0.09,0.003,0.014,0.048,0.009,0.033,0.003,0.014
105.60417,0.01,0.03,0.299,0.021,0.026,0.11,1.0,0.489,0.03,0.023,0.004,0.006
105.9932,0.054,0.155,0.556,0.071,0.133,0.115,0.79,0.302,0.123,1.0,0.084,0.053
106.16721,0.007,0.048,0.34,0.024,0.119,0.163,1.0,0.268,0.024,0.686,0.017,0.017
106.41129,0.131,0.505,0.095,0.103,1.0,0.726,0.789,0.783,0.105,0.559,0.12,0.093
106.50331,0.008,0.03,0.354,0.022,0.601,0.103,1.0,0.115,0.014,0.37,0.013,0.025
106.80091,1.0,0.187,0.292,0.044,0.438,0.175,0.456,0.239,0.07,0.33,0.084,0.19
106.92132,0.859,0.035,0.271,0.012,0.265,0.07,1.0,0.091,0.011,0.274,0.013,0.027
107.27107,0.338,0.034,0.298,0.02,0.208,0.096,1.0,0.134,0.013,0.169,0.011,0.027
107.65909,0.456,0.035,0.276,0.012,0.207,0.068,1.0,0.092,0.008,0.201,0.009,0.031
107.99601,0.471,0.043,0.332,0.03,0.229,0.159,1.0,0.206,0.011,0.219,0.011,0.041
108.23447,0.438,0.025,0.259,0.01,0.152,0.032,1.0,0.075,0.008,0.186,0.006,0.041
108.8034,0.032,0.002,0.008,0.003,0.08,1.0,0.057,0.156,0.009,0.006,0.002,0.003
109.20993,0.042,0.003,0.006,0.006,0.207,1.0,0.054,0.135,0.007,0.082,0.005,0.007
109.60984,0.052,0.006,0.006,0.013,0.711,1.0,0.054,0.118,0.011,0.081,0.008,0.023
110.0093,0.442,0.012,0.009,0.015,0.77,1.0,0.032,0.153,0.018,0.274,0.011,0.028
110.58263,0.11,0.007,0.005,0.063,1.0,0.381,0.051,0.057,0.031,0.235,0.01,0.013
110.8063,0.141,0.015,0.009,0.024,1.0,0.481,0.029,0.066,0.028,0.274,0.015,0.073
111.24045,0.217,0.023,0.009,0.025,1.0,0.451,0.031,0.078,0.022,0.467,0.028,0.035
111.56653,1.0,0.042,0.004,0.006,0.12,0.058,0.008,0.021,0.01,0.094,0.016,0.089
111.94544,0.284,0.024,0.034,0.077,1.0,0.155,0.015,0.009,0.007,0.026,0.01,0.075
112.28517,0.551,0.151,0.048,0.362,1.0,0.281,0.021,0.03,0.009,0.026,0.012,0.347
112.41243,0.452,0.068,0.049,0.127,1.0,0.091,0.016,0.06,0.009,0.172,0.02,0.148
112.64612,0.558,0.034,0.117,0.174,1.0,0.158,0.02,0.059,0.016,0.256,0.034,0.278
112.80866,0.515,0.02,0.168,0.042,1.0,0.055,0.029,0.067,0.011,0.189,0.012,0.229
113.20834,0.936,0.155,0.461,0.326,1.0,0.295,0.102,0.511,0.052,0.265,0.075,0.759
113.3488,0.509,0.026,0.45,0.048,1.0,0.048,0.132,0.481,0.078,0.387,0.034,0.783
114.48549,0.318,0.16,0.803,0.076,0.457,0.079,0.336,0.349,0.091,0.498,0.111,1.0
114.65356,0.757,0.062,0.301,0.055,0.269,0.063,0.137,0.22,0.084,0.285,0.076,1.0
115.21193,0.029,0.002,0.024,0.004,0.044,0.011,0.057,1.0,0.054,0.016,0.002,0.02
115.55029,0.037,0.004,0.046,0.01,0.09,0.014,0.06,1.0,0.066,0.162,0.014,0.023
115.88159,0.058,0.03,0.252,0.177,0.358,0.118,0.314,1.0,0.184,0.29,0.066,0.03
115.99941,0.033,0.011,0.177,0.043,0.756,0.041,0.103,1.0,0.096,0.265,0.014,0.022
116.25673,0.056,0.011,0.131,0.119,0.951,0.148,0.159,1.0,0.103,0.369,0.045,0.022
116.4132,0.305,0.019,0.354,0.02,0.788,0.05,0.061,1.0,0.053,0.236,0.014,0.037
116.8434,0.084,0.014,0.379,0.053,1.0,0.045,0.055,0.411,0.041,0.343,0.017,0.028
117.12698,0.087,0.017,0.254,0.028,1.0,0.056,0.051,0.308,0.041,0.402,0.023,0.054
117.60345,0.077,0.032,0.531,0.032,1.0,0.081,0.088,0.28,0.04,0.606,0.026,0.048
118.00998,0.016,0.04,1.0,0.061,0.294,0.014,0.021,0.061,0.009,0.09,0.004,0.018
118.41043,0.01,0.024,0.326,0.01,0.033,0.078,1.0,0.384,0.028,0.032,0.004,0.007
118.77156,0.015,0.026,0.398,0.015,0.091,0.073,1.0,0.113,0.026,0.263,0.018,0.023
119.14041,0.024,0.036,0.361,0.021,0.228,0.082,1.0,0.068,0.02,0.682,0.029,0.038
119.50027,0.11,0.667,0.61,0.172,1.0,0.63,0.764,0.685,0.239,0.593,0.054,0.046
119.57678,0.55,0.07,0.673,0.043,0.251,0.102,1.0,0.121,0.03,0.555,0.033,0.039
119.99515,0.329,0.041,0.259,0.014,0.102,0.038,0.583,0.046,0.027,1.0,0.043,0.02
120.34313,0.107,0.029,0.098,0.011,0.071,0.028,0.38,0.045,0.037,1.0,0.028,0.011
120.64499,0.227,0.107,0.146,0.032,0.137,0.079,0.404,0.091,0.228,1.0,0.178,0.045
120.77279,0.126,0.096,0.447,0.05,0.132,0.05,0.448,0.055,0.042,1.0,0.078,0.03
121.05515,0.042,0.067,0.141,0.011,0.104,0.016,0.297,0.021,0.037,1.0,0.087,0.007
121.23714,0.052,0.078,0.056,0.009,0.165,0.022,0.633,0.024,0.029,1.0,0.043,0.013
121.60317,0.072,0.03,0.42,0.031,0.308,0.162,0.049,0.2,0.089,1.0,0.197,0.203
121.9756,0.201,0.022,0.13,0.07,1.0,0.103,0.049,0.208,0.205,0.983,0.316,0.372
122.20063,0.176,0.028,0.233,0.113,1.0,0.112,0.033,0.137,0.13,0.553,0.134,0.167
122.41669,0.089,0.012,0.203,0.029,1.0,0.038,0.027,0.104,0.042,0.237,0.104,0.304
122.799,1.0,0.036,0.178,0.043,0.942,0.091,0.065,0.412,0.055,0.596,0.122,0.499
123.14639,0.192,0.018,0.147,0.066,1.0,0.09,0.023,0.112,0.062,0.256,0.061,0.159
123.3844,0.144,0.008,0.018,0.062,1.0,0.058,0.013,0.165,0.05,0.194,0.058,0.101
123.61261,0.223,0.015,0.02,0.032,1.0,0.076,0.036,0.079,0.046,0.377,0.116,0.411
124.00667,0.386,0.062,0.028,0.086,1.0,0.197,0.027,0.072,0.057,0.145,0.231,0.073
