start,0,1,2,3,4,5,6,7,8,9,10,11
164.37383,0.246,0.27,0.584,0.128,0.357,0.114,0.411,0.26,0.858,1.0,0.893,0.115
164.55474,0.116,1.0,0.508,0.036,0.101,0.089,0.442,0.234,0.326,0.6,0.363,0.09
164.69279,0.176,1.0,0.515,0.047,0.108,0.07,0.152,0.096,0.209,0.595,0.255,0.166
164.89025,0.298,0.128,0.655,0.177,0.18,0.153,0.677,0.553,0.825,1.0,0.726,0.049
165.00794,0.042,0.135,0.818,0.086,0.036,0.023,0.285,0.279,0.86,1.0,0.544,0.039
165.18762,0.469,0.121,0.282,0.07,0.058,0.03,0.304,0.335,0.93,1.0,0.982,0.3
165.33324,0.335,0.026,0.193,0.041,0.071,0.024,0.274,0.275,0.881,1.0,0.72,0.734
165.50023,0.32,0.953,0.272,0.033,0.083,0.072,0.455,0.468,0.967,1.0,0.816,0.098
165.62825,0.028,1.0,0.432,0.015,0.035,0.036,0.03,0.093,0.048,0.15,0.041,0.073
165.94658,0.039,1.0,0.468,0.017,0.042,0.032,0.061,0.16,0.153,0.271,0.17,0.108
166.35855,0.032,0.183,0.938,0.085,0.041,0.026,0.071,0.052,0.229,1.0,0.488,0.079
166.78862,0.16,0.051,0.228,0.03,0.284,0.064,0.277,0.229,0.945,1.0,0.886,0.035
166.96249,0.128,0.139,0.199,0.073,1.0,0.09,0.153,0.198,0.342,0.901,0.655,0.487
167.17882,0.413,0.207,0.223,0.2,0.293,0.186,0.665,0.68,1.0,0.999,0.722,0.409
167.26971,0.392,0.096,0.091,0.076,0.465,0.087,0.518,0.592,0.991,1.0,0.888,0.128
167.39179,0.04,0.193,0.121,0.035,0.243,0.128,0.277,0.083,0.256,1.0,0.423,0.186
167.82286,0.1,0.36,0.112,0.037,0.158,0.063,0.125,0.109,0.144,1.0,0.357,0.031
167.97973,0.404,1.0,0.232,0.062,0.275,0.14,0.233,0.418,0.202,0.758,0.379,0.103
168.11129,0.086,0.665,0.132,0.019,0.217,0.077,0.142,0.069,0.1,1.0,0.216,0.116
168.32109,0.121,0.103,0.029,0.034,0.321,0.076,0.074,0.068,0.438,1.0,0.485,0.349
168.51311,0.115,0.177,0.044,0.028,0.96,0.091,0.146,0.326,0.451,1.0,0.503,0.263
168.69891,0.577,0.285,0.299,0.335,0.565,0.38,0.763,0.772,1.0,0.991,0.715,0.743
168.78508,0.268,0.103,0.062,0.039,0.547,0.142,0.546,0.675,1.0,0.969,0.745,0.35
168.91388,0.179,0.192,0.192,0.059,1.0,0.289,0.204,0.263,0.205,0.227,0.089,0.692
169.13392,0.118,0.62,0.27,0.048,0.602,0.151,0.723,0.489,0.139,1.0,0.566,0.334
169.33138,0.127,0.512,0.098,0.022,0.263,0.065,0.134,0.469,0.239,1.0,0.293,0.236
169.61052,0.112,0.506,0.116,0.028,0.292,0.077,0.532,0.496,0.182,1.0,0.298,0.207
169.88671,0.501,0.145,0.032,0.026,0.188,0.116,0.492,0.515,0.935,1.0,0.928,0.031
170.00163,0.11,0.07,0.023,0.014,0.077,0.03,0.36,0.364,0.939,1.0,0.676,0.061
170.1561,0.189,0.033,0.015,0.013,0.156,0.034,0.311,0.322,0.97,1.0,0.823,0.039
170.31234,0.055,0.059,0.02,0.015,1.0,0.131,0.039,0.154,0.116,0.242,0.15,0.306
170.56925,0.192,0.125,0.139,0.058,1.0,0.477,0.156,0.573,0.117,0.336,0.242,0.494
170.78277,0.109,0.075,0.146,0.086,0.339,0.119,0.051,1.0,0.146,0.399,0.12,0.504
171.022,0.751,0.497,0.39,0.133,0.338,0.221,0.366,0.51,0.415,0.952,1.0,0.249
171.14313,0.132,0.212,0.098,0.04,0.241,0.18,0.378,0.298,0.131,1.0,0.481,0.255
171.45075,0.155,0.12,0.047,0.062,0.512,0.189,0.431,0.429,0.517,1.0,0.476,0.219
171.57211,0.162,0.055,0.02,0.031,0.708,0.112,0.305,0.369,0.642,1.0,0.55,0.22
171.72304,0.036,0.325,0.992,0.041,0.088,0.034,0.058,0.104,0.167,1.0,0.529,0.086
171.91506,0.139,0.125,0.277,0.071,0.097,0.047,0.087,0.137,0.104,1.0,0.267,0.519
172.71156,0.07,0.049,0.1,0.04,0.08,0.037,0.165,0.209,0.19,1.0,0.547,0.203
173.33329,0.047,0.024,0.013,0.005,0.115,0.018,0.264,0.265,0.991,1.0,0.667,0.011
173.51125,0.162,0.058,0.04,0.005,0.218,0.039,0.359,0.365,0.969,1.0,0.755,0.032
173.66794,0.043,0.05,0.016,0.026,1.0,0.196,0.07,0.072,0.107,0.589,0.561,0.279
174.00458,0.118,0.491,0.135,0.046,0.635,0.159,0.735,0.444,0.172,1.0,0.968,0.291
174.20766,0.153,0.21,0.038,0.01,0.101,0.036,0.127,0.14,0.331,1.0,0.449,0.039
174.3473,0.097,0.482,0.306,0.066,0.271,0.074,0.19,0.684,0.174,1.0,0.395,0.158
174.5385,0.146,0.749,0.567,0.114,0.278,0.061,0.394,0.395,0.457,1.0,0.539,0.138
174.741,0.449,0.087,0.031,0.018,0.118,0.035,0.352,0.364,0.938,0.961,1.0,0.03
174.87478,0.131,0.183,0.095,0.036,0.693,0.115,0.132,0.361,0.205,1.0,0.599,0.415
175.08971,0.482,0.103,0.021,0.025,0.379,0.11,0.388,0.393,0.768,1.0,0.873,0.464
175.2176,0.432,0.126,0.056,0.085,0.842,0.256,0.314,0.333,0.96,0.993,1.0,0.437
175.2995,0.053,0.146,0.047,0.033,0.337,0.196,0.307,0.196,0.363,1.0,0.491,0.184
175.69846,0.071,0.091,0.03,0.007,0.064,0.019,0.163,0.184,0.623,1.0,0.545,0.019
175.87442,0.296,0.345,0.073,0.011,0.153,0.067,0.332,0.711,0.763,1.0,0.746,0.048
176.01905,0.109,0.261,0.079,0.035,0.183,0.077,0.43,0.41,0.164,1.0,0.488,0.143
176.3766,0.238,0.038,0.029,0.019,0.242,0.079,0.528,0.569,0.974,1.0,0.783,0.059
176.50717,0.172,0.086,0.04,0.044,0.235,0.047,0.227,0.284,0.935,1.0,0.813,0.085
176.68526,0.202,0.206,0.144,0.197,1.0,0.581,0.36,0.524,0.667,0.663,0.414,0.232
176.75596,0.193,0.487,0.822,0.297,0.993,0.413,0.13,0.304,0.411,0.923,1.0,0.363
177.09841,0.023,0.674,0.087,0.021,0.066,0.031,0.125,0.026,0.131,1.0,0.427,0.058
177.35383,0.234,0.402,1.0,0.21,0.239,0.165,0.512,0.319,0.451,0.94,0.47,0.026
177.45778,0.049,0.141,1.0,0.097,0.051,0.022,0.129,0.032,0.023,0.3,0.078,0.042
177.73152,0.329,0.131,0.363,0.116,0.242,0.212,0.545,0.563,0.754,1.0,0.676,0.155
177.83524,0.531,0.086,0.326,0.097,0.141,0.042,0.13,0.187,0.077,0.93,0.338,1.0
178.06875,0.06,1.0,0.267,0.033,0.068,0.057,0.06,0.107,0.125,0.78,0.346,0.17
178.29905,0.046,1.0,0.394,0.026,0.05,0.064,0.052,0.147,0.093,0.213,0.145,0.061
178.51438,0.189,1.0,0.436,0.086,0.036,0.047,0.118,0.165,0.26,0.339,0.176,0.095
178.67751,0.046,0.27,1.0,0.291,0.072,0.059,0.136,0.093,0.067,0.206,0.074,0.036
179.5371,0.073,1.0,0.635,0.131,0.061,0.045,0.202,0.12,0.231,0.307,0.231,0.01
179.70971,0.098,0.773,1.0,0.164,0.087,0.058,0.55,0.148,0.285,0.737,0.342,0.018
179.86744,0.026,0.332,0.614,0.145,0.073,0.046,0.172,0.073,0.086,1.0,0.298,0.017
180.04776,0.037,0.09,0.256,0.155,0.099,0.233,0.408,0.798,0.423,0.975,1.0,0.25
180.58145,0.228,0.085,0.308,0.108,0.105,0.18,0.368,1.0,0.919,0.329,0.3,0.14
180.95333,0.167,0.18,1.0,0.294,0.091,0.194,0.302,0.708,0.236,0.19,0.845,0.441
181.10925,0.115,0.407,1.0,0.244,0.047,0.035,0.179,0.23,0.031,0.043,0.055,0.077
181.37193,0.402,1.0,0.718,0.661,0.161,0.224,0.614,0.647,0.215,0.226,0.3,0.332
181.44562,0.324,0.667,0.773,0.284,0.19,0.133,0.513,0.264,0.188,1.0,0.519,0.048
181.5683,0.372,0.969,0.949,0.563,0.422,0.506,1.0,0.454,0.194,0.608,0.562,0.197
181.64367,0.027,0.081,0.193,0.051,0.092,0.127,0.157,0.045,0.015,1.0,0.407,0.017
181.95705,0.201,0.271,0.618,0.355,0.07,0.246,0.861,1.0,0.289,0.419,0.416,0.41
182.22857,0.115,0.225,1.0,0.253,0.198,0.192,0.308,0.413,0.239,0.403,0.215,0.066
182.34667,0.284,0.063,0.307,0.133,0.059,0.144,0.505,1.0,0.79,0.389,0.209,0.14
182.53456,0.04,0.045,0.083,0.027,0.015,0.124,0.338,1.0,0.162,0.037,0.285,0.119
182.88036,0.382,0.269,0.133,0.077,0.123,0.155,0.293,0.465,0.672,1.0,0.81,0.778
183.07161,0.083,0.17,0.053,0.018,0.078,0.05,0.175,0.074,0.106,1.0,0.583,0.155
183.29546,0.318,0.204,0.021,0.004,0.095,0.08,0.36,0.303,0.571,1.0,0.912,0.006
183.42005,0.152,0.07,0.023,0.006,0.047,0.027,0.184,0.14,0.333,1.0,0.678,0.006
183.55864,0.128,0.135,0.029,0.006,0.071,0.048,0.188,0.167,0.304,1.0,0.588,0.006
183.67497,0.037,0.1,0.016,0.014,0.074,0.037,0.064,0.024,0.062,1.0,0.255,0.052
183.94091,0.281,0.15,0.063,0.006,0.04,0.037,0.365,0.364,0.894,1.0,0.894,0.011
184.08209,0.124,1.0,0.687,0.011,0.043,0.043,0.046,0.098,0.107,0.614,0.306,0.164
184.41256,0.38,0.197,0.16,0.022,0.079,0.058,0.426,0.285,0.122,1.0,0.658,0.105
184.57574,0.025,0.142,0.105,0.03,0.06,0.065,0.555,0.33,0.179,1.0,0.512,0.067
184.85365,0.044,0.12,0.063,0.024,0.247,0.194,0.858,0.43,0.079,1.0,0.361,0.082
185.15156,0.316,0.953,0.136,0.05,0.728,0.151,0.279,0.143,0.107,1.0,0.43,0.169
185.30698,0.039,0.138,1.0,0.166,0.513,0.194,0.229,0.079,0.039,0.443,0.099,0.108
185.90966,0.05,0.106,1.0,0.236,0.092,0.054,0.12,0.063,0.035,0.3,0.06,0.035
186.67769,0.129,0.171,0.567,0.315,0.202,0.322,0.113,0.024,0.029,1.0,0.128,0.077
186.90889,0.201,0.42,1.0,0.779,0.165,0.261,0.155,0.033,0.032,0.545,0.098,0.369
187.11873,0.06,0.108,0.071,0.045,0.053,0.072,0.041,0.055,0.193,1.0,0.142,0.161
187.82599,0.161,0.572,0.175,0.041,0.122,0.08,0.204,0.2,0.744,1.0,0.757,0.061
187.91283,0.04,0.618,0.163,0.034,0.451,0.141,0.05,0.039,0.084,1.0,0.424,0.162
188.04127,0.16,0.453,0.108,0.038,0.825,0.27,0.227,0.153,0.329,1.0,0.226,0.207
188.34789,0.566,0.256,0.093,0.03,0.369,0.171,0.428,0.185,0.05,1.0,0.445,0.099
188.47138,0.143,0.123,0.054,0.021,0.253,0.109,1.0,0.224,0.038,0.544,0.097,0.021
188.84735,1.0,0.356,0.189,0.158,0.883,0.157,0.522,0.238,0.046,0.904,0.153,0.293
189.04617,0.324,0.266,0.119,0.092,1.0,0.22,0.209,0.121,0.061,0.371,0.092,0.856
189.56853,0.43,0.38,0.128,0.03,0.63,0.315,0.209,0.153,0.469,1.0,0.201,0.244
189.97905,0.148,0.178,0.078,0.044,0.254,0.241,0.641,0.339,0.393,1.0,0.645,0.063
190.05524,0.11,0.115,0.119,0.021,0.262,0.074,1.0,0.54,0.039,0.64,0.107,0.032
190.5254,0.263,0.147,0.125,0.318,1.0,0.569,0.213,0.267,0.029,0.196,0.063,0.464
190.62472,0.251,0.067,0.09,0.085,0.461,0.145,0.275,0.176,0.021,0.188,0.038,1.0
190.90907,0.14,0.686,0.155,0.049,0.495,0.096,0.122,0.078,0.092,1.0,0.209,0.215
191.05333,0.113,0.503,0.085,0.018,1.0,0.103,0.033,0.044,0.114,0.786,0.113,0.392
191.36113,0.443,0.329,0.097,0.025,0.337,0.122,0.064,0.571,0.175,1.0,0.16,0.21
191.48322,0.259,0.141,0.082,0.031,0.192,0.087,0.079,0.892,0.466,1.0,0.193,0.117
191.72658,0.198,0.117,0.092,0.023,0.145,0.13,1.0,0.364,0.05,0.572,0.116,0.047
192.06884,0.254,0.064,0.037,0.06,1.0,0.163,0.321,0.246,0.093,0.157,0.06,0.635
192.21451,0.139,0.048,0.068,0.034,1.0,0.345,0.065,0.215,0.071,0.033,0.019,0.318
192.46009,0.871,0.706,0.232,0.996,1.0,0.218,0.203,0.296,0.064,0.04,0.453,0.81
192.59728,0.258,0.448,0.175,1.0,0.703,0.138,0.138,0.133,0.059,0.067,0.459,0.847
192.84127,0.136,0.052,0.094,0.312,1.0,0.447,0.11,0.246,0.076,0.026,0.078,0.421
192.98177,0.06,0.036,0.08,0.067,1.0,0.253,0.041,0.16,0.059,0.017,0.024,0.236
193.64884,0.083,0.356,0.171,0.088,0.538,0.167,0.043,0.106,0.05,1.0,0.115,0.206
193.99107,0.078,0.265,0.094,0.034,1.0,0.3,0.055,0.1,0.19,0.995,0.153,0.225
194.23469,0.074,0.378,0.092,0.024,1.0,0.172,0.048,0.025,0.089,0.426,0.059,0.161
194.43878,0.223,0.747,0.213,0.077,0.928,0.275,1.0,0.377,0.047,0.666,0.14,0.048
194.56526,0.642,0.354,0.155,0.09,0.93,0.206,0.851,0.459,0.052,1.0,0.196,0.1
195.01909,1.0,0.168,0.092,0.035,0.57,0.151,0.148,0.125,0.038,0.679,0.107,0.103
195.21583,0.236,0.059,0.055,0.177,1.0,0.131,0.135,0.087,0.017,0.203,0.037,0.489
195.49447,0.439,0.205,0.174,0.096,1.0,0.173,0.092,0.108,0.117,0.898,0.147,0.469
195.64041,0.229,0.796,0.278,0.21,1.0,0.266,0.086,0.052,0.185,0.915,0.408,0.479
195.73791,0.071,0.302,0.053,0.009,1.0,0.089,0.019,0.021,0.053,0.229,0.041,0.174
195.98249,0.532,0.325,0.139,0.123,0.998,0.448,0.701,0.641,0.632,1.0,0.656,0.141
196.06821,0.21,0.289,0.092,0.018,0.929,0.258,0.841,0.41,0.305,1.0,0.415,0.098
196.25478,0.522,0.234,0.145,0.079,0.778,0.225,1.0,0.693,0.099,0.888,0.133,0.277
197.07374,0.228,0.057,0.094,0.073,0.693,0.222,0.139,0.673,0.16,0.057,0.029,1.0
197.23102,0.328,0.064,0.124,0.135,0.578,0.221,0.114,1.0,0.47,0.041,0.023,0.981
197.34599,0.052,0.012,0.083,0.04,0.334,0.089,0.077,1.0,0.204,0.012,0.008,0.261
197.54385,0.087,0.034,0.094,0.053,0.487,0.13,0.078,1.0,0.305,0.059,0.008,0.175
197.8,0.045,0.051,0.075,0.034,0.396,0.096,0.378,0.412,0.195,1.0,0.378,0.072
197.93859,0.04,0.068,0.061,0.031,0.322,0.058,0.415,0.258,0.092,1.0,0.365,0.058
198.11891,0.049,0.048,0.051,0.029,0.269,0.072,0.311,0.158,0.066,1.0,0.368,0.048
198.27565,0.868,0.019,0.026,0.028,0.212,0.032,0.116,0.122,0.03,0.05,0.022,1.0
198.5361,0.244,0.013,0.029,0.048,0.446,0.049,0.104,0.132,0.031,0.075,0.023,1.0
198.69914,0.294,0.013,0.03,0.033,0.208,0.127,0.116,0.058,0.022,0.027,0.019,1.0
198.78082,1.0,0.189,0.215,0.031,0.409,0.136,0.045,0.135,0.059,0.083,0.044,0.955
198.97773,0.091,1.0,0.51,0.024,0.539,0.169,0.014,0.046,0.035,0.065,0.023,0.131
199.11125,0.033,1.0,0.354,0.01,0.327,0.102,0.012,0.031,0.035,0.096,0.025,0.054
199.50018,0.298,0.164,0.083,0.038,1.0,0.37,0.066,0.119,0.051,0.202,0.06,0.705
200.06853,0.596,0.164,0.103,0.052,0.806,0.269,0.099,0.29,0.118,0.159,0.091,1.0
200.33488,0.219,0.152,0.096,0.09,0.301,0.275,0.304,0.257,0.98,1.0,0.881,0.057
200.4224,0.026,0.016,0.009,0.006,0.031,0.015,0.06,0.028,0.081,1.0,0.434,0.036
201.06703,0.027,0.017,0.031,0.017,0.034,0.031,0.064,0.276,0.106,1.0,0.278,0.042
201.58957,0.083,0.107,0.08,0.052,0.132,0.083,0.393,0.283,0.325,0.811,1.0,0.265
201.99664,0.29,0.044,0.023,0.022,0.117,0.057,0.33,0.416,0.972,1.0,0.935,0.027
202.15243,0.263,0.039,0.056,0.042,0.51,0.211,0.421,0.704,1.0,0.973,0.774,0.121
202.29193,0.368,0.159,0.162,0.06,1.0,0.345,0.068,0.452,0.29,0.869,0.5,0.527
202.4956,0.164,0.152,0.078,0.035,1.0,0.489,0.119,0.323,0.255,0.521,0.269,0.266
203.04698,0.318,0.551,0.132,0.032,0.186,0.152,0.408,0.345,0.613,1.0,0.652,0.075
203.16939,0.028,0.339,0.072,0.025,0.086,0.049,0.066,0.077,0.221,1.0,0.38,0.102
203.41311,0.192,0.216,0.165,0.049,0.097,0.063,0.181,0.287,0.513,1.0,0.479,0.445
203.67955,0.329,0.15,0.209,0.097,0.575,0.239,0.528,1.0,0.813,0.958,0.588,0.608
203.81429,0.329,0.201,0.206,0.065,0.781,0.154,0.161,0.575,0.174,0.636,0.379,1.0
204.11501,0.201,0.145,0.122,0.046,1.0,0.227,0.033,0.264,0.126,0.152,0.051,0.303
204.30744,0.096,0.321,0.064,0.019,0.086,0.393,0.761,0.068,0.211,1.0,0.341,0.085
204.55528,0.152,0.475,0.138,0.022,0.141,0.195,0.156,0.254,0.388,1.0,0.318,0.289
204.75909,0.143,0.416,0.098,0.039,0.081,0.055,0.134,0.145,0.207,1.0,0.379,0.155
205.119,0.176,0.048,0.036,0.015,0.143,0.03,0.289,0.338,0.963,1.0,0.807,0.106
205.28172,0.237,0.115,0.131,0.051,1.0,0.193,0.12,0.49,0.304,1.0,0.344,0.564
205.53043,0.117,0.152,0.72,0.187,0.575,0.26,0.333,0.276,0.441,1.0,0.589,0.348
205.97828,0.135,0.982,0.688,0.099,0.318,0.178,0.452,0.503,0.753,1.0,0.651,0.458
206.19415,0.049,1.0,0.482,0.076,0.102,0.047,0.049,0.231,0.104,0.135,0.108,0.097
206.36204,0.112,0.206,0.925,0.312,0.416,0.137,0.44,0.438,0.767,1.0,0.51,0.197
206.52417,0.272,0.227,0.81,0.412,0.223,0.188,0.642,0.446,0.575,1.0,0.63,0.039
206.63347,0.078,0.118,0.172,0.152,1.0,0.516,0.556,0.317,0.106,0.489,0.133,0.227
206.86109,0.163,0.104,0.202,0.1,1.0,0.162,0.213,0.28,0.209,0.542,0.203,0.303
207.00032,0.295,0.222,0.494,0.147,0.6,0.263,0.303,1.0,0.801,0.695,0.425,0.269
207.12209,0.233,0.086,0.4,0.092,0.256,0.098,0.153,0.672,0.479,0.974,0.284,1.0
207.41175,0.186,0.08,0.299,0.045,0.078,0.06,0.328,0.769,0.285,1.0,0.43,0.516
207.60939,0.036,0.161,0.122,0.028,0.235,0.152,1.0,0.409,0.112,0.788,0.419,0.081
207.95116,0.044,0.487,0.089,0.011,0.687,0.15,0.391,0.284,0.525,1.0,0.417,0.055
208.12626,0.133,0.641,0.122,0.027,0.995,0.237,0.1,0.066,0.153,1.0,0.208,0.14
208.31252,0.122,0.382,0.148,0.067,1.0,0.244,0.088,0.107,0.219,0.966,0.291,0.174
208.46308,0.068,0.536,0.123,0.022,0.187,0.438,1.0,0.129,0.205,0.856,0.177,0.06
208.8112,0.109,0.433,0.159,0.043,0.054,0.067,0.332,0.239,0.157,1.0,0.335,0.181
209.36812,0.225,0.148,0.792,0.12,0.127,0.109,0.857,0.236,0.136,0.318,1.0,0.703
209.76327,0.097,0.176,0.755,0.148,0.077,0.257,1.0,0.117,0.078,0.126,0.089,0.27
209.84454,0.891,0.483,0.949,0.169,0.06,0.133,1.0,0.563,0.574,0.572,0.891,0.476
209.93129,0.554,0.133,0.363,0.097,0.046,0.043,0.802,0.586,0.385,0.143,0.216,1.0
210.08834,0.181,0.204,0.573,0.345,0.083,0.138,0.215,0.609,0.279,0.26,0.361,1.0
210.5122,0.204,0.338,0.164,0.053,0.088,0.634,0.523,0.346,0.655,1.0,0.215,0.146
210.78531,0.198,0.769,0.177,0.093,0.156,0.335,0.504,0.411,0.566,1.0,0.142,0.141
211.08685,0.085,0.174,0.043,0.148,0.163,0.326,1.0,0.376,0.201,0.326,0.147,0.044
211.17302,0.188,0.415,0.169,0.879,1.0,0.411,0.586,0.503,0.425,0.387,0.441,0.533
211.3834,0.178,0.201,0.814,0.162,0.696,0.949,1.0,0.745,0.249,0.229,0.208,0.58
212.12594,0.512,0.266,0.679,1.0,0.306,0.191,0.731,0.289,0.28,0.666,0.758,0.108
212.42685,0.214,0.089,0.237,0.393,1.0,0.162,0.152,0.066,0.439,0.303,0.174,0.264
212.58463,0.247,0.084,0.136,0.136,0.639,1.0,0.296,0.067,0.222,0.217,0.115,0.362
212.99678,0.284,0.087,0.114,0.055,0.172,1.0,0.453,0.049,0.096,0.085,0.129,0.151
213.07152,0.234,0.757,0.259,0.099,0.216,0.444,0.885,0.225,0.179,0.111,1.0,0.498
213.21664,0.111,0.428,0.209,0.059,0.1,0.221,1.0,0.135,0.119,0.11,0.901,0.361
213.87955,0.202,0.168,0.344,0.173,0.118,0.088,0.168,1.0,0.329,0.148,0.132,0.461
214.13406,0.154,0.195,0.427,0.088,0.051,0.099,0.166,1.0,0.248,0.281,0.12,0.31
214.29596,0.172,0.229,0.175,0.064,0.109,1.0,0.513,0.279,0.302,0.752,0.348,0.206
214.52839,0.26,0.518,0.206,0.061,0.099,0.32,0.564,0.617,0.3,1.0,0.197,0.164
214.94209,0.113,0.085,0.083,0.23,0.505,0.447,0.475,1.0,0.169,0.122,0.071,0.189
215.26812,0.25,0.106,0.139,0.162,0.617,0.411,1.0,0.901,0.242,0.142,0.16,0.482
215.54571,0.156,0.3,0.923,0.321,0.232,0.152,0.405,0.402,1.0,0.718,0.186,0.221
216.19565,0.164,0.534,0.283,0.196,0.215,0.248,1.0,0.543,0.571,0.595,0.323,0.095
216.28218,0.154,0.289,0.19,0.231,0.143,0.141,1.0,0.546,0.68,0.676,0.259,0.325
216.44404,0.186,0.227,1.0,0.538,0.308,0.298,0.855,0.501,0.591,0.715,0.365,0.118
216.57868,0.121,0.117,0.209,0.18,0.092,0.053,0.168,0.126,1.0,0.212,0.066,0.164
216.92653,0.303,0.113,1.0,0.297,0.154,0.153,0.318,0.28,0.853,0.415,0.367,0.942
217.33447,0.335,0.194,1.0,0.26,0.255,0.316,0.91,0.7,0.413,0.559,0.281,0.188
217.4429,0.094,0.142,0.359,0.161,0.172,0.483,1.0,0.372,0.316,0.304,0.198,0.129
217.55293,0.067,0.219,0.26,0.257,0.063,0.276,1.0,0.25,0.758,0.254,0.093,0.284
217.86712,0.185,0.227,0.537,0.32,0.068,0.061,0.366,0.433,0.977,0.378,0.109,1.0
218.07633,0.116,0.159,1.0,0.275,0.178,0.108,0.345,0.113,0.094,0.352,0.133,0.144
218.41873,0.046,0.084,0.529,0.164,0.166,0.064,0.329,0.106,0.098,1.0,0.345,0.232
218.62562,0.14,0.052,0.186,0.066,0.178,0.07,0.464,0.374,0.773,1.0,0.697,0.044
218.77256,0.077,0.29,0.225,0.067,0.272,0.237,0.651,0.1,0.054,1.0,0.272,0.184
219.09864,0.173,0.327,0.996,0.58,0.599,0.537,1.0,0.427,0.214,0.354,0.274,0.101
219.20816,0.089,0.146,0.343,0.169,0.202,0.081,0.246,0.121,0.12,1.0,0.347,0.05
219.49769,0.068,0.11,0.342,0.164,0.17,0.099,0.098,0.061,0.129,1.0,0.387,0.031
219.89379,0.374,0.497,0.728,0.302,0.381,0.471,1.0,0.663,0.595,0.886,0.663,0.253
219.99732,0.282,0.669,0.646,0.171,0.355,0.176,0.775,0.809,0.566,1.0,0.905,0.198
220.14821,0.313,0.486,0.634,0.247,0.372,0.228,1.0,0.683,0.636,0.736,0.609,0.218
220.26463,0.113,0.218,0.728,0.136,0.237,0.137,0.293,0.145,0.141,1.0,0.532,0.153
220.49084,0.068,0.096,0.362,0.098,0.14,0.066,0.427,0.276,0.433,1.0,0.37,0.077
220.64753,0.108,0.199,0.382,0.315,0.117,0.441,1.0,0.092,0.044,0.286,0.274,0.418
220.97243,0.359,0.083,0.248,0.132,0.04,0.364,0.109,0.033,0.054,0.18,0.672,1.0
221.17596,0.075,0.031,0.107,0.038,0.046,0.433,0.22,0.022,0.019,0.18,1.0,0.277
221.71125,0.366,0.145,0.719,0.171,0.063,0.47,0.368,0.239,0.096,0.275,0.935,1.0
221.91184,0.459,0.366,0.809,0.395,0.21,0.887,0.639,0.275,0.473,0.537,1.0,0.458
222.03506,0.379,0.148,0.925,0.415,0.103,0.266,0.2,0.096,0.471,0.747,1.0,0.178
222.20844,0.671,0.222,0.507,0.198,0.067,0.283,0.336,0.258,0.714,0.973,1.0,0.237
222.33147,0.267,0.105,0.462,0.158,0.093,1.0,0.793,0.045,0.026,0.132,0.236,0.517
222.55129,0.509,0.109,0.261,0.107,0.07,1.0,0.467,0.05,0.23,0.267,0.676,0.074
222.70866,0.561,0.209,0.157,0.08,0.06,1.0,0.404,0.17,0.369,0.445,0.573,0.073
222.81256,0.583,0.192,0.257,0.084,0.064,0.452,0.301,0.159,0.615,0.667,1.0,0.313
222.95315,0.433,0.162,0.383,0.08,0.052,0.385,0.191,0.041,0.071,0.217,0.565,1.0
223.16707,0.107,0.036,0.038,0.018,0.066,1.0,0.166,0.034,0.065,0.281,0.088,0.07
223.64286,0.316,0.072,0.023,0.025,0.076,1.0,0.156,0.079,0.041,0.339,0.088,0.05
224.07905,0.206,0.049,0.01,0.021,0.161,1.0,0.301,0.045,0.031,0.392,0.07,0.054
224.28095,0.669,0.22,0.163,0.05,0.074,1.0,0.225,0.128,0.099,0.469,0.176,0.148
224.44966,0.127,0.051,0.028,0.027,0.121,1.0,0.236,0.074,0.055,0.589,0.097,0.037
224.93678,0.247,0.063,0.015,0.016,0.07,1.0,0.28,0.15,0.039,0.291,0.066,0.018
225.09351,0.218,0.106,0.019,0.024,0.187,1.0,0.427,0.219,0.106,0.617,0.206,0.025
225.19288,0.131,0.035,0.007,0.01,0.088,1.0,0.284,0.098,0.024,0.302,0.058,0.021
225.42005,0.251,0.07,0.026,0.045,0.206,1.0,0.186,0.069,0.023,0.216,0.063,0.031
225.69814,0.067,0.189,0.062,0.088,1.0,0.551,0.11,0.213,0.095,0.303,0.125,0.192
226.09243,0.14,0.176,0.059,0.31,1.0,0.376,0.087,0.383,0.353,0.295,0.183,0.409
226.3776,0.194,0.129,0.09,0.086,1.0,0.48,0.21,0.599,0.202,0.144,0.065,0.131
226.53941,0.13,0.221,0.113,0.195,0.801,0.587,0.201,1.0,0.412,0.243,0.107,0.211
226.64376,0.074,1.0,0.848,0.061,0.446,0.195,0.044,0.091,0.07,0.066,0.026,0.109
226.92884,0.1,0.353,0.206,0.079,0.269,0.219,0.173,0.114,0.185,1.0,0.198,0.132
227.12603,0.157,0.351,0.378,0.559,1.0,0.448,0.373,0.963,0.188,0.579,0.457,0.349
227.56104,0.392,0.212,0.45,0.393,1.0,0.991,0.74,0.65,0.392,0.189,0.483,0.689
227.81102,0.217,0.254,0.223,0.294,0.505,1.0,0.655,0.245,0.104,0.111,0.093,0.154
227.92045,0.143,1.0,0.366,0.09,0.257,0.286,0.105,0.055,0.222,0.086,0.056,0.103
228.09016,0.2,0.264,0.114,0.114,1.0,0.542,0.288,0.206,0.105,0.295,0.425,0.526
228.83188,0.094,0.112,0.091,0.506,1.0,0.258,0.066,0.061,0.066,0.053,0.045,0.116
