start,0,1,2,3,4,5,6,7,8,9,10,11
8.90658,0.717,0.579,0.11,0.147,0.333,0.231,0.413,0.409,0.992,0.997,1.0,0.083
9.05719,0.521,0.395,0.089,0.138,0.32,0.257,0.667,0.661,0.997,1.0,0.823,0.024
9.19243,0.831,0.673,0.216,0.261,0.941,0.67,1.0,0.999,0.962,0.967,0.943,0.099
9.32821,0.044,0.059,0.044,0.057,0.148,0.098,1.0,0.192,0.096,0.146,0.065,0.072
9.91361,0.013,0.017,0.016,0.012,0.024,0.149,0.831,1.0,0.103,0.004,0.004,0.008
10.13088,0.063,0.081,0.078,0.084,0.147,0.07,0.252,1.0,0.74,0.146,0.069,0.091
10.98281,0.121,0.091,0.164,0.117,0.202,0.131,0.081,0.191,1.0,0.127,0.052,0.156
11.29256,0.451,0.553,0.273,0.366,0.61,0.277,0.25,0.295,1.0,0.188,0.171,0.404
11.54794,0.193,0.136,0.167,0.202,1.0,0.19,0.06,0.799,0.852,0.112,0.047,0.141
11.81696,0.05,0.049,0.086,0.084,0.341,0.083,0.324,1.0,0.24,0.139,0.062,0.055
12.65828,0.379,0.347,0.208,0.271,0.592,0.407,1.0,0.392,0.634,0.642,0.267,0.409
13.06998,0.962,1.0,0.317,0.257,0.233,0.22,0.161,0.127,0.356,0.362,0.591,0.189
13.1732,0.249,0.186,0.246,0.127,0.329,0.21,0.35,0.466,1.0,0.274,0.34,0.191
13.77819,0.384,0.352,0.288,0.324,0.866,0.533,0.811,0.722,0.654,1.0,0.447,0.75
14.37338,0.12,0.12,0.169,0.271,0.928,0.198,0.105,0.105,0.083,0.101,0.087,1.0
14.63469,0.335,0.297,0.244,0.396,1.0,0.286,0.17,0.142,0.099,0.117,0.099,0.771
14.90086,0.468,0.424,0.48,0.41,0.6,0.399,0.355,0.257,0.23,0.168,0.199,1.0
15.15846,0.705,0.483,0.056,0.059,0.309,0.281,0.545,0.544,0.994,1.0,0.999,0.1
15.3073,0.775,0.647,0.16,0.169,0.569,0.484,0.661,0.668,0.903,0.908,1.0,0.09
15.44331,0.463,0.296,0.076,0.076,0.524,0.484,0.813,0.811,0.997,1.0,0.797,0.037
15.59488,0.651,0.506,0.108,0.126,0.42,0.347,0.612,0.609,0.997,1.0,0.985,0.043
15.72467,0.306,0.304,0.076,0.142,0.433,0.302,0.746,0.744,0.998,1.0,0.599,0.019
15.87909,0.769,0.612,0.23,0.393,0.801,0.67,0.855,0.845,0.998,1.0,0.942,0.039
15.98404,0.071,0.048,0.065,0.057,0.206,0.045,0.04,1.0,0.446,0.025,0.016,0.05
16.29633,0.022,0.023,0.016,0.055,0.086,0.04,0.069,0.242,1.0,0.062,0.024,0.022
16.87655,0.024,0.036,0.029,0.047,0.085,0.04,0.044,0.071,0.371,1.0,0.092,0.029
17.34862,0.075,0.085,0.07,0.036,0.142,0.083,0.049,0.073,0.265,0.514,1.0,0.157
17.64667,0.163,0.169,0.207,0.128,0.198,0.209,0.283,0.19,0.611,1.0,0.448,0.144
18.0742,0.953,1.0,0.207,0.245,0.733,0.579,0.616,0.596,0.407,0.745,0.652,0.203
18.1907,0.159,0.14,0.135,0.141,0.318,0.14,0.358,0.602,0.52,1.0,0.303,0.19
18.81977,0.05,0.032,0.047,0.075,0.342,0.097,0.061,0.444,1.0,0.375,0.095,0.032
19.21569,0.078,0.051,0.057,0.164,0.619,0.268,0.43,1.0,0.613,0.441,0.14,0.047
19.3815,0.275,0.307,0.221,0.264,0.343,0.202,0.173,1.0,0.731,0.23,0.088,0.404
19.59152,0.5,0.283,0.423,0.328,0.381,0.396,0.718,0.889,1.0,0.626,0.525,0.472
20.44998,0.28,0.286,0.262,0.274,0.914,0.389,0.71,0.747,1.0,0.871,0.401,0.383
20.82857,0.34,0.286,0.327,0.297,0.565,0.652,0.755,1.0,0.275,0.772,0.234,0.219
21.30998,0.18,0.231,0.171,0.281,1.0,0.759,0.263,0.227,0.142,0.402,0.128,0.218
21.54803,0.643,0.542,0.594,0.487,1.0,0.862,0.376,0.4,0.259,0.45,0.226,0.594
21.84231,0.658,0.427,0.077,0.075,0.288,0.268,0.597,0.597,0.954,1.0,0.898,0.025
21.96608,0.86,0.689,0.158,0.141,0.625,0.546,0.741,0.726,0.902,0.926,1.0,0.051
22.11388,0.643,0.377,0.111,0.124,0.451,0.463,0.746,0.724,0.993,1.0,0.906,0.014
22.25179,0.556,0.523,0.111,0.15,0.423,0.324,0.569,0.557,0.993,1.0,0.85,0.031
22.40812,0.463,0.225,0.027,0.052,0.425,0.392,0.804,0.795,0.995,1.0,0.718,0.016
22.52639,0.77,0.541,0.116,0.176,0.799,0.632,1.0,0.976,0.988,0.996,0.941,0.066
22.67143,1.0,0.175,0.069,0.07,0.226,0.383,0.142,0.094,0.225,0.153,0.097,0.574
23.05751,1.0,0.388,0.092,0.053,0.091,0.039,0.03,0.021,0.012,0.014,0.013,0.693
23.25796,1.0,0.247,0.012,0.019,0.072,0.022,0.008,0.012,0.008,0.004,0.004,0.516
23.50426,1.0,0.165,0.066,0.069,0.12,0.121,0.11,0.073,0.118,0.105,0.039,0.125
24.18054,1.0,0.437,0.308,0.399,0.452,0.296,0.226,0.183,0.504,0.513,0.745,0.331
24.2966,1.0,0.14,0.213,0.16,0.178,0.17,0.135,0.078,0.076,0.069,0.07,0.907
24.62544,0.579,0.244,0.067,0.101,0.297,0.317,0.682,0.664,0.999,1.0,0.835,0.059
24.76902,0.847,0.47,0.207,0.231,0.499,0.565,0.679,0.606,0.852,0.854,1.0,0.063
24.87841,0.451,0.228,0.176,0.16,0.632,0.722,0.152,0.088,0.058,0.055,0.067,1.0
25.17832,0.309,0.192,0.098,0.14,0.336,0.272,0.276,0.168,0.261,0.336,1.0,0.989
25.74871,0.489,0.105,0.1,0.246,0.512,1.0,0.272,0.128,0.25,0.254,0.421,0.018
25.89732,0.738,0.361,0.188,0.464,0.992,0.898,0.769,0.6,0.947,0.951,1.0,0.055
26.00553,0.229,0.248,0.174,0.207,0.767,1.0,0.151,0.1,0.089,0.066,0.058,0.289
26.31261,0.408,0.431,0.305,0.452,0.405,0.662,0.848,0.656,0.532,1.0,0.552,0.604
26.70871,0.217,0.277,0.19,0.212,0.338,0.385,0.255,0.868,1.0,0.584,0.368,0.3
27.13719,0.328,0.335,0.33,0.267,0.623,0.582,0.807,0.55,0.43,1.0,0.367,0.432
27.97469,0.402,0.41,0.305,0.423,0.923,0.611,0.204,0.129,0.111,1.0,0.092,0.243
28.22971,0.783,0.629,0.437,0.327,0.815,0.534,0.348,1.0,0.354,0.626,0.209,0.469
28.47361,0.504,0.477,0.392,0.387,0.559,0.435,0.744,0.705,0.451,1.0,0.528,0.628
28.89501,0.926,0.755,0.074,0.074,0.192,0.256,0.22,0.318,0.855,0.896,1.0,0.104
29.0483,0.536,0.773,0.247,0.413,1.0,0.792,0.37,0.544,0.182,0.159,0.102,0.474
29.36195,0.079,0.089,1.0,0.571,0.289,0.082,0.175,0.191,0.085,0.238,0.098,0.101
29.99528,0.059,0.566,1.0,0.707,0.383,0.07,0.015,0.065,0.015,0.075,0.028,0.055
30.20263,0.256,0.552,0.237,0.33,1.0,0.317,0.042,0.161,0.067,0.117,0.131,0.116
30.33692,0.421,0.44,0.974,0.485,1.0,0.369,0.662,0.271,0.896,0.699,0.381,0.454
30.87179,1.0,0.95,0.861,0.761,0.666,0.559,0.457,0.278,0.257,0.288,0.279,0.982
31.14989,0.427,0.334,0.057,0.082,0.346,0.292,0.65,0.65,0.997,1.0,0.791,0.019
31.29211,0.21,0.206,0.103,0.107,0.361,0.333,0.808,0.803,0.999,1.0,0.552,0.023
31.4356,0.437,0.361,0.178,0.293,0.846,0.641,0.905,0.901,0.999,1.0,0.767,0.013
31.55828,0.05,0.043,0.034,0.044,0.145,1.0,0.178,0.059,0.047,0.077,0.024,0.044
32.38939,0.037,0.062,0.01,0.021,0.099,0.475,1.0,0.043,0.005,0.005,0.005,0.013
32.66862,0.434,0.37,0.204,0.201,0.317,0.433,1.0,0.362,0.403,0.408,0.305,0.043
32.82912,0.083,0.127,0.077,0.065,0.155,0.18,1.0,0.361,0.034,0.026,0.032,0.095
33.0854,0.207,0.216,0.237,0.18,0.284,0.28,1.0,0.943,0.335,0.436,0.23,0.284
33.51737,0.181,0.253,0.158,0.262,0.337,0.122,1.0,0.867,0.071,0.087,0.098,0.205
33.76712,0.044,0.054,0.056,0.057,1.0,0.044,0.36,0.25,0.056,0.113,0.04,0.176
34.58812,0.083,0.052,0.033,0.285,1.0,0.238,0.55,0.183,0.008,0.013,0.025,0.198
34.86739,0.136,0.158,0.555,0.181,1.0,0.178,0.841,0.223,0.101,0.37,0.09,0.228
35.71923,0.255,0.254,0.44,0.381,1.0,0.3,0.118,0.124,0.081,0.103,0.081,0.295
36.05007,0.351,0.086,0.168,0.307,1.0,0.363,0.123,0.109,0.187,0.193,0.103,0.265
36.42916,0.13,0.047,0.069,0.069,1.0,0.044,0.075,0.065,0.056,0.062,0.031,0.083
37.82245,0.609,0.82,0.523,0.546,1.0,0.933,0.97,0.993,0.98,0.975,0.687,0.069
37.96195,0.557,0.336,0.21,0.453,1.0,0.26,0.199,0.313,0.116,0.073,0.063,0.481
38.26027,0.318,0.199,0.132,0.195,1.0,0.26,0.094,0.241,0.053,0.054,0.053,0.292
38.59905,0.088,0.028,0.037,0.083,1.0,0.084,0.038,0.1,0.036,0.04,0.017,0.093
39.31891,0.329,0.143,0.186,0.169,1.0,0.284,0.102,0.377,0.088,0.058,0.058,0.179
39.65379,0.47,0.416,0.294,0.267,1.0,0.25,0.187,0.137,0.096,0.127,0.108,0.441
40.00803,0.844,0.695,0.142,0.206,0.358,0.177,0.396,0.473,0.95,0.926,1.0,0.194
40.16912,0.273,0.329,0.204,0.223,0.487,0.437,0.783,0.802,1.0,0.987,0.541,0.043
40.32862,0.244,0.321,0.225,0.237,0.754,0.663,1.0,0.996,0.896,0.894,0.472,0.032
40.47256,0.028,0.037,0.027,0.052,1.0,0.049,0.054,0.044,0.032,0.314,0.02,0.043
41.58698,0.551,0.109,0.061,0.162,1.0,0.131,0.138,0.134,0.166,0.318,0.067,0.116
41.98739,0.558,0.208,0.234,0.128,1.0,0.225,0.326,0.355,0.7,0.254,0.233,0.133
42.66703,0.038,0.021,0.023,0.057,1.0,0.039,0.044,0.054,0.021,0.058,0.019,0.12
43.76059,0.06,0.056,0.038,0.27,1.0,0.223,0.072,0.041,0.1,0.12,0.043,0.194
44.19655,0.159,0.118,0.143,0.3,1.0,0.258,0.316,0.353,0.252,0.306,0.207,0.309
44.61007,0.49,0.619,0.402,0.445,0.367,0.214,0.531,0.524,0.989,1.0,0.584,0.097
44.77324,0.333,0.498,0.43,0.47,1.0,0.801,0.932,0.925,0.824,0.827,0.447,0.228
44.91397,0.059,0.054,0.053,0.102,1.0,0.088,0.123,0.076,0.081,0.124,0.053,0.161
45.72703,0.074,0.059,0.04,0.203,1.0,0.174,0.051,0.036,0.021,0.025,0.024,0.325
46.06544,0.083,0.129,0.092,0.226,1.0,0.243,0.179,0.084,0.192,0.266,0.101,0.24
46.54662,0.785,0.821,0.442,0.493,1.0,0.867,0.872,0.868,0.899,0.897,0.934,0.061
46.6902,0.678,0.746,0.259,0.285,0.481,0.356,0.408,0.415,0.999,1.0,0.929,0.221
46.84354,0.324,0.343,0.205,0.239,0.599,0.525,0.89,0.889,0.997,1.0,0.584,0.062
46.99102,0.238,0.218,0.142,0.165,0.688,0.536,1.0,0.996,0.91,0.908,0.442,0.19
47.14694,0.107,0.081,0.102,0.127,1.0,0.144,0.136,0.269,0.145,0.156,0.074,0.127
47.60662,0.025,0.014,0.045,0.072,1.0,0.047,0.018,0.195,0.021,0.013,0.017,0.034
48.2605,0.243,0.199,0.244,0.25,1.0,0.201,0.402,0.434,0.417,0.437,0.252,0.595
49.35492,0.03,0.025,0.024,0.055,1.0,0.059,0.048,0.044,0.027,0.233,0.024,0.157
50.60122,0.721,0.837,0.685,0.733,1.0,0.918,0.578,0.562,0.469,0.761,0.537,0.396
50.71392,0.161,0.131,0.182,0.172,1.0,0.208,0.372,0.206,0.272,0.415,0.173,0.281
51.41705,0.84,1.0,0.239,0.267,0.438,0.42,0.541,0.509,0.446,0.486,0.466,0.187
51.52608,0.144,0.069,0.109,0.146,1.0,0.323,0.06,0.037,0.033,0.099,0.033,0.244
51.85188,0.161,0.384,0.356,0.382,1.0,0.708,0.603,0.59,0.352,0.405,0.112,0.236
52.02358,0.155,0.474,0.453,0.465,1.0,0.842,0.436,0.419,0.181,0.245,0.053,0.292
52.19356,0.156,0.068,0.056,0.378,1.0,0.373,0.127,0.038,0.046,0.335,0.098,0.283
52.43066,0.391,0.689,0.446,0.629,1.0,0.893,0.332,0.241,0.037,0.107,0.09,0.367
52.54889,0.234,0.106,0.112,0.269,1.0,0.398,0.17,0.082,0.158,0.328,0.099,0.199
52.95918,0.804,0.78,0.544,0.567,1.0,0.891,0.954,0.925,0.9,0.971,0.645,0.45
53.0966,0.773,0.703,0.557,0.276,1.0,0.577,0.342,0.227,0.215,0.444,0.284,0.82
53.3605,0.709,1.0,0.24,0.191,0.283,0.384,0.391,0.372,0.462,0.474,0.549,0.123
53.45991,1.0,0.638,0.482,0.489,0.665,0.893,0.342,0.17,0.214,0.741,0.453,0.674
53.65156,0.44,0.34,0.237,0.277,0.811,0.773,1.0,0.97,0.837,0.849,0.451,0.106
53.80862,0.376,0.165,0.137,0.195,0.809,1.0,0.321,0.277,0.262,0.917,0.424,0.265
54.35859,0.546,0.259,0.081,0.265,1.0,0.991,0.184,0.12,0.418,0.29,0.117,0.235
54.64236,0.723,0.32,0.123,0.226,1.0,0.891,0.083,0.097,0.201,0.365,0.197,0.327
54.94163,0.391,0.228,0.061,0.111,0.726,0.51,0.25,0.12,0.153,1.0,0.564,0.304
55.27746,0.855,0.688,0.292,0.196,0.587,0.692,0.618,0.62,0.611,1.0,0.586,0.289
55.44667,0.528,0.207,0.247,0.18,0.595,0.272,0.202,0.473,0.799,1.0,0.506,0.211
56.03542,0.235,0.201,0.176,0.195,0.714,0.417,0.238,0.651,0.335,1.0,0.456,0.2
56.43279,0.302,0.31,0.255,0.175,0.568,0.291,0.194,0.989,0.513,1.0,0.747,0.252
56.75474,0.438,0.261,0.208,0.152,0.361,0.097,0.069,1.0,0.351,0.343,0.657,0.095
57.06354,0.171,0.093,0.081,0.212,1.0,0.139,0.055,0.206,0.111,0.214,0.118,0.119
57.49673,1.0,0.692,0.116,0.083,0.877,0.355,0.137,0.767,0.449,0.402,0.735,0.08
57.64766,0.255,0.138,0.136,0.135,1.0,0.144,0.111,0.439,0.507,0.159,0.224,0.198
58.26921,0.158,0.153,0.105,0.318,1.0,0.258,0.056,0.259,0.093,0.16,0.123,0.213
58.49696,0.194,0.172,0.112,0.101,1.0,0.132,0.167,0.488,0.143,0.249,0.113,0.437
59.02254,0.207,0.17,0.115,0.137,1.0,0.105,0.161,0.438,0.176,0.23,0.134,0.349
59.72367,0.806,0.695,0.569,0.217,0.814,0.727,0.429,0.815,0.109,0.163,0.148,1.0
59.99955,1.0,0.791,0.094,0.103,0.197,0.21,0.319,0.604,0.891,0.884,0.976,0.297
60.1478,0.24,0.247,0.105,0.282,1.0,0.197,0.097,0.267,0.063,0.094,0.057,0.308
60.45288,0.241,0.167,0.125,0.208,1.0,0.238,0.108,0.197,0.061,0.057,0.075,0.201
60.74086,0.23,0.181,0.116,0.259,1.0,0.617,0.149,0.513,0.136,0.071,0.087,0.29
60.99964,0.159,0.094,0.035,0.246,1.0,0.341,0.062,0.431,0.048,0.032,0.128,0.351
61.28907,0.321,0.156,0.078,0.346,1.0,0.28,0.101,0.57,0.069,0.082,0.113,0.733
61.61701,0.102,0.103,0.034,0.186,1.0,0.111,0.038,0.069,0.039,0.026,0.063,0.394
61.90857,0.086,0.051,0.085,0.128,1.0,0.109,0.112,0.154,0.229,0.096,0.112,0.229
62.72726,0.076,0.065,0.35,0.212,1.0,0.193,0.114,0.109,0.077,0.167,0.077,0.237
63.22136,0.031,0.019,0.124,0.078,1.0,0.072,0.032,0.024,0.021,0.018,0.02,0.112
63.87832,1.0,0.027,0.028,0.056,0.138,0.031,0.024,0.045,0.011,0.009,0.014,0.687
64.15878,1.0,0.056,0.105,0.051,0.188,0.065,0.131,0.128,0.225,0.083,0.073,0.416
64.88481,1.0,0.054,0.057,0.064,0.127,0.057,0.083,0.107,0.084,0.107,0.05,0.332
65.75211,1.0,0.109,0.055,0.079,0.204,0.07,0.122,0.136,0.112,0.116,0.063,0.318
66.52948,0.834,0.29,0.314,0.288,0.578,0.294,0.311,0.802,1.0,0.309,0.479,0.427
67.14045,1.0,0.321,0.207,0.303,0.392,0.277,0.35,0.334,0.553,0.51,0.4,0.621
67.55451,1.0,0.37,0.127,0.08,0.183,0.168,0.252,0.312,0.361,0.354,0.428,0.16
67.67855,1.0,0.214,0.107,0.102,0.458,0.104,0.043,0.155,0.08,0.03,0.093,0.259
68.26227,1.0,0.045,0.034,0.034,0.07,0.029,0.063,0.081,0.028,0.144,0.038,0.393
69.04354,1.0,0.091,0.026,0.045,0.053,0.028,0.023,0.035,0.028,0.07,0.032,0.539
69.34825,1.0,0.084,0.057,0.035,0.063,0.031,0.051,0.076,0.039,0.122,0.068,0.245
70.42426,1.0,0.555,0.113,0.154,0.119,0.073,0.178,0.262,0.269,0.252,0.6,0.16
70.4844,0.128,0.054,0.281,0.278,0.05,0.06,0.2,1.0,0.571,0.07,0.029,0.227
70.74218,0.151,0.095,0.199,0.08,0.079,0.059,0.12,1.0,0.36,0.143,0.14,0.167
72.08875,0.124,0.058,0.158,0.044,0.041,0.027,0.073,1.0,0.17,0.029,0.041,0.148
72.70644,0.249,0.325,0.328,0.277,0.2,0.221,0.515,1.0,0.246,0.642,0.185,0.489
73.51025,0.746,0.793,0.751,0.389,0.439,0.41,0.336,1.0,0.265,0.112,0.143,0.732
73.76073,0.329,0.273,0.786,0.125,0.157,0.094,0.123,1.0,0.1,0.062,0.086,0.238
74.07986,0.174,0.17,0.363,0.095,0.099,0.084,0.373,1.0,0.268,0.152,0.185,0.307
74.6366,0.224,0.237,0.489,0.132,0.205,0.202,0.244,1.0,0.13,0.044,0.036,0.356
74.79714,0.363,0.571,0.733,0.298,0.198,0.185,0.493,1.0,0.371,0.231,0.22,0.427
74.89102,0.037,0.06,0.125,0.05,0.053,0.044,0.107,1.0,0.077,0.093,0.026,0.068
75.74231,0.289,0.248,0.258,0.216,0.177,0.149,0.151,1.0,0.15,0.081,0.061,0.246
76.08998,0.038,0.048,0.101,0.032,0.034,0.027,0.107,1.0,0.069,0.074,0.035,0.314
76.8249,0.092,0.108,0.163,0.147,0.193,0.116,0.315,1.0,0.346,0.229,0.184,0.472
77.25011,0.04,0.056,0.039,0.044,0.178,0.029,0.029,0.147,0.076,1.0,0.277,0.106
77.52195,0.037,0.031,0.059,0.027,0.057,0.04,0.089,0.081,0.169,1.0,0.135,0.058
78.22544,0.043,0.044,0.037,0.032,0.105,0.039,0.088,0.077,0.205,1.0,0.212,0.065
78.71451,0.04,0.032,0.03,0.032,0.097,0.036,0.029,0.046,0.059,1.0,0.053,0.04
79.62086,0.437,0.394,0.258,0.238,0.31,0.209,0.212,0.238,0.154,1.0,0.19,0.353
79.87079,0.386,0.225,0.367,0.232,0.422,0.375,0.416,0.466,1.0,0.859,0.432,0.218
80.36454,0.224,0.475,0.468,0.472,0.573,0.5,0.754,0.767,0.985,1.0,0.372,0.165
80.45442,0.11,0.132,0.116,0.141,0.326,0.13,0.272,0.17,0.204,1.0,0.215,0.152
81.03111,0.528,0.267,0.158,0.236,0.565,0.272,0.364,0.444,0.579,1.0,0.546,0.115
81.15492,0.362,0.248,0.219,0.367,0.578,0.318,0.361,0.388,0.539,1.0,0.475,0.093
81.27642,0.345,0.176,0.088,0.2,1.0,0.185,0.07,0.077,0.117,0.693,0.096,0.121
81.56086,0.273,0.046,0.027,0.058,0.116,1.0,0.17,0.045,0.029,0.106,0.028,0.05
82.27184,0.383,0.132,0.077,0.093,0.184,1.0,0.258,0.341,0.403,0.287,0.149,0.122
82.67932,0.577,0.084,0.047,0.047,0.114,1.0,0.152,0.069,0.056,0.309,0.061,0.06
83.6761,1.0,0.51,0.193,0.128,0.421,0.846,0.323,0.118,0.131,0.23,0.109,0.342
83.78494,0.728,0.267,0.242,0.208,0.315,0.865,0.557,1.0,0.355,0.582,0.281,0.321
84.83601,0.791,0.951,0.816,0.813,0.891,1.0,0.347,0.507,0.305,0.324,0.4,0.234
84.92653,0.043,0.025,0.024,0.208,1.0,0.14,0.036,0.064,0.054,0.061,0.044,0.194
85.32816,0.012,0.007,0.004,0.054,1.0,0.037,0.007,0.018,0.009,0.01,0.008,0.067
86.0341,0.109,0.094,0.073,0.164,1.0,0.104,0.169,0.135,0.07,0.216,0.077,0.348
86.85438,0.153,0.221,0.087,0.284,1.0,0.287,0.076,0.095,0.049,0.036,0.034,0.321
87.10127,0.042,0.038,0.041,0.074,1.0,0.058,0.065,0.061,0.043,0.063,0.037,0.141
88.30789,0.145,0.186,0.219,0.495,1.0,0.362,0.234,0.135,0.256,0.3,0.118,0.259
88.73283,0.281,0.852,0.525,0.51,0.884,0.815,0.878,1.0,0.743,0.701,0.35,0.317
88.83959,0.709,1.0,0.833,0.829,0.798,0.499,0.711,0.705,0.81,0.815,0.06,0.801
89.00544,0.82,0.588,0.327,0.607,1.0,0.734,0.399,0.225,0.173,0.172,0.15,0.889
89.20689,0.46,0.676,0.398,0.448,1.0,0.899,0.905,0.905,0.735,0.739,0.545,0.156
89.33615,0.093,0.062,0.07,0.119,1.0,0.148,0.099,0.086,0.069,0.106,0.063,0.24
90.14961,0.405,0.102,0.106,0.286,0.93,0.243,0.098,0.131,0.074,0.056,0.1,1.0
90.47011,0.096,0.109,0.068,0.486,1.0,0.399,0.148,0.082,0.167,0.162,0.076,0.354
90.86304,0.995,1.0,0.459,0.458,0.87,0.872,0.785,0.783,0.663,0.649,0.771,0.293
90.98277,0.96,0.546,0.102,0.112,0.478,0.508,0.964,0.919,1.0,1.0,0.896,0.657
91.14948,0.854,0.656,0.171,0.187,0.555,0.708,0.715,0.688,0.912,0.913,1.0,0.146
91.26961,0.849,1.0,0.295,0.343,0.696,0.784,0.851,0.724,0.679,0.647,0.427,0.262
91.37383,0.772,1.0,0.671,0.662,0.414,0.617,0.695,0.581,0.251,0.243,0.423,0.624
91.5502,0.167,0.102,0.156,0.318,1.0,0.131,0.118,0.079,0.05,0.05,0.07,0.294
91.82766,0.094,0.064,0.12,0.221,1.0,0.331,0.159,0.144,0.092,0.14,0.124,0.304
92.37048,0.215,0.172,0.142,0.291,1.0,0.274,0.142,0.375,0.214,0.042,0.093,0.565
92.67002,0.127,0.138,0.143,0.387,1.0,0.243,0.213,0.531,0.188,0.073,0.149,0.581
92.94299,0.878,1.0,0.52,0.544,0.671,0.679,0.599,0.886,0.767,0.693,0.696,0.26
93.07615,0.666,1.0,0.63,0.637,0.798,0.724,0.545,0.617,0.196,0.18,0.324,0.163
93.18041,0.567,0.632,0.242,0.731,1.0,0.443,0.121,0.148,0.066,0.084,0.105,0.78
93.36921,1.0,0.898,0.594,0.597,0.574,0.549,0.165,0.189,0.207,0.197,0.543,0.154
93.46571,0.656,1.0,0.742,0.843,0.923,0.769,0.511,0.516,0.681,0.633,0.362,0.249
93.62435,0.363,0.58,0.47,0.496,1.0,0.823,0.62,0.631,0.352,0.336,0.355,0.038
93.78177,0.058,0.046,0.035,0.283,1.0,0.306,0.089,0.072,0.133,0.087,0.054,0.135
94.18567,0.176,0.572,0.231,0.49,1.0,0.432,0.186,0.347,0.223,0.052,0.134,0.542
94.47002,0.094,0.123,0.165,0.524,1.0,0.317,0.111,0.292,0.087,0.078,0.11,0.198
94.86921,0.192,0.104,0.14,0.388,1.0,0.349,0.145,0.199,0.111,0.034,0.045,0.417
95.14689,0.579,0.997,0.537,0.549,1.0,0.996,0.667,0.759,0.914,0.91,0.899,0.12
95.31202,1.0,0.909,0.421,0.458,0.509,0.507,0.39,0.397,0.527,0.508,0.748,0.109
95.42639,0.907,0.501,0.097,0.131,0.322,0.297,0.468,0.436,0.768,0.714,1.0,0.369
95.5751,0.652,0.501,0.09,0.11,0.389,0.569,0.665,0.598,1.0,0.977,0.897,0.086
95.7215,0.437,0.546,0.475,0.553,0.837,1.0,0.426,0.332,0.094,0.066,0.04,0.398
95.8532,0.401,0.577,0.446,0.515,0.758,1.0,0.305,0.208,0.118,0.095,0.041,0.313
