start,0,1,2,3,4,5,6,7,8,9,10,11
85.00463,0.076,0.048,0.042,0.078,0.105,0.017,0.042,0.049,0.2,1.0,0.156,0.06
85.53728,0.113,0.027,0.029,0.013,0.034,0.02,0.416,0.438,0.937,1.0,0.591,0.043
85.69397,0.121,0.072,0.037,0.019,0.029,0.019,0.381,0.416,0.92,1.0,0.599,0.046
85.86122,0.365,0.179,0.177,0.144,0.369,0.332,0.574,0.599,0.706,1.0,0.575,0.08
86.02431,0.052,0.017,0.024,0.008,0.163,0.018,0.011,0.037,0.329,1.0,0.244,0.019
86.42005,1.0,0.265,0.335,0.078,0.733,0.177,0.156,0.236,0.227,0.977,0.247,0.817
86.6337,0.027,0.018,0.022,0.01,0.081,0.014,0.011,0.05,0.027,1.0,0.04,0.012
87.72444,0.136,0.053,0.045,0.011,0.228,0.012,0.021,0.052,0.049,1.0,0.221,0.045
88.0376,0.246,0.289,0.166,0.166,0.278,0.192,0.544,1.0,0.166,0.317,0.114,0.143
88.64698,0.547,0.743,0.092,0.076,0.3,0.08,0.042,0.164,0.045,1.0,0.336,0.127
88.78834,0.282,0.497,0.196,0.193,0.204,0.238,0.629,1.0,0.211,0.487,0.196,0.454
89.44921,0.037,0.035,0.145,0.155,1.0,0.111,0.115,0.325,0.029,0.038,0.02,0.089
89.87388,0.135,0.13,0.663,0.593,1.0,0.175,0.136,0.519,0.055,0.193,0.072,0.444
90.16308,0.216,0.207,0.116,0.218,1.0,0.072,0.064,0.141,0.039,0.123,0.062,0.123
90.62181,0.226,0.66,0.704,1.0,0.389,0.149,0.124,0.102,0.113,0.079,0.052,0.548
90.88739,0.133,0.156,0.146,0.231,1.0,0.149,0.083,0.057,0.057,0.015,0.01,0.074
91.23116,0.01,0.2,0.065,0.47,1.0,0.227,0.018,0.07,0.094,0.016,0.008,0.057
91.46331,0.009,0.016,0.024,0.397,1.0,0.232,0.016,0.045,0.034,0.015,0.007,0.058
91.88091,0.022,0.016,0.081,0.383,1.0,0.201,0.023,0.028,0.013,0.032,0.012,0.066
92.33365,0.371,0.411,0.499,0.54,1.0,0.157,0.155,0.157,0.151,0.126,0.152,0.224
93.02503,0.242,0.439,0.312,0.594,1.0,0.264,0.122,0.048,0.058,0.043,0.03,0.202
93.25655,0.057,0.101,0.068,0.641,1.0,0.212,0.359,0.516,0.051,0.032,0.013,0.042
93.48934,0.825,0.823,0.071,0.088,0.221,0.083,0.418,0.669,1.0,0.95,0.969,0.049
93.65605,0.306,0.114,0.041,0.104,0.081,0.039,0.079,0.081,0.065,0.16,0.173,1.0
94.19102,0.219,0.108,0.099,1.0,0.827,0.183,0.117,0.083,0.039,0.313,0.06,0.677
94.48091,0.197,0.061,0.027,0.089,0.064,0.026,0.058,0.051,0.077,0.251,0.187,1.0
95.06095,1.0,0.212,0.117,0.398,0.742,0.189,0.626,0.479,0.3,0.667,0.856,0.426
95.23646,0.563,0.087,0.054,0.048,0.048,0.025,0.07,0.062,0.036,0.124,0.037,1.0
95.5859,0.255,0.067,0.111,0.373,0.941,0.164,0.257,0.166,0.081,0.957,0.385,1.0
95.99102,0.733,0.382,0.084,0.14,0.295,0.125,0.32,0.256,0.294,1.0,0.699,0.355
96.16599,0.131,0.073,0.044,0.18,0.272,0.034,0.048,0.088,0.023,0.349,0.265,1.0
96.68776,0.753,0.1,0.029,0.121,0.099,0.018,0.01,0.019,0.016,0.271,0.045,1.0
96.93819,0.204,0.125,0.09,0.094,0.249,0.097,0.236,0.542,0.109,1.0,0.312,0.554
97.21646,0.224,0.068,0.163,0.834,1.0,0.427,0.164,0.21,0.154,0.822,0.25,0.289
97.40744,0.1,0.325,0.231,0.272,0.937,0.912,1.0,0.965,0.298,0.388,0.216,0.28
97.57596,0.102,0.066,0.065,0.158,0.162,0.074,0.142,0.088,0.04,0.121,0.076,1.0
97.82068,0.412,0.518,0.2,0.222,0.717,0.33,1.0,0.577,0.189,0.222,0.161,0.936
97.95896,0.082,0.081,0.116,0.111,0.2,0.091,0.231,1.0,0.104,0.072,0.052,0.102
98.52766,0.457,0.559,0.584,0.73,1.0,0.371,0.169,0.154,0.077,0.055,0.023,0.346
98.72617,0.193,0.234,0.11,0.253,1.0,0.149,0.14,0.793,0.124,0.23,0.085,0.149
98.89066,0.227,1.0,0.144,0.027,0.194,0.014,0.02,0.097,0.013,0.047,0.066,0.064
99.06939,0.188,0.146,0.125,0.131,1.0,0.064,0.051,0.209,0.029,0.059,0.053,0.166
99.57828,0.162,0.174,0.096,0.099,1.0,0.137,0.05,0.112,0.026,0.029,0.023,0.057
99.92082,0.035,0.074,0.041,0.314,1.0,0.224,0.033,0.134,0.05,0.057,0.025,0.105
100.32694,0.138,0.718,0.696,0.701,1.0,0.854,0.286,0.525,0.109,0.111,0.069,0.247
100.49646,0.055,0.306,0.263,0.694,1.0,0.142,0.088,0.219,0.083,0.103,0.033,0.175
100.71116,0.089,0.23,0.157,0.409,1.0,0.226,0.085,0.789,0.111,0.128,0.06,0.364
100.97397,0.335,0.659,0.288,0.642,1.0,0.305,0.107,0.511,0.212,0.606,0.132,0.731
101.22073,0.161,0.186,0.261,0.526,1.0,0.399,0.322,0.39,0.217,0.283,0.148,0.298
101.70921,0.158,0.074,0.087,0.133,0.097,0.02,0.063,0.033,0.022,0.092,0.17,1.0
102.21964,0.053,0.063,0.061,0.276,1.0,0.126,0.058,0.043,0.045,0.045,0.025,0.066
102.7785,0.05,0.051,0.109,1.0,0.699,0.146,0.047,0.051,0.074,0.048,0.022,0.101
103.12023,0.007,0.008,0.022,0.159,1.0,0.092,0.032,0.031,0.031,0.006,0.003,0.029
103.71873,0.491,1.0,0.586,0.545,0.687,0.577,0.442,0.457,0.217,0.177,0.07,0.107
103.88363,0.013,0.017,0.017,0.208,1.0,0.055,0.02,0.033,0.047,0.012,0.003,0.02
104.24023,0.003,0.022,0.017,0.27,1.0,0.132,0.013,0.024,0.036,0.007,0.003,0.014
104.80141,0.092,0.846,0.823,0.818,1.0,0.987,0.201,0.209,0.04,0.014,0.023,0.027
104.981,0.023,0.029,0.054,0.314,1.0,0.051,0.049,0.054,0.02,0.013,0.005,0.063
105.33274,0.252,0.969,0.885,0.842,1.0,0.964,0.282,0.29,0.06,0.032,0.043,0.068
105.51723,0.216,0.063,0.014,0.029,0.009,0.014,0.039,0.024,0.016,0.013,0.227,1.0
105.92367,1.0,0.884,0.248,0.104,0.032,0.08,0.501,0.228,0.463,0.47,0.778,0.352
106.02744,0.482,1.0,0.071,0.01,0.029,0.029,0.081,0.063,0.104,0.114,0.177,0.009
106.21147,0.105,1.0,0.107,0.009,0.003,0.002,0.022,0.004,0.002,0.012,0.012,0.012
106.38862,0.088,1.0,0.09,0.005,0.004,0.003,0.007,0.006,0.006,0.011,0.007,0.007
106.57229,0.007,0.015,0.086,0.224,1.0,0.114,0.013,0.018,0.034,0.008,0.004,0.051
107.09787,0.175,0.884,0.833,0.809,1.0,0.988,0.248,0.259,0.103,0.021,0.012,0.084
107.26862,0.355,0.828,1.0,0.382,0.483,0.468,0.394,0.211,0.146,0.093,0.04,0.135
107.45519,0.067,0.069,0.058,0.308,1.0,0.122,0.035,0.03,0.043,0.011,0.003,0.078
107.75211,0.035,0.058,0.114,0.487,1.0,0.247,0.055,0.042,0.044,0.021,0.019,0.067
108.16485,0.02,0.023,0.04,0.221,1.0,0.132,0.026,0.021,0.036,0.01,0.007,0.051
108.69388,0.018,0.033,0.05,0.238,1.0,0.049,0.01,0.011,0.047,0.006,0.003,0.095
109.06181,0.039,0.038,0.047,0.262,1.0,0.112,0.032,0.03,0.036,0.038,0.039,0.086
109.73229,0.155,0.474,1.0,0.166,0.099,0.026,0.028,0.052,0.015,0.013,0.004,0.06
110.01043,0.563,1.0,0.067,0.048,0.277,0.062,0.029,0.03,0.022,0.018,0.177,0.03
110.10408,0.235,0.199,0.136,0.207,1.0,0.142,0.13,0.249,0.078,0.058,0.078,0.141
110.81782,0.503,0.542,0.275,0.872,0.655,0.207,0.422,0.41,0.222,1.0,0.337,0.256
111.17288,0.008,0.019,0.015,0.015,0.032,0.006,0.017,0.149,0.377,1.0,0.346,0.006
111.54766,0.275,0.087,0.05,0.139,0.156,0.059,0.135,0.246,0.353,1.0,0.096,0.515
111.75234,0.597,0.311,0.059,0.022,0.325,0.063,0.186,0.131,0.071,1.0,0.314,0.154
112.06748,0.052,0.065,0.098,0.214,0.295,0.126,0.079,0.05,0.404,1.0,0.312,0.037
112.45365,0.036,0.037,0.015,0.032,0.042,0.007,0.016,0.017,0.116,1.0,0.133,0.01
113.01732,0.018,0.011,0.003,0.004,0.026,0.006,0.255,0.259,0.775,1.0,0.439,0.002
113.19741,0.048,0.029,0.013,0.03,0.104,0.015,0.011,0.021,0.012,1.0,0.085,0.076
113.40694,0.477,0.48,0.04,0.021,0.16,0.033,0.307,0.41,0.544,1.0,0.512,0.093
113.56952,0.026,0.025,0.024,0.015,0.12,0.01,0.012,0.11,0.14,1.0,0.108,0.011
114.09088,0.085,0.067,0.024,0.025,0.074,0.043,0.1,0.129,0.367,1.0,0.327,0.054
114.46599,0.528,0.58,0.154,0.074,0.164,0.208,0.307,0.73,0.439,0.773,0.421,1.0
114.68336,0.306,0.084,0.019,0.023,0.019,0.018,0.056,0.039,0.013,0.017,0.01,1.0
115.02694,0.234,0.15,0.115,0.114,0.745,0.745,0.855,1.0,0.161,0.188,0.175,0.035
115.19914,0.087,0.082,0.049,0.223,1.0,0.044,0.086,0.051,0.064,0.034,0.005,0.085
115.56431,0.043,0.027,0.03,0.419,1.0,0.032,0.035,0.047,0.11,0.033,0.01,0.126
115.92426,0.247,0.387,0.38,0.404,0.547,0.395,0.221,0.259,0.254,1.0,0.465,0.102
116.09719,0.366,1.0,0.674,0.67,0.851,0.832,0.329,0.593,0.162,0.081,0.103,0.089
116.26853,0.016,0.123,0.023,0.558,1.0,0.265,0.017,0.029,0.065,0.018,0.015,0.072
116.49696,0.035,0.118,0.048,0.514,1.0,0.243,0.093,0.18,0.089,0.016,0.013,0.106
116.76281,0.023,0.028,0.065,0.277,1.0,0.153,0.027,0.03,0.031,0.014,0.007,0.044
117.20925,0.257,0.765,0.629,0.659,1.0,0.713,0.365,0.389,0.135,0.073,0.011,0.054
117.33624,0.012,0.015,0.034,0.277,1.0,0.138,0.029,0.013,0.028,0.011,0.009,0.044
117.88313,0.097,0.083,0.027,0.494,1.0,0.189,0.051,0.041,0.033,0.016,0.027,0.135
118.22327,0.323,0.318,0.152,0.775,1.0,0.503,0.177,0.21,0.065,0.016,0.017,0.22
118.42154,0.2,0.276,0.192,0.55,1.0,0.192,0.154,0.138,0.082,0.012,0.006,0.187
118.69628,0.033,0.258,0.233,0.745,1.0,0.306,0.243,0.101,0.097,0.035,0.024,0.124
118.92023,0.254,0.387,0.181,0.589,1.0,0.336,0.353,0.25,0.104,0.017,0.011,0.161
119.18408,0.334,0.341,0.496,0.759,1.0,0.331,0.636,0.365,0.302,0.259,0.127,0.427
119.43832,0.742,0.402,0.189,0.182,0.177,0.188,0.308,0.648,0.185,0.108,0.127,1.0
119.68082,0.361,0.03,0.021,0.041,0.044,0.022,0.074,0.05,0.015,0.384,0.115,1.0
120.00735,0.235,0.05,0.024,0.056,0.033,0.021,0.167,0.043,0.016,0.094,0.128,1.0
120.37229,0.1,0.027,0.011,0.024,0.007,0.011,0.042,0.024,0.021,0.018,0.175,1.0
120.8781,0.13,0.04,0.088,0.561,0.452,0.142,0.139,0.031,0.04,0.04,0.042,1.0
121.08544,0.512,0.068,0.031,0.043,0.029,0.018,0.061,0.045,0.031,0.019,0.083,1.0
121.42771,0.194,0.04,0.042,0.212,0.065,0.036,0.493,0.135,0.029,0.055,0.475,1.0
121.97315,0.912,0.432,0.25,0.114,0.113,0.084,0.143,0.225,0.139,0.093,0.081,1.0
122.1707,0.654,0.039,0.039,0.065,0.021,0.026,0.119,0.118,0.019,0.07,0.013,1.0
122.39134,0.368,0.655,0.362,0.911,1.0,0.534,0.287,0.212,0.139,0.269,0.525,0.353
122.69937,0.283,0.507,0.417,0.395,0.765,0.756,0.994,1.0,0.842,0.856,0.522,0.416
122.81043,0.185,0.064,0.071,0.094,0.049,0.037,0.348,1.0,0.285,0.039,0.064,0.706
123.21143,0.032,0.041,0.071,0.081,0.067,0.172,1.0,0.302,0.039,0.034,0.024,0.041
123.76517,0.035,0.046,0.05,0.347,1.0,0.224,0.046,0.06,0.041,0.017,0.008,0.039
124.1644,0.02,0.048,0.087,0.536,1.0,0.344,0.091,0.077,0.066,0.113,0.168,0.192
124.65651,0.015,0.011,0.016,0.243,1.0,0.15,0.016,0.039,0.03,0.032,0.135,0.087
125.14517,0.217,0.563,0.152,0.428,0.798,0.336,0.177,0.254,0.176,1.0,0.408,0.164
125.41832,0.054,0.028,0.012,0.272,1.0,0.153,0.058,0.056,0.057,0.041,0.338,0.22
125.73655,0.194,0.797,0.779,0.785,1.0,0.956,0.312,0.347,0.123,0.137,0.055,0.078
125.89075,0.005,0.009,0.009,0.388,1.0,0.228,0.009,0.012,0.037,0.27,0.047,0.033
126.2902,0.487,0.4,0.289,0.601,1.0,0.113,0.183,0.151,0.062,0.534,0.218,0.323
126.59478,0.392,0.894,0.587,0.549,0.717,0.563,0.328,0.439,0.142,1.0,0.265,0.12
126.69995,0.174,0.371,0.238,0.56,0.595,0.28,0.208,0.223,0.215,1.0,0.223,0.145
126.9902,0.603,1.0,0.979,0.276,0.095,0.092,0.145,0.114,0.072,0.189,0.049,0.362
127.20481,0.146,1.0,0.087,0.015,0.016,0.013,0.019,0.015,0.008,0.048,0.099,0.238
127.37329,0.09,1.0,0.09,0.016,0.052,0.053,0.026,0.089,0.018,0.066,0.025,0.023
127.55832,1.0,0.588,0.031,0.052,0.185,0.054,0.119,0.114,0.41,0.421,0.919,0.043
127.71224,0.678,0.206,0.445,0.257,0.411,0.039,0.083,0.064,0.018,0.092,0.036,1.0
127.91941,0.075,0.113,0.118,0.084,0.741,0.701,0.978,1.0,0.296,0.315,0.061,0.036
128.10367,0.056,0.072,0.035,0.276,1.0,0.115,0.062,0.23,0.057,0.008,0.006,0.094
128.42989,0.037,0.312,0.059,0.593,1.0,0.324,0.044,0.076,0.084,0.495,0.069,0.088
128.65043,0.11,0.221,0.072,0.559,1.0,0.228,0.049,0.082,0.091,0.041,0.159,0.716
128.92227,0.244,0.518,0.289,0.342,1.0,0.371,0.186,0.128,0.142,0.097,0.057,0.421
129.17578,0.016,0.027,0.203,0.26,1.0,0.067,0.042,0.041,0.066,0.019,0.014,0.129
129.53184,0.633,0.971,1.0,0.883,0.877,0.886,0.581,0.397,0.234,0.756,0.098,0.454
129.81664,0.07,0.297,0.018,0.665,1.0,0.393,0.052,0.096,0.105,0.217,0.057,0.103
130.01828,0.037,0.161,0.052,0.546,1.0,0.264,0.027,0.052,0.11,0.066,0.068,0.32
130.25905,0.014,0.024,0.033,0.288,1.0,0.056,0.014,0.018,0.071,0.036,0.023,0.327
130.6127,0.13,0.848,0.831,0.821,1.0,0.99,0.222,0.325,0.047,0.032,0.014,0.245
130.78948,0.035,0.039,0.057,0.268,1.0,0.039,0.047,0.132,0.024,0.289,0.035,0.409
131.15243,0.19,0.282,0.135,0.205,1.0,0.128,0.133,0.138,0.096,0.064,0.04,0.118
131.69778,0.223,1.0,0.688,0.758,0.846,0.715,0.162,0.15,0.284,0.386,0.212,0.415
131.8605,0.157,0.195,0.114,0.511,1.0,0.141,0.064,0.095,0.08,0.412,0.155,0.077
132.31764,0.251,0.644,0.671,0.674,1.0,0.532,0.167,0.548,0.252,0.257,0.273,0.352
132.399,0.012,0.007,0.022,0.19,1.0,0.107,0.012,0.026,0.031,0.014,0.004,0.039
132.9405,0.033,0.067,0.023,0.426,1.0,0.138,0.018,0.043,0.083,0.018,0.009,0.074
133.22444,0.552,0.729,0.474,0.854,1.0,0.587,0.329,0.249,0.138,0.557,0.361,0.307
133.46707,0.009,0.008,0.034,0.245,1.0,0.132,0.014,0.02,0.032,0.042,0.026,0.103
134.00254,0.106,0.083,0.024,0.385,1.0,0.174,0.065,0.074,0.066,0.015,0.009,0.119
134.28544,0.003,0.005,0.032,0.207,1.0,0.065,0.004,0.01,0.026,0.005,0.003,0.036
134.92481,0.59,0.669,0.609,0.599,1.0,0.736,0.43,0.473,0.096,0.07,0.18,0.059
135.0639,0.034,0.041,0.111,0.309,1.0,0.095,0.061,0.252,0.03,0.135,0.018,0.087
135.38952,0.162,0.262,0.264,0.253,1.0,0.552,0.55,0.374,0.128,0.081,0.023,0.188
135.59297,0.025,0.023,0.028,0.267,1.0,0.137,0.039,0.047,0.025,0.008,0.005,0.048
136.02821,0.172,0.128,0.174,0.466,1.0,0.12,0.343,0.823,0.316,0.049,0.025,0.151
136.38807,0.047,0.115,0.204,0.225,1.0,0.105,0.069,0.46,0.067,0.325,0.022,0.114
136.73605,0.762,0.558,0.148,0.066,0.883,0.124,0.385,0.356,0.221,1.0,0.508,0.217
136.96299,0.208,0.304,0.292,0.409,1.0,0.262,0.137,0.177,0.138,0.65,0.313,0.22
137.18721,0.066,0.042,0.113,0.411,0.307,0.084,0.117,0.196,0.494,1.0,0.607,0.171
137.57932,0.723,0.733,0.319,0.137,0.352,0.076,0.288,0.332,0.183,1.0,0.772,0.586
137.77152,0.207,0.248,0.187,0.126,0.506,0.226,0.161,0.255,0.4,1.0,0.398,0.649
137.96739,0.72,0.631,0.664,0.233,0.335,0.325,1.0,0.744,0.333,0.541,0.291,0.423
138.17016,0.765,0.962,0.071,0.22,1.0,0.229,0.157,0.084,0.073,0.092,0.189,0.034
138.3317,0.126,0.129,0.063,0.038,0.182,0.051,0.114,0.134,0.379,1.0,0.315,0.06
138.73175,0.107,0.04,0.013,0.041,0.109,0.049,0.468,0.475,0.991,1.0,0.654,0.01
138.88154,0.096,0.182,0.156,0.208,1.0,0.027,0.038,0.146,0.082,0.857,0.425,0.253
139.16327,0.093,0.103,0.042,0.039,0.073,0.057,0.119,0.137,0.254,1.0,0.284,0.09
139.64422,0.999,1.0,0.074,0.108,0.274,0.186,0.224,0.191,0.148,0.154,0.292,0.064
139.7883,0.108,0.171,0.169,0.657,1.0,0.086,0.207,0.277,0.164,0.09,0.159,0.325
140.03429,0.419,0.187,0.054,0.049,0.22,0.06,0.433,0.565,0.997,1.0,0.93,0.085
140.18444,0.172,0.156,0.199,0.279,0.633,0.036,0.059,0.381,0.114,0.255,0.328,1.0
140.41605,0.244,0.368,0.188,0.352,1.0,0.478,0.668,0.701,0.565,0.288,0.237,0.307
140.61497,0.302,0.509,0.95,0.576,1.0,0.15,0.145,0.139,0.154,0.281,0.135,0.209
141.58136,0.032,0.096,0.052,0.533,1.0,0.162,0.135,0.504,0.054,0.015,0.015,0.106
141.91424,0.02,0.019,0.024,0.283,1.0,0.142,0.079,0.055,0.028,0.07,0.005,0.032
142.36984,0.117,0.372,0.203,0.651,0.871,0.205,0.212,0.169,0.146,1.0,0.074,0.146
142.69215,0.646,1.0,0.343,0.331,0.37,0.319,0.217,0.229,0.185,0.187,0.239,0.043
142.78567,0.021,0.012,0.027,0.318,1.0,0.094,0.038,0.078,0.056,0.313,0.017,0.059
143.10431,0.014,0.015,0.023,0.336,1.0,0.067,0.025,0.051,0.082,0.561,0.024,0.082
143.43909,0.129,0.173,0.219,1.0,0.903,0.721,0.255,0.173,0.191,0.66,0.116,0.126
143.81252,0.058,0.114,0.16,0.69,1.0,0.379,0.117,0.048,0.049,0.785,0.052,0.115
144.13188,0.477,0.476,0.197,0.145,0.165,0.104,0.123,0.136,0.306,1.0,0.521,0.053
144.2541,0.04,0.069,1.0,0.062,0.035,0.022,0.025,0.063,0.043,0.047,0.013,0.023
144.8142,0.502,0.52,0.416,0.194,1.0,0.341,0.161,0.161,0.113,0.072,0.01,0.237
145.08367,0.136,0.348,0.456,1.0,0.72,0.154,0.058,0.193,0.047,0.118,0.038,0.096
145.37628,1.0,0.234,0.062,0.103,0.065,0.014,0.075,0.076,0.022,0.041,0.01,0.974
145.69796,0.602,0.328,0.174,0.205,0.188,0.06,0.312,0.214,0.123,0.145,0.121,1.0
146.10503,0.995,0.965,0.218,0.258,0.466,0.572,0.877,1.0,0.356,0.237,0.552,0.032
146.22739,0.895,0.369,0.183,0.172,0.202,0.04,0.115,0.157,0.103,0.05,0.04,1.0
146.41959,0.745,0.112,0.082,0.2,0.235,0.044,0.147,0.143,0.036,0.063,0.013,1.0
146.63828,0.558,0.074,0.107,0.092,0.082,0.092,0.27,1.0,0.327,0.127,0.341,0.212
146.79937,0.424,0.779,0.087,0.085,0.045,0.042,0.183,1.0,0.358,0.138,0.245,0.141
146.92649,0.578,0.085,0.016,0.063,0.046,0.021,0.084,0.056,0.032,0.15,0.08,1.0
147.29488,0.215,0.073,0.042,0.127,0.067,0.025,0.122,0.065,0.026,0.228,0.075,1.0
147.58005,0.535,0.154,1.0,0.518,0.127,0.107,0.553,0.343,0.022,0.41,0.065,0.76
147.80095,0.879,0.253,0.132,0.298,0.348,0.12,0.207,0.146,0.105,0.043,0.011,1.0
148.03728,0.199,0.107,0.144,0.105,0.121,0.037,0.127,0.048,0.021,0.05,0.228,1.0
148.30676,0.796,0.271,0.206,0.855,1.0,0.539,0.274,0.145,0.195,0.331,0.103,0.697
148.53823,0.891,0.259,0.11,0.061,0.103,0.107,0.126,0.145,0.045,0.085,0.021,1.0
148.75329,0.71,0.176,1.0,0.426,0.193,0.051,0.163,0.151,0.038,0.186,0.048,0.918
148.94417,0.691,0.469,0.381,0.658,0.47,0.333,0.262,0.412,0.181,0.199,0.119,1.0
149.26571,0.245,0.185,0.151,0.162,0.295,0.596,1.0,0.687,0.158,0.101,0.208,0.325
149.64132,0.13,0.053,0.05,0.408,1.0,0.199,0.132,0.337,0.089,0.011,0.006,0.138
149.93497,0.018,0.019,0.079,0.624,1.0,0.238,0.083,0.137,0.089,0.04,0.009,0.079
150.33193,0.489,0.822,0.288,0.588,1.0,0.683,0.48,0.422,0.223,0.536,0.067,0.35
150.53456,0.513,1.0,0.849,0.744,0.949,0.97,0.544,0.433,0.11,0.403,0.107,0.2
150.69125,0.096,0.094,0.163,0.567,1.0,0.227,0.138,0.12,0.087,0.501,0.11,0.099
151.6434,0.092,0.201,0.096,0.469,0.992,0.332,0.072,0.072,0.136,1.0,0.274,0.156
151.88748,0.337,0.535,0.333,0.408,0.646,0.639,0.287,0.231,0.142,1.0,0.211,0.218
152.07873,0.043,0.022,0.061,0.448,1.0,0.139,0.082,0.064,0.058,0.242,0.048,0.126
152.36363,0.105,0.695,0.681,0.643,1.0,0.859,0.232,0.266,0.108,0.417,0.069,0.109
152.538,0.188,0.674,0.295,0.64,1.0,0.269,0.184,0.215,0.211,0.748,0.107,0.171
152.84535,0.105,0.161,0.136,0.04,0.062,0.053,0.175,1.0,0.21,0.14,0.036,0.108
153.16884,0.519,0.228,0.203,0.124,0.12,0.057,0.178,0.279,0.166,0.304,0.415,1.0
153.62354,0.608,0.536,0.359,0.298,0.385,0.105,0.285,0.181,0.181,0.838,0.267,1.0
153.82136,0.062,0.03,0.038,0.193,1.0,0.107,0.033,0.049,0.038,0.021,0.05,0.293
154.36644,0.28,0.241,0.135,0.564,0.986,0.126,0.149,0.2,0.153,0.051,0.06,1.0
154.70839,0.018,0.029,0.051,0.301,1.0,0.171,0.04,0.055,0.079,0.023,0.02,0.061
155.21923,0.358,0.862,0.828,0.815,1.0,0.984,0.209,0.211,0.15,0.147,0.177,0.158
155.38812,0.253,0.225,0.138,0.492,1.0,0.035,0.116,0.118,0.082,0.257,0.098,0.108
155.69596,0.035,0.045,0.212,0.623,1.0,0.205,0.041,0.058,0.059,0.072,0.036,0.044
156.20154,0.503,0.872,1.0,0.238,0.028,0.052,0.098,0.095,0.059,0.061,0.026,0.296
156.45156,0.011,0.116,1.0,0.126,0.116,0.037,0.036,0.127,0.014,0.012,0.004,0.015
156.89646,0.528,1.0,0.08,0.093,0.187,0.038,0.061,0.071,0.053,0.057,0.137,0.011
156.99574,0.566,0.063,0.32,0.135,0.068,0.02,0.11,0.075,0.03,0.093,0.014,1.0
157.30943,0.277,0.73,0.769,0.731,0.848,0.613,1.0,0.933,0.776,0.904,0.352,0.202
157.39197,0.813,0.137,0.144,0.044,0.13,0.084,0.209,1.0,0.37,0.488,0.805,0.069
157.52993,0.156,0.402,0.243,0.504,0.709,0.4,0.662,0.902,0.328,1.0,0.193,0.126
157.72748,0.029,0.081,0.046,0.032,0.328,0.318,0.622,1.0,0.303,0.305,0.013,0.026
157.89034,0.332,0.323,0.099,0.102,0.331,0.304,0.319,0.446,0.225,1.0,0.197,0.092
158.06399,0.794,0.837,0.647,0.637,1.0,0.904,0.669,0.852,0.295,0.331,0.368,0.797
158.19791,0.03,0.017,0.066,0.404,1.0,0.228,0.036,0.051,0.049,0.06,0.072,0.179
158.60367,0.2,0.224,0.168,0.605,0.742,0.137,0.236,0.149,0.083,0.084,0.047,1.0
158.94005,0.566,0.997,0.774,0.723,1.0,0.962,0.481,0.613,0.247,0.173,0.356,0.199
159.0981,0.048,0.071,0.236,0.472,1.0,0.178,0.019,0.127,0.077,0.042,0.023,0.198
159.37456,0.379,0.905,0.908,0.799,1.0,0.883,0.473,0.52,0.172,0.384,0.142,0.116
159.49755,0.199,0.213,0.303,0.168,1.0,0.158,0.179,0.129,0.105,0.061,0.103,0.405
159.8395,0.016,0.025,0.052,0.354,1.0,0.174,0.044,0.306,0.034,0.054,0.02,0.076
160.25819,0.469,0.863,0.89,0.845,1.0,0.992,0.431,0.739,0.264,0.227,0.16,0.109
160.3332,0.483,0.565,0.726,0.903,1.0,0.566,0.339,0.37,0.204,0.147,0.082,0.32
160.68422,0.517,1.0,0.756,0.754,0.808,0.769,0.525,0.587,0.323,0.255,0.062,0.148
160.78145,0.209,1.0,0.581,0.543,0.727,0.704,0.151,0.166,0.094,0.019,0.01,0.113
160.96077,0.092,0.097,0.069,0.302,1.0,0.209,0.083,0.247,0.084,0.052,0.048,0.109
161.46639,0.142,0.477,0.314,0.494,1.0,0.361,0.162,0.515,0.104,0.065,0.058,0.223
161.71506,0.03,0.042,0.092,0.222,1.0,0.107,0.039,0.122,0.045,0.03,0.011,0.039
162.28971,0.18,0.116,0.059,0.427,0.361,0.044,0.066,0.142,0.023,1.0,0.277,0.074
162.6376,0.102,0.057,0.074,0.114,0.204,0.027,0.037,0.04,0.017,0.627,0.5,1.0
162.94762,0.184,0.08,0.068,0.056,0.074,0.056,0.163,0.219,0.238,1.0,0.22,0.497
163.16712,0.06,0.034,0.071,0.013,0.071,0.017,0.022,0.045,0.236,1.0,0.333,0.127
163.58449,0.696,1.0,0.735,0.153,0.239,0.429,0.748,0.676,0.277,0.158,0.051,0.458
163.84957,0.147,0.066,0.102,0.341,0.209,0.049,0.074,0.093,0.106,1.0,0.265,0.337
164.77415,0.765,1.0,0.881,0.396,0.279,0.123,0.242,0.356,0.222,0.123,0.07,0.726
164.9673,0.082,0.048,0.052,0.024,0.035,0.025,0.443,1.0,0.046,0.027,0.035,0.124
165.3371,0.04,0.096,0.246,0.207,0.262,0.068,0.45,1.0,0.281,0.068,0.048,0.12
165.53442,0.273,0.109,0.043,0.379,1.0,0.062,0.053,0.129,0.057,0.234,0.059,0.096
165.88848,0.765,1.0,0.995,0.969,0.402,0.399,0.363,0.36,0.373,0.377,0.74,0.741
165.96984,0.024,0.15,1.0,0.391,0.26,0.078,0.049,0.042,0.031,0.044,0.021,0.02
166.34218,0.588,1.0,0.062,0.054,0.054,0.033,0.102,0.045,0.049,0.039,0.126,0.023
166.47007,0.862,0.993,1.0,0.99,0.491,0.486,0.63,0.655,0.688,0.689,0.918,0.859
