start,0,1,2,3,4,5,6,7,8,9,10,11
72.78417,0.052,0.264,0.523,1.0,0.309,0.028,0.127,0.018,0.009,0.018,0.074,0.171
72.97551,0.123,0.169,0.106,0.291,0.136,0.497,1.0,0.204,0.098,0.035,0.022,0.203
73.33986,0.078,0.289,0.085,0.398,0.107,0.094,1.0,0.122,0.01,0.007,0.039,0.224
73.47986,0.09,0.043,0.018,0.075,0.016,0.041,0.171,0.044,0.024,0.035,0.154,1.0
73.97664,0.098,0.106,0.308,1.0,0.356,0.029,0.047,0.042,0.042,0.049,0.11,0.141
74.17601,0.043,0.1,0.353,1.0,0.301,0.02,0.027,0.01,0.007,0.013,0.098,0.167
74.37429,0.195,0.214,0.121,0.256,0.075,0.459,1.0,0.163,0.13,0.043,0.043,0.227
74.71692,0.512,0.269,0.124,0.063,0.046,0.089,0.168,0.131,0.178,0.232,0.192,1.0
75.06571,0.371,0.123,0.036,0.337,0.093,0.071,0.299,0.052,0.059,0.051,0.063,1.0
75.37796,0.126,0.057,0.284,1.0,0.439,0.125,0.231,0.04,0.05,0.056,0.07,0.3
75.56934,0.127,0.34,0.038,1.0,0.142,0.02,0.283,0.03,0.023,0.018,0.079,0.257
75.73197,0.202,0.506,0.101,1.0,0.202,0.115,0.405,0.124,0.159,0.13,0.23,0.137
75.87633,0.418,0.296,0.043,0.517,0.09,0.164,1.0,0.099,0.203,0.137,0.321,0.128
76.03256,0.049,0.125,0.084,0.708,0.183,0.589,1.0,0.214,0.04,0.037,0.044,0.105
76.22535,1.0,0.447,0.026,0.167,0.043,0.029,0.131,0.056,0.175,0.173,0.839,0.258
76.40091,1.0,0.328,0.016,0.207,0.043,0.013,0.108,0.039,0.241,0.239,0.76,0.395
76.55075,0.25,0.16,0.063,0.928,0.118,0.119,0.253,0.132,0.134,0.2,0.52,1.0
76.74798,0.054,0.086,0.247,1.0,0.381,0.07,0.1,0.022,0.035,0.066,0.108,0.166
76.93991,0.206,0.224,0.174,0.469,0.239,0.827,1.0,0.241,0.148,0.067,0.151,0.289
77.57696,1.0,0.56,0.056,0.181,0.079,0.075,0.211,0.164,0.452,0.457,0.833,0.506
77.73478,0.564,0.127,0.077,0.351,0.111,0.073,0.065,0.025,0.208,0.049,0.145,1.0
77.94499,0.414,0.218,0.062,0.499,0.072,0.073,0.15,0.086,0.482,0.264,0.804,1.0
78.11202,0.683,0.81,0.072,1.0,0.335,0.046,0.21,0.152,0.267,0.106,0.643,0.811
78.27401,0.059,0.296,0.493,1.0,0.313,0.074,0.085,0.034,0.056,0.022,0.216,0.149
78.46068,0.089,0.123,0.108,1.0,0.247,0.131,0.293,0.101,0.059,0.113,0.19,0.274
78.6473,0.059,0.164,0.075,0.706,0.159,1.0,0.837,0.121,0.181,0.061,0.233,0.303
78.95488,1.0,0.456,0.024,0.203,0.045,0.032,0.135,0.067,0.411,0.313,0.934,0.353
79.12658,0.995,0.314,0.066,0.204,0.049,0.033,0.065,0.043,0.395,0.373,1.0,0.35
79.26735,0.239,0.098,0.037,0.133,0.036,0.075,0.235,0.033,0.139,0.149,0.332,1.0
79.48154,0.048,0.043,0.088,1.0,0.144,0.021,0.087,0.017,0.038,0.054,0.073,0.267
79.84263,0.115,0.127,0.057,0.252,0.084,0.658,1.0,0.093,0.069,0.054,0.067,0.218
80.31215,0.165,0.068,0.017,0.118,0.009,0.01,0.067,0.01,0.012,0.074,0.3,1.0
80.68395,0.355,0.444,0.613,1.0,0.436,0.122,0.161,0.098,0.092,0.06,0.113,0.555
81.01941,0.293,1.0,0.057,0.783,0.139,0.018,0.124,0.023,0.026,0.026,0.17,0.531
81.18757,0.406,0.194,0.065,1.0,0.21,0.044,0.834,0.118,0.07,0.08,0.26,0.331
81.3517,0.057,0.109,0.028,0.279,0.082,0.842,1.0,0.059,0.054,0.024,0.034,0.108
81.64041,0.129,0.116,0.042,0.208,0.093,0.035,0.11,0.042,0.061,0.154,0.325,1.0
82.22145,0.682,0.467,0.084,1.0,0.284,0.133,0.175,0.114,0.061,0.093,0.718,0.341
82.3844,0.037,0.046,0.14,1.0,0.11,0.038,0.103,0.032,0.092,0.028,0.088,0.249
82.70993,0.135,0.134,0.063,0.354,0.151,0.867,1.0,0.071,0.108,0.041,0.09,0.289
82.94181,0.132,0.654,0.174,0.883,0.321,0.296,1.0,0.223,0.076,0.163,0.543,0.455
83.07397,0.166,0.073,0.019,0.128,0.014,0.029,0.062,0.013,0.047,0.064,0.118,1.0
83.42862,0.197,0.104,0.05,1.0,0.092,0.097,0.135,0.05,0.034,0.062,0.311,0.57
83.61478,0.054,0.047,0.096,1.0,0.23,0.072,0.105,0.019,0.027,0.042,0.122,0.18
83.93964,0.19,0.148,0.059,1.0,0.216,0.073,0.923,0.124,0.155,0.167,0.625,0.114
84.12132,0.055,0.082,0.029,0.264,0.061,0.568,1.0,0.058,0.043,0.045,0.183,0.091
84.39977,0.406,0.199,0.106,0.162,0.073,0.1,0.2,0.129,0.197,0.22,0.438,1.0
84.63605,0.581,0.123,0.075,0.405,0.06,0.027,0.109,0.024,0.016,0.038,0.191,1.0
84.82785,0.375,0.37,0.53,1.0,0.359,0.103,0.154,0.085,0.315,0.121,0.283,0.552
85.09469,0.076,0.069,0.101,1.0,0.18,0.096,0.204,0.06,0.1,0.04,0.098,0.155
85.42113,0.206,0.187,0.144,0.458,0.235,0.661,1.0,0.16,0.077,0.028,0.015,0.153
85.62395,0.103,0.318,0.115,1.0,0.373,0.173,0.835,0.11,0.081,0.059,0.096,0.115
85.77025,0.161,0.074,0.026,0.167,0.052,0.034,0.073,0.014,0.017,0.083,0.225,1.0
86.15265,0.363,0.108,0.011,0.035,0.032,0.02,0.182,0.023,0.035,0.051,0.146,1.0
86.27918,0.345,0.421,0.563,1.0,0.491,0.089,0.152,0.077,0.086,0.119,0.168,0.575
86.48844,0.162,0.749,0.064,1.0,0.342,0.016,0.377,0.046,0.074,0.059,0.185,0.916
86.65519,0.146,0.154,0.077,0.239,0.134,0.659,1.0,0.111,0.067,0.046,0.074,0.254
87.18385,0.623,0.195,0.126,0.165,0.04,0.014,0.151,0.032,0.032,0.157,0.138,1.0
87.3937,0.278,0.035,0.034,0.15,0.05,0.091,0.096,0.096,0.028,0.215,0.424,1.0
87.7195,0.037,0.013,0.06,1.0,0.237,0.04,0.061,0.024,0.148,0.023,0.048,0.145
88.03828,0.137,0.128,0.1,0.574,0.179,0.196,1.0,0.195,0.34,0.118,0.138,0.3
88.18372,0.081,0.105,0.036,0.159,0.152,0.744,1.0,0.073,0.063,0.039,0.031,0.133
88.56694,0.245,0.078,0.017,0.139,0.033,0.012,0.049,0.006,0.013,0.05,0.066,1.0
88.90372,0.245,0.297,0.109,1.0,0.134,0.067,0.176,0.037,0.143,0.079,0.315,0.262
89.0478,0.084,0.075,0.116,1.0,0.151,0.061,0.123,0.044,0.046,0.066,0.113,0.134
89.58807,0.055,0.09,0.013,0.26,0.06,0.65,1.0,0.048,0.058,0.019,0.016,0.114
89.94218,0.224,0.077,0.031,0.207,0.045,0.026,0.065,0.017,0.021,0.07,0.228,1.0
90.45878,0.036,0.041,0.118,1.0,0.125,0.028,0.05,0.01,0.018,0.035,0.098,0.078
90.819,0.349,0.293,0.082,0.503,0.14,0.052,1.0,0.09,0.41,0.064,0.175,0.352
90.97973,0.673,0.555,0.071,0.357,0.112,0.13,1.0,0.133,0.364,0.151,0.389,0.367
91.16286,0.146,0.363,0.055,0.253,0.359,0.11,1.0,0.111,0.066,0.026,0.057,0.194
91.31365,0.228,0.084,0.018,0.091,0.026,0.005,0.069,0.008,0.019,0.058,0.034,1.0
91.66127,0.22,0.182,0.016,0.038,0.023,0.022,0.188,0.037,0.073,0.07,0.111,1.0
91.84113,0.858,0.67,0.081,1.0,0.206,0.034,0.467,0.102,0.109,0.09,0.567,0.646
92.00966,0.085,0.263,0.525,1.0,0.104,0.031,0.209,0.065,0.031,0.046,0.109,0.501
92.32073,0.04,0.084,0.013,0.069,0.017,0.444,1.0,0.048,0.042,0.03,0.021,0.21
92.69488,0.597,0.239,0.121,0.09,0.034,0.014,0.116,0.039,0.054,0.139,0.15,1.0
92.90599,0.3,0.037,0.024,0.092,0.044,0.119,0.211,0.1,0.074,0.096,0.122,1.0
93.20553,0.622,0.376,0.097,1.0,0.254,0.09,0.169,0.086,0.118,0.117,0.675,0.585
93.35973,0.108,0.04,0.195,1.0,0.283,0.079,0.072,0.054,0.287,0.044,0.091,0.274
93.55986,0.353,0.207,0.148,0.533,0.257,0.135,1.0,0.19,0.104,0.089,0.194,0.462
93.67501,0.391,0.347,0.029,0.247,0.157,0.125,1.0,0.192,0.148,0.056,0.196,0.121
93.83791,0.068,0.219,0.1,0.683,0.393,0.372,1.0,0.081,0.065,0.028,0.047,0.148
94.06399,0.289,0.09,0.02,0.187,0.032,0.015,0.1,0.006,0.011,0.042,0.091,1.0
94.37896,0.293,0.346,0.426,1.0,0.272,0.125,0.18,0.062,0.093,0.082,0.188,0.332
94.70857,0.107,0.137,0.074,1.0,0.235,0.166,0.231,0.058,0.17,0.07,0.205,0.112
95.05537,0.056,0.105,0.023,0.288,0.041,0.514,1.0,0.042,0.07,0.017,0.027,0.118
95.40562,0.209,0.09,0.042,0.308,0.041,0.038,0.079,0.025,0.038,0.153,0.247,1.0
95.91605,0.134,0.064,0.205,1.0,0.397,0.046,0.065,0.034,0.039,0.041,0.203,0.228
96.11542,0.461,0.407,0.138,1.0,0.283,0.034,0.201,0.035,0.056,0.065,0.283,0.548
96.25293,0.14,0.069,0.147,1.0,0.293,0.219,0.726,0.129,0.351,0.095,0.367,0.294
96.44803,0.044,0.092,0.017,0.299,0.04,0.444,1.0,0.035,0.087,0.023,0.028,0.138
96.77515,0.268,0.066,0.014,0.171,0.053,0.014,0.055,0.005,0.015,0.029,0.055,1.0
97.13338,0.22,0.105,0.012,0.062,0.018,0.025,0.081,0.037,0.076,0.076,0.135,1.0
97.28757,0.047,0.074,0.257,1.0,0.074,0.031,0.105,0.038,0.052,0.062,0.084,0.412
97.79619,0.141,0.14,0.034,0.342,0.044,0.627,1.0,0.064,0.063,0.033,0.043,0.269
98.09995,0.48,0.207,0.109,0.175,0.042,0.047,0.16,0.099,0.13,0.17,0.118,1.0
98.37034,0.229,0.056,0.044,0.183,0.144,0.107,0.097,0.065,0.053,0.169,0.34,1.0
98.67392,0.042,0.025,0.053,1.0,0.221,0.031,0.076,0.032,0.07,0.037,0.052,0.155
99.00989,0.144,0.08,0.223,1.0,0.592,0.21,0.928,0.142,0.1,0.108,0.16,0.421
99.19683,0.074,0.157,0.065,0.604,0.15,0.641,1.0,0.063,0.098,0.034,0.046,0.176
99.5327,1.0,0.616,0.063,0.229,0.088,0.052,0.208,0.117,0.42,0.414,0.819,0.347
99.66227,0.303,0.145,0.125,0.626,0.134,0.05,0.125,0.042,0.1,0.308,0.388,1.0
100.07297,0.654,1.0,0.118,0.487,0.149,0.04,0.109,0.067,0.127,0.109,0.29,0.149
100.16748,0.062,0.123,0.353,1.0,0.325,0.051,0.102,0.031,0.046,0.038,0.192,0.182
100.40218,0.236,0.201,0.088,0.679,0.467,0.161,1.0,0.223,0.21,0.15,0.291,0.331
100.54853,0.104,0.125,0.036,0.212,0.093,0.562,1.0,0.075,0.086,0.054,0.054,0.117
100.79705,0.122,0.414,0.172,0.358,0.166,0.29,1.0,0.168,0.025,0.025,0.084,0.373
100.90159,0.63,0.287,0.141,0.147,0.045,0.034,0.168,0.054,0.099,0.211,0.289,1.0
101.09769,0.392,0.117,0.049,0.357,0.07,0.066,0.104,0.028,0.049,0.108,0.283,1.0
101.41361,0.94,0.655,0.04,0.956,0.25,0.089,0.139,0.082,0.113,0.163,1.0,0.482
101.58227,0.086,0.364,0.586,1.0,0.146,0.058,0.13,0.03,0.046,0.07,0.278,0.228
101.78336,0.482,0.184,0.058,0.236,0.102,0.051,1.0,0.161,0.432,0.129,0.507,0.513
101.92531,0.09,0.11,0.022,0.075,0.1,0.576,1.0,0.099,0.068,0.044,0.077,0.11
102.12798,0.1,0.358,0.041,0.099,0.346,0.134,1.0,0.133,0.051,0.045,0.198,0.113
102.28417,0.275,0.096,0.019,0.088,0.04,0.014,0.103,0.007,0.015,0.073,0.072,1.0
102.62608,0.467,0.656,0.765,0.972,0.46,0.132,0.338,0.137,0.149,0.109,0.183,1.0
102.95084,0.05,0.247,0.513,1.0,0.319,0.023,0.125,0.018,0.014,0.022,0.076,0.157
103.14268,0.113,0.163,0.111,0.275,0.155,0.561,1.0,0.225,0.096,0.048,0.041,0.203
103.52141,0.074,0.277,0.088,0.392,0.101,0.097,1.0,0.126,0.01,0.006,0.036,0.219
103.66,0.091,0.043,0.018,0.076,0.017,0.042,0.173,0.045,0.023,0.033,0.155,1.0
104.15274,0.098,0.108,0.308,1.0,0.357,0.029,0.046,0.042,0.043,0.048,0.11,0.142
104.35215,0.043,0.118,0.374,1.0,0.32,0.023,0.027,0.01,0.007,0.014,0.101,0.166
104.5405,0.313,0.386,0.266,1.0,0.22,0.09,0.974,0.157,0.081,0.103,0.183,0.563
104.68762,0.359,0.294,0.026,0.207,0.078,0.069,1.0,0.061,0.078,0.054,0.162,0.135
104.86825,0.072,0.279,0.019,0.22,0.077,0.104,1.0,0.064,0.017,0.016,0.041,0.149
105.03619,0.256,0.045,0.013,0.071,0.012,0.019,0.185,0.021,0.015,0.034,0.077,1.0
105.37751,0.224,0.326,0.438,1.0,0.341,0.091,0.249,0.08,0.049,0.057,0.112,0.396
105.72458,0.113,0.054,0.196,1.0,0.138,0.08,0.241,0.101,0.032,0.042,0.093,0.549
106.0673,0.344,0.275,0.036,0.384,0.064,0.061,1.0,0.108,0.076,0.03,0.238,0.23
106.25039,0.129,0.374,0.064,0.667,0.165,0.067,1.0,0.101,0.017,0.031,0.289,0.223
106.40952,0.252,0.096,0.058,0.365,0.058,0.052,0.091,0.03,0.035,0.145,0.319,1.0
106.94658,0.321,0.417,0.045,1.0,0.092,0.038,0.441,0.05,0.062,0.048,0.219,0.328
107.10834,0.05,0.196,0.413,1.0,0.272,0.038,0.173,0.024,0.013,0.011,0.147,0.157
107.30045,0.196,0.071,0.091,0.941,0.302,0.099,1.0,0.172,0.074,0.073,0.169,0.133
107.45134,0.033,0.092,0.017,0.294,0.031,0.417,1.0,0.035,0.03,0.012,0.019,0.053
107.80549,0.228,0.065,0.015,0.147,0.012,0.01,0.144,0.007,0.01,0.036,0.037,1.0
108.12789,0.251,0.259,0.428,1.0,0.169,0.06,0.196,0.067,0.057,0.153,0.168,0.501
108.6698,0.288,0.069,0.101,1.0,0.345,0.102,0.127,0.115,0.125,0.094,0.229,0.355
108.84354,0.144,0.129,0.029,0.117,0.029,0.399,1.0,0.061,0.08,0.145,0.32,0.602
109.36381,0.18,0.052,0.008,0.051,0.025,0.023,0.162,0.016,0.02,0.099,0.111,1.0
109.71297,0.496,0.227,0.031,1.0,0.181,0.033,0.21,0.066,0.053,0.035,0.292,0.324
109.88721,0.096,0.104,0.225,1.0,0.146,0.089,0.274,0.049,0.033,0.028,0.125,0.219
110.21247,0.33,0.245,0.083,0.193,0.143,0.585,0.926,0.148,0.208,0.35,0.489,1.0
110.75955,0.686,0.146,0.012,0.037,0.015,0.021,0.153,0.024,0.105,0.114,0.372,1.0
110.93751,0.372,0.08,0.018,0.076,0.018,0.026,0.157,0.021,0.036,0.035,0.038,1.0
111.10748,0.355,0.472,0.179,1.0,0.329,0.031,0.128,0.069,0.083,0.088,0.329,0.171
111.23025,0.071,0.067,0.246,1.0,0.105,0.044,0.147,0.04,0.049,0.045,0.12,0.403
111.62848,0.096,0.164,0.039,0.161,0.052,0.08,1.0,0.034,0.042,0.032,0.037,0.311
111.98381,0.652,0.122,0.014,0.05,0.022,0.035,0.251,0.024,0.229,0.224,0.562,1.0
112.1634,0.599,0.106,0.016,0.029,0.007,0.027,0.123,0.034,0.116,0.126,0.403,1.0
112.31501,0.315,0.317,0.485,1.0,0.405,0.118,0.217,0.067,0.109,0.057,0.176,0.984
112.679,0.432,0.672,0.146,1.0,0.25,0.094,0.253,0.117,0.138,0.128,0.203,0.415
112.81909,0.324,0.054,0.176,0.885,0.326,0.184,0.162,0.074,0.055,0.057,0.456,1.0
113.00671,0.156,0.217,0.023,0.327,0.068,0.376,1.0,0.042,0.045,0.051,0.047,0.455
113.35406,0.449,0.14,0.055,0.077,0.032,0.031,0.164,0.029,0.042,0.106,0.148,1.0
113.55342,1.0,0.342,0.035,0.097,0.044,0.037,0.222,0.1,0.33,0.353,0.91,0.801
113.67397,0.305,0.308,0.32,0.648,0.155,0.064,0.22,0.068,0.058,0.127,0.22,1.0
114.03433,0.123,0.088,0.223,1.0,0.166,0.054,0.228,0.072,0.04,0.025,0.127,0.708
114.36916,0.078,0.144,0.019,0.112,0.04,0.585,1.0,0.044,0.042,0.025,0.027,0.371
114.73098,1.0,0.346,0.028,0.025,0.007,0.03,0.251,0.029,0.205,0.203,0.699,0.886
114.90336,0.5,0.11,0.012,0.04,0.009,0.019,0.154,0.042,0.074,0.084,0.31,1.0
115.0605,0.323,0.372,0.456,1.0,0.341,0.182,0.298,0.076,0.079,0.058,0.205,0.753
115.37347,0.092,0.132,0.264,1.0,0.144,0.06,0.304,0.078,0.034,0.035,0.126,0.71
115.72408,0.058,0.113,0.014,0.077,0.066,0.53,1.0,0.038,0.043,0.02,0.038,0.277
116.09642,0.498,0.136,0.052,0.018,0.01,0.035,0.248,0.029,0.045,0.077,0.105,1.0
116.30181,0.777,0.32,0.03,0.165,0.026,0.062,0.397,0.09,0.137,0.15,0.465,1.0
116.43905,0.435,0.096,0.016,0.082,0.014,0.057,0.241,0.047,0.019,0.038,0.093,1.0
116.5849,0.855,1.0,0.044,0.816,0.17,0.061,0.277,0.089,0.131,0.1,0.412,0.592
116.76227,0.134,0.083,0.111,0.989,0.315,0.112,0.41,0.147,0.054,0.045,0.225,1.0
117.10363,0.089,0.219,0.027,0.104,0.082,0.785,1.0,0.042,0.079,0.027,0.045,0.345
117.46367,1.0,0.447,0.045,0.041,0.034,0.046,0.294,0.094,0.336,0.336,0.716,0.648
117.62,0.838,0.276,0.023,0.044,0.017,0.029,0.334,0.083,0.296,0.332,0.833,1.0
117.78902,0.283,0.074,0.024,0.17,0.028,0.056,0.473,0.035,0.049,0.047,0.139,1.0
117.97456,0.651,0.938,0.153,1.0,0.322,0.053,0.16,0.088,0.137,0.123,0.378,0.133
118.11116,0.052,0.033,0.072,1.0,0.117,0.064,0.143,0.038,0.032,0.026,0.126,0.298
118.47664,0.093,0.145,0.015,0.14,0.042,0.559,1.0,0.038,0.045,0.018,0.027,0.289
118.84122,0.241,0.097,0.033,0.089,0.022,0.036,0.294,0.012,0.03,0.092,0.194,1.0
119.20635,0.292,0.101,0.023,0.028,0.013,0.06,0.334,0.036,0.047,0.058,0.257,1.0
119.36812,0.703,0.39,0.151,1.0,0.23,0.075,0.477,0.106,0.172,0.142,0.674,0.66
119.52467,0.166,0.503,0.222,1.0,0.293,0.117,0.421,0.142,0.091,0.1,0.192,0.388
119.64082,0.065,0.083,0.195,1.0,0.355,0.199,0.253,0.126,0.07,0.051,0.203,0.458
119.8619,0.299,0.214,0.057,0.363,0.108,0.536,0.848,0.101,0.118,0.289,0.605,1.0
120.37224,0.317,0.058,0.017,0.053,0.015,0.019,0.12,0.028,0.026,0.072,0.174,1.0
120.55828,0.281,0.099,0.021,0.113,0.023,0.036,0.225,0.034,0.02,0.023,0.049,1.0
120.71497,0.09,0.232,0.238,1.0,0.137,0.028,0.131,0.036,0.044,0.134,0.111,0.204
121.05166,0.471,0.797,0.267,0.365,0.335,0.872,1.0,0.315,0.145,0.032,0.086,0.619
121.40526,0.366,0.138,0.054,0.095,0.037,0.048,0.42,0.071,0.101,0.183,0.351,1.0
121.75914,0.168,0.083,0.017,0.051,0.034,0.051,0.259,0.024,0.021,0.043,0.227,1.0
122.08018,0.042,0.033,0.057,1.0,0.137,0.033,0.155,0.025,0.067,0.029,0.094,0.202
122.45052,0.159,0.185,0.126,0.26,0.131,0.45,1.0,0.105,0.065,0.024,0.057,0.273
122.76313,0.14,0.072,0.019,0.067,0.012,0.022,0.135,0.029,0.043,0.108,0.208,1.0
123.44304,0.041,0.152,0.168,1.0,0.116,0.016,0.106,0.023,0.018,0.013,0.042,0.223
123.79696,0.246,0.396,0.157,0.399,0.133,0.65,1.0,0.244,0.121,0.083,0.103,0.339
124.16925,0.328,0.114,0.044,0.19,0.043,0.037,0.174,0.095,0.137,0.266,0.419,1.0
124.46481,0.142,0.054,0.012,0.051,0.021,0.04,0.123,0.01,0.013,0.07,0.209,1.0
124.83002,0.018,0.037,0.113,1.0,0.129,0.015,0.112,0.027,0.099,0.022,0.118,0.067
125.16712,0.181,0.233,0.169,0.674,0.213,0.57,1.0,0.221,0.116,0.033,0.078,0.196
125.49837,0.188,0.102,0.047,0.156,0.022,0.026,0.187,0.073,0.1,0.184,0.285,1.0
126.00385,0.233,0.034,0.008,0.033,0.014,0.016,0.163,0.023,0.024,0.026,0.039,1.0
126.18245,0.06,0.165,0.25,1.0,0.154,0.027,0.118,0.021,0.021,0.027,0.05,0.351
126.47293,0.254,0.602,0.311,0.491,0.325,0.873,1.0,0.31,0.179,0.082,0.174,0.37
126.86698,0.37,0.17,0.073,0.149,0.038,0.038,0.243,0.091,0.101,0.199,0.175,1.0
127.22317,0.183,0.102,0.02,0.108,0.029,0.063,0.37,0.023,0.042,0.127,0.3,1.0
127.55937,0.035,0.044,0.189,1.0,0.16,0.023,0.165,0.039,0.059,0.031,0.095,0.102
127.87719,0.116,0.207,0.126,0.34,0.197,0.559,1.0,0.16,0.118,0.041,0.039,0.117
128.23855,0.123,0.077,0.024,0.126,0.026,0.034,0.113,0.031,0.043,0.111,0.262,1.0
128.91714,0.454,1.0,0.223,0.61,0.232,0.096,0.261,0.063,0.157,0.18,0.268,0.333
129.01016,0.071,0.062,0.25,1.0,0.193,0.019,0.237,0.024,0.013,0.015,0.072,0.357
129.25451,0.296,0.52,0.214,0.492,0.28,0.701,1.0,0.325,0.168,0.057,0.08,0.306
129.59447,0.352,0.139,0.055,0.286,0.076,0.05,0.403,0.103,0.141,0.234,0.458,1.0
129.91247,0.165,0.062,0.014,0.128,0.037,0.038,0.105,0.022,0.028,0.076,0.131,1.0
130.2756,0.13,0.088,0.327,1.0,0.204,0.037,0.355,0.037,0.117,0.046,0.125,0.931
130.61982,0.204,0.232,0.137,0.17,0.214,0.584,1.0,0.176,0.087,0.035,0.056,0.477
130.94322,0.225,0.108,0.05,0.051,0.03,0.038,0.203,0.053,0.084,0.203,0.362,1.0
131.41333,0.161,0.05,0.013,0.016,0.008,0.023,0.272,0.03,0.043,0.1,0.261,1.0
131.59932,0.605,0.519,0.032,0.205,0.07,0.016,0.29,0.038,0.048,0.044,0.135,1.0
131.77197,0.105,0.029,0.147,0.253,0.106,0.038,0.143,0.026,0.011,0.033,0.104,1.0
132.1151,0.179,0.081,0.04,0.062,0.072,0.358,0.445,0.051,0.073,0.143,0.33,1.0
132.64231,0.128,0.022,0.021,0.048,0.027,0.064,0.213,0.02,0.027,0.144,0.224,1.0
132.9693,0.075,0.039,0.171,1.0,0.176,0.027,0.084,0.037,0.11,0.052,0.175,0.149
133.2595,0.241,0.24,0.143,0.584,0.274,1.0,0.666,0.159,0.091,0.133,0.149,0.334
133.79977,0.183,0.126,0.026,0.231,0.198,0.036,0.148,0.013,0.038,0.043,0.066,1.0
134.1483,0.348,1.0,0.374,0.617,0.187,0.08,0.144,0.086,0.174,0.116,0.238,0.836
134.50222,0.315,0.324,0.282,0.461,0.674,0.113,0.273,0.061,0.211,0.034,0.168,1.0
134.6981,0.668,0.227,0.045,0.152,1.0,0.106,0.432,0.07,0.396,0.077,0.098,0.931
134.8258,0.172,0.283,0.021,0.083,0.079,0.786,0.896,0.069,0.577,0.041,0.217,1.0
135.1878,1.0,0.412,0.051,0.053,0.034,0.067,0.197,0.118,0.485,0.346,0.734,0.773
135.34948,0.446,0.143,0.027,0.041,0.026,0.029,0.093,0.036,0.316,0.101,0.167,1.0
135.55592,0.559,0.186,0.026,0.025,0.028,0.038,0.168,0.129,0.385,0.131,0.149,1.0
135.68095,0.032,0.069,0.082,1.0,0.141,0.04,0.114,0.023,0.151,0.025,0.096,0.253
136.05247,0.943,0.261,0.088,0.239,0.663,0.146,0.245,0.153,0.207,0.209,0.501,1.0
136.16739,0.264,0.246,0.047,0.223,0.089,0.471,1.0,0.103,0.203,0.077,0.072,0.427
136.37746,0.18,0.632,0.096,0.12,0.056,0.124,1.0,0.157,0.332,0.071,0.048,0.206
136.51537,0.233,0.093,0.019,0.025,0.006,0.008,0.103,0.011,0.029,0.039,0.049,1.0
136.84825,0.186,0.046,0.01,0.017,0.013,0.044,0.216,0.058,0.039,0.022,0.053,1.0
137.0283,0.669,1.0,0.055,0.498,0.137,0.067,0.14,0.082,0.144,0.107,0.345,0.494
137.19605,0.232,0.615,0.122,1.0,0.383,0.034,0.091,0.038,0.015,0.043,0.172,0.342
137.32249,0.157,0.139,0.339,0.928,0.905,0.15,0.13,0.056,0.076,0.046,0.077,1.0
137.54748,0.098,0.124,0.029,0.139,0.103,0.14,1.0,0.07,0.06,0.093,0.176,0.349
138.04562,0.948,0.148,0.021,0.078,0.029,0.036,0.147,0.027,0.155,0.164,0.793,1.0
138.22875,0.412,0.042,0.009,0.014,0.01,0.033,0.214,0.026,0.02,0.039,0.23,1.0
138.43365,0.063,0.031,0.187,1.0,0.264,0.034,0.101,0.014,0.019,0.016,0.167,0.289
138.6888,0.26,0.378,0.291,0.879,0.392,0.75,1.0,0.348,0.185,0.157,0.267,0.821
139.06317,0.241,0.349,0.101,0.396,0.096,0.165,1.0,0.121,0.079,0.06,0.125,0.912
139.21415,0.278,0.061,0.014,0.057,0.015,0.023,0.157,0.021,0.02,0.033,0.124,1.0
139.59741,0.347,0.189,0.277,0.728,0.283,0.07,0.146,0.033,0.042,0.071,0.116,1.0
139.9293,0.248,0.222,0.112,1.0,0.41,0.04,0.148,0.028,0.008,0.018,0.166,0.959
140.0737,0.32,0.354,0.269,0.865,0.386,0.5,1.0,0.296,0.181,0.174,0.193,0.638
140.40508,0.458,0.543,0.07,0.476,0.064,0.124,0.698,0.177,0.15,0.321,0.51,1.0
140.74703,0.293,0.048,0.016,0.097,0.021,0.029,0.059,0.018,0.029,0.035,0.065,1.0
141.09583,0.047,0.067,0.032,1.0,0.238,0.042,0.091,0.016,0.02,0.038,0.279,0.355
141.45524,0.252,0.311,0.193,0.419,0.236,0.731,1.0,0.212,0.094,0.048,0.213,0.626
141.74032,0.141,0.073,0.019,0.084,0.013,0.017,0.088,0.028,0.033,0.073,0.137,1.0
142.45864,0.568,0.257,0.089,1.0,0.203,0.026,0.096,0.06,0.094,0.056,0.383,0.437
142.62322,0.352,0.458,0.037,0.773,0.944,0.107,0.06,0.03,0.055,0.052,0.123,1.0
142.78054,0.432,0.394,0.316,0.483,0.673,0.91,1.0,0.247,0.129,0.079,0.111,0.675
143.0981,0.465,0.24,0.13,0.512,0.125,0.133,0.267,0.137,0.166,0.337,0.55,1.0
143.46989,0.319,0.085,0.008,0.051,0.02,0.016,0.06,0.009,0.021,0.018,0.074,1.0
143.79107,0.041,0.064,0.082,1.0,0.271,0.05,0.07,0.026,0.025,0.043,0.078,0.212
144.08467,0.349,0.948,0.39,0.664,0.403,0.616,1.0,0.403,0.229,0.131,0.166,0.701
144.38145,0.312,0.601,0.166,0.402,0.275,0.184,0.839,0.13,0.135,0.193,0.259,1.0
144.60721,0.493,0.102,0.04,0.025,0.014,0.016,0.059,0.021,0.033,0.13,0.3,1.0
