start,0,1,2,3,4,5,6,7,8,9,10,11
94.71451,0.734,0.396,0.007,0.013,0.184,0.008,0.005,0.11,0.023,1.0,0.262,0.026
94.8883,0.72,0.564,0.018,0.084,1.0,0.066,0.033,0.373,0.203,0.347,0.437,0.053
94.99714,0.869,0.627,0.017,0.022,0.375,0.019,0.023,0.15,0.075,1.0,0.432,0.048
95.13723,0.552,0.298,0.029,0.03,1.0,0.018,0.009,0.104,0.024,0.525,0.209,0.025
95.31315,0.842,0.462,0.022,0.053,0.704,0.037,0.024,0.424,0.063,1.0,0.323,0.065
95.4868,0.245,0.087,0.064,0.035,1.0,0.028,0.024,0.631,0.08,0.574,0.077,0.082
95.6537,0.611,0.445,0.025,0.092,0.786,0.081,0.042,0.241,0.199,1.0,0.346,0.126
95.76304,1.0,0.727,0.036,0.053,0.626,0.035,0.034,0.523,0.15,0.506,0.505,0.047
95.89964,1.0,0.851,0.068,0.037,0.267,0.058,0.1,0.346,0.379,0.587,0.699,0.049
96.00009,1.0,0.772,0.016,0.057,0.637,0.047,0.035,0.149,0.18,0.455,0.58,0.058
96.1181,1.0,0.111,0.023,0.006,0.291,0.011,0.095,0.687,0.077,0.38,0.01,0.245
96.45664,0.827,0.231,0.037,0.011,0.621,0.02,0.175,1.0,0.164,0.524,0.018,0.375
96.74535,1.0,0.78,0.041,0.059,0.719,0.063,0.102,0.92,0.35,0.854,0.64,0.688
96.8512,0.138,0.02,0.017,0.008,0.207,0.013,0.209,1.0,0.227,0.176,0.01,0.223
97.08213,0.414,0.134,0.057,0.021,0.557,0.028,0.329,1.0,0.266,0.303,0.024,0.522
97.29692,1.0,0.352,0.052,0.01,0.503,0.023,0.107,0.703,0.11,0.259,0.04,0.943
97.53474,0.736,0.076,0.017,0.004,0.165,0.007,0.065,1.0,0.071,0.109,0.01,0.428
97.88912,1.0,0.709,0.036,0.018,0.225,0.029,0.037,0.287,0.138,0.157,0.496,0.961
98.01764,0.394,0.181,0.054,0.01,0.13,0.016,0.271,1.0,0.272,0.221,0.014,0.826
98.21991,0.521,0.225,0.026,0.008,0.112,0.009,0.022,1.0,0.085,0.138,0.139,0.493
98.40535,0.311,0.116,0.048,0.016,0.237,0.011,0.028,1.0,0.114,0.131,0.099,0.586
98.56349,0.359,0.099,0.021,0.007,0.11,0.008,0.181,1.0,0.157,0.127,0.022,0.462
98.81356,0.415,0.225,0.091,0.01,0.046,0.011,0.307,1.0,0.347,0.069,0.058,0.935
99.00254,0.955,0.698,0.028,0.021,0.211,0.024,0.053,0.961,0.267,0.226,0.555,1.0
99.11451,0.538,0.212,0.044,0.006,0.066,0.007,0.164,1.0,0.141,0.086,0.026,0.751
99.33986,0.558,0.076,0.032,0.006,0.102,0.01,0.078,0.973,0.088,0.211,0.042,1.0
99.67197,0.138,0.037,0.018,0.004,0.071,0.006,0.153,1.0,0.111,0.05,0.027,0.672
99.96812,0.246,0.093,0.021,0.004,0.034,0.005,0.217,1.0,0.26,0.061,0.052,0.718
100.19315,0.589,0.352,0.02,0.006,0.041,0.005,0.018,0.304,0.033,0.041,0.241,1.0
100.35125,0.931,0.564,0.014,0.006,0.034,0.008,0.052,1.0,0.072,0.065,0.379,0.884
100.50735,0.51,0.084,0.016,0.004,0.043,0.004,0.04,1.0,0.081,0.036,0.027,0.599
100.96014,0.207,0.02,0.023,0.005,0.032,0.005,0.04,1.0,0.099,0.051,0.034,0.863
101.40222,0.332,0.061,0.036,0.005,0.042,0.005,0.063,1.0,0.087,0.037,0.026,0.878
101.7102,0.968,0.569,0.014,0.004,0.057,0.006,0.016,0.587,0.062,0.067,0.36,1.0
101.87116,0.509,0.115,0.009,0.003,0.02,0.003,0.08,1.0,0.121,0.017,0.015,0.758
102.1629,1.0,0.536,0.044,0.01,0.02,0.006,0.026,0.658,0.071,0.058,0.351,0.313
102.33705,0.675,0.466,0.03,0.017,0.118,0.014,0.07,0.662,0.234,0.166,0.379,1.0
102.45138,0.209,0.025,0.032,0.005,0.314,0.014,0.077,1.0,0.123,0.175,0.023,0.765
102.78231,0.23,0.078,0.019,0.004,0.459,0.027,0.183,1.0,0.22,0.102,0.014,0.642
103.02703,1.0,0.138,0.025,0.01,0.571,0.034,0.04,0.887,0.084,0.396,0.027,0.599
103.54803,1.0,0.616,0.028,0.034,0.316,0.025,0.015,0.15,0.016,0.87,0.372,0.342
103.719,0.331,0.051,0.015,0.007,0.382,0.025,0.028,1.0,0.091,0.564,0.025,0.216
104.26848,0.579,0.204,0.039,0.01,1.0,0.052,0.055,0.458,0.056,0.782,0.051,0.501
104.53633,1.0,0.286,0.018,0.014,0.64,0.071,0.047,0.966,0.182,0.614,0.053,0.371
104.91451,1.0,0.61,0.012,0.023,0.922,0.054,0.006,0.088,0.015,0.331,0.292,0.169
105.09374,0.774,0.103,0.047,0.015,0.757,0.048,0.109,1.0,0.091,0.858,0.038,0.294
105.43079,0.545,0.132,0.021,0.031,1.0,0.092,0.044,0.992,0.129,0.811,0.067,0.222
105.90626,0.662,0.184,0.013,0.009,0.453,0.03,0.174,1.0,0.157,0.514,0.031,0.347
106.17896,0.969,0.368,0.044,0.02,1.0,0.068,0.161,0.755,0.156,0.668,0.073,0.445
106.42862,1.0,0.7,0.017,0.043,0.459,0.05,0.027,0.175,0.057,0.5,0.458,0.219
106.57347,0.387,0.116,0.037,0.014,0.471,0.029,0.202,1.0,0.177,0.393,0.04,0.274
106.8361,0.13,0.082,0.047,0.04,1.0,0.046,0.026,0.177,0.036,0.84,0.088,0.149
106.99556,0.425,0.238,0.106,0.034,0.338,0.043,0.329,1.0,0.438,0.853,0.053,0.287
107.18268,0.936,0.449,0.114,0.03,1.0,0.06,0.232,0.763,0.209,0.624,0.039,0.695
107.39324,1.0,0.56,0.018,0.04,0.574,0.014,0.017,0.155,0.02,0.196,0.279,0.039
107.57365,1.0,0.633,0.01,0.014,0.274,0.016,0.006,0.107,0.022,0.16,0.288,0.041
107.74762,0.511,0.12,0.025,0.007,0.279,0.023,0.183,1.0,0.111,0.161,0.012,0.231
108.03497,0.305,0.128,0.022,0.018,0.54,0.036,0.049,1.0,0.083,0.487,0.035,0.151
108.51252,1.0,0.814,0.021,0.014,0.183,0.026,0.124,0.994,0.407,0.81,0.734,0.068
108.61179,0.447,0.11,0.02,0.006,0.221,0.016,0.124,1.0,0.101,0.191,0.009,0.194
108.89424,0.969,0.146,0.027,0.01,0.49,0.035,0.046,1.0,0.084,0.15,0.019,0.159
109.38372,0.355,0.169,0.051,0.013,0.555,0.03,0.124,1.0,0.149,0.126,0.012,0.178
109.60966,0.28,0.153,0.026,0.05,1.0,0.046,0.068,0.858,0.104,0.171,0.081,0.107
109.74444,0.139,0.034,0.017,0.008,0.262,0.018,0.094,1.0,0.103,0.112,0.01,0.038
110.04544,0.839,0.127,0.027,0.014,1.0,0.042,0.036,0.696,0.065,0.118,0.014,0.156
110.54345,1.0,0.632,0.019,0.038,0.845,0.044,0.033,0.733,0.072,0.129,0.424,0.042
110.69424,0.299,0.083,0.013,0.008,0.494,0.027,0.037,1.0,0.093,0.058,0.007,0.077
111.13166,0.127,0.02,0.027,0.024,1.0,0.035,0.02,0.232,0.035,0.039,0.027,0.044
111.29841,0.3,0.118,0.048,0.02,1.0,0.094,0.128,0.9,0.087,0.045,0.008,0.15
111.52045,0.298,0.14,0.039,0.009,0.498,0.016,0.118,1.0,0.166,0.034,0.004,0.151
111.74512,0.473,0.141,0.015,0.006,0.44,0.029,0.102,1.0,0.139,0.019,0.003,0.174
112.01311,0.44,0.057,0.025,0.011,1.0,0.038,0.042,0.521,0.053,0.047,0.005,0.132
112.32712,0.188,0.026,0.021,0.013,0.583,0.039,0.021,1.0,0.057,0.028,0.006,0.026
113.17524,0.798,0.34,0.092,0.024,0.513,0.067,0.124,1.0,0.107,0.045,0.006,0.47
113.37701,0.453,0.106,0.023,0.016,0.593,0.05,0.037,1.0,0.089,0.033,0.007,0.085
113.82553,0.229,0.08,0.022,0.019,0.637,0.065,0.026,1.0,0.071,0.031,0.01,0.063
114.48073,0.53,0.06,0.014,0.012,0.489,0.035,0.044,1.0,0.045,0.021,0.005,0.069
114.85166,0.234,0.074,0.018,0.008,0.352,0.03,0.155,1.0,0.195,0.017,0.005,0.124
115.07683,0.707,0.552,0.047,0.043,0.389,0.053,0.022,1.0,0.095,0.032,0.244,0.019
115.23011,0.282,0.035,0.058,0.03,0.625,0.079,0.139,1.0,0.1,0.055,0.01,0.159
115.49701,0.132,0.034,0.033,0.013,0.327,0.036,0.09,1.0,0.119,0.021,0.005,0.08
115.78694,0.386,0.071,0.028,0.015,0.193,0.02,0.088,1.0,0.109,0.026,0.005,0.106
116.10095,1.0,0.181,0.052,0.028,0.856,0.058,0.094,0.984,0.06,0.042,0.012,0.25
116.42585,0.382,0.125,0.042,0.026,0.31,0.03,0.039,1.0,0.151,0.024,0.019,0.086
116.84259,0.625,0.054,0.049,0.029,0.744,0.081,0.045,1.0,0.081,0.034,0.015,0.061
117.75583,0.521,0.075,0.033,0.023,0.321,0.044,0.031,1.0,0.093,0.018,0.014,0.114
118.28367,0.111,0.055,0.019,0.091,0.912,0.175,0.155,1.0,0.16,0.087,0.072,0.049
118.37483,0.27,0.053,0.045,0.03,0.804,0.06,0.157,1.0,0.14,0.031,0.006,0.116
118.65351,0.366,0.048,0.026,0.014,0.439,0.021,0.072,1.0,0.056,0.02,0.007,0.071
119.00825,1.0,0.368,0.063,0.029,0.69,0.076,0.173,0.759,0.136,0.022,0.007,0.486
119.25143,0.643,0.581,0.118,0.148,1.0,0.138,0.109,0.468,0.282,0.23,0.476,0.012
119.34571,0.165,0.088,0.598,0.088,0.5,0.064,1.0,0.891,0.113,0.019,0.007,0.115
119.54766,0.017,0.05,1.0,0.096,0.086,0.035,0.838,0.247,0.036,0.01,0.002,0.007
119.76181,0.084,0.206,1.0,0.226,0.992,0.109,0.853,0.33,0.024,0.032,0.019,0.009
119.88902,0.015,0.023,1.0,0.084,0.095,0.017,0.522,0.15,0.012,0.007,0.001,0.006
120.1624,0.1,0.045,1.0,0.065,0.398,0.031,0.402,0.11,0.012,0.204,0.013,0.033
120.59406,0.034,0.021,0.616,0.068,1.0,0.043,0.567,0.196,0.023,0.669,0.02,0.016
120.87156,0.021,0.029,1.0,0.107,0.899,0.047,0.467,0.112,0.021,0.86,0.039,0.011
121.26159,0.016,0.038,0.761,0.079,1.0,0.041,0.544,0.061,0.016,0.806,0.036,0.008
121.44036,0.024,0.047,0.834,0.145,0.733,0.087,0.259,0.108,0.027,1.0,0.095,0.008
121.5858,0.286,0.064,0.314,0.067,1.0,0.042,0.197,0.116,0.019,0.545,0.018,0.089
121.91605,1.0,0.575,0.676,0.118,0.705,0.148,0.237,0.039,0.014,0.952,0.344,0.021
122.09746,0.256,0.032,0.375,0.038,1.0,0.074,0.139,0.547,0.039,0.26,0.019,0.031
122.86757,0.348,0.18,0.371,0.102,1.0,0.109,0.244,0.455,0.156,0.078,0.005,0.186
123.07705,1.0,0.19,0.316,0.039,0.587,0.063,0.197,0.306,0.046,0.2,0.013,0.116
123.56576,0.741,0.532,0.366,0.095,1.0,0.396,0.292,0.11,0.024,0.098,0.289,0.02
123.72168,0.199,0.037,0.094,0.025,0.453,0.046,0.223,1.0,0.172,0.06,0.007,0.055
124.0049,0.359,0.214,0.098,0.319,1.0,0.431,0.263,0.062,0.045,0.132,0.167,0.079
124.13601,0.581,0.082,0.068,0.014,1.0,0.044,0.094,0.449,0.061,0.126,0.011,0.112
124.65279,0.687,0.079,0.087,0.016,0.666,0.044,0.09,1.0,0.082,0.115,0.011,0.096
125.23533,0.12,0.019,0.062,0.02,1.0,0.054,0.055,0.315,0.038,0.05,0.004,0.029
125.54898,0.348,0.016,0.023,0.016,0.575,0.04,0.093,1.0,0.09,0.04,0.005,0.059
125.91687,1.0,0.078,0.11,0.03,0.795,0.072,0.075,0.35,0.048,0.103,0.018,0.075
126.61982,0.313,0.161,0.112,0.198,1.0,0.303,0.1,0.181,0.051,0.161,0.142,0.045
126.76698,0.409,0.098,0.134,0.04,0.777,0.064,0.118,1.0,0.143,0.188,0.018,0.142
127.21166,0.87,0.221,0.054,0.043,1.0,0.057,0.148,0.339,0.082,0.209,0.011,0.355
127.48145,0.956,0.12,0.051,0.027,0.978,0.067,0.09,1.0,0.057,0.1,0.014,0.06
128.23138,1.0,0.06,0.099,0.038,0.693,0.068,0.084,0.994,0.049,0.14,0.034,0.059
129.38739,0.31,0.04,0.132,0.042,0.344,0.036,0.147,1.0,0.139,0.156,0.011,0.128
129.7059,0.968,0.744,0.892,0.441,1.0,0.519,0.812,0.175,0.123,0.322,0.569,0.045
129.83188,0.203,0.09,0.579,0.068,0.286,0.025,1.0,0.418,0.058,0.051,0.006,0.069
130.11927,0.192,0.105,0.861,0.087,0.302,0.031,1.0,0.114,0.014,0.021,0.005,0.064
130.39669,0.245,0.046,1.0,0.066,0.241,0.022,0.923,0.309,0.044,0.14,0.007,0.11
130.69941,0.067,0.046,0.694,0.051,0.384,0.033,1.0,0.207,0.027,0.712,0.022,0.03
130.97732,0.04,0.038,0.981,0.083,0.933,0.044,0.57,0.077,0.031,1.0,0.031,0.023
131.25773,0.031,0.054,0.853,0.088,0.936,0.068,1.0,0.119,0.045,0.907,0.033,0.014
131.51252,0.153,0.027,0.533,0.055,0.413,0.029,0.457,0.202,0.034,1.0,0.028,0.059
131.87156,0.135,0.116,0.395,0.089,1.0,0.107,0.471,0.078,0.066,0.834,0.048,0.077
132.08059,0.354,0.237,0.302,0.1,1.0,0.111,0.302,0.017,0.023,0.865,0.125,0.013
132.25442,0.836,0.731,0.352,0.163,0.313,0.117,0.172,0.095,0.207,1.0,0.618,0.011
132.36304,1.0,0.661,0.266,0.083,0.637,0.135,0.151,0.037,0.009,0.119,0.282,0.007
132.53909,1.0,0.714,0.122,0.117,0.522,0.191,0.064,0.034,0.054,0.142,0.472,0.023
132.67973,1.0,0.154,0.119,0.029,0.366,0.028,0.139,0.529,0.051,0.182,0.005,0.213
133.0176,0.679,0.12,0.186,0.027,1.0,0.053,0.127,0.271,0.028,0.196,0.01,0.073
133.63696,0.523,0.287,0.131,0.225,1.0,0.273,0.063,0.129,0.037,0.191,0.209,0.05
133.78844,0.65,0.367,0.222,0.126,1.0,0.151,0.3,0.493,0.199,0.192,0.01,0.379
133.98163,1.0,0.346,0.062,0.026,0.697,0.067,0.126,0.172,0.025,0.11,0.006,0.356
134.25011,0.867,0.448,0.17,0.117,1.0,0.142,0.2,0.222,0.095,0.063,0.004,0.5
134.43655,1.0,0.222,0.087,0.052,0.39,0.027,0.128,0.53,0.057,0.09,0.004,0.349
134.72916,0.739,0.563,0.04,0.313,1.0,0.353,0.089,0.053,0.063,0.126,0.381,0.022
134.86263,0.238,0.051,0.051,0.022,1.0,0.066,0.053,0.154,0.018,0.079,0.006,0.055
135.28245,0.845,0.517,0.347,0.334,0.433,0.219,1.0,0.834,0.544,0.698,0.656,0.58
135.37329,1.0,0.125,0.092,0.034,0.875,0.044,0.206,0.957,0.083,0.192,0.01,0.245
135.72154,0.803,0.168,0.071,0.03,1.0,0.055,0.094,0.223,0.03,0.089,0.005,0.261
136.01596,0.937,0.617,0.065,0.208,1.0,0.336,0.06,0.058,0.039,0.101,0.43,0.04
136.16204,0.892,0.202,0.117,0.037,1.0,0.088,0.113,0.623,0.075,0.249,0.016,0.225
136.60517,0.355,0.079,0.161,0.067,1.0,0.14,0.28,0.567,0.146,0.075,0.008,0.21
136.82404,0.529,0.246,0.162,0.148,1.0,0.241,0.146,0.097,0.023,0.087,0.208,0.045
136.99011,1.0,0.703,0.221,0.141,0.918,0.328,0.106,0.109,0.06,0.411,0.465,0.035
137.13655,0.72,0.558,0.115,0.266,1.0,0.236,0.07,0.035,0.06,0.131,0.376,0.017
137.26735,1.0,0.268,0.198,0.044,0.756,0.058,0.206,0.738,0.097,0.105,0.015,0.184
137.68,0.679,0.047,0.146,0.04,1.0,0.085,0.132,0.391,0.027,0.136,0.014,0.086
138.58317,0.244,0.066,0.025,0.053,1.0,0.077,0.089,0.192,0.035,0.06,0.005,0.121
138.84558,1.0,0.057,0.114,0.04,0.796,0.044,0.118,0.541,0.029,0.103,0.02,0.076
139.80195,0.254,0.033,0.045,0.021,1.0,0.034,0.043,0.207,0.019,0.028,0.008,0.053
140.42299,0.83,0.378,0.852,0.121,0.766,0.075,1.0,0.439,0.082,0.1,0.013,0.412
140.66549,0.212,0.07,1.0,0.063,0.13,0.036,0.718,0.057,0.01,0.024,0.005,0.06
140.97533,0.105,0.043,1.0,0.076,0.279,0.036,0.456,0.103,0.014,0.014,0.003,0.047
141.25977,0.015,0.047,0.37,0.088,0.251,0.084,1.0,0.097,0.006,0.032,0.011,0.003
141.39755,0.037,0.021,0.972,0.108,0.378,0.033,1.0,0.07,0.012,0.278,0.01,0.013
141.701,0.05,0.045,1.0,0.055,0.615,0.041,0.249,0.023,0.003,0.13,0.027,0.002
141.88494,0.106,0.025,0.805,0.054,1.0,0.068,0.379,0.075,0.013,0.636,0.032,0.013
142.66236,0.141,0.072,0.233,0.059,1.0,0.061,0.216,0.017,0.009,0.291,0.006,0.064
142.9327,0.585,0.348,0.255,0.107,1.0,0.097,0.414,0.081,0.018,0.186,0.009,0.362
143.12721,0.912,0.093,0.197,0.035,1.0,0.024,0.1,0.498,0.046,0.1,0.005,0.154
143.49184,1.0,0.481,0.24,0.113,0.728,0.093,0.367,0.993,0.34,0.208,0.008,0.574
143.70159,1.0,0.653,0.348,0.103,0.951,0.242,0.204,0.039,0.016,0.114,0.347,0.031
143.86331,0.245,0.042,0.141,0.049,1.0,0.051,0.178,0.167,0.032,0.142,0.005,0.085
144.16458,1.0,0.261,0.293,0.054,0.963,0.052,0.277,0.976,0.137,0.082,0.005,0.334
144.46458,1.0,0.561,0.067,0.066,0.665,0.127,0.033,0.078,0.014,0.096,0.322,0.032
144.63896,1.0,0.288,0.077,0.034,0.29,0.03,0.109,0.537,0.131,0.051,0.006,0.362
144.90812,0.888,0.412,0.128,0.062,1.0,0.093,0.103,0.219,0.054,0.079,0.005,0.406
145.13755,0.608,0.097,0.149,0.03,0.766,0.046,0.086,1.0,0.089,0.049,0.007,0.142
145.70277,1.0,0.317,0.063,0.042,0.768,0.041,0.193,0.807,0.139,0.065,0.006,0.415
145.96766,1.0,0.366,0.078,0.038,0.641,0.084,0.102,0.172,0.038,0.078,0.006,0.413
146.21601,1.0,0.112,0.114,0.022,0.707,0.049,0.11,0.74,0.08,0.08,0.008,0.111
146.83805,0.454,0.038,0.129,0.035,1.0,0.041,0.107,0.426,0.041,0.062,0.007,0.114
147.20757,1.0,0.176,0.174,0.049,0.656,0.056,0.097,0.397,0.048,0.089,0.005,0.337
147.50553,1.0,0.087,0.05,0.014,0.625,0.047,0.109,0.674,0.042,0.082,0.008,0.062
148.22063,1.0,0.082,0.105,0.024,0.946,0.07,0.084,0.705,0.048,0.076,0.01,0.073
149.01946,1.0,0.724,0.077,0.084,0.289,0.158,0.063,0.036,0.091,0.171,0.522,0.028
149.14893,1.0,0.157,0.155,0.025,0.821,0.078,0.101,0.288,0.048,0.069,0.011,0.176
149.69211,0.821,0.108,0.239,0.03,1.0,0.073,0.121,0.765,0.083,0.101,0.013,0.066
150.32517,1.0,0.162,0.056,0.019,0.843,0.048,0.082,0.268,0.055,0.061,0.012,0.179
150.80449,0.458,0.085,0.113,0.044,0.939,0.052,0.285,1.0,0.138,0.052,0.007,0.187
151.12862,0.28,0.181,0.158,0.175,1.0,0.256,0.191,0.08,0.018,0.145,0.03,0.081
151.29669,0.371,0.193,0.086,0.063,1.0,0.123,0.069,0.07,0.01,0.062,0.005,0.177
151.5195,1.0,0.072,0.094,0.029,0.828,0.046,0.127,0.447,0.044,0.033,0.008,0.176
151.87946,0.786,0.084,0.109,0.03,1.0,0.104,0.09,0.293,0.043,0.082,0.024,0.048
152.86517,0.839,0.483,0.704,0.432,0.335,0.222,1.0,0.935,0.675,0.683,0.858,0.805
152.95524,0.523,0.125,0.627,0.053,0.23,0.034,1.0,0.333,0.038,0.026,0.007,0.139
153.28095,0.153,0.072,0.535,0.047,0.203,0.033,1.0,0.052,0.005,0.015,0.002,0.052
153.54866,0.101,0.03,0.769,0.055,0.175,0.023,1.0,0.051,0.006,0.026,0.004,0.031
153.86694,0.027,0.029,0.454,0.039,0.506,0.036,1.0,0.114,0.017,0.593,0.022,0.017
154.16404,0.062,0.036,0.489,0.059,0.6,0.042,0.866,0.06,0.014,1.0,0.043,0.029
154.42522,0.055,0.065,0.488,0.079,1.0,0.069,0.782,0.047,0.013,0.951,0.039,0.035
154.62113,0.077,0.062,0.281,0.041,0.916,0.055,0.451,0.025,0.018,1.0,0.029,0.048
154.8361,0.157,0.066,0.419,0.054,1.0,0.058,0.639,0.05,0.011,0.692,0.045,0.088
155.29379,1.0,0.442,0.259,0.071,0.742,0.07,0.311,0.094,0.041,0.701,0.027,0.459
155.52889,0.634,0.334,0.206,0.097,1.0,0.099,0.389,0.452,0.169,0.363,0.014,0.389
155.72989,0.68,0.049,0.132,0.022,1.0,0.046,0.199,0.787,0.055,0.148,0.008,0.047
156.68884,0.835,0.297,0.094,0.055,0.718,0.048,0.288,1.0,0.223,0.097,0.005,0.396
156.9244,1.0,0.19,0.042,0.025,0.201,0.023,0.255,0.781,0.117,0.108,0.004,0.33
157.22154,0.825,0.399,0.175,0.104,1.0,0.113,0.177,0.445,0.07,0.25,0.009,0.473
157.42154,0.467,0.172,0.242,0.079,0.673,0.106,0.643,1.0,0.317,0.213,0.017,0.278
157.6205,1.0,0.393,0.274,0.088,0.685,0.186,0.442,0.728,0.1,0.346,0.249,0.138
157.78082,0.343,0.135,0.152,0.072,0.474,0.058,0.371,1.0,0.288,0.103,0.007,0.205
157.98712,1.0,0.448,0.14,0.094,0.669,0.087,0.593,0.956,0.346,0.177,0.025,0.586
158.19043,1.0,0.071,0.101,0.022,0.332,0.018,0.257,0.35,0.032,0.065,0.007,0.245
158.5337,0.938,0.359,0.1,0.057,0.72,0.066,0.268,1.0,0.222,0.071,0.006,0.423
158.77429,1.0,0.578,0.105,0.033,0.361,0.056,0.076,0.139,0.015,0.074,0.262,0.013
158.95837,0.607,0.292,0.198,0.07,1.0,0.142,0.303,0.56,0.173,0.124,0.014,0.328
159.16517,0.45,0.147,0.084,0.102,1.0,0.071,0.338,0.401,0.061,0.207,0.019,0.126
159.44689,1.0,0.051,0.037,0.019,0.389,0.031,0.084,0.458,0.028,0.075,0.014,0.029
160.45977,0.482,0.241,0.071,0.02,0.184,0.038,0.302,1.0,0.258,0.075,0.011,0.197
160.70345,0.301,0.082,0.149,0.051,0.889,0.06,0.329,1.0,0.133,0.162,0.025,0.097
161.19506,1.0,0.228,0.095,0.037,0.411,0.029,0.225,0.658,0.117,0.091,0.024,0.223
161.64209,1.0,0.155,0.037,0.028,0.362,0.019,0.136,0.655,0.059,0.09,0.008,0.136
162.01197,1.0,0.232,0.072,0.084,0.712,0.051,0.161,0.235,0.066,0.093,0.014,0.316
162.32744,1.0,0.036,0.052,0.029,0.591,0.041,0.074,0.422,0.025,0.056,0.015,0.034
163.8078,0.403,0.161,0.052,0.258,1.0,0.088,0.122,0.065,0.018,0.123,0.111,0.031
163.9922,0.495,0.407,0.088,0.609,1.0,0.452,0.147,0.062,0.085,0.118,0.226,0.084
164.09982,0.711,0.392,0.088,0.396,1.0,0.201,0.203,0.124,0.076,0.368,0.189,0.052
164.27628,1.0,0.064,0.041,0.051,0.536,0.033,0.08,0.432,0.032,0.05,0.031,0.05
165.38059,0.283,0.126,0.068,0.1,1.0,0.062,0.164,0.867,0.116,0.107,0.032,0.16
166.02653,0.149,0.035,1.0,0.088,0.192,0.014,0.389,0.138,0.012,0.013,0.002,0.025
166.3941,0.048,0.043,1.0,0.057,0.055,0.017,0.487,0.105,0.011,0.011,0.002,0.007
166.71324,0.063,0.146,0.401,0.104,0.188,0.132,1.0,0.192,0.022,0.034,0.048,0.004
166.80644,0.047,0.052,0.514,0.067,0.587,0.032,1.0,0.051,0.009,0.182,0.008,0.015
167.1546,0.021,0.1,1.0,0.208,0.199,0.071,0.554,0.055,0.023,0.288,0.044,0.006
167.26503,0.027,0.072,0.816,0.129,0.854,0.082,0.253,0.028,0.016,1.0,0.061,0.009
167.40354,0.011,0.058,1.0,0.142,0.469,0.03,0.392,0.048,0.022,0.534,0.014,0.011
167.59583,0.016,0.035,0.855,0.129,1.0,0.035,0.581,0.041,0.025,0.731,0.013,0.012
167.90222,0.021,0.04,0.591,0.059,1.0,0.027,0.392,0.028,0.014,0.86,0.02,0.013
168.08426,0.03,0.036,1.0,0.085,0.634,0.036,0.477,0.059,0.017,0.667,0.029,0.024
168.46757,0.149,0.056,0.397,0.048,1.0,0.031,0.172,0.016,0.01,0.314,0.012,0.065
168.78095,1.0,0.29,0.378,0.041,0.55,0.031,0.203,0.71,0.127,0.469,0.027,0.299
169.1639,0.715,0.103,0.234,0.029,1.0,0.048,0.121,0.806,0.103,0.307,0.019,0.093
169.77166,0.594,0.319,0.204,0.177,1.0,0.189,0.156,0.063,0.028,0.179,0.237,0.062
169.92866,1.0,0.745,0.363,0.128,0.733,0.221,0.154,0.183,0.057,0.133,0.434,0.02
170.07478,0.736,0.173,0.057,0.018,0.376,0.028,0.161,1.0,0.134,0.075,0.005,0.221
170.37138,1.0,0.17,0.075,0.016,0.771,0.044,0.088,0.419,0.059,0.133,0.01,0.134
170.89374,0.336,0.185,0.117,0.231,1.0,0.357,0.066,0.066,0.033,0.204,0.116,0.068
171.03397,0.281,0.114,0.134,0.074,1.0,0.19,0.108,0.222,0.023,0.225,0.065,0.037
171.20866,1.0,0.092,0.109,0.019,0.815,0.056,0.09,0.673,0.063,0.126,0.009,0.098
171.84431,1.0,0.719,0.026,0.107,0.293,0.141,0.069,0.046,0.152,0.326,0.581,0.062
171.96789,0.427,0.1,0.063,0.017,0.587,0.038,0.119,1.0,0.122,0.169,0.009,0.155
172.36245,0.586,0.386,0.18,0.306,1.0,0.269,0.157,0.217,0.193,0.519,0.317,0.119
172.47605,1.0,0.05,0.08,0.03,0.527,0.047,0.091,0.553,0.043,0.188,0.013,0.077
173.29102,0.478,0.06,0.111,0.032,0.315,0.031,0.137,1.0,0.086,0.132,0.005,0.098
173.63025,0.213,0.074,0.134,0.019,1.0,0.081,0.063,0.235,0.03,0.19,0.01,0.054
174.00934,1.0,0.512,0.184,0.078,0.184,0.149,0.207,0.081,0.031,0.548,0.421,0.032
174.17746,0.675,0.427,0.079,0.274,1.0,0.293,0.055,0.114,0.055,0.236,0.34,0.02
174.32295,0.695,0.135,0.075,0.044,1.0,0.068,0.079,0.706,0.103,0.215,0.024,0.202
174.75578,0.16,0.04,0.047,0.021,1.0,0.061,0.056,0.181,0.039,0.09,0.011,0.052
175.13946,0.209,0.091,0.098,0.074,0.554,0.061,0.221,1.0,0.269,0.141,0.012,0.103
175.38762,1.0,0.615,0.178,0.063,0.976,0.28,0.112,0.101,0.036,0.231,0.475,0.046
175.53619,1.0,0.075,0.076,0.058,0.589,0.049,0.1,0.46,0.059,0.206,0.034,0.064
176.37442,0.222,0.028,0.024,0.019,1.0,0.032,0.043,0.269,0.031,0.074,0.011,0.023
177.06449,0.388,0.033,0.072,0.044,1.0,0.053,0.053,0.622,0.059,0.108,0.019,0.057
177.76367,0.324,0.053,0.097,0.06,1.0,0.062,0.062,0.476,0.082,0.181,0.044,0.036
178.4059,0.439,0.122,0.076,0.063,1.0,0.084,0.077,0.454,0.055,0.214,0.051,0.06
179.7156,0.434,0.234,0.121,0.163,1.0,0.159,0.17,0.219,0.099,0.191,0.015,0.26
