start,0,1,2,3,4,5,6,7,8,9,10,11
74.52857,0.206,0.392,0.241,0.174,0.214,0.601,1.0,0.671,0.278,0.145,0.621,0.197
75.6058,0.235,0.41,0.196,0.094,0.116,0.145,0.303,0.339,1.0,0.18,0.216,0.191
75.83184,0.121,0.084,0.103,0.18,0.346,0.329,1.0,0.48,0.27,0.062,0.093,0.067
76.09705,0.713,0.812,0.477,0.364,1.0,0.633,0.743,0.625,0.777,0.689,0.466,0.388
76.39859,0.299,0.295,0.146,0.196,0.355,0.426,0.237,0.293,0.223,0.595,0.309,1.0
76.9541,0.211,0.183,0.1,0.108,0.109,1.0,0.843,0.539,0.989,0.275,0.401,0.2
77.16644,0.365,0.585,0.329,0.542,0.931,1.0,0.501,0.749,0.776,0.196,0.172,0.275
77.40984,0.145,0.104,0.094,0.258,0.244,1.0,0.224,0.219,0.474,0.087,0.172,0.197
77.69483,0.185,0.154,0.121,0.368,0.263,1.0,0.412,0.204,0.323,0.149,0.139,0.231
77.92594,0.059,0.068,0.118,0.12,0.06,0.179,0.718,1.0,0.464,0.054,0.049,0.088
78.13429,0.397,0.425,0.319,0.308,0.261,0.971,0.503,0.562,1.0,0.423,0.335,0.222
78.25633,0.097,0.1,0.09,0.189,0.104,0.146,0.249,0.793,1.0,0.202,0.055,0.097
78.47855,0.125,0.139,0.126,0.279,0.327,0.283,0.304,0.356,1.0,0.391,0.438,0.139
78.82594,0.496,0.488,0.445,0.448,0.838,0.505,0.39,0.536,0.529,0.424,1.0,0.435
78.97687,0.496,0.175,0.164,0.272,0.894,1.0,0.294,0.099,0.203,0.159,0.336,0.303
79.18054,0.943,0.661,0.306,0.579,1.0,0.558,0.232,0.325,0.686,0.424,0.689,0.542
79.33125,0.212,0.144,0.22,0.222,0.258,0.35,0.223,0.181,0.256,0.421,1.0,0.32
79.8946,0.498,0.214,0.324,0.334,0.278,0.409,0.192,0.392,0.624,0.339,1.0,0.312
80.2829,1.0,0.512,0.06,0.293,0.137,0.039,0.094,0.127,0.998,0.33,0.494,0.221
80.38757,1.0,0.191,0.068,0.186,0.1,0.114,0.417,0.126,0.087,0.121,0.287,0.398
80.759,0.838,0.659,0.565,1.0,0.782,0.389,0.942,0.45,0.526,0.417,0.611,0.487
81.37506,0.896,0.912,0.48,0.52,0.695,1.0,0.517,0.419,0.328,0.666,0.332,0.447
81.54866,0.289,0.389,0.249,0.398,0.544,1.0,0.693,0.876,0.432,0.465,0.362,0.225
81.98449,1.0,0.215,0.187,0.295,0.201,0.571,0.244,0.485,0.249,0.675,0.204,0.474
82.14059,0.142,0.124,0.121,0.177,0.33,0.244,0.163,0.154,0.342,1.0,0.27,0.153
82.42553,1.0,0.836,0.351,0.315,0.219,0.24,0.505,0.118,0.181,0.103,0.183,0.94
82.55329,0.378,0.176,0.157,0.201,0.187,0.47,0.296,0.645,1.0,0.55,0.278,0.358
82.69882,0.354,0.313,0.234,0.4,0.953,0.959,0.317,0.415,0.422,0.522,1.0,0.447
83.1624,0.178,0.15,0.183,0.435,0.277,0.414,0.215,0.465,1.0,0.128,0.11,0.253
83.49787,0.135,0.131,0.226,0.297,0.094,0.18,0.164,0.541,1.0,0.245,0.917,0.222
83.77832,0.095,0.154,0.102,0.161,0.121,0.213,0.158,0.212,1.0,0.439,0.589,0.16
84.04916,0.297,0.31,0.519,0.319,0.294,0.441,0.251,0.704,0.645,0.719,1.0,0.287
84.82249,0.699,0.428,0.335,0.468,0.519,0.778,0.387,0.589,1.0,0.699,0.79,0.423
85.17116,0.515,0.335,0.356,0.355,0.338,0.415,0.299,0.647,1.0,0.663,0.917,0.485
85.58821,0.501,0.2,0.197,0.29,0.282,0.66,0.255,0.291,0.402,0.356,1.0,0.589
85.95991,0.296,0.185,0.252,0.603,0.276,0.343,0.385,0.834,1.0,0.314,0.859,0.373
86.29687,0.131,0.107,0.159,0.26,0.139,0.136,0.141,0.319,1.0,0.351,0.873,0.23
86.83161,0.249,0.282,0.377,0.317,0.399,0.457,0.214,0.439,0.664,0.659,1.0,0.183
87.39973,0.609,0.328,0.447,0.313,0.534,0.883,0.295,0.677,1.0,0.539,0.81,0.193
87.60213,0.686,0.602,0.525,0.875,0.448,0.461,0.551,0.459,0.792,0.649,1.0,0.674
87.899,0.422,0.251,0.361,0.393,0.248,0.338,0.267,0.589,1.0,0.588,0.83,0.341
88.33488,0.346,0.165,0.212,0.244,0.343,0.644,0.293,0.313,0.474,0.614,1.0,0.29
88.71683,0.17,0.145,0.121,0.427,0.211,0.235,0.181,0.284,1.0,0.116,0.098,0.133
89.07143,0.182,0.157,0.188,0.43,0.183,0.198,0.239,0.746,0.761,0.472,1.0,0.328
89.35066,0.179,0.276,0.179,0.293,0.258,0.252,0.213,0.237,0.35,0.476,1.0,0.17
89.59147,0.192,0.291,0.315,0.276,0.41,0.474,0.233,0.317,0.449,0.658,1.0,0.222
90.17483,0.489,0.223,0.328,0.298,0.299,1.0,0.399,0.377,0.386,0.607,0.48,0.263
90.3683,0.401,0.322,0.351,0.25,0.269,0.459,0.262,0.664,1.0,0.673,0.597,0.322
90.71868,0.14,0.172,0.19,0.197,0.127,0.275,0.257,0.321,1.0,0.493,0.475,0.159
91.05116,0.46,0.576,0.667,0.297,0.51,0.526,0.3,0.862,0.91,0.893,1.0,0.321
91.76522,0.315,0.333,0.268,0.166,0.227,0.544,0.295,0.641,1.0,0.358,0.599,0.174
92.13116,1.0,0.545,0.66,0.899,0.963,0.88,0.566,0.583,0.655,0.913,0.492,0.54
92.31683,0.873,0.809,0.233,0.488,0.685,1.0,0.22,0.51,0.642,0.366,0.585,0.33
92.47927,0.635,1.0,0.463,0.469,0.34,0.83,0.232,0.362,0.535,0.393,0.917,0.475
92.84512,0.654,1.0,0.395,0.269,0.549,0.607,0.201,0.274,0.528,0.308,0.505,0.348
93.14721,0.272,0.533,0.336,0.35,0.313,0.57,1.0,0.466,0.338,0.399,0.49,0.195
93.48934,0.541,0.797,0.434,0.48,0.678,0.998,0.625,0.611,0.861,0.762,1.0,0.383
94.38304,0.959,0.59,0.266,0.242,0.292,0.279,0.175,0.167,0.42,0.35,1.0,0.32
94.55592,0.434,1.0,0.34,0.385,0.557,0.665,0.155,0.145,0.558,0.473,0.635,0.318
94.72014,0.782,0.443,0.348,0.352,0.299,0.647,0.258,0.188,0.282,0.212,1.0,0.726
94.90263,1.0,0.643,0.357,0.315,0.327,0.389,0.166,0.215,0.443,0.368,0.879,0.855
95.06857,0.103,0.162,0.099,0.175,0.195,0.259,0.136,0.34,1.0,0.437,0.599,0.163
95.26621,0.244,0.292,0.267,0.322,0.323,0.43,0.367,0.591,1.0,0.482,0.907,0.455
95.62671,0.513,0.11,0.069,0.06,0.046,0.039,0.146,0.137,0.623,0.626,1.0,0.04
95.79379,0.567,0.404,0.733,0.538,0.602,0.682,0.681,0.374,0.449,0.589,1.0,0.656
95.98,0.519,0.356,0.141,0.215,1.0,0.08,0.134,0.103,0.116,0.25,0.212,0.14
96.1507,0.985,0.731,0.495,0.652,0.887,0.379,0.38,0.415,1.0,0.925,0.933,0.263
96.32499,0.78,1.0,0.328,0.41,0.432,0.46,0.23,0.327,0.246,0.351,0.668,0.685
96.46644,0.246,0.314,0.258,0.317,0.352,0.329,0.222,0.221,0.182,0.467,1.0,0.305
96.6639,0.056,0.057,0.045,0.062,0.049,0.066,0.058,0.293,1.0,0.135,0.049,0.041
96.78698,0.267,0.343,0.256,0.282,0.447,0.417,0.326,0.604,0.648,0.635,1.0,0.361
97.02925,0.515,0.344,0.141,0.067,0.089,0.108,0.219,0.211,0.882,0.887,1.0,0.212
97.21007,0.648,0.329,0.229,0.201,0.351,0.333,0.339,0.19,0.39,0.413,1.0,0.285
97.39025,0.835,0.604,0.451,0.384,0.574,0.648,0.256,0.343,0.661,1.0,0.868,0.408
97.54032,0.155,0.214,0.227,0.136,0.172,0.323,0.186,0.609,0.515,0.491,1.0,0.172
97.74481,0.227,0.184,0.123,0.188,0.191,0.285,0.331,0.695,1.0,0.508,0.296,0.206
97.8551,0.182,0.098,0.097,0.135,0.104,0.212,0.122,0.273,1.0,0.33,0.373,0.116
98.0878,0.115,0.194,0.107,0.125,0.105,0.193,0.102,0.338,1.0,0.354,0.096,0.064
98.18467,0.19,0.292,0.279,0.359,0.457,0.321,0.172,0.298,0.458,0.494,1.0,0.217
98.49773,0.709,0.529,0.421,0.518,0.696,0.838,0.511,0.391,1.0,0.45,0.779,0.648
98.78449,0.165,0.173,0.213,0.173,0.341,0.224,0.153,0.247,0.27,1.0,0.383,0.108
99.13855,0.589,0.504,0.249,0.168,0.502,0.69,0.382,0.38,0.99,0.685,1.0,0.909
99.28798,0.284,0.091,0.092,0.094,0.071,0.142,0.081,0.29,1.0,0.239,0.461,0.107
99.46902,0.116,0.062,0.04,0.066,0.065,0.058,0.082,0.28,1.0,0.217,0.22,0.063
99.61556,0.109,0.235,0.243,0.167,0.357,0.612,0.151,0.075,0.121,0.319,1.0,0.268
99.98612,0.101,0.106,0.088,0.063,0.147,0.206,0.085,0.069,0.073,0.591,1.0,0.121
100.26431,1.0,0.719,0.24,0.377,0.261,0.441,0.278,0.357,0.769,0.563,0.758,0.559
100.37293,0.258,0.198,0.353,0.116,0.137,0.434,0.199,0.298,0.379,0.24,1.0,0.302
100.59324,0.155,0.196,0.205,0.286,0.249,0.412,0.262,0.521,1.0,0.443,0.717,0.167
100.91773,0.261,0.188,0.215,0.301,0.332,0.41,0.242,0.389,0.583,0.649,1.0,0.371
101.28571,0.412,0.497,0.458,0.855,0.689,0.632,0.296,0.443,1.0,0.474,0.646,0.353
101.60993,0.109,0.271,0.216,0.176,0.366,0.39,0.174,0.275,0.276,1.0,0.598,0.168
101.9541,0.051,0.073,0.084,0.081,0.114,0.2,0.116,0.343,0.721,0.477,1.0,0.13
102.44558,0.437,0.59,0.617,0.248,0.517,0.403,0.178,0.514,0.256,0.453,1.0,0.268
102.79465,0.445,0.251,0.502,0.214,0.652,1.0,0.154,0.637,0.39,0.247,0.53,0.251
103.07315,0.774,0.981,0.7,0.3,1.0,0.993,0.382,0.386,0.73,0.571,0.657,0.295
103.53188,0.521,0.702,0.358,0.389,0.486,0.415,0.198,0.382,1.0,0.336,0.434,0.371
103.8683,1.0,0.543,0.241,0.473,0.777,0.333,0.156,0.24,0.49,0.406,0.966,0.568
104.00209,1.0,0.731,0.793,0.943,0.791,0.533,0.406,0.326,0.906,0.648,0.963,0.661
104.11243,0.492,1.0,0.466,0.58,0.598,0.509,0.224,0.226,0.377,0.406,0.454,0.448
104.27506,0.365,0.286,0.324,0.515,0.474,1.0,0.207,0.105,0.139,0.243,0.703,0.179
104.58893,0.419,1.0,0.353,0.389,0.485,0.468,0.163,0.323,0.522,0.287,0.395,0.266
104.96544,0.244,0.305,0.193,0.194,0.589,1.0,0.189,0.181,0.353,0.189,0.142,0.099
105.23968,0.38,0.553,0.397,0.257,0.455,0.434,0.53,0.877,0.26,0.628,1.0,0.275
105.55791,0.631,0.364,0.443,0.412,1.0,0.631,0.286,0.516,0.403,0.231,0.436,0.717
105.73796,0.93,0.451,0.796,0.251,0.492,1.0,0.221,0.58,0.303,0.241,0.455,0.88
105.87134,0.743,0.964,0.574,0.243,1.0,0.988,0.349,0.546,0.657,0.574,0.77,0.394
106.23719,0.546,0.631,0.65,0.745,1.0,0.837,0.308,0.382,0.474,0.437,0.663,0.599
106.33016,0.568,0.733,0.489,0.543,0.459,0.347,0.312,0.435,1.0,0.368,0.551,0.272
106.57351,0.706,0.532,0.451,0.45,0.483,0.371,0.187,0.232,0.506,0.274,1.0,0.671
106.66091,0.602,0.748,0.473,0.651,1.0,0.957,0.675,0.479,0.395,0.709,0.772,0.565
107.39206,0.365,1.0,0.365,0.359,0.515,0.811,0.217,0.366,0.605,0.279,0.947,0.335
107.75229,0.332,0.782,0.301,0.338,0.468,0.562,0.161,0.528,1.0,0.467,0.611,0.263
108.03156,0.535,0.914,0.734,0.502,0.647,0.932,0.453,0.708,0.526,0.781,1.0,0.512
108.48939,0.182,0.277,0.249,0.271,0.211,0.295,0.424,1.0,0.432,0.871,0.523,0.136
109.18009,0.463,0.773,0.603,0.43,1.0,0.908,0.446,0.495,0.598,0.398,0.873,0.974
109.39492,0.515,0.39,0.48,0.605,0.307,0.333,0.263,0.211,0.173,0.508,1.0,0.308
109.56907,0.816,0.318,0.291,0.096,0.122,0.141,0.266,1.0,0.086,0.065,0.141,0.617
109.78404,0.48,0.447,0.19,0.3,0.337,0.538,0.35,0.332,0.248,0.54,1.0,0.259
109.92245,0.053,0.195,1.0,0.212,0.092,0.028,0.064,0.03,0.018,0.078,0.028,0.049
110.11424,0.194,0.185,0.41,1.0,0.436,0.559,0.141,0.171,0.124,0.252,0.238,0.124
110.45116,0.185,0.74,0.387,0.197,0.182,0.216,0.184,0.369,1.0,0.463,0.096,0.093
110.77057,1.0,0.297,0.144,0.279,0.383,0.434,0.243,0.368,0.259,0.451,0.373,0.277
111.04354,0.282,0.442,1.0,0.108,0.169,0.34,0.122,0.145,0.12,0.325,0.451,0.159
111.30463,0.669,0.207,0.243,0.089,0.248,1.0,0.058,0.121,0.135,0.165,0.117,0.207
111.49633,0.073,0.375,1.0,0.299,0.214,0.23,0.103,0.207,0.179,0.498,0.483,0.103
111.83274,0.289,0.325,0.492,0.242,0.331,0.307,0.914,1.0,0.728,0.533,0.468,0.262
111.97764,0.068,0.053,0.109,0.212,0.427,0.384,0.087,0.404,1.0,0.051,0.057,0.057
112.16898,0.661,0.89,1.0,0.372,0.503,0.802,0.415,0.489,0.739,0.718,0.403,0.294
113.55152,1.0,0.643,0.385,0.629,0.295,0.766,0.222,0.212,0.385,0.549,0.847,0.165
113.66154,0.341,0.596,0.5,0.346,0.437,0.639,0.378,0.379,0.669,1.0,0.777,0.338
114.13197,0.168,0.343,0.158,0.34,0.274,0.167,0.072,0.138,0.414,1.0,0.428,0.157
114.40476,0.123,0.156,0.155,0.626,1.0,0.364,0.219,0.344,0.451,0.143,0.199,0.171
115.3278,0.432,0.301,0.143,0.232,0.188,0.341,1.0,0.499,0.156,0.273,0.427,0.146
115.6702,0.117,0.243,0.165,0.333,0.169,0.269,1.0,0.77,0.336,0.156,0.246,0.142
116.26857,0.861,0.57,0.249,0.538,0.563,1.0,0.402,0.551,0.533,0.566,0.794,0.218
116.38971,0.506,0.173,0.307,0.36,0.571,1.0,0.132,0.119,0.283,0.573,0.112,0.404
116.74358,0.119,0.117,0.087,0.186,0.148,0.247,0.575,1.0,0.223,0.148,0.05,0.067
117.07469,0.726,0.171,0.129,0.394,0.405,0.247,0.337,0.698,0.668,1.0,0.252,0.521
117.56095,0.511,0.116,0.161,0.129,0.307,1.0,0.191,0.535,0.971,0.137,0.164,0.305
117.76571,0.227,0.563,1.0,0.435,0.327,0.401,0.269,0.42,0.267,0.841,0.602,0.214
118.06807,0.251,0.318,0.403,0.917,1.0,0.613,0.45,0.425,0.328,0.391,0.322,0.296
118.53796,0.277,0.293,0.266,0.655,1.0,0.936,0.105,0.132,0.211,0.087,0.271,0.085
118.7058,0.183,0.225,0.21,0.353,0.507,0.446,0.472,0.567,1.0,0.299,0.185,0.197
119.10095,0.223,0.222,0.17,0.142,0.431,1.0,0.632,0.312,0.127,0.21,0.14,0.289
119.41442,0.275,0.154,0.13,0.116,0.69,1.0,0.154,0.158,0.238,0.217,0.154,0.23
119.68073,0.296,0.252,0.467,0.241,0.29,1.0,0.162,0.188,0.171,0.172,0.103,0.102
120.26766,0.264,0.223,0.577,1.0,0.428,0.445,0.23,0.263,0.335,0.161,0.194,0.226
120.85442,0.104,0.236,0.526,1.0,0.104,0.109,0.144,0.228,0.123,0.071,0.158,0.117
121.16154,0.21,0.057,0.062,0.068,0.126,1.0,0.046,0.024,0.028,0.079,0.032,0.042
121.32413,0.768,0.296,0.361,0.08,0.082,0.134,0.281,1.0,0.073,0.046,0.111,0.224
121.49864,0.234,0.132,0.138,0.19,0.279,1.0,0.248,0.381,0.472,0.315,0.207,0.14
121.74227,0.13,0.098,0.08,0.09,0.229,0.711,0.104,0.296,1.0,0.596,0.173,0.112
121.94721,0.086,0.079,0.19,1.0,0.07,0.081,0.054,0.159,0.164,0.091,0.16,0.176
122.10839,0.358,0.112,0.127,0.205,0.148,0.924,0.562,1.0,0.173,0.189,0.327,0.433
122.28794,0.139,0.107,0.244,0.183,0.397,0.811,0.462,1.0,0.177,0.115,0.085,0.113
122.8619,0.066,0.19,0.395,1.0,0.068,0.07,0.076,0.093,0.047,0.07,0.089,0.068
123.10707,0.053,0.154,1.0,0.09,0.041,0.028,0.072,0.087,0.259,0.098,0.04,0.048
123.3039,1.0,0.268,0.073,0.061,0.069,0.055,0.06,0.159,0.079,0.052,0.057,0.202
123.68689,0.283,0.124,0.111,0.175,0.203,0.124,0.112,0.288,0.469,0.694,1.0,0.247
124.00676,0.169,0.194,0.178,0.175,0.225,0.516,0.589,0.589,1.0,0.527,0.132,0.129
124.27723,0.413,0.459,0.605,1.0,0.855,0.728,0.536,0.239,0.28,0.424,0.445,0.431
124.40671,0.597,0.165,0.203,0.189,0.248,0.174,0.305,0.428,0.61,0.265,0.289,1.0
124.72621,0.238,0.148,0.11,0.075,0.091,0.124,0.099,0.263,1.0,0.511,0.112,0.177
124.84744,0.123,0.181,0.154,0.19,0.234,0.263,0.129,0.17,0.279,1.0,0.979,0.198
125.14399,0.06,0.046,0.075,0.133,0.054,0.046,0.118,0.676,1.0,0.27,0.074,0.079
125.3415,0.154,0.151,0.518,0.361,0.072,0.097,0.125,0.898,1.0,0.182,0.093,0.143
125.55043,0.254,0.363,1.0,0.842,0.865,0.209,0.517,0.808,0.495,0.323,0.304,0.375
126.18222,0.672,1.0,0.367,0.7,0.53,0.325,0.363,0.428,0.316,0.298,0.475,0.501
126.25837,0.132,0.112,0.476,1.0,0.323,0.056,0.045,0.066,0.029,0.141,0.135,0.064
126.45007,0.325,0.304,0.331,0.401,0.505,1.0,0.308,0.257,0.122,0.121,0.135,0.162
126.64821,0.154,0.18,0.091,0.116,0.166,0.597,1.0,0.214,0.122,0.39,0.55,0.132
126.95102,1.0,0.065,0.038,0.043,0.085,0.341,0.435,0.191,0.026,0.046,0.063,0.175
127.15129,0.83,1.0,0.972,0.854,0.324,0.465,0.308,0.212,0.263,0.259,0.239,0.506
127.3151,0.514,0.151,0.355,1.0,0.196,0.161,0.158,0.459,1.0,0.299,0.23,0.583
127.52426,0.45,1.0,0.162,0.105,0.075,0.122,0.07,0.189,0.364,0.135,0.112,0.178
127.62871,0.251,0.475,1.0,0.064,0.037,0.067,0.089,0.032,0.046,0.087,0.037,0.371
127.8727,0.319,0.373,0.403,0.25,0.309,0.088,0.09,0.163,0.434,1.0,0.139,0.178
128.25488,0.304,0.126,0.213,0.252,0.732,1.0,0.172,0.096,0.112,0.114,0.085,0.311
128.58109,0.201,0.268,0.212,0.334,0.274,0.209,0.76,1.0,0.759,0.229,0.337,0.38
128.95156,0.281,0.402,0.708,0.286,0.354,1.0,0.454,0.3,0.268,0.399,0.247,0.195
130.15855,0.244,0.527,0.272,0.134,0.108,0.105,0.153,0.525,1.0,0.166,0.191,0.111
130.29188,0.178,0.463,0.271,0.418,0.264,0.435,0.416,0.347,1.0,0.252,0.45,0.184
130.58317,0.121,0.135,0.116,0.229,0.152,0.194,0.269,0.491,1.0,0.149,0.232,0.144
130.92558,0.15,0.213,0.168,0.349,0.148,0.362,0.507,0.294,0.505,0.272,1.0,0.462
131.42467,0.75,0.289,0.401,0.56,0.137,0.386,0.913,0.356,0.502,0.24,1.0,0.918
131.62739,0.547,1.0,0.602,0.508,0.531,0.855,0.997,0.663,0.71,0.584,0.708,0.394
131.83002,0.043,0.223,0.101,0.03,0.052,0.095,0.072,0.04,0.033,0.384,1.0,0.057
131.98181,0.354,0.716,1.0,0.538,0.423,0.856,0.314,0.665,0.347,0.431,0.882,0.401
132.47628,0.19,0.553,1.0,0.699,0.341,0.498,0.183,0.097,0.291,0.167,0.192,0.217
132.77039,0.129,0.319,0.359,0.168,0.167,0.189,0.231,0.231,1.0,0.186,0.133,0.188
133.1722,0.691,1.0,0.291,0.222,0.367,0.645,0.338,0.448,0.476,0.539,0.434,0.178
133.71211,0.418,0.615,0.176,0.345,0.365,0.745,1.0,0.556,0.819,0.296,0.589,0.273
134.40839,0.171,0.328,0.229,0.286,0.328,0.467,0.229,0.261,1.0,0.277,0.135,0.18
134.59438,0.757,0.224,0.296,0.333,0.448,1.0,0.308,0.305,0.219,0.27,0.308,0.446
135.29075,0.22,0.108,0.144,0.088,0.219,0.823,0.502,0.029,0.035,0.053,0.204,1.0
135.51152,0.416,0.215,0.158,0.324,0.227,0.478,0.426,0.52,1.0,0.472,0.395,0.607
135.77878,0.131,0.156,0.219,0.215,0.219,0.282,0.197,0.186,0.25,0.371,1.0,0.266
136.5395,0.521,0.435,0.635,0.447,0.238,0.822,0.22,0.567,0.968,0.516,1.0,0.259
136.70195,0.234,0.111,0.2,0.123,0.288,1.0,0.371,0.946,0.293,0.146,0.293,0.145
136.9283,0.282,0.278,0.308,0.293,0.716,1.0,0.37,0.526,0.804,0.55,0.86,0.338
137.21238,0.19,0.178,0.561,1.0,0.307,0.139,0.094,0.18,0.495,0.296,0.262,0.157
137.58385,0.256,0.416,0.342,1.0,0.306,0.216,0.144,0.328,0.151,0.144,0.253,0.183
137.93959,0.174,0.225,0.436,1.0,0.373,0.171,0.143,0.314,0.106,0.267,0.358,0.151
138.29234,0.098,0.235,0.152,0.139,0.349,0.138,0.249,0.578,1.0,0.556,0.224,0.16
138.62898,0.515,0.201,0.352,0.771,0.274,0.213,0.329,0.921,1.0,0.333,0.651,0.363
140.31859,0.761,0.429,0.451,0.683,0.876,1.0,0.781,0.723,0.738,0.793,0.479,0.671
140.72458,0.252,0.843,0.518,0.403,0.413,0.303,0.275,1.0,0.331,0.306,0.387,0.672
140.88735,0.379,1.0,0.84,0.865,0.343,0.328,0.588,0.425,0.467,0.491,0.833,0.322
141.24689,0.137,0.247,0.374,1.0,0.363,0.121,0.161,0.23,0.192,0.106,0.339,0.186
141.52567,0.319,0.149,0.132,0.898,0.613,0.335,0.209,0.387,1.0,0.211,0.293,0.21
141.85025,0.051,0.053,0.097,1.0,0.083,0.06,0.078,0.461,0.941,0.137,0.309,0.069
142.21061,0.052,0.057,0.035,1.0,0.13,0.065,0.08,0.133,0.12,0.044,0.514,0.296
142.52395,0.369,0.085,0.084,0.761,0.083,0.088,0.112,0.449,1.0,0.147,0.285,0.266
142.88957,0.103,0.496,0.553,1.0,0.175,0.22,0.128,0.275,0.253,0.153,0.262,0.256
143.19769,0.534,1.0,0.091,0.14,0.134,0.186,0.076,0.124,0.348,0.059,0.14,0.2
143.26703,0.198,0.333,0.374,1.0,0.596,0.232,0.112,0.147,0.228,0.111,0.131,0.056
143.37184,0.115,0.266,0.162,0.956,0.465,0.131,0.279,0.069,0.189,0.044,0.135,1.0
143.56313,0.321,0.95,1.0,0.291,0.212,0.238,0.042,0.051,0.147,0.141,0.926,0.244
143.73723,0.329,0.437,0.269,0.455,0.468,0.377,0.408,0.533,1.0,0.57,0.305,0.304
143.81274,0.398,0.41,0.175,0.289,0.296,0.336,1.0,0.518,0.74,0.233,0.301,0.532
144.10893,0.151,0.115,0.064,0.084,0.093,0.361,0.111,0.319,1.0,0.133,0.103,0.148
144.29515,0.912,0.695,0.557,0.862,0.273,0.293,0.304,0.375,0.269,0.314,0.711,1.0
144.45732,0.267,1.0,0.078,0.092,0.088,0.223,0.11,0.138,0.269,0.109,0.664,0.311
144.66005,0.81,1.0,0.162,0.14,0.097,0.138,0.238,0.118,0.385,0.25,0.594,0.284
144.8054,0.36,1.0,0.458,0.07,0.063,0.399,0.251,0.082,0.133,0.108,0.604,0.15
145.06576,0.108,0.249,0.066,0.149,0.114,0.19,1.0,0.38,0.254,0.116,0.145,0.091
145.31678,0.327,0.877,1.0,0.505,0.428,0.79,0.8,0.782,0.508,0.224,0.313,0.167
145.51955,0.149,0.293,0.166,0.138,0.148,0.166,0.268,0.721,1.0,0.282,0.169,0.102
145.64952,0.139,1.0,0.156,0.13,0.168,0.281,0.116,0.26,0.869,0.318,0.352,0.227
145.83859,0.546,0.331,0.136,0.295,0.455,1.0,0.401,0.52,0.255,0.29,0.21,0.354
146.73329,0.21,0.289,0.385,0.468,0.521,1.0,0.886,0.349,0.302,0.194,0.369,0.367
146.92268,0.096,0.128,0.073,0.077,0.087,0.272,0.279,0.267,1.0,0.177,0.065,0.089
147.25438,0.202,0.108,0.184,0.406,0.386,1.0,0.496,0.181,0.257,0.137,0.146,0.247
147.71941,0.344,0.107,0.185,0.615,0.221,1.0,0.255,0.352,0.568,0.212,0.32,0.67
147.98576,0.276,0.17,0.298,0.523,0.233,0.424,0.095,0.191,1.0,0.776,0.498,0.387
148.22444,0.607,0.814,0.281,0.336,0.193,0.507,0.201,0.458,1.0,0.763,0.539,0.473
148.72349,0.175,0.073,0.151,0.31,0.152,0.178,0.163,0.229,1.0,0.141,0.228,0.122
148.92132,0.718,0.497,0.247,0.429,0.63,0.911,1.0,0.579,0.571,0.558,0.454,0.414
149.0722,0.538,0.196,0.168,0.107,0.198,1.0,0.096,0.147,0.27,0.284,0.171,0.135
149.25152,1.0,0.704,0.161,0.873,0.199,0.26,0.206,0.263,0.359,0.245,0.557,0.291
149.39782,0.291,0.608,1.0,0.35,0.399,0.732,0.474,0.464,0.843,0.748,0.835,0.341
149.71524,0.171,0.176,0.146,0.441,0.603,0.323,0.365,0.666,1.0,0.448,0.316,0.387
149.94231,0.833,0.573,0.247,0.264,0.217,0.108,0.312,0.666,1.0,0.603,0.388,0.519
150.05927,1.0,0.146,0.189,0.124,0.15,0.301,0.122,0.182,0.089,0.135,0.659,0.395
150.33737,1.0,0.163,0.088,0.186,0.098,0.096,0.18,0.238,0.278,0.193,0.209,0.626
150.62136,0.611,0.564,1.0,0.774,0.333,0.435,0.4,0.241,0.21,0.232,0.163,0.362
150.83143,1.0,0.918,0.55,0.515,0.186,0.449,0.213,0.15,0.226,0.268,0.953,0.535
150.93574,0.634,1.0,0.335,0.121,0.053,0.116,0.095,0.11,0.277,0.181,0.263,0.241
151.07497,0.343,0.109,0.217,1.0,0.198,0.96,0.257,0.284,0.295,0.297,0.271,0.167
151.31637,0.449,0.207,0.201,0.37,0.339,0.678,0.304,0.349,1.0,0.13,0.138,0.307
151.62045,0.194,0.412,0.131,0.208,0.285,0.56,1.0,0.149,0.186,0.172,0.192,0.054
151.83519,0.241,0.477,0.266,0.304,0.409,0.378,0.609,0.461,0.427,0.968,0.317,1.0
152.73415,0.21,0.479,0.197,0.256,0.413,1.0,0.568,0.287,0.219,0.42,0.584,0.183
153.18794,0.15,0.197,0.157,0.329,0.15,0.241,0.193,0.537,1.0,0.16,0.088,0.148
153.40785,0.588,0.715,0.715,0.735,0.517,0.953,0.628,0.901,1.0,0.895,0.98,0.415
153.53751,0.115,0.304,0.218,0.345,0.158,0.209,0.19,1.0,0.809,0.316,0.986,0.202
153.80354,0.077,0.067,0.081,0.114,0.136,0.26,0.121,0.373,1.0,0.278,0.463,0.121
154.09315,0.189,0.318,0.454,0.237,0.312,0.343,0.193,0.323,0.523,0.799,1.0,0.308
154.54635,0.562,0.373,1.0,0.759,0.33,0.416,0.374,0.869,0.815,0.893,0.667,0.332
154.65025,0.552,0.142,0.323,0.236,0.191,1.0,0.366,0.558,0.878,0.495,0.398,0.15
154.88358,0.335,0.254,0.35,0.242,0.141,0.351,0.364,0.697,1.0,0.492,0.554,0.219
155.21333,0.565,0.323,0.448,0.286,0.2,0.314,0.351,0.574,1.0,0.51,0.406,0.361
