start,0,1,2,3,4,5,6,7,8,9,10,11
61.92272,0.146,0.134,0.11,0.099,0.292,0.278,1.0,0.958,0.939,0.939,0.255,0.008
62.08948,0.11,0.124,0.133,0.113,0.525,0.514,1.0,0.938,0.912,0.912,0.477,0.004
62.19696,0.17,0.011,0.64,0.022,0.236,0.016,1.0,0.021,0.018,0.012,0.083,0.054
62.7522,0.221,0.019,1.0,0.032,0.172,0.01,0.693,0.01,0.008,0.262,0.085,0.063
63.19896,0.229,0.153,1.0,0.148,0.198,0.06,0.51,0.039,0.019,0.28,0.089,0.068
63.3146,0.294,0.24,0.457,0.246,0.282,0.424,0.88,0.885,1.0,0.817,0.468,0.207
63.72753,1.0,0.981,0.34,0.092,0.092,0.07,0.206,0.029,0.02,0.07,0.027,0.4
63.97179,0.485,0.384,1.0,0.342,0.698,0.422,0.775,0.295,0.354,0.433,0.354,0.356
64.12825,1.0,0.871,0.342,0.085,0.083,0.067,0.14,0.025,0.016,0.047,0.016,0.4
64.40689,0.044,0.015,0.236,0.008,0.098,0.006,0.149,0.01,0.006,1.0,0.024,0.016
64.95143,0.066,0.026,0.292,0.024,0.124,0.019,0.139,0.015,0.024,1.0,0.053,0.029
65.22385,1.0,0.947,0.26,0.08,0.071,0.063,0.082,0.024,0.018,0.256,0.017,0.408
65.49764,1.0,0.985,0.24,0.089,0.631,0.077,0.081,0.163,0.069,0.146,0.022,0.414
65.77034,0.182,0.178,0.206,0.176,0.386,0.312,0.533,1.0,0.754,0.612,0.327,0.147
66.18912,0.021,0.037,0.08,0.05,0.412,0.043,0.041,1.0,0.131,0.123,0.037,0.029
66.31655,0.008,0.016,0.011,0.008,0.317,0.299,0.923,1.0,0.917,0.918,0.293,0.002
66.45447,0.022,0.038,0.03,0.028,0.38,0.368,0.918,1.0,0.9,0.901,0.341,0.002
66.58308,0.006,0.011,0.052,0.003,0.307,0.007,0.018,1.0,0.044,0.116,0.005,0.009
67.0883,0.01,0.01,0.335,0.01,0.278,0.005,0.015,1.0,0.04,0.265,0.007,0.01
67.54104,0.082,0.095,0.485,0.106,0.394,0.088,0.084,1.0,0.138,0.381,0.09,0.078
67.68,0.995,1.0,0.381,0.096,0.107,0.07,0.063,0.347,0.036,0.26,0.015,0.377
67.90667,0.017,0.031,0.521,0.042,0.288,0.025,0.033,1.0,0.073,0.923,0.036,0.013
68.07501,1.0,0.832,0.341,0.102,0.127,0.079,0.057,0.275,0.033,0.874,0.02,0.425
68.37732,0.019,0.036,0.195,0.035,0.136,0.023,0.02,0.317,0.055,1.0,0.043,0.019
68.49905,0.975,1.0,0.29,0.086,0.078,0.083,0.06,0.166,0.025,0.68,0.013,0.392
68.76036,0.004,0.026,0.084,0.008,0.033,0.004,1.0,0.163,0.01,0.576,0.009,0.004
69.33492,0.004,0.02,0.103,0.009,0.032,0.01,1.0,0.163,0.011,0.5,0.009,0.004
69.59102,0.985,1.0,0.245,0.089,0.202,0.126,0.07,0.081,0.021,0.211,0.01,0.403
69.8571,0.022,0.028,0.028,0.024,0.281,0.248,0.998,1.0,0.985,0.994,0.244,0.004
70.0083,0.065,0.072,0.366,0.116,1.0,0.144,0.161,0.206,0.165,0.375,0.064,0.151
70.13002,1.0,0.903,0.56,0.147,0.409,0.105,0.086,0.066,0.048,0.181,0.019,0.539
70.35043,0.062,0.038,1.0,0.19,0.562,0.054,0.076,0.058,0.048,0.233,0.044,0.489
70.53642,0.145,0.108,1.0,0.224,0.555,0.111,0.118,0.074,0.097,0.208,0.079,0.555
70.67528,0.05,0.046,0.064,0.03,0.41,0.391,1.0,0.998,0.983,0.991,0.373,0.024
70.80372,0.099,0.091,0.107,0.07,0.487,0.468,1.0,0.997,0.966,0.973,0.414,0.025
70.92866,0.043,0.017,1.0,0.14,0.559,0.08,0.051,0.079,0.077,0.279,0.015,0.827
71.47029,0.123,0.023,1.0,0.161,0.485,0.073,0.063,0.056,0.05,0.588,0.022,0.768
71.63937,0.093,0.029,1.0,0.177,0.632,0.098,0.055,0.055,0.07,0.827,0.04,0.777
71.86009,0.203,0.182,1.0,0.208,0.427,0.216,0.17,0.16,0.174,0.378,0.143,0.359
72.03932,1.0,0.917,0.547,0.118,0.13,0.087,0.187,0.034,0.027,0.103,0.014,0.457
72.2781,0.058,0.031,0.778,0.077,0.261,0.058,1.0,0.042,0.028,0.315,0.035,0.299
72.44014,1.0,0.833,0.382,0.115,0.118,0.089,0.663,0.033,0.023,0.068,0.039,0.47
72.71918,0.074,0.08,0.249,0.07,0.161,0.103,1.0,0.078,0.066,0.104,0.099,0.136
72.85243,1.0,0.845,0.332,0.097,0.094,0.075,0.676,0.029,0.019,0.05,0.044,0.437
73.13129,0.008,0.008,0.174,0.019,0.117,0.017,1.0,0.014,0.01,0.07,0.073,0.097
73.54866,0.014,0.011,0.277,0.036,0.124,0.044,1.0,0.033,0.007,0.052,0.104,0.082
73.69433,0.014,0.017,0.403,0.035,0.156,0.028,1.0,0.018,0.014,0.094,0.081,0.094
73.93274,1.0,0.666,0.28,0.106,0.072,0.083,0.203,0.021,0.016,0.024,0.027,0.418
74.20993,0.066,0.07,0.059,0.055,0.201,0.198,1.0,0.99,0.978,0.978,0.197,0.004
74.37424,0.078,0.121,0.378,0.123,0.364,0.291,1.0,0.386,0.318,0.355,0.204,0.093
74.49646,0.247,0.235,0.266,0.243,0.251,0.422,0.798,0.88,1.0,0.765,0.458,0.199
74.90694,0.369,0.439,0.644,0.318,0.561,0.386,1.0,0.307,0.349,0.328,0.405,0.419
75.04104,0.106,0.089,0.069,0.067,0.487,0.485,1.0,0.995,0.99,0.99,0.484,0.003
75.15383,0.084,0.081,0.062,0.06,0.28,0.277,1.0,0.995,0.963,0.963,0.233,0.006
75.31673,0.024,0.025,0.484,0.049,0.311,0.052,1.0,0.092,0.08,0.105,0.094,0.107
75.83692,0.013,0.014,0.614,0.04,0.325,0.032,1.0,0.02,0.016,0.087,0.089,0.091
76.26562,0.736,0.902,1.0,0.632,0.984,0.794,0.889,0.576,0.739,0.583,0.746,0.762
76.40476,1.0,0.951,0.222,0.087,0.049,0.071,0.07,0.029,0.021,0.02,0.011,0.398
76.65964,0.162,0.115,1.0,0.17,0.735,0.153,0.963,0.209,0.101,0.127,0.151,0.158
76.81161,1.0,0.929,0.217,0.092,0.057,0.074,0.067,0.03,0.021,0.019,0.014,0.421
77.08454,0.81,0.964,1.0,0.61,0.928,0.835,0.846,0.639,0.83,0.675,0.842,0.819
77.22385,1.0,0.977,0.213,0.089,0.05,0.07,0.063,0.03,0.02,0.021,0.011,0.409
77.49723,0.532,0.503,0.712,0.433,0.578,0.474,0.609,0.559,0.254,1.0,0.452,0.485
77.77025,0.76,0.881,1.0,0.717,0.966,0.825,0.834,0.447,0.922,0.643,0.404,0.703
77.97728,0.586,0.632,1.0,0.563,0.94,0.81,0.574,0.583,0.605,0.531,0.502,0.621
78.16957,0.446,0.607,0.525,0.398,0.613,0.704,0.925,0.795,1.0,0.614,0.409,0.275
78.25079,1.0,0.955,0.395,0.178,0.186,0.182,0.196,0.104,0.058,0.029,0.027,0.478
78.45465,0.737,0.904,0.488,0.761,0.86,1.0,0.453,0.343,0.245,0.153,0.095,0.075
78.55274,0.096,0.327,0.111,0.13,0.148,0.101,0.267,0.463,0.577,1.0,0.107,0.118
79.53977,0.072,0.05,0.01,0.01,0.258,0.259,0.797,0.799,0.957,1.0,0.479,0.002
79.67252,0.004,0.063,0.004,0.004,0.017,0.014,0.005,0.008,0.116,1.0,0.17,0.006
80.20748,0.062,0.308,0.016,0.015,0.066,0.076,0.016,0.029,0.06,1.0,0.055,0.081
80.47628,0.341,0.428,0.211,0.213,0.248,0.251,0.429,0.426,0.892,1.0,0.768,0.007
80.64766,0.472,0.194,0.076,0.103,0.243,0.255,0.583,0.574,0.884,1.0,0.789,0.019
80.74916,1.0,0.563,0.243,0.091,0.095,0.074,0.115,0.087,0.022,0.512,0.06,0.745
81.03723,0.264,0.111,0.05,0.06,0.094,0.085,0.492,0.496,0.886,1.0,0.689,0.004
81.16463,0.683,1.0,0.151,0.129,0.067,0.089,0.035,0.037,0.055,0.819,0.083,0.161
81.45497,0.206,0.139,0.027,0.026,0.097,0.09,0.501,0.503,0.917,1.0,0.714,0.008
81.5829,0.804,1.0,0.145,0.098,0.142,0.074,0.041,0.041,0.055,0.717,0.068,0.217
81.83397,0.012,0.031,0.004,0.009,0.013,0.006,0.031,0.008,0.099,1.0,0.182,0.283
82.41832,0.053,0.143,0.013,0.012,0.048,0.013,0.077,0.012,0.036,0.287,0.063,1.0
82.66862,1.0,0.541,0.151,0.154,0.428,0.517,0.222,0.175,0.061,0.059,0.035,0.859
82.94395,0.636,0.309,0.416,0.059,0.052,0.052,0.273,0.058,0.04,0.048,0.098,1.0
83.16349,0.211,0.045,0.165,0.073,0.038,0.05,0.244,0.262,0.295,0.179,0.126,1.0
83.63179,1.0,0.374,0.243,0.04,0.023,0.026,0.166,0.049,0.406,0.412,0.956,0.18
83.76104,0.608,0.39,0.227,0.179,0.466,0.47,0.857,0.819,0.997,1.0,0.882,0.045
83.85751,0.53,0.202,0.177,0.108,0.295,0.29,1.0,0.929,0.732,0.734,0.143,0.106
84.03274,0.053,0.006,0.075,0.013,0.248,0.015,0.068,0.005,0.006,0.007,0.04,1.0
84.85088,1.0,0.459,0.328,0.26,0.632,0.31,0.326,0.223,0.046,0.045,0.53,0.122
85.01506,1.0,0.79,0.828,0.77,0.648,0.482,0.66,0.585,0.504,0.506,0.917,0.921
85.0902,0.166,0.139,1.0,0.177,0.133,0.067,0.386,0.269,0.295,0.256,0.079,0.179
85.50685,0.134,0.39,1.0,0.149,0.049,0.02,0.128,0.01,0.009,0.067,0.011,0.08
85.79438,0.232,1.0,0.176,0.015,0.094,0.018,0.165,0.016,0.016,0.038,0.028,0.025
85.94866,0.126,0.475,1.0,0.218,0.1,0.015,0.249,0.006,0.004,0.037,0.008,0.061
86.20218,0.008,0.041,1.0,0.042,0.032,0.003,0.053,0.003,0.004,0.147,0.01,0.017
86.78118,0.018,0.438,1.0,0.234,0.078,0.006,0.055,0.003,0.007,0.219,0.006,0.012
87.01968,0.248,0.336,1.0,0.194,0.104,0.115,0.068,0.038,0.017,0.214,0.016,0.076
87.30186,0.895,0.427,0.362,0.117,0.071,0.088,0.315,1.0,0.226,0.253,0.046,0.986
87.59134,0.022,0.026,0.086,0.038,0.03,0.038,0.174,1.0,0.198,0.082,0.041,0.115
88.00259,0.053,0.177,0.219,0.182,0.554,0.557,0.852,1.0,0.634,0.641,0.202,0.247
88.11918,0.176,0.254,0.245,0.244,0.633,0.633,0.953,1.0,0.852,0.844,0.439,0.083
88.22508,0.263,0.238,0.208,0.173,0.195,0.192,0.653,0.84,0.988,1.0,0.396,0.221
88.39832,0.005,0.004,0.025,0.006,0.004,0.013,0.164,1.0,0.114,0.022,0.008,0.111
88.92268,0.043,0.033,0.105,0.024,0.016,0.036,0.185,1.0,0.133,0.078,0.014,0.546
89.19293,1.0,0.976,0.349,0.116,0.136,0.161,0.361,0.588,0.226,0.103,0.059,0.685
89.38118,0.192,0.308,0.3,0.313,0.652,0.692,0.901,1.0,0.728,0.721,0.321,0.169
89.48984,1.0,0.476,0.242,0.11,0.073,0.079,0.144,0.331,0.072,0.072,0.026,0.929
89.75211,0.092,0.093,0.11,0.103,0.491,0.492,0.98,1.0,0.619,0.638,0.106,0.118
89.90594,0.994,1.0,0.289,0.168,0.054,0.088,0.151,0.993,0.137,0.09,0.027,0.729
90.17338,0.048,0.063,0.074,0.068,0.479,0.477,0.897,1.0,0.579,0.574,0.088,0.091
90.3132,0.594,0.576,0.203,0.071,0.027,0.056,0.186,1.0,0.127,0.053,0.011,0.465
90.58014,0.003,0.004,0.017,0.008,0.164,0.014,0.174,1.0,0.101,0.007,0.014,0.059
91.14458,0.064,0.028,0.056,0.031,1.0,0.039,0.101,0.339,0.064,0.022,0.018,0.319
91.36576,1.0,0.454,0.302,0.159,0.721,0.434,0.267,0.151,0.073,0.083,0.05,0.648
91.6717,0.908,1.0,0.229,0.092,0.205,0.071,0.094,0.115,0.099,0.483,0.05,0.71
91.94567,0.03,0.183,0.043,0.039,0.06,0.056,0.096,0.127,0.26,1.0,0.168,0.034
92.36336,0.323,0.288,0.062,0.044,0.235,0.214,0.489,0.497,0.8,1.0,0.705,0.022
92.46104,0.112,0.216,0.098,0.1,0.354,0.353,0.781,0.781,0.847,1.0,0.365,0.009
92.61873,0.559,0.739,0.659,0.648,0.649,0.654,0.975,0.976,0.981,1.0,0.408,0.407
92.70467,0.003,0.065,0.004,0.003,0.021,0.011,0.003,0.007,0.021,1.0,0.102,0.005
93.43238,0.23,0.103,0.008,0.006,0.137,0.135,0.463,0.469,0.803,1.0,0.666,0.005
93.54703,0.566,0.687,0.258,0.25,0.326,0.318,0.34,0.334,0.758,1.0,0.147,0.014
93.73034,0.262,0.163,0.055,0.082,0.112,0.131,0.414,0.415,0.817,1.0,0.669,0.015
93.8624,1.0,0.812,0.216,0.121,0.095,0.075,0.103,0.12,0.09,0.669,0.041,0.702
94.11701,0.331,0.194,0.046,0.047,0.158,0.151,0.512,0.513,0.851,1.0,0.715,0.011
94.22689,0.685,0.655,0.13,0.133,0.1,0.086,0.04,0.053,0.057,1.0,0.114,0.371
94.5458,0.149,0.063,0.017,0.023,0.063,0.055,0.416,0.419,0.841,1.0,0.642,0.007
94.68209,0.55,0.779,0.12,0.08,0.073,0.062,0.023,0.028,0.103,1.0,0.129,0.276
94.91546,0.015,0.048,0.005,0.009,0.014,0.006,0.036,0.011,0.095,1.0,0.165,0.338
95.50993,0.066,0.086,0.009,0.016,0.047,0.013,0.061,0.021,0.092,0.746,0.143,1.0
95.7571,1.0,0.386,0.177,0.165,0.388,0.426,0.214,0.147,0.093,0.504,0.114,0.825
96.00957,0.141,0.096,0.16,0.128,0.107,0.09,0.369,0.437,0.579,0.301,0.099,1.0
96.68952,0.994,0.156,0.152,0.026,0.018,0.015,0.079,0.016,0.195,0.2,1.0,0.273
96.86317,0.469,0.247,0.116,0.056,0.381,0.382,0.925,0.895,0.996,1.0,0.696,0.098
96.98508,0.539,0.316,0.19,0.155,0.458,0.455,0.828,0.819,0.996,1.0,0.844,0.059
97.08803,0.053,0.007,0.062,0.014,0.199,0.009,0.033,0.005,0.006,0.009,0.036,1.0
97.93941,0.926,0.542,0.403,0.299,0.437,0.348,0.284,0.219,0.456,0.459,1.0,0.134
98.10358,1.0,0.266,0.355,0.215,0.555,0.482,0.755,0.728,0.586,0.586,0.886,0.927
98.18875,0.136,0.161,1.0,0.126,0.056,0.043,0.281,0.206,0.229,0.226,0.076,0.184
98.62825,0.109,0.302,1.0,0.096,0.026,0.011,0.105,0.005,0.003,0.074,0.01,0.05
98.91673,0.344,1.0,0.532,0.106,0.027,0.012,0.148,0.013,0.03,0.128,0.087,0.037
99.03905,0.145,0.417,1.0,0.177,0.026,0.014,0.054,0.005,0.004,0.09,0.013,0.077
99.28884,0.013,0.047,1.0,0.051,0.022,0.003,0.043,0.004,0.006,0.149,0.017,0.024
99.83497,0.022,0.34,1.0,0.141,0.018,0.004,0.053,0.004,0.007,0.253,0.011,0.017
100.12372,0.266,0.571,1.0,0.223,0.121,0.132,0.099,0.047,0.021,0.233,0.015,0.076
100.37388,0.755,0.391,0.564,0.081,0.088,0.109,0.293,1.0,0.203,0.164,0.036,0.81
100.63442,0.041,0.045,0.131,0.065,0.041,0.05,0.211,1.0,0.416,0.174,0.066,0.109
101.09946,0.046,0.215,0.291,0.212,0.588,0.589,0.857,1.0,0.675,0.679,0.248,0.136
101.21025,0.032,0.024,0.026,0.013,0.329,0.329,0.954,1.0,0.862,0.871,0.24,0.055
101.35823,0.024,0.047,0.056,0.04,0.427,0.427,0.948,1.0,0.799,0.806,0.234,0.053
101.49465,0.005,0.005,0.027,0.005,0.008,0.012,0.183,1.0,0.112,0.02,0.005,0.092
102.01424,0.027,0.015,0.114,0.015,0.018,0.031,0.169,1.0,0.129,0.054,0.008,0.297
102.27683,1.0,0.982,0.402,0.079,0.125,0.165,0.58,0.842,0.218,0.083,0.049,0.715
102.46322,0.157,0.248,0.273,0.291,0.672,0.708,0.951,1.0,0.679,0.689,0.224,0.243
102.5858,1.0,0.54,0.246,0.131,0.072,0.079,0.233,0.968,0.159,0.063,0.029,0.948
102.84707,0.121,0.027,0.035,0.043,0.439,0.436,0.925,1.0,0.556,0.567,0.066,0.118
103.00059,0.433,0.452,0.103,0.071,0.032,0.039,0.253,1.0,0.144,0.052,0.009,0.37
103.25637,0.037,0.066,0.079,0.072,0.503,0.501,0.941,1.0,0.612,0.617,0.106,0.107
103.40041,0.372,0.346,0.105,0.047,0.026,0.038,0.223,1.0,0.118,0.033,0.005,0.289
103.66526,0.002,0.002,0.014,0.005,0.003,0.005,0.164,1.0,0.089,0.008,0.003,0.034
104.22662,0.038,0.019,0.083,0.012,0.012,0.016,0.227,1.0,0.137,0.022,0.009,0.169
104.48231,1.0,0.439,0.186,0.171,0.461,0.636,0.305,0.585,0.118,0.096,0.047,0.409
104.76925,0.357,0.253,0.21,0.209,0.546,0.547,1.0,0.995,0.682,0.683,0.018,0.021
104.91125,0.999,0.531,0.441,0.422,0.507,0.5,0.963,1.0,0.789,0.794,0.452,0.154
105.04172,0.093,0.122,0.105,0.107,0.526,0.522,0.997,1.0,0.957,0.957,0.455,0.014
105.15424,0.171,0.09,0.067,0.107,0.513,0.491,0.971,1.0,0.592,0.604,0.188,0.171
105.27959,0.046,0.017,0.021,0.072,0.398,0.383,0.955,1.0,0.55,0.558,0.038,0.122
105.44222,0.061,0.095,0.125,0.121,0.536,0.521,0.966,1.0,0.655,0.654,0.148,0.166
105.58422,0.033,0.036,0.023,0.024,0.344,0.342,0.997,1.0,0.968,0.968,0.311,0.013
105.72154,0.021,0.024,0.01,0.01,0.34,0.337,0.987,0.991,1.0,1.0,0.363,0.015
105.85515,0.004,0.005,0.021,0.016,0.007,0.01,0.198,1.0,0.114,0.013,0.008,0.081
106.36617,0.031,0.024,0.057,0.028,0.373,0.369,0.956,1.0,0.492,0.498,0.017,0.145
106.5419,0.105,0.13,0.163,0.118,0.583,0.581,0.957,1.0,0.698,0.698,0.212,0.17
106.66526,0.039,0.069,0.118,0.058,0.493,0.493,0.95,1.0,0.626,0.627,0.115,0.17
106.80812,0.129,0.171,0.212,0.128,0.578,0.563,0.976,1.0,0.685,0.665,0.209,0.236
106.95039,0.012,0.012,0.05,0.011,0.013,0.011,0.259,1.0,0.155,0.009,0.008,0.108
107.20463,0.05,0.194,0.214,0.17,0.618,0.614,0.94,1.0,0.673,0.673,0.211,0.206
107.32426,0.042,0.048,0.072,0.039,0.055,0.055,0.203,1.0,0.117,0.038,0.042,0.137
107.63252,0.018,0.018,0.047,0.013,0.017,0.018,0.227,1.0,0.121,0.018,0.019,0.122
107.91043,0.062,0.186,0.231,0.163,0.601,0.603,0.942,1.0,0.655,0.657,0.196,0.259
108.03306,0.008,0.007,0.033,0.006,0.008,0.014,0.047,1.0,0.052,0.013,0.013,0.105
109.04562,0.725,1.0,0.952,0.412,0.274,0.083,0.328,0.153,0.096,0.355,0.164,0.616
109.4059,0.55,1.0,0.737,0.717,0.282,0.246,0.104,0.033,0.033,0.041,0.421,0.412
109.49592,0.16,1.0,0.294,0.047,0.059,0.02,0.207,0.031,0.024,0.077,0.062,0.009
109.66281,0.275,1.0,0.233,0.058,0.062,0.034,0.263,0.032,0.036,0.098,0.053,0.017
109.81424,0.548,1.0,0.276,0.086,0.062,0.057,0.29,0.057,0.052,0.1,0.183,0.028
109.91828,0.633,0.773,0.256,0.253,0.589,0.581,0.968,0.912,0.999,1.0,0.786,0.021
110.0263,0.394,0.978,0.77,0.333,0.426,0.395,1.0,0.668,0.643,0.632,0.419,0.061
110.16077,0.046,0.154,1.0,0.037,0.049,0.025,0.215,0.145,0.035,0.197,0.049,0.034
110.73442,0.019,0.157,1.0,0.057,0.017,0.004,0.082,0.056,0.006,0.066,0.029,0.016
111.17723,0.333,1.0,0.261,0.053,0.019,0.02,0.164,0.079,0.039,0.113,0.051,0.013
111.31079,0.3,0.518,0.323,0.314,0.7,0.696,1.0,0.992,0.724,0.776,0.168,0.016
111.42934,0.683,1.0,0.964,0.87,0.275,0.247,0.167,0.087,0.062,0.128,0.585,0.56
111.51887,0.319,1.0,0.239,0.056,0.06,0.029,0.158,0.093,0.047,0.152,0.047,0.013
111.68218,0.155,0.452,1.0,0.322,0.184,0.143,0.292,0.15,0.076,0.141,0.108,0.112
111.95646,0.222,1.0,0.308,0.053,0.044,0.037,0.1,0.057,0.054,0.058,0.08,0.032
112.11102,0.244,0.207,0.167,0.142,0.479,0.478,1.0,0.979,0.691,0.694,0.035,0.008
112.27424,1.0,0.991,0.724,0.433,0.247,0.228,0.142,0.106,0.113,0.176,0.251,0.107
112.40141,0.102,0.22,0.728,0.064,0.431,0.052,0.102,0.099,0.106,1.0,0.175,0.165
112.73914,0.066,0.392,1.0,0.26,0.719,0.039,0.051,0.076,0.208,0.593,0.156,0.187
112.94345,0.04,0.22,1.0,0.108,0.341,0.017,0.039,0.037,0.061,0.314,0.05,0.046
113.20884,0.651,0.444,1.0,0.089,0.343,0.169,0.115,0.039,0.047,0.27,0.146,0.357
113.45814,0.281,0.361,0.209,0.479,1.0,0.105,0.138,0.265,0.069,0.057,0.031,0.374
113.77188,0.087,0.086,0.059,0.072,0.434,0.344,0.906,1.0,0.882,0.883,0.314,0.043
113.9063,0.891,1.0,0.423,0.5,0.904,0.381,0.377,0.967,0.181,0.189,0.279,0.355
114.0337,0.254,0.351,0.359,0.165,0.464,0.126,0.284,1.0,0.224,0.218,0.216,0.266
114.17791,0.209,0.739,0.179,0.116,0.617,0.181,0.201,1.0,0.262,0.4,0.186,0.347
114.30549,0.226,0.282,0.201,0.209,0.589,0.545,0.96,1.0,0.681,0.683,0.088,0.033
114.45084,0.96,1.0,0.797,0.738,0.857,0.47,0.224,0.541,0.14,0.242,0.155,0.337
114.57882,0.018,0.027,0.037,0.189,1.0,0.024,0.044,0.24,0.039,0.2,0.033,0.105
115.07746,0.004,0.009,0.032,0.135,1.0,0.019,0.031,0.182,0.011,0.062,0.018,0.04
115.56027,0.12,0.923,0.146,0.089,0.208,0.064,0.255,1.0,0.209,0.263,0.149,0.169
115.66422,0.24,0.269,0.19,0.191,0.515,0.501,0.945,1.0,0.667,0.683,0.059,0.022
115.81628,0.588,0.961,1.0,0.934,0.961,0.898,0.336,0.531,0.069,0.202,0.338,0.394
115.89683,0.384,0.226,0.107,0.652,1.0,0.318,0.053,0.482,0.049,0.141,0.022,0.151
116.08839,0.092,0.192,0.186,0.47,1.0,0.27,0.109,0.339,0.057,0.145,0.079,0.184
116.33619,0.363,0.23,0.337,0.2,0.811,0.276,0.365,1.0,0.4,0.603,0.279,0.449
116.49451,0.247,0.881,0.881,0.871,0.85,0.847,1.0,0.999,0.908,0.909,0.228,0.188
116.57832,0.613,1.0,0.464,0.498,0.537,0.356,0.568,0.649,0.775,0.749,0.283,0.253
116.73864,0.048,0.052,0.034,0.044,0.225,0.344,1.0,0.151,0.046,0.183,0.041,0.09
117.01837,0.009,0.01,0.008,0.033,0.261,0.269,1.0,0.08,0.013,0.111,0.002,0.045
117.31261,0.006,0.01,0.036,0.047,0.226,0.225,1.0,0.099,0.011,0.079,0.004,0.038
117.59152,0.349,0.345,0.346,0.433,1.0,0.934,0.419,0.098,0.044,0.207,0.023,0.189
117.86363,0.518,0.293,0.189,0.037,0.089,0.039,0.183,0.055,0.031,0.038,0.02,1.0
118.13088,0.205,0.131,0.11,0.05,0.401,0.375,1.0,0.971,0.797,0.802,0.109,0.106
118.26481,0.37,0.078,0.143,0.049,0.097,0.046,0.356,0.051,0.028,0.071,0.061,1.0
118.538,1.0,0.418,0.284,0.074,0.168,0.155,0.639,0.157,0.426,0.434,0.857,0.889
118.65991,1.0,0.884,0.472,0.247,0.231,0.328,0.86,0.225,0.099,0.493,0.116,0.87
118.92649,0.101,0.059,0.253,0.036,0.09,0.034,0.223,0.218,0.047,0.186,0.119,1.0
119.46707,0.135,0.016,0.164,0.015,0.031,0.011,0.095,0.077,0.01,0.085,0.129,1.0
119.92594,1.0,0.463,0.231,0.048,0.065,0.065,0.335,0.222,0.477,0.562,0.823,0.358
120.02971,0.347,0.354,0.213,0.208,0.545,0.542,0.995,1.0,0.781,0.793,0.223,0.061
120.17492,0.835,0.242,0.129,0.02,0.039,0.037,0.158,0.123,0.023,0.093,0.081,1.0
120.38989,0.908,0.556,0.674,0.607,0.634,0.461,0.37,0.373,0.421,0.476,0.313,1.0
120.58136,1.0,0.384,0.497,0.095,0.064,0.081,0.183,0.071,0.345,0.415,0.847,0.394
120.7141,1.0,0.39,0.323,0.057,0.059,0.065,0.198,0.154,0.468,0.506,0.957,0.323
120.84204,0.144,0.27,0.154,0.154,0.55,0.541,1.0,0.981,0.797,0.802,0.228,0.035
120.98757,1.0,0.584,0.264,0.215,0.192,0.211,0.344,0.242,0.36,0.384,0.619,0.424
121.09574,0.156,0.538,1.0,0.19,0.155,0.07,0.145,0.131,0.078,0.125,0.063,0.307
121.40086,0.068,0.493,1.0,0.175,0.12,0.007,0.043,0.065,0.022,0.047,0.023,0.455
121.66907,0.109,0.606,1.0,0.199,0.151,0.02,0.044,0.057,0.024,0.047,0.024,0.441
121.95102,0.428,0.651,0.646,0.632,0.635,0.616,0.982,0.985,0.997,1.0,0.395,0.399
122.0419,0.795,0.407,0.319,0.211,0.561,0.392,0.2,0.188,0.963,1.0,0.321,0.911
122.201,0.491,0.654,0.369,0.139,0.074,0.084,0.309,1.0,0.17,0.089,0.038,0.757
122.49673,0.073,0.042,0.076,0.033,0.362,0.364,0.97,1.0,0.935,0.939,0.337,0.091
122.6302,0.404,0.649,0.66,0.277,0.57,0.57,0.833,1.0,0.545,0.598,0.169,0.516
122.77365,0.139,0.255,0.584,0.255,0.535,0.55,0.813,1.0,0.618,0.701,0.225,0.393
122.9024,0.105,0.163,0.424,0.145,0.473,0.484,0.852,1.0,0.612,0.675,0.172,0.443
123.03819,0.167,0.244,0.218,0.188,0.566,0.568,0.981,1.0,0.673,0.683,0.128,0.072
123.18245,0.78,0.582,0.524,0.182,0.344,0.367,0.838,1.0,0.761,0.818,0.468,0.761
123.28163,0.017,0.062,0.098,0.019,0.013,0.027,0.165,1.0,0.104,0.046,0.018,0.158
123.80136,0.009,0.041,0.095,0.013,0.008,0.02,0.211,1.0,0.127,0.037,0.021,0.092
124.27243,0.08,0.314,0.411,0.245,0.593,0.601,0.853,1.0,0.638,0.612,0.218,0.168
124.37923,0.4,0.644,0.242,0.099,0.059,0.086,0.176,1.0,0.153,0.09,0.034,0.426
124.67283,0.297,0.603,0.521,0.346,0.583,0.609,0.832,1.0,0.685,0.625,0.211,0.11
124.79524,0.633,1.0,0.456,0.335,0.586,0.55,0.863,0.896,0.804,0.804,0.512,0.261
124.92417,0.114,0.411,0.328,0.051,0.372,0.404,0.964,1.0,0.605,0.593,0.128,0.11
125.08603,0.072,0.528,0.304,0.147,0.563,0.582,0.901,1.0,0.688,0.677,0.21,0.126
125.21361,0.261,0.356,0.231,0.227,0.601,0.602,0.995,1.0,0.701,0.7,0.088,0.036
125.35887,0.72,0.709,0.531,0.429,0.475,0.48,0.906,1.0,0.933,0.917,0.509,0.153
125.48063,0.019,0.095,0.157,0.022,0.106,0.023,0.037,0.124,0.09,1.0,0.13,0.056
126.04458,0.052,0.31,0.68,0.053,0.465,0.041,0.125,0.585,0.147,1.0,0.12,0.126
126.3181,0.693,1.0,0.598,0.124,0.336,0.236,0.227,0.549,0.088,0.44,0.327,0.457
