start,0,1,2,3,4,5,6,7,8,9,10,11
61.02975,0.878,1.0,0.299,0.286,0.343,0.302,0.332,0.329,0.48,0.538,0.561,0.196
61.14562,0.435,0.746,0.53,0.549,1.0,0.751,0.418,0.445,0.489,0.955,0.316,0.244
61.32952,0.69,0.682,0.128,0.202,0.35,0.222,0.43,0.476,1.0,0.729,0.752,0.182
61.4576,1.0,0.819,0.413,0.509,0.802,0.39,0.484,0.537,0.74,0.419,0.574,0.106
61.63732,0.29,0.443,0.203,0.663,1.0,0.242,0.234,0.384,0.919,0.517,0.523,0.201
61.73565,0.195,0.261,0.196,0.313,1.0,0.118,0.149,0.191,0.295,0.132,0.101,0.196
62.02635,0.092,0.094,0.07,0.248,1.0,0.092,0.061,0.151,0.708,0.112,0.047,0.095
62.30517,0.572,0.776,0.353,1.0,0.95,0.202,0.538,0.171,0.217,0.061,0.129,0.494
62.61746,0.147,0.062,0.027,0.408,1.0,0.239,0.068,0.027,0.089,0.057,0.046,0.452
62.9263,0.093,0.062,0.015,0.376,1.0,0.339,0.087,0.047,0.083,0.023,0.03,0.163
63.19995,0.625,0.161,0.061,0.211,0.171,0.276,0.208,0.09,0.117,0.048,0.103,1.0
63.50776,0.625,1.0,0.601,0.611,0.657,0.652,0.532,0.505,0.353,0.321,0.095,0.037
63.65311,1.0,0.652,0.377,0.408,0.534,0.494,0.452,0.393,0.714,0.654,0.884,0.341
63.78676,0.105,0.068,0.037,0.306,1.0,0.158,0.053,0.035,0.034,0.013,0.015,0.181
64.06658,0.568,0.518,0.287,0.618,1.0,0.769,0.857,0.473,0.146,0.061,0.16,0.384
64.20358,0.359,0.419,0.303,0.557,0.872,0.719,1.0,0.507,0.267,0.19,0.215,0.228
64.33796,0.783,0.365,0.23,0.449,0.33,0.166,0.258,0.281,0.136,0.069,0.124,1.0
64.62399,0.521,0.76,0.18,0.194,1.0,0.042,0.052,0.206,0.455,0.473,0.091,0.356
64.92376,0.062,0.12,0.104,0.162,1.0,0.083,0.054,0.135,0.481,0.78,0.122,0.279
65.20744,0.074,0.087,0.054,0.159,1.0,0.099,0.105,0.077,0.411,0.534,0.119,0.222
65.48531,0.089,0.159,0.11,0.19,1.0,0.189,0.137,0.099,0.253,0.096,0.056,0.134
65.64299,0.487,0.853,0.276,0.07,0.205,0.041,0.129,0.105,0.373,1.0,0.165,0.183
65.95569,0.221,0.548,0.216,0.29,0.641,0.377,0.591,0.696,1.0,0.595,0.202,0.265
66.08875,1.0,0.741,0.314,0.33,0.452,0.395,0.228,0.233,0.177,0.138,0.591,0.062
66.21714,0.255,0.17,0.168,0.533,0.941,0.154,0.143,0.507,1.0,0.519,0.67,0.522
66.38567,0.394,0.408,0.117,0.251,1.0,0.227,0.48,0.396,0.928,0.378,0.412,0.566
66.49075,0.44,0.746,0.411,0.47,1.0,0.436,0.279,0.27,0.306,0.284,0.085,0.13
66.67615,0.149,0.238,0.238,0.368,0.832,0.249,0.078,0.301,1.0,0.271,0.071,0.158
66.96027,0.934,0.818,0.378,1.0,0.667,0.252,0.527,0.158,0.277,0.099,0.161,0.613
67.22544,0.086,0.046,0.06,0.369,1.0,0.35,0.098,0.039,0.141,0.044,0.048,0.2
67.52875,0.227,0.14,0.093,0.482,1.0,0.527,0.367,0.169,0.131,0.062,0.072,0.285
67.79705,0.385,0.659,0.541,0.469,0.437,0.503,0.38,0.336,0.591,0.359,0.303,1.0
68.12712,0.36,1.0,0.757,0.909,0.931,0.869,0.539,0.357,0.787,0.434,0.504,0.497
68.27274,1.0,0.452,0.285,0.356,0.349,0.352,0.56,0.534,0.863,0.787,0.972,0.383
68.41551,0.874,0.681,0.215,0.273,1.0,0.311,0.197,0.121,0.176,0.04,0.035,0.479
68.70558,0.454,0.401,0.312,0.707,1.0,0.589,0.732,0.426,0.403,0.168,0.153,0.282
68.86848,0.97,1.0,0.392,0.457,0.488,0.419,0.482,0.478,0.552,0.523,0.566,0.107
68.96626,0.711,0.185,0.211,0.237,0.095,0.066,0.097,0.057,0.127,0.046,0.105,1.0
69.2473,0.459,1.0,0.264,0.282,0.445,0.078,0.23,0.17,0.24,0.441,0.124,0.119
69.55061,0.128,0.119,0.1,0.384,1.0,0.057,0.038,0.21,0.556,0.76,0.148,0.153
69.82531,0.046,0.082,0.046,0.164,0.549,0.056,0.08,0.14,0.557,1.0,0.239,0.141
70.29837,0.289,0.534,0.151,0.093,0.158,0.039,0.154,0.082,0.292,1.0,0.191,0.111
70.62363,0.384,0.512,0.121,0.189,0.365,0.13,0.194,0.329,1.0,0.372,0.221,0.164
70.7454,0.548,0.306,0.054,0.349,1.0,0.174,0.214,0.124,0.272,0.107,0.064,0.375
71.03737,0.37,0.435,0.254,0.319,1.0,0.277,0.177,0.264,0.506,0.142,0.122,0.369
71.34372,0.354,0.207,0.162,0.33,0.753,0.171,0.27,0.327,1.0,0.576,0.617,0.08
71.47107,0.341,0.416,0.416,0.923,1.0,0.458,0.559,0.437,0.466,0.29,0.299,0.338
71.90621,0.053,0.077,0.01,0.468,1.0,0.388,0.053,0.043,0.127,0.019,0.032,0.225
72.16231,0.206,0.103,0.058,0.406,1.0,0.266,0.37,0.167,0.27,0.074,0.062,0.432
72.4917,1.0,0.728,0.475,0.497,0.386,0.392,0.241,0.166,0.327,0.272,0.826,0.314
72.6605,0.958,1.0,0.356,0.37,0.384,0.401,0.399,0.305,0.167,0.147,0.386,0.057
72.80245,0.312,0.174,0.065,0.119,0.115,0.47,1.0,0.32,0.108,0.05,0.124,0.373
73.07678,0.279,0.32,0.214,0.31,1.0,0.697,0.872,0.615,0.312,0.288,0.216,0.227
73.23556,0.196,0.478,0.257,0.667,1.0,0.526,0.241,0.147,0.093,0.022,0.071,0.28
73.35687,0.643,0.294,0.239,0.443,0.358,0.315,0.369,0.327,0.191,0.147,0.182,1.0
73.63039,0.281,0.37,0.112,0.439,1.0,0.305,0.117,0.122,0.314,0.156,0.136,0.502
73.90612,0.933,1.0,0.333,0.411,0.871,0.199,0.232,0.25,0.327,0.786,0.219,0.937
74.19243,0.138,0.261,0.108,0.208,0.73,0.071,0.368,0.376,1.0,0.974,0.628,0.099
74.35751,0.117,0.15,0.106,0.151,0.522,0.271,0.27,0.088,0.201,1.0,0.258,0.224
75.08254,0.165,0.365,0.278,0.125,0.231,0.198,0.321,0.278,1.0,0.941,0.214,0.389
75.35401,0.986,1.0,0.339,0.362,0.375,0.25,0.15,0.171,0.092,0.057,0.343,0.058
75.53683,0.268,0.283,0.06,0.371,1.0,0.385,0.402,0.478,0.898,0.865,0.642,0.329
75.66213,0.681,0.341,0.187,0.336,0.763,0.451,0.99,0.531,1.0,0.625,0.752,0.443
75.80268,0.68,1.0,0.437,0.433,0.622,0.485,0.353,0.351,0.24,0.34,0.134,0.108
75.94766,0.159,0.297,0.226,0.371,0.661,0.195,0.093,0.208,1.0,0.314,0.116,0.338
76.23234,1.0,0.921,0.262,0.521,0.652,0.133,0.208,0.143,0.363,0.096,0.103,0.862
76.53415,0.042,0.057,0.022,0.332,1.0,0.356,0.057,0.099,0.168,0.053,0.042,0.24
76.82884,0.137,0.122,0.042,0.424,1.0,0.442,0.177,0.109,0.272,0.064,0.053,0.369
77.09342,0.459,0.636,0.448,0.41,0.235,0.136,0.252,0.379,0.491,0.304,0.219,1.0
77.4093,0.258,0.931,0.791,1.0,0.803,0.914,0.94,0.309,0.299,0.157,0.245,0.227
77.56531,1.0,0.349,0.111,0.139,0.035,0.062,0.191,0.08,0.355,0.33,0.848,0.356
77.70132,0.731,0.653,0.153,0.261,1.0,0.278,0.128,0.059,0.148,0.045,0.029,0.393
77.97973,0.309,0.496,0.341,0.481,0.878,0.602,1.0,0.707,0.44,0.282,0.263,0.267
78.12984,0.547,1.0,0.309,0.381,0.759,0.242,0.187,0.121,0.278,0.079,0.071,0.194
78.35188,0.924,1.0,0.491,0.631,0.634,0.504,0.485,0.512,0.824,0.445,0.231,0.248
78.5307,0.092,0.204,0.272,0.388,0.418,0.158,0.135,0.115,0.436,1.0,0.144,0.037
78.95379,0.044,0.042,0.009,0.048,0.191,0.023,0.224,0.224,1.0,0.863,0.491,0.022
79.13927,0.099,0.116,0.042,0.081,0.23,0.14,0.652,0.467,1.0,0.898,0.456,0.043
79.30853,0.279,0.306,0.207,0.497,0.664,0.189,0.136,0.146,1.0,0.93,0.336,0.29
79.57129,0.798,1.0,0.227,0.218,0.286,0.258,0.337,0.354,0.546,0.515,0.546,0.171
79.67324,0.094,0.199,0.058,0.077,0.091,0.025,0.066,0.137,0.535,1.0,0.309,0.086
79.89351,0.568,0.618,0.528,0.555,0.541,0.243,0.298,0.309,1.0,0.673,0.226,0.54
80.101,0.15,0.187,0.069,0.432,1.0,0.357,0.07,0.083,0.556,0.091,0.038,0.155
80.31283,0.362,0.445,0.364,0.312,0.768,0.215,0.646,0.489,1.0,0.77,0.527,0.193
80.46862,0.263,0.473,0.126,0.126,0.163,0.054,0.143,0.127,1.0,0.389,0.096,0.15
80.76381,0.599,0.518,0.153,0.37,0.784,0.232,0.338,0.359,1.0,0.958,0.626,0.282
80.89819,0.364,0.51,0.075,0.431,1.0,0.23,0.161,0.101,0.434,0.151,0.063,0.565
81.18399,0.188,0.903,0.874,0.958,1.0,0.963,0.257,0.197,0.545,0.352,0.167,0.811
81.36739,0.513,1.0,0.532,0.698,0.512,0.478,0.317,0.368,0.757,0.237,0.178,0.187
81.46145,0.312,0.647,0.515,0.579,0.849,1.0,0.994,0.513,0.412,0.267,0.34,0.219
81.62404,0.512,1.0,0.824,0.899,0.933,0.916,0.64,0.823,0.785,0.417,0.095,0.181
81.7224,0.544,0.426,0.28,0.296,0.219,0.136,0.224,0.321,0.391,0.293,0.304,1.0
82.05288,0.241,0.135,0.054,0.233,0.19,0.429,1.0,0.254,0.19,0.061,0.098,0.334
82.31138,0.097,0.049,0.018,0.246,1.0,0.191,0.107,0.108,0.112,0.05,0.021,0.174
82.61746,0.506,0.846,0.567,0.996,1.0,0.595,0.929,0.488,0.303,0.175,0.105,0.246
82.76159,0.454,0.74,0.404,0.519,0.607,0.663,0.943,0.684,1.0,0.357,0.18,0.383
82.89016,0.767,0.675,0.228,1.0,0.753,0.36,0.228,0.183,0.199,0.073,0.09,0.912
83.18254,0.812,1.0,0.221,0.246,0.638,0.052,0.068,0.123,0.394,0.65,0.102,0.469
83.45791,0.042,0.106,0.083,0.078,0.505,0.039,0.031,0.057,0.21,1.0,0.108,0.142
83.76694,0.076,0.143,0.054,0.057,0.54,0.072,0.145,0.078,0.29,1.0,0.183,0.055
84.03365,0.144,0.371,0.18,0.308,1.0,0.261,0.112,0.102,0.245,0.11,0.137,0.372
84.20245,0.532,1.0,0.472,0.462,0.665,0.571,0.44,0.431,0.292,0.401,0.084,0.035
84.358,0.41,0.631,0.272,0.354,0.742,0.171,0.14,0.165,1.0,0.604,0.515,0.391
84.51483,0.477,0.548,0.245,0.267,0.463,0.354,0.519,0.584,1.0,0.687,0.482,0.202
84.61315,0.806,0.482,0.068,0.191,1.0,0.207,0.283,0.172,0.158,0.065,0.037,0.482
84.92027,0.437,0.497,0.486,0.785,1.0,0.263,0.312,0.247,0.382,0.455,0.27,0.455
85.19279,0.302,0.418,0.331,0.545,0.932,0.349,0.393,0.213,1.0,0.175,0.083,0.208
85.50177,0.047,0.062,0.108,0.298,1.0,0.23,0.056,0.097,0.087,0.075,0.094,0.227
85.94812,0.369,0.954,0.86,1.0,0.943,0.916,0.318,0.366,0.276,0.139,0.162,0.3
86.08762,0.07,0.068,0.053,0.36,1.0,0.411,0.118,0.053,0.122,0.039,0.039,0.184
86.37256,0.496,0.573,0.479,0.457,0.21,0.191,0.403,0.525,0.673,0.453,0.249,1.0
86.65637,0.286,0.166,0.09,0.22,0.186,0.387,1.0,0.345,0.334,0.141,0.165,0.423
86.94862,0.612,0.501,0.122,0.177,1.0,0.184,0.163,0.138,0.181,0.036,0.021,0.351
87.24939,0.632,0.639,0.355,0.646,1.0,0.82,0.913,0.555,0.206,0.079,0.24,0.282
87.38753,0.689,1.0,0.34,0.343,0.437,0.405,0.32,0.35,0.166,0.125,0.132,0.061
87.53224,0.686,0.546,0.111,0.832,0.96,0.36,0.172,0.117,0.238,0.136,0.116,1.0
87.81746,0.678,1.0,0.895,0.926,0.801,0.724,0.07,0.1,0.527,0.482,0.603,0.019
87.97247,0.07,0.175,0.155,0.123,0.635,0.161,0.258,0.123,0.338,1.0,0.137,0.15
88.28245,0.398,0.17,0.046,0.109,0.387,0.288,0.649,0.643,1.0,0.957,0.802,0.067
88.38662,0.108,0.121,0.083,0.078,0.875,0.25,0.19,0.086,0.227,1.0,0.143,0.098
88.69887,0.298,0.363,0.224,0.379,1.0,0.466,0.241,0.287,0.393,0.281,0.216,0.373
88.95488,0.143,0.226,0.064,0.193,0.667,0.097,0.076,0.217,0.428,1.0,0.221,0.227
89.2932,0.814,1.0,0.44,0.463,0.529,0.305,0.244,0.24,0.378,0.357,0.453,0.115
89.44948,0.258,0.337,0.067,0.228,1.0,0.253,0.222,0.264,0.701,0.579,0.553,0.277
89.58263,0.724,1.0,0.601,0.776,0.796,0.77,0.669,0.687,0.652,0.359,0.346,0.704
89.87238,0.252,0.301,0.302,0.402,0.582,0.201,0.136,0.217,1.0,0.536,0.089,0.482
90.15728,0.218,0.812,0.179,0.643,1.0,0.167,0.258,0.113,0.286,0.143,0.093,0.628
90.46576,0.388,0.871,0.819,0.958,1.0,0.911,0.324,0.309,0.362,0.246,0.186,0.432
90.60961,0.464,1.0,0.745,0.983,0.938,0.854,0.499,0.41,0.449,0.255,0.19,0.981
90.73814,0.113,0.089,0.087,0.357,1.0,0.257,0.195,0.075,0.194,0.057,0.063,0.39
91.05084,0.876,0.825,0.698,0.657,0.526,0.732,0.681,0.326,0.539,0.429,0.537,1.0
91.341,0.251,0.458,0.418,0.472,1.0,0.981,0.987,0.949,0.348,0.31,0.142,0.223
91.42912,0.47,0.748,0.468,0.743,0.946,0.9,1.0,0.822,0.718,0.478,0.308,0.655
91.55016,0.455,0.409,0.29,0.374,0.822,0.764,1.0,0.593,0.489,0.471,0.321,0.645
91.76168,0.235,0.288,0.115,0.571,1.0,0.485,0.337,0.124,0.38,0.098,0.115,0.804
91.89093,0.73,0.656,0.265,0.436,0.463,0.426,1.0,0.688,0.374,0.28,0.196,0.54
92.0029,0.577,1.0,0.192,0.355,0.34,0.452,0.888,0.616,0.501,0.367,0.305,0.228
92.16562,0.386,0.563,0.639,0.886,0.349,0.665,1.0,0.265,0.223,0.103,0.092,0.556
92.43247,0.729,1.0,0.34,0.324,0.385,0.384,0.532,0.513,0.421,0.386,0.04,0.074
92.59456,0.627,0.985,0.777,0.561,0.649,0.613,0.789,0.458,1.0,0.874,0.507,0.307
92.71778,0.866,1.0,0.397,0.255,0.188,0.436,0.726,0.528,0.521,0.49,0.833,0.688
93.01932,0.797,0.653,0.147,0.168,0.197,0.334,1.0,0.818,0.644,0.772,0.457,0.354
93.30336,0.545,0.874,0.227,0.184,0.309,1.0,0.478,0.379,0.351,0.21,0.198,0.132
93.57039,0.099,0.09,0.057,0.055,0.146,1.0,0.251,0.219,0.187,0.145,0.079,0.052
93.88463,1.0,0.959,0.296,0.105,0.215,0.557,0.184,0.247,0.455,0.193,0.169,0.592
94.17524,0.767,0.585,0.212,0.28,0.563,0.537,1.0,0.693,0.464,0.785,0.299,0.822
94.4341,0.265,0.654,0.42,0.558,0.371,0.829,1.0,0.74,0.5,0.196,0.944,0.303
94.76658,0.082,0.26,0.267,0.462,0.234,0.127,0.203,0.612,1.0,0.18,0.412,0.35
95.21918,0.265,0.243,0.137,0.114,0.205,0.483,1.0,0.41,0.185,0.129,0.096,0.158
95.63215,0.115,1.0,0.185,0.188,0.223,0.086,0.063,0.106,0.505,0.104,0.093,0.089
96.23501,0.939,1.0,0.078,0.104,0.077,0.056,0.118,0.125,0.589,0.117,0.055,0.359
96.50213,0.555,0.749,0.329,0.122,0.313,0.565,1.0,0.595,0.603,0.475,0.387,0.441
96.68798,0.062,0.209,0.301,0.522,0.453,0.574,1.0,0.279,0.296,0.164,0.096,0.159
97.09732,0.797,1.0,0.525,0.528,0.332,0.316,0.294,0.337,0.46,0.226,0.192,0.017
97.28073,0.312,0.413,0.559,0.616,0.635,0.584,0.35,0.763,1.0,0.289,0.203,0.189
97.38961,0.988,1.0,0.653,0.491,0.62,0.888,0.826,0.871,0.758,0.622,0.875,0.97
97.65846,0.238,0.472,0.201,0.108,0.165,0.629,1.0,0.316,0.593,0.462,0.239,0.131
97.85995,0.269,0.437,0.284,0.354,0.426,0.507,1.0,0.469,0.389,0.463,0.234,0.261
97.97664,0.372,0.382,0.081,0.047,0.136,1.0,0.307,0.114,0.18,0.274,0.285,0.15
98.2327,0.099,0.125,0.064,0.052,0.107,1.0,0.195,0.156,0.254,0.15,0.128,0.078
98.55011,0.529,0.568,0.157,0.112,0.263,1.0,0.375,0.314,0.39,0.145,0.075,0.32
98.84054,0.725,0.789,0.842,0.883,0.674,0.409,0.714,0.92,1.0,0.492,0.675,0.63
99.11397,0.111,0.191,0.141,0.093,0.127,0.547,1.0,0.284,0.234,0.157,0.161,0.116
99.38336,0.183,0.351,0.565,0.48,0.284,0.341,0.348,0.441,1.0,0.168,0.249,0.195
99.79968,0.892,1.0,0.247,0.209,0.209,0.284,0.289,0.22,0.221,0.293,0.607,0.264
99.94481,0.243,0.318,0.058,0.051,0.076,0.629,1.0,0.191,0.136,0.169,0.164,0.079
100.18336,0.138,1.0,0.265,0.245,0.179,0.171,0.245,0.164,0.58,0.144,0.174,0.151
100.86104,0.995,1.0,0.282,0.07,0.122,0.12,0.351,0.251,0.665,0.075,0.055,0.437
101.16381,0.566,0.365,0.091,0.076,0.164,0.222,0.811,0.691,1.0,0.939,0.783,0.038
101.32023,0.093,0.309,0.586,0.641,0.444,0.566,1.0,0.402,0.553,0.156,0.148,0.213
101.71551,1.0,0.643,0.17,0.073,0.113,0.264,0.48,0.575,0.518,0.085,0.077,0.632
101.90535,0.884,0.496,0.372,1.0,0.757,0.708,0.412,0.422,0.58,0.259,0.342,0.4
102.01701,0.977,0.774,0.276,0.151,0.45,0.876,0.208,0.537,1.0,0.756,0.982,0.392
102.20376,0.629,0.634,0.596,0.613,0.543,0.509,1.0,0.907,0.746,0.769,0.612,0.606
102.28485,0.24,0.387,0.101,0.117,0.153,0.676,1.0,0.552,0.604,0.168,0.213,0.144
102.48658,0.113,0.281,0.086,0.116,0.111,0.268,1.0,0.393,0.283,0.47,0.784,0.211
102.6141,0.734,1.0,0.541,0.542,0.413,0.608,0.172,0.249,0.114,0.108,0.246,0.063
102.76653,0.413,0.291,0.155,0.196,0.295,0.936,0.538,0.825,0.787,0.486,1.0,0.572
102.8932,0.128,0.175,0.046,0.046,0.126,1.0,0.146,0.048,0.125,0.096,0.094,0.051
103.18245,0.749,0.525,0.088,0.063,0.158,1.0,0.253,0.111,0.14,0.043,0.042,0.416
103.49156,0.603,0.401,0.126,0.169,0.33,0.352,1.0,0.876,0.922,0.837,0.499,0.383
103.6429,0.448,0.529,0.551,1.0,0.704,0.694,0.692,0.747,0.446,0.498,0.358,0.334
104.04249,0.424,0.483,0.66,0.397,0.176,0.169,0.275,0.37,1.0,0.256,0.358,0.637
104.47238,1.0,0.844,0.193,0.157,0.31,0.343,0.496,0.369,0.414,0.42,0.537,0.165
104.61687,0.198,0.369,0.077,0.035,0.115,0.439,1.0,0.274,0.109,0.123,0.097,0.074
104.86653,0.237,1.0,0.416,0.303,0.232,0.154,0.182,0.233,0.754,0.126,0.124,0.128
105.48807,0.592,1.0,0.459,0.125,0.096,0.08,0.149,0.112,0.523,0.064,0.051,0.304
105.79587,0.567,0.478,0.28,0.257,0.38,0.39,1.0,0.871,0.972,0.878,0.698,0.075
105.96417,0.203,1.0,0.214,0.431,0.307,0.129,0.146,0.146,0.238,0.086,0.123,0.034
106.0917,0.233,0.57,0.606,0.91,0.647,0.583,1.0,0.422,0.337,0.061,0.051,0.15
106.37129,1.0,0.758,0.31,0.295,0.374,0.372,0.351,0.296,0.32,0.297,0.59,0.059
106.49683,0.75,0.987,0.969,0.525,0.611,0.805,0.482,0.663,1.0,0.891,0.649,0.15
106.64889,0.388,0.488,0.279,0.218,0.271,0.538,0.226,0.366,1.0,0.758,0.894,0.21
106.81179,0.912,1.0,0.244,0.249,0.339,0.342,0.61,0.526,0.522,0.435,0.405,0.124
106.95224,0.411,0.43,0.208,0.177,0.416,0.467,0.791,1.0,0.428,0.626,0.497,0.273
107.22989,0.848,1.0,0.307,0.271,0.411,0.577,0.44,0.466,0.455,0.329,0.431,0.108
107.37392,0.73,0.581,0.307,0.389,0.321,1.0,0.509,0.216,0.585,0.378,0.407,0.597
107.50531,0.071,0.091,0.061,0.053,0.209,1.0,0.278,0.138,0.101,0.06,0.091,0.109
107.79751,0.984,0.619,0.15,0.098,0.296,1.0,0.554,0.395,0.275,0.14,0.169,0.685
108.08308,0.692,0.438,0.302,0.418,0.991,0.589,1.0,0.895,0.943,0.591,0.417,0.647
108.37927,0.421,0.415,0.24,0.22,0.832,0.478,0.535,0.71,1.0,0.58,0.405,0.101
108.55578,0.619,1.0,0.326,0.515,0.405,0.385,0.558,0.531,0.639,0.527,0.956,0.281
108.66989,0.72,0.516,0.711,0.33,0.148,0.324,0.489,0.471,1.0,0.328,0.507,0.629
109.11683,0.888,0.999,0.237,0.166,0.237,0.286,0.598,0.333,0.44,0.525,1.0,0.209
109.24939,0.121,0.171,0.075,0.068,0.055,0.344,1.0,0.214,0.087,0.117,0.136,0.125
109.52957,0.583,0.71,0.425,0.11,0.101,0.244,0.239,0.16,1.0,0.178,0.169,0.296
109.88249,0.168,1.0,0.254,0.036,0.06,0.016,0.024,0.141,0.526,0.04,0.018,0.023
110.17342,0.862,1.0,0.234,0.04,0.1,0.057,0.198,0.152,0.319,0.042,0.021,0.303
110.46812,0.73,1.0,0.311,0.277,0.124,0.292,0.935,0.494,0.494,0.436,0.121,0.104
110.6239,0.122,1.0,0.148,0.361,0.216,0.041,0.055,0.054,0.285,0.055,0.037,0.127
110.77129,0.095,0.493,1.0,0.885,0.263,0.063,0.041,0.11,0.223,0.032,0.039,0.059
110.99696,1.0,0.596,0.215,0.329,0.518,0.302,0.659,0.475,0.286,0.49,0.162,0.499
111.36331,0.316,0.337,0.23,0.364,0.239,0.185,0.648,0.66,1.0,0.97,0.564,0.354
111.44966,0.067,0.084,0.064,0.273,0.592,0.138,0.217,0.206,0.397,1.0,0.195,0.174
112.04249,0.201,0.348,0.493,0.651,0.752,0.23,0.157,0.296,0.582,1.0,0.232,0.164
112.52984,0.861,0.517,0.08,0.356,1.0,0.326,0.277,0.142,0.113,0.056,0.042,0.55
112.79088,0.351,0.402,0.357,0.789,1.0,0.206,0.203,0.25,0.453,0.222,0.128,0.405
113.0868,0.067,0.092,0.103,0.263,0.435,0.077,0.078,0.13,1.0,0.184,0.086,0.178
113.36091,0.279,0.365,0.221,0.612,1.0,0.257,0.269,0.16,0.192,0.133,0.117,0.346
113.82422,0.582,0.917,0.758,0.951,0.823,0.78,0.296,0.158,0.518,0.375,0.239,1.0
113.98898,0.087,0.061,0.021,0.314,1.0,0.298,0.126,0.052,0.06,0.023,0.021,0.204
114.27918,0.698,0.754,0.596,0.666,0.51,0.417,0.408,0.321,0.683,0.429,0.299,1.0
114.5781,0.327,0.184,0.104,0.102,0.148,0.292,1.0,0.392,0.383,0.105,0.122,0.439
114.85061,0.705,0.695,0.231,0.315,1.0,0.17,0.042,0.111,0.309,0.105,0.025,0.517
115.12272,0.337,0.319,0.284,0.563,1.0,0.446,0.374,0.266,0.257,0.188,0.181,0.359
115.37778,0.551,0.162,0.177,0.216,0.245,0.134,0.141,0.069,0.242,0.103,0.1,1.0
115.70104,0.447,0.764,0.285,0.474,1.0,0.063,0.178,0.221,0.622,0.509,0.134,0.196
116.01946,0.039,0.065,0.03,0.081,0.437,0.045,0.36,0.346,1.0,0.835,0.468,0.04
116.18694,0.114,0.105,0.089,0.133,0.436,0.287,0.514,0.262,0.699,1.0,0.291,0.124
116.56372,0.299,0.171,0.203,0.714,1.0,0.414,0.129,0.092,0.233,0.164,0.098,0.56
116.76676,0.697,1.0,0.449,0.42,0.676,0.645,0.678,0.672,0.605,0.657,0.369,0.153
116.89918,0.232,0.198,0.036,0.187,0.183,0.136,0.221,0.334,0.481,1.0,0.266,0.424
117.18009,1.0,0.987,0.376,0.399,0.698,0.381,0.366,0.374,0.407,0.239,0.32,0.113
117.35905,0.15,0.489,0.195,0.46,1.0,0.163,0.085,0.184,0.547,0.152,0.065,0.318
117.482,0.148,0.199,0.188,0.521,1.0,0.14,0.179,0.194,0.422,0.319,0.202,0.175
117.77596,0.098,0.189,0.097,0.369,1.0,0.105,0.064,0.087,0.882,0.206,0.088,0.178
118.06091,0.372,0.917,0.291,1.0,0.542,0.127,0.694,0.325,0.258,0.08,0.125,0.457
118.36739,0.07,0.054,0.048,0.352,1.0,0.336,0.049,0.025,0.171,0.051,0.041,0.349
118.65973,0.223,0.106,0.087,0.645,1.0,0.402,0.498,0.192,0.366,0.095,0.069,0.489
118.96172,0.298,0.725,0.462,0.39,0.453,0.321,0.484,0.455,0.601,0.276,0.499,1.0
119.23438,0.077,0.089,0.039,0.089,0.108,0.303,1.0,0.198,0.107,0.026,0.019,0.091
119.44825,0.195,0.475,0.264,0.338,0.461,0.583,1.0,0.596,0.609,0.352,0.185,0.172
119.54875,0.27,0.313,0.213,0.286,0.367,0.455,1.0,0.624,0.269,0.106,0.092,0.165
119.81664,0.833,1.0,0.315,0.374,0.478,0.782,0.962,0.748,0.929,0.507,0.493,0.254
119.97075,0.266,0.251,0.131,0.257,0.483,0.63,1.0,0.558,0.489,0.319,0.204,0.124
120.11084,0.71,0.262,0.632,1.0,0.525,0.143,0.464,0.399,0.506,0.17,0.172,0.926
120.41837,0.804,0.541,0.079,0.368,1.0,0.142,0.385,0.189,0.588,0.758,0.153,0.552
120.7205,0.084,0.114,0.113,0.276,1.0,0.093,0.055,0.158,0.607,0.997,0.115,0.362
121.01687,0.072,0.093,0.049,0.125,1.0,0.085,0.076,0.066,0.485,0.57,0.078,0.304
121.2946,0.629,0.824,0.635,0.764,1.0,0.408,0.422,0.53,0.74,0.465,0.269,0.568
121.60299,0.324,0.294,0.239,0.483,0.472,0.186,0.12,0.896,1.0,0.598,0.192,0.318
121.88132,0.567,1.0,0.539,0.554,0.606,0.491,0.261,0.291,0.25,0.151,0.025,0.051
122.05469,0.264,0.231,0.159,0.636,0.991,0.249,0.267,0.475,1.0,0.575,0.786,0.586
122.1663,0.307,0.428,0.369,0.441,1.0,0.131,0.208,0.281,0.648,0.25,0.171,0.362
122.49098,0.117,0.189,0.191,0.464,1.0,0.211,0.059,0.16,0.919,0.383,0.058,0.222
122.76417,0.526,0.768,0.283,1.0,0.949,0.14,0.527,0.362,0.249,0.086,0.157,0.555
123.05878,0.322,1.0,0.684,0.784,0.842,0.799,0.353,0.297,0.433,0.223,0.122,0.431
123.22186,0.718,0.898,0.752,0.86,1.0,0.809,0.556,0.418,0.265,0.165,0.236,0.765
123.33846,0.353,0.61,0.523,0.522,0.672,0.835,1.0,0.562,0.293,0.203,0.18,0.213
123.50585,0.404,0.849,0.747,0.934,1.0,0.998,0.713,0.485,0.672,0.13,0.064,0.567
123.64172,0.635,0.892,0.497,0.493,0.471,0.367,0.542,0.652,0.622,0.384,0.514,1.0
123.94218,0.697,0.305,0.063,0.158,0.12,0.224,0.693,0.286,0.19,0.072,0.176,1.0
124.22839,0.639,0.575,0.18,0.147,1.0,0.263,0.111,0.073,0.274,0.078,0.029,0.4
