start,0,1,2,3,4,5,6,7,8,9,10,11
81.27569,0.481,0.918,1.0,0.401,0.188,0.128,0.202,0.684,0.624,0.305,0.484,0.956
81.49098,0.629,1.0,0.889,0.884,0.574,0.531,0.186,0.179,0.151,0.178,0.488,0.439
81.56118,0.169,0.096,0.826,0.242,0.096,0.108,0.275,0.622,0.139,0.151,0.38,1.0
81.9966,0.563,0.158,0.458,0.159,0.75,0.132,0.147,0.55,0.155,0.578,0.168,1.0
82.18916,0.056,0.099,1.0,0.079,0.069,0.027,0.06,0.208,0.044,0.102,0.069,0.349
82.86086,0.235,0.397,1.0,0.378,0.14,0.164,0.188,0.239,0.224,0.262,0.335,0.654
83.30712,0.183,0.214,0.999,0.357,1.0,0.118,0.236,0.368,0.117,0.609,0.102,0.431
83.55161,0.121,0.321,0.661,0.619,1.0,0.177,0.36,0.258,0.084,0.504,0.127,0.308
83.78898,0.353,1.0,0.786,0.309,0.302,0.214,0.262,0.49,0.352,0.229,0.84,0.439
84.21841,0.701,0.543,0.83,0.317,0.379,0.198,0.621,0.774,0.773,0.399,0.362,1.0
84.9493,0.39,0.107,1.0,0.42,0.697,0.085,0.195,0.728,0.201,0.499,0.642,0.745
85.14077,0.063,0.192,1.0,0.113,0.055,0.028,0.158,0.298,0.049,0.115,0.022,0.236
85.37896,0.048,0.165,1.0,0.082,0.044,0.016,0.047,0.576,0.075,0.073,0.027,0.101
85.61778,0.267,0.224,0.561,0.129,0.153,0.123,0.446,0.715,0.485,0.365,0.436,1.0
86.29147,0.123,0.148,0.57,0.596,1.0,0.207,0.167,0.123,0.137,0.476,0.085,0.191
86.51224,0.172,1.0,0.259,0.139,0.187,0.129,0.167,0.417,0.419,0.299,0.7,0.362
86.96422,0.261,0.289,0.54,0.239,0.227,0.19,1.0,0.248,0.19,0.269,0.284,0.99
87.64544,0.162,0.334,1.0,0.181,0.219,0.07,0.161,0.661,0.097,0.202,0.264,0.699
88.05442,0.041,0.203,1.0,0.39,0.138,0.047,0.092,0.343,0.071,0.065,0.065,0.198
88.28902,0.175,0.143,1.0,0.222,0.067,0.023,0.069,0.136,0.064,0.111,0.128,0.737
88.56032,0.085,0.285,0.542,0.658,0.658,0.765,1.0,0.398,0.221,0.237,0.149,0.102
88.99478,0.082,0.134,1.0,0.503,0.511,0.227,0.243,0.081,0.049,0.197,0.078,0.061
89.18236,0.335,1.0,0.395,0.548,0.468,0.131,0.099,0.115,0.142,0.195,0.153,0.128
89.44245,0.343,1.0,0.702,0.411,0.6,0.452,0.533,0.182,0.098,0.316,0.302,0.099
89.56481,0.353,0.482,1.0,0.565,0.691,0.722,0.914,0.511,0.319,0.212,0.308,0.57
89.76444,0.042,0.156,0.094,0.027,0.037,0.041,1.0,0.291,0.062,0.048,0.084,0.84
90.78317,0.096,0.039,0.043,0.013,0.02,0.033,0.638,0.065,0.013,0.011,0.019,1.0
91.04036,0.298,0.062,0.041,0.012,0.006,0.1,0.914,0.139,0.05,0.051,0.125,1.0
91.16145,0.217,0.429,0.763,0.863,0.421,0.153,0.81,0.115,0.054,0.094,0.048,1.0
91.38844,0.134,0.042,0.063,0.033,0.028,0.03,0.348,0.401,0.103,0.054,0.134,1.0
92.14113,0.183,0.298,0.176,0.044,0.016,0.044,0.348,0.405,0.093,0.028,0.05,1.0
92.3346,0.128,0.279,0.134,0.035,0.087,0.048,0.447,1.0,0.107,0.076,0.034,0.899
92.60803,0.094,0.098,0.052,0.008,0.013,0.025,0.281,0.497,0.042,0.012,0.017,1.0
92.85138,0.187,0.098,0.058,0.013,0.016,0.048,1.0,0.46,0.076,0.031,0.049,0.976
92.99057,0.061,0.106,0.097,0.039,0.034,0.09,1.0,0.635,0.081,0.115,0.104,0.215
93.25719,0.811,1.0,0.049,0.024,0.021,0.028,0.235,0.075,0.049,0.098,0.301,0.041
93.39401,0.157,1.0,0.131,0.019,0.026,0.033,0.349,0.089,0.081,0.308,0.039,0.036
93.79084,0.556,0.911,0.104,0.024,0.031,0.093,1.0,0.078,0.182,0.952,0.324,0.047
93.92299,0.267,0.426,0.062,0.035,0.045,0.072,0.809,0.133,0.115,1.0,0.218,0.056
94.07642,0.063,0.34,0.127,0.084,0.253,0.074,0.86,0.435,0.09,1.0,0.085,0.056
94.48073,0.067,0.28,0.098,0.051,0.279,0.061,0.836,0.214,0.063,1.0,0.051,0.041
94.89995,0.501,0.612,0.17,0.134,0.194,0.257,0.671,0.616,0.334,1.0,0.469,0.06
95.0356,0.291,0.738,1.0,0.288,0.053,0.042,0.21,0.178,0.21,0.326,0.035,0.129
95.23488,0.018,0.341,1.0,0.073,0.015,0.013,0.242,0.093,0.014,0.1,0.01,0.011
95.56181,0.288,1.0,0.222,0.047,0.006,0.037,0.253,0.08,0.014,0.071,0.016,0.003
95.69819,0.09,1.0,0.387,0.039,0.02,0.024,0.18,0.115,0.01,0.094,0.028,0.009
95.88163,0.056,0.531,1.0,0.093,0.296,0.239,0.392,0.058,0.026,0.084,0.047,0.051
96.10227,0.441,1.0,0.398,0.118,0.021,0.113,0.612,0.072,0.035,0.121,0.191,0.008
96.20522,0.215,1.0,0.457,0.051,0.03,0.102,0.691,0.196,0.056,0.189,0.056,0.05
96.37392,0.302,1.0,0.273,0.045,0.072,0.112,0.841,0.162,0.174,0.515,0.203,0.031
96.4976,0.255,0.312,0.982,0.326,0.151,0.069,0.649,0.103,0.175,1.0,0.359,0.129
96.78036,1.0,0.765,0.578,0.244,0.305,0.408,0.382,0.747,0.128,0.192,0.415,0.501
96.91265,0.141,0.072,0.245,0.626,1.0,0.627,0.609,0.041,0.065,0.085,0.04,0.585
97.10005,0.013,0.019,0.14,0.022,1.0,0.01,0.281,0.021,0.017,0.056,0.009,0.181
98.55764,0.601,0.157,0.3,0.075,0.52,0.07,0.213,0.248,0.211,0.156,0.067,1.0
98.86553,0.047,0.04,0.089,0.047,1.0,0.049,0.041,0.021,0.017,0.056,0.019,0.197
99.92068,0.059,0.046,0.297,0.516,1.0,0.288,0.034,0.026,0.182,0.284,0.064,0.286
100.16431,0.063,0.123,1.0,0.419,0.503,0.181,0.136,0.076,0.063,0.112,0.052,0.248
100.39751,0.077,0.376,1.0,0.132,0.11,0.012,0.341,0.055,0.071,0.048,0.019,0.09
100.65819,0.014,0.383,1.0,0.189,0.042,0.012,0.02,0.011,0.013,0.283,0.008,0.043
100.9195,0.553,1.0,0.902,0.788,0.309,0.326,0.496,0.12,0.062,0.076,0.509,0.543
100.99982,0.012,0.194,1.0,0.052,0.011,0.009,0.254,0.015,0.01,0.017,0.011,0.01
101.53528,0.021,0.325,1.0,0.041,0.014,0.013,0.288,0.024,0.011,0.016,0.014,0.016
102.18503,0.157,0.116,0.205,0.034,0.083,0.33,1.0,0.045,0.06,0.028,0.022,0.357
102.63755,0.064,0.168,0.08,0.048,1.0,0.152,0.422,0.09,0.097,0.13,0.076,0.727
102.90512,0.219,0.16,0.072,0.1,0.942,0.074,0.472,0.075,0.098,0.143,0.09,1.0
103.05043,0.169,0.213,0.165,0.132,0.243,0.098,0.14,0.644,0.467,0.292,1.0,0.134
103.41583,0.192,0.433,0.898,0.411,0.508,0.291,1.0,0.16,0.119,0.078,0.461,0.179
103.85741,0.13,0.516,0.088,0.078,0.108,0.132,1.0,0.105,0.074,0.077,0.156,0.034
104.03265,0.168,0.091,0.085,0.058,0.215,0.071,0.827,0.165,0.26,0.148,0.057,1.0
104.52381,0.132,0.072,0.386,0.037,0.031,0.018,1.0,0.104,0.059,0.133,0.088,0.894
104.94785,0.094,0.509,0.915,0.128,0.069,0.048,1.0,0.102,0.118,0.101,0.09,0.809
105.38345,0.082,0.312,0.683,0.096,0.046,0.041,1.0,0.062,0.08,0.112,0.099,0.585
105.83111,0.245,0.074,0.028,0.046,0.036,0.019,0.575,0.658,0.13,0.149,0.204,1.0
106.29079,0.214,0.146,0.03,0.018,0.02,0.078,1.0,0.828,0.285,0.262,0.184,0.132
106.39283,0.124,0.059,0.351,0.047,0.042,0.047,1.0,0.645,0.124,0.299,0.053,0.387
106.70127,0.099,0.046,0.431,0.044,0.024,0.033,1.0,0.901,0.077,0.422,0.051,0.426
106.96943,0.167,0.078,0.261,0.042,0.036,0.061,1.0,0.967,0.255,0.489,0.273,0.086
107.13152,0.071,0.145,0.885,0.129,0.051,0.077,1.0,0.933,0.131,0.246,0.083,0.129
107.34544,0.03,0.067,0.57,0.081,0.016,0.027,1.0,0.586,0.11,0.38,0.062,0.089
107.53152,0.495,1.0,0.147,0.042,0.082,0.052,0.183,0.129,0.103,0.085,0.06,0.155
107.92399,0.206,1.0,0.294,0.022,0.034,0.027,0.502,0.386,0.081,0.132,0.03,0.053
108.2005,0.089,1.0,0.094,0.021,0.036,0.023,0.681,0.606,0.047,0.201,0.024,0.027
108.67569,0.051,0.866,0.111,0.012,0.011,0.031,1.0,0.423,0.047,0.141,0.022,0.014
108.95882,0.176,0.498,0.17,0.147,0.16,0.137,1.0,0.603,0.386,0.541,0.136,0.094
109.24889,0.181,0.282,1.0,0.064,0.019,0.018,0.306,0.135,0.285,0.104,0.021,0.07
109.80744,0.045,0.667,1.0,0.348,0.056,0.019,0.46,0.031,0.023,0.083,0.026,0.009
109.99828,0.076,0.255,1.0,0.214,0.099,0.044,0.466,0.076,0.03,0.081,0.042,0.067
110.37034,0.431,1.0,0.987,0.655,0.299,0.331,0.56,0.21,0.12,0.139,0.412,0.359
110.44118,0.302,1.0,0.912,0.16,0.083,0.074,0.781,0.121,0.028,0.058,0.052,0.07
110.58599,0.513,0.269,0.595,0.614,0.383,0.226,0.951,0.301,0.785,0.221,0.409,1.0
111.07125,0.031,0.021,0.086,0.044,1.0,0.042,0.241,0.114,0.021,0.017,0.015,0.133
111.82658,0.063,0.042,0.136,0.533,1.0,0.303,0.61,0.304,0.039,0.037,0.021,0.183
112.06626,0.017,0.025,0.074,0.161,1.0,0.039,0.499,0.193,0.105,0.052,0.035,0.081
112.57029,0.06,0.323,0.095,0.118,0.18,0.204,1.0,0.182,0.14,0.266,0.125,0.075
112.68594,0.066,0.135,0.286,0.172,1.0,0.461,0.431,0.076,0.046,0.77,0.079,0.186
112.92472,0.129,0.076,0.105,0.083,1.0,0.077,0.627,0.355,0.105,0.567,0.071,0.166
113.67905,0.006,0.005,0.023,0.01,1.0,0.036,0.029,0.52,0.027,0.444,0.018,0.023
114.04041,0.07,0.112,0.215,0.048,0.561,0.07,0.455,1.0,0.098,0.283,0.048,0.037
114.29197,0.071,0.057,0.1,0.099,0.235,0.136,0.659,1.0,0.264,0.171,0.104,0.042
114.45029,0.042,0.108,1.0,0.537,0.14,0.059,0.407,0.189,0.028,0.128,0.032,0.077
114.77515,0.141,0.058,0.443,0.119,0.207,0.074,1.0,0.172,0.103,0.626,0.083,0.116
115.28059,0.019,0.062,0.258,0.044,0.037,0.063,1.0,0.056,0.02,0.053,0.022,0.016
116.47964,0.094,0.139,0.024,0.04,0.067,0.115,1.0,0.032,0.045,0.016,0.01,0.029
117.38268,0.233,0.285,0.066,0.053,0.056,0.12,0.319,0.25,0.293,0.23,1.0,0.17
118.08517,0.185,1.0,0.091,0.115,0.148,0.129,0.097,0.108,0.082,0.072,0.107,0.05
118.22426,0.134,0.072,0.026,0.03,0.072,1.0,0.888,0.111,0.024,0.012,0.03,0.016
119.83751,0.015,0.138,0.056,0.06,0.027,0.308,1.0,0.023,0.003,0.009,0.039,0.007
120.07646,0.939,0.625,0.399,0.39,0.96,1.0,0.655,0.677,0.203,0.188,0.166,0.267
120.15796,1.0,0.044,0.017,0.013,0.085,0.499,0.075,0.083,0.017,0.041,0.017,0.012
120.93592,0.298,0.07,0.039,0.046,0.166,0.266,0.096,0.091,0.173,1.0,0.09,0.12
121.36535,0.24,0.225,0.585,0.646,0.389,0.188,0.14,0.125,0.229,1.0,0.178,0.182
121.85578,0.136,0.152,0.419,0.163,0.117,0.189,0.346,0.662,0.219,0.245,1.0,0.167
122.03814,0.019,0.018,0.427,0.07,0.021,0.099,0.091,0.851,0.123,0.057,1.0,0.087
122.4742,0.023,0.044,0.567,0.135,0.037,0.166,0.112,0.429,0.065,0.077,1.0,0.113
122.94902,0.133,0.654,1.0,0.43,0.113,0.058,0.046,0.18,0.165,0.062,0.177,0.069
123.16444,1.0,0.569,0.406,0.09,0.173,0.087,0.945,0.341,0.463,0.459,0.856,0.098
123.29179,0.406,0.223,0.31,0.103,0.161,0.188,1.0,0.4,0.12,0.044,0.02,0.222
123.5473,0.334,0.343,0.862,0.226,0.056,0.091,1.0,0.521,0.371,0.117,0.108,0.265
123.74567,0.132,0.072,0.18,0.024,0.034,0.033,0.411,1.0,0.134,0.021,0.026,0.091
124.21624,0.353,1.0,0.073,0.014,0.008,0.007,0.047,0.036,0.021,0.017,0.048,0.017
124.3878,0.671,1.0,0.649,0.306,0.562,0.094,0.065,0.714,0.3,0.11,0.065,0.452
124.65773,0.266,0.47,0.353,0.077,0.118,0.118,0.191,1.0,0.623,0.369,0.171,0.212
125.0444,0.293,0.766,0.73,0.377,0.312,0.111,0.104,0.861,0.61,1.0,0.331,0.255
125.69134,0.398,1.0,0.195,0.106,0.131,0.183,0.408,0.198,0.524,0.511,0.331,0.067
125.84036,0.27,0.327,0.275,0.17,0.218,0.113,0.129,0.336,0.558,1.0,0.156,0.118
126.98517,1.0,0.984,0.25,0.151,0.145,0.201,0.176,0.277,0.349,0.533,0.874,0.108
127.07841,1.0,0.113,0.037,0.059,0.028,0.04,0.012,0.058,0.047,0.012,0.299,0.141
127.70889,1.0,0.495,0.128,0.043,0.017,0.012,0.014,0.069,0.059,0.015,0.035,0.5
127.92141,1.0,0.468,0.133,0.06,0.024,0.018,0.004,0.033,0.029,0.007,0.213,0.573
128.11905,1.0,0.496,0.331,0.514,0.176,0.055,0.013,0.09,0.057,0.016,0.56,0.391
128.33134,0.85,0.245,0.498,0.935,0.23,0.15,0.127,0.609,0.336,0.072,1.0,0.622
128.742,0.18,0.224,0.658,0.927,0.307,0.051,0.036,0.084,0.071,0.065,1.0,0.17
128.96417,0.286,0.457,0.243,0.493,0.556,0.306,0.169,0.145,0.345,0.332,1.0,0.173
129.0981,1.0,0.094,0.089,0.268,0.274,0.213,0.038,0.061,0.058,0.052,0.198,0.298
129.31769,0.168,0.131,1.0,0.192,0.038,0.011,0.013,0.009,0.027,0.033,0.158,0.182
129.42227,0.768,1.0,0.962,0.242,0.113,0.12,0.2,0.679,0.353,0.171,0.288,0.173
129.56612,1.0,0.109,0.077,0.026,0.023,0.023,0.085,0.714,0.091,0.036,0.081,0.265
130.17537,0.697,0.328,0.079,0.018,0.016,0.013,0.041,1.0,0.117,0.032,0.232,0.106
130.32789,1.0,0.066,0.053,0.075,0.063,0.023,0.026,0.213,0.064,0.016,0.02,0.205
130.98957,0.502,0.304,0.411,1.0,0.762,0.145,0.097,0.205,0.049,0.007,0.028,0.327
131.18141,1.0,0.221,0.122,0.149,0.177,0.078,0.14,0.829,0.112,0.136,0.085,0.321
131.58721,0.077,0.093,0.128,1.0,0.999,0.298,0.066,0.151,0.104,0.08,0.18,0.317
131.79202,0.108,0.033,0.108,0.51,0.229,0.966,0.333,1.0,0.148,0.043,0.197,0.228
132.03392,0.048,0.035,0.072,0.422,0.097,0.096,0.456,1.0,0.391,0.031,0.036,0.027
132.25456,1.0,0.051,0.362,0.066,0.054,0.016,0.044,0.329,0.057,0.009,0.023,0.199
132.91705,1.0,0.268,0.445,0.122,0.078,0.056,0.163,0.347,0.32,0.101,0.105,0.673
133.20694,1.0,0.195,0.678,0.174,0.027,0.016,0.014,0.026,0.058,0.047,0.085,0.371
133.60825,0.29,0.079,0.094,0.111,0.045,1.0,0.216,0.108,0.023,0.022,0.046,0.128
133.82776,0.382,0.153,0.057,0.135,0.084,1.0,0.153,0.065,0.014,0.014,0.133,0.056
133.98218,0.215,0.039,0.044,0.156,0.036,1.0,0.104,0.317,0.026,0.033,0.034,0.067
134.28726,0.056,0.043,0.04,0.08,0.074,0.206,0.23,1.0,0.118,0.035,0.041,0.025
134.43782,0.059,0.054,0.097,0.17,0.115,0.208,0.323,1.0,0.291,0.07,0.084,0.119
134.83583,1.0,0.067,0.048,0.031,0.056,0.05,0.05,0.633,0.06,0.013,0.017,0.196
135.51841,1.0,0.232,0.04,0.061,0.087,0.04,0.071,0.186,0.145,0.042,0.052,0.507
135.89016,1.0,0.122,0.052,0.025,0.027,0.038,0.057,0.171,0.053,0.061,0.234,0.305
136.20807,0.269,0.343,1.0,0.421,0.164,0.057,0.038,0.117,0.027,0.031,0.076,0.196
136.44181,0.195,0.245,0.698,0.314,0.436,1.0,0.193,0.066,0.06,0.034,0.037,0.146
136.74757,0.192,0.402,0.464,0.171,0.031,0.151,0.044,1.0,0.101,0.064,0.174,0.058
136.87887,0.26,0.176,0.348,0.41,0.36,0.302,0.248,0.194,0.634,0.487,1.0,0.152
137.08558,0.118,0.027,0.088,0.137,0.055,0.02,0.515,1.0,0.133,0.06,0.065,0.056
137.35492,0.137,0.476,1.0,0.198,0.109,0.413,0.271,0.799,0.289,0.109,0.123,0.106
137.6195,1.0,0.164,0.062,0.039,0.033,0.052,0.016,0.241,0.031,0.011,0.023,0.451
138.00771,0.128,0.106,0.106,0.166,0.112,0.11,0.112,0.98,1.0,0.256,0.074,0.059
138.81293,1.0,0.361,0.153,0.219,0.05,0.109,0.085,0.283,0.213,0.04,0.225,0.454
139.14621,0.035,0.045,0.111,0.148,0.275,0.116,0.143,1.0,0.112,0.069,0.044,0.035
139.76689,0.027,0.035,0.085,0.04,0.024,0.069,0.069,1.0,0.135,0.063,0.066,0.017
139.8995,0.834,0.347,0.117,0.051,0.037,0.066,0.117,1.0,0.438,0.164,0.118,0.436
140.57615,0.106,0.09,0.128,0.101,0.142,0.13,0.189,1.0,0.958,0.167,0.051,0.057
141.13955,0.322,0.223,0.29,0.203,0.451,1.0,0.295,0.289,0.165,0.039,0.031,0.143
141.44676,0.146,0.065,0.092,0.353,0.262,0.684,0.098,0.194,0.111,0.183,1.0,0.2
141.90726,0.04,0.034,1.0,0.12,0.026,0.098,0.025,0.031,0.054,0.046,0.198,0.127
142.13601,0.288,0.34,1.0,0.243,0.312,0.741,0.391,0.126,0.151,0.129,0.093,0.193
142.49025,0.27,0.463,0.787,0.742,0.36,1.0,0.402,0.107,0.208,0.206,0.116,0.1
142.74608,0.314,0.035,0.289,0.041,0.151,0.069,0.017,0.111,0.198,1.0,0.141,0.041
143.44009,1.0,0.041,0.05,0.042,0.378,0.068,0.011,0.038,0.051,0.534,0.168,0.045
143.76009,0.951,0.317,0.237,0.24,0.236,0.256,0.753,0.762,0.994,1.0,0.484,0.408
143.85147,0.865,1.0,0.058,0.08,0.134,0.149,0.145,0.161,0.405,0.378,0.535,0.051
144.0205,0.148,0.039,0.052,0.092,0.127,0.222,0.123,0.967,1.0,0.436,0.09,0.06
144.42304,0.338,0.177,0.133,0.234,0.716,0.777,0.382,0.8,1.0,0.618,0.813,0.495
144.679,0.59,0.105,0.026,0.038,0.034,0.139,0.128,0.097,0.594,0.592,1.0,0.249
144.83224,0.531,0.094,0.11,1.0,0.15,0.2,0.196,0.136,0.513,0.512,0.775,0.275
144.96195,0.116,0.119,0.147,0.127,0.221,1.0,0.335,0.678,0.947,0.529,0.14,0.114
145.19896,0.78,0.962,0.139,0.064,0.151,0.235,0.499,1.0,0.743,0.704,0.71,0.174
145.30463,0.645,0.097,0.294,0.328,0.275,0.319,1.0,1.0,0.715,0.076,0.099,0.188
145.66467,0.622,1.0,0.411,0.298,0.353,0.572,0.609,0.354,0.37,0.307,0.313,0.131
145.79791,0.128,0.061,0.109,1.0,0.458,0.093,0.011,0.034,0.035,0.025,0.016,0.052
146.04907,0.038,0.033,0.213,1.0,0.302,0.166,0.061,0.141,0.03,0.02,0.031,0.018
146.46023,0.141,0.096,0.245,0.193,0.128,0.095,0.226,1.0,0.288,0.052,0.057,0.069
147.42966,0.042,0.026,0.037,0.017,0.019,0.048,0.301,1.0,0.322,0.02,0.008,0.021
147.72762,0.332,0.271,0.563,0.365,0.285,0.286,0.281,1.0,0.33,0.221,0.42,0.176
147.86268,1.0,0.681,0.051,0.026,0.022,0.045,0.07,0.16,0.272,0.219,0.698,0.078
148.02059,1.0,0.072,0.054,0.015,0.017,0.024,0.102,0.69,0.077,0.015,0.048,0.436
148.5034,1.0,0.321,0.465,0.085,0.04,0.123,0.199,0.254,0.395,0.083,0.052,0.55
148.82195,0.73,0.268,0.553,1.0,0.619,0.402,0.275,0.319,0.177,0.182,0.176,0.24
149.40921,0.934,0.339,0.094,0.109,0.045,0.117,0.054,0.161,0.045,0.051,1.0,0.178
149.59433,0.037,0.042,0.044,0.016,0.012,0.023,0.424,1.0,0.415,0.029,0.014,0.022
149.79243,0.095,0.053,0.036,0.029,0.059,0.09,0.222,1.0,0.22,0.063,0.021,0.039
150.20113,0.478,1.0,0.197,0.189,0.282,0.31,0.445,0.547,0.381,0.364,0.476,0.132
150.3658,0.195,0.279,0.299,0.175,0.115,0.291,0.625,1.0,0.82,0.068,0.085,0.046
150.6171,1.0,0.289,0.256,0.156,0.166,0.258,0.177,0.437,0.432,0.201,0.111,0.354
151.37057,1.0,0.45,0.884,0.8,0.664,0.512,0.28,0.803,0.192,0.068,0.093,0.278
151.67896,0.542,0.547,0.312,0.457,0.524,1.0,0.703,0.25,0.114,0.219,0.349,0.117
151.78825,1.0,0.036,0.016,0.015,0.031,0.024,0.021,0.088,0.158,0.019,0.016,0.294
152.15401,0.321,0.142,0.181,0.309,1.0,0.583,0.154,0.449,0.105,0.091,0.091,0.194
152.67283,0.239,1.0,0.086,0.07,0.066,0.074,0.088,0.264,0.079,0.058,0.065,0.064
152.74662,0.415,0.627,0.545,0.11,0.2,1.0,0.198,0.149,0.149,0.133,0.22,0.031
152.90313,0.289,0.039,0.055,0.095,0.113,1.0,0.09,0.114,0.399,0.042,0.047,0.025
153.64667,0.341,0.071,0.055,0.149,0.123,0.614,0.179,0.202,1.0,0.241,0.463,0.094
153.92485,0.332,0.09,0.057,0.128,0.138,0.064,0.065,1.0,0.198,0.097,0.14,0.087
154.28467,0.471,0.045,0.119,0.401,0.166,0.151,0.108,0.815,1.0,0.279,0.076,0.188
154.72608,0.575,0.033,0.302,0.397,0.096,0.246,0.465,0.319,1.0,0.237,0.174,0.244
154.95279,0.772,0.055,0.169,0.371,0.086,0.264,0.473,0.219,1.0,0.146,0.164,0.085
155.36526,0.13,0.14,0.493,1.0,0.386,0.082,0.075,0.021,0.082,0.013,0.035,0.076
155.57147,1.0,0.053,0.074,0.095,0.023,0.019,0.029,0.08,0.029,0.018,0.042,0.387
156.18853,1.0,0.414,0.01,0.007,0.007,0.004,0.012,0.025,0.03,0.032,0.364,0.058
156.34268,1.0,0.739,0.856,0.098,0.024,0.017,0.017,0.045,0.223,0.237,0.67,0.083
156.45878,0.534,0.23,0.031,1.0,0.06,0.012,0.022,0.063,0.05,0.051,0.241,0.036
156.6288,0.393,1.0,0.144,0.132,0.019,0.004,0.008,0.047,0.018,0.013,0.072,0.009
156.8107,0.236,0.263,0.256,1.0,0.435,0.044,0.045,0.209,0.195,0.07,0.038,0.056
157.11873,0.14,0.265,0.049,0.065,0.08,1.0,0.099,0.022,0.009,0.012,0.053,0.006
157.2629,0.395,0.463,0.123,0.147,0.216,0.394,0.183,1.0,0.192,0.063,0.123,0.176
157.35587,0.315,0.285,0.432,0.665,0.59,0.398,0.41,0.714,0.527,0.734,1.0,0.349
157.66544,1.0,0.178,0.079,0.648,0.38,0.04,0.016,0.051,0.052,0.055,0.182,0.054
157.77986,0.042,0.045,1.0,0.383,0.171,0.033,0.012,0.025,0.013,0.022,0.059,0.012
157.91927,0.203,0.233,0.245,0.78,0.291,1.0,0.225,0.34,0.413,0.472,0.249,0.125
158.13964,1.0,0.456,0.061,0.13,0.073,0.44,0.045,0.189,0.355,0.044,0.088,0.075
158.70118,1.0,0.678,0.254,0.081,0.139,0.199,0.05,0.269,0.382,0.198,0.132,0.476
158.80118,1.0,0.152,0.053,0.149,0.108,0.098,0.052,0.121,0.185,0.07,0.157,0.105
159.11497,0.998,0.244,0.415,0.467,0.385,0.115,0.079,0.791,1.0,0.132,0.081,0.454
159.39329,0.282,0.218,0.072,0.262,0.395,0.213,0.118,0.662,1.0,0.167,0.057,0.578
159.61905,0.986,0.506,0.083,1.0,0.052,0.325,0.117,0.038,0.371,0.041,0.212,0.904
159.76476,0.404,0.141,1.0,0.125,0.034,0.256,0.136,0.032,0.194,0.034,0.024,0.67
159.9219,0.866,0.166,0.121,0.17,0.141,0.139,0.138,0.122,0.326,0.337,0.328,1.0
160.19447,0.209,0.289,0.591,0.281,0.182,0.179,0.226,1.0,0.678,0.307,0.268,0.291
160.63265,0.713,0.214,0.201,0.082,0.021,0.026,0.047,0.17,0.183,0.085,0.064,1.0
160.90327,0.22,0.096,0.151,0.326,0.111,0.085,0.138,0.385,0.686,0.452,0.341,1.0
161.33243,0.906,1.0,0.104,0.166,0.111,0.121,0.224,0.185,0.192,0.171,0.334,0.575
161.44503,0.206,0.089,0.188,1.0,0.154,0.028,0.059,0.052,0.048,0.048,0.145,0.599
161.66204,0.678,0.861,0.136,0.223,0.147,0.149,0.622,1.0,0.456,0.392,0.388,0.781
161.81751,0.161,0.244,1.0,0.207,0.037,0.034,0.061,0.088,0.065,0.062,0.09,0.103
161.9419,0.192,0.196,0.589,0.652,0.123,0.068,0.174,1.0,0.525,0.105,0.097,0.479
162.37728,0.196,0.093,1.0,0.219,0.157,0.152,0.194,0.429,0.474,0.04,0.055,0.197
162.6561,0.083,0.312,1.0,0.116,0.045,0.066,0.08,0.309,0.043,0.021,0.029,0.147
162.78871,0.143,0.219,1.0,0.078,0.015,0.021,0.072,0.315,0.054,0.014,0.015,0.252
162.91769,0.392,0.661,0.832,1.0,0.858,0.591,0.266,0.204,0.085,0.054,0.072,0.361
163.14295,0.543,0.574,0.17,0.395,0.49,0.56,0.367,0.283,0.717,0.511,0.392,1.0
163.37166,0.922,0.563,0.5,0.455,0.168,0.17,0.468,0.452,0.505,0.508,0.692,1.0
163.44376,0.139,0.354,1.0,0.115,0.073,0.041,0.081,0.027,0.041,0.052,0.092,0.397
163.81755,0.329,0.09,0.479,0.251,0.193,0.038,0.161,0.159,0.164,0.088,0.167,1.0
164.24517,0.135,0.103,1.0,0.468,0.16,0.032,0.087,0.013,0.013,0.011,0.025,0.283
164.46027,0.065,0.2,1.0,0.36,0.116,0.037,0.128,0.016,0.02,0.039,0.029,0.179
164.77492,0.453,0.484,0.066,0.023,0.041,0.057,0.122,0.053,0.127,1.0,0.335,0.153
164.89075,0.155,0.212,0.133,0.155,0.09,0.441,1.0,0.412,0.325,0.24,0.025,0.087
165.10195,0.049,0.154,0.379,0.533,0.31,0.442,1.0,0.193,0.086,0.381,0.037,0.092
165.29669,0.366,1.0,0.205,0.09,0.198,0.197,0.29,0.325,0.179,0.457,0.266,0.022
165.47052,0.217,0.299,0.36,0.327,0.218,0.689,1.0,0.705,0.284,0.046,0.053,0.16
165.67388,1.0,0.31,0.201,0.163,0.342,0.496,0.766,0.261,0.239,0.119,0.246,0.984
166.12676,1.0,0.619,0.046,0.025,0.041,0.059,0.183,0.109,0.356,0.346,0.765,0.223
166.27696,0.268,0.458,1.0,0.997,0.571,0.099,0.212,0.045,0.049,0.105,0.046,0.587
166.63823,0.169,0.109,0.1,0.028,0.054,0.12,1.0,0.128,0.076,0.093,0.101,0.162
166.7424,0.928,1.0,0.173,0.143,0.196,0.21,0.342,0.222,0.289,0.888,0.552,0.107
166.88231,0.454,1.0,0.112,0.099,0.142,0.192,0.211,0.141,0.492,0.11,0.123,0.09
