start,0,1,2,3,4,5,6,7,8,9,10,11
133.19025,0.315,0.464,0.324,0.232,0.21,0.295,0.213,0.375,1.0,0.597,0.988,0.376
133.74086,0.226,0.317,0.222,0.151,0.616,0.943,0.235,1.0,0.534,0.129,0.055,0.285
134.08286,1.0,0.535,0.206,0.536,0.433,0.208,0.051,0.353,0.222,0.054,0.144,0.383
134.43782,0.331,1.0,0.599,0.581,0.503,0.456,0.384,0.414,0.536,0.609,0.453,0.174
134.53061,0.234,0.317,0.194,0.141,0.692,0.436,0.113,0.112,0.099,1.0,0.541,0.236
134.79202,0.433,0.174,0.023,0.024,0.029,0.024,0.054,0.026,0.075,0.102,0.25,1.0
134.8859,1.0,0.366,0.099,0.097,0.283,0.182,0.104,0.156,0.102,0.307,0.087,0.114
135.23941,0.163,0.069,0.096,0.12,0.059,0.168,0.052,0.062,0.107,0.644,1.0,0.162
135.54712,0.311,0.156,0.062,0.04,0.051,0.037,0.057,0.119,0.118,1.0,0.55,0.224
135.8483,1.0,0.223,0.032,0.026,0.031,0.03,0.021,0.128,0.427,0.072,0.047,0.18
136.20825,0.118,0.163,1.0,0.304,0.02,0.013,0.013,0.021,0.056,0.058,0.075,0.018
136.30608,0.365,0.318,0.35,1.0,0.19,0.049,0.525,0.413,0.78,0.163,0.071,0.119
136.65995,1.0,0.324,0.963,0.149,0.049,0.037,0.091,0.058,0.1,0.056,0.087,0.153
137.27274,0.221,0.35,0.232,0.251,0.089,0.218,0.269,1.0,0.511,0.057,0.576,0.227
137.61837,1.0,0.436,0.017,0.016,0.019,0.013,0.021,0.037,0.033,0.035,0.051,0.12
137.71361,0.273,1.0,0.134,0.036,0.033,0.073,0.041,0.044,0.042,0.031,0.036,0.079
138.07351,1.0,0.154,0.024,0.037,0.132,0.124,0.03,0.039,0.023,0.034,0.022,0.044
138.34993,0.177,0.207,0.124,0.092,0.115,0.096,0.167,1.0,0.673,0.101,0.403,0.207
138.76259,0.474,0.708,1.0,0.265,0.148,0.067,0.085,0.16,0.181,0.145,0.064,0.141
139.09873,0.913,1.0,0.368,0.143,0.209,0.064,0.084,0.093,0.201,0.212,0.07,0.608
139.3605,1.0,0.892,0.16,0.18,0.099,0.141,0.225,0.162,0.371,0.315,0.659,0.145
139.45814,0.317,0.266,0.151,1.0,0.387,0.114,0.066,0.097,0.114,0.108,0.774,0.34
139.71506,0.185,0.201,0.135,0.217,1.0,0.205,0.054,0.057,0.094,0.088,0.194,0.189
139.81243,0.302,0.306,0.081,0.12,0.224,0.129,0.369,0.089,0.092,1.0,0.294,0.11
140.16118,0.121,0.175,0.099,0.078,1.0,0.13,0.196,0.869,0.567,0.158,0.025,0.111
140.5098,0.17,0.053,0.03,0.055,0.283,1.0,0.43,0.075,0.048,0.047,0.033,0.111
140.86345,0.166,0.312,0.139,0.233,0.339,0.262,0.293,0.107,0.167,1.0,0.504,0.117
141.21823,0.277,0.214,0.442,0.849,1.0,0.186,0.11,0.588,0.454,0.066,0.08,0.193
141.57837,1.0,0.441,0.154,0.09,0.069,0.226,0.096,0.045,0.042,0.037,0.035,0.16
141.83905,1.0,0.328,0.076,0.157,0.249,0.072,0.065,0.117,0.179,0.521,0.151,0.217
142.19361,0.588,0.407,0.374,0.477,0.129,0.132,0.475,0.529,1.0,0.701,0.761,0.53
142.28617,0.237,0.55,1.0,0.603,0.798,0.513,0.4,0.409,0.288,0.525,0.152,0.302
142.6361,0.592,0.588,1.0,0.215,0.077,0.074,0.131,0.117,0.13,0.092,0.036,0.35
142.84762,1.0,0.265,0.207,0.246,0.273,0.934,0.219,0.086,0.117,0.315,0.128,0.355
143.37111,0.748,0.233,0.121,0.079,0.085,0.055,0.261,1.0,0.506,0.026,0.027,0.023
143.62041,0.697,0.788,0.302,0.162,0.28,0.349,0.188,0.162,0.277,0.723,1.0,0.27
143.7502,0.295,0.337,0.403,0.48,1.0,0.55,0.22,0.339,0.271,0.446,0.226,0.493
144.12621,1.0,0.284,0.112,0.122,0.197,0.808,0.234,0.226,0.089,0.055,0.417,0.3
144.38694,0.731,1.0,0.745,0.668,0.521,0.549,0.402,0.595,0.471,0.582,0.936,0.75
144.47438,0.073,0.108,1.0,0.231,0.305,0.208,0.044,0.088,0.047,0.112,0.041,0.051
144.68948,0.821,0.503,1.0,0.334,0.784,0.376,0.134,0.09,0.152,0.104,0.092,0.962
145.04939,0.157,1.0,0.602,0.048,0.04,0.063,0.048,0.136,0.309,0.405,0.185,0.132
145.40916,0.197,0.199,0.337,0.246,0.162,0.434,0.112,1.0,0.679,0.436,0.594,0.225
145.74989,0.062,0.129,0.476,0.153,0.092,0.047,0.032,0.086,0.084,1.0,0.089,0.066
146.26866,0.244,0.245,0.666,0.3,0.041,1.0,0.141,0.036,0.029,0.229,0.035,0.039
146.51778,0.214,0.507,1.0,0.406,0.414,0.57,0.396,0.333,0.151,0.263,0.186,0.144
146.59247,0.225,0.509,0.454,0.06,0.028,0.045,0.051,1.0,0.094,0.016,0.021,0.135
146.83107,0.33,0.222,0.096,0.072,0.139,0.105,0.046,0.089,0.061,1.0,0.157,0.067
147.0054,0.497,0.675,0.429,0.101,0.121,1.0,0.262,0.069,0.12,0.237,0.033,0.18
147.21397,1.0,0.41,0.205,0.407,0.379,0.131,0.136,0.215,0.275,0.103,0.105,0.515
147.49932,1.0,0.519,0.31,0.322,0.23,0.374,0.219,0.5,0.336,0.176,0.805,0.946
147.70789,0.077,0.148,1.0,0.165,0.032,0.021,0.175,0.444,0.185,0.088,0.029,0.04
147.95787,0.426,1.0,0.257,0.13,0.144,0.562,0.268,0.123,0.291,0.082,0.042,0.259
148.28213,0.285,0.332,0.096,0.094,0.085,1.0,0.354,0.175,0.094,0.114,0.062,0.077
148.68998,0.67,0.536,0.364,0.338,0.256,0.911,1.0,0.502,0.565,0.547,0.678,0.375
148.78259,1.0,0.316,0.185,0.065,0.091,0.056,0.058,0.356,0.072,0.091,0.095,0.077
149.07819,0.328,0.292,0.389,0.202,0.178,0.313,0.16,0.195,0.239,0.211,1.0,0.374
149.48395,0.135,0.127,0.23,0.285,0.137,0.059,0.083,0.076,1.0,0.339,0.078,0.066
149.75673,0.2,0.113,0.062,0.057,0.071,0.108,0.175,0.061,0.087,0.136,1.0,0.196
150.05778,0.333,0.63,0.112,0.328,0.081,0.363,0.159,0.556,1.0,0.212,0.192,0.101
150.23315,0.115,0.11,0.1,1.0,0.199,0.041,0.051,0.09,0.085,0.058,0.136,0.077
150.43043,0.148,0.37,0.177,0.078,0.067,0.203,0.205,1.0,0.436,0.051,0.469,0.239
150.79605,0.214,0.173,0.043,0.066,0.031,0.062,0.066,0.371,1.0,0.081,0.158,0.307
150.92998,1.0,0.443,0.292,0.313,0.322,0.27,0.192,0.59,0.354,0.149,0.368,0.152
151.26073,0.252,0.275,0.143,0.383,0.372,0.193,0.046,1.0,0.49,0.032,0.055,0.177
151.5332,0.301,0.241,0.168,0.136,0.539,0.187,0.056,0.14,0.132,1.0,0.183,0.099
151.95098,0.192,0.119,0.137,0.197,1.0,0.225,0.045,0.071,0.061,0.146,0.057,0.144
152.31615,0.296,0.163,1.0,0.192,0.094,0.037,0.161,0.122,0.119,0.357,0.203,0.127
152.5844,0.431,0.498,0.827,0.706,0.494,0.921,0.342,0.837,0.501,1.0,0.521,0.284
152.9254,1.0,0.786,0.243,0.408,0.637,0.197,0.183,0.645,0.847,0.301,0.142,0.661
153.20522,0.101,1.0,0.199,0.103,0.058,0.076,0.065,0.052,0.655,0.138,0.045,0.186
153.48372,0.093,0.138,0.089,0.179,0.07,0.055,0.318,0.351,0.361,0.123,0.113,1.0
153.82707,0.529,0.943,0.944,0.854,0.492,0.766,0.453,0.395,0.33,0.34,0.495,1.0
154.36041,0.109,0.139,0.315,0.14,0.118,0.092,0.114,1.0,0.766,0.17,0.075,0.155
154.79565,0.351,0.288,0.258,0.115,0.172,1.0,0.26,0.368,0.342,0.31,0.174,0.216
155.05732,0.317,0.247,0.121,0.118,0.257,1.0,0.428,0.116,0.149,0.144,0.067,0.133
155.29492,0.376,0.156,0.098,0.076,0.112,1.0,0.253,0.075,0.068,0.092,0.034,0.311
155.50422,0.538,0.147,0.255,0.088,0.07,0.265,0.13,0.056,0.063,0.086,0.855,1.0
155.97424,0.797,0.154,0.114,0.057,0.136,0.072,0.03,0.112,0.12,1.0,0.26,0.287
156.29837,1.0,0.201,0.788,0.186,0.062,0.033,0.03,0.314,0.071,0.078,0.05,0.202
156.58975,0.952,0.62,0.352,0.267,0.345,0.425,0.548,0.388,0.4,0.289,0.967,1.0
156.71161,0.313,0.441,0.432,0.867,0.523,0.528,0.461,1.0,0.575,0.169,0.238,0.226
157.23578,1.0,0.403,0.525,0.247,0.244,0.488,0.159,0.434,0.209,0.152,0.161,0.321
157.82014,0.864,0.243,0.207,0.069,0.266,0.241,0.183,0.453,0.144,1.0,0.29,0.185
158.15129,0.113,0.058,0.077,0.062,0.047,0.078,0.039,1.0,0.479,0.452,0.267,0.097
158.35329,0.782,0.986,0.767,0.773,1.0,0.49,0.844,0.517,0.741,0.536,0.368,0.327
158.71637,1.0,0.463,0.241,0.191,0.146,0.108,0.123,0.519,0.21,0.057,0.1,0.212
159.24834,1.0,0.204,0.031,0.021,0.075,0.031,0.032,0.066,0.03,0.734,0.116,0.606
159.5156,1.0,0.584,0.558,0.545,0.204,0.29,0.588,0.657,0.567,0.643,0.904,0.882
159.58499,0.226,0.085,0.064,0.045,0.136,0.685,0.281,1.0,0.264,0.042,0.017,0.108
159.79347,0.942,0.967,0.715,1.0,0.5,0.855,0.503,0.553,0.833,0.557,0.701,0.56
159.91574,1.0,0.255,0.365,0.371,0.401,0.658,0.229,0.657,0.189,0.106,0.11,0.316
160.14812,1.0,0.23,0.473,0.128,0.109,0.073,0.057,0.401,0.135,0.424,0.167,0.142
160.72834,0.284,0.442,1.0,0.309,0.082,0.035,0.035,0.065,0.05,0.852,0.202,0.11
160.97814,0.961,1.0,0.811,0.74,0.301,0.925,0.264,0.454,0.148,0.194,0.272,0.368
161.07057,0.132,0.035,0.066,0.065,0.023,0.039,0.228,1.0,0.496,0.039,0.009,0.107
161.25669,0.897,0.23,0.175,0.103,0.086,0.172,0.123,1.0,0.359,0.051,0.06,0.251
161.61361,0.762,0.419,1.0,0.475,0.395,0.175,0.128,0.559,0.467,0.239,0.184,0.315
162.18617,0.178,0.087,0.126,0.126,0.1,0.035,0.037,0.044,0.027,1.0,0.194,0.077
162.47052,0.553,0.7,0.547,0.514,0.667,0.491,0.565,1.0,0.86,0.347,0.28,0.33
162.8834,1.0,0.627,0.262,0.497,0.349,0.237,0.209,0.213,0.34,0.227,0.053,0.565
163.0844,0.541,0.523,1.0,0.353,0.306,0.17,0.191,0.392,0.32,0.305,0.2,0.489
163.56141,1.0,0.712,0.844,0.577,0.35,0.368,0.133,0.575,0.333,0.997,0.679,0.251
163.98426,0.653,0.563,1.0,0.5,0.681,0.247,0.254,0.543,0.37,0.336,0.373,0.458
164.59633,0.18,0.021,0.032,0.023,0.018,1.0,0.106,0.054,0.01,0.011,0.032,0.092
165.54363,0.396,0.274,0.269,0.457,0.995,0.855,1.0,0.75,0.607,0.665,0.905,0.766
