start,0,1,2,3,4,5,6,7,8,9,10,11
61.36472,1.0,0.075,0.028,0.106,0.19,0.218,0.122,0.152,0.156,0.219,0.078,0.869
61.63129,0.479,0.624,1.0,0.29,0.138,0.034,0.065,0.102,0.037,0.207,0.04,0.058
61.88082,0.195,0.115,0.123,0.121,0.12,0.33,0.095,0.06,0.049,0.15,1.0,0.467
62.15964,0.815,0.587,0.21,0.076,0.073,0.449,0.141,0.067,0.239,0.201,1.0,0.986
62.4039,1.0,0.255,0.092,0.023,0.049,0.023,0.048,0.115,0.046,0.102,0.091,0.604
62.70077,0.431,0.06,0.066,0.029,0.099,0.156,0.059,0.063,0.067,0.102,0.121,1.0
63.11982,0.704,0.248,0.236,0.169,0.204,1.0,0.411,0.289,0.245,0.325,0.183,0.771
63.499,1.0,0.061,0.045,0.045,0.098,0.326,0.133,0.102,0.068,0.45,0.068,0.974
63.77932,0.28,0.59,1.0,0.383,0.119,0.051,0.048,0.016,0.025,0.181,0.025,0.071
64.03964,0.404,0.184,0.106,0.093,0.136,0.262,0.224,0.209,0.629,0.714,1.0,0.136
64.17841,0.476,0.1,0.097,0.056,0.091,0.217,0.195,0.156,0.522,0.594,1.0,0.232
64.30753,0.554,0.304,0.256,0.209,0.34,0.547,0.471,0.444,0.793,0.837,1.0,0.125
64.45206,1.0,0.514,0.255,0.1,0.149,0.116,0.141,0.226,0.142,0.174,0.152,0.783
64.7341,0.352,0.11,0.1,0.037,0.059,0.167,0.451,0.433,0.917,1.0,0.929,0.117
64.8644,0.507,0.244,0.104,0.168,0.248,0.502,0.157,0.197,0.15,0.249,0.188,1.0
65.65134,0.855,0.1,0.052,0.036,0.17,0.201,0.143,0.111,0.054,0.424,0.231,1.0
65.92168,0.412,0.615,1.0,0.355,0.195,0.031,0.097,0.082,0.049,0.224,0.061,0.163
66.19429,0.298,0.103,0.087,0.075,0.235,0.308,0.08,0.017,0.036,0.114,1.0,0.615
66.43927,0.574,0.409,0.456,0.187,0.059,0.329,0.143,0.091,0.036,0.122,1.0,0.752
66.7395,1.0,0.221,0.11,0.014,0.018,0.025,0.02,0.066,0.047,0.136,0.109,0.603
66.99873,0.419,0.097,0.051,0.04,0.076,0.098,0.069,0.07,0.042,0.1,0.191,1.0
67.42499,0.602,0.134,0.135,0.094,0.172,1.0,0.341,0.215,0.183,0.215,0.171,0.724
67.80494,1.0,0.087,0.04,0.041,0.065,0.242,0.091,0.148,0.107,0.124,0.064,0.714
68.05179,0.33,0.613,1.0,0.23,0.106,0.063,0.074,0.02,0.022,0.093,0.04,0.102
68.27859,0.368,0.183,0.215,0.174,0.201,0.298,0.303,0.301,0.606,0.667,1.0,0.116
68.46295,0.44,0.063,0.08,0.042,0.079,0.208,0.145,0.109,0.504,0.573,1.0,0.164
68.59664,0.746,0.217,0.215,0.125,0.455,0.738,0.544,0.524,0.976,1.0,0.995,0.165
68.77746,1.0,0.601,0.187,0.104,0.151,0.108,0.17,0.266,0.137,0.195,0.204,0.58
69.00848,0.331,0.091,0.055,0.043,0.077,0.116,0.44,0.419,0.849,1.0,0.885,0.066
69.14739,0.308,0.162,0.109,0.12,0.174,0.333,0.134,0.089,0.133,0.239,0.11,1.0
69.91116,1.0,0.11,0.028,0.061,0.191,0.321,0.186,0.101,0.078,0.209,0.135,0.846
70.18776,0.638,0.74,1.0,0.388,0.141,0.079,0.177,0.094,0.092,0.156,0.036,0.203
70.44898,0.227,0.089,0.11,0.11,0.121,0.278,0.122,0.059,0.056,0.118,1.0,0.581
70.72939,0.904,0.425,0.405,0.097,0.045,0.361,0.188,0.09,0.04,0.255,0.868,1.0
70.95719,1.0,0.263,0.072,0.016,0.023,0.026,0.03,0.104,0.046,0.062,0.047,0.432
71.22172,0.398,0.082,0.092,0.074,0.096,0.243,0.104,0.064,0.073,0.116,0.199,1.0
71.69156,0.611,0.136,0.12,0.094,0.142,0.762,0.296,0.165,0.112,0.131,0.197,1.0
72.06957,1.0,0.056,0.055,0.112,0.269,0.746,0.429,0.157,0.093,0.105,0.09,1.0
72.34231,0.342,0.678,1.0,0.214,0.104,0.03,0.041,0.02,0.01,0.117,0.041,0.148
72.59796,0.42,0.34,0.269,0.228,0.34,0.474,0.551,0.519,0.853,0.868,1.0,0.181
72.74526,0.459,0.124,0.095,0.036,0.095,0.179,0.179,0.147,0.569,0.608,1.0,0.174
72.88172,0.928,0.618,0.379,0.358,0.432,0.546,0.512,0.488,0.709,0.745,1.0,0.185
72.99193,1.0,0.238,0.101,0.107,0.094,0.116,0.164,0.267,0.117,0.092,0.283,0.644
73.27769,0.356,0.165,0.094,0.051,0.055,0.142,0.407,0.393,0.934,1.0,0.93,0.066
73.41224,0.366,0.17,0.131,0.12,0.155,0.431,0.157,0.118,0.14,0.175,0.151,1.0
74.19488,1.0,0.047,0.014,0.026,0.118,0.528,0.251,0.057,0.059,0.228,0.039,0.671
74.4776,0.405,0.709,1.0,0.221,0.152,0.065,0.105,0.044,0.088,0.115,0.048,0.276
74.71533,0.229,0.134,0.071,0.09,0.246,0.314,0.117,0.067,0.094,0.169,1.0,0.456
75.03973,0.469,0.423,0.503,0.046,0.024,0.327,0.094,0.052,0.028,0.27,1.0,0.759
75.26612,1.0,0.342,0.109,0.089,0.071,0.084,0.169,0.261,0.23,0.453,0.477,0.76
75.64032,0.925,0.098,0.047,0.027,0.13,0.305,0.147,0.061,0.026,0.078,0.076,1.0
75.85546,1.0,0.33,0.028,0.021,0.13,0.204,0.212,0.24,0.29,0.481,0.724,0.057
75.99324,1.0,0.391,0.193,0.106,0.104,0.621,0.124,0.128,0.04,0.146,0.146,0.784
76.3493,1.0,0.385,0.185,0.164,0.205,0.332,0.215,0.559,0.357,0.35,0.076,0.707
76.61433,0.504,0.34,0.304,0.097,0.191,0.095,0.092,0.074,0.045,0.214,1.0,0.307
76.87238,0.276,0.162,0.121,0.066,0.162,0.188,0.382,0.516,0.413,0.544,1.0,0.094
77.03039,0.677,0.118,0.157,0.111,0.29,0.094,0.378,0.936,0.55,0.592,1.0,0.207
77.18753,1.0,0.268,0.023,0.033,0.024,0.048,0.046,0.084,0.024,0.067,0.074,0.205
77.41995,1.0,0.105,0.089,0.02,0.042,0.053,0.02,0.05,0.026,0.086,0.179,0.35
77.70454,0.928,0.161,0.056,0.059,0.16,0.442,0.13,0.059,0.049,0.072,0.056,1.0
77.93034,1.0,0.617,0.065,0.053,0.174,0.229,0.222,0.224,0.456,0.45,0.843,0.043
78.06063,1.0,0.22,0.073,0.103,0.338,0.826,0.314,0.036,0.066,0.267,0.094,0.705
78.25524,0.798,0.127,0.017,0.025,0.177,1.0,0.201,0.021,0.015,0.262,0.016,0.622
78.5015,1.0,0.072,0.021,0.052,0.298,0.822,0.438,0.182,0.06,0.843,0.055,0.948
78.7863,0.342,0.548,1.0,0.424,0.162,0.163,0.023,0.035,0.02,0.389,0.038,0.08
79.07039,0.246,0.158,0.114,0.063,0.117,0.43,0.102,0.075,0.084,0.257,1.0,0.324
79.43465,0.706,0.23,0.104,0.028,0.098,0.186,0.408,0.425,0.809,0.821,1.0,0.168
79.54535,1.0,0.405,0.214,0.028,0.034,0.055,0.046,0.139,0.09,0.094,0.148,0.543
79.73161,0.559,0.139,0.063,0.061,0.224,0.168,0.511,0.476,1.0,0.996,0.944,0.099
79.85392,0.95,0.186,0.061,0.061,0.127,0.315,0.114,0.045,0.02,0.092,0.033,1.0
80.09147,1.0,0.49,0.07,0.053,0.153,0.158,0.189,0.197,0.302,0.56,0.761,0.032
80.25315,0.969,0.236,0.123,0.079,0.062,0.713,0.131,0.07,0.038,0.072,0.042,1.0
80.60358,0.949,0.353,0.299,0.55,0.494,0.43,0.137,0.491,0.523,0.134,0.081,1.0
80.91002,0.394,0.53,1.0,0.343,0.253,0.056,0.079,0.164,0.034,0.096,0.04,0.122
81.18989,0.472,0.147,0.027,0.013,0.078,0.136,0.186,0.207,0.541,0.561,1.0,0.187
81.31982,0.816,0.324,0.036,0.037,0.202,0.204,0.308,0.357,0.66,0.666,1.0,0.263
81.42803,0.818,0.57,0.302,0.308,0.405,0.453,0.621,0.659,0.932,0.914,1.0,0.188
81.55828,0.688,0.238,0.157,0.051,0.074,0.185,0.26,0.288,0.674,0.69,1.0,0.178
81.67977,1.0,0.462,0.192,0.031,0.038,0.068,0.06,0.228,0.064,0.069,0.058,0.496
81.87247,0.502,0.135,0.13,0.026,0.14,0.195,0.587,0.724,1.0,0.965,0.85,0.066
81.98331,0.974,0.133,0.027,0.043,0.135,0.324,0.089,0.03,0.019,0.088,0.017,1.0
82.25565,0.498,0.138,0.118,0.093,0.163,0.683,0.216,0.127,0.124,0.142,0.131,1.0
82.75687,1.0,0.054,0.029,0.04,0.124,0.364,0.276,0.105,0.034,0.128,0.068,0.833
83.05837,0.422,0.537,1.0,0.44,0.053,0.026,0.039,0.032,0.021,0.102,0.038,0.104
83.32494,0.137,0.046,0.091,0.037,0.01,0.237,0.046,0.007,0.008,0.112,1.0,0.564
83.56413,0.668,0.479,0.193,0.114,0.035,0.372,0.196,0.129,0.058,0.135,1.0,0.821
83.83329,1.0,0.063,0.062,0.02,0.038,0.163,0.039,0.057,0.139,0.445,0.395,0.417
84.1224,1.0,0.168,0.018,0.01,0.012,0.012,0.018,0.048,0.01,0.005,0.009,0.648
84.39483,1.0,0.288,0.008,0.003,0.009,0.007,0.012,0.023,0.056,0.056,0.337,0.114
84.53905,1.0,0.144,0.13,0.081,0.099,0.051,0.172,0.351,0.067,0.04,0.051,0.509
84.78395,1.0,0.38,0.233,0.253,0.55,0.509,0.602,0.608,0.343,0.406,0.335,0.051
84.94993,1.0,0.639,0.099,0.034,0.064,0.053,0.103,0.208,0.139,0.151,0.456,0.129
85.06549,1.0,0.446,0.027,0.013,0.024,0.026,0.052,0.081,0.175,0.189,0.529,0.134
85.19605,1.0,0.407,0.169,0.165,0.336,0.564,0.457,0.419,0.04,0.061,0.491,0.192
85.33941,0.24,0.054,0.298,0.035,0.027,0.173,0.056,0.076,0.293,0.408,1.0,0.106
85.48358,0.458,0.188,0.332,0.07,0.122,0.208,0.433,0.428,0.855,0.907,1.0,0.061
85.60045,0.975,0.82,0.732,0.712,0.994,1.0,0.623,0.614,0.338,0.326,0.171,0.184
85.73828,0.857,0.286,0.193,0.064,0.657,0.715,1.0,0.987,0.767,0.789,0.431,0.107
85.87401,0.331,0.248,0.226,0.239,0.273,0.266,0.623,0.628,0.905,1.0,0.6,0.024
86.01338,0.888,0.292,0.111,0.101,0.139,0.267,0.274,0.239,0.755,0.778,1.0,0.192
86.13415,0.391,0.137,0.041,0.03,0.103,0.446,0.127,0.093,0.81,0.82,1.0,0.126
86.29624,1.0,0.226,0.159,0.016,0.216,0.045,0.015,0.047,0.015,0.009,0.008,0.755
86.54662,1.0,0.307,0.041,0.026,0.031,0.019,0.051,0.055,0.165,0.166,0.393,0.109
86.68526,1.0,0.274,0.308,0.129,0.076,0.084,0.132,0.479,0.167,0.059,0.042,0.601
86.95356,0.97,0.217,0.064,0.088,0.128,0.093,0.059,0.069,0.486,0.505,1.0,0.049
87.09524,1.0,0.682,0.207,0.04,0.121,0.111,0.182,0.366,0.27,0.316,0.035,0.262
87.22467,1.0,0.522,0.055,0.035,0.066,0.078,0.107,0.161,0.215,0.223,0.699,0.103
87.35379,0.83,0.306,0.163,0.152,0.483,0.73,0.876,0.841,0.988,1.0,0.708,0.114
87.49773,0.225,0.049,0.263,0.033,0.039,0.128,0.117,0.111,0.374,0.444,1.0,0.075
87.63342,0.544,1.0,0.438,0.335,0.559,0.473,0.205,0.206,0.323,0.359,0.689,0.141
87.74689,0.326,0.21,0.2,0.147,0.649,1.0,0.45,0.262,0.345,0.663,0.367,0.091
87.87265,0.968,0.839,0.773,0.598,0.986,0.985,0.989,1.0,0.458,0.51,0.637,0.032
88.02875,0.24,0.584,0.323,0.361,0.542,1.0,0.246,0.277,0.073,0.095,0.089,0.077
88.15537,0.532,1.0,0.273,0.171,0.92,0.189,0.036,0.036,0.023,0.073,0.049,0.054
88.28245,0.497,1.0,0.992,0.273,0.632,0.138,0.067,0.047,0.04,0.093,0.103,0.052
88.39283,1.0,0.203,0.042,0.021,0.098,0.021,0.025,0.046,0.018,0.008,0.011,0.623
88.65397,1.0,0.307,0.055,0.031,0.056,0.042,0.042,0.049,0.081,0.076,0.302,0.132
88.82268,1.0,0.2,0.134,0.098,0.09,0.052,0.158,0.478,0.11,0.024,0.041,0.518
89.09578,1.0,0.381,0.306,0.074,0.097,0.055,0.077,0.193,0.123,0.149,0.146,0.693
89.36766,1.0,0.318,0.064,0.039,0.027,0.042,0.138,0.192,0.585,0.611,0.967,0.132
89.50118,0.867,0.353,0.181,0.169,0.377,0.619,0.625,0.596,0.997,1.0,0.884,0.177
89.63732,0.363,0.14,0.228,0.035,0.033,0.104,0.157,0.15,0.385,0.504,1.0,0.157
89.7546,0.248,0.101,0.271,0.055,0.07,0.11,0.193,0.201,0.97,1.0,0.991,0.059
89.91556,0.783,0.605,0.549,0.522,0.923,1.0,0.783,0.76,0.399,0.411,0.125,0.183
90.04249,0.693,0.989,0.952,0.787,1.0,0.994,0.185,0.178,0.077,0.079,0.29,0.066
90.19755,0.6,0.984,0.897,0.886,1.0,0.999,0.711,0.71,0.381,0.452,0.159,0.026
90.29787,0.535,0.53,0.479,0.465,0.886,1.0,0.628,0.659,0.181,0.251,0.08,0.09
90.44395,0.337,0.469,0.427,0.408,0.655,1.0,0.42,0.397,0.057,0.1,0.098,0.101
90.56435,1.0,0.218,0.129,0.02,0.266,0.04,0.011,0.049,0.016,0.011,0.011,0.812
90.82567,1.0,0.463,0.085,0.038,0.072,0.041,0.067,0.086,0.017,0.015,0.316,0.084
90.96816,1.0,0.234,0.337,0.158,0.124,0.082,0.275,0.605,0.079,0.042,0.096,0.735
91.24349,1.0,0.5,0.167,0.169,0.153,0.125,0.098,0.105,0.36,0.334,0.572,0.078
91.37175,1.0,0.509,0.098,0.024,0.05,0.047,0.074,0.152,0.089,0.128,0.529,0.078
91.51156,1.0,0.477,0.093,0.038,0.107,0.142,0.255,0.397,0.244,0.202,0.273,0.294
91.63161,0.926,0.586,0.509,0.492,0.635,0.849,0.868,0.839,0.989,1.0,0.877,0.178
91.74848,0.212,0.034,0.227,0.027,0.05,0.19,0.028,0.039,0.327,0.371,1.0,0.051
91.91651,0.659,0.932,0.593,0.369,0.835,0.696,0.981,1.0,0.732,0.764,0.626,0.179
92.03846,0.469,0.301,0.194,0.116,0.364,1.0,0.618,0.425,0.494,0.767,0.237,0.073
92.16118,0.848,1.0,0.792,0.635,0.77,0.835,0.867,0.905,0.77,0.8,0.529,0.056
92.28712,0.177,0.353,0.2,0.257,0.723,1.0,0.567,0.595,0.433,0.459,0.267,0.085
92.42694,0.129,0.302,0.806,0.191,1.0,0.065,0.03,0.013,0.009,0.104,0.027,0.018
92.68245,1.0,0.504,0.121,0.11,0.215,0.27,0.31,0.292,0.075,0.081,0.496,0.015
92.84639,1.0,0.564,0.007,0.008,0.038,0.069,0.077,0.073,0.455,0.459,0.953,0.01
92.96721,1.0,0.742,0.136,0.083,0.177,0.181,0.197,0.205,0.408,0.779,0.873,0.034
93.09664,0.517,0.27,0.211,0.15,0.189,1.0,0.363,0.252,0.215,0.345,0.173,0.577
93.51347,1.0,0.084,0.036,0.032,0.042,0.194,0.046,0.085,0.091,0.315,0.049,0.612
93.74526,0.398,0.656,1.0,0.458,0.269,0.117,0.097,0.06,0.039,0.205,0.089,0.212
94.05229,0.169,0.049,0.053,0.056,0.883,0.32,0.075,0.028,0.059,0.101,1.0,0.645
94.33184,0.397,0.197,0.038,0.035,0.142,0.375,0.097,0.051,0.035,0.196,0.866,1.0
94.59379,1.0,0.328,0.122,0.031,0.122,0.021,0.02,0.096,0.046,0.063,0.074,0.618
94.85361,0.928,0.159,0.045,0.034,0.103,0.352,0.092,0.012,0.026,0.065,0.024,1.0
95.12395,1.0,0.73,0.17,0.128,0.227,0.237,0.32,0.328,0.593,0.585,0.856,0.041
95.22966,0.572,0.14,0.128,0.108,0.168,0.969,0.273,0.164,0.121,0.239,0.114,1.0
95.66948,0.827,0.129,0.149,0.286,0.576,1.0,0.333,0.097,0.054,0.369,0.039,0.662
95.90259,0.739,0.804,0.564,0.244,0.753,0.698,1.0,0.987,0.804,0.891,0.393,0.067
96.06499,0.532,1.0,0.191,0.198,0.367,0.278,0.23,0.235,0.422,0.81,0.436,0.122
96.18862,0.069,0.065,0.056,0.056,0.087,0.182,0.109,0.118,0.119,0.389,1.0,0.181
96.58227,0.298,0.064,0.034,0.016,0.066,0.632,0.307,0.303,0.527,1.0,0.396,0.076
96.72327,0.748,0.427,0.445,0.249,1.0,0.297,0.247,0.249,0.183,0.205,0.313,0.346
96.98431,0.868,0.121,0.005,0.011,0.017,0.028,0.025,0.017,0.019,0.172,0.031,1.0
97.26621,0.949,0.511,0.059,0.06,0.109,0.18,0.31,0.335,0.635,0.887,1.0,0.03
97.37927,0.558,0.15,0.142,0.106,0.122,0.583,0.247,0.155,0.123,0.202,0.172,1.0
97.77252,1.0,0.401,0.053,0.075,0.125,0.499,0.219,0.1,0.312,0.343,0.794,0.128
97.91306,1.0,0.387,0.038,0.038,0.064,0.464,0.079,0.084,0.255,0.448,0.76,0.042
98.05243,0.251,0.504,1.0,0.162,0.07,0.054,0.047,0.027,0.015,0.201,0.026,0.043
98.3419,0.158,0.035,0.133,0.053,0.122,0.408,0.067,0.02,0.09,0.181,1.0,0.627
98.60467,0.658,0.29,0.042,0.053,0.084,0.371,0.122,0.102,0.051,0.275,1.0,0.832
98.85361,1.0,0.266,0.132,0.01,0.021,0.012,0.031,0.161,0.082,0.095,0.109,0.585
99.13279,1.0,0.156,0.088,0.057,0.129,0.292,0.06,0.029,0.032,0.078,0.013,0.963
99.40966,1.0,0.567,0.167,0.134,0.162,0.183,0.174,0.171,0.502,0.611,0.926,0.024
99.52694,0.54,0.193,0.173,0.127,0.181,1.0,0.33,0.226,0.177,0.291,0.185,0.872
99.93029,1.0,0.082,0.064,0.096,0.328,0.904,0.31,0.098,0.066,0.338,0.027,0.79
100.20018,0.37,0.631,1.0,0.252,0.188,0.094,0.063,0.087,0.071,0.175,0.076,0.157
100.46027,0.576,0.328,0.272,0.204,0.314,0.43,0.662,0.557,0.935,1.0,0.943,0.179
100.60009,0.574,0.364,0.111,0.156,0.175,0.524,0.24,0.184,0.166,0.27,0.813,1.0
100.85025,0.834,0.205,0.045,0.041,0.064,0.245,0.174,0.152,0.688,0.743,1.0,0.201
101.00807,1.0,0.329,0.138,0.019,0.239,0.042,0.027,0.102,0.053,0.108,0.098,0.639
101.24467,0.976,0.154,0.102,0.074,0.095,0.296,0.065,0.049,0.064,0.119,0.062,1.0
101.53583,1.0,0.695,0.62,0.625,0.218,0.242,0.372,0.369,0.384,0.429,0.835,0.815
101.60649,0.59,0.218,0.162,0.132,0.161,1.0,0.319,0.27,0.136,0.316,0.194,0.663
102.01152,1.0,0.466,0.956,0.399,0.42,0.815,0.769,0.764,0.64,0.62,0.271,0.876
102.62172,0.539,0.16,0.058,0.047,0.083,0.225,0.197,0.175,0.605,0.655,1.0,0.161
102.77351,0.77,0.12,0.016,0.047,0.138,0.206,0.196,0.162,0.662,0.716,1.0,0.233
102.90544,0.75,0.182,0.073,0.06,0.336,0.422,0.641,0.663,0.886,0.89,1.0,0.219
103.02499,1.0,0.371,0.204,0.069,0.163,0.119,0.119,0.145,0.122,0.163,0.295,0.732
103.31769,0.391,0.141,0.078,0.026,0.176,0.2,0.493,0.502,0.908,1.0,0.69,0.048
103.43356,1.0,0.663,0.198,0.188,0.298,0.336,0.285,0.268,0.401,0.417,0.723,0.032
103.53574,1.0,0.503,0.013,0.012,0.056,0.05,0.026,0.027,0.266,0.297,0.829,0.012
103.67361,0.471,0.165,0.251,0.093,0.255,0.82,0.27,0.321,0.118,0.333,0.256,1.0
104.23379,1.0,0.322,0.139,0.073,0.344,0.595,0.377,0.359,0.287,0.077,0.076,0.69
104.43211,0.328,0.317,1.0,0.34,0.247,0.24,0.338,0.382,0.242,0.238,0.186,0.276
104.87909,0.351,0.024,0.054,0.032,0.089,0.163,0.05,0.031,0.456,0.481,1.0,0.102
105.04385,0.759,0.389,0.329,0.195,0.34,0.461,0.66,0.631,0.875,0.906,1.0,0.292
105.15256,1.0,0.383,0.171,0.086,0.108,0.103,0.102,0.273,0.198,0.22,0.238,0.851
105.58249,0.868,0.066,0.03,0.042,0.101,0.252,0.047,0.022,0.013,0.138,0.027,1.0
105.91705,0.528,0.259,0.215,0.177,0.196,1.0,0.413,0.276,0.177,0.322,0.194,0.793
106.35796,1.0,0.115,0.057,0.085,0.235,0.699,0.382,0.189,0.095,0.146,0.07,0.973
106.63125,0.38,0.68,1.0,0.24,0.14,0.031,0.024,0.02,0.016,0.067,0.025,0.122
106.88136,0.127,0.126,0.198,0.099,0.162,0.273,0.098,0.042,0.071,0.156,1.0,0.519
107.17664,1.0,0.883,0.621,0.543,0.496,0.641,0.314,0.25,0.056,0.084,0.538,0.225
107.27102,1.0,0.227,0.101,0.105,0.127,0.087,0.089,0.18,0.11,0.077,0.298,0.527
107.59637,0.474,0.139,0.129,0.08,0.219,0.319,0.586,0.558,0.888,1.0,0.938,0.076
107.70005,0.449,0.15,0.157,0.191,0.215,0.545,0.145,0.172,0.159,0.266,0.141,1.0
108.50571,1.0,0.153,0.061,0.106,0.193,0.433,0.344,0.152,0.176,0.234,0.117,0.74
108.76798,0.819,0.725,1.0,0.438,0.164,0.077,0.05,0.031,0.045,0.106,0.041,0.092
108.98218,0.284,0.221,0.134,0.141,0.206,0.305,0.085,0.053,0.057,0.207,1.0,0.429
109.2824,0.708,0.54,0.368,0.084,0.052,0.367,0.22,0.12,0.075,0.233,1.0,0.726
109.56408,1.0,0.304,0.098,0.019,0.018,0.022,0.017,0.091,0.032,0.127,0.078,0.431
109.82939,1.0,0.166,0.032,0.021,0.097,0.415,0.091,0.063,0.035,0.115,0.086,0.845
110.10331,0.981,0.248,0.14,0.093,0.191,0.228,0.245,0.268,0.482,0.629,1.0,0.059
110.25782,0.654,0.186,0.179,0.135,0.195,0.858,0.297,0.224,0.157,0.166,0.247,1.0
110.64295,1.0,0.095,0.043,0.092,0.133,0.44,0.377,0.23,0.098,0.172,0.062,0.962
110.89923,0.615,0.739,1.0,0.441,0.232,0.061,0.056,0.049,0.039,0.072,0.03,0.13
111.14218,0.335,0.233,0.157,0.138,0.183,0.286,0.334,0.295,0.73,0.748,1.0,0.087
111.31052,0.468,0.05,0.095,0.049,0.168,0.241,0.251,0.168,0.62,0.641,1.0,0.321
111.45184,0.954,0.756,0.801,0.75,0.577,0.646,0.944,0.913,0.989,1.0,0.998,0.821
111.53692,1.0,0.254,0.099,0.091,0.126,0.084,0.12,0.206,0.119,0.103,0.259,0.519
111.85583,0.299,0.078,0.067,0.065,0.094,0.141,0.516,0.488,0.892,1.0,0.787,0.118
111.99356,1.0,0.201,0.061,0.02,0.106,0.346,0.106,0.022,0.035,0.247,0.022,0.958
112.24036,0.387,0.143,0.122,0.142,0.175,1.0,0.236,0.203,0.148,0.23,0.237,0.808
112.75642,1.0,0.076,0.032,0.046,0.113,0.284,0.12,0.047,0.065,0.244,0.104,0.782
113.04104,0.837,0.738,1.0,0.325,0.258,0.088,0.1,0.069,0.077,0.221,0.075,0.199
113.30082,0.305,0.077,0.032,0.023,0.082,0.303,0.058,0.022,0.043,0.091,1.0,0.525
113.60345,0.55,0.357,0.421,0.062,0.038,0.318,0.123,0.062,0.027,0.273,1.0,0.67
113.81215,1.0,0.296,0.103,0.034,0.038,0.033,0.031,0.161,0.062,0.109,0.087,0.558
114.11365,0.485,0.107,0.081,0.032,0.111,0.173,0.09,0.078,0.049,0.157,0.177,1.0
114.53429,0.598,0.133,0.121,0.091,0.167,0.81,0.28,0.172,0.116,0.102,0.174,1.0
114.92599,1.0,0.062,0.019,0.036,0.089,0.317,0.309,0.163,0.059,0.179,0.06,0.955
115.16975,0.573,0.622,1.0,0.431,0.171,0.063,0.108,0.061,0.062,0.082,0.051,0.203
115.42721,0.1,0.111,0.102,0.063,0.11,0.239,0.086,0.037,0.062,0.158,1.0,0.497
115.73546,1.0,0.938,0.58,0.503,0.554,0.64,0.402,0.354,0.289,0.293,0.647,0.307
115.83796,1.0,0.37,0.115,0.104,0.147,0.067,0.127,0.229,0.129,0.093,0.152,0.393
116.11261,0.306,0.134,0.13,0.042,0.034,0.153,0.357,0.347,0.877,0.962,1.0,0.076
116.26209,0.871,0.084,0.067,0.03,0.08,0.284,0.05,0.03,0.033,0.143,0.02,1.0
116.60458,0.385,0.195,0.152,0.141,0.174,1.0,0.301,0.242,0.141,0.242,0.159,0.561
117.05293,1.0,0.083,0.049,0.104,0.206,0.469,0.317,0.13,0.121,0.288,0.127,0.736
117.33447,0.629,0.585,1.0,0.495,0.19,0.114,0.127,0.098,0.063,0.163,0.067,0.139
117.60295,0.293,0.108,0.079,0.079,0.075,0.269,0.087,0.042,0.052,0.128,1.0,0.588
117.87592,0.521,0.389,0.298,0.069,0.076,0.509,0.139,0.075,0.091,0.265,1.0,0.961
118.1429,1.0,0.285,0.12,0.025,0.032,0.017,0.026,0.104,0.054,0.081,0.14,0.65
118.42358,0.956,0.137,0.073,0.052,0.152,0.317,0.086,0.063,0.02,0.204,0.04,1.0
118.70671,1.0,0.462,0.046,0.039,0.089,0.109,0.167,0.169,0.445,0.537,0.779,0.089
118.81918,0.662,0.199,0.214,0.175,0.238,0.845,0.299,0.246,0.192,0.237,0.292,1.0
119.20544,1.0,0.337,0.133,0.073,0.088,0.167,0.139,0.101,0.282,0.393,0.154,0.784
119.47619,0.659,0.372,0.266,0.056,0.159,0.062,0.081,0.074,0.137,0.396,1.0,0.277
119.74404,0.26,0.214,0.258,0.233,0.203,0.234,0.209,0.342,0.349,0.398,1.0,0.224
119.88853,0.378,0.2,0.478,0.196,0.526,0.316,0.535,0.726,0.393,0.536,0.691,1.0
120.03052,1.0,0.717,0.588,0.519,0.725,0.885,0.77,0.769,0.439,0.474,0.377,0.47
120.1458,1.0,0.209,0.145,0.092,0.151,0.135,0.15,0.349,0.228,0.193,0.314,0.552
120.43088,0.423,0.282,0.22,0.087,0.1,0.343,0.255,0.191,0.314,0.532,1.0,0.247
120.56458,0.484,0.182,0.16,0.156,0.281,0.507,0.19,0.156,0.16,0.27,0.187,1.0
121.32095,0.938,0.141,0.045,0.07,0.207,0.241,0.256,0.299,0.157,0.42,0.199,1.0
121.59655,0.796,0.792,1.0,0.427,0.229,0.065,0.109,0.092,0.034,0.244,0.086,0.4
121.84739,0.347,0.123,0.081,0.057,0.089,0.355,0.12,0.075,0.087,0.21,1.0,0.578
122.11841,0.867,0.906,0.331,0.121,0.085,0.404,0.21,0.116,0.236,0.21,1.0,0.373
122.39202,1.0,0.194,0.073,0.023,0.018,0.016,0.009,0.048,0.029,0.146,0.06,0.411
122.69356,0.924,0.136,0.038,0.022,0.225,0.268,0.233,0.264,0.111,0.183,1.0,0.012
122.87587,1.0,0.305,0.239,0.101,0.115,0.174,0.052,0.093,0.082,0.179,0.067,0.925
123.08349,0.679,0.176,0.196,0.161,0.222,0.686,0.289,0.247,0.168,0.247,0.229,1.0
123.48313,1.0,0.069,0.04,0.028,0.078,0.217,0.07,0.072,0.043,0.091,0.045,0.931
123.75796,0.649,0.638,1.0,0.608,0.241,0.066,0.08,0.042,0.036,0.099,0.062,0.102
124.00522,0.068,0.03,0.026,0.027,0.051,0.208,0.046,0.014,0.032,0.082,1.0,0.411
124.29011,0.938,0.607,0.209,0.087,0.076,0.346,0.23,0.196,0.056,0.206,0.861,1.0
