start,0,1,2,3,4,5,6,7,8,9,10,11
10.73764,0.234,0.036,0.013,0.016,0.087,0.058,0.371,0.375,0.97,1.0,0.855,0.021
10.88077,0.038,0.048,0.03,0.03,0.058,0.032,0.039,0.067,0.169,1.0,0.53,0.047
11.39583,0.128,0.134,0.021,0.012,0.084,0.024,0.017,0.031,0.047,1.0,0.406,0.097
11.74472,0.059,0.076,0.017,0.011,0.109,0.031,0.018,0.084,0.143,1.0,0.395,0.064
12.09791,0.023,0.054,0.013,0.012,0.072,0.015,0.012,0.025,0.047,1.0,0.385,0.056
12.45905,0.278,0.593,0.086,0.114,1.0,0.247,0.034,0.098,0.097,0.235,0.051,0.664
12.69615,0.037,0.16,1.0,0.123,0.022,0.013,0.011,0.015,0.006,0.084,0.011,0.007
13.02286,0.008,0.098,1.0,0.167,0.055,0.025,0.005,0.007,0.005,0.072,0.006,0.008
13.43986,0.013,0.412,1.0,0.303,0.028,0.005,0.005,0.009,0.004,0.071,0.008,0.006
13.69397,0.49,1.0,0.078,0.047,0.025,0.009,0.009,0.013,0.022,0.087,0.154,0.025
13.79374,0.016,0.513,1.0,0.366,0.059,0.005,0.003,0.007,0.005,0.068,0.007,0.021
14.03238,0.429,1.0,0.453,0.219,0.118,0.102,0.122,0.112,0.108,0.149,0.129,0.097
14.1766,0.15,1.0,0.449,0.101,0.041,0.025,0.015,0.046,0.01,0.047,0.021,0.008
14.34277,0.058,0.499,1.0,0.412,0.094,0.015,0.02,0.026,0.017,0.027,0.01,0.033
14.53605,0.202,0.273,0.279,0.33,1.0,0.458,0.085,0.103,0.052,0.069,0.021,0.206
14.68726,0.465,0.504,0.32,0.568,0.879,0.668,0.592,1.0,0.228,0.037,0.054,0.239
15.01365,0.354,0.381,0.206,0.181,0.142,0.073,0.621,1.0,0.441,0.061,0.035,0.265
15.33619,0.065,0.029,0.012,0.004,0.025,0.006,0.005,0.036,0.01,1.0,0.219,0.019
15.67751,1.0,0.618,0.234,0.232,0.392,0.346,0.703,0.705,0.446,0.471,0.664,0.384
15.73977,0.004,0.013,0.002,0.002,0.054,0.01,0.002,0.005,0.009,1.0,0.385,0.006
16.29524,0.854,0.973,0.195,0.225,0.303,0.164,0.153,0.269,0.558,1.0,0.776,0.73
16.63152,0.768,0.544,0.353,0.343,0.588,0.591,0.879,0.882,1.0,1.0,0.818,0.12
16.74676,0.073,0.021,0.003,0.003,0.027,0.015,0.206,0.207,0.989,1.0,0.777,0.004
16.9259,0.171,0.272,0.055,0.022,0.201,0.057,0.033,0.075,0.12,1.0,0.504,0.119
17.24662,0.034,0.061,0.049,0.049,0.15,0.109,0.034,0.122,0.144,1.0,0.268,0.07
17.91442,0.011,0.038,1.0,0.07,0.021,0.007,0.019,0.009,0.003,0.063,0.004,0.036
18.55166,0.142,1.0,0.176,0.03,0.008,0.004,0.004,0.014,0.005,0.07,0.03,0.007
18.7146,0.178,1.0,0.123,0.024,0.01,0.005,0.004,0.011,0.004,0.056,0.024,0.007
18.87002,0.015,0.164,1.0,0.072,0.014,0.002,0.003,0.01,0.002,0.051,0.003,0.011
19.23642,0.888,1.0,0.488,0.378,0.387,0.3,0.296,0.304,0.39,0.399,0.564,0.113
19.32984,0.013,0.368,1.0,0.352,0.042,0.007,0.009,0.009,0.004,0.051,0.007,0.01
19.54608,0.065,0.288,1.0,0.474,0.279,0.106,0.041,0.024,0.009,0.036,0.008,0.099
19.91093,0.43,0.437,0.264,0.423,0.614,0.492,0.487,1.0,0.195,0.046,0.05,0.214
20.2468,0.053,0.209,0.061,0.052,0.537,0.476,0.982,1.0,0.536,0.583,0.047,0.023
20.33007,0.03,0.068,0.034,0.021,0.085,0.049,0.076,0.435,0.312,1.0,0.137,0.035
20.8981,0.069,0.115,0.019,0.023,0.188,0.06,0.033,0.026,0.027,1.0,0.547,0.049
21.1785,0.187,0.073,0.035,0.023,0.078,0.043,0.25,0.256,0.979,1.0,0.843,0.05
21.34517,0.407,0.314,0.348,0.351,0.343,0.146,0.369,0.601,0.759,0.587,0.297,1.0
21.53705,0.907,1.0,0.236,0.287,0.313,0.234,0.266,0.336,0.608,0.689,0.659,0.944
21.83823,0.119,0.148,0.043,0.074,0.154,0.064,0.02,0.033,0.054,1.0,0.416,0.131
22.18041,0.092,0.104,0.04,0.032,0.114,0.055,0.077,0.118,0.159,1.0,0.363,0.104
22.53057,0.485,0.152,0.037,0.02,0.311,0.186,0.486,0.499,0.888,1.0,0.907,0.213
22.6439,0.139,0.217,0.16,0.152,0.178,0.099,0.2,0.292,0.471,1.0,0.635,0.33
22.85841,0.342,0.556,0.225,0.294,1.0,0.234,0.156,0.236,0.255,0.372,0.121,0.605
23.14417,0.043,0.195,1.0,0.179,0.034,0.023,0.014,0.017,0.01,0.086,0.014,0.014
23.44249,0.068,0.16,1.0,0.232,0.087,0.083,0.082,0.077,0.049,0.139,0.055,0.058
23.81687,0.102,1.0,0.22,0.042,0.04,0.025,0.037,0.044,0.025,0.099,0.043,0.02
23.99882,0.338,1.0,0.179,0.056,0.098,0.077,0.086,0.087,0.074,0.131,0.041,0.097
24.12902,0.041,0.272,1.0,0.161,0.043,0.026,0.026,0.032,0.03,0.078,0.022,0.045
24.46063,0.469,1.0,0.428,0.227,0.135,0.109,0.121,0.112,0.113,0.147,0.153,0.101
24.60934,0.129,1.0,0.43,0.051,0.041,0.023,0.028,0.056,0.052,0.086,0.061,0.014
24.79138,0.269,1.0,0.598,0.109,0.087,0.073,0.142,0.144,0.103,0.115,0.084,0.068
24.97107,0.392,0.413,0.333,0.466,1.0,0.525,0.159,0.206,0.161,0.167,0.088,0.329
25.11252,0.129,0.124,0.034,0.492,1.0,0.488,0.042,0.108,0.082,0.074,0.061,0.099
25.29837,0.538,0.39,0.354,0.274,0.267,0.133,0.345,1.0,0.391,0.321,0.258,0.497
25.44458,0.412,0.408,0.236,0.153,0.137,0.092,0.655,1.0,0.459,0.082,0.045,0.295
25.76662,0.104,0.059,0.035,0.052,0.069,0.043,0.013,0.045,0.026,1.0,0.218,0.037
26.10426,0.702,0.296,0.182,0.238,0.356,0.342,0.631,0.617,0.988,1.0,0.885,0.245
26.23823,0.077,0.046,0.014,0.023,0.226,0.062,0.008,0.023,0.18,1.0,0.706,0.31
26.42549,0.061,0.039,0.015,0.011,0.054,0.031,0.235,0.24,0.993,1.0,0.755,0.016
26.60422,0.293,0.079,0.063,0.058,0.139,0.1,0.44,0.438,0.976,1.0,0.863,0.08
26.74168,0.933,0.953,0.258,0.322,0.373,0.297,0.313,0.412,0.677,0.931,0.794,1.0
27.06848,0.779,0.559,0.357,0.344,0.581,0.584,0.869,0.868,0.986,1.0,0.818,0.136
27.18181,0.093,0.061,0.008,0.015,0.034,0.022,0.255,0.256,0.991,1.0,0.758,0.014
27.35546,0.245,0.314,0.096,0.057,0.193,0.1,0.167,0.19,0.191,1.0,0.323,0.211
27.72354,0.128,0.128,0.146,0.114,0.119,0.083,0.122,0.179,0.235,1.0,0.762,0.184
28.07791,0.332,0.534,0.238,0.31,1.0,0.23,0.155,0.224,0.207,0.489,0.129,0.579
28.36367,0.032,0.136,1.0,0.115,0.044,0.027,0.022,0.011,0.007,0.089,0.014,0.066
28.72281,0.464,1.0,0.309,0.186,0.121,0.07,0.119,0.096,0.123,0.18,0.104,0.094
28.83102,0.188,1.0,0.22,0.047,0.027,0.014,0.014,0.022,0.016,0.082,0.029,0.011
28.98717,0.055,0.457,1.0,0.328,0.055,0.064,0.077,0.082,0.076,0.146,0.068,0.062
29.22417,0.645,0.761,0.664,0.661,0.394,0.392,0.533,0.537,0.842,0.846,1.0,0.455
29.30503,0.069,0.172,1.0,0.112,0.044,0.063,0.057,0.074,0.075,0.086,0.05,0.063
29.67134,0.023,0.137,1.0,0.153,0.025,0.016,0.01,0.011,0.007,0.045,0.011,0.028
30.01791,0.325,1.0,0.526,0.097,0.085,0.071,0.129,0.121,0.072,0.107,0.073,0.185
30.18508,0.306,0.894,0.336,0.316,1.0,0.445,0.179,0.172,0.132,0.136,0.061,0.484
30.3658,0.589,0.654,0.482,0.511,0.533,0.506,0.667,1.0,0.529,0.567,0.506,0.495
30.6795,0.345,0.35,0.188,0.132,0.123,0.085,0.499,1.0,0.376,0.075,0.031,0.18
31.01501,0.05,0.058,0.038,0.064,0.09,0.053,0.012,0.03,0.023,1.0,0.251,0.043
31.32971,0.785,0.338,0.257,0.261,0.373,0.358,0.996,1.0,0.81,0.815,0.64,0.279
31.4219,0.051,0.046,0.013,0.02,0.209,0.066,0.006,0.015,0.145,1.0,0.686,0.274
31.61986,0.056,0.068,0.037,0.037,0.172,0.098,0.08,0.094,0.172,1.0,0.611,0.281
31.822,0.379,0.094,0.064,0.062,0.203,0.154,0.532,0.528,0.969,1.0,0.876,0.09
31.94689,0.848,0.862,0.24,0.305,0.357,0.318,0.327,0.421,0.672,1.0,0.842,0.975
32.28712,0.098,0.123,0.045,0.083,0.156,0.067,0.016,0.026,0.045,1.0,0.416,0.087
32.61397,0.096,0.198,0.041,0.025,0.172,0.055,0.077,0.068,0.058,1.0,0.368,0.103
32.95293,0.135,0.136,0.165,0.119,0.125,0.09,0.137,0.202,0.267,1.0,0.816,0.212
33.29723,0.293,0.529,0.232,0.292,1.0,0.211,0.141,0.203,0.18,0.527,0.133,0.543
33.58526,0.032,0.151,1.0,0.129,0.043,0.028,0.022,0.011,0.008,0.074,0.014,0.066
33.93465,0.431,1.0,0.315,0.161,0.112,0.069,0.109,0.09,0.117,0.185,0.101,0.119
34.05333,0.212,1.0,0.212,0.054,0.025,0.015,0.014,0.024,0.015,0.077,0.028,0.011
34.20272,0.056,0.449,1.0,0.324,0.055,0.064,0.077,0.082,0.076,0.138,0.068,0.064
34.44127,0.625,0.639,0.565,0.561,0.359,0.357,0.592,0.598,0.85,0.852,1.0,0.439
34.51578,0.06,0.134,1.0,0.234,0.053,0.076,0.072,0.091,0.093,0.111,0.057,0.065
34.88812,0.022,0.132,1.0,0.152,0.025,0.016,0.01,0.011,0.007,0.048,0.011,0.029
35.23569,0.303,1.0,0.521,0.101,0.078,0.07,0.126,0.298,0.088,0.09,0.078,0.172
35.40508,0.312,0.857,0.345,0.325,1.0,0.44,0.167,0.175,0.119,0.948,0.111,0.606
35.58354,0.466,0.515,0.393,0.399,0.435,0.396,0.554,1.0,0.487,0.461,0.421,0.418
35.89837,0.484,0.395,0.184,0.132,0.129,0.088,0.489,1.0,0.371,0.194,0.042,0.178
36.23356,0.06,0.059,0.038,0.062,0.091,0.054,0.014,0.076,0.034,1.0,0.251,0.042
36.54839,0.098,0.13,0.018,0.026,0.189,0.065,0.041,0.034,0.047,1.0,0.563,0.075
36.81102,0.174,0.066,0.034,0.021,0.077,0.047,0.166,0.173,0.979,1.0,0.822,0.048
36.99601,0.408,0.325,0.354,0.356,0.36,0.146,0.376,0.7,0.818,0.669,0.332,1.0
37.19306,1.0,0.85,0.18,0.218,0.241,0.164,0.194,0.255,0.439,0.669,0.491,0.694
37.50562,0.112,0.117,0.046,0.086,0.155,0.068,0.021,0.076,0.057,1.0,0.407,0.108
37.8366,0.096,0.086,0.033,0.027,0.105,0.047,0.062,0.107,0.139,1.0,0.353,0.09
38.18585,0.225,0.062,0.019,0.013,0.156,0.076,0.363,0.419,0.884,1.0,0.788,0.04
38.32594,0.802,0.709,0.569,0.514,0.793,0.527,0.904,0.899,0.797,0.997,0.535,1.0
38.44512,0.648,0.641,0.365,0.403,0.68,0.46,0.539,1.0,0.841,0.763,0.316,0.612
38.80032,0.045,0.204,1.0,0.189,0.034,0.024,0.015,0.026,0.012,0.093,0.015,0.016
39.09497,0.075,0.16,1.0,0.232,0.085,0.079,0.081,0.076,0.049,0.152,0.057,0.056
39.46816,0.104,1.0,0.221,0.042,0.041,0.025,0.039,0.072,0.033,0.103,0.044,0.019
39.65011,0.252,1.0,0.173,0.06,0.092,0.075,0.075,0.082,0.05,0.158,0.05,0.075
39.79351,0.043,0.307,1.0,0.185,0.041,0.019,0.019,0.024,0.02,0.076,0.018,0.039
40.11184,0.653,1.0,0.411,0.289,0.213,0.156,0.185,0.174,0.18,0.212,0.309,0.127
40.2337,0.074,0.429,1.0,0.351,0.063,0.035,0.013,0.049,0.013,0.049,0.017,0.026
40.44254,0.274,1.0,0.603,0.11,0.088,0.075,0.148,0.152,0.105,0.128,0.088,0.069
40.62227,0.401,0.405,0.344,0.48,1.0,0.525,0.158,0.21,0.168,0.165,0.083,0.324
40.76354,0.122,0.117,0.038,0.457,1.0,0.45,0.047,0.106,0.069,0.064,0.053,0.093
40.96268,0.394,0.277,0.212,0.147,0.209,0.127,0.279,1.0,0.348,0.215,0.146,0.327
41.09991,0.419,0.407,0.232,0.155,0.134,0.09,0.647,1.0,0.448,0.081,0.041,0.288
41.42245,0.099,0.059,0.036,0.053,0.069,0.044,0.013,0.057,0.027,1.0,0.223,0.037
41.7556,0.886,0.27,0.081,0.086,0.42,0.407,0.994,1.0,0.686,0.696,0.646,0.249
41.8366,0.021,0.038,0.01,0.02,0.199,0.047,0.006,0.017,0.057,1.0,0.594,0.141
42.07651,0.046,0.032,0.013,0.009,0.056,0.032,0.203,0.209,0.989,1.0,0.742,0.013
42.26168,0.332,0.097,0.062,0.056,0.141,0.108,0.452,0.452,0.978,1.0,0.878,0.074
42.39256,0.946,0.917,0.255,0.306,0.36,0.291,0.314,0.43,0.685,0.935,0.813,1.0
42.70875,0.802,0.597,0.4,0.384,0.609,0.613,0.881,0.884,0.992,1.0,0.808,0.145
42.83293,0.093,0.061,0.008,0.015,0.035,0.022,0.256,0.257,0.988,1.0,0.755,0.015
43.00649,0.245,0.315,0.094,0.056,0.194,0.098,0.167,0.189,0.193,1.0,0.322,0.211
43.37447,0.058,0.087,0.078,0.043,0.072,0.043,0.035,0.033,0.129,1.0,0.631,0.129
43.57791,0.375,0.874,0.8,0.613,0.867,0.738,0.28,0.343,0.38,1.0,0.424,0.571
43.72889,0.324,0.53,0.245,0.319,1.0,0.226,0.144,0.244,0.208,0.49,0.133,0.58
44.01905,0.033,0.144,1.0,0.123,0.046,0.028,0.022,0.011,0.008,0.092,0.014,0.067
44.37288,0.03,0.34,1.0,0.286,0.029,0.021,0.033,0.033,0.011,0.088,0.015,0.023
44.63814,0.147,1.0,0.25,0.069,0.031,0.026,0.038,0.047,0.042,0.132,0.094,0.081
44.80744,0.356,1.0,0.277,0.215,0.131,0.104,0.16,0.155,0.123,0.203,0.16,0.288
44.96095,0.067,0.171,1.0,0.112,0.039,0.056,0.051,0.069,0.068,0.079,0.045,0.058
45.32726,0.024,0.138,1.0,0.157,0.026,0.016,0.01,0.011,0.007,0.043,0.01,0.027
45.66898,0.28,1.0,0.532,0.08,0.084,0.067,0.122,0.116,0.061,0.095,0.075,0.178
45.84349,0.316,0.886,0.336,0.325,1.0,0.442,0.163,0.153,0.115,0.134,0.066,0.451
46.01655,0.599,0.658,0.489,0.516,0.544,0.51,0.672,1.0,0.527,0.568,0.513,0.506
46.3307,0.343,0.35,0.189,0.131,0.123,0.086,0.5,1.0,0.377,0.076,0.032,0.177
46.66603,0.051,0.059,0.038,0.063,0.09,0.052,0.012,0.031,0.023,1.0,0.252,0.043
46.98005,0.779,0.331,0.251,0.255,0.368,0.353,0.997,1.0,0.801,0.806,0.634,0.276
47.07293,0.052,0.048,0.012,0.018,0.207,0.066,0.005,0.015,0.147,1.0,0.686,0.275
47.2698,0.044,0.063,0.033,0.037,0.172,0.091,0.074,0.083,0.134,1.0,0.582,0.235
47.48431,0.484,0.172,0.066,0.059,0.268,0.233,0.602,0.601,0.974,1.0,0.887,0.084
47.5932,0.793,0.807,0.231,0.294,0.345,0.318,0.327,0.419,0.648,1.0,0.825,0.92
47.94367,0.698,0.421,0.253,0.246,0.477,0.474,0.815,0.818,0.997,1.0,0.833,0.111
48.05646,0.111,0.051,0.007,0.015,0.035,0.019,0.258,0.259,0.989,1.0,0.769,0.013
48.22966,0.206,0.282,0.085,0.048,0.188,0.086,0.152,0.164,0.167,1.0,0.328,0.194
48.59737,0.134,0.132,0.163,0.116,0.121,0.087,0.131,0.193,0.253,1.0,0.796,0.199
48.9473,0.323,0.557,0.244,0.295,1.0,0.23,0.161,0.243,0.203,0.583,0.143,0.562
49.22023,0.034,0.125,1.0,0.103,0.042,0.027,0.022,0.011,0.007,0.074,0.013,0.066
49.58522,0.032,0.339,1.0,0.282,0.029,0.023,0.038,0.032,0.01,0.09,0.015,0.03
49.85302,0.058,0.452,1.0,0.318,0.052,0.064,0.078,0.082,0.077,0.14,0.07,0.066
50.09247,0.656,0.775,0.668,0.663,0.392,0.389,0.536,0.541,0.846,0.847,1.0,0.461
50.1732,0.068,0.167,1.0,0.112,0.039,0.063,0.058,0.073,0.076,0.099,0.051,0.065
50.53914,0.023,0.134,1.0,0.152,0.025,0.016,0.009,0.012,0.007,0.046,0.011,0.029
50.88676,0.277,1.0,0.53,0.083,0.076,0.065,0.122,0.286,0.082,0.087,0.076,0.168
51.06063,0.34,0.83,0.331,0.322,1.0,0.434,0.165,0.176,0.11,0.912,0.105,0.599
51.23556,0.483,0.561,0.429,0.436,0.458,0.444,0.575,1.0,0.5,0.508,0.458,0.438
51.54957,0.5,0.417,0.187,0.131,0.128,0.084,0.495,1.0,0.37,0.187,0.042,0.179
51.88458,0.059,0.057,0.039,0.061,0.094,0.052,0.015,0.081,0.036,1.0,0.251,0.042
52.19868,0.296,0.181,0.027,0.052,0.321,0.141,0.095,0.085,0.27,1.0,0.654,0.317
52.38553,0.326,0.041,0.01,0.028,0.259,0.075,0.36,0.364,0.87,1.0,0.788,0.065
52.51982,0.114,0.025,0.013,0.009,0.068,0.041,0.303,0.311,0.997,1.0,0.78,0.013
52.68431,0.544,0.189,0.118,0.139,0.309,0.26,0.693,0.723,0.99,1.0,0.919,0.113
52.79016,0.288,0.216,0.111,0.131,0.184,0.273,0.23,0.282,0.421,1.0,0.671,0.473
53.01769,1.0,0.357,0.219,0.181,0.501,0.238,0.493,0.59,0.61,0.696,0.353,0.241
53.14431,0.462,0.402,0.071,0.056,0.12,0.444,0.145,0.123,0.287,1.0,0.734,0.66
53.3454,0.15,0.034,0.007,0.009,0.021,0.153,0.309,0.311,1.0,0.997,0.835,0.004
53.50426,0.34,0.159,0.091,0.082,0.11,0.099,0.341,0.343,0.973,1.0,0.859,0.05
53.65946,0.159,0.02,0.005,0.005,0.026,0.019,0.287,0.29,0.995,1.0,0.831,0.005
53.82109,0.238,0.083,0.025,0.01,0.085,0.027,0.242,0.319,0.697,1.0,0.649,0.046
53.99161,0.353,0.325,0.423,0.381,0.562,0.502,0.448,0.443,0.376,1.0,0.477,0.533
54.14971,0.411,0.564,0.491,0.521,1.0,0.962,0.404,0.638,0.417,0.459,0.117,0.281
54.32871,0.504,0.779,0.744,0.78,1.0,0.977,0.511,0.537,0.168,0.226,0.128,0.148
54.45333,0.167,1.0,0.588,0.131,0.087,0.303,0.081,0.031,0.044,0.345,0.077,0.024
54.63206,0.176,1.0,0.433,0.095,0.064,0.352,0.117,0.067,0.074,0.154,0.073,0.018
54.80426,0.071,0.191,1.0,0.164,0.031,0.023,0.025,0.021,0.021,0.217,0.023,0.019
55.13356,0.161,1.0,0.313,0.046,0.029,0.025,0.033,0.068,0.031,0.128,0.065,0.013
55.29519,0.238,1.0,0.256,0.069,0.091,0.077,0.086,0.084,0.053,0.179,0.068,0.097
55.44485,0.16,1.0,0.202,0.088,0.091,0.118,0.091,0.12,0.127,0.149,0.062,0.086
55.62041,0.485,1.0,0.053,0.038,0.025,0.016,0.009,0.02,0.028,0.077,0.123,0.012
55.72902,0.296,0.657,1.0,0.479,0.163,0.264,0.117,0.06,0.05,0.078,0.047,0.182
55.93143,0.078,1.0,0.434,0.066,0.034,0.303,0.097,0.038,0.049,0.092,0.054,0.014
56.10884,0.215,1.0,0.513,0.1,0.056,0.061,0.087,0.085,0.055,0.27,0.125,0.03
56.28113,0.193,0.221,0.183,0.237,0.741,0.372,0.072,0.083,0.034,1.0,0.145,0.171
56.43846,0.441,0.516,0.24,0.455,1.0,0.679,0.242,0.311,0.271,0.405,0.288,0.339
56.56444,0.982,1.0,0.813,0.632,0.503,0.399,0.745,0.966,0.904,0.981,0.681,0.866
56.71057,0.117,0.106,0.102,0.089,0.109,0.147,0.331,1.0,0.474,0.258,0.117,0.139
56.93637,0.116,0.234,0.19,0.109,0.14,0.115,0.199,1.0,0.233,0.276,0.107,0.031
57.06898,0.095,0.22,0.098,0.107,0.115,1.0,0.283,0.077,0.063,0.39,0.139,0.061
57.22299,0.054,0.097,0.038,0.083,0.124,0.597,0.173,0.038,0.253,1.0,0.523,0.05
57.40939,0.348,0.136,0.091,0.114,0.236,0.154,0.319,0.311,0.867,1.0,0.728,0.083
57.57732,0.31,0.04,0.012,0.028,0.246,0.062,0.314,0.322,0.797,1.0,0.742,0.05
57.71447,0.099,0.051,0.029,0.021,0.075,0.042,0.247,0.257,0.993,1.0,0.792,0.041
57.8888,0.206,0.067,0.078,0.074,0.111,0.071,0.355,0.351,0.99,1.0,0.842,0.097
58.05011,0.351,0.197,0.153,0.176,0.295,0.301,0.584,0.602,1.0,0.993,0.737,0.129
58.22884,0.156,0.214,0.154,0.095,0.248,0.159,0.293,0.407,0.47,1.0,0.36,0.13
58.3517,0.832,0.643,0.127,0.101,0.159,0.667,0.259,0.174,0.449,1.0,0.842,0.892
58.53769,0.071,0.043,0.005,0.012,0.031,0.208,0.233,0.189,0.97,1.0,0.795,0.009
58.71746,0.353,0.171,0.103,0.087,0.125,0.112,0.345,0.35,0.982,1.0,0.865,0.058
58.87664,0.245,0.014,0.008,0.008,0.048,0.04,0.386,0.393,0.991,1.0,0.869,0.015
59.01968,0.296,0.125,0.053,0.036,0.085,0.028,0.18,0.223,0.691,1.0,0.71,0.067
59.20417,0.36,0.278,0.377,0.356,0.512,0.455,0.503,0.389,0.343,1.0,0.437,0.504
59.36776,0.29,0.562,0.51,0.545,1.0,0.943,0.431,0.662,0.424,0.444,0.142,0.288
59.54086,0.424,0.777,0.743,0.786,1.0,0.988,0.536,0.573,0.196,0.309,0.142,0.156
59.66277,0.104,0.408,1.0,0.458,0.132,0.207,0.065,0.019,0.029,0.256,0.053,0.029
59.84871,0.155,1.0,0.424,0.079,0.061,0.349,0.114,0.043,0.075,0.172,0.07,0.023
60.02463,0.201,1.0,0.434,0.147,0.088,0.1,0.07,0.054,0.062,0.331,0.141,0.043
60.18744,0.191,1.0,0.365,0.063,0.029,0.009,0.01,0.009,0.023,0.254,0.089,0.013
60.34168,0.217,1.0,0.315,0.049,0.032,0.026,0.038,0.046,0.039,0.129,0.055,0.026
60.49859,0.23,1.0,0.301,0.089,0.107,0.076,0.112,0.103,0.058,0.129,0.085,0.138
60.6615,0.112,1.0,0.207,0.09,0.09,0.116,0.09,0.109,0.116,0.144,0.06,0.086
60.84308,0.417,1.0,0.063,0.037,0.015,0.01,0.01,0.013,0.016,0.062,0.081,0.008
60.95986,0.249,0.649,1.0,0.483,0.15,0.217,0.085,0.033,0.032,0.072,0.04,0.143
61.14839,0.075,1.0,0.436,0.067,0.032,0.302,0.098,0.032,0.049,0.075,0.058,0.014
61.32544,0.251,1.0,0.51,0.104,0.051,0.065,0.094,0.273,0.072,0.066,0.078,0.035
61.49052,0.19,0.225,0.181,0.228,0.747,0.351,0.058,0.095,0.05,1.0,0.15,0.17
61.64889,1.0,0.265,0.175,0.195,0.715,0.366,0.109,0.147,0.152,0.239,0.155,0.247
61.8127,0.19,0.154,0.191,0.147,0.113,0.064,0.189,1.0,0.324,0.199,0.128,0.253
61.9722,0.31,0.292,0.288,0.276,0.415,0.414,0.274,0.942,0.482,1.0,0.144,0.194
62.15338,0.781,0.309,0.212,0.129,0.144,0.126,0.2,1.0,0.238,0.18,0.089,0.043
62.28594,0.138,0.225,0.107,0.107,0.128,1.0,0.244,0.076,0.075,0.407,0.101,0.077
62.458,0.097,0.175,0.041,0.071,0.107,1.0,0.291,0.148,0.147,0.391,0.174,0.033
