start,0,1,2,3,4,5,6,7,8,9,10,11
23.78789,0.815,1.0,0.148,0.104,0.103,0.702,0.504,0.104,0.283,0.291,0.755,0.084
23.90485,0.617,1.0,0.569,0.438,0.335,0.98,0.536,0.24,0.258,0.262,0.485,0.403
23.9746,0.106,0.074,0.017,0.031,0.022,1.0,0.285,0.03,0.022,0.038,0.029,0.02
24.09678,0.475,1.0,0.041,0.089,0.056,0.23,0.151,0.065,0.213,0.15,0.159,0.024
24.26463,0.056,0.083,0.145,1.0,0.046,0.008,0.014,0.01,0.739,0.167,0.019,0.009
25.45528,0.113,0.214,0.256,0.843,0.197,0.086,0.069,0.08,1.0,0.215,0.102,0.126
26.12875,0.397,1.0,0.02,0.064,0.027,0.01,0.016,0.015,0.125,0.025,0.088,0.003
26.25991,0.048,0.028,0.153,1.0,0.005,0.006,0.348,0.042,0.008,0.007,0.032,0.101
27.31873,0.07,0.151,0.064,0.025,0.027,0.049,1.0,0.089,0.015,0.008,0.063,0.075
27.67914,0.065,0.039,0.037,1.0,0.39,0.099,0.43,0.056,0.016,0.015,0.035,0.084
27.95628,0.06,0.077,0.026,0.063,0.103,0.331,1.0,0.161,0.055,0.05,0.068,0.181
28.15914,0.176,0.153,0.081,0.918,0.106,0.045,0.095,1.0,0.869,0.118,0.054,0.061
28.75152,0.047,0.024,0.021,1.0,0.127,0.041,0.027,0.19,0.297,0.063,0.055,0.035
29.32163,0.088,0.041,0.029,1.0,0.133,0.014,0.018,0.08,0.05,0.007,0.036,0.021
29.55379,0.111,0.439,0.976,1.0,0.174,0.017,0.02,0.026,0.013,0.016,0.018,0.071
29.83061,0.101,0.142,1.0,0.999,0.113,0.03,0.024,0.027,0.023,0.02,0.022,0.068
30.23787,0.114,0.035,0.192,1.0,0.037,0.025,0.076,0.43,0.314,0.179,0.04,0.033
31.19147,0.317,0.336,0.395,1.0,0.209,0.028,0.042,0.162,0.159,0.05,0.057,0.085
31.53451,1.0,0.196,0.123,0.428,0.559,0.185,0.161,0.353,0.293,0.146,0.268,0.328
32.2195,0.045,0.021,0.047,0.067,0.007,0.064,0.297,0.016,0.029,0.053,1.0,0.168
33.68009,0.206,0.082,0.13,0.058,0.054,0.067,0.143,0.142,0.32,0.904,1.0,0.335
34.26082,0.126,0.047,0.016,0.013,0.006,0.01,0.092,0.008,0.022,0.054,1.0,0.086
35.2605,0.053,0.018,0.012,0.04,0.026,0.019,0.295,0.009,0.039,0.212,1.0,0.232
35.62553,0.093,0.069,0.081,0.023,0.015,0.04,0.082,0.052,0.213,0.298,1.0,0.148
35.97442,0.05,0.063,0.089,0.008,0.006,0.05,0.036,0.015,0.103,0.135,1.0,0.102
36.28091,0.081,0.039,0.14,0.017,0.028,0.015,0.023,1.0,0.235,0.061,0.678,0.236
37.50499,0.026,0.017,0.044,0.006,0.009,0.004,0.015,1.0,0.127,0.006,0.004,0.056
37.70993,0.089,0.072,0.076,0.008,0.012,0.014,0.02,0.774,0.24,0.153,1.0,0.21
37.96966,0.077,0.084,0.082,0.01,0.01,0.012,0.028,0.254,0.241,0.203,1.0,0.115
38.30694,0.065,0.079,0.051,0.008,0.008,0.012,0.018,0.244,0.085,0.134,1.0,0.116
38.80503,0.098,0.018,0.104,0.019,0.012,0.032,0.027,1.0,0.177,0.109,0.738,0.139
39.30921,0.234,0.076,0.372,0.096,0.077,0.061,0.066,0.473,0.201,0.21,1.0,0.488
39.72984,0.197,0.127,0.149,0.921,0.283,0.359,0.139,0.176,0.381,0.473,1.0,0.369
40.34522,1.0,0.83,0.068,0.091,0.055,0.087,0.119,0.262,0.86,0.363,0.509,0.732
40.47773,0.06,0.015,0.025,0.107,0.009,0.054,0.508,0.018,0.018,0.046,1.0,0.37
41.45959,0.012,0.012,0.023,0.085,0.012,0.049,0.619,0.014,0.012,0.019,1.0,0.246
41.92989,0.104,0.067,0.048,0.018,0.009,0.019,0.17,0.023,0.13,0.077,1.0,0.153
42.24454,0.066,0.061,0.044,0.012,0.004,0.011,0.066,0.017,0.08,0.065,1.0,0.123
42.55741,0.069,0.027,0.013,0.015,0.008,0.015,0.128,0.007,0.017,0.027,1.0,0.127
43.77492,0.215,0.145,0.114,0.112,0.101,0.141,0.406,0.347,0.414,0.51,1.0,0.496
43.96254,0.12,0.101,0.053,0.017,0.012,0.026,0.096,0.042,0.121,0.262,1.0,0.364
44.19234,0.058,0.078,0.047,0.007,0.002,0.007,0.036,0.017,0.097,0.096,1.0,0.112
44.50667,0.802,0.751,0.078,0.071,0.141,0.099,0.14,0.138,0.18,0.169,0.679,1.0
44.65655,0.109,0.025,0.086,0.011,0.046,0.015,0.014,0.926,0.185,0.065,1.0,0.138
45.53937,0.036,0.026,0.063,0.015,0.026,0.007,0.013,1.0,0.201,0.064,0.213,0.077
45.75537,0.063,0.015,0.044,0.007,0.022,0.005,0.017,1.0,0.157,0.113,0.061,0.073
46.00467,0.205,0.089,0.114,0.048,0.045,0.057,0.082,0.215,0.332,0.785,1.0,0.254
46.62458,0.154,0.036,0.021,0.005,0.007,0.009,0.006,0.069,0.039,0.03,1.0,0.07
47.63324,0.141,0.084,0.175,0.059,0.215,0.09,0.069,0.252,0.154,0.586,1.0,0.467
48.04308,0.66,0.274,0.017,0.011,0.016,0.017,0.014,0.013,0.058,0.063,0.183,1.0
48.13927,0.237,0.175,0.143,0.11,0.092,1.0,0.196,0.276,0.217,0.912,0.951,0.33
48.42576,0.114,0.125,0.06,0.821,0.355,0.033,0.015,0.064,0.048,0.157,1.0,0.222
48.69896,0.063,1.0,0.259,0.013,0.011,0.044,0.634,0.016,0.206,0.035,0.725,0.038
50.10304,0.076,0.478,0.144,0.009,0.005,0.011,0.276,0.013,0.273,0.164,1.0,0.149
50.38703,0.1,0.284,0.092,0.004,0.003,0.009,0.094,0.009,0.106,0.122,1.0,0.082
50.7527,0.084,1.0,0.312,0.02,0.017,0.015,0.327,0.024,0.112,0.054,0.922,0.059
52.15274,0.062,0.179,0.122,0.01,0.007,0.011,0.069,0.016,0.233,0.276,1.0,0.223
52.40122,0.983,1.0,0.228,0.024,0.019,0.026,0.161,0.039,0.142,0.142,0.414,0.505
52.5512,0.361,0.335,0.124,0.015,0.007,0.021,0.148,0.019,0.008,0.017,0.619,1.0
52.6946,0.563,0.921,0.397,0.047,0.031,0.039,0.208,0.017,0.066,0.033,0.177,1.0
52.84113,0.624,0.46,0.057,0.033,0.025,0.026,0.032,0.018,0.095,0.102,0.229,1.0
52.95261,0.093,0.014,0.01,0.061,0.005,0.021,0.269,0.01,0.009,0.019,1.0,0.272
53.88154,0.051,0.012,0.008,0.067,0.009,0.02,0.207,0.007,0.015,0.042,1.0,0.236
54.17234,0.039,0.019,0.011,0.044,0.006,0.014,0.24,0.015,0.011,0.015,1.0,0.207
54.34671,0.611,0.225,0.013,0.01,0.009,0.026,0.059,0.013,0.048,0.061,0.274,1.0
54.44381,0.053,0.084,0.083,0.032,0.024,0.037,0.069,0.079,0.166,0.561,1.0,0.185
54.95329,0.076,0.084,0.097,0.028,0.02,0.028,0.067,0.079,0.229,0.362,1.0,0.239
55.25039,0.079,0.014,0.007,0.01,0.004,0.014,0.062,0.006,0.007,0.036,1.0,0.093
55.78349,0.123,0.072,0.021,0.07,0.01,0.049,0.483,0.019,0.037,0.155,1.0,0.392
55.9946,0.094,0.06,0.045,0.053,0.032,0.038,0.624,0.043,0.079,0.464,1.0,0.478
56.37832,0.707,0.669,0.455,0.456,0.677,0.685,0.983,0.947,0.999,1.0,0.953,0.25
56.43937,0.113,0.281,0.035,0.055,0.054,0.076,1.0,0.072,0.396,0.369,0.729,0.396
56.77878,0.095,0.067,0.071,0.013,0.008,0.082,0.041,0.036,0.113,0.237,1.0,0.247
57.07256,0.191,0.052,0.065,0.072,0.015,0.022,0.019,0.919,0.228,0.027,1.0,0.093
57.88163,0.032,0.008,0.045,0.026,0.01,0.006,0.008,1.0,0.106,0.016,0.129,0.03
58.5898,0.194,0.228,0.028,0.025,0.01,0.017,0.007,0.801,0.18,0.015,0.131,1.0
58.75778,0.227,0.104,0.164,0.125,0.089,0.129,0.159,0.891,1.0,0.592,0.399,0.688
58.97274,0.513,0.144,0.015,0.016,0.015,0.017,0.025,0.904,0.178,0.039,0.127,1.0
59.0776,0.462,0.262,0.03,0.032,0.012,0.015,0.028,1.0,0.201,0.037,0.151,0.66
59.23941,0.163,0.038,0.033,0.012,0.006,0.022,0.007,0.805,0.108,0.02,1.0,0.09
60.38984,0.058,0.018,0.014,0.009,0.004,0.013,0.018,1.0,0.213,0.162,0.159,0.048
60.5859,0.113,0.073,0.054,0.021,0.013,0.008,0.016,0.493,0.279,0.106,1.0,0.145
60.92005,0.098,0.081,0.053,0.224,0.102,0.015,0.013,0.04,0.062,0.095,1.0,0.11
61.24698,0.947,0.598,0.009,0.008,0.013,0.018,0.033,0.157,0.21,0.134,0.351,1.0
61.34685,0.351,0.479,0.081,0.674,0.684,0.235,0.076,0.369,0.682,0.129,1.0,0.867
61.51175,0.045,0.029,0.019,1.0,0.258,0.022,0.014,0.032,0.185,0.075,0.451,0.062
62.83882,0.281,0.258,0.158,0.647,0.169,0.047,0.056,0.11,0.222,0.323,1.0,0.542
63.06993,0.099,0.112,0.073,0.162,0.03,0.006,0.005,0.017,0.073,0.076,1.0,0.136
63.39048,0.149,0.099,0.081,0.168,0.023,0.006,0.017,0.017,0.102,0.107,1.0,0.145
63.73923,0.161,0.036,0.013,0.509,0.099,0.021,0.004,0.005,0.029,0.076,1.0,0.124
64.04698,0.246,0.142,0.021,1.0,0.24,0.047,0.006,0.013,0.055,0.022,0.187,0.189
64.22118,0.086,0.054,0.026,1.0,0.167,0.023,0.006,0.009,0.046,0.126,0.51,0.169
64.42435,0.133,0.149,0.096,0.489,0.273,0.077,0.094,0.069,0.321,0.338,1.0,0.294
65.32154,0.752,0.608,0.019,0.023,0.009,0.016,0.007,0.01,0.047,0.04,0.415,1.0
65.48948,0.186,0.415,0.454,1.0,0.544,0.199,0.034,0.04,0.218,0.144,0.168,0.131
65.72009,0.292,0.228,0.569,1.0,0.076,0.039,0.007,0.066,0.072,0.054,0.096,0.013
67.0127,1.0,0.378,0.247,0.323,0.058,0.125,0.041,0.114,0.25,0.099,0.037,0.083
67.27429,1.0,0.418,0.274,0.958,0.172,0.128,0.044,0.105,0.199,0.166,0.099,0.146
67.66268,0.254,0.082,0.029,1.0,0.02,0.014,0.007,0.024,0.017,0.009,0.026,0.013
69.27034,0.322,0.595,0.064,0.083,0.025,0.147,0.043,0.023,0.046,0.057,1.0,0.412
69.41016,0.188,0.219,0.038,1.0,0.388,0.144,0.013,0.024,0.025,0.023,0.063,0.082
69.73011,0.458,1.0,0.026,0.043,0.026,0.048,0.025,0.009,0.029,0.04,0.15,0.025
69.85093,0.053,0.069,0.135,1.0,0.012,0.181,0.057,0.006,0.005,0.01,0.04,0.005
70.8493,0.15,0.288,0.504,0.195,0.032,1.0,0.612,0.025,0.019,0.037,0.124,0.036
71.14,0.166,0.132,0.142,1.0,0.251,0.294,0.176,0.051,0.066,0.134,0.069,0.056
71.47814,0.092,0.14,0.171,1.0,0.244,0.347,0.166,0.02,0.053,0.05,0.074,0.05
71.7493,0.128,0.15,0.121,1.0,0.14,0.386,0.124,0.019,0.036,0.046,0.072,0.089
72.14422,0.04,0.031,0.061,1.0,0.014,0.081,0.033,0.005,0.004,0.003,0.019,0.005
73.43841,0.278,1.0,0.561,0.073,0.048,0.269,0.248,0.01,0.014,0.034,0.111,0.046
73.76889,0.06,0.099,0.093,1.0,0.033,0.007,0.008,0.022,0.246,0.044,0.019,0.011
75.0981,0.105,0.184,0.004,0.05,0.027,0.005,0.004,0.005,1.0,0.089,0.036,0.003
75.27247,0.165,0.132,0.138,1.0,0.283,0.039,0.016,0.016,0.696,0.116,0.033,0.069
75.57592,0.139,0.161,0.216,1.0,0.351,0.055,0.039,0.019,0.56,0.116,0.032,0.105
75.81288,0.151,0.087,0.129,0.582,0.174,0.079,0.066,0.176,1.0,0.136,0.035,0.061
76.02082,0.055,0.033,0.109,1.0,0.016,0.003,0.116,0.022,0.004,0.003,0.013,0.037
76.89932,0.071,0.605,0.033,0.129,0.021,0.037,1.0,0.119,0.007,0.019,0.086,0.049
77.06635,0.134,0.208,0.061,0.078,0.093,0.036,1.0,0.12,0.028,0.022,0.045,0.081
77.50907,0.125,0.054,0.042,0.408,0.291,0.098,1.0,0.084,0.026,0.041,0.037,0.103
78.06431,0.125,0.034,0.017,0.791,0.09,0.016,0.023,0.169,1.0,0.034,0.029,0.031
79.12186,0.091,0.019,0.022,1.0,0.138,0.018,0.018,0.074,0.125,0.015,0.036,0.051
79.47088,0.094,0.207,0.338,1.0,0.363,0.018,0.02,0.025,0.022,0.015,0.01,0.058
79.77578,0.083,0.302,0.139,1.0,0.36,0.028,0.023,0.028,0.025,0.015,0.01,0.028
80.12762,0.096,0.114,0.02,1.0,0.45,0.007,0.003,0.005,0.02,0.005,0.004,0.044
80.42544,0.116,0.012,0.014,1.0,0.112,0.007,0.007,0.05,0.398,0.027,0.018,0.011
81.72889,1.0,0.204,0.1,0.158,0.088,0.055,0.043,0.093,0.095,0.062,0.05,0.067
81.91478,1.0,0.13,0.027,0.041,0.015,0.022,0.012,0.048,0.045,0.018,0.02,0.044
82.10254,1.0,0.464,0.087,0.129,0.092,0.077,0.127,0.139,0.238,0.196,0.303,0.307
82.24481,0.078,0.097,0.017,1.0,0.171,0.025,0.003,0.004,0.017,0.005,0.005,0.008
82.88408,0.129,0.305,0.233,1.0,0.439,0.405,0.019,0.016,0.204,0.014,0.025,0.051
83.27224,1.0,0.906,0.216,0.053,0.044,0.534,0.043,0.06,0.493,0.261,0.095,0.065
83.63887,0.161,0.116,0.087,1.0,0.666,0.035,0.013,0.012,0.062,0.027,0.024,0.045
83.93066,0.305,0.186,0.077,1.0,0.575,0.056,0.016,0.01,0.085,0.015,0.034,0.036
84.27859,0.047,0.064,0.128,1.0,0.023,0.036,0.005,0.006,0.016,0.007,0.02,0.006
85.75252,0.032,0.027,0.011,0.014,0.012,0.068,0.009,0.012,0.028,0.019,1.0,0.032
86.09315,0.569,0.673,1.0,0.788,0.36,0.097,0.042,0.037,0.069,0.116,0.402,0.234
86.46789,0.048,0.099,0.463,1.0,0.036,0.15,0.039,0.006,0.042,0.007,0.057,0.013
86.92422,0.12,1.0,0.035,0.157,0.019,0.234,0.172,0.019,0.079,0.032,0.147,0.005
87.10018,0.087,1.0,0.459,0.902,0.122,0.555,0.355,0.053,0.147,0.079,0.221,0.084
87.51546,0.057,1.0,0.193,0.105,0.049,0.101,0.166,0.027,0.135,0.061,0.431,0.057
87.85138,0.166,0.6,0.22,1.0,0.213,0.098,0.074,0.023,0.184,0.1,0.199,0.093
88.15968,0.205,0.364,0.21,1.0,0.188,0.089,0.142,0.019,0.066,0.067,0.085,0.067
88.48358,0.187,0.26,0.193,1.0,0.124,0.099,0.065,0.027,0.074,0.042,0.136,0.063
88.84454,0.062,0.068,0.165,1.0,0.013,0.007,0.006,0.004,0.006,0.004,0.012,0.009
89.58422,0.326,0.678,1.0,0.814,0.087,0.341,0.067,0.024,0.052,0.062,0.196,0.159
90.20404,0.05,0.624,0.029,0.032,0.027,0.091,0.046,0.012,0.034,0.022,1.0,0.043
90.63311,0.069,0.178,0.091,1.0,0.143,0.005,0.003,0.006,0.006,0.072,0.009,0.029
90.97705,0.032,0.051,0.209,1.0,0.094,0.006,0.005,0.005,0.004,0.061,0.027,0.009
91.67297,0.102,0.609,0.271,0.849,1.0,0.041,0.054,0.048,0.076,0.576,0.088,0.106
92.02245,0.078,0.074,0.163,1.0,0.469,0.036,0.021,0.019,0.079,0.132,0.045,0.08
92.23311,0.772,1.0,0.513,0.509,0.227,0.162,0.353,0.356,0.463,0.442,0.695,0.558
92.32254,0.12,0.143,0.084,0.672,0.55,0.027,0.029,0.025,0.054,1.0,0.035,0.054
92.70526,0.054,0.027,0.11,1.0,0.008,0.004,0.008,0.047,0.01,0.009,0.022,0.174
93.7224,0.665,0.185,0.602,0.267,0.085,0.068,0.114,0.201,0.123,0.111,0.093,1.0
94.36621,0.187,0.417,1.0,0.548,0.207,0.055,0.046,0.16,0.027,0.033,0.052,0.14
94.79224,0.093,0.026,0.345,1.0,0.028,0.013,0.047,0.514,0.433,0.122,0.031,0.152
95.43469,0.279,0.076,0.294,1.0,0.095,0.047,0.058,0.53,0.532,0.049,0.038,0.048
95.88744,0.463,0.226,0.13,0.119,0.064,0.06,0.187,1.0,0.4,0.107,0.133,0.079
96.28304,0.055,0.258,0.716,1.0,0.352,0.037,0.026,0.052,0.029,0.016,0.019,0.065
96.52467,0.073,0.44,0.903,1.0,0.394,0.011,0.006,0.022,0.016,0.006,0.006,0.058
96.72399,0.593,1.0,0.004,0.014,0.028,0.033,0.011,0.012,0.02,0.007,0.128,0.011
96.88141,0.089,0.176,0.032,1.0,0.13,0.006,0.006,0.011,0.007,0.003,0.006,0.029
97.22848,0.05,0.02,0.169,1.0,0.152,0.01,0.233,0.139,0.051,0.055,0.028,0.147
97.57605,0.15,0.027,0.073,1.0,0.172,0.018,0.022,0.251,0.47,0.023,0.03,0.018
97.91234,0.584,0.438,0.45,0.489,0.41,0.078,0.107,1.0,0.59,0.267,0.101,0.174
98.95224,0.089,0.141,0.381,1.0,0.012,0.026,0.003,0.005,0.004,0.008,0.01,0.016
99.64186,0.458,0.054,0.473,1.0,0.054,0.023,0.015,0.023,0.024,0.024,0.05,0.036
100.08336,0.537,0.155,0.407,1.0,0.223,0.943,0.03,0.041,0.043,0.035,0.059,0.034
100.40966,0.259,0.113,0.138,1.0,0.291,0.086,0.024,0.026,0.881,0.109,0.066,0.075
100.72277,0.609,0.302,0.149,1.0,0.227,0.069,0.026,0.046,0.093,0.068,0.093,0.121
101.11728,0.077,0.1,0.341,1.0,0.005,0.031,0.004,0.006,0.031,0.005,0.011,0.009
101.84744,0.096,0.037,0.271,1.0,0.089,0.1,0.003,0.005,0.037,0.011,0.03,0.013
102.19138,0.652,1.0,0.875,0.315,0.204,0.224,0.046,0.057,0.181,0.157,0.121,0.264
102.85701,1.0,0.703,0.166,0.238,0.23,0.744,0.099,0.083,0.313,0.045,0.053,0.197
103.0502,0.941,0.623,0.046,0.052,0.065,1.0,0.17,0.181,0.484,0.11,0.242,0.042
103.22435,0.081,0.225,0.655,1.0,0.077,0.047,0.014,0.006,0.023,0.017,0.05,0.048
103.59873,0.048,0.035,0.223,1.0,0.076,0.035,0.019,0.006,0.019,0.013,0.469,0.019
103.95605,0.057,0.558,0.188,1.0,0.064,0.035,0.089,0.009,0.024,0.018,0.661,0.029
104.32757,0.087,0.303,0.449,1.0,0.255,0.137,0.103,0.159,0.136,0.1,0.3,0.098
104.65832,0.143,0.186,0.23,1.0,0.308,0.12,0.079,0.105,0.219,0.225,0.125,0.106
105.27143,0.653,1.0,0.32,0.331,0.076,0.075,0.603,0.603,0.823,0.81,0.791,0.382
105.33687,0.077,0.239,0.238,1.0,0.061,0.185,0.133,0.075,0.211,0.152,0.196,0.058
106.40934,0.067,0.116,0.183,1.0,0.057,0.078,0.228,0.029,0.114,0.11,0.284,0.063
107.28272,0.304,1.0,0.263,0.144,0.061,0.409,0.694,0.214,0.281,0.108,0.768,0.269
107.49252,0.095,0.279,0.422,1.0,0.159,0.006,0.005,0.006,0.006,0.059,0.014,0.048
107.83515,0.041,0.042,0.195,1.0,0.148,0.005,0.004,0.006,0.016,0.494,0.025,0.014
108.18204,0.039,0.075,0.453,1.0,0.152,0.021,0.023,0.502,0.026,0.716,0.083,0.028
108.55832,0.038,0.104,0.184,0.817,0.235,0.105,0.704,0.092,0.045,1.0,0.096,0.054
108.87832,0.256,0.182,0.332,1.0,0.452,0.191,0.102,0.106,0.186,0.331,0.13,0.176
109.55669,1.0,0.942,0.464,0.551,0.336,0.141,0.85,0.704,0.728,0.846,0.86,0.728
109.63746,0.085,0.174,0.121,1.0,0.111,0.003,0.004,0.031,0.002,0.008,0.009,0.08
109.97755,0.04,0.007,0.219,1.0,0.117,0.002,0.005,0.117,0.003,0.005,0.016,0.033
110.319,0.029,0.013,0.271,1.0,0.155,0.007,0.17,0.16,0.008,0.016,0.04,0.037
110.63152,0.895,1.0,0.523,0.144,0.77,0.075,0.087,0.316,0.131,0.162,0.095,0.409
111.43778,0.146,0.477,1.0,0.884,0.327,0.031,0.022,0.031,0.024,0.014,0.011,0.09
111.69397,0.066,0.038,0.184,1.0,0.106,0.019,0.05,0.451,0.491,0.18,0.043,0.027
112.13973,0.205,0.02,0.2,1.0,0.102,0.008,0.025,0.362,0.515,0.027,0.034,0.019
112.56626,0.173,0.101,0.424,1.0,0.387,0.037,0.064,0.835,0.256,0.014,0.029,0.02
112.78612,0.218,0.276,0.909,0.924,0.465,0.112,0.114,1.0,0.528,0.136,0.177,0.22
113.16132,0.067,0.174,0.073,1.0,0.19,0.019,0.013,0.023,0.015,0.01,0.007,0.029
113.50785,0.042,0.146,0.101,1.0,0.224,0.021,0.011,0.021,0.009,0.005,0.005,0.024
113.83234,0.073,0.129,0.284,1.0,0.139,0.005,0.004,0.036,0.03,0.008,0.009,0.038
114.20857,0.015,0.005,0.083,1.0,0.03,0.004,0.012,0.21,0.358,0.024,0.01,0.007
114.90531,0.395,0.573,0.804,1.0,0.753,0.195,0.197,0.677,0.651,0.466,0.25,0.371
115.43193,1.0,0.359,0.311,0.627,0.584,0.35,0.333,0.494,0.747,0.201,0.319,0.312
115.72653,0.894,0.315,0.267,0.705,0.701,0.286,0.097,1.0,0.654,0.256,0.227,0.151
115.97184,0.073,0.042,0.019,0.152,0.013,0.031,0.818,0.025,0.028,0.026,1.0,0.673
117.02345,0.052,0.024,0.016,0.143,0.008,0.031,1.0,0.022,0.023,0.022,0.46,0.272
117.41728,0.677,0.204,0.022,0.068,0.021,0.082,0.451,0.059,0.047,0.062,0.191,1.0
117.51147,0.203,0.139,0.023,0.037,0.021,0.031,0.303,0.074,0.023,0.261,1.0,0.418
117.77329,0.099,0.068,0.046,0.415,0.019,0.013,0.147,0.02,0.023,0.156,1.0,0.514
117.96227,0.295,0.136,0.05,0.299,0.04,0.075,1.0,0.062,0.033,0.05,0.422,0.491
118.09746,0.067,0.069,0.045,0.018,0.006,0.014,0.056,0.011,0.064,0.038,1.0,0.225
118.42735,0.06,0.029,0.014,0.028,0.011,0.017,0.073,0.008,0.019,0.029,0.497,1.0
118.7234,0.118,0.048,0.06,0.957,0.063,0.09,0.709,0.044,0.052,0.107,1.0,0.954
119.07701,0.09,0.071,0.077,0.072,0.037,0.049,0.209,0.078,0.199,0.323,1.0,0.313
119.81465,0.096,0.073,0.032,0.03,0.005,0.011,0.095,0.009,0.015,0.042,1.0,0.502
120.16268,0.06,0.048,0.104,0.006,0.005,0.012,0.015,0.036,0.053,0.034,1.0,0.2
120.73782,0.388,0.199,0.288,0.05,1.0,0.147,0.07,0.315,0.134,0.027,0.064,0.53
120.91805,0.084,0.028,0.12,0.014,0.075,0.028,0.014,0.055,0.028,0.013,0.031,1.0
121.09134,0.113,0.21,1.0,0.092,0.073,0.057,0.072,0.674,0.142,0.259,0.718,0.861
121.53356,0.075,0.077,0.063,0.005,0.009,0.007,0.008,0.083,0.119,0.063,1.0,0.214
121.88036,0.071,0.1,0.101,0.008,0.01,0.038,0.015,0.084,0.097,0.043,1.0,0.366
122.22372,0.106,0.032,0.032,0.007,0.009,0.013,0.009,0.046,0.023,0.03,1.0,0.202
123.30531,0.106,0.069,0.189,0.033,0.032,0.042,0.051,0.263,0.166,0.587,1.0,0.43
123.96553,0.053,0.046,0.021,0.003,0.002,0.006,0.005,0.021,0.061,0.072,1.0,0.278
124.34286,0.08,0.023,0.017,0.003,0.004,0.01,0.005,0.007,0.02,0.061,1.0,0.144
125.07116,0.025,0.021,0.017,0.254,0.016,0.039,1.0,0.027,0.021,0.028,0.738,0.527
125.69556,0.099,0.069,0.066,0.168,0.036,0.053,0.453,0.078,0.233,0.264,1.0,0.509
