start,0,1,2,3,4,5,6,7,8,9,10,11
33.23351,0.571,0.417,0.122,0.791,1.0,0.24,0.407,0.532,0.211,0.227,0.164,0.828
33.44844,0.127,0.047,0.06,0.17,0.513,0.106,0.083,0.363,0.075,0.035,0.048,1.0
33.83188,0.528,0.09,0.069,0.135,0.614,0.178,0.206,0.292,0.097,0.469,0.084,1.0
34.36517,1.0,0.104,0.075,0.11,0.35,0.151,0.122,0.264,0.09,0.357,0.094,0.276
34.52816,1.0,0.138,0.114,0.128,0.28,0.08,0.069,0.216,0.058,0.085,0.041,0.194
34.70304,1.0,0.11,0.021,0.042,0.504,0.122,0.083,0.74,0.033,0.049,0.022,0.365
34.95746,0.219,0.059,0.012,0.025,0.246,0.058,0.029,1.0,0.307,0.05,0.012,0.166
35.14898,0.215,0.12,0.328,0.321,0.705,0.387,0.798,1.0,0.168,0.118,0.076,0.139
35.59628,0.08,1.0,0.609,0.198,0.455,0.175,0.397,0.068,0.085,0.04,0.136,0.069
35.80372,0.098,1.0,0.176,0.02,0.221,0.127,0.678,0.129,0.125,0.024,0.09,0.019
36.13546,0.072,1.0,0.171,0.018,0.239,0.087,0.412,0.073,0.108,0.021,0.111,0.025
36.38503,0.036,1.0,0.112,0.009,0.119,0.048,0.287,0.04,0.04,0.017,0.408,0.033
36.69302,0.039,1.0,0.133,0.01,0.309,0.075,0.287,0.044,0.043,0.026,0.479,0.081
36.98404,0.084,1.0,0.204,0.092,0.908,0.171,0.425,0.057,0.043,0.021,0.49,0.117
37.16349,0.138,0.599,0.15,1.0,0.566,0.134,0.283,0.095,0.097,0.027,0.227,0.982
38.00558,0.209,0.093,0.197,0.201,0.313,0.021,0.051,0.016,0.229,0.015,0.013,1.0
38.24263,0.202,0.047,0.211,0.129,0.315,0.019,0.044,0.022,0.255,0.041,0.028,1.0
38.41791,0.144,0.022,0.128,0.096,0.093,0.013,0.05,0.028,0.163,0.021,0.014,1.0
38.57964,0.237,0.03,0.58,0.209,0.271,0.038,0.118,0.038,1.0,0.062,0.029,0.704
38.76485,0.324,0.038,0.285,0.135,0.206,0.027,0.081,0.049,0.443,0.067,0.028,1.0
38.84658,0.243,0.056,0.601,0.196,0.446,0.048,0.076,0.047,0.883,0.095,0.039,1.0
39.0322,0.115,0.018,0.238,0.113,0.249,0.021,0.022,0.017,0.424,0.061,0.024,1.0
39.23546,0.089,1.0,0.398,0.111,0.212,0.075,0.024,0.019,0.203,0.572,0.05,0.222
39.92168,1.0,0.468,0.545,0.067,0.111,0.057,0.202,0.042,0.042,0.401,0.104,0.25
40.19964,1.0,0.229,0.56,0.126,0.08,0.065,0.159,0.082,0.028,0.707,0.197,0.158
40.31474,0.967,0.248,0.677,0.092,0.086,0.047,0.307,0.091,0.039,1.0,0.159,0.053
40.69243,0.874,0.163,1.0,0.062,0.033,0.03,0.689,0.07,0.024,0.996,0.122,0.026
40.97741,0.612,0.127,0.487,0.066,0.054,0.052,0.823,0.078,0.038,1.0,0.22,0.029
41.49991,0.31,0.287,0.48,0.196,0.08,0.105,0.239,0.381,0.216,0.448,0.406,1.0
41.56268,0.127,0.117,0.173,0.059,0.025,0.016,0.136,0.599,0.115,0.183,0.068,1.0
41.76005,0.237,0.057,0.066,0.031,0.033,0.024,0.087,0.297,0.071,0.141,0.097,1.0
41.88363,0.109,0.039,0.119,0.046,0.079,0.024,0.096,0.337,0.141,0.195,0.088,1.0
42.02281,0.098,0.062,0.2,0.051,0.027,0.032,0.052,0.279,0.045,0.112,0.051,1.0
42.49243,0.172,0.107,0.063,0.096,0.158,0.035,0.253,0.155,0.065,0.537,0.18,1.0
42.64948,0.21,0.258,0.087,1.0,0.167,0.06,0.645,0.169,0.064,0.537,0.126,0.332
43.0151,0.071,0.029,0.041,0.205,0.259,0.048,0.084,0.239,0.042,0.04,0.04,1.0
43.52594,0.291,0.046,0.019,0.038,0.024,0.017,0.052,0.018,0.009,0.05,0.217,1.0
44.39138,0.39,0.936,0.259,0.677,0.579,0.162,0.383,0.547,0.207,0.475,0.182,1.0
44.90213,0.218,0.342,0.067,1.0,0.272,0.033,0.329,0.229,0.038,0.391,0.108,0.302
45.11633,0.148,1.0,0.138,0.514,0.549,0.099,0.352,0.601,0.111,0.367,0.056,0.157
45.33701,0.051,1.0,0.095,0.204,0.448,0.041,0.185,0.637,0.075,0.131,0.019,0.2
45.64349,0.128,0.641,0.097,0.867,0.792,0.116,0.959,1.0,0.106,0.805,0.109,0.248
45.87683,0.081,0.173,0.052,1.0,0.4,0.069,0.937,0.938,0.085,0.587,0.107,0.645
46.39324,0.152,0.069,0.017,0.223,0.295,0.029,0.27,0.688,0.056,0.144,0.046,1.0
46.57977,0.148,0.534,0.148,0.183,0.602,0.106,0.163,0.69,0.133,0.134,0.037,1.0
46.91569,0.048,1.0,0.124,0.117,0.248,0.045,0.111,0.435,0.058,0.023,0.019,0.503
47.49664,0.118,0.249,0.075,1.0,0.191,0.154,0.577,0.211,0.057,0.05,0.178,0.706
48.31025,0.248,0.097,0.112,0.206,0.761,0.308,0.175,0.247,0.167,0.935,0.138,1.0
48.68712,0.37,0.059,0.068,0.11,0.26,0.147,0.098,0.254,0.133,0.199,0.224,1.0
48.80866,0.092,0.107,0.043,0.261,0.39,0.021,0.22,0.423,0.087,0.038,0.116,1.0
49.16209,0.181,0.156,0.236,1.0,0.697,0.108,0.168,0.622,0.14,0.048,0.313,0.871
49.6093,0.476,0.211,0.156,0.14,1.0,0.046,0.084,0.796,0.145,0.031,0.046,0.312
49.93406,0.204,0.692,0.176,0.214,0.858,0.211,0.119,1.0,0.783,0.076,0.042,0.392
50.09116,0.236,1.0,0.213,0.18,0.371,0.137,0.114,0.136,0.488,0.086,0.065,0.686
50.27628,0.072,0.331,0.081,0.042,0.143,0.052,0.033,0.056,0.183,1.0,0.226,0.059
50.44449,0.036,0.06,0.303,0.047,0.065,0.032,0.172,0.46,0.087,1.0,0.055,0.033
50.96327,0.249,1.0,0.956,0.147,0.391,0.148,0.305,0.142,0.193,0.778,0.171,0.06
51.0556,0.089,0.477,0.352,0.09,0.075,0.108,0.256,0.133,0.272,1.0,0.345,0.02
51.15968,0.165,0.871,0.924,0.201,0.162,0.117,0.408,0.137,0.226,1.0,0.057,0.052
51.97193,0.18,0.037,0.014,0.022,0.014,0.019,0.085,0.017,0.01,0.05,0.204,1.0
52.75551,0.198,1.0,0.221,0.248,0.62,0.179,0.208,0.344,0.115,0.16,0.087,0.437
53.28385,0.222,0.978,0.167,1.0,0.638,0.131,0.932,0.706,0.14,0.6,0.298,0.877
53.82893,0.068,1.0,0.171,0.274,0.364,0.066,0.342,0.524,0.116,0.272,0.046,0.264
54.28866,0.077,0.223,0.055,0.563,0.332,0.051,1.0,0.464,0.066,0.759,0.086,0.327
54.81039,0.099,0.126,0.055,0.113,0.438,0.067,0.159,0.29,0.067,0.176,0.029,1.0
55.3678,0.048,1.0,0.193,0.189,0.273,0.055,0.185,0.604,0.068,0.041,0.02,0.397
55.91955,0.15,0.217,0.109,0.768,0.204,0.07,1.0,0.758,0.066,0.038,0.135,0.845
56.5576,0.214,0.14,0.094,0.144,0.086,0.096,0.192,0.134,0.079,0.05,0.065,1.0
56.73229,0.106,0.045,0.032,0.058,0.171,0.084,0.178,0.334,0.204,0.381,0.123,1.0
57.29959,0.279,0.281,0.239,0.351,0.689,0.234,0.302,0.781,0.309,0.125,0.439,1.0
58.57211,0.447,0.656,0.195,0.153,0.619,0.13,0.106,0.604,0.39,0.156,0.25,1.0
58.74091,0.076,0.087,0.069,0.082,0.123,0.053,0.016,0.028,0.06,1.0,0.474,0.064
58.89057,0.075,0.195,0.357,0.125,0.79,0.163,0.506,0.658,0.134,1.0,0.131,0.05
59.4898,0.135,0.586,0.435,0.106,0.415,0.2,0.492,0.136,0.172,1.0,0.168,0.032
59.67016,0.375,0.912,0.389,0.216,0.258,0.304,0.413,0.32,0.451,1.0,0.171,0.08
59.95365,0.45,0.914,1.0,0.156,0.169,0.195,0.893,0.212,0.241,0.582,0.156,0.147
60.50032,0.312,0.027,0.013,0.074,0.011,0.02,0.122,0.02,0.009,0.043,0.139,1.0
61.20816,0.385,1.0,0.191,0.081,0.235,0.166,0.08,0.077,0.079,0.042,0.144,0.415
61.3356,0.204,1.0,0.199,0.215,0.571,0.118,0.199,0.599,0.145,0.104,0.104,0.588
61.91714,0.248,0.489,0.075,0.663,0.446,0.076,0.712,0.467,0.053,0.769,0.112,1.0
62.24136,0.155,0.684,0.118,0.255,1.0,0.128,0.513,0.887,0.096,0.104,0.053,0.314
62.49556,0.193,1.0,0.142,0.21,0.667,0.067,0.462,0.949,0.07,0.116,0.039,0.235
62.76322,0.3,0.049,0.029,0.116,0.066,0.05,0.148,0.104,0.03,0.048,0.176,1.0
63.58853,0.497,0.124,0.028,0.556,0.115,0.038,1.0,0.123,0.026,0.343,0.06,0.648
63.85991,0.228,0.374,0.117,0.328,1.0,0.063,0.339,0.456,0.131,0.264,0.227,0.245
64.03995,0.131,1.0,0.153,0.095,0.91,0.062,0.373,0.629,0.088,0.067,0.022,0.309
64.35932,0.166,0.777,0.073,0.366,0.568,0.078,0.478,1.0,0.135,0.27,0.064,0.174
64.65107,0.139,0.367,0.095,0.284,0.289,0.049,0.703,1.0,0.084,0.735,0.105,0.205
64.91805,0.241,0.234,0.035,0.166,0.17,0.069,0.175,0.138,0.036,0.086,0.129,1.0
66.06703,0.194,0.439,0.066,0.605,0.437,0.066,0.256,1.0,0.089,0.499,0.095,0.329
66.28213,0.146,0.315,0.066,0.577,0.43,0.107,0.561,0.688,0.108,1.0,0.185,0.763
66.80358,0.129,0.073,0.015,0.094,0.364,0.041,0.152,0.506,0.042,0.131,0.032,1.0
67.05338,0.585,0.363,0.021,0.086,0.122,0.061,0.252,0.142,0.104,0.156,0.193,1.0
67.19401,0.182,0.03,0.019,0.102,0.127,0.054,0.086,0.112,0.022,0.034,0.117,1.0
67.59937,0.638,0.072,0.016,0.057,0.604,0.055,0.059,0.226,0.021,0.161,0.042,1.0
67.8542,1.0,0.067,0.019,0.04,0.266,0.035,0.024,0.09,0.016,0.177,0.04,0.569
68.15615,0.242,0.064,0.034,0.245,0.36,0.158,0.132,0.035,0.015,0.058,0.28,1.0
68.67841,0.324,0.061,0.028,0.317,0.123,0.045,0.193,0.038,0.019,0.052,0.075,1.0
70.03306,0.319,0.222,0.112,0.078,0.06,0.075,1.0,0.121,0.092,0.74,0.111,0.221
70.28603,1.0,0.166,0.102,0.034,0.012,0.018,0.587,0.057,0.038,0.214,0.035,0.057
70.50186,1.0,0.062,0.185,0.051,0.004,0.015,0.44,0.04,0.024,0.185,0.033,0.015
70.68186,0.639,0.12,0.271,0.366,0.039,0.029,1.0,0.058,0.024,0.447,0.046,0.032
71.14018,0.217,0.07,0.308,0.658,0.162,0.139,1.0,0.114,0.024,0.433,0.119,0.563
71.23819,0.263,0.036,0.137,0.554,0.081,0.073,0.782,0.102,0.036,0.323,0.062,1.0
71.34939,0.385,0.138,0.055,0.518,0.044,0.026,1.0,0.041,0.013,0.158,0.046,0.914
71.57587,0.287,0.122,0.165,0.182,0.023,0.04,1.0,0.068,0.042,0.6,0.09,0.765
71.85478,1.0,0.11,0.252,0.278,0.054,0.043,1.0,0.103,0.053,0.861,0.089,0.36
72.24259,0.858,0.129,0.345,0.638,0.119,0.097,0.496,0.076,0.038,0.408,0.081,1.0
72.39429,0.199,0.031,0.122,0.188,0.036,0.187,0.478,0.036,0.025,0.35,0.044,1.0
73.04336,1.0,0.085,0.064,0.135,0.289,0.453,0.284,0.029,0.028,0.802,0.071,0.415
73.18381,1.0,0.112,0.021,0.051,0.351,0.146,0.404,0.044,0.025,0.914,0.027,0.142
73.54862,1.0,0.064,0.062,0.708,0.389,0.266,0.898,0.094,0.027,0.757,0.066,0.753
73.71769,0.636,0.119,0.048,0.339,0.211,0.247,0.886,0.095,0.05,1.0,0.082,0.644
74.21098,0.516,0.06,0.039,0.196,0.3,0.246,1.0,0.096,0.047,0.776,0.061,0.265
74.58825,0.654,0.067,0.043,0.318,0.263,0.372,1.0,0.104,0.027,0.267,0.051,0.905
74.70472,0.331,0.044,0.046,0.225,0.195,0.33,1.0,0.06,0.053,0.367,0.074,0.749
75.14649,0.776,0.12,0.04,1.0,0.136,0.09,0.611,0.159,0.058,0.827,0.051,0.326
75.34871,0.602,0.085,0.08,0.548,0.111,0.133,0.345,0.586,0.092,1.0,0.096,0.177
75.48245,0.427,0.141,0.034,0.426,0.068,0.044,0.187,0.579,0.051,0.271,0.029,1.0
75.73787,0.325,0.06,0.057,0.197,0.032,0.036,0.168,0.382,0.032,0.112,0.028,1.0
75.90023,0.812,0.074,0.039,0.491,0.094,0.036,0.409,0.272,0.06,0.597,0.088,1.0
76.33025,1.0,0.104,0.018,0.536,0.05,0.038,0.227,0.317,0.052,0.926,0.061,0.446
76.6366,0.333,0.053,0.056,0.63,0.048,0.029,0.165,0.158,0.022,0.174,0.036,1.0
77.20594,0.539,0.113,0.205,0.572,0.054,0.069,0.278,0.108,0.039,0.3,0.094,1.0
77.37492,0.583,0.192,0.305,0.923,0.229,0.146,0.586,0.21,0.152,1.0,0.197,0.897
77.4444,0.33,0.078,0.254,1.0,0.145,0.055,0.539,0.097,0.045,0.643,0.093,0.269
77.82113,0.24,0.071,0.307,1.0,0.098,0.044,0.714,0.052,0.031,0.399,0.06,0.269
77.97782,0.091,0.074,0.169,1.0,0.083,0.03,0.443,0.048,0.016,0.123,0.02,0.171
78.16989,0.161,0.082,0.174,1.0,0.058,0.039,0.689,0.056,0.027,0.396,0.042,0.287
78.48295,0.625,0.256,0.319,1.0,0.1,0.032,0.86,0.072,0.033,0.831,0.078,0.195
78.75098,0.352,0.059,0.139,1.0,0.112,0.093,0.373,0.088,0.048,0.312,0.059,0.084
78.89515,0.128,0.063,0.139,1.0,0.084,0.043,0.499,0.064,0.019,0.437,0.055,0.281
79.33102,0.219,0.127,0.152,0.253,0.119,0.041,0.401,0.539,0.208,1.0,0.348,0.789
80.09805,0.402,0.279,0.183,0.231,1.0,0.231,0.349,0.295,0.179,0.211,0.093,0.668
80.58526,0.252,0.233,0.088,0.071,1.0,0.146,0.124,0.21,0.086,0.081,0.06,0.17
80.87519,0.537,0.529,0.051,0.065,0.769,0.161,0.117,1.0,0.195,0.105,0.092,0.547
81.11909,0.637,0.812,0.129,0.318,1.0,0.359,0.087,0.186,0.07,0.078,0.071,0.506
81.48485,0.258,0.355,0.045,0.135,1.0,0.313,0.07,0.058,0.03,0.013,0.016,0.151
81.69342,0.466,0.163,0.125,0.227,0.62,0.165,0.189,0.182,0.143,1.0,0.175,0.175
82.0419,1.0,0.897,0.076,0.209,0.668,0.138,0.211,0.103,0.134,0.771,0.197,0.26
82.2454,0.282,0.079,0.214,0.586,1.0,0.377,0.357,0.13,0.148,0.621,0.118,0.114
82.77914,0.395,1.0,0.054,0.033,0.114,0.034,0.042,0.254,0.051,0.088,0.177,0.041
82.97683,0.561,1.0,0.06,0.065,0.145,0.049,0.027,0.513,0.079,0.073,0.172,0.086
83.32485,1.0,0.933,0.295,0.177,0.944,0.667,0.088,0.145,0.881,0.142,0.321,0.424
83.60943,0.726,1.0,0.194,0.104,0.561,0.245,0.042,0.083,0.456,0.098,0.072,0.508
83.87605,0.276,0.305,0.303,0.347,0.235,0.203,0.073,0.103,1.0,0.169,0.08,0.452
84.36358,0.278,0.264,0.086,0.235,1.0,0.284,0.041,0.151,0.111,0.039,0.148,0.046
84.68331,0.428,0.617,0.082,0.129,1.0,0.21,0.06,0.355,0.113,0.052,0.437,0.108
84.9556,0.126,0.27,0.092,0.146,1.0,0.158,0.052,0.484,0.094,0.053,0.712,0.133
85.21134,1.0,0.896,0.132,0.128,0.562,0.12,0.043,0.338,0.09,0.061,0.461,0.136
85.48399,0.444,0.224,0.077,0.425,1.0,0.251,0.308,0.066,0.028,0.16,0.148,0.034
85.7512,1.0,0.521,0.097,0.542,1.0,0.342,0.494,0.162,0.067,0.436,0.164,0.124
86.00689,0.638,0.377,0.125,1.0,0.346,0.275,0.508,0.164,0.103,0.234,0.196,0.077
86.51764,0.711,0.481,0.094,0.228,0.578,0.249,0.224,1.0,0.111,0.092,0.092,0.698
86.802,0.332,0.347,0.345,0.357,0.38,0.266,0.15,1.0,0.132,0.073,0.038,0.254
86.97601,0.777,0.772,0.672,0.653,0.456,0.329,0.102,1.0,0.145,0.115,0.063,0.193
87.1273,1.0,0.479,0.285,0.256,0.7,0.293,0.646,0.651,0.163,0.188,0.112,0.169
87.61488,0.539,0.278,0.068,0.112,0.471,0.16,0.208,1.0,0.09,0.052,0.064,0.411
87.8761,0.741,0.65,0.065,0.076,0.38,0.104,0.108,1.0,0.079,0.035,0.062,0.239
88.20694,0.137,0.092,0.561,0.243,1.0,0.066,0.018,0.121,0.015,0.022,0.015,0.082
88.54998,0.591,0.214,0.34,0.229,0.244,0.147,0.199,0.296,0.264,0.376,0.912,1.0
89.12404,0.18,0.112,0.033,0.044,0.059,0.135,0.039,0.126,0.15,0.436,1.0,0.846
89.35587,0.916,0.432,0.073,0.113,0.778,0.319,0.154,0.705,0.185,0.508,1.0,0.851
89.62875,0.441,0.296,0.045,0.047,0.748,0.167,0.077,1.0,0.135,0.163,0.716,0.521
89.90803,0.197,0.193,0.027,0.07,0.788,0.153,0.098,1.0,0.265,0.689,0.455,0.167
90.21447,0.407,0.309,0.096,0.048,0.306,0.167,0.275,0.968,0.314,1.0,0.486,0.191
90.40145,0.461,0.156,0.121,1.0,0.52,0.158,0.331,0.391,0.279,0.598,0.32,0.219
90.5346,0.456,0.17,0.106,0.627,0.221,0.132,0.552,0.196,0.227,1.0,0.236,0.142
90.98617,0.113,0.076,0.111,0.158,0.164,0.592,0.254,1.0,0.175,0.179,0.047,0.057
91.53252,0.05,0.053,0.084,0.131,0.283,0.213,0.158,1.0,0.136,0.108,0.046,0.094
92.0439,0.039,0.25,0.067,0.208,0.192,0.92,1.0,0.255,0.108,0.032,0.087,0.043
92.35723,0.051,0.341,0.121,0.233,0.374,1.0,0.848,0.445,0.086,0.06,0.208,0.069
92.80444,0.203,1.0,0.076,0.208,0.442,0.231,0.807,0.21,0.139,0.085,0.412,0.07
93.15819,0.247,0.738,0.18,0.065,0.077,0.379,1.0,0.373,0.549,0.095,0.083,0.125
93.43156,0.091,0.723,0.337,0.122,0.334,0.463,1.0,0.485,0.841,0.194,0.132,0.104
93.68104,0.348,0.637,0.547,0.119,0.14,0.179,0.924,0.197,1.0,0.181,0.061,0.382
93.97098,0.198,0.191,0.388,0.117,0.066,0.119,0.985,0.189,1.0,0.173,0.084,0.271
