start,0,1,2,3,4,5,6,7,8,9,10,11
8.6819,0.525,1.0,0.181,0.117,0.172,0.171,0.096,0.095,0.033,0.03,0.03,0.038
8.84884,0.228,1.0,0.395,0.03,0.104,0.039,0.016,0.019,0.018,0.014,0.037,0.289
9.04413,0.272,1.0,0.294,0.063,0.065,0.068,0.05,0.067,0.097,0.071,0.101,0.147
9.44957,0.32,1.0,0.304,0.016,0.114,0.038,0.012,0.005,0.037,0.005,0.011,0.104
9.75823,0.759,1.0,0.174,0.029,0.142,0.081,0.105,0.104,0.189,0.174,0.38,0.068
9.89619,1.0,0.87,0.074,0.075,0.254,0.068,0.083,0.16,0.386,0.209,0.478,0.198
10.00263,1.0,0.834,0.207,0.218,0.449,0.351,0.394,0.391,0.464,0.357,0.521,0.191
10.15456,1.0,0.808,0.21,0.07,0.235,0.116,0.117,0.14,0.445,0.287,0.663,0.137
10.2966,0.602,1.0,0.106,0.028,0.062,0.038,0.067,0.068,0.122,0.069,0.115,0.106
10.45941,0.195,0.817,0.705,1.0,0.335,0.267,0.079,0.048,0.448,0.041,0.037,0.544
10.76884,0.507,0.647,0.345,0.216,0.583,1.0,0.569,0.309,0.411,0.26,0.229,0.406
11.05823,0.798,1.0,0.093,0.162,0.436,0.469,0.247,0.243,0.5,0.421,0.605,0.416
11.238,0.877,1.0,0.448,0.45,0.763,0.566,0.568,0.552,0.505,0.482,0.456,0.402
11.35941,0.063,0.045,0.035,0.176,1.0,0.714,0.062,0.027,0.086,0.011,0.016,0.123
11.66562,0.064,0.075,0.051,0.354,1.0,0.363,0.134,0.034,0.029,0.017,0.02,0.231
11.93365,0.636,0.463,0.243,0.365,0.996,0.511,0.753,0.513,0.81,0.665,0.743,1.0
12.05125,0.96,1.0,0.213,0.245,0.967,0.687,0.509,0.509,0.827,0.58,0.755,0.528
12.18966,0.816,1.0,0.348,0.345,0.521,0.58,0.683,0.653,0.742,0.698,0.627,0.351
12.34172,0.677,0.621,0.274,0.464,1.0,0.787,0.57,0.513,0.595,0.538,0.635,0.481
12.45546,0.605,1.0,0.165,0.309,0.951,0.532,0.453,0.279,0.333,0.246,0.379,0.337
12.62054,0.892,0.998,0.487,0.357,1.0,0.436,0.339,0.083,0.185,0.111,0.193,0.634
13.02753,1.0,0.453,0.099,0.11,0.086,0.07,0.084,0.074,0.287,0.287,0.795,0.264
13.17342,0.643,0.062,0.033,0.043,0.01,0.008,0.015,0.007,0.006,0.008,0.025,1.0
13.38857,1.0,0.415,0.247,0.302,0.346,0.309,0.448,0.378,0.171,0.17,0.211,0.858
13.54399,1.0,0.193,0.026,0.093,0.028,0.032,0.182,0.082,0.255,0.253,0.743,0.516
13.71206,1.0,0.503,0.042,0.104,0.043,0.053,0.197,0.144,0.434,0.434,0.737,0.361
13.81755,1.0,0.208,0.017,0.063,0.049,0.05,0.111,0.088,0.29,0.289,0.863,0.471
13.97415,1.0,0.433,0.036,0.107,0.053,0.053,0.139,0.109,0.45,0.449,0.912,0.313
14.09968,1.0,0.439,0.03,0.078,0.04,0.043,0.145,0.108,0.477,0.477,0.944,0.216
14.22327,1.0,0.313,0.027,0.049,0.035,0.039,0.077,0.059,0.191,0.191,0.561,0.469
14.36726,0.674,0.124,0.022,0.085,0.02,0.02,0.085,0.036,0.049,0.017,0.06,1.0
14.57887,0.646,0.076,0.016,0.036,0.012,0.031,0.099,0.014,0.013,0.013,0.06,1.0
14.80984,0.455,0.039,0.006,0.054,0.059,0.066,0.072,0.008,0.007,0.006,0.032,1.0
15.099,0.717,0.504,0.149,0.169,0.396,0.659,0.675,0.564,0.145,0.182,0.457,1.0
15.42472,0.234,0.611,0.395,0.352,0.796,0.758,1.0,0.826,0.36,0.39,0.335,0.07
15.55896,0.03,0.099,0.046,0.063,0.128,0.363,1.0,0.396,0.131,0.059,0.096,0.024
15.95778,0.187,0.439,0.066,0.026,0.103,0.711,0.906,1.0,0.084,0.028,0.185,0.08
16.24286,0.265,0.859,0.103,0.044,0.099,0.401,1.0,0.298,0.274,0.054,0.125,0.116
16.52091,0.143,0.192,0.221,1.0,0.105,0.229,0.346,0.702,0.181,0.084,0.423,0.158
16.78118,0.422,0.119,0.053,0.073,0.02,0.029,0.15,0.024,0.017,0.015,0.049,1.0
17.15098,0.367,1.0,0.075,0.033,0.068,0.062,0.094,0.089,0.161,0.159,0.278,0.044
17.31964,0.291,1.0,0.458,0.072,0.146,0.04,0.029,0.089,0.061,0.038,0.135,0.339
17.74671,0.436,1.0,0.162,0.033,0.196,0.079,0.035,0.047,0.129,0.013,0.039,0.245
18.01324,0.565,1.0,0.276,0.038,0.058,0.04,0.007,0.008,0.042,0.009,0.137,0.049
18.13642,0.229,1.0,0.675,0.025,0.106,0.029,0.014,0.006,0.051,0.006,0.009,0.274
18.37692,0.208,1.0,0.32,0.031,0.038,0.031,0.008,0.007,0.059,0.004,0.008,0.088
18.63451,1.0,0.926,0.527,0.707,0.322,0.24,0.268,0.252,0.487,0.48,0.745,0.471
18.77265,0.36,1.0,0.533,0.12,0.319,0.035,0.012,0.012,0.037,0.006,0.019,0.222
18.98844,0.788,1.0,0.143,0.032,0.056,0.04,0.021,0.021,0.106,0.091,0.349,0.05
19.10009,0.293,1.0,0.591,0.29,0.066,0.045,0.021,0.013,0.023,0.016,0.027,0.091
19.43923,0.149,0.355,0.12,0.075,1.0,0.581,0.119,0.161,0.138,0.13,0.134,0.553
19.77746,0.219,0.26,0.158,0.297,0.66,0.393,0.241,0.211,0.256,0.204,0.21,1.0
19.89923,0.905,0.983,0.403,0.407,0.685,0.681,0.728,0.706,1.0,0.705,0.489,0.707
20.05451,0.184,0.445,0.296,0.318,0.583,0.412,0.213,0.269,1.0,0.323,0.563,0.111
20.20608,0.459,0.663,0.091,0.413,1.0,0.703,0.101,0.123,0.916,0.163,0.146,0.454
20.30667,0.05,0.041,0.043,0.158,1.0,0.738,0.048,0.035,0.134,0.014,0.014,0.104
20.5907,0.089,0.658,0.142,0.421,1.0,0.73,0.213,0.058,0.268,0.045,0.036,0.176
20.81633,0.588,0.631,0.298,0.385,1.0,0.521,0.513,0.47,0.466,0.417,0.29,0.59
20.99805,0.22,0.477,0.936,1.0,0.777,0.465,0.185,0.076,0.176,0.091,0.226,0.184
21.66975,0.549,0.131,0.094,0.062,0.027,0.02,0.045,0.011,0.009,0.012,0.02,1.0
21.93692,1.0,0.193,0.042,0.1,0.063,0.062,0.109,0.063,0.363,0.363,0.945,0.283
22.08585,1.0,0.528,0.139,0.144,0.159,0.175,0.238,0.176,0.535,0.534,0.901,0.244
22.20576,0.721,0.156,0.045,0.03,0.017,0.024,0.204,0.022,0.009,0.01,0.039,1.0
22.45946,0.652,0.052,0.04,0.078,0.009,0.024,0.21,0.021,0.019,0.017,0.059,1.0
22.72308,0.969,1.0,0.278,0.094,0.077,0.094,0.316,0.211,0.57,0.506,0.347,0.854
22.90177,0.48,0.39,0.194,0.274,0.137,0.131,0.159,0.169,0.177,0.143,0.171,1.0
23.20313,0.771,0.306,0.074,0.261,0.124,0.222,0.329,0.045,0.042,0.044,0.1,1.0
23.48181,1.0,0.301,0.071,0.392,0.384,0.328,0.447,0.186,0.582,0.571,0.905,0.574
23.62,0.188,0.127,0.051,0.11,1.0,0.144,0.205,0.147,0.258,0.268,0.264,0.083
23.76014,0.592,0.648,0.365,0.212,0.91,0.45,1.0,0.254,0.518,0.397,0.461,0.575
23.98132,0.025,0.35,0.048,0.058,0.518,0.345,1.0,0.414,0.034,0.011,0.081,0.029
24.2127,0.394,1.0,0.316,0.374,0.699,0.558,0.864,0.581,0.464,0.475,0.533,0.181
24.36707,0.086,0.547,0.047,0.054,0.418,0.295,1.0,0.578,0.094,0.045,0.48,0.115
24.60259,0.212,0.569,0.147,0.157,0.81,0.289,0.909,0.121,0.13,0.162,1.0,0.166
24.78186,0.109,1.0,0.094,0.032,0.167,0.088,0.287,0.087,0.034,0.045,0.212,0.021
24.90522,0.097,1.0,0.07,0.036,0.213,0.408,0.64,0.132,0.086,0.021,0.197,0.075
25.14068,0.454,0.94,0.613,0.99,1.0,0.758,0.846,0.691,0.579,0.592,0.533,0.241
25.29361,0.964,1.0,0.194,0.116,0.574,0.232,0.348,0.273,0.199,0.198,0.513,0.054
25.45497,1.0,0.934,0.332,0.311,0.454,0.414,0.252,0.25,0.081,0.092,0.53,0.239
25.55238,1.0,0.646,0.27,0.312,0.168,0.147,0.217,0.157,0.063,0.065,0.55,0.203
25.67601,0.574,0.108,0.024,0.025,0.02,0.019,0.05,0.012,0.013,0.035,0.201,1.0
25.8844,0.231,1.0,0.211,0.047,0.064,0.058,0.069,0.071,0.051,0.07,0.092,0.17
26.38363,0.276,1.0,0.208,0.031,0.053,0.049,0.038,0.056,0.113,0.041,0.071,0.15
26.76739,0.301,1.0,0.735,0.138,0.378,0.095,0.046,0.03,0.123,0.026,0.044,0.312
26.99946,0.638,1.0,0.364,0.012,0.091,0.02,0.014,0.042,0.045,0.01,0.01,0.153
27.20748,0.632,1.0,0.215,0.053,0.124,0.065,0.023,0.037,0.093,0.031,0.167,0.088
27.32458,0.595,1.0,0.695,0.295,0.221,0.091,0.052,0.128,0.204,0.115,0.14,0.225
27.54676,0.283,1.0,0.926,0.316,0.299,0.049,0.025,0.035,0.113,0.042,0.128,0.52
27.75252,0.476,0.46,0.949,1.0,0.19,0.073,0.053,0.028,0.096,0.059,0.192,0.215
28.0322,0.511,1.0,0.803,0.847,0.591,0.568,0.179,0.157,0.071,0.069,0.256,0.44
28.12444,0.096,0.179,0.085,0.147,0.816,1.0,0.266,0.106,0.217,0.046,0.064,0.351
28.52667,0.056,0.09,0.101,0.317,1.0,0.616,0.295,0.124,0.196,0.056,0.062,0.275
28.93188,0.031,0.109,0.078,0.217,1.0,0.801,0.046,0.021,0.07,0.01,0.017,0.147
29.22839,0.106,0.524,0.286,0.348,1.0,0.982,0.178,0.054,0.1,0.019,0.035,0.149
29.52512,0.085,0.104,0.097,0.309,1.0,0.394,0.153,0.06,0.052,0.025,0.025,0.201
29.72966,0.169,0.234,0.214,0.436,1.0,0.676,0.19,0.059,0.054,0.034,0.075,0.232
29.92472,0.241,0.779,1.0,0.69,0.335,0.058,0.059,0.028,0.043,0.012,0.024,0.245
30.19261,1.0,0.374,0.08,0.084,0.091,0.075,0.087,0.084,0.19,0.196,0.569,0.483
30.31882,0.708,0.275,0.107,0.087,0.069,0.021,0.063,0.074,0.037,0.023,0.098,1.0
30.58494,1.0,0.445,0.039,0.034,0.031,0.028,0.062,0.054,0.292,0.294,0.737,0.251
30.71243,1.0,0.333,0.132,0.237,0.252,0.24,0.312,0.257,0.278,0.283,0.595,0.37
30.85497,0.956,0.072,0.047,0.206,0.04,0.026,0.177,0.029,0.031,0.02,0.108,1.0
31.10798,0.667,0.11,0.027,0.063,0.007,0.01,0.057,0.015,0.006,0.011,0.04,1.0
31.3517,0.781,0.432,0.046,0.074,0.01,0.011,0.027,0.01,0.039,0.01,0.014,1.0
31.66639,1.0,0.685,0.22,0.302,0.245,0.229,0.338,0.319,0.595,0.593,0.862,0.274
31.78172,1.0,0.221,0.097,0.086,0.078,0.127,0.084,0.024,0.02,0.043,0.09,0.933
32.00608,0.461,0.996,1.0,0.691,0.632,0.277,0.378,0.235,0.286,0.27,0.319,0.565
32.89061,0.514,0.864,0.637,0.591,0.715,1.0,0.907,0.533,0.389,0.465,0.679,0.173
33.00608,0.52,0.697,0.092,0.088,0.131,0.116,0.427,0.246,0.33,0.442,1.0,0.11
33.11129,0.488,0.355,0.046,0.049,0.157,0.178,0.489,0.286,0.281,0.365,1.0,0.1
33.24893,0.152,0.322,0.087,0.126,0.144,0.851,0.397,0.303,1.0,0.291,0.51,0.178
33.55533,0.332,1.0,0.16,0.047,0.046,0.079,0.175,0.052,0.069,0.066,0.206,0.286
33.69769,1.0,0.868,0.686,0.259,0.096,0.142,0.246,0.103,0.076,0.137,0.349,0.822
33.81129,0.298,0.364,0.406,1.0,0.228,0.091,0.157,0.054,0.039,0.052,0.258,0.114
33.97646,0.174,0.256,0.192,1.0,0.137,0.096,0.216,0.124,0.055,0.065,0.579,0.125
34.34989,0.642,1.0,0.393,0.062,0.043,0.02,0.023,0.013,0.022,0.046,0.136,0.52
34.49964,0.248,0.09,0.018,0.024,0.05,1.0,0.143,0.01,0.009,0.055,0.01,0.024
34.63293,0.057,1.0,0.31,0.036,0.017,0.005,0.003,0.005,0.089,0.004,0.004,0.019
35.00358,0.562,1.0,0.445,0.504,0.784,0.617,0.526,0.52,0.623,0.325,0.322,0.213
35.17837,0.228,1.0,0.467,0.027,0.004,0.003,0.002,0.003,0.107,0.004,0.004,0.013
35.42404,0.171,1.0,0.348,0.013,0.01,0.015,0.018,0.009,0.023,0.004,0.003,0.024
35.70721,0.598,1.0,0.234,0.069,0.189,0.045,0.016,0.028,0.103,0.033,0.045,0.571
35.94989,0.163,0.284,0.179,0.171,1.0,0.081,0.093,0.112,0.303,0.131,0.103,0.365
36.24041,0.098,1.0,0.091,0.03,0.036,0.01,0.011,0.031,0.272,0.02,0.014,0.028
36.48376,0.042,0.049,0.033,0.387,0.031,0.013,0.019,0.035,1.0,0.026,0.019,0.022
36.79211,0.027,0.02,0.04,0.511,1.0,0.346,0.047,0.025,0.103,0.018,0.024,0.105
37.21243,1.0,0.583,0.179,0.21,0.36,0.362,0.294,0.291,0.225,0.17,0.654,0.368
37.34717,0.239,0.779,0.018,0.594,1.0,0.387,0.022,0.012,0.015,0.014,0.044,0.356
37.57297,1.0,0.98,0.923,0.917,0.805,0.8,0.451,0.434,0.242,0.245,0.261,0.461
37.73483,0.452,0.924,0.879,0.884,1.0,0.972,0.429,0.43,0.05,0.033,0.032,0.237
37.86426,0.264,0.808,0.77,0.771,0.993,1.0,0.499,0.499,0.069,0.052,0.03,0.115
37.99909,0.178,0.541,0.51,0.545,1.0,0.917,0.561,0.641,0.896,0.1,0.05,0.569
38.15048,0.12,0.288,0.469,0.239,1.0,0.185,0.069,0.211,0.237,0.082,0.084,0.956
38.43447,0.127,0.08,0.043,0.033,0.073,0.225,1.0,0.452,0.401,0.055,0.116,0.924
38.78993,0.031,0.522,0.143,0.067,0.023,0.029,1.0,0.038,0.024,0.021,0.044,0.055
38.96916,0.517,0.056,0.005,0.019,0.082,0.047,0.052,0.006,0.011,0.008,0.012,1.0
39.27206,0.596,0.215,0.274,0.459,0.217,0.271,0.437,0.249,0.351,0.415,0.535,1.0
39.73456,0.496,0.546,0.304,0.272,0.26,0.288,0.496,0.289,0.599,0.592,1.0,0.25
39.91274,1.0,0.333,0.017,0.02,0.008,0.055,0.202,0.037,0.319,0.318,0.853,0.244
40.04707,0.669,0.234,0.049,0.04,0.029,0.038,0.189,0.189,0.739,0.713,1.0,0.058
40.1776,0.271,0.104,0.134,0.632,0.131,0.257,0.638,0.211,0.161,0.159,0.357,1.0
40.2751,0.211,0.262,0.22,1.0,0.12,0.097,0.092,0.261,0.148,0.121,0.282,0.168
40.54277,0.298,0.219,0.053,0.247,0.293,0.314,0.449,0.12,0.052,0.045,0.197,1.0
40.83955,0.035,0.598,0.178,0.061,0.022,0.037,1.0,0.063,0.021,0.106,0.066,0.026
41.1229,0.015,0.062,0.016,0.01,0.028,0.311,1.0,0.353,0.026,0.013,0.018,0.008
41.54127,1.0,0.987,0.306,0.143,0.124,0.657,0.937,0.625,0.118,0.185,0.407,0.511
41.81556,0.086,0.476,0.46,0.451,0.937,0.941,1.0,0.998,0.559,0.557,0.13,0.002
41.92635,0.122,0.226,0.015,0.01,0.011,0.179,1.0,0.15,0.011,0.005,0.01,0.038
42.1976,0.143,0.589,0.497,0.437,0.937,0.953,1.0,0.954,0.469,0.46,0.11,0.058
42.32159,0.193,0.708,0.583,0.705,0.68,0.685,1.0,0.58,0.224,0.253,0.3,0.076
42.43959,0.613,0.851,0.502,0.643,1.0,0.717,0.711,0.684,0.499,0.509,0.309,0.251
42.58444,0.035,0.161,0.325,1.0,0.206,0.105,0.143,0.054,0.033,0.036,0.12,0.024
42.75968,0.11,1.0,0.637,0.353,0.028,0.054,0.07,0.055,0.064,0.088,0.155,0.049
42.96322,0.08,1.0,0.278,0.05,0.032,0.034,0.056,0.012,0.014,0.013,0.021,0.027
43.14971,0.033,0.145,0.166,0.13,0.078,0.308,1.0,0.088,0.03,0.027,0.022,0.019
43.29338,0.118,1.0,0.156,0.01,0.009,0.005,0.005,0.011,0.05,0.006,0.009,0.02
43.69478,0.686,1.0,0.653,0.173,0.186,0.166,0.224,0.363,0.584,0.166,0.026,0.434
43.96299,0.707,1.0,0.061,0.002,0.027,0.066,0.031,0.032,0.027,0.014,0.221,0.005
44.08295,0.31,1.0,0.452,0.014,0.013,0.009,0.016,0.014,0.076,0.005,0.005,0.042
44.32227,0.97,1.0,0.07,0.015,0.012,0.018,0.042,0.052,0.274,0.14,0.42,0.021
44.50658,0.07,0.482,0.046,0.09,0.508,0.027,0.014,0.176,1.0,0.073,0.008,0.014
44.61791,0.104,0.17,0.239,0.161,1.0,0.063,0.13,0.117,0.116,0.053,0.05,0.165
44.88553,0.142,0.813,0.1,0.095,0.296,0.053,0.263,0.298,1.0,0.061,0.043,0.053
45.42975,0.033,0.027,0.044,0.472,1.0,0.343,0.033,0.028,0.103,0.006,0.019,0.098
45.86544,0.475,0.773,0.101,0.481,1.0,0.272,0.074,0.108,0.284,0.048,0.088,0.364
46.23628,0.975,1.0,0.621,0.647,0.516,0.452,0.068,0.046,0.225,0.234,0.43,0.537
46.35533,0.332,0.861,0.833,0.843,1.0,0.946,0.375,0.374,0.053,0.039,0.029,0.32
46.49478,0.158,0.661,0.614,0.62,1.0,0.96,0.454,0.457,0.053,0.034,0.05,0.126
46.64898,0.056,0.044,0.038,0.178,1.0,0.135,0.065,0.095,0.168,0.051,0.066,0.325
46.78281,0.043,0.054,0.034,0.042,1.0,0.08,0.051,0.13,0.076,0.026,0.02,0.099
47.06168,0.286,0.079,0.048,0.101,0.266,0.089,0.019,0.02,0.036,0.08,0.251,1.0
47.19923,0.055,0.23,0.387,0.521,0.743,0.191,0.784,0.777,1.0,0.05,0.098,0.177
47.55991,0.804,1.0,0.385,0.394,0.622,0.619,0.764,0.699,0.551,0.552,0.2,0.333
47.69587,0.558,0.016,0.015,0.021,0.178,0.12,0.087,0.006,0.008,0.015,0.04,1.0
47.98444,0.368,0.05,0.045,0.225,0.075,0.092,0.075,0.047,0.079,0.104,0.338,1.0
48.40785,0.551,0.015,0.011,0.021,0.005,0.02,0.127,0.007,0.003,0.004,0.027,1.0
48.65864,0.491,0.102,0.015,0.011,0.016,0.023,0.142,0.145,0.715,0.696,1.0,0.038
48.81025,0.495,0.19,0.078,0.505,0.07,0.197,0.671,0.257,0.43,0.426,0.601,1.0
48.92399,0.087,0.275,0.563,1.0,0.084,0.031,0.049,0.071,0.08,0.042,0.057,0.056
49.18662,0.041,0.146,0.071,0.327,0.113,0.18,1.0,0.059,0.018,0.024,0.101,0.255
49.74844,0.017,0.104,0.018,0.012,0.031,0.306,1.0,0.371,0.068,0.06,0.053,0.015
50.17283,1.0,0.966,0.426,0.408,0.434,0.469,0.772,0.602,0.75,0.745,0.996,0.419
50.23651,0.335,0.35,0.019,0.018,0.027,0.164,1.0,0.156,0.058,0.035,0.152,0.521
50.56739,0.108,0.196,0.016,0.007,0.012,0.196,1.0,0.132,0.023,0.012,0.052,0.049
50.83574,0.05,0.412,0.378,0.375,0.994,1.0,0.892,0.886,0.265,0.241,0.041,0.014
50.98499,0.847,1.0,0.632,0.563,0.587,0.601,0.642,0.497,0.826,0.814,0.847,0.916
51.23932,0.268,1.0,0.607,0.168,0.185,0.259,0.299,0.138,0.336,0.367,0.676,0.328
51.34422,0.572,0.221,0.095,0.039,0.017,0.015,0.034,0.132,0.092,0.041,0.041,1.0
51.64653,1.0,0.635,0.066,0.064,0.071,0.073,0.088,0.093,0.086,0.07,0.458,0.058
51.79515,0.295,1.0,0.159,0.077,0.086,0.079,0.088,0.14,0.209,0.182,0.225,0.288
52.32712,0.724,0.957,0.405,0.439,0.856,0.601,0.796,0.791,1.0,0.773,0.57,0.251
52.46517,0.734,1.0,0.147,0.055,0.063,0.061,0.072,0.074,0.082,0.065,0.267,0.007
52.59374,0.589,1.0,0.085,0.014,0.007,0.007,0.008,0.012,0.02,0.008,0.114,0.004
52.73456,0.78,1.0,0.109,0.066,0.083,0.081,0.096,0.099,0.09,0.075,0.297,0.017
52.85701,0.634,1.0,0.014,0.007,0.02,0.003,0.001,0.005,0.023,0.007,0.105,0.009
53.00063,0.909,0.496,0.018,0.011,0.024,0.021,0.176,0.176,0.646,0.616,1.0,0.021
53.11982,0.251,1.0,0.081,0.125,0.43,0.069,0.1,0.181,0.218,0.042,0.058,0.074
53.27252,1.0,0.201,0.165,0.08,0.05,0.031,0.06,0.171,0.069,0.126,0.16,0.478
53.52027,0.132,1.0,0.142,0.062,0.111,0.057,0.099,0.02,0.064,0.075,0.398,0.685
53.76508,0.206,0.39,0.205,0.123,0.053,0.772,1.0,0.951,0.741,0.104,0.103,0.078
54.05651,0.228,0.038,0.013,0.013,0.012,0.035,0.19,0.026,0.014,0.015,0.099,1.0
54.49143,0.261,0.35,0.201,0.497,1.0,0.445,0.388,0.072,0.048,0.055,0.175,0.527
54.72626,1.0,0.282,0.044,0.02,0.011,0.01,0.031,0.008,0.264,0.261,0.846,0.237
54.8717,1.0,0.214,0.008,0.006,0.004,0.006,0.022,0.006,0.229,0.225,0.954,0.188
55.03279,1.0,0.575,0.014,0.01,0.014,0.018,0.202,0.192,0.573,0.57,0.929,0.136
55.12993,0.238,0.113,0.03,0.014,0.018,0.019,0.307,0.305,1.0,1.0,0.888,0.065
55.28889,0.315,0.182,0.198,1.0,0.16,0.206,0.663,0.332,0.522,0.525,0.571,0.601
55.4093,0.495,0.493,0.316,0.305,0.532,0.551,0.417,0.401,0.332,0.365,0.383,1.0
55.57138,0.153,0.482,1.0,0.307,0.081,0.079,0.099,0.102,0.182,0.196,0.102,0.145
55.66898,0.099,0.064,0.038,0.231,0.055,0.025,0.055,0.039,1.0,0.249,0.084,0.432
56.09624,0.066,0.856,0.41,0.241,0.151,0.114,1.0,0.407,0.075,0.044,0.078,0.029
56.23256,0.033,0.094,0.01,0.008,0.048,0.328,1.0,0.258,0.017,0.009,0.015,0.019
56.6449,0.851,1.0,0.303,0.24,0.144,0.385,0.621,0.303,0.342,0.19,0.36,0.427
56.90984,0.048,0.345,0.342,0.323,0.889,0.887,0.999,1.0,0.463,0.446,0.031,0.003
57.04476,0.083,0.316,0.268,0.254,0.906,0.908,1.0,0.975,0.373,0.368,0.056,0.001
57.20336,0.101,0.494,0.46,0.443,0.889,0.907,1.0,0.955,0.554,0.549,0.152,0.004
57.31175,0.141,0.521,0.488,0.491,1.0,0.999,0.894,0.895,0.333,0.308,0.012,0.004
57.45156,0.131,1.0,0.101,0.039,0.036,0.076,0.543,0.098,0.271,0.168,0.741,0.073
57.57424,0.289,0.845,0.701,0.676,0.982,1.0,0.776,0.772,0.694,0.568,0.234,0.046
57.71914,0.071,0.505,1.0,0.485,0.144,0.126,0.152,0.061,0.408,0.133,0.041,0.031
57.85864,0.074,0.201,0.05,0.031,0.035,0.226,1.0,0.126,0.359,0.032,0.054,0.046
58.00286,0.107,0.62,0.126,0.046,0.044,0.368,1.0,0.199,0.307,0.097,0.261,0.055
