start,0,1,2,3,4,5,6,7,8,9,10,11
116.74476,1.0,0.219,0.075,0.231,0.554,0.553,0.055,0.415,0.129,0.046,0.034,0.815
117.01705,1.0,0.381,0.304,0.581,0.653,0.844,0.1,0.827,0.188,0.091,0.112,0.509
117.12658,0.549,0.216,0.049,0.353,1.0,0.737,0.08,0.658,0.055,0.029,0.102,0.353
117.32376,1.0,0.08,0.07,0.232,0.892,0.65,0.203,0.819,0.176,0.186,0.112,0.188
117.99211,1.0,0.067,0.045,0.045,0.384,0.449,0.1,0.089,0.092,0.23,0.051,0.177
118.13057,1.0,0.114,0.069,0.083,0.734,0.418,0.083,0.107,0.074,0.24,0.074,0.174
118.27655,1.0,0.104,0.088,0.101,0.872,0.542,0.147,0.139,0.105,0.334,0.051,0.139
118.44553,0.539,0.053,0.01,0.054,1.0,0.815,0.073,0.046,0.045,0.22,0.011,0.068
118.69442,0.935,0.086,0.023,0.039,1.0,0.64,0.094,0.057,0.037,0.195,0.071,0.09
118.83977,0.806,0.097,0.012,0.015,0.918,1.0,0.084,0.089,0.125,0.221,0.146,0.077
118.9966,0.401,0.107,0.071,0.036,0.895,1.0,0.052,0.078,0.056,0.164,0.045,0.091
119.42054,0.329,0.222,0.035,0.029,1.0,0.587,0.122,0.058,0.053,0.264,0.015,0.099
119.62907,0.187,0.126,0.287,0.057,0.4,0.735,0.291,1.0,0.236,0.227,0.087,0.103
120.24531,0.124,0.217,0.469,0.165,0.136,0.148,0.424,1.0,0.064,0.09,0.049,0.093
120.41451,0.041,0.021,0.114,0.011,0.045,0.025,0.076,1.0,0.041,0.008,0.011,0.103
120.69728,0.023,0.039,0.053,0.015,0.043,0.01,0.12,1.0,0.038,0.006,0.01,0.101
121.05166,0.14,0.095,0.066,0.014,0.069,0.016,0.211,1.0,0.089,0.008,0.007,0.117
121.24299,0.117,0.057,0.045,0.01,0.073,0.011,0.207,1.0,0.115,0.005,0.008,0.079
121.44671,0.071,0.026,0.066,0.019,0.057,0.032,0.173,1.0,0.091,0.013,0.016,0.105
121.85224,0.109,0.108,0.137,0.09,0.052,0.032,0.177,1.0,0.107,0.097,0.058,0.113
122.03161,0.055,0.043,0.052,0.02,0.049,0.019,0.174,1.0,0.09,0.013,0.012,0.073
122.2234,0.417,0.375,0.143,0.096,0.505,0.036,0.082,0.377,0.14,0.057,0.065,1.0
122.54268,0.459,0.181,0.563,0.283,0.936,0.237,0.249,0.687,0.291,0.228,0.213,1.0
122.72331,0.281,0.213,0.457,0.336,0.755,0.134,0.117,0.791,0.209,0.165,0.176,1.0
122.89787,0.049,0.096,0.328,0.224,1.0,0.044,0.051,0.36,0.085,0.048,0.035,0.436
123.16376,0.268,0.118,0.834,0.437,0.941,0.084,0.092,1.0,0.104,0.095,0.044,0.475
123.37927,0.304,0.337,0.894,0.535,0.642,0.325,0.233,1.0,0.193,0.177,0.098,0.403
123.48902,0.119,0.149,0.449,0.128,1.0,0.103,0.089,0.749,0.089,0.053,0.056,0.442
124.71982,0.833,0.077,0.1,0.069,0.397,1.0,0.065,0.176,0.078,0.278,0.08,0.2
125.52077,0.532,0.034,0.011,0.026,0.276,1.0,0.144,0.067,0.031,0.542,0.009,0.072
125.71243,0.912,0.384,0.343,0.341,0.691,0.995,0.334,0.324,0.119,1.0,0.026,0.159
125.7888,0.457,0.055,0.043,0.046,0.237,1.0,0.106,0.08,0.048,0.63,0.026,0.052
125.95066,0.745,0.084,0.06,0.061,0.356,0.716,0.114,0.122,0.144,1.0,0.081,0.066
126.09016,0.743,0.186,0.168,0.168,0.236,1.0,0.145,0.124,0.055,0.825,0.073,0.041
126.26367,0.433,0.065,0.011,0.039,0.323,1.0,0.237,0.047,0.019,0.216,0.015,0.041
126.46141,0.583,0.167,0.022,0.02,0.359,1.0,0.058,0.079,0.034,0.807,0.048,0.05
126.75751,0.575,0.123,0.015,0.049,0.417,1.0,0.128,0.09,0.02,0.656,0.064,0.051
127.11229,1.0,0.083,0.01,0.022,0.134,0.148,0.032,0.039,0.127,0.59,0.111,0.042
127.3381,1.0,0.103,0.005,0.009,0.158,0.022,0.006,0.035,0.066,0.809,0.021,0.023
127.68005,1.0,0.215,0.005,0.02,0.283,0.024,0.009,0.05,0.143,0.669,0.055,0.027
127.87828,0.819,0.19,0.041,0.032,0.314,0.014,0.014,0.04,0.116,1.0,0.042,0.038
128.26154,0.557,0.077,0.044,0.076,0.415,0.049,0.055,0.632,0.189,1.0,0.072,0.265
128.69034,0.238,0.079,0.047,0.221,0.918,0.125,0.05,1.0,0.133,0.31,0.061,0.239
128.86435,0.085,0.028,0.034,0.548,0.976,0.261,0.048,1.0,0.085,0.075,0.05,0.139
128.98163,0.076,0.04,0.038,0.178,1.0,0.141,0.029,0.398,0.051,0.044,0.012,0.078
129.15941,0.086,0.047,0.047,0.182,1.0,0.118,0.027,0.323,0.042,0.03,0.008,0.086
129.34159,0.053,0.034,0.018,0.13,1.0,0.023,0.011,0.237,0.034,0.036,0.005,0.094
129.59805,0.059,0.061,0.055,0.255,1.0,0.176,0.021,0.332,0.02,0.009,0.013,0.044
129.75692,0.095,0.102,0.082,0.283,1.0,0.116,0.007,0.223,0.016,0.012,0.012,0.058
129.93302,0.07,0.033,0.03,0.323,1.0,0.078,0.011,0.346,0.029,0.024,0.012,0.06
130.13039,0.096,0.114,0.037,0.294,1.0,0.101,0.009,0.584,0.047,0.017,0.007,0.062
130.32816,0.039,0.047,0.053,0.182,1.0,0.049,0.039,0.378,0.043,0.018,0.022,0.044
130.73424,0.305,0.345,0.418,0.151,0.366,0.069,0.136,1.0,0.067,0.092,0.04,0.13
130.92036,0.484,0.505,0.644,0.086,0.179,0.049,0.202,1.0,0.107,0.139,0.032,0.378
131.15878,0.057,0.06,0.342,0.031,0.046,0.033,0.111,1.0,0.06,0.049,0.02,0.175
131.6166,0.061,0.052,0.224,0.012,0.008,0.007,0.076,1.0,0.033,0.019,0.009,0.101
131.95202,0.048,0.028,0.145,0.021,0.012,0.011,0.116,1.0,0.086,0.033,0.011,0.144
132.13882,0.024,0.057,0.203,0.011,0.011,0.005,0.129,1.0,0.072,0.031,0.007,0.117
132.36499,0.08,0.112,0.206,0.046,0.09,0.094,0.206,1.0,0.076,0.089,0.009,0.064
132.53914,0.163,0.094,0.383,0.043,0.031,0.079,0.169,1.0,0.14,0.107,0.064,0.187
133.0912,1.0,0.121,0.133,0.093,0.389,0.044,0.094,0.738,0.077,0.067,0.074,0.237
133.53805,1.0,0.119,0.187,0.126,0.194,0.028,0.047,0.27,0.031,0.029,0.038,0.176
135.73796,1.0,0.232,0.039,0.016,0.087,0.015,0.026,0.143,0.042,0.012,0.011,0.292
135.9644,1.0,0.486,0.503,0.281,0.466,0.073,0.106,0.503,0.176,0.073,0.108,0.209
136.34204,1.0,0.197,0.03,0.012,0.071,0.019,0.038,0.217,0.042,0.019,0.018,0.296
136.58512,1.0,0.179,0.034,0.018,0.058,0.012,0.019,0.105,0.02,0.01,0.009,0.304
136.78875,0.667,0.167,0.126,0.076,0.145,0.11,0.154,1.0,0.06,0.04,0.071,0.096
136.97356,1.0,0.078,0.11,0.021,0.074,0.016,0.084,0.928,0.072,0.025,0.009,0.128
137.32304,1.0,0.151,0.095,0.015,0.16,0.014,0.095,0.729,0.062,0.015,0.007,0.248
137.69442,0.943,0.176,0.082,0.027,0.131,0.029,0.149,1.0,0.133,0.027,0.033,0.364
137.94399,1.0,0.101,0.03,0.038,0.264,0.011,0.1,0.242,0.063,0.047,0.116,0.16
138.11841,1.0,0.116,0.01,0.006,0.045,0.004,0.013,0.109,0.012,0.003,0.004,0.144
138.33283,1.0,0.047,0.011,0.01,0.054,0.006,0.008,0.066,0.012,0.005,0.005,0.085
138.53116,1.0,0.141,0.031,0.012,0.045,0.004,0.008,0.075,0.016,0.005,0.005,0.184
138.7332,1.0,0.161,0.089,0.089,0.075,0.051,0.028,0.061,0.026,0.023,0.053,0.153
138.85465,1.0,0.238,0.073,0.023,0.06,0.081,0.048,0.076,0.021,0.01,0.019,0.156
139.09333,0.822,0.251,0.126,0.247,0.34,1.0,0.347,0.369,0.276,0.282,0.536,0.926
139.26884,0.576,0.29,0.256,0.31,0.391,0.98,0.124,0.236,0.159,0.104,0.184,1.0
139.40109,0.703,0.093,0.082,0.219,0.984,1.0,0.103,0.499,0.15,0.034,0.03,0.594
139.88181,0.453,0.115,0.047,0.231,0.937,0.969,0.108,1.0,0.085,0.018,0.043,0.164
140.08122,0.661,0.118,0.045,0.129,1.0,0.699,0.084,0.529,0.113,0.107,0.078,0.169
140.77528,1.0,0.109,0.084,0.092,0.874,0.724,0.114,0.131,0.093,0.199,0.025,0.187
140.94467,0.365,0.068,0.074,0.077,0.57,1.0,0.043,0.088,0.048,0.191,0.035,0.05
141.52009,1.0,0.078,0.021,0.04,0.769,0.894,0.188,0.081,0.048,0.297,0.014,0.194
141.72866,1.0,0.182,0.019,0.027,0.742,0.629,0.066,0.072,0.059,0.222,0.018,0.12
141.93855,0.566,0.189,0.067,0.03,0.774,1.0,0.086,0.081,0.056,0.364,0.029,0.092
142.29737,0.835,0.348,0.278,0.295,1.0,0.862,0.228,0.156,0.113,0.301,0.085,0.05
142.45465,1.0,0.121,0.043,0.041,0.61,0.291,0.084,0.073,0.095,0.151,0.085,0.052
142.60585,0.461,0.255,0.243,0.213,0.791,1.0,0.26,0.199,0.098,0.409,0.081,0.151
142.78517,0.347,0.384,0.514,0.063,0.265,0.178,0.189,1.0,0.078,0.189,0.046,0.2
143.06363,0.25,0.086,0.642,0.038,0.051,0.093,0.283,1.0,0.083,0.154,0.049,0.197
143.24916,0.109,0.089,0.567,0.033,0.021,0.043,0.094,1.0,0.06,0.055,0.038,0.217
143.95796,0.099,0.067,0.262,0.043,0.024,0.032,0.111,1.0,0.047,0.026,0.048,0.178
144.1424,0.071,0.068,0.189,0.011,0.009,0.026,0.127,1.0,0.056,0.017,0.017,0.157
144.34653,0.082,0.063,0.218,0.035,0.031,0.041,0.153,1.0,0.047,0.049,0.027,0.169
144.51011,0.03,0.047,0.258,0.024,0.043,0.053,0.222,1.0,0.02,0.031,0.028,0.154
144.68399,0.063,0.163,0.29,0.023,0.02,0.055,0.088,1.0,0.048,0.128,0.016,0.226
144.94499,0.204,0.209,0.37,0.049,0.031,0.061,0.178,1.0,0.115,0.064,0.022,0.115
145.22372,0.326,0.146,0.132,0.017,0.054,0.022,0.055,1.0,0.033,0.023,0.014,0.114
145.51891,0.292,0.033,0.117,0.119,0.131,0.037,0.072,1.0,0.047,0.029,0.05,0.169
145.93628,0.386,0.106,0.043,0.014,0.203,0.029,0.073,1.0,0.028,0.018,0.011,0.123
146.22127,1.0,0.373,0.302,0.33,0.423,0.178,0.243,0.961,0.131,0.083,0.281,0.428
146.30372,1.0,0.13,0.112,0.109,0.237,0.044,0.109,0.671,0.094,0.038,0.087,0.338
148.55669,0.256,0.081,0.112,0.051,0.096,0.028,0.073,1.0,0.065,0.028,0.024,0.156
148.97297,0.689,0.124,0.083,0.014,0.079,0.012,0.049,1.0,0.052,0.01,0.008,0.286
149.17719,0.899,0.277,0.101,0.018,0.118,0.018,0.092,1.0,0.08,0.023,0.016,0.432
149.42694,0.6,0.122,0.104,0.064,0.132,0.019,0.107,1.0,0.117,0.103,0.049,0.234
149.60077,0.785,0.097,0.095,0.014,0.107,0.011,0.051,1.0,0.05,0.018,0.015,0.381
149.86122,1.0,0.114,0.032,0.007,0.041,0.007,0.016,0.148,0.023,0.007,0.008,0.168
150.09247,1.0,0.085,0.032,0.007,0.032,0.008,0.015,0.175,0.018,0.01,0.008,0.214
150.36707,1.0,0.379,0.159,0.157,0.114,0.064,0.02,0.106,0.086,0.085,0.182,0.086
150.51737,1.0,0.122,0.185,0.061,0.049,0.026,0.021,0.099,0.034,0.014,0.014,0.185
151.06825,0.366,0.038,0.04,0.094,0.936,0.34,0.035,0.126,0.094,0.053,0.058,1.0
151.43465,0.795,0.312,0.035,0.176,0.254,1.0,0.104,0.321,0.138,0.051,0.057,0.908
151.62689,0.387,0.084,0.099,0.151,1.0,0.551,0.113,0.497,0.1,0.086,0.078,0.193
152.62354,1.0,0.208,0.193,0.145,0.457,0.669,0.038,0.208,0.102,0.363,0.035,0.129
153.25923,1.0,0.065,0.024,0.058,0.447,0.661,0.069,0.048,0.03,0.155,0.014,0.122
153.46617,1.0,0.196,0.029,0.023,0.584,0.647,0.035,0.062,0.027,0.287,0.012,0.075
153.83274,0.604,0.256,0.504,0.236,1.0,0.885,0.103,0.172,0.085,0.237,0.098,0.166
154.64549,0.652,0.385,0.131,0.176,0.616,1.0,0.137,0.158,0.066,0.169,0.034,0.157
155.01478,0.532,0.372,0.758,0.049,0.142,0.228,0.223,1.0,0.06,0.116,0.072,0.337
155.38236,0.211,0.163,0.854,0.1,0.06,0.089,0.203,1.0,0.059,0.067,0.074,0.439
156.3463,0.151,0.076,0.76,0.072,0.042,0.097,0.209,1.0,0.093,0.063,0.044,0.285
156.758,0.416,0.437,1.0,0.351,0.241,0.264,0.207,0.664,0.14,0.138,0.123,0.196
156.8746,0.29,0.133,0.922,0.101,0.039,0.072,0.19,1.0,0.085,0.158,0.12,0.275
157.03664,0.238,0.266,0.652,0.044,0.036,0.041,0.104,1.0,0.07,0.09,0.04,0.471
157.29732,0.102,0.052,0.441,0.04,0.022,0.037,0.173,1.0,0.066,0.083,0.082,0.31
157.45995,0.213,0.088,0.355,0.02,0.015,0.036,0.146,1.0,0.033,0.06,0.016,0.145
157.68698,0.215,0.172,0.553,0.034,0.05,0.047,0.186,1.0,0.133,0.078,0.041,0.278
157.88422,0.109,0.098,0.448,0.093,0.05,0.079,0.146,1.0,0.085,0.045,0.072,0.353
158.72122,0.204,0.151,0.274,0.038,0.02,0.028,0.19,1.0,0.088,0.032,0.019,0.305
158.92853,0.298,0.264,0.593,0.418,0.223,0.111,0.2,1.0,0.205,0.109,0.055,0.205
159.458,0.963,0.273,0.055,0.036,0.078,0.015,0.053,1.0,0.054,0.044,0.027,0.276
159.75388,1.0,0.114,0.129,0.115,0.151,0.087,0.175,0.62,0.081,0.105,0.087,0.116
159.92667,1.0,0.077,0.057,0.033,0.048,0.042,0.064,0.418,0.028,0.042,0.043,0.135
160.38599,1.0,0.054,0.01,0.011,0.017,0.008,0.036,0.312,0.026,0.024,0.015,0.108
160.59683,1.0,0.208,0.024,0.006,0.014,0.003,0.031,0.205,0.023,0.014,0.009,0.211
160.80567,1.0,0.093,0.068,0.09,0.066,0.044,0.076,0.237,0.086,0.1,0.093,0.22
161.21678,1.0,0.187,0.086,0.077,0.038,0.03,0.067,0.146,0.133,0.144,0.23,0.104
161.3376,1.0,0.215,0.018,0.013,0.017,0.007,0.023,0.198,0.019,0.032,0.018,0.201
161.63832,1.0,0.046,0.118,0.085,0.062,0.042,0.042,0.376,0.063,0.058,0.06,0.183
162.34272,1.0,0.076,0.033,0.027,0.019,0.01,0.022,0.145,0.025,0.023,0.01,0.208
162.59773,1.0,0.274,0.043,0.02,0.024,0.01,0.054,0.227,0.055,0.033,0.014,0.38
162.80585,1.0,0.09,0.012,0.012,0.019,0.005,0.014,0.13,0.022,0.016,0.009,0.185
163.04454,1.0,0.13,0.011,0.007,0.016,0.008,0.012,0.108,0.022,0.019,0.014,0.174
163.27107,1.0,0.233,0.019,0.012,0.022,0.009,0.015,0.198,0.02,0.018,0.009,0.19
163.6137,1.0,0.166,0.024,0.02,0.023,0.008,0.016,0.168,0.039,0.023,0.011,0.146
163.84626,1.0,0.109,0.114,0.108,0.203,0.038,0.087,0.272,0.073,0.032,0.059,0.204
164.5722,1.0,0.417,0.302,0.305,0.225,0.136,0.03,0.072,0.057,0.064,0.163,0.117
164.73333,1.0,0.222,0.137,0.109,0.281,0.037,0.08,0.284,0.174,0.054,0.041,0.227
165.27329,0.926,0.219,0.141,0.064,0.125,0.039,0.07,1.0,0.107,0.043,0.08,0.264
166.52753,1.0,0.251,0.032,0.03,0.094,0.041,0.115,0.912,0.071,0.025,0.02,0.161
166.84748,1.0,0.13,0.161,0.123,0.243,0.078,0.075,0.396,0.149,0.083,0.069,0.234
167.93796,0.538,0.259,0.084,0.09,0.247,0.137,0.131,1.0,0.229,0.205,0.313,0.166
168.04295,0.789,0.166,0.2,0.113,0.101,0.074,0.08,1.0,0.15,0.055,0.084,0.226
172.52984,0.374,0.093,0.157,0.274,0.765,0.08,0.114,1.0,0.092,0.03,0.05,0.094
174.29551,0.149,0.049,0.149,0.148,0.808,0.027,0.1,1.0,0.063,0.014,0.015,0.043
175.04172,0.673,0.141,0.13,0.184,1.0,0.052,0.091,0.331,0.047,0.024,0.039,0.122
177.12567,0.868,0.191,0.166,0.267,1.0,0.048,0.107,0.643,0.165,0.028,0.043,0.219
177.56821,0.522,0.253,0.034,0.07,1.0,0.03,0.015,0.147,0.024,0.012,0.01,0.228
177.92404,0.409,0.151,1.0,0.148,0.903,0.076,0.034,0.28,0.085,0.035,0.037,0.153
178.40848,0.331,0.16,0.916,0.217,1.0,0.061,0.068,0.422,0.073,0.072,0.038,0.12
179.439,0.352,0.155,0.09,0.164,1.0,0.026,0.078,0.468,0.016,0.012,0.008,0.073
179.718,0.685,0.09,0.189,0.1,1.0,0.036,0.063,0.346,0.036,0.019,0.011,0.193
180.07773,1.0,0.371,0.353,0.25,0.855,0.06,0.078,0.516,0.08,0.024,0.022,0.171
180.4473,0.885,0.232,0.552,0.228,1.0,0.144,0.133,0.773,0.101,0.184,0.139,0.213
181.25279,0.714,0.577,0.406,0.558,1.0,0.502,0.08,0.31,0.042,0.034,0.179,0.196
181.37179,1.0,0.356,0.225,0.26,0.354,0.095,0.181,0.347,0.158,0.153,0.198,0.677
181.54018,0.489,0.205,0.1,0.088,0.538,0.043,0.053,0.241,0.031,0.018,0.022,1.0
181.84658,0.637,0.229,0.141,0.311,0.569,0.147,0.072,0.148,0.027,0.021,0.262,1.0
182.02676,0.499,0.092,0.201,0.156,1.0,0.077,0.077,0.291,0.09,0.032,0.047,0.721
182.86798,0.994,0.181,0.263,0.153,1.0,0.146,0.086,0.461,0.114,0.061,0.098,0.822
183.7161,1.0,0.246,0.195,0.173,0.973,0.105,0.087,0.38,0.113,0.072,0.06,0.712
184.20912,0.648,0.627,0.256,0.158,1.0,0.062,0.06,0.297,0.038,0.041,0.028,0.61
184.52889,1.0,0.355,0.148,0.071,0.992,0.053,0.062,0.367,0.036,0.022,0.012,0.473
184.85361,0.816,0.465,0.692,0.367,1.0,0.108,0.231,0.696,0.221,0.094,0.163,0.539
185.23193,1.0,0.498,0.597,0.454,0.422,0.315,0.335,0.459,0.295,0.304,0.385,0.573
185.32336,1.0,0.51,0.253,0.414,0.851,0.375,0.261,0.554,0.331,0.314,0.474,0.436
185.44472,0.812,0.176,0.392,0.386,1.0,0.255,0.153,0.504,0.158,0.096,0.138,0.693
186.97297,0.483,0.203,0.529,0.527,1.0,0.161,0.274,0.585,0.261,0.089,0.105,0.449
188.04218,0.543,0.531,0.534,0.312,1.0,0.16,0.365,0.63,0.18,0.066,0.14,0.488
189.84027,0.374,0.178,0.172,0.165,1.0,0.129,0.063,0.448,0.094,0.063,0.063,0.143
190.25175,1.0,0.744,0.281,0.291,0.921,0.079,0.095,0.958,0.173,0.021,0.025,0.754
190.49646,0.447,0.418,0.439,0.311,1.0,0.147,0.183,0.547,0.118,0.04,0.139,0.437
191.40857,0.816,1.0,0.833,0.895,0.955,0.564,0.21,0.6,0.096,0.065,0.15,0.353
191.55288,1.0,0.193,0.129,0.112,0.137,0.079,0.458,0.643,0.352,0.348,0.352,0.665
191.64576,0.717,0.362,0.386,0.307,0.483,0.246,0.256,1.0,0.272,0.132,0.202,0.938
192.58653,0.867,0.747,1.0,0.371,0.732,0.195,0.302,0.851,0.362,0.091,0.1,0.603
193.21864,0.48,0.663,0.894,0.536,0.664,0.182,0.353,1.0,0.251,0.115,0.17,0.61
193.68567,1.0,0.449,0.4,0.298,0.479,0.113,0.098,0.452,0.196,0.082,0.084,0.623
194.78721,0.81,0.811,1.0,0.626,0.73,0.317,0.251,0.906,0.41,0.181,0.214,0.79
196.68512,0.697,0.596,0.47,0.292,0.231,0.159,0.338,0.863,0.317,0.187,0.282,1.0
197.08993,1.0,0.451,0.299,0.312,0.388,0.052,0.265,0.667,0.592,0.185,0.105,0.285
197.67079,1.0,0.375,0.288,0.493,0.313,0.164,0.271,0.438,0.29,0.092,0.097,0.307
198.36104,1.0,0.533,0.606,0.704,0.352,0.273,0.645,0.804,0.353,0.202,0.269,0.786
199.19193,0.918,1.0,0.933,0.312,0.379,0.305,0.437,0.838,0.389,0.194,0.32,0.664
