start,0,1,2,3,4,5,6,7,8,9,10,11
7.05986,0.258,0.643,1.0,0.884,0.461,0.09,0.114,0.153,0.162,0.186,0.106,0.208
7.25751,0.371,1.0,0.022,0.029,0.11,0.029,0.029,0.035,0.136,0.184,0.201,0.018
7.38476,0.157,0.302,1.0,0.739,0.224,0.053,0.248,0.608,0.831,0.237,0.092,0.39
7.69719,0.079,0.872,1.0,0.095,0.394,0.148,0.094,0.195,0.094,0.434,0.083,0.247
7.83673,0.431,1.0,0.508,0.184,0.056,0.04,0.051,0.043,0.075,0.259,0.16,0.045
7.95991,0.091,0.41,0.868,1.0,0.361,0.047,0.05,0.169,0.045,0.112,0.178,0.07
8.16263,0.124,0.763,0.117,0.206,0.49,0.271,0.684,0.766,0.857,1.0,0.436,0.064
8.27914,0.042,0.051,0.747,0.469,0.107,0.028,0.042,0.027,0.194,1.0,0.152,0.182
8.73578,0.732,1.0,0.366,0.409,0.37,0.219,0.101,0.197,0.228,0.177,0.186,0.394
8.86912,0.264,0.507,0.717,0.432,0.249,0.239,0.809,1.0,0.362,0.098,0.11,0.422
9.08073,0.148,0.553,0.674,0.435,0.647,0.612,0.9,1.0,0.728,0.698,0.361,0.173
9.18921,0.268,1.0,0.064,0.043,0.146,0.044,0.272,0.277,0.665,0.77,0.767,0.02
9.36603,0.045,1.0,0.113,0.177,0.33,0.201,0.488,0.49,0.767,0.832,0.567,0.023
9.49642,0.186,1.0,0.033,0.032,0.122,0.09,0.121,0.122,0.093,0.139,0.17,0.034
9.67279,0.294,1.0,0.044,0.028,0.09,0.059,0.154,0.191,0.352,0.452,0.314,0.034
9.79193,0.135,0.154,1.0,0.451,0.066,0.042,0.095,0.047,0.063,0.145,0.096,0.306
10.24032,0.47,0.47,0.316,0.22,0.304,0.269,0.464,0.306,0.408,1.0,0.501,0.761
10.37846,0.197,0.2,0.35,0.118,0.194,0.158,0.825,1.0,0.324,0.211,0.126,0.523
10.69324,0.409,1.0,0.152,0.134,0.117,0.072,0.354,0.297,0.628,0.674,0.503,0.272
10.87315,0.273,0.791,0.761,0.767,0.436,0.433,0.589,0.58,1.0,0.999,0.584,0.22
10.96073,0.045,0.409,1.0,0.725,0.268,0.023,0.055,0.017,0.068,0.15,0.044,0.106
11.17456,0.314,0.3,0.566,0.499,0.653,0.305,0.771,0.706,0.513,0.534,0.263,1.0
11.41828,0.117,0.138,1.0,0.193,0.203,0.092,0.148,0.064,0.129,0.43,0.171,0.202
11.62186,0.107,0.23,1.0,0.844,0.339,0.039,0.08,0.079,0.199,0.554,0.166,0.226
11.89728,0.132,0.457,0.913,1.0,0.572,0.12,0.085,0.099,0.179,0.535,0.232,0.124
12.09179,0.4,0.153,0.045,0.061,0.038,0.046,0.274,0.039,0.048,0.074,0.114,1.0
12.2249,0.112,0.233,1.0,0.661,0.237,0.077,0.079,0.039,0.063,0.157,0.127,0.245
12.53279,0.345,0.405,0.187,0.162,0.33,0.129,0.234,0.582,0.411,1.0,0.322,0.283
12.70063,0.09,0.088,0.251,0.051,0.033,0.033,0.422,1.0,0.224,0.081,0.044,0.026
12.83025,0.904,0.781,0.582,0.556,0.352,0.127,0.208,0.181,0.343,0.239,0.224,1.0
12.9741,0.817,1.0,0.608,0.634,0.822,0.667,0.37,0.452,0.507,0.263,0.24,0.666
13.10776,0.247,0.544,1.0,0.98,0.631,0.129,0.1,0.094,0.308,0.989,0.365,0.308
13.34653,0.589,1.0,0.98,0.978,0.65,0.621,0.23,0.231,0.146,0.174,0.629,0.575
13.41837,0.173,1.0,0.025,0.036,0.153,0.034,0.019,0.03,0.035,0.23,0.04,0.024
13.5781,0.583,0.62,0.33,0.353,0.655,0.3,0.626,1.0,0.614,0.724,0.573,0.227
13.74036,0.536,0.584,1.0,0.718,0.592,0.325,0.522,0.812,0.377,0.442,0.231,0.478
13.92671,0.687,1.0,0.798,0.853,0.801,0.607,0.391,0.397,0.482,0.54,0.791,0.529
14.01923,0.218,0.694,1.0,0.812,0.447,0.063,0.049,0.092,0.184,0.194,0.113,0.315
14.21138,0.239,1.0,0.01,0.024,0.05,0.009,0.016,0.019,0.033,0.074,0.042,0.017
14.35029,0.126,1.0,0.04,0.045,0.171,0.035,0.078,0.087,0.121,0.425,0.088,0.059
14.53515,0.413,0.065,0.04,0.07,0.059,0.041,0.237,0.036,0.018,0.064,0.062,1.0
14.66277,0.174,0.326,1.0,0.899,0.208,0.059,0.135,0.059,0.116,0.233,0.184,0.271
14.95451,0.417,0.859,0.916,0.259,0.216,0.092,0.152,0.286,0.558,1.0,0.25,0.164
15.11601,0.089,0.133,0.333,0.053,0.04,0.055,0.401,1.0,0.238,0.078,0.045,0.077
15.24372,0.153,0.153,0.157,0.373,1.0,0.19,0.032,0.099,0.18,0.053,0.095,0.78
15.5176,0.32,0.531,0.641,0.76,0.855,0.167,0.109,0.196,0.441,1.0,0.438,0.29
15.74839,0.335,1.0,0.036,0.061,0.504,0.033,0.033,0.039,0.066,0.248,0.043,0.018
15.86544,0.249,1.0,0.049,0.069,0.909,0.031,0.032,0.044,0.053,0.474,0.045,0.03
15.99941,0.227,0.289,0.327,0.554,0.74,0.644,1.0,0.954,0.404,0.977,0.256,0.272
16.19565,0.29,0.715,0.321,0.328,1.0,0.24,0.244,0.255,0.372,0.836,0.339,0.288
16.3688,0.264,0.256,0.11,0.182,0.476,0.137,0.119,0.086,0.253,1.0,0.263,0.269
16.48054,0.303,1.0,0.094,0.115,0.125,0.069,0.2,0.2,0.161,0.164,0.323,0.01
16.65896,0.212,1.0,0.008,0.008,0.024,0.006,0.018,0.02,0.041,0.101,0.021,0.004
16.79143,0.197,1.0,0.036,0.038,0.14,0.042,0.042,0.039,0.11,0.403,0.109,0.038
16.9561,0.57,0.184,0.055,0.072,0.056,0.056,0.274,0.066,0.06,0.089,0.136,1.0
17.06785,0.115,0.264,1.0,0.664,0.239,0.045,0.055,0.045,0.046,0.139,0.119,0.258
17.40345,0.378,0.673,0.451,0.216,1.0,0.317,0.361,0.74,0.302,0.434,0.263,0.343
17.58277,0.732,0.833,0.997,0.401,0.76,0.622,0.674,0.742,0.412,0.582,0.288,1.0
17.82095,0.918,1.0,0.422,0.278,0.461,0.352,0.345,0.538,0.72,0.449,0.427,0.667
17.98952,0.114,0.231,0.87,0.789,0.312,0.059,0.083,0.186,0.221,1.0,0.23,0.13
18.28045,0.052,0.494,1.0,0.979,0.618,0.051,0.037,0.205,0.174,0.58,0.1,0.035
18.47111,0.403,1.0,0.25,0.196,0.42,0.19,0.643,0.81,0.596,0.653,0.266,0.259
18.58122,0.248,0.651,1.0,0.757,0.765,0.34,0.48,0.489,0.457,0.834,0.383,0.213
18.79061,0.482,0.792,1.0,0.514,0.379,0.201,0.33,0.617,0.504,0.595,0.522,0.287
18.90531,0.262,1.0,0.043,0.025,0.048,0.02,0.049,0.059,0.214,0.195,0.321,0.018
19.06023,0.22,1.0,0.03,0.023,0.11,0.064,0.154,0.161,0.219,0.237,0.125,0.015
19.20653,0.143,1.0,0.081,0.106,0.333,0.113,0.134,0.149,0.135,0.274,0.126,0.115
19.38934,0.465,0.143,0.053,0.085,0.076,0.073,0.299,0.056,0.028,0.044,0.097,1.0
19.49288,0.15,0.272,1.0,0.677,0.135,0.05,0.091,0.034,0.048,0.128,0.13,0.341
19.80086,0.157,0.411,0.503,0.242,0.173,0.399,0.555,1.0,0.373,0.342,0.178,0.406
20.09805,0.307,1.0,0.787,0.742,0.968,0.884,0.344,0.54,0.154,0.109,0.179,0.141
20.261,0.194,0.924,0.685,0.678,1.0,0.947,0.422,0.444,0.157,0.133,0.1,0.068
20.40966,0.034,0.077,1.0,0.648,0.274,0.048,0.057,0.127,0.334,0.714,0.268,0.075
20.84385,0.477,0.752,0.174,0.192,1.0,0.211,0.664,0.864,0.606,0.587,0.447,0.29
21.01991,0.073,0.187,0.769,0.445,0.387,0.061,0.156,1.0,0.526,0.461,0.094,0.062
21.31596,0.272,1.0,0.049,0.047,0.044,0.021,0.033,0.04,0.17,0.178,0.282,0.048
21.46231,0.106,1.0,0.023,0.106,0.347,0.046,0.027,0.032,0.055,0.217,0.056,0.023
21.61646,0.163,0.572,0.073,0.25,1.0,0.156,0.113,0.108,0.241,0.913,0.139,0.116
21.77955,0.272,0.419,0.464,0.264,0.634,0.195,0.452,1.0,0.496,0.495,0.209,0.065
21.89741,0.084,0.183,0.964,0.896,1.0,0.159,0.123,0.159,0.129,0.53,0.073,0.265
22.24594,0.101,0.449,1.0,0.67,0.18,0.084,0.128,0.254,0.105,0.164,0.074,0.082
22.47701,0.555,0.527,0.563,0.241,0.298,0.31,0.756,1.0,0.459,0.162,0.116,0.365
22.67315,0.25,0.706,0.924,0.35,0.605,0.587,0.848,1.0,0.559,0.493,0.156,0.11
22.80971,0.162,0.446,0.687,0.697,0.882,0.109,0.075,0.124,0.418,1.0,0.3,0.089
23.01075,0.104,0.211,1.0,0.922,0.891,0.053,0.083,0.072,0.109,0.747,0.187,0.063
23.28417,0.811,0.819,0.605,0.765,1.0,0.524,0.526,0.383,0.427,0.593,0.343,0.638
23.38789,0.114,0.262,0.76,0.149,0.167,0.167,0.405,1.0,0.237,0.25,0.085,0.316
23.71415,0.523,1.0,0.231,0.288,0.5,0.354,0.532,0.526,0.45,0.548,0.244,0.098
23.86971,0.162,0.602,1.0,0.942,0.759,0.164,0.159,0.182,0.255,0.687,0.163,0.215
24.05592,0.158,0.609,0.057,0.194,0.685,0.076,0.07,0.072,0.209,1.0,0.153,0.179
24.22009,0.521,0.891,0.54,0.394,0.554,0.171,0.414,0.923,0.536,1.0,0.286,0.186
24.35202,0.051,0.281,0.806,1.0,0.39,0.056,0.049,0.168,0.061,0.403,0.054,0.163
24.65982,0.166,0.632,1.0,0.372,0.179,0.066,0.062,0.059,0.3,0.327,0.122,0.177
24.85687,0.24,0.622,0.252,0.169,0.697,0.437,0.728,0.605,0.71,1.0,0.492,0.308
24.94553,0.52,0.415,0.622,0.559,0.511,0.74,0.631,0.528,0.554,0.4,0.227,1.0
25.29306,0.09,0.184,0.818,0.775,0.364,0.067,0.06,0.05,0.192,1.0,0.205,0.133
25.55927,0.116,0.237,0.076,0.201,0.318,0.164,0.603,0.569,1.0,0.946,0.54,0.161
25.71687,0.098,0.136,0.44,0.143,0.182,0.129,0.342,1.0,0.279,0.116,0.078,0.22
26.19778,0.244,1.0,0.118,0.101,0.255,0.099,0.424,0.476,0.948,0.968,0.839,0.066
26.33052,0.122,1.0,0.133,0.25,0.696,0.253,0.208,0.219,0.179,0.568,0.243,0.13
26.51229,0.049,0.349,0.018,0.159,0.658,0.056,0.035,0.062,0.162,1.0,0.142,0.051
26.68435,0.196,0.338,0.375,0.285,0.607,0.175,0.415,1.0,0.563,0.905,0.236,0.067
26.78907,0.123,0.347,1.0,0.894,0.595,0.146,0.175,0.262,0.115,0.423,0.053,0.231
27.09288,0.13,0.335,1.0,0.563,0.467,0.042,0.064,0.07,0.041,0.27,0.087,0.142
27.36621,0.448,0.496,1.0,0.317,0.321,0.715,0.657,0.729,0.481,0.35,0.257,0.479
27.70113,0.17,0.193,0.857,0.834,0.575,0.067,0.038,0.097,0.07,1.0,0.124,0.11
28.03243,0.307,1.0,0.195,0.17,0.634,0.233,0.136,0.101,0.081,0.246,0.05,0.078
28.15569,1.0,0.931,0.566,0.612,0.772,0.483,0.35,0.375,0.427,0.331,0.256,0.948
28.31129,0.126,0.205,0.336,0.114,0.103,0.116,0.439,1.0,0.373,0.201,0.075,0.058
28.50435,0.056,0.291,0.407,0.489,0.83,0.513,0.813,1.0,0.682,0.831,0.257,0.063
28.62404,0.174,1.0,0.065,0.103,0.174,0.087,0.415,0.432,0.483,0.499,0.058,0.027
28.78218,0.267,0.889,0.182,0.217,0.548,0.374,0.616,0.635,0.831,1.0,0.714,0.079
28.89528,0.139,0.23,0.321,0.438,0.683,0.069,0.087,0.112,0.199,1.0,0.147,0.118
29.10059,0.07,0.343,0.016,0.147,0.476,0.04,0.042,0.047,0.318,1.0,0.2,0.018
29.24077,0.048,0.318,1.0,0.759,0.354,0.022,0.015,0.015,0.035,0.354,0.048,0.062
29.50027,0.228,1.0,0.491,0.23,0.627,0.15,0.108,0.197,0.234,0.509,0.22,0.114
29.65147,0.073,0.274,0.451,0.473,1.0,0.089,0.205,0.179,0.126,0.791,0.166,0.041
29.8268,0.48,0.62,1.0,0.692,0.789,0.315,0.436,0.746,0.47,0.373,0.344,0.545
30.13914,0.331,0.269,0.93,0.857,0.373,0.06,0.068,0.104,0.285,1.0,0.319,0.35
30.45492,0.197,0.291,0.061,0.131,0.248,0.141,0.559,0.469,1.0,0.988,0.844,0.34
30.61968,0.753,1.0,0.636,0.595,0.778,0.502,0.392,0.4,0.657,0.697,0.293,0.649
30.78349,0.397,0.835,0.81,0.709,0.554,0.491,0.575,0.774,1.0,0.638,0.22,0.158
30.8981,0.038,0.173,0.429,0.035,0.46,0.354,0.853,1.0,0.459,0.953,0.039,0.037
31.07383,0.073,0.155,0.644,0.59,0.343,0.044,0.035,0.043,0.08,1.0,0.122,0.085
31.40948,0.167,0.596,0.135,0.222,0.674,0.48,0.913,1.0,0.536,0.491,0.065,0.047
31.58639,0.496,1.0,0.103,0.167,0.444,0.147,0.258,0.268,0.408,0.467,0.392,0.064
31.71741,0.029,0.22,1.0,0.799,0.178,0.031,0.013,0.014,0.028,0.069,0.022,0.076
32.01147,0.069,0.074,0.351,1.0,0.559,0.089,0.086,0.183,0.066,0.322,0.123,0.08
32.32218,0.298,0.453,0.633,0.662,1.0,0.416,0.223,0.333,0.314,0.324,0.261,0.496
32.60803,0.444,0.166,0.884,0.89,0.378,0.075,0.091,0.14,0.178,1.0,0.193,0.451
32.96281,0.567,0.525,0.07,0.104,0.264,0.14,0.501,0.402,0.739,1.0,0.954,0.668
33.11819,1.0,0.871,0.276,0.359,0.337,0.364,0.366,0.371,0.503,0.362,0.395,0.877
33.21519,0.099,0.154,0.579,0.145,0.13,0.069,0.349,1.0,0.146,0.125,0.059,0.477
33.57556,0.08,0.185,0.672,0.637,0.317,0.054,0.044,0.062,0.076,1.0,0.255,0.148
33.89351,0.629,0.91,0.552,0.524,0.845,0.525,0.651,1.0,0.737,0.67,0.375,0.157
34.07365,0.532,1.0,0.028,0.06,0.182,0.05,0.055,0.058,0.138,0.277,0.264,0.016
34.18186,0.056,0.283,1.0,0.702,0.121,0.027,0.022,0.039,0.04,0.063,0.021,0.104
34.47628,0.381,0.558,1.0,1.0,0.931,0.288,0.435,0.583,0.326,0.492,0.299,0.445
34.70898,0.406,1.0,0.933,0.676,0.687,0.491,0.434,0.475,0.593,0.649,0.672,0.365
34.78943,0.673,0.588,0.436,1.0,0.464,0.458,0.468,0.798,0.912,0.398,0.381,0.551
35.11932,0.03,0.062,0.48,0.326,0.295,0.033,0.03,0.029,0.195,1.0,0.145,0.032
35.5498,0.437,0.344,0.218,0.651,1.0,0.326,0.115,0.21,0.232,0.472,0.301,0.576
35.7649,0.306,0.328,0.291,0.324,0.562,0.41,0.209,0.283,1.0,0.303,0.109,0.246
35.92698,0.451,0.772,0.54,0.601,1.0,0.748,0.51,0.56,0.777,0.565,0.17,0.268
36.05537,0.062,0.175,1.0,0.531,0.114,0.045,0.121,0.287,0.139,0.259,0.06,0.091
36.38844,0.314,1.0,0.706,0.152,0.278,0.039,0.055,0.05,0.088,0.306,0.172,0.064
36.55261,0.443,1.0,0.887,0.378,0.584,0.498,0.682,0.886,0.4,0.449,0.219,0.135
36.6585,0.2,0.394,1.0,0.673,0.166,0.083,0.194,0.695,0.121,0.142,0.101,0.305
36.98571,0.164,0.113,0.373,0.53,0.328,0.438,0.299,0.41,0.264,0.646,1.0,0.643
37.27932,0.501,0.505,0.968,0.891,0.74,0.436,0.611,1.0,0.837,0.545,0.225,0.495
37.60594,0.029,0.049,0.303,0.214,0.354,0.049,0.04,0.06,0.175,1.0,0.172,0.054
38.23751,0.094,0.225,0.459,0.145,0.578,0.452,0.822,1.0,0.838,0.588,0.147,0.079
38.38912,0.016,0.234,0.439,0.136,0.546,0.441,0.894,1.0,0.674,0.909,0.138,0.035
38.54467,0.074,0.091,1.0,0.64,0.294,0.088,0.11,0.313,0.512,0.816,0.315,0.118
39.02712,0.377,0.1,0.057,0.116,0.169,0.076,0.282,0.072,0.06,0.043,0.101,1.0
39.15497,0.067,0.256,1.0,0.65,0.242,0.044,0.035,0.024,0.057,0.111,0.042,0.102
39.46268,0.174,0.233,0.653,1.0,0.287,0.279,0.357,0.318,0.2,0.36,0.108,0.16
39.80435,0.182,0.147,0.226,0.606,1.0,0.301,0.117,0.115,0.215,0.124,0.166,0.594
40.11265,0.233,0.231,1.0,0.954,0.271,0.058,0.057,0.072,0.268,0.782,0.225,0.201
40.40853,0.475,0.34,0.613,0.786,0.529,0.397,0.922,0.859,0.371,0.407,0.169,1.0
40.70508,0.946,0.972,0.244,0.246,0.238,0.157,0.451,0.158,0.286,0.304,0.347,1.0
40.88422,0.263,0.163,0.103,0.083,0.127,0.045,0.495,0.111,0.064,0.258,0.214,1.0
41.04091,0.123,0.138,0.693,0.766,0.302,0.058,0.086,0.092,0.189,1.0,0.312,0.169
41.36036,0.221,0.368,0.89,0.494,0.641,0.314,0.62,1.0,0.426,0.53,0.139,0.176
41.63039,0.097,0.391,1.0,0.606,0.187,0.062,0.079,0.145,0.055,0.085,0.045,0.075
41.90218,0.107,0.288,1.0,0.568,0.263,0.074,0.094,0.174,0.071,0.224,0.103,0.078
42.27814,0.122,0.267,0.143,0.156,1.0,0.45,0.552,0.577,0.355,0.349,0.169,0.122
42.44014,0.28,0.388,0.72,0.415,0.4,0.332,0.759,1.0,0.601,0.572,0.231,0.069
42.6029,0.127,0.253,0.854,0.808,0.301,0.059,0.049,0.04,0.159,1.0,0.173,0.182
42.89365,0.549,0.317,0.342,1.0,0.924,0.245,0.266,0.248,0.456,0.428,0.544,0.986
43.19433,0.159,0.21,0.515,0.092,0.162,0.03,0.249,1.0,0.225,0.345,0.07,0.133
43.50839,0.089,0.081,1.0,0.617,0.208,0.079,0.166,0.247,0.37,0.676,0.184,0.119
44.11324,0.062,0.215,1.0,0.699,0.118,0.076,0.115,0.287,0.123,0.167,0.076,0.198
44.43841,0.199,0.472,1.0,0.472,0.213,0.066,0.062,0.106,0.232,0.225,0.112,0.157
44.74517,0.433,0.282,0.602,0.302,0.415,0.273,0.558,1.0,0.388,0.601,0.179,0.199
45.08322,0.038,0.054,0.401,0.301,0.26,0.035,0.048,0.032,0.167,1.0,0.178,0.04
45.52825,0.371,0.448,0.698,0.433,0.726,0.186,0.692,1.0,0.545,0.536,0.195,0.403
45.88848,0.065,0.363,0.391,0.231,0.609,0.549,0.925,1.0,0.722,0.744,0.209,0.083
46.01624,0.064,0.143,1.0,0.558,0.318,0.087,0.131,0.328,0.52,0.745,0.197,0.061
46.59134,0.267,0.398,1.0,0.747,0.387,0.151,0.108,0.321,0.121,0.134,0.095,0.265
46.95066,0.147,0.301,1.0,0.495,0.158,0.045,0.116,0.07,0.122,0.192,0.107,0.203
47.23247,0.309,0.732,0.779,0.509,0.607,0.338,0.935,1.0,0.795,0.544,0.157,0.177
47.57751,0.202,0.539,0.944,0.908,0.625,0.106,0.111,0.085,0.33,1.0,0.288,0.176
47.78562,0.064,0.176,0.381,0.327,0.383,0.079,0.077,0.052,0.178,1.0,0.52,0.188
48.03728,0.215,0.433,0.559,0.251,0.649,0.262,0.747,1.0,0.493,0.593,0.23,0.36
48.39819,0.077,0.391,0.422,0.28,0.698,0.45,0.761,1.0,0.945,0.906,0.289,0.074
48.51256,0.141,0.161,0.908,0.462,0.402,0.148,0.202,0.241,0.297,1.0,0.306,0.39
49.25546,0.384,0.52,1.0,0.847,0.773,0.075,0.212,0.15,0.129,0.219,0.407,0.781
49.45256,0.187,0.265,0.183,0.082,1.0,0.066,0.135,0.22,0.229,0.508,0.144,0.437
49.58662,0.549,0.695,0.338,0.322,1.0,0.34,0.355,0.583,0.427,0.491,0.29,0.816
49.91651,0.371,0.654,0.394,0.457,1.0,0.537,0.469,0.516,0.4,0.328,0.263,0.371
50.06236,0.042,0.042,0.374,0.258,0.112,0.022,0.029,0.031,0.086,1.0,0.267,0.088
50.53197,0.292,0.504,0.151,0.158,0.398,0.232,0.419,0.6,0.716,1.0,0.334,0.148
50.63678,0.067,0.152,0.504,0.288,0.289,0.091,0.123,1.0,0.283,0.884,0.128,0.08
50.97583,0.076,0.088,0.727,0.441,0.352,0.1,0.104,0.133,0.279,1.0,0.159,0.109
51.56549,0.137,0.183,1.0,0.867,0.292,0.08,0.051,0.086,0.129,0.665,0.18,0.267
51.90853,0.239,0.258,0.46,0.64,0.774,0.352,0.888,0.65,0.869,1.0,0.169,0.197
52.18798,0.226,0.259,0.209,0.692,0.901,0.441,0.225,0.202,0.187,1.0,0.149,0.453
52.52952,0.088,0.23,0.62,0.645,0.348,0.034,0.057,0.041,0.157,1.0,0.223,0.082
52.79619,0.038,0.107,0.163,0.211,0.426,0.058,0.042,0.068,0.26,1.0,0.37,0.219
52.99279,0.349,0.467,0.123,0.18,1.0,0.432,0.682,0.724,0.761,0.945,0.431,0.19
53.13293,0.092,0.129,0.673,0.201,0.254,0.048,0.123,1.0,0.149,0.382,0.079,0.094
53.42041,0.576,0.932,0.154,0.108,0.456,0.119,0.322,0.324,0.878,1.0,0.896,0.278
53.58259,0.144,0.135,0.685,0.502,0.56,0.188,0.198,0.15,0.16,1.0,0.223,0.35
54.0502,0.067,0.319,1.0,0.748,0.409,0.056,0.036,0.049,0.06,0.329,0.068,0.145
54.30821,0.179,0.167,0.221,0.254,0.262,0.099,0.182,0.174,0.591,1.0,0.384,0.187
54.50218,0.3,0.385,0.339,0.23,0.788,0.18,0.3,0.4,0.368,1.0,0.261,0.238
54.65016,0.179,0.131,0.238,0.324,1.0,0.313,0.178,0.096,0.221,0.15,0.117,0.993
54.96703,0.151,0.341,0.942,0.842,0.285,0.08,0.14,0.109,0.211,1.0,0.28,0.382
55.25288,0.211,0.249,0.244,0.188,0.365,0.211,0.266,0.165,0.596,1.0,0.277,0.457
55.57732,0.251,0.378,0.479,0.165,0.231,0.149,0.732,1.0,0.348,0.427,0.301,0.912
55.68671,0.116,0.199,0.672,0.453,0.222,0.109,0.15,0.099,0.243,1.0,0.357,0.236
56.18658,0.242,0.198,0.196,0.143,0.475,0.081,0.181,0.154,0.191,1.0,0.315,0.506
56.46621,0.12,0.241,1.0,0.772,0.44,0.066,0.064,0.052,0.111,0.495,0.235,0.264
56.77946,0.429,0.392,0.33,0.293,0.986,0.218,0.351,0.596,0.467,1.0,0.5,0.411
56.95891,0.277,0.445,0.299,0.108,0.832,0.543,0.98,1.0,0.614,0.69,0.34,0.058
57.05029,0.929,0.855,0.72,0.745,1.0,0.689,0.387,0.174,0.467,0.983,0.532,0.994
57.24363,0.324,0.516,0.412,0.47,1.0,0.761,0.831,0.796,0.539,0.775,0.208,0.821
57.41705,0.102,0.085,1.0,0.73,0.285,0.073,0.176,0.151,0.458,0.804,0.354,0.508
57.85283,0.194,0.581,0.239,0.326,1.0,0.218,0.41,0.664,0.475,0.647,0.185,0.421
58.01551,0.172,0.165,0.695,0.288,0.418,0.088,0.224,1.0,0.288,0.663,0.184,0.324
58.31687,0.218,0.784,0.321,0.14,0.143,0.076,0.299,0.349,0.868,1.0,0.901,0.068
58.47224,0.15,1.0,0.064,0.055,0.5,0.214,0.246,0.259,0.3,0.541,0.236,0.15
58.63615,0.097,0.389,0.047,0.153,0.891,0.058,0.057,0.057,0.202,1.0,0.134,0.119
58.8176,0.812,0.091,0.054,0.065,0.165,0.073,0.342,0.095,0.497,0.515,1.0,0.715
58.91002,0.766,1.0,0.661,0.328,0.348,0.148,0.286,0.228,0.303,0.498,0.469,0.338
59.0361,0.342,0.478,1.0,0.993,0.586,0.111,0.169,0.209,0.21,0.294,0.424,0.795
59.22304,0.21,0.351,0.437,0.189,0.214,0.344,0.86,1.0,0.406,0.57,0.2,0.399
