start,0,1,2,3,4,5,6,7,8,9,10,11
6.08975,1.0,0.349,0.043,0.036,0.112,0.091,0.159,0.219,0.189,0.191,0.554,0.163
6.25175,1.0,0.691,0.097,0.068,0.146,0.15,0.229,0.272,0.388,0.34,0.699,0.072
6.40785,0.654,0.269,0.171,0.311,0.503,1.0,0.256,0.19,0.206,0.32,0.132,0.535
6.76875,0.461,0.216,0.07,0.178,0.525,1.0,0.312,0.053,0.096,0.301,0.097,0.25
6.96916,0.394,0.425,0.351,0.344,0.745,1.0,0.543,0.564,0.13,0.264,0.033,0.136
7.11546,0.916,0.365,0.241,0.328,1.0,0.376,0.539,0.788,0.217,0.675,0.074,0.349
7.43488,1.0,0.756,0.562,0.564,0.798,0.793,0.592,0.684,0.509,0.505,0.378,0.117
7.56354,0.317,0.378,0.353,0.751,1.0,0.534,0.206,0.258,0.147,0.18,0.194,0.35
7.78735,0.245,0.226,0.277,0.168,0.632,0.37,0.503,1.0,0.247,0.061,0.06,0.193
8.10989,0.28,0.182,0.336,0.059,0.521,0.505,0.993,1.0,0.388,0.386,0.615,0.066
8.28812,0.016,0.017,0.089,0.015,0.288,0.286,0.854,1.0,0.524,0.486,0.029,0.009
8.46281,0.535,0.634,0.353,0.348,1.0,0.572,0.611,0.688,0.475,0.464,0.409,0.038
8.59751,0.075,0.194,1.0,0.107,0.189,0.249,0.044,0.84,0.05,0.015,0.02,0.041
8.7888,1.0,0.478,0.232,0.18,0.152,0.12,0.333,0.593,0.484,0.497,0.819,0.05
8.95138,0.565,0.628,0.181,0.137,0.216,0.188,0.788,0.861,0.989,1.0,0.087,0.015
9.13102,0.166,0.153,0.266,0.05,0.074,0.43,0.144,0.114,0.047,0.104,1.0,0.335
9.47574,0.502,0.056,0.039,0.006,0.019,0.183,0.147,0.109,0.615,0.619,1.0,0.154
9.61896,0.896,0.79,0.745,0.904,0.937,0.88,0.816,0.81,1.0,0.798,0.417,0.979
9.83986,0.93,1.0,0.356,0.081,0.133,0.629,0.119,0.129,0.11,0.113,0.721,0.194
10.05488,0.053,0.044,0.177,0.026,0.022,0.067,0.335,1.0,0.249,0.061,0.215,0.032
10.16444,1.0,0.405,0.083,0.052,0.094,0.083,0.241,0.279,0.634,0.67,0.926,0.162
10.29995,1.0,0.366,0.111,0.008,0.083,0.056,0.011,0.098,0.026,0.033,0.014,0.413
10.50862,1.0,0.561,0.005,0.007,0.028,0.005,0.011,0.079,0.024,0.017,0.352,0.059
10.66395,1.0,0.445,0.105,0.011,0.047,0.015,0.05,0.321,0.083,0.013,0.007,0.542
10.86209,0.429,0.487,1.0,0.249,0.611,0.511,0.828,0.846,0.346,0.576,0.126,0.046
11.04218,1.0,0.543,0.169,0.069,0.109,0.099,0.081,0.111,0.057,0.037,0.361,0.096
11.20136,0.439,0.345,1.0,0.414,0.299,0.201,0.161,0.161,0.084,0.179,0.212,0.322
11.5073,0.909,0.226,0.152,0.149,0.338,0.176,0.104,0.097,0.433,0.872,1.0,0.301
11.70834,0.337,0.373,0.246,0.187,0.472,0.461,1.0,0.972,0.918,0.913,0.47,0.019
11.84798,0.382,0.15,0.092,0.121,0.301,1.0,0.139,0.097,0.076,0.185,0.056,0.262
12.16676,1.0,0.55,0.418,0.553,0.578,0.94,0.87,0.382,0.603,0.645,0.346,0.537
12.40585,0.464,0.655,0.547,0.544,1.0,0.994,0.745,0.744,0.286,0.405,0.095,0.153
12.53261,0.432,0.381,0.14,0.218,1.0,0.561,0.151,0.331,0.235,0.612,0.074,0.251
12.84104,1.0,0.921,0.277,0.315,0.719,0.413,0.189,0.403,0.159,0.032,0.029,0.469
13.04907,0.614,0.652,0.593,0.936,1.0,0.628,0.189,0.353,0.216,0.158,0.227,0.705
13.23519,0.209,0.166,0.152,0.65,1.0,0.231,0.319,0.607,0.249,0.097,0.066,0.224
13.56567,0.078,0.1,0.105,0.055,0.568,0.497,0.975,1.0,0.611,0.611,0.147,0.024
13.70975,0.039,0.027,0.088,0.027,0.325,0.297,0.833,1.0,0.498,0.479,0.027,0.017
13.88059,0.556,0.622,0.391,0.37,1.0,0.725,0.651,0.695,0.501,0.527,0.664,0.063
14.0541,0.323,0.17,1.0,0.124,0.279,0.136,0.08,0.446,0.064,0.037,0.166,0.176
14.22213,1.0,0.343,0.255,0.211,0.109,0.037,0.18,0.268,0.25,0.272,0.601,0.107
14.39633,0.117,0.308,0.276,0.273,0.386,0.342,0.467,0.489,0.972,1.0,0.447,0.026
14.559,0.069,0.092,0.155,0.03,0.034,0.351,0.053,0.045,0.018,0.059,1.0,0.464
14.89283,0.537,0.068,0.035,0.006,0.016,0.144,0.179,0.155,0.694,0.699,1.0,0.141
15.02961,0.752,0.437,0.703,1.0,0.707,0.834,0.89,0.442,0.195,0.815,0.713,0.874
15.23673,0.382,0.343,0.161,0.059,0.094,0.723,0.195,0.521,0.134,0.095,1.0,0.108
15.58054,1.0,0.466,0.049,0.043,0.067,0.037,0.246,0.309,0.43,0.494,0.342,0.054
15.75374,1.0,0.5,0.019,0.004,0.033,0.028,0.007,0.083,0.012,0.011,0.252,0.066
15.91732,1.0,0.606,0.003,0.003,0.031,0.008,0.014,0.098,0.04,0.027,0.359,0.062
16.06272,1.0,0.51,0.146,0.011,0.027,0.019,0.038,0.358,0.098,0.008,0.003,0.473
16.25574,1.0,0.922,0.294,0.267,0.226,0.189,0.139,0.605,0.166,0.141,0.147,0.037
16.40404,1.0,0.542,0.067,0.06,0.192,0.186,0.338,0.61,0.367,0.285,0.542,0.11
16.55497,0.389,0.224,0.227,0.492,1.0,0.282,0.063,0.073,0.035,0.039,0.042,0.427
16.75909,0.41,0.209,0.689,0.206,1.0,0.392,0.523,0.735,0.72,0.754,0.948,0.368
16.91188,1.0,0.543,0.046,0.045,0.119,0.104,0.169,0.254,0.099,0.107,0.477,0.15
17.07347,0.719,1.0,0.457,0.561,0.851,0.749,0.443,0.463,0.437,0.385,0.758,0.054
17.22912,0.5,0.18,0.312,0.084,0.277,1.0,0.136,0.072,0.072,0.205,0.059,0.308
17.54975,0.537,0.178,0.126,0.163,0.237,1.0,0.353,0.145,0.106,0.241,0.127,0.339
17.75959,0.351,0.439,0.319,0.313,0.748,1.0,0.503,0.504,0.147,0.514,0.108,0.1
17.90966,0.265,0.11,0.053,0.247,1.0,0.222,0.108,0.347,0.204,0.282,0.042,0.16
18.22304,1.0,0.614,0.091,0.125,0.736,0.305,0.193,0.206,0.096,0.088,0.061,0.261
18.43007,0.355,0.442,0.425,0.605,1.0,0.707,0.403,0.444,0.106,0.081,0.046,0.28
18.58875,0.146,0.161,0.252,0.266,0.364,0.261,0.559,1.0,0.336,0.074,0.057,0.195
18.92567,0.228,0.13,0.145,0.049,0.295,0.264,0.761,0.778,1.0,0.998,0.609,0.023
19.07084,0.016,0.02,0.107,0.023,0.308,0.287,0.872,1.0,0.558,0.526,0.035,0.018
19.24354,1.0,0.815,0.396,0.395,0.449,0.206,0.318,0.347,0.344,0.346,0.42,0.067
19.42385,0.461,0.143,1.0,0.071,0.171,0.033,0.047,0.166,0.051,0.101,0.403,0.11
19.59129,1.0,0.593,0.31,0.277,0.11,0.104,0.117,0.132,0.24,0.242,0.351,0.039
19.76,0.629,0.722,0.512,0.535,0.909,0.882,0.982,0.984,0.962,1.0,0.733,0.014
19.862,0.123,0.122,0.256,0.17,0.228,0.335,0.2,0.216,0.305,0.546,1.0,0.218
20.25125,0.325,0.028,0.132,0.006,0.008,0.142,0.036,0.05,0.481,0.485,1.0,0.092
20.43193,0.61,0.818,1.0,0.881,0.694,0.32,0.141,0.313,0.178,0.72,0.847,0.475
20.62122,0.209,0.152,0.4,0.076,0.11,0.172,0.115,0.291,0.096,0.088,1.0,0.06
20.93864,1.0,0.123,0.03,0.027,0.073,0.046,0.285,0.349,0.653,0.709,0.929,0.015
21.12045,1.0,0.521,0.027,0.008,0.026,0.034,0.014,0.088,0.023,0.031,0.297,0.068
21.27846,1.0,0.072,0.01,0.004,0.027,0.005,0.004,0.08,0.009,0.004,0.004,0.184
21.63102,1.0,0.542,0.194,0.195,0.382,0.605,0.406,0.409,0.119,0.206,0.224,0.094
21.81492,1.0,0.455,0.286,0.14,0.355,0.191,0.126,0.288,0.059,0.043,0.351,0.121
21.98354,0.18,0.565,1.0,0.544,0.759,0.15,0.065,0.081,0.058,0.195,0.086,0.181
22.22735,1.0,0.652,0.081,0.142,0.14,0.068,0.188,0.415,0.122,0.055,0.334,0.193
22.35515,1.0,0.332,0.396,0.434,0.272,0.383,0.552,0.628,0.356,0.186,0.368,0.658
22.59946,0.416,0.164,0.2,0.168,0.494,1.0,0.546,0.264,0.27,0.456,0.313,0.276
22.9712,0.351,0.203,0.052,0.078,0.246,1.0,0.201,0.052,0.108,0.31,0.055,0.143
23.32454,1.0,0.672,0.261,0.396,0.526,0.256,0.196,0.173,0.1,0.206,0.07,0.569
23.64399,1.0,0.7,0.278,0.286,0.608,0.515,0.422,0.468,0.363,0.306,0.484,0.054
23.82934,0.733,0.781,0.549,0.732,1.0,0.434,0.131,0.231,0.361,0.334,0.298,0.252
23.99773,0.183,0.179,0.343,0.273,0.351,0.178,0.477,1.0,0.233,0.067,0.065,0.289
24.34834,0.038,0.014,0.244,0.063,0.082,0.055,0.127,1.0,0.185,0.019,0.014,0.04
24.6741,0.849,0.85,0.38,0.393,1.0,0.553,0.359,0.345,0.176,0.312,0.426,0.046
24.85515,1.0,0.706,0.415,0.166,0.287,0.198,0.189,0.43,0.178,0.315,0.255,0.455
25.18122,0.173,0.201,0.193,0.18,0.386,0.322,0.106,0.163,0.951,1.0,0.723,0.018
25.36372,0.63,0.175,0.133,0.095,0.136,0.27,0.152,0.136,0.347,0.351,1.0,0.083
25.52317,0.748,0.228,0.041,0.013,0.079,0.23,0.394,0.327,0.784,0.794,1.0,0.234
25.63188,0.236,0.023,0.14,0.018,0.024,0.416,0.075,0.022,0.025,0.172,1.0,0.89
25.8541,0.313,0.61,0.721,0.731,0.731,0.57,0.433,0.406,0.497,0.86,0.571,1.0
26.04812,0.611,0.424,0.69,0.136,0.153,0.73,0.113,0.078,0.044,0.157,1.0,0.306
26.35442,1.0,0.806,0.117,0.093,0.046,0.029,0.283,0.329,0.781,0.779,0.59,0.025
26.5239,1.0,0.513,0.045,0.008,0.036,0.052,0.012,0.086,0.016,0.014,0.24,0.073
26.70259,1.0,0.16,0.065,0.036,0.202,0.02,0.017,0.096,0.043,0.05,0.067,0.31
27.21315,1.0,0.537,0.22,0.17,0.389,0.178,0.172,0.298,0.102,0.091,0.396,0.087
27.37497,0.815,1.0,0.44,0.212,0.536,0.558,0.492,0.306,0.592,0.583,0.762,0.327
27.51687,0.583,0.253,0.205,0.27,1.0,0.147,0.233,0.283,0.474,0.597,0.695,0.416
27.69556,1.0,0.591,0.283,0.067,0.206,0.145,0.187,0.31,0.149,0.168,0.407,0.173
27.88091,0.977,0.848,0.654,0.549,0.702,0.64,0.496,0.449,0.28,0.324,1.0,0.123
28.02621,0.483,0.28,0.119,0.138,0.285,1.0,0.202,0.053,0.077,0.134,0.037,0.256
28.3615,1.0,0.399,0.085,0.167,0.341,0.961,0.764,0.071,0.218,0.254,0.105,0.381
28.56739,0.587,0.475,0.34,0.332,0.756,1.0,0.525,0.561,0.215,0.301,0.053,0.154
28.71093,1.0,0.598,0.205,0.113,0.372,0.392,0.126,0.124,0.187,0.154,0.04,0.452
28.9946,1.0,0.821,0.231,0.122,0.298,0.385,0.091,0.237,0.064,0.081,0.064,0.359
29.21624,0.666,0.84,0.609,0.638,1.0,0.855,0.54,0.624,0.326,0.314,0.318,0.216
29.38476,0.191,0.137,0.296,0.168,0.326,0.151,0.391,1.0,0.286,0.07,0.189,0.301
29.73111,0.138,0.078,0.169,0.057,0.178,0.16,0.627,0.728,1.0,0.988,0.633,0.033
29.87637,0.025,0.025,0.107,0.015,0.318,0.306,0.852,1.0,0.514,0.486,0.031,0.01
30.0468,0.984,0.817,0.58,0.304,1.0,0.271,0.35,0.346,0.175,0.274,0.567,0.505
30.38798,1.0,0.438,0.297,0.283,0.137,0.083,0.136,0.155,0.31,0.335,0.542,0.079
30.55324,0.233,0.495,0.429,0.404,0.523,0.518,0.628,0.635,0.971,1.0,0.568,0.01
30.70821,0.099,0.124,0.105,0.027,0.045,0.317,0.11,0.053,0.028,0.055,1.0,0.613
31.07592,0.483,0.044,0.035,0.005,0.022,0.181,0.122,0.089,0.594,0.6,1.0,0.136
31.22485,0.692,0.211,0.283,0.817,1.0,0.926,0.325,0.135,0.64,0.641,0.464,0.955
31.41084,0.93,1.0,0.315,0.183,0.093,0.748,0.195,0.164,0.139,0.133,0.716,0.347
31.62041,0.037,0.042,0.054,0.034,0.087,0.313,0.461,1.0,0.281,0.071,0.116,0.025
31.74104,0.538,0.543,0.088,0.075,0.226,0.219,0.556,0.65,0.902,1.0,0.847,0.139
31.89442,1.0,0.401,0.123,0.014,0.068,0.079,0.014,0.145,0.031,0.021,0.011,0.425
32.0971,1.0,0.536,0.006,0.005,0.028,0.013,0.018,0.135,0.016,0.004,0.287,0.049
32.26032,1.0,0.542,0.006,0.005,0.022,0.008,0.065,0.275,0.061,0.015,0.335,0.038
32.41941,0.871,1.0,0.439,0.466,0.335,0.368,0.229,0.189,0.151,0.19,0.26,0.069
32.55465,1.0,0.374,0.322,0.062,0.114,0.076,0.108,0.42,0.1,0.058,0.079,0.696
32.78091,0.222,1.0,0.446,0.114,0.077,0.049,0.094,0.146,0.045,0.155,0.106,0.035
32.95474,1.0,0.719,0.457,0.445,0.328,0.325,0.433,0.521,0.384,0.374,0.608,0.487
33.03156,0.599,0.427,0.162,0.221,0.495,0.43,0.245,0.607,0.577,1.0,0.617,0.647
33.26762,0.637,0.968,0.668,0.552,1.0,0.979,0.811,0.918,0.253,0.215,0.231,0.095
33.40776,0.748,0.297,0.119,0.279,0.326,1.0,0.441,0.185,0.119,0.284,0.135,0.427
33.74739,0.298,0.056,0.046,0.063,0.203,1.0,0.347,0.137,0.219,0.319,0.129,0.102
34.12163,1.0,0.307,0.259,0.402,0.869,0.82,0.275,0.396,0.333,0.953,0.536,0.317
34.42726,1.0,0.636,0.335,0.294,0.588,0.424,0.331,0.397,0.094,0.078,0.513,0.042
34.59741,1.0,0.8,0.443,0.551,0.829,0.642,0.354,0.293,0.148,0.192,0.227,0.689
34.81238,0.166,0.159,0.273,0.21,0.227,0.264,0.637,1.0,0.241,0.058,0.054,0.265
35.12975,0.424,0.27,0.39,0.194,0.576,0.589,0.661,1.0,0.54,0.464,0.737,0.055
35.27542,0.02,0.064,0.127,0.073,0.372,0.388,0.754,1.0,0.554,0.506,0.107,0.011
35.41646,1.0,0.834,0.277,0.23,0.487,0.136,0.1,0.213,0.176,0.135,0.107,0.548
35.63787,0.339,0.174,1.0,0.059,0.211,0.037,0.033,0.132,0.037,0.207,0.52,0.106
35.79533,1.0,0.604,0.294,0.215,0.107,0.108,0.146,0.165,0.16,0.169,0.301,0.043
35.94435,0.481,0.94,0.502,0.397,0.726,0.732,0.907,0.913,0.988,1.0,0.357,0.025
36.12109,0.085,0.077,0.175,0.044,0.063,0.42,0.072,0.045,0.029,0.049,1.0,0.528
36.46857,0.37,0.026,0.098,0.017,0.033,0.492,0.11,0.038,0.021,0.172,0.839,1.0
36.66113,0.291,0.102,0.055,0.064,0.112,0.069,0.375,0.376,0.993,1.0,0.976,0.021
36.81814,1.0,0.594,0.197,0.173,0.282,0.552,0.414,0.443,0.206,0.242,0.678,0.059
36.99488,0.059,0.057,0.045,0.027,0.027,0.272,0.236,1.0,0.174,0.046,0.163,0.029
37.15243,1.0,0.416,0.021,0.011,0.204,0.207,0.613,0.686,0.83,0.867,0.871,0.092
37.29483,1.0,0.644,0.043,0.011,0.041,0.048,0.014,0.08,0.034,0.02,0.299,0.071
37.44331,1.0,0.235,0.035,0.051,0.178,0.03,0.02,0.085,0.033,0.024,0.037,0.279
37.82807,0.968,0.883,0.565,0.634,1.0,0.519,0.109,0.288,0.296,0.276,0.447,0.145
37.95873,1.0,0.449,0.166,0.106,0.272,0.092,0.073,0.228,0.131,0.082,0.1,0.552
38.1619,0.317,0.277,0.107,0.23,1.0,0.454,0.304,0.333,0.322,0.306,0.138,0.435
38.34213,0.267,0.225,0.298,0.493,1.0,0.341,0.395,0.838,0.599,0.666,0.945,0.537
38.48766,1.0,0.557,0.186,0.085,0.201,0.212,0.198,0.344,0.214,0.198,0.487,0.126
38.63197,0.6,0.874,0.223,0.26,0.518,0.541,0.746,0.89,1.0,0.986,0.611,0.164
38.81605,0.368,0.146,0.11,0.115,0.367,1.0,0.151,0.042,0.109,0.231,0.025,0.267
39.15986,0.584,0.786,0.572,0.563,0.874,0.965,1.0,0.968,0.894,0.909,0.484,0.121
39.26118,0.33,0.096,0.048,0.026,0.24,1.0,0.313,0.042,0.047,0.273,0.036,0.049
39.50304,0.78,0.491,0.135,0.189,1.0,0.382,0.318,0.544,0.202,0.445,0.083,0.713
39.81741,1.0,0.519,0.294,0.285,0.153,0.097,0.195,0.296,0.374,0.395,0.495,0.093
39.96204,0.744,1.0,0.577,0.525,0.868,0.92,0.711,0.8,0.492,0.498,0.3,0.061
40.13565,0.287,0.13,0.451,0.338,0.71,0.27,0.453,1.0,0.252,0.115,0.114,0.5
40.44952,0.049,0.066,0.176,0.128,0.117,0.099,0.213,1.0,0.684,0.239,0.174,0.071
40.83197,1.0,0.944,0.32,0.139,0.545,0.206,0.209,0.151,0.092,0.089,0.068,0.356
41.02227,0.722,0.143,0.314,0.066,0.322,0.054,0.144,0.516,0.105,0.249,1.0,0.155
41.16857,1.0,0.398,0.109,0.094,0.118,0.105,0.281,0.3,0.382,0.422,0.755,0.049
41.34939,0.509,0.477,0.422,0.363,0.253,0.26,0.694,0.721,0.982,1.0,0.345,0.016
41.52059,0.042,0.06,0.145,0.047,0.052,0.469,0.075,0.061,0.018,0.072,1.0,0.328
41.85306,0.365,0.011,0.097,0.008,0.01,0.188,0.077,0.061,0.534,0.543,1.0,0.132
42.01764,0.511,0.327,0.538,0.808,1.0,0.938,0.214,0.134,0.212,0.836,0.715,0.855
42.21451,1.0,0.923,0.373,0.288,0.101,0.508,0.47,0.485,0.422,0.451,0.486,0.054
42.35351,0.071,0.025,0.096,0.015,0.018,0.123,0.179,1.0,0.107,0.029,0.182,0.014
42.52757,1.0,0.197,0.048,0.032,0.085,0.038,0.226,0.303,0.624,0.668,0.966,0.021
42.69769,1.0,0.495,0.031,0.003,0.063,0.049,0.011,0.116,0.012,0.01,0.239,0.058
42.87016,1.0,0.717,0.01,0.006,0.034,0.008,0.024,0.106,0.136,0.111,0.495,0.076
42.99125,1.0,0.422,0.096,0.048,0.061,0.083,0.116,0.22,0.143,0.51,0.273,0.496
43.21964,0.961,0.711,0.523,0.598,0.696,0.77,0.775,0.824,0.416,0.398,0.619,1.0
43.55365,0.849,1.0,0.56,0.559,0.264,0.272,0.578,0.567,0.548,0.548,0.573,0.605
43.61791,0.433,1.0,0.769,0.786,0.374,0.286,0.085,0.096,0.129,0.115,0.412,0.41
43.70009,0.824,0.439,0.172,0.114,0.235,0.314,0.481,0.719,0.596,0.924,1.0,0.435
43.82132,0.329,0.25,0.388,0.276,1.0,0.657,0.165,0.513,0.434,0.816,0.468,0.256
44.0542,0.106,0.216,0.373,0.116,0.57,0.58,0.854,1.0,0.545,0.537,0.147,0.043
44.20594,0.467,0.11,0.138,0.162,0.327,1.0,0.173,0.232,0.052,0.171,0.019,0.169
44.54712,0.618,0.241,0.04,0.097,0.288,1.0,0.601,0.081,0.041,0.122,0.03,0.245
44.74975,0.575,0.776,0.558,0.539,0.816,1.0,0.711,0.7,0.399,0.717,0.146,0.191
44.84776,0.937,0.531,0.665,0.298,0.261,0.605,0.247,0.423,0.357,1.0,0.541,0.516
45.22639,1.0,0.928,0.729,0.655,0.5,0.216,0.142,0.173,0.118,0.081,0.043,0.63
45.53438,0.421,0.263,0.169,0.123,0.361,0.338,0.832,0.891,1.0,0.995,0.586,0.048
45.70381,0.206,0.723,0.707,0.702,1.0,0.976,0.261,0.442,0.15,0.144,0.069,0.032
45.88408,0.411,0.138,0.25,0.111,0.371,0.267,0.081,0.217,0.744,0.73,1.0,0.081
46.0351,0.042,0.047,0.245,0.075,0.159,0.04,0.358,1.0,0.387,0.019,0.008,0.04
46.23111,0.604,0.535,0.293,0.358,0.903,0.626,0.327,0.561,0.539,1.0,0.742,0.129
46.39333,1.0,0.761,0.424,0.191,0.48,0.291,0.351,0.48,0.294,0.387,0.478,0.531
46.68435,0.587,0.638,0.571,0.591,1.0,0.572,0.287,0.357,0.356,0.992,0.661,0.732
46.88435,0.048,0.046,0.212,0.019,0.04,0.15,0.052,0.123,0.044,0.159,1.0,0.17
47.41224,0.663,0.303,0.282,0.498,0.667,1.0,0.703,0.397,0.283,0.116,0.429,0.993
47.60644,0.502,0.507,1.0,0.17,0.274,0.874,0.35,0.53,0.216,0.524,0.463,0.33
47.93206,0.8,0.205,0.106,0.085,0.205,0.166,0.558,0.704,0.912,0.888,1.0,0.145
48.1054,1.0,0.56,0.065,0.019,0.071,0.072,0.05,0.169,0.057,0.041,0.412,0.129
48.25002,1.0,0.203,0.051,0.016,0.059,0.019,0.02,0.219,0.021,0.01,0.018,0.315
48.62295,0.766,0.376,0.347,0.134,0.292,0.19,0.209,1.0,0.203,0.144,0.172,0.603
48.90721,0.336,0.382,0.355,0.724,1.0,0.338,0.278,0.27,0.275,0.712,0.35,0.365
49.13923,0.428,0.195,0.169,0.327,1.0,0.255,0.068,0.277,0.097,0.11,0.174,0.49
49.46295,0.629,0.694,0.451,0.332,0.63,0.689,0.792,0.914,1.0,0.977,0.945,0.04
49.58086,0.987,0.837,0.766,0.143,0.369,1.0,0.554,0.563,0.322,0.383,0.181,0.691
49.88834,0.725,0.699,0.577,0.576,0.799,1.0,0.285,0.455,0.318,0.347,0.291,0.665
50.1551,0.574,0.575,0.4,0.405,0.817,1.0,0.661,0.695,0.299,0.53,0.097,0.179
50.28916,0.747,0.352,0.57,0.115,0.12,0.315,0.191,0.23,0.171,1.0,0.155,0.358
50.62998,1.0,0.266,0.09,0.139,0.63,0.115,0.085,0.165,0.069,0.12,0.13,0.225
50.81651,1.0,0.808,0.768,0.674,0.669,0.609,0.58,0.638,0.611,0.599,0.309,0.505
50.9619,0.248,0.208,0.407,0.116,0.064,0.091,0.352,1.0,0.333,0.031,0.039,0.26
51.15737,0.335,0.534,0.383,0.352,0.438,0.436,0.509,1.0,0.33,0.086,0.073,0.026
51.2863,0.23,0.126,0.421,0.235,0.151,0.063,0.297,1.0,0.499,0.036,0.036,0.134
51.47868,0.071,0.134,0.199,0.141,0.484,0.464,0.866,1.0,0.655,0.629,0.202,0.068
51.60603,1.0,0.582,0.267,0.205,0.929,0.195,0.207,0.407,0.112,0.333,0.485,0.323
51.95497,1.0,0.523,0.27,0.224,0.074,0.104,0.124,0.207,0.145,0.139,0.253,0.083
52.12308,0.261,0.571,0.451,0.435,0.583,0.529,0.457,0.474,0.965,1.0,0.682,0.027
52.2795,0.157,0.177,0.297,0.088,0.099,0.552,0.208,0.167,0.061,0.063,1.0,0.586
52.61442,0.5,0.062,0.021,0.006,0.025,0.256,0.166,0.134,0.61,0.618,1.0,0.142
52.75646,0.733,0.357,0.315,0.59,0.755,0.704,0.529,0.245,0.181,0.463,0.479,1.0
52.97107,0.694,0.591,0.271,0.137,0.18,0.531,0.278,0.248,0.176,0.97,1.0,0.463
53.16757,0.033,0.025,0.04,0.026,0.037,0.212,0.269,1.0,0.131,0.089,0.142,0.029
53.31859,1.0,0.54,0.045,0.05,0.116,0.097,0.386,0.49,0.701,0.776,0.715,0.092
53.46417,1.0,0.458,0.207,0.026,0.082,0.133,0.017,0.177,0.041,0.043,0.024,0.441
53.65796,1.0,0.708,0.027,0.014,0.041,0.028,0.046,0.151,0.194,0.159,0.502,0.09
53.76939,1.0,0.458,0.153,0.019,0.056,0.057,0.024,0.208,0.048,0.035,0.019,0.493
53.95537,1.0,0.836,0.686,0.372,0.382,0.554,0.611,0.656,0.351,0.404,0.393,0.578
54.29374,0.949,1.0,0.487,0.332,0.387,0.353,0.614,0.789,0.668,0.683,0.795,0.397
54.45497,0.518,0.641,0.299,0.19,0.25,0.239,0.322,0.349,0.593,0.804,1.0,0.552
54.5781,0.929,1.0,0.589,0.176,0.306,0.25,0.166,0.412,0.426,0.565,0.368,0.493
54.81764,0.698,0.824,0.443,0.179,0.263,0.276,0.515,1.0,0.387,0.093,0.054,0.152
55.00753,0.356,0.104,0.245,0.123,0.237,1.0,0.172,0.182,0.033,0.272,0.047,0.194
55.35079,0.608,0.179,0.059,0.078,0.241,1.0,0.534,0.09,0.022,0.199,0.054,0.236
