start,0,1,2,3,4,5,6,7,8,9,10,11
182.11519,0.031,0.023,0.07,0.015,0.046,1.0,0.111,0.007,0.006,0.007,0.018,0.003
182.24721,0.058,0.051,0.011,0.006,0.021,0.024,0.016,0.019,0.039,1.0,0.056,0.017
182.43261,0.476,0.215,0.223,0.354,1.0,0.346,0.077,0.047,0.067,0.122,0.655,0.707
182.85202,0.678,0.139,0.102,0.307,0.607,1.0,0.108,0.049,0.053,0.123,0.086,0.266
183.22299,0.859,0.062,0.044,0.025,0.072,1.0,0.075,0.303,0.026,0.571,0.035,0.037
184.22458,1.0,0.35,0.131,0.125,0.211,0.371,0.187,0.209,0.06,0.34,0.027,0.354
184.34916,0.118,0.066,0.07,0.078,1.0,0.759,0.074,0.04,0.049,0.366,0.051,0.076
184.55882,0.598,1.0,0.247,0.167,0.659,0.611,0.18,0.166,0.196,0.359,0.107,0.145
184.80812,0.065,0.048,0.075,0.032,0.238,1.0,0.067,0.029,0.033,0.145,0.03,0.034
185.01746,0.328,0.268,1.0,0.19,0.582,0.762,0.244,0.309,0.275,0.863,0.201,0.404
185.19592,1.0,0.112,0.042,0.04,0.09,0.128,0.094,0.189,0.155,0.2,0.03,0.117
185.34803,1.0,0.631,0.652,0.12,0.069,0.078,0.078,0.169,0.191,0.28,0.595,0.902
185.6624,1.0,0.36,0.461,0.046,0.026,0.063,0.026,0.088,0.065,0.111,0.12,0.438
185.93995,1.0,0.156,0.298,0.021,0.04,0.065,0.011,0.035,0.021,0.078,0.064,0.212
186.28177,1.0,0.278,0.427,0.094,0.071,0.116,0.088,0.09,0.057,0.087,0.047,0.37
186.62399,0.304,0.019,0.051,0.018,0.015,0.251,0.013,0.026,0.024,0.257,1.0,0.283
187.42059,0.766,0.021,0.15,0.011,0.016,0.117,0.019,0.031,0.016,0.308,1.0,0.156
187.7624,0.2,0.388,0.109,0.05,0.102,0.118,0.108,0.179,0.412,1.0,0.73,0.12
188.02295,0.035,0.18,0.067,0.035,0.114,0.036,0.052,0.17,0.215,1.0,0.264,0.021
188.40018,0.155,0.224,0.096,0.08,0.21,0.098,0.121,0.237,0.446,1.0,0.177,0.105
188.74363,1.0,0.125,0.106,0.146,0.155,0.107,0.107,0.203,0.276,0.606,0.561,0.219
189.13882,0.154,0.186,0.299,0.17,0.203,1.0,0.197,0.987,0.209,0.274,0.271,0.26
189.44444,0.066,0.182,0.194,0.138,0.142,0.138,0.174,1.0,0.415,0.186,0.059,0.037
189.62603,0.236,0.312,0.393,0.364,0.365,1.0,0.286,0.919,0.249,0.198,0.175,0.184
189.92703,1.0,0.158,0.14,0.097,0.093,0.102,0.094,0.171,0.087,0.083,0.023,0.068
190.07347,0.502,0.89,1.0,0.375,0.303,0.142,0.039,0.027,0.057,0.361,0.164,0.174
190.31624,0.194,0.421,1.0,0.179,0.169,0.085,0.023,0.174,0.388,0.166,0.021,0.04
190.59615,0.059,0.298,1.0,0.056,0.025,0.074,0.01,0.044,0.011,0.09,0.006,0.006
190.93982,0.128,1.0,0.144,0.019,0.02,0.065,0.055,0.964,0.094,0.138,0.041,0.011
191.12254,0.174,0.116,0.019,0.071,0.112,1.0,0.057,0.069,0.04,0.069,0.028,0.093
191.29769,0.101,0.071,0.02,0.036,0.513,1.0,0.016,0.02,0.022,0.114,0.052,0.137
191.59293,0.064,0.147,0.127,0.012,0.113,1.0,0.184,0.024,0.022,0.092,0.069,0.11
191.93351,1.0,0.153,0.164,0.099,0.091,0.462,0.657,0.096,0.064,0.043,0.071,0.091
192.34816,0.047,0.037,0.05,0.023,0.431,0.361,0.03,0.22,0.027,0.021,0.029,1.0
193.45229,0.398,0.183,0.306,0.194,0.509,1.0,0.209,0.235,0.124,0.17,0.295,0.574
193.78712,0.392,0.519,0.775,0.52,0.466,0.283,0.308,0.349,0.57,1.0,0.668,0.536
193.97986,0.129,0.063,0.242,0.027,0.058,1.0,0.059,0.037,0.045,0.068,0.028,0.08
194.26508,1.0,0.18,0.375,0.101,0.083,0.916,0.564,0.163,0.22,0.723,0.301,0.152
194.5834,0.449,0.205,0.813,0.143,0.129,0.226,0.77,0.379,0.432,1.0,0.264,0.724
194.8683,0.041,0.046,0.096,0.067,0.73,0.285,0.043,0.156,0.194,0.251,0.082,1.0
195.30871,0.063,0.056,0.05,0.043,0.51,1.0,0.068,0.054,0.047,0.049,0.074,0.961
195.70971,0.009,0.057,1.0,0.031,0.009,0.009,0.008,0.003,0.005,0.026,0.006,0.008
196.36014,0.352,0.146,1.0,0.113,0.041,0.289,0.31,0.014,0.013,0.044,0.032,0.016
196.81651,0.041,0.054,0.049,0.035,0.378,0.253,0.056,1.0,0.033,0.018,0.027,0.644
197.71937,0.16,0.109,0.079,0.094,0.236,1.0,0.131,0.178,0.07,0.063,0.071,0.289
197.82807,0.051,0.063,0.077,0.029,0.071,0.071,0.156,1.0,0.152,0.049,0.067,0.073
198.09578,0.19,0.147,0.102,0.124,0.128,0.16,0.24,0.986,1.0,0.212,0.154,0.284
198.23478,0.066,0.072,0.056,0.053,0.072,0.024,0.053,0.071,0.151,1.0,0.095,0.099
198.40277,0.234,0.255,1.0,0.556,0.243,0.118,0.227,0.43,0.394,0.457,0.473,0.363
198.81537,0.059,0.059,0.061,0.16,1.0,0.63,0.094,0.093,0.082,0.065,0.046,0.244
199.1522,0.251,0.409,1.0,0.101,0.103,0.095,0.102,0.152,0.115,0.171,0.208,0.29
199.45388,0.068,0.04,0.738,0.167,0.117,1.0,0.043,0.072,0.084,0.107,0.076,0.235
200.2371,0.13,0.191,0.12,0.016,0.025,0.036,0.014,0.083,0.115,1.0,0.883,0.329
200.47619,0.36,0.049,0.057,0.121,0.091,0.09,0.068,0.065,0.143,0.071,0.699,1.0
200.73188,0.136,0.096,0.573,0.126,0.092,0.441,0.121,0.042,0.06,1.0,0.483,0.113
200.88286,0.376,0.084,1.0,0.212,0.109,0.152,0.133,0.135,0.189,0.248,0.561,0.125
200.96834,0.096,0.594,1.0,0.22,0.044,0.096,0.049,0.031,0.037,0.048,0.249,0.091
201.19578,0.285,1.0,0.768,0.138,0.113,1.0,0.077,0.041,0.042,0.158,0.443,0.112
201.35737,0.378,0.655,1.0,0.117,0.075,0.42,0.175,0.547,0.088,0.273,0.538,0.118
201.53846,0.095,0.058,0.678,0.034,0.068,0.582,0.17,0.865,0.17,1.0,0.272,0.032
201.83973,0.735,0.056,1.0,0.067,0.096,0.861,0.047,0.779,0.068,0.746,0.73,0.119
202.54776,0.441,0.096,0.606,0.086,0.091,0.849,0.058,1.0,0.087,0.564,0.402,0.06
203.1746,0.445,0.159,1.0,0.09,0.112,0.796,0.184,0.776,0.121,0.513,0.235,0.05
203.46499,0.126,0.12,0.405,0.124,0.088,0.315,0.14,0.181,0.289,1.0,0.69,0.245
203.79973,0.043,0.019,0.183,0.022,0.017,0.476,0.015,0.012,0.01,0.162,1.0,0.195
204.9215,0.664,0.733,1.0,0.411,0.315,0.763,0.126,0.206,0.176,0.755,0.951,0.32
205.10141,0.378,0.715,0.906,0.51,0.338,1.0,0.139,0.156,0.307,0.435,0.766,0.643
205.27401,0.411,0.054,0.529,0.091,0.105,0.473,0.077,0.079,0.072,1.0,0.396,0.037
205.65351,0.415,0.612,0.114,0.062,0.026,1.0,0.037,0.35,0.071,0.521,0.752,0.118
206.01982,0.145,0.731,0.435,0.718,0.173,1.0,0.034,0.348,0.054,0.098,0.064,0.047
206.39723,0.101,0.79,0.171,0.337,0.039,1.0,0.033,0.829,0.058,0.05,0.036,0.028
207.27338,0.288,0.086,1.0,0.076,0.021,0.341,0.191,0.059,0.012,0.031,0.009,0.012
207.7942,0.571,0.14,1.0,0.13,0.05,0.617,0.495,0.034,0.031,0.049,0.032,0.027
208.39764,0.083,1.0,0.819,0.357,0.056,0.17,0.04,0.046,0.052,0.054,0.129,0.598
208.81678,0.612,0.936,0.648,0.59,0.126,0.417,0.039,0.07,0.031,0.055,0.076,1.0
209.19986,0.765,0.397,0.401,0.382,0.065,0.507,0.033,0.074,0.11,0.102,0.131,1.0
209.41565,1.0,0.953,0.077,0.139,0.123,0.096,0.024,0.037,0.124,0.144,0.437,0.243
209.54236,0.672,0.281,0.048,0.818,1.0,0.076,0.023,0.075,0.056,0.192,0.543,0.274
209.89728,0.36,0.102,0.081,0.147,0.409,0.127,0.119,1.0,0.298,0.048,0.173,0.096
210.22866,0.372,1.0,0.127,0.052,0.638,0.061,0.151,0.037,0.377,0.046,0.222,0.062
210.39646,0.2,0.412,0.442,0.171,0.927,1.0,0.361,0.113,0.407,0.074,0.194,0.113
210.51819,0.539,0.897,1.0,0.876,0.643,0.903,0.356,0.328,0.228,0.45,0.158,0.334
210.74535,0.14,0.223,0.148,0.66,0.219,1.0,0.131,0.309,0.164,0.599,0.146,0.023
210.84821,0.077,0.07,0.08,0.951,0.202,1.0,0.215,0.762,0.213,0.962,0.164,0.064
211.00562,0.817,0.172,0.094,0.596,0.254,1.0,0.314,0.149,0.145,0.576,0.095,0.203
211.22608,0.033,0.031,0.023,0.258,0.087,0.826,0.169,0.049,0.061,0.381,1.0,0.076
211.46463,0.142,0.031,0.022,0.019,0.037,0.136,0.026,0.026,0.099,1.0,0.05,0.015
211.71519,0.033,0.041,0.02,0.026,0.038,1.0,0.155,0.038,0.016,0.063,0.034,0.008
211.88839,0.143,0.135,0.058,0.038,0.049,0.125,0.156,1.0,0.136,0.179,0.062,0.024
212.03819,0.013,0.058,0.054,0.011,0.019,0.059,0.051,1.0,0.222,0.046,0.023,0.018
212.46082,0.027,0.038,0.021,0.005,0.007,0.019,0.014,0.085,0.099,1.0,0.195,0.03
212.84345,0.063,0.068,0.267,0.063,0.111,0.076,0.032,0.029,0.228,0.131,1.0,0.29
214.0307,0.111,0.158,0.808,0.187,0.138,0.154,0.116,0.47,1.0,0.153,0.057,0.076
214.238,1.0,0.105,0.334,0.134,0.077,0.117,0.169,0.895,0.756,0.508,0.26,0.081
214.48771,0.323,0.305,0.194,0.116,0.131,0.894,0.187,0.285,0.275,0.724,0.847,1.0
214.72585,0.577,0.129,0.165,0.617,0.107,0.069,0.054,0.034,0.061,0.024,0.052,1.0
214.87551,1.0,0.596,0.124,0.549,0.176,0.067,0.051,0.327,0.107,0.065,0.107,0.238
215.01751,1.0,0.269,0.067,0.058,0.036,0.027,0.016,0.091,0.027,0.018,0.02,0.171
215.14512,0.62,0.702,0.039,0.042,0.09,0.135,0.071,0.077,0.112,0.1,1.0,0.105
215.31451,0.432,0.305,0.041,0.045,1.0,0.14,0.027,0.388,0.03,0.193,0.14,0.117
215.49247,0.338,0.075,0.035,0.067,0.392,0.112,0.045,0.219,1.0,0.182,0.04,0.133
215.61383,0.395,0.084,0.016,0.014,0.044,0.08,0.03,0.206,0.088,1.0,0.095,0.089
215.74748,0.07,0.029,0.011,0.014,0.073,1.0,0.142,0.045,0.007,0.016,0.003,0.029
215.86512,1.0,0.097,0.09,0.043,0.049,0.277,0.067,0.173,0.094,0.113,0.681,0.166
216.23066,0.158,0.065,0.044,0.102,0.015,0.017,0.031,0.134,1.0,0.112,0.027,0.052
216.34608,0.025,0.053,1.0,0.055,0.008,0.004,0.003,0.006,0.009,0.082,0.005,0.009
216.90934,0.03,0.128,1.0,0.077,0.119,0.067,0.228,0.044,0.038,0.093,0.093,0.027
217.45193,1.0,0.326,0.037,0.437,0.08,0.165,0.018,0.041,0.019,0.294,0.14,0.059
218.56857,0.062,0.016,0.01,0.042,0.01,0.023,0.087,0.015,0.014,0.096,0.093,1.0
219.24431,0.18,0.033,0.037,0.129,0.486,1.0,0.111,0.021,0.025,0.217,0.168,0.248
219.50404,0.04,0.049,0.073,0.031,0.043,1.0,0.047,0.06,0.092,0.372,0.896,0.307
220.07211,0.05,0.037,0.163,0.019,0.018,0.32,0.1,1.0,0.083,0.048,0.269,0.163
220.29252,0.04,0.016,0.082,0.01,0.027,0.116,0.02,0.1,0.063,1.0,0.35,0.123
220.502,0.602,0.068,0.116,0.068,0.058,0.165,0.039,0.182,0.078,0.294,1.0,0.557
220.94948,0.429,0.049,0.133,0.053,0.046,0.242,0.061,0.29,0.062,0.148,1.0,0.113
221.49388,0.157,0.084,0.644,0.209,0.172,0.6,0.043,0.044,0.14,1.0,0.807,0.085
222.08168,0.176,0.042,0.077,0.029,0.026,1.0,0.092,0.14,0.025,0.032,0.065,0.029
223.17224,0.067,0.03,0.297,0.031,0.055,1.0,0.11,0.063,0.051,0.137,0.297,0.05
223.61098,1.0,0.12,0.164,0.091,0.072,0.358,0.053,0.083,0.067,0.211,0.168,0.136
223.84649,0.044,0.175,0.149,0.108,0.115,0.047,0.043,0.041,0.16,1.0,0.678,0.085
224.14512,1.0,0.162,0.261,0.126,0.329,0.119,0.054,0.115,0.169,0.343,0.321,0.292
224.3629,0.055,0.029,0.041,0.028,0.015,0.095,0.024,0.031,0.037,0.304,1.0,0.321
224.73438,0.034,0.019,0.095,0.015,0.018,0.093,0.035,0.134,0.037,1.0,0.186,0.14
224.9434,0.023,0.019,0.132,0.048,0.057,0.243,0.068,0.672,0.097,0.154,1.0,0.046
225.51701,0.241,0.108,0.216,0.176,0.111,0.131,0.1,0.439,0.106,0.285,1.0,0.172
225.92,0.822,1.0,0.906,0.895,0.471,0.47,0.283,0.291,0.426,0.438,0.953,0.721
225.9951,0.077,0.291,1.0,0.527,0.148,0.123,0.011,0.03,0.049,0.066,0.084,0.056
226.6117,0.029,0.11,0.113,0.031,0.215,1.0,0.014,0.154,0.018,0.036,0.048,0.016
227.47397,0.026,0.042,0.09,0.085,0.474,1.0,0.099,0.442,0.036,0.029,0.08,0.019
227.7288,0.017,0.033,0.041,0.017,0.027,0.065,0.007,0.055,0.013,0.219,1.0,0.25
228.63007,0.024,0.151,0.055,0.008,0.023,1.0,0.019,0.227,0.019,0.017,0.028,0.009
229.001,0.018,0.102,0.096,1.0,0.018,0.09,0.009,0.061,0.199,0.014,0.016,0.009
230.11011,0.087,0.112,0.227,0.948,0.238,0.243,0.205,0.491,1.0,0.134,0.136,0.091
230.9,0.143,0.872,0.31,0.26,0.223,0.904,0.107,0.247,1.0,0.681,0.091,0.052
231.29415,0.069,0.148,0.06,0.039,0.027,0.137,0.02,0.03,0.211,0.495,1.0,0.526
231.52141,0.254,0.207,0.106,0.052,0.008,0.316,0.01,0.295,0.019,0.09,1.0,0.094
232.53052,0.155,0.204,0.088,0.049,0.034,0.153,0.04,0.599,0.066,0.173,1.0,0.118
232.98989,0.057,0.687,0.17,0.168,0.097,1.0,0.035,0.287,0.049,0.065,0.293,0.049
233.27324,0.038,0.108,0.083,0.027,0.027,0.138,0.011,0.12,0.043,0.705,1.0,0.179
233.65116,0.014,0.08,0.079,1.0,0.02,0.073,0.007,0.128,0.014,0.005,0.012,0.009
234.77959,0.036,0.14,0.159,1.0,0.151,0.068,0.04,0.407,0.066,0.06,0.055,0.045
235.5707,0.101,0.253,0.086,0.205,0.067,0.26,0.049,1.0,0.105,0.069,0.063,0.08
235.86658,0.029,0.063,0.036,0.014,0.022,0.172,0.031,1.0,0.075,0.035,0.123,0.028
236.45973,0.162,0.212,0.685,0.256,0.227,0.686,0.236,0.297,0.15,0.279,1.0,0.239
236.55855,0.057,0.053,0.109,0.039,0.079,1.0,0.108,0.123,0.19,0.104,0.126,0.055
236.6517,0.021,0.031,0.021,0.023,0.023,0.081,0.108,0.235,0.096,1.0,0.096,0.027
236.87383,1.0,0.337,0.176,0.072,0.073,0.052,0.062,0.095,0.105,0.192,0.394,0.588
237.10073,1.0,0.384,0.355,0.097,0.726,0.119,0.117,0.214,0.109,0.158,0.909,0.608
237.29633,0.454,0.178,0.106,0.094,0.253,1.0,0.066,0.056,0.041,0.074,0.487,0.256
237.52349,1.0,0.533,0.177,0.162,0.308,0.212,0.125,0.622,0.464,0.212,0.778,0.333
237.67297,0.762,0.445,0.066,0.054,0.108,0.081,0.047,0.128,0.116,1.0,0.616,0.148
237.83578,1.0,0.331,0.105,0.085,0.132,0.143,0.089,0.139,0.122,0.13,0.305,0.093
238.01596,0.366,0.33,1.0,0.21,0.242,0.253,0.333,0.624,0.228,0.206,0.251,0.428
238.20798,0.242,0.138,0.09,0.023,0.284,1.0,0.088,0.152,0.027,0.039,0.021,0.063
238.46971,0.087,0.042,0.041,0.063,0.21,0.818,0.129,0.047,0.067,1.0,0.07,0.037
238.73664,0.069,0.113,0.053,0.065,0.161,0.816,0.071,0.086,0.101,1.0,0.09,0.092
239.06658,0.123,0.11,0.112,0.081,0.077,0.184,0.129,0.104,0.111,1.0,0.195,0.151
239.25202,0.14,0.157,0.177,0.125,0.094,0.142,0.135,0.175,0.21,1.0,0.176,0.105
239.42703,0.151,0.162,0.132,0.13,0.157,0.18,0.148,0.187,0.162,1.0,0.25,0.139
239.50794,0.041,0.037,0.028,0.057,0.389,1.0,0.053,0.026,0.061,0.575,0.091,0.056
239.78227,0.337,0.771,0.174,0.075,0.355,0.725,0.139,0.788,0.295,1.0,0.224,0.153
239.94798,0.062,0.089,0.071,0.072,0.081,0.077,0.174,0.402,1.0,0.648,0.194,0.048
240.38599,0.016,0.038,0.026,0.027,0.117,0.122,0.674,0.672,0.771,1.0,0.184,0.013
240.47211,0.118,0.161,0.191,0.233,0.192,0.155,0.305,0.257,1.0,0.945,0.937,0.215
240.65855,0.074,0.079,0.202,0.031,0.042,0.04,0.039,0.074,0.345,1.0,0.081,0.068
241.02907,0.097,0.113,0.105,0.083,0.089,0.061,0.049,0.076,0.247,1.0,0.152,0.065
241.28399,0.27,0.202,0.224,0.23,0.342,0.916,0.161,0.201,0.269,1.0,0.186,0.186
241.71401,0.112,0.121,0.143,0.093,0.064,0.178,0.055,0.081,0.053,0.304,1.0,0.148
241.89388,1.0,0.228,0.17,0.105,0.079,0.188,0.067,0.101,0.122,0.185,0.226,0.147
242.05016,0.192,0.338,0.187,0.167,0.147,0.219,0.178,0.28,1.0,0.46,0.2,0.137
242.15574,0.068,0.097,0.103,0.048,0.037,0.077,0.026,0.048,0.132,1.0,0.063,0.027
242.3122,0.743,1.0,0.21,0.05,0.042,0.404,0.038,0.029,0.056,0.038,0.054,0.223
242.48204,0.092,1.0,0.202,0.04,0.102,0.029,0.021,0.023,0.081,0.043,0.053,0.097
242.87669,0.086,0.17,1.0,0.247,0.168,0.08,0.098,0.134,0.101,0.402,0.12,0.119
243.98367,0.095,1.0,0.178,0.049,0.071,0.861,0.061,0.366,0.055,0.042,0.023,0.05
244.35587,0.089,0.781,1.0,0.086,0.068,0.3,0.083,0.3,0.08,0.104,0.102,0.077
244.66245,1.0,0.379,0.165,0.062,0.096,0.103,0.063,0.258,0.201,0.201,0.11,0.281
245.05206,0.387,0.168,0.11,0.033,0.053,0.147,0.114,0.13,0.74,1.0,0.331,0.116
245.38249,1.0,0.094,0.386,0.051,0.053,0.607,0.975,0.232,0.577,0.311,0.109,0.074
245.81878,0.326,0.168,0.088,0.088,0.097,0.396,1.0,0.214,0.414,0.213,0.092,0.082
245.96925,0.248,0.221,0.121,0.098,0.081,0.244,0.898,0.141,0.18,1.0,0.067,0.074
246.14349,0.105,0.124,1.0,0.115,0.091,0.175,0.541,0.082,0.122,0.109,0.029,0.042
246.30567,0.655,1.0,0.114,0.064,0.039,0.041,0.083,0.039,0.08,0.071,0.253,0.042
246.44871,0.569,1.0,0.046,0.027,0.01,0.013,0.024,0.012,0.01,0.031,0.157,0.004
246.55179,0.012,0.533,1.0,0.269,0.015,0.005,0.019,0.006,0.008,0.013,0.006,0.005
246.79034,0.497,1.0,0.059,0.028,0.01,0.009,0.008,0.012,0.007,0.144,0.106,0.007
246.89855,0.022,0.576,1.0,0.348,0.051,0.02,0.019,0.021,0.079,0.033,0.019,0.025
247.10971,0.443,1.0,0.056,0.025,0.016,0.014,0.025,0.03,0.027,0.226,0.072,0.009
247.22363,0.077,0.656,1.0,0.33,0.079,0.018,0.019,0.025,0.044,0.035,0.016,0.03
247.43719,0.047,0.114,0.238,0.037,0.026,0.047,0.185,1.0,0.162,0.103,0.075,0.062
247.72803,0.029,0.098,0.295,0.059,0.363,0.397,0.981,1.0,0.614,0.609,0.126,0.042
247.81596,0.248,0.095,0.573,0.032,0.039,0.384,0.053,0.15,0.09,1.0,0.584,0.017
247.99546,0.147,0.209,0.469,0.044,0.111,0.536,0.146,0.488,0.435,1.0,0.702,0.52
248.16336,0.02,0.042,0.085,0.03,0.03,0.102,0.302,1.0,0.2,0.195,0.268,0.027
248.3946,0.021,0.021,0.021,0.029,0.04,0.259,0.327,1.0,0.169,0.156,0.124,0.017
248.62798,0.023,0.013,0.048,0.026,0.031,0.369,0.346,1.0,0.239,0.114,0.107,0.023
248.84889,0.207,0.039,0.072,0.058,0.054,0.059,0.045,1.0,0.072,0.17,0.078,0.05
249.44612,0.067,0.128,0.423,0.093,0.208,0.127,0.283,1.0,0.09,0.229,0.185,0.072
249.78367,0.892,0.982,0.91,0.889,0.479,0.479,0.362,0.362,0.472,0.481,1.0,0.786
249.8566,0.005,0.026,1.0,0.035,0.006,0.064,0.003,0.044,0.004,0.042,0.028,0.003
250.94952,0.048,0.351,1.0,0.198,0.074,0.314,0.036,0.029,0.045,0.165,0.103,0.038
251.21011,0.337,1.0,0.682,0.218,0.146,0.561,0.098,0.111,0.15,0.324,0.131,0.143
251.3737,0.053,0.125,0.247,0.073,0.033,1.0,0.126,0.073,0.037,0.066,0.049,0.021
251.56508,0.185,0.147,0.153,0.041,0.07,0.058,0.038,0.054,0.246,1.0,0.447,0.089
251.83197,0.064,0.21,0.737,0.063,0.122,0.085,0.08,0.13,0.118,0.447,1.0,0.086
252.04095,1.0,0.242,0.131,0.523,0.064,0.067,0.03,0.054,0.302,0.314,0.484,0.535
252.19737,0.08,0.2,0.615,0.074,0.09,0.049,0.238,1.0,0.193,0.088,0.573,0.115
252.48757,0.415,0.128,0.155,0.118,0.201,0.101,0.074,0.5,0.344,1.0,0.407,0.192
252.7312,1.0,0.171,0.233,0.156,0.118,0.086,0.232,0.983,0.334,0.173,0.37,0.184
252.92304,0.053,0.055,0.146,0.044,0.107,1.0,0.152,0.272,0.112,0.09,0.121,0.062
253.04576,0.062,0.09,0.088,0.056,0.07,0.126,0.153,1.0,0.18,0.127,0.223,0.129
253.19143,0.517,0.158,0.133,0.199,0.181,0.237,0.158,1.0,0.384,0.183,0.221,0.153
253.41633,0.256,0.222,0.357,0.209,0.199,1.0,0.26,0.201,0.13,0.171,0.215,0.249
253.5034,1.0,0.272,0.27,0.084,0.076,0.79,0.103,0.314,0.074,0.058,0.092,0.182
253.6376,0.073,0.048,0.052,0.041,0.059,0.258,0.126,0.083,0.054,0.076,1.0,0.061
253.78766,0.098,0.631,1.0,0.143,0.012,0.035,0.006,0.021,0.08,0.045,0.058,0.018
254.07923,0.273,1.0,0.626,0.029,0.043,0.497,0.037,0.013,0.015,0.095,0.042,0.101
254.43941,0.815,1.0,0.194,0.037,0.036,0.049,0.022,0.126,0.066,0.082,0.458,0.375
254.83438,1.0,0.075,0.015,0.019,0.032,0.011,0.011,0.11,0.025,0.973,0.038,0.059
255.6458,0.218,0.105,0.095,0.12,0.605,0.136,0.045,0.065,0.07,0.379,1.0,0.203
256.058,0.029,0.068,0.059,0.009,0.029,0.011,0.149,1.0,0.143,0.048,0.043,0.025
256.34757,0.025,0.152,0.083,0.371,1.0,0.035,0.17,0.139,0.137,0.025,0.05,0.026
256.818,0.162,0.212,0.155,0.02,0.274,1.0,0.102,0.083,0.024,0.201,0.028,0.037
257.19669,0.185,0.137,0.387,0.021,0.163,1.0,0.041,0.082,0.031,0.291,0.03,0.031
257.55175,0.381,0.25,1.0,0.17,0.249,0.89,0.105,0.172,0.107,0.493,0.144,0.133
257.83438,0.354,0.423,1.0,0.117,0.128,0.266,0.072,0.103,0.15,0.448,0.168,0.221
258.02032,0.381,0.478,1.0,0.182,0.334,0.616,0.108,0.103,0.106,0.54,0.148,0.109
258.29796,0.374,0.395,1.0,0.262,0.543,0.814,0.308,0.19,0.187,0.488,0.27,0.217
258.51887,0.399,0.487,1.0,0.118,0.232,0.259,0.125,0.191,0.256,0.411,0.136,0.156
258.77787,0.323,0.278,0.263,0.026,0.032,0.034,0.041,0.038,0.105,1.0,0.91,0.864
259.01111,0.374,0.087,0.142,0.033,0.032,0.029,0.021,0.041,0.04,0.097,0.061,1.0
259.21478,1.0,0.485,0.254,0.045,0.042,0.025,0.033,0.054,0.061,0.198,0.23,0.408
259.54091,1.0,0.047,0.107,0.031,0.084,0.073,0.029,0.087,0.058,0.052,0.029,0.093
260.36,0.422,0.176,0.446,0.175,1.0,0.668,0.037,0.06,0.117,0.567,0.091,0.088
261.52635,0.014,0.113,0.042,0.011,0.115,0.149,0.012,0.176,0.027,1.0,0.167,0.023
262.72254,0.272,1.0,0.415,0.13,0.192,0.834,0.133,0.95,0.5,0.613,0.957,0.267
262.97673,0.078,0.318,0.072,0.068,0.113,0.569,0.118,1.0,0.362,0.174,0.157,0.075
263.16308,0.068,0.197,0.118,0.091,0.101,0.242,0.07,0.149,0.104,1.0,0.085,0.047
263.38431,0.07,0.175,0.112,0.067,0.066,0.171,0.135,1.0,0.628,0.175,0.064,0.023
263.53474,0.038,0.054,0.054,0.037,0.043,0.059,0.043,0.245,0.113,1.0,0.068,0.037
263.72023,0.079,0.09,0.105,0.062,0.057,0.082,0.128,1.0,0.534,0.113,0.054,0.04
263.8654,0.287,0.825,1.0,0.493,0.17,0.032,0.02,0.06,0.057,0.225,0.109,0.111
264.05274,0.112,0.27,1.0,0.07,0.058,0.013,0.008,0.039,0.127,0.06,0.009,0.01
264.39351,0.049,0.429,1.0,0.149,0.034,0.01,0.004,0.046,0.247,0.03,0.01,0.014
264.67964,0.365,1.0,0.084,0.032,0.007,0.009,0.006,0.013,0.121,0.038,0.018,0.006
264.81061,0.168,1.0,0.551,0.068,0.014,0.016,0.015,0.017,0.02,0.034,0.03,0.012
264.98753,0.131,0.18,0.171,0.151,0.446,1.0,0.072,0.065,0.125,0.3,0.255,0.12
265.83828,0.98,0.21,0.24,0.197,0.151,0.14,0.657,0.31,1.0,0.345,0.115,0.106
266.21687,0.04,0.026,0.045,0.037,0.043,0.286,0.038,1.0,0.048,0.029,0.033,0.338
267.3605,0.257,0.128,0.141,0.2,0.296,0.963,0.211,1.0,0.134,0.076,0.082,0.444
267.70195,1.0,0.09,0.07,0.027,0.068,0.191,0.44,0.025,0.046,0.1,0.229,0.083
268.05769,0.776,0.194,0.227,0.203,1.0,0.158,0.703,0.072,0.194,0.247,0.36,0.241
268.53923,0.987,1.0,0.416,0.171,0.033,0.067,0.184,0.106,0.204,0.207,0.447,0.16
268.64381,0.062,0.035,0.593,0.052,0.614,0.48,0.067,0.025,0.027,0.358,0.05,1.0
269.71914,0.266,0.15,0.486,0.251,1.0,0.727,0.176,0.096,0.072,0.361,0.167,0.789
270.18735,0.36,0.782,1.0,0.32,0.104,0.137,0.194,0.058,0.038,0.133,0.135,0.13
270.52141,0.029,0.249,1.0,0.048,0.011,0.02,0.059,0.006,0.005,0.019,0.004,0.005
270.87433,0.022,0.022,0.041,0.018,0.163,0.111,0.017,1.0,0.034,0.034,0.009,0.23
272.01696,0.049,0.061,0.067,0.077,1.0,0.183,0.134,0.596,0.357,0.072,0.028,0.114
272.34603,0.324,0.124,0.084,0.05,0.539,0.035,0.082,0.031,0.037,0.045,0.139,1.0
272.60132,0.984,0.779,0.297,0.122,0.308,0.167,0.099,0.136,0.148,0.266,0.449,1.0
272.88118,1.0,0.594,0.177,0.064,0.112,0.072,0.042,0.176,0.114,0.093,0.375,0.2
273.02091,0.614,0.259,0.085,0.047,0.184,1.0,0.228,0.231,0.193,0.191,0.216,0.359
