start,0,1,2,3,4,5,6,7,8,9,10,11
18.39542,0.208,0.344,1.0,0.308,0.265,0.237,0.594,0.159,0.204,0.304,0.267,0.097
18.52249,0.035,0.116,0.894,0.19,0.191,0.03,0.099,0.037,0.028,1.0,0.105,0.031
18.83696,0.244,0.594,0.486,0.233,0.272,0.114,0.137,0.146,0.33,1.0,0.352,0.085
18.94726,0.046,1.0,0.739,0.076,0.125,0.06,0.088,0.056,0.054,0.243,0.083,0.048
19.65528,0.046,1.0,0.908,0.042,0.034,0.014,0.11,0.018,0.018,0.139,0.029,0.02
19.83528,0.028,0.265,1.0,0.53,0.095,0.022,0.13,0.018,0.026,0.226,0.042,0.014
20.24281,0.153,0.533,1.0,0.922,0.137,0.118,0.179,0.024,0.063,0.125,0.175,0.113
20.32308,0.062,0.372,1.0,0.295,0.145,0.057,0.411,0.075,0.033,0.37,0.069,0.027
20.79959,0.119,0.318,0.83,0.11,0.376,1.0,0.506,0.068,0.043,0.709,0.078,0.038
21.09537,0.05,0.269,0.571,0.179,0.192,0.141,1.0,0.107,0.071,0.442,0.057,0.026
21.36893,0.026,0.086,0.084,0.03,0.247,0.108,1.0,0.049,0.018,0.165,0.047,0.01
21.51197,0.013,0.058,0.037,0.015,0.136,0.041,1.0,0.033,0.036,0.108,0.032,0.013
21.76254,0.011,0.045,0.1,0.018,0.256,0.039,1.0,0.033,0.024,0.281,0.04,0.014
22.11601,0.055,0.077,0.231,0.041,0.755,0.115,1.0,0.23,0.048,0.841,0.078,0.06
22.67442,0.024,0.042,0.104,0.027,1.0,0.2,0.423,0.098,0.038,0.221,0.06,0.029
22.95955,0.028,0.05,0.106,0.062,1.0,0.155,0.22,0.05,0.066,0.592,0.07,0.043
23.33197,0.011,0.008,0.032,0.096,1.0,0.175,0.108,0.026,0.025,0.21,0.061,0.014
23.47356,0.111,0.216,0.126,0.139,1.0,0.208,0.141,0.088,0.164,0.191,0.124,0.09
23.56213,0.01,0.025,0.064,0.038,1.0,0.09,0.035,0.013,0.04,0.12,0.036,0.026
23.74961,0.016,0.019,0.059,0.033,1.0,0.165,0.075,0.017,0.022,0.232,0.033,0.022
23.99265,0.013,0.027,0.037,0.037,0.348,0.126,1.0,0.036,0.066,0.459,0.097,0.013
24.18971,0.041,0.097,0.076,0.142,1.0,0.359,0.632,0.054,0.119,0.375,0.124,0.027
24.31002,0.219,0.364,0.403,0.438,1.0,0.59,0.969,0.19,0.101,0.388,0.169,0.126
24.43247,0.07,0.181,0.421,0.114,0.191,0.11,0.612,1.0,0.091,0.222,0.114,0.069
25.28041,0.029,0.085,0.158,0.049,0.031,0.025,0.166,1.0,0.142,0.091,0.022,0.028
25.46735,0.012,0.059,0.087,0.018,0.019,0.012,0.074,1.0,0.136,0.057,0.012,0.019
25.72218,0.057,0.2,0.201,0.06,0.017,0.018,0.181,1.0,0.134,0.059,0.051,0.028
25.80268,0.006,0.029,0.086,0.014,0.004,0.004,0.026,1.0,0.04,0.011,0.006,0.014
26.07134,0.022,0.043,0.154,0.036,0.016,0.015,0.097,1.0,0.091,0.035,0.024,0.022
26.53515,0.032,0.076,0.262,0.033,0.011,0.02,0.1,1.0,0.146,0.074,0.019,0.031
26.89492,0.017,0.047,0.098,0.035,0.025,0.04,0.15,1.0,0.134,0.038,0.023,0.016
27.28299,0.043,0.107,0.237,0.045,0.015,0.014,0.147,1.0,0.273,0.069,0.045,0.016
27.43433,0.202,0.241,0.424,0.095,0.02,0.021,0.342,1.0,0.596,0.194,0.132,0.093
27.52794,0.023,0.035,0.151,0.038,0.016,0.05,1.0,0.473,0.066,0.053,0.011,0.028
27.75288,0.128,0.077,0.658,0.116,0.036,0.095,1.0,0.947,0.239,0.272,0.075,0.079
27.89959,0.038,0.109,0.313,0.06,0.073,0.043,1.0,0.16,0.063,0.465,0.055,0.029
29.15914,0.179,0.957,0.799,0.166,0.239,0.152,1.0,0.117,0.118,0.602,0.162,0.072
29.31524,0.058,0.255,0.977,0.116,0.153,0.031,0.207,0.072,0.059,1.0,0.108,0.033
29.54181,0.099,0.707,1.0,0.238,0.145,0.066,0.425,0.071,0.116,0.883,0.318,0.03
29.66354,0.108,0.714,1.0,0.201,0.19,0.075,0.185,0.099,0.092,0.887,0.181,0.053
29.82599,0.064,0.583,1.0,0.145,0.395,0.049,0.387,0.095,0.078,0.95,0.13,0.019
30.05841,0.072,0.285,1.0,0.084,0.184,0.061,0.245,0.052,0.055,0.743,0.085,0.035
30.90608,0.053,0.11,0.439,0.045,0.165,0.064,0.737,1.0,0.148,0.55,0.06,0.023
31.56317,0.096,0.195,0.359,0.04,0.151,0.036,0.174,0.619,0.102,1.0,0.563,0.036
31.72975,0.056,0.137,0.391,0.071,0.086,0.021,0.089,0.567,0.059,1.0,0.461,0.043
31.93224,0.036,0.09,0.203,0.036,0.043,0.022,0.076,0.126,0.041,1.0,0.186,0.03
32.18952,0.021,0.06,0.089,0.017,0.024,0.014,0.059,0.031,0.022,1.0,0.187,0.018
32.70626,0.018,0.056,0.086,0.015,0.038,0.017,0.041,0.022,0.031,1.0,0.285,0.013
33.28512,0.091,0.187,0.177,0.085,0.187,0.073,0.112,0.053,0.056,1.0,0.256,0.025
33.45347,0.051,0.095,0.097,0.057,0.209,0.064,0.134,0.035,0.107,1.0,0.288,0.017
33.54798,0.079,0.185,0.564,0.051,0.213,0.039,0.288,0.031,0.07,1.0,0.173,0.065
33.901,0.078,0.126,0.889,0.068,0.289,0.038,0.343,0.03,0.045,1.0,0.105,0.06
34.25596,0.121,0.719,1.0,0.444,0.297,0.214,0.568,0.144,0.25,0.693,0.232,0.097
34.35401,0.036,0.157,0.727,0.063,0.077,0.043,0.46,1.0,0.068,0.496,0.067,0.033
34.79506,0.058,0.45,1.0,0.102,0.104,0.043,0.967,0.361,0.079,0.557,0.133,0.026
35.06263,0.054,0.261,0.366,0.052,0.072,0.052,1.0,0.345,0.09,0.655,0.075,0.02
35.49293,0.03,0.253,0.165,0.027,0.025,0.027,1.0,0.149,0.031,0.185,0.056,0.012
35.6488,0.055,0.189,0.21,0.093,0.327,0.064,1.0,0.179,0.203,0.771,0.141,0.058
35.93837,0.036,0.139,0.074,0.031,0.37,0.095,1.0,0.242,0.038,0.3,0.056,0.044
36.12395,0.095,0.245,0.21,0.106,1.0,0.283,0.479,0.291,0.245,0.624,0.203,0.086
36.36063,0.05,0.118,0.04,0.043,1.0,0.134,0.413,0.168,0.031,0.501,0.116,0.021
36.54222,0.1,0.17,0.117,0.201,1.0,0.319,0.298,0.172,0.134,0.296,0.148,0.057
36.64036,0.012,0.042,0.058,0.02,1.0,0.07,0.104,0.032,0.023,0.313,0.038,0.014
37.00249,0.08,0.162,0.182,0.449,1.0,0.393,0.203,0.099,0.128,0.495,0.147,0.095
37.13297,0.039,0.038,0.108,0.047,1.0,0.08,0.111,0.042,0.069,0.548,0.092,0.059
37.45424,0.042,0.062,0.165,0.065,0.663,0.119,0.138,0.079,0.124,1.0,0.114,0.059
37.90145,0.242,0.285,0.313,0.451,1.0,0.618,0.232,0.122,0.111,0.33,0.231,0.253
38.00426,0.028,0.071,0.127,0.087,1.0,0.714,0.645,0.048,0.078,0.446,0.114,0.07
38.19619,0.03,0.052,0.117,0.059,0.877,0.193,1.0,0.074,0.138,0.739,0.217,0.051
38.39546,0.185,0.143,0.463,0.303,1.0,0.677,0.451,0.098,0.192,0.719,0.242,0.272
38.4971,0.109,0.246,0.424,0.102,1.0,0.742,0.53,0.088,0.093,0.383,0.117,0.146
38.71288,0.131,0.318,0.426,0.25,0.469,0.238,1.0,0.147,0.115,0.536,0.217,0.198
38.81769,0.099,0.161,1.0,0.193,0.256,0.119,0.198,0.572,0.147,0.386,0.104,0.078
40.1781,0.089,0.178,1.0,0.107,0.147,0.041,0.29,0.846,0.146,0.307,0.062,0.066
40.4849,0.022,0.158,1.0,0.133,0.059,0.031,0.06,0.214,0.076,0.161,0.033,0.022
40.61175,0.081,0.585,1.0,0.124,0.077,0.087,0.219,0.591,0.093,0.15,0.071,0.063
41.09905,0.17,0.568,0.576,0.096,0.058,0.032,0.258,1.0,0.125,0.083,0.051,0.078
41.50531,0.438,0.58,0.503,0.332,0.605,0.591,0.875,1.0,0.56,0.556,0.218,0.277
41.58163,0.078,0.188,0.348,0.074,0.037,0.022,0.177,0.664,0.089,0.087,0.195,1.0
41.97737,0.149,0.166,0.494,0.138,0.055,0.055,0.255,1.0,0.14,0.115,0.297,0.734
42.42844,0.076,0.136,0.512,0.109,0.048,0.075,0.153,1.0,0.205,0.776,0.098,0.22
42.80621,0.094,0.227,0.406,0.167,0.072,0.069,0.328,0.355,0.488,1.0,0.376,0.194
42.90027,0.593,1.0,0.634,0.261,0.289,0.21,0.542,0.364,0.619,0.7,0.661,0.255
42.9746,0.048,0.251,1.0,0.09,0.272,0.058,0.408,0.238,0.088,0.912,0.118,0.088
43.85592,0.16,0.521,0.691,0.365,0.531,0.231,0.408,0.188,0.092,1.0,0.377,0.061
43.98934,0.054,0.276,0.761,0.089,0.342,0.049,0.28,0.075,0.045,1.0,0.147,0.082
44.32113,0.098,0.532,0.255,0.129,0.368,0.224,0.484,0.265,0.495,1.0,0.486,0.041
44.40857,0.051,0.128,0.323,0.06,0.223,0.052,0.216,0.062,0.063,1.0,0.15,0.023
44.60005,0.035,0.129,0.229,0.036,0.119,0.019,0.17,0.04,0.041,1.0,0.104,0.024
44.94068,0.066,0.188,1.0,0.125,0.187,0.031,0.404,0.056,0.09,0.718,0.118,0.025
45.18576,0.431,1.0,0.902,0.38,0.353,0.235,0.721,0.229,0.247,0.73,0.304,0.11
45.30163,0.05,0.151,0.948,0.132,0.161,0.038,0.324,0.044,0.065,1.0,0.178,0.024
45.55129,0.077,0.135,0.399,0.088,0.109,0.042,0.219,0.082,0.098,1.0,0.1,0.031
45.82635,0.055,0.146,1.0,0.048,0.176,0.042,0.326,0.035,0.064,0.894,0.115,0.027
46.18399,0.047,0.162,0.566,0.131,0.151,0.059,0.288,0.061,0.055,1.0,0.094,0.033
46.60408,0.668,1.0,0.504,0.235,0.248,0.134,0.4,0.22,0.202,0.461,0.393,0.339
46.71179,0.122,0.19,1.0,0.251,0.196,0.053,0.302,0.139,0.151,0.835,0.227,0.096
47.58231,0.252,0.941,1.0,0.201,0.197,0.078,0.166,0.079,0.07,0.487,0.217,0.076
47.70834,0.019,0.267,1.0,0.067,0.13,0.016,0.144,0.023,0.021,0.21,0.029,0.012
47.88612,0.069,0.703,1.0,0.236,0.15,0.053,0.214,0.038,0.044,0.337,0.084,0.032
48.01433,0.159,0.875,1.0,0.272,0.139,0.086,0.242,0.08,0.101,0.298,0.14,0.051
48.15243,0.04,0.191,1.0,0.043,0.046,0.025,0.07,0.023,0.03,0.39,0.063,0.033
48.5234,0.167,0.8,1.0,0.338,0.323,0.135,0.3,0.107,0.08,0.629,0.255,0.044
48.62785,0.033,0.415,1.0,0.217,0.243,0.038,0.318,0.076,0.046,0.992,0.253,0.033
48.83156,0.04,0.354,0.995,0.256,0.145,0.044,0.298,0.092,0.098,1.0,0.162,0.052
49.2493,0.019,0.096,1.0,0.089,0.061,0.021,0.111,0.022,0.016,0.223,0.037,0.018
50.46381,0.049,0.112,1.0,0.198,0.725,0.122,0.105,0.035,0.075,0.65,0.085,0.082
50.91651,0.048,0.389,0.497,0.1,0.972,0.127,0.096,0.059,0.138,1.0,0.103,0.08
53.07465,0.036,0.159,0.355,0.091,1.0,0.107,0.142,0.052,0.076,0.646,0.172,0.062
53.35283,0.073,0.201,0.283,0.123,1.0,0.119,0.281,0.124,0.154,0.548,0.134,0.071
53.81782,0.321,1.0,0.809,0.332,0.253,0.248,0.645,0.493,0.684,0.821,0.8,0.283
53.90036,0.058,0.121,0.191,0.058,0.187,0.053,0.166,0.367,0.118,1.0,0.098,0.052
54.95401,0.039,0.093,0.082,0.063,0.066,0.039,0.156,0.207,0.211,1.0,0.316,0.018
55.07692,0.034,0.063,0.193,0.048,0.065,0.063,0.207,1.0,0.116,0.546,0.086,0.043
55.43224,0.06,0.102,0.157,0.082,0.077,0.064,0.111,0.812,0.176,1.0,0.059,0.05
55.87361,0.093,0.135,0.384,0.082,0.077,0.049,0.225,1.0,0.163,0.633,0.062,0.064
56.17546,0.04,0.107,0.33,0.099,0.078,0.105,0.298,1.0,0.118,0.777,0.144,0.049
56.88118,0.164,0.255,0.183,0.061,0.078,0.066,0.235,0.78,0.273,1.0,0.269,0.11
57.03955,0.067,0.184,0.329,0.088,0.096,0.109,0.291,1.0,0.14,0.734,0.157,0.133
58.04916,0.089,0.541,0.777,0.248,0.23,0.078,0.571,0.383,0.182,1.0,0.447,0.096
58.1668,0.07,0.189,0.825,0.102,0.108,0.056,0.287,0.132,0.104,1.0,0.093,0.063
59.0781,0.266,0.808,1.0,0.327,0.177,0.185,0.586,0.237,0.389,0.833,0.338,0.139
59.17596,0.057,0.567,1.0,0.064,0.111,0.044,0.591,0.072,0.025,0.483,0.104,0.049
59.34467,0.049,0.266,1.0,0.145,0.063,0.047,0.435,0.039,0.085,0.523,0.111,0.067
59.54195,0.097,0.268,1.0,0.134,0.167,0.06,0.337,0.073,0.063,0.925,0.149,0.082
59.98336,0.407,0.737,0.282,0.213,0.227,0.145,0.38,0.141,0.13,1.0,0.333,0.137
60.12032,0.141,0.262,0.601,0.099,0.074,0.052,0.858,0.094,0.056,1.0,0.166,0.15
60.48109,0.304,0.644,0.59,0.313,0.265,0.147,0.476,0.152,0.215,1.0,0.316,0.188
60.59138,0.042,0.095,0.507,0.036,0.097,0.03,0.312,0.044,0.07,1.0,0.098,0.031
60.94757,0.095,0.124,0.488,0.079,0.152,0.045,0.479,0.062,0.062,1.0,0.125,0.046
61.26005,0.037,0.051,0.213,0.038,0.061,0.023,0.254,0.023,0.039,1.0,0.152,0.014
61.46422,0.124,0.184,1.0,0.093,0.09,0.039,0.439,0.041,0.071,0.743,0.103,0.07
61.90971,0.142,0.237,1.0,0.138,0.132,0.041,0.15,0.085,0.08,0.613,0.192,0.064
62.07787,0.04,0.082,1.0,0.061,0.07,0.027,0.07,0.022,0.025,0.377,0.05,0.026
62.4795,0.021,0.132,1.0,0.047,0.043,0.009,0.028,0.017,0.006,0.158,0.033,0.013
62.65347,0.039,0.131,1.0,0.148,0.048,0.026,0.194,0.038,0.045,0.179,0.053,0.024
63.26871,0.102,0.589,1.0,0.225,0.198,0.107,0.367,0.057,0.134,0.613,0.239,0.05
63.37161,0.015,0.078,1.0,0.077,0.084,0.027,0.121,0.014,0.019,0.429,0.035,0.012
63.80848,0.034,0.235,1.0,0.157,0.106,0.025,0.09,0.02,0.021,0.111,0.027,0.013
63.94707,0.052,0.204,1.0,0.116,0.144,0.046,0.201,0.067,0.049,0.709,0.074,0.037
64.63805,0.154,0.505,1.0,0.195,0.381,0.086,0.568,0.561,0.112,0.447,0.157,0.059
64.77769,0.057,0.172,0.383,0.117,0.469,0.094,1.0,0.128,0.111,0.632,0.096,0.081
65.83941,0.037,0.1,0.14,0.085,1.0,0.14,0.495,0.097,0.054,0.741,0.128,0.102
66.25701,0.027,0.069,0.057,0.073,1.0,0.196,0.888,0.056,0.044,0.355,0.05,0.036
66.45474,0.02,0.065,0.15,0.049,1.0,0.16,0.34,0.053,0.055,0.515,0.082,0.046
67.02331,0.032,0.098,0.111,0.058,0.943,0.089,0.186,0.038,0.072,1.0,0.163,0.067
67.38472,0.152,0.372,0.276,0.4,1.0,0.566,0.606,0.299,0.35,0.688,0.441,0.377
67.48181,0.141,0.485,0.53,0.131,0.499,0.178,0.326,0.382,0.297,1.0,0.184,0.139
69.42218,0.099,0.237,1.0,0.043,0.09,0.034,0.118,0.261,0.098,0.173,0.091,0.075
69.58975,0.076,0.154,0.879,0.076,0.064,0.042,0.178,1.0,0.09,0.134,0.049,0.089
70.16481,0.235,1.0,0.818,0.175,0.275,0.286,0.548,0.823,0.491,0.405,0.283,0.124
70.23297,0.069,1.0,0.576,0.083,0.038,0.029,0.155,0.794,0.148,0.227,0.058,0.091
70.58794,0.147,1.0,0.487,0.131,0.149,0.141,0.311,0.297,0.19,0.195,0.121,0.101
70.66939,0.044,1.0,0.569,0.1,0.03,0.024,0.205,0.508,0.11,0.253,0.054,0.041
70.88558,0.058,1.0,0.415,0.1,0.02,0.028,0.279,0.599,0.143,0.265,0.058,0.044
71.11011,1.0,0.763,0.882,0.318,0.181,0.174,0.324,0.42,0.276,0.248,0.174,0.622
71.17891,0.095,0.221,0.28,0.096,0.082,0.065,0.142,0.47,0.067,0.101,0.146,1.0
72.06204,0.073,0.179,0.267,0.088,0.041,0.05,0.169,0.624,0.14,1.0,0.114,0.382
72.42803,0.079,0.153,0.84,0.099,0.123,0.066,0.516,0.156,0.094,1.0,0.127,0.113
73.9673,0.113,0.318,1.0,0.167,0.236,0.124,0.985,0.118,0.085,0.582,0.115,0.05
74.15986,0.208,0.389,0.896,0.115,0.233,0.121,1.0,0.105,0.134,0.909,0.194,0.107
74.8254,0.067,0.247,0.841,0.093,0.144,0.064,0.282,0.074,0.056,1.0,0.122,0.062
75.30649,0.372,1.0,0.788,0.187,0.48,0.188,0.494,0.191,0.244,0.827,0.332,0.138
75.41247,0.048,0.306,1.0,0.128,0.239,0.063,0.204,0.056,0.062,0.331,0.109,0.061
75.79592,0.052,0.188,1.0,0.076,0.145,0.033,0.39,0.076,0.042,0.773,0.087,0.05
76.33039,0.053,0.182,1.0,0.073,0.089,0.035,0.223,0.069,0.033,0.222,0.059,0.027
77.29351,0.029,0.111,1.0,0.129,0.09,0.03,0.134,0.029,0.04,0.186,0.051,0.027
77.75637,0.05,0.213,1.0,0.152,0.072,0.045,0.234,0.086,0.077,0.944,0.105,0.038
78.48943,0.081,0.448,1.0,0.333,0.087,0.049,0.264,0.097,0.051,0.91,0.201,0.063
78.73968,0.027,0.073,1.0,0.186,0.054,0.022,0.159,0.044,0.033,0.32,0.069,0.025
79.13333,0.042,0.275,1.0,0.191,0.172,0.038,0.652,0.076,0.031,0.481,0.139,0.051
79.50472,0.348,0.746,0.748,0.181,0.179,0.255,1.0,0.202,0.215,0.748,0.403,0.103
79.60952,0.065,0.299,1.0,0.156,0.092,0.065,0.808,0.093,0.121,0.801,0.11,0.06
79.91642,0.262,0.905,0.493,0.233,0.24,0.199,1.0,0.21,0.302,0.787,0.423,0.101
80.04635,0.026,0.113,0.276,0.035,0.105,0.152,1.0,0.044,0.019,0.175,0.055,0.017
80.23034,0.183,0.642,1.0,0.355,0.255,0.154,0.584,0.122,0.245,0.818,0.418,0.065
80.34018,0.022,0.055,0.141,0.078,0.059,0.05,1.0,0.108,0.086,0.301,0.053,0.02
80.5434,0.014,0.026,0.087,0.034,0.087,0.041,1.0,0.057,0.04,0.224,0.038,0.018
80.77179,0.02,0.074,0.137,0.056,0.207,0.1,1.0,0.181,0.118,0.77,0.107,0.029
81.17138,0.05,0.054,0.14,0.069,0.763,0.188,0.274,0.126,0.065,1.0,0.076,0.072
81.84889,0.03,0.085,0.181,0.081,1.0,0.29,0.106,0.074,0.175,0.846,0.216,0.032
82.04231,0.273,0.56,0.404,0.135,1.0,0.89,0.395,0.189,0.193,0.251,0.277,0.144
82.13379,0.023,0.068,0.082,0.031,0.439,0.084,1.0,0.074,0.055,0.649,0.089,0.043
82.60585,0.047,0.096,0.135,0.057,1.0,0.089,0.864,0.137,0.11,0.725,0.064,0.09
82.96431,0.028,0.037,0.055,0.044,1.0,0.127,0.322,0.059,0.134,0.886,0.172,0.056
83.1678,0.329,0.451,0.318,0.201,0.753,0.433,1.0,0.341,0.493,0.642,0.467,0.124
83.24762,0.069,0.189,0.377,0.095,1.0,0.12,0.513,0.078,0.124,0.481,0.103,0.132
83.60295,0.062,0.165,0.282,0.078,0.431,0.113,0.373,1.0,0.058,0.262,0.067,0.09
83.92816,0.055,0.126,0.186,0.068,0.176,0.091,0.213,1.0,0.078,0.076,0.063,0.086
84.98485,0.062,0.089,0.312,0.067,0.046,0.021,0.08,1.0,0.215,0.095,0.05,0.092
85.11914,0.028,0.05,0.132,0.028,0.037,0.026,0.09,1.0,0.058,0.091,0.022,0.052
85.43837,0.028,0.048,0.345,0.069,0.024,0.021,0.092,1.0,0.044,0.091,0.029,0.041
85.80975,0.025,0.06,0.202,0.041,0.027,0.026,0.13,1.0,0.038,0.077,0.037,0.017
86.24576,0.11,0.192,0.277,0.068,0.035,0.026,0.152,1.0,0.059,0.079,0.054,0.092
86.41424,0.093,0.203,0.438,0.132,0.054,0.102,1.0,0.781,0.092,0.194,0.096,0.113
87.31161,0.06,0.231,1.0,0.083,0.323,0.061,0.879,0.204,0.039,0.787,0.121,0.078
87.57306,0.075,0.287,0.587,0.078,0.218,0.077,0.574,0.163,0.066,1.0,0.068,0.053
88.05011,0.095,0.232,1.0,0.108,0.257,0.083,0.355,0.157,0.061,0.944,0.102,0.069
88.55043,0.056,0.463,1.0,0.096,0.269,0.076,0.611,0.124,0.048,0.803,0.134,0.062
88.94921,0.097,0.4,1.0,0.169,0.231,0.123,0.488,0.184,0.13,0.856,0.125,0.055
89.34712,0.199,0.731,1.0,0.275,0.108,0.116,0.628,0.168,0.094,0.424,0.233,0.05
89.47678,0.039,0.113,0.577,0.061,0.155,0.028,1.0,0.064,0.026,0.489,0.092,0.016
89.7693,0.147,0.539,0.538,0.146,0.174,0.123,1.0,0.562,0.236,0.509,0.136,0.105
89.95887,0.019,0.16,0.661,0.091,0.068,0.027,0.279,1.0,0.054,0.156,0.047,0.013
90.181,0.038,0.135,0.519,0.083,0.037,0.036,0.277,1.0,0.128,0.274,0.094,0.034
