start,0,1,2,3,4,5,6,7,8,9,10,11
7.25052,0.707,0.539,0.325,0.452,0.799,0.447,0.163,0.195,1.0,0.36,0.405,0.618
7.38426,0.726,0.374,0.399,1.0,0.353,0.625,0.148,0.187,0.21,0.795,0.316,0.454
7.5293,1.0,0.279,0.221,0.557,0.225,0.499,0.325,0.137,0.313,0.492,0.266,0.535
7.75247,0.04,0.069,0.354,0.341,0.094,0.531,0.059,0.036,0.05,0.328,1.0,0.089
8.14535,0.288,0.198,0.265,0.504,0.935,1.0,0.202,0.213,0.88,0.704,0.209,0.267
8.69492,1.0,0.451,0.032,0.362,0.133,0.266,0.083,0.07,0.058,0.445,0.431,0.155
8.85234,0.036,0.034,0.024,0.173,0.069,0.49,0.054,0.029,0.034,0.254,1.0,0.082
9.23079,1.0,0.489,0.058,0.856,0.24,0.882,0.216,0.141,0.071,0.587,0.455,0.158
9.41624,0.175,0.151,0.964,0.174,0.248,1.0,0.09,0.037,0.223,0.571,0.057,0.094
9.77909,0.91,0.42,0.049,0.311,0.101,0.336,0.068,0.139,0.116,0.703,1.0,0.283
9.93193,0.072,0.069,0.095,0.45,0.132,1.0,0.13,0.22,0.065,0.346,0.143,0.078
10.31524,1.0,0.431,0.035,0.339,0.203,0.315,0.051,0.093,0.038,0.38,0.391,0.163
10.47723,0.45,0.154,0.147,0.126,0.147,0.339,0.118,0.212,0.218,0.272,1.0,0.317
10.7858,0.685,0.55,0.44,0.463,0.477,1.0,0.229,0.363,0.758,0.402,0.506,0.666
10.95424,0.8,0.221,0.16,0.109,0.258,0.877,0.204,0.354,1.0,0.319,0.083,0.483
11.05202,0.802,0.163,0.244,0.101,0.114,0.206,0.082,0.132,0.476,0.386,1.0,0.252
11.28553,0.753,0.235,0.283,0.111,0.205,0.649,0.225,0.203,1.0,0.291,0.331,0.475
11.44848,0.975,0.296,0.485,0.169,0.224,0.809,0.371,0.232,1.0,0.181,0.276,0.451
11.61583,0.835,0.48,0.173,0.123,0.411,1.0,0.382,0.494,0.502,0.156,0.447,0.993
11.77265,0.637,0.236,0.188,0.124,0.296,1.0,0.305,0.2,0.766,0.133,0.346,0.535
11.9293,0.833,0.212,0.103,0.141,0.209,0.705,0.209,0.34,1.0,0.142,0.123,0.335
12.10358,0.413,0.073,0.188,0.237,0.055,0.223,0.079,0.321,0.442,0.128,1.0,0.154
12.46354,0.383,0.223,0.287,0.065,0.123,0.207,0.207,0.175,0.303,0.288,1.0,0.534
13.04998,1.0,0.348,0.242,0.066,0.091,0.281,0.221,0.204,0.682,0.311,0.213,0.62
13.15488,0.244,0.074,0.134,0.036,0.105,1.0,0.069,0.043,0.222,0.131,0.396,0.084
13.56957,0.556,0.378,0.596,0.096,0.204,0.767,0.511,0.1,1.0,0.354,0.165,0.309
13.72671,0.691,0.068,0.039,0.023,0.081,0.053,0.054,0.098,0.17,1.0,0.363,0.111
14.09551,1.0,0.582,0.049,0.155,0.301,0.659,0.482,0.151,0.228,0.084,0.271,0.228
14.23397,0.21,0.063,0.448,0.028,0.018,0.14,0.375,0.057,0.15,0.169,1.0,0.078
14.6185,1.0,0.493,0.145,0.023,0.095,0.091,0.078,0.14,0.311,0.147,0.341,0.217
14.77692,1.0,0.187,0.131,0.282,0.116,0.425,0.151,0.129,0.168,0.057,0.196,0.219
15.01002,1.0,0.31,0.466,0.77,0.129,0.093,0.117,0.153,0.061,0.101,0.246,0.846
15.16349,1.0,0.298,0.167,0.457,0.102,0.061,0.111,0.085,0.13,0.369,0.394,0.529
15.34218,1.0,0.541,0.276,0.499,0.248,0.997,0.288,0.085,0.121,0.266,0.239,0.502
15.51107,1.0,0.234,0.09,0.146,0.06,0.386,0.105,0.097,0.064,0.088,0.189,0.442
15.67909,1.0,0.304,0.103,0.155,0.079,0.125,0.081,0.091,0.099,0.109,0.239,0.333
15.84748,1.0,0.281,0.368,0.178,0.293,0.23,0.236,0.147,0.179,0.251,0.315,0.593
15.99891,1.0,0.278,0.223,0.37,0.194,0.332,0.175,0.08,0.123,0.099,0.181,0.714
16.15342,0.831,0.462,0.468,1.0,0.572,0.71,0.5,0.239,0.195,0.342,0.456,0.477
16.38027,0.045,0.056,0.339,0.104,0.062,0.343,0.053,0.028,0.059,0.262,1.0,0.106
16.75995,0.219,0.086,0.174,0.234,0.424,0.976,0.345,0.182,0.63,1.0,0.289,0.245
17.30399,1.0,0.687,0.067,0.048,0.038,0.106,0.057,0.031,0.075,0.279,0.425,0.25
17.4566,0.051,0.044,0.027,0.096,0.109,1.0,0.063,0.02,0.033,0.153,0.017,0.048
17.82689,1.0,0.511,0.284,0.279,0.18,0.463,0.344,0.108,0.169,0.137,0.055,0.66
18.03583,0.048,0.031,0.033,0.063,0.136,1.0,0.154,0.045,0.127,0.099,0.025,0.056
18.39329,1.0,0.606,0.02,0.125,0.113,0.167,0.084,0.047,0.178,0.332,0.586,0.227
18.52476,0.048,0.029,0.027,0.114,0.141,1.0,0.114,0.032,0.044,0.169,0.032,0.05
18.93556,1.0,0.511,0.047,0.039,0.024,0.035,0.017,0.044,0.066,0.109,0.069,0.384
19.1161,1.0,0.097,0.1,0.1,0.58,0.052,0.035,0.098,0.033,0.111,0.1,0.245
19.48739,1.0,0.479,0.084,0.047,0.109,0.038,0.046,0.126,0.17,0.098,0.252,0.391
19.61338,0.223,0.195,1.0,0.139,0.161,0.27,0.108,0.336,0.118,0.063,0.202,0.124
20.00181,0.156,0.525,0.133,1.0,0.291,0.172,0.436,0.212,0.082,0.068,0.209,0.163
20.17361,0.111,0.095,0.109,0.166,1.0,0.064,0.093,0.201,0.046,0.084,0.045,0.098
20.53873,1.0,0.256,0.161,0.146,0.305,0.217,0.142,0.065,0.127,0.143,0.178,0.437
20.74853,0.147,0.02,0.09,0.032,0.109,0.01,0.052,0.272,0.034,0.029,0.139,1.0
21.08907,0.256,0.131,0.305,0.09,0.18,0.197,0.062,0.19,0.2,0.491,1.0,0.657
21.22544,0.344,0.355,0.799,0.057,0.063,0.111,0.073,0.117,0.163,0.26,1.0,0.286
21.6483,0.456,0.252,0.202,0.06,0.04,0.159,0.088,0.135,0.216,0.538,1.0,0.672
21.76136,0.681,1.0,0.288,0.28,0.103,0.322,0.08,0.089,0.32,0.18,0.416,0.216
22.17424,0.816,1.0,0.093,0.205,0.847,0.156,0.058,0.062,0.396,0.093,0.116,0.168
22.33084,0.2,0.199,1.0,0.127,0.075,0.324,0.093,0.119,0.21,0.1,0.247,0.087
22.7078,0.442,1.0,0.502,0.406,0.427,0.855,0.676,0.249,0.269,0.102,0.069,0.122
22.83692,1.0,0.067,0.052,0.031,0.167,0.451,0.698,0.114,0.117,0.067,0.092,0.128
23.2044,0.425,0.322,0.308,0.105,0.083,0.209,0.131,0.069,0.163,0.47,1.0,0.351
23.39116,0.125,0.063,0.04,0.058,0.299,1.0,0.126,0.111,0.215,0.496,0.167,0.09
23.76181,0.606,0.258,0.012,0.036,0.164,1.0,0.102,0.021,0.107,0.147,0.266,0.096
23.91737,0.359,0.093,0.054,0.131,0.137,1.0,0.155,0.162,0.522,0.694,0.29,0.243
24.33429,1.0,0.433,0.024,0.098,0.034,0.105,0.049,0.033,0.053,0.11,0.373,0.116
24.50785,0.043,0.033,0.018,0.036,0.209,1.0,0.118,0.036,0.207,0.054,0.024,0.051
24.8629,1.0,0.37,0.044,0.106,0.194,0.941,0.381,0.157,0.107,0.096,0.301,0.146
25.04807,0.094,0.122,0.19,0.16,0.246,0.987,0.277,0.076,0.063,0.524,1.0,0.173
25.39039,0.762,0.195,0.108,0.159,0.157,0.158,0.081,0.218,0.571,1.0,0.413,0.487
25.58444,0.035,0.014,0.015,0.023,0.16,1.0,0.086,0.02,0.074,0.043,0.015,0.024
25.99551,1.0,0.6,0.315,0.355,0.058,0.043,0.296,0.298,0.293,0.307,0.827,0.523
26.07569,0.558,0.588,0.371,0.394,0.952,1.0,0.742,0.728,0.132,0.141,0.365,0.122
26.16472,0.053,0.029,0.011,0.059,0.11,1.0,0.13,0.028,0.037,0.066,0.016,0.036
26.47306,1.0,0.634,0.065,0.093,0.051,0.292,0.093,0.074,0.093,0.15,0.423,0.141
26.62658,1.0,0.484,0.324,0.371,0.598,0.588,0.408,0.422,0.159,0.144,0.234,0.345
26.70971,1.0,0.075,0.033,0.038,0.098,0.355,0.102,0.063,0.182,0.701,0.055,0.13
27.16571,0.274,0.338,0.354,0.091,0.125,0.199,0.128,0.085,0.098,0.574,1.0,0.209
27.2659,0.134,0.118,1.0,0.108,0.114,0.558,0.124,0.043,0.08,0.17,0.742,0.151
27.6415,0.292,0.134,0.114,0.181,0.141,0.25,0.187,0.062,0.109,0.265,1.0,0.248
27.82526,1.0,0.197,0.149,0.85,0.158,0.617,0.173,0.117,0.076,0.079,0.156,0.396
28.21302,1.0,0.257,0.065,0.576,0.161,0.156,0.053,0.062,0.057,0.111,0.133,0.373
28.32154,0.622,0.125,0.105,1.0,0.201,0.809,0.139,0.082,0.076,0.139,0.135,0.24
28.70553,1.0,0.15,0.09,0.669,0.214,0.759,0.169,0.125,0.183,0.152,0.152,0.284
29.28617,0.29,0.403,0.59,1.0,0.346,0.438,0.279,0.35,0.643,0.877,0.973,0.521
29.41855,0.044,0.076,0.478,0.125,0.06,0.378,0.064,0.036,0.066,0.289,1.0,0.068
29.70481,1.0,0.353,0.248,0.127,0.047,0.095,0.081,0.455,0.963,0.436,0.196,0.316
29.82082,0.103,0.066,0.121,0.105,0.196,1.0,0.158,0.111,0.164,0.145,0.072,0.068
30.25084,1.0,0.456,0.024,0.055,0.022,0.025,0.016,0.033,0.041,0.091,0.321,0.059
30.42971,0.079,0.027,0.025,0.086,0.106,1.0,0.101,0.027,0.046,0.088,0.023,0.038
30.80785,1.0,0.461,0.032,0.049,0.045,0.12,0.096,0.033,0.084,0.136,0.356,0.14
30.97642,0.762,0.052,0.021,0.04,0.106,0.359,0.091,0.055,0.227,1.0,0.078,0.071
31.40984,1.0,0.612,0.09,0.209,0.374,0.47,0.279,0.171,0.237,0.194,0.374,0.357
31.52685,0.088,0.067,0.535,0.114,0.054,0.432,0.07,0.021,0.046,0.16,1.0,0.138
32.03238,0.238,0.24,0.108,0.21,0.165,0.29,0.12,0.16,0.251,0.648,1.0,0.419
32.14839,1.0,0.118,0.074,0.394,0.119,0.476,0.113,0.088,0.102,0.118,0.105,0.2
32.44376,1.0,0.375,0.055,0.319,0.07,0.091,0.038,0.045,0.166,0.169,0.36,0.386
32.6283,1.0,0.103,0.064,0.568,0.143,0.757,0.096,0.093,0.092,0.234,0.161,0.38
32.95506,0.689,0.702,0.143,1.0,0.321,0.207,0.096,0.096,0.2,0.307,0.369,0.307
33.05261,1.0,0.234,0.166,0.497,0.351,0.756,0.493,0.34,0.233,0.267,0.217,0.589
33.25084,1.0,0.184,0.096,0.41,0.248,0.841,0.151,0.088,0.108,0.06,0.175,0.292
33.64036,0.063,0.063,0.581,0.155,0.076,0.469,0.075,0.047,0.046,0.223,1.0,0.075
34.08599,1.0,0.389,0.319,0.278,0.082,0.094,0.129,0.14,0.162,0.159,0.315,0.424
34.15519,0.136,0.067,0.088,0.122,0.259,1.0,0.182,0.091,0.156,0.212,0.076,0.066
34.61433,1.0,0.452,0.033,0.04,0.02,0.084,0.03,0.05,0.038,0.061,0.307,0.13
34.79519,0.014,0.011,0.019,0.04,0.027,0.245,0.033,0.077,1.0,0.062,0.078,0.025
35.16032,1.0,0.472,0.322,0.339,0.363,0.375,0.295,0.172,0.169,0.102,0.135,0.83
35.34703,0.208,0.136,0.489,0.06,0.127,1.0,0.147,0.087,0.09,0.165,0.15,0.116
35.88073,0.126,0.079,0.13,0.168,0.106,1.0,0.121,0.727,0.079,0.128,0.098,0.089
36.3756,0.197,0.067,0.062,0.15,0.131,0.347,0.116,0.161,0.364,0.292,1.0,0.22
36.79229,0.433,0.129,0.227,0.197,0.114,0.48,0.329,0.423,1.0,0.317,0.326,0.68
36.89624,0.791,0.278,0.153,0.156,0.179,0.329,0.387,0.369,0.848,0.654,1.0,0.159
36.9834,0.188,0.06,0.104,0.065,0.103,0.318,0.103,0.096,0.419,0.198,1.0,0.141
37.53488,0.137,0.058,0.058,0.077,0.121,0.181,0.079,0.12,0.4,0.217,1.0,0.081
38.03782,0.329,0.077,0.17,0.236,0.082,0.232,0.092,0.555,0.469,0.258,1.0,0.175
38.41932,0.235,0.167,0.194,0.061,0.107,0.189,0.199,0.167,0.344,0.334,1.0,0.359
38.98902,1.0,0.727,0.558,0.283,0.178,0.455,0.277,0.403,0.686,0.199,0.169,0.859
39.09664,0.201,0.051,0.084,0.031,0.141,1.0,0.12,0.052,0.162,0.108,0.401,0.076
39.522,0.431,0.333,0.491,0.049,0.148,0.424,0.307,0.17,0.723,0.155,0.251,1.0
39.66054,0.979,0.053,0.021,0.025,0.057,0.12,0.485,0.144,0.275,1.0,0.119,0.095
40.06721,0.188,0.207,0.183,0.411,0.636,1.0,0.991,0.478,0.149,0.24,0.119,0.121
40.16508,0.289,0.47,0.484,0.087,0.141,0.571,0.762,0.563,0.466,0.718,1.0,0.141
40.29029,0.102,0.051,0.43,0.07,0.012,0.116,0.405,0.042,0.065,0.151,1.0,0.043
40.60621,1.0,0.685,0.128,0.073,0.093,0.188,0.153,0.198,0.243,0.138,0.269,0.365
40.70399,1.0,0.111,0.068,0.516,0.165,0.644,0.105,0.075,0.1,0.14,0.175,0.276
41.2976,1.0,0.27,0.183,0.397,0.379,0.397,0.178,0.212,0.302,0.373,0.178,0.601
41.46544,0.842,0.384,0.317,0.901,0.426,0.807,0.147,0.126,0.255,0.327,0.251,1.0
41.5985,0.209,0.52,0.447,0.882,1.0,0.965,0.542,0.519,0.103,0.129,0.152,0.106
41.67846,1.0,0.223,0.084,0.288,0.092,0.104,0.054,0.048,0.087,0.086,0.186,0.387
41.83102,1.0,0.196,0.179,0.404,0.466,0.688,0.426,0.215,0.242,0.245,0.154,0.362
42.02268,1.0,0.294,0.189,0.391,0.15,0.149,0.116,0.116,0.239,0.305,0.227,0.685
42.17365,1.0,0.096,0.047,0.178,0.069,0.056,0.034,0.046,0.045,0.038,0.039,0.401
42.34667,0.611,0.591,0.313,0.634,0.251,0.503,0.305,0.238,0.431,1.0,0.671,0.456
42.47379,0.05,0.081,0.313,0.131,0.06,0.417,0.086,0.026,0.067,0.217,1.0,0.146
42.74789,0.898,0.131,0.098,0.128,0.265,0.75,0.203,0.234,0.919,1.0,0.467,0.361
43.32871,0.134,0.075,0.025,0.02,0.043,0.113,0.055,0.118,0.414,1.0,0.4,0.165
43.48639,0.453,0.083,0.032,0.167,0.137,0.765,0.115,0.135,0.371,1.0,0.428,0.288
43.82122,0.303,0.173,0.221,0.442,0.308,0.741,0.446,0.252,1.0,0.945,0.499,0.336
44.04939,0.081,0.034,0.029,0.053,0.166,1.0,0.223,0.04,0.134,0.126,0.029,0.087
44.36435,0.132,0.136,0.095,1.0,0.318,0.246,0.239,0.102,0.163,0.646,0.318,0.08
44.52449,0.188,1.0,0.125,0.172,0.049,0.282,0.036,0.062,0.112,0.102,0.046,0.097
44.91156,1.0,0.396,0.365,0.091,0.135,0.105,0.218,0.236,0.158,0.09,0.186,0.459
45.12794,1.0,0.114,0.035,0.075,0.802,0.027,0.038,0.067,0.067,0.054,0.077,0.304
45.56327,1.0,0.615,0.166,0.139,0.215,0.346,0.378,0.635,0.679,0.24,0.442,0.281
45.6795,0.152,0.251,1.0,0.121,0.177,0.327,0.055,0.186,0.048,0.059,0.045,0.047
46.02771,0.22,0.305,0.441,1.0,0.479,0.28,0.627,0.344,0.436,0.275,0.183,0.152
46.22014,0.061,0.032,0.052,0.145,1.0,0.088,0.098,0.431,0.035,0.056,0.028,0.061
46.5629,1.0,0.101,0.049,0.038,0.054,0.045,0.085,0.072,0.06,0.067,0.115,0.323
46.75891,0.147,0.019,0.065,0.03,0.088,0.015,0.046,0.189,0.022,0.02,0.097,1.0
47.11197,0.148,0.033,0.064,0.022,0.025,0.086,0.062,0.143,0.181,0.462,1.0,0.436
47.28068,0.089,0.076,1.0,0.081,0.03,0.055,0.05,0.053,0.069,0.176,0.875,0.139
47.6449,0.266,0.116,0.082,0.04,0.044,0.07,0.03,0.072,0.069,0.457,1.0,0.445
47.78952,0.342,1.0,0.219,0.487,0.117,0.118,0.052,0.063,0.196,0.067,0.189,0.092
48.21138,0.618,1.0,0.353,0.221,0.69,0.12,0.081,0.057,0.32,0.152,0.13,0.133
48.37887,0.088,0.04,0.109,1.0,0.167,0.194,0.074,0.046,0.068,0.022,0.109,0.035
48.71265,0.12,0.285,0.213,0.19,0.328,1.0,0.508,0.153,0.217,0.082,0.09,0.087
48.87138,1.0,0.313,0.097,0.118,0.21,0.256,0.259,0.243,0.199,0.134,0.146,0.278
48.97243,0.182,0.056,0.048,0.3,0.376,0.729,1.0,0.19,0.136,0.08,0.094,0.113
49.23347,0.519,0.337,0.234,0.041,0.027,0.043,0.025,0.046,0.12,0.536,1.0,0.159
49.34884,0.333,0.074,0.093,0.085,0.208,0.863,0.1,0.129,0.38,1.0,0.209,0.117
49.81506,1.0,0.53,0.056,0.161,0.302,0.471,0.219,0.134,0.101,0.068,0.351,0.183
49.96404,0.166,0.064,0.034,0.18,0.16,1.0,0.157,0.105,0.323,0.29,0.14,0.112
50.34086,1.0,0.44,0.029,0.18,0.075,0.235,0.053,0.045,0.055,0.109,0.296,0.174
50.51102,0.047,0.045,0.043,0.062,0.143,1.0,0.108,0.061,0.196,0.129,0.035,0.07
50.87098,1.0,0.517,0.05,0.128,0.318,0.773,0.462,0.231,0.133,0.203,0.442,0.162
51.04531,0.388,0.09,0.062,0.493,0.272,1.0,0.289,0.102,0.134,0.292,0.733,0.228
51.39705,1.0,0.2,0.519,0.234,0.297,0.463,0.248,0.294,0.633,0.82,0.355,0.388
51.67565,0.08,0.028,0.033,0.037,0.082,1.0,0.116,0.026,0.038,0.039,0.017,0.025
51.96522,1.0,0.419,0.078,0.154,0.334,0.965,0.297,0.121,0.191,0.111,0.414,0.17
52.13673,0.066,0.051,0.027,0.085,0.129,1.0,0.131,0.04,0.041,0.098,0.032,0.042
52.51166,1.0,0.555,0.025,0.116,0.062,0.122,0.04,0.034,0.077,0.093,0.333,0.124
52.69129,0.351,0.087,0.037,0.056,0.156,1.0,0.137,0.069,0.065,0.078,0.043,0.094
53.24662,0.207,0.188,0.609,0.256,0.298,1.0,0.207,0.178,0.391,0.349,0.146,0.165
53.49918,0.27,0.337,0.808,0.382,0.246,0.454,0.25,0.35,0.861,1.0,0.787,0.241
53.60259,1.0,0.231,0.022,0.026,0.015,0.022,0.028,0.058,0.111,0.077,0.228,0.42
53.75415,0.072,0.053,0.035,0.053,0.197,1.0,0.211,0.192,0.636,0.188,0.187,0.066
54.17274,0.81,0.355,0.017,0.045,0.267,1.0,0.16,0.079,0.065,0.065,0.3,0.161
54.34322,0.05,0.045,0.033,0.098,0.135,1.0,0.094,0.204,0.924,0.148,0.057,0.041
54.68798,1.0,0.404,0.099,0.079,0.085,0.097,0.125,0.095,0.088,0.07,0.031,0.601
54.88023,0.08,0.032,0.046,0.035,0.136,1.0,0.146,0.053,0.097,0.051,0.021,0.057
55.1942,1.0,0.175,0.088,0.061,0.083,0.113,0.093,0.073,0.031,0.059,0.063,0.328
55.40159,0.693,0.442,0.241,1.0,0.5,0.932,0.304,0.361,0.391,0.578,0.715,0.445
55.56766,0.485,0.134,0.129,0.357,0.244,1.0,0.225,0.154,0.128,0.47,0.243,0.08
55.71098,1.0,0.233,0.023,0.07,0.027,0.086,0.039,0.097,0.233,0.088,0.041,0.509
55.93732,1.0,0.089,0.043,0.177,0.162,0.659,0.089,0.045,0.066,0.078,0.164,0.248
56.34227,1.0,0.471,0.05,0.157,0.074,0.055,0.029,0.041,0.115,0.096,0.327,0.336
56.50463,0.096,0.042,0.023,0.065,0.167,1.0,0.148,0.034,0.061,0.092,0.038,0.042
56.87737,1.0,0.582,0.053,0.058,0.043,0.088,0.094,0.029,0.067,0.065,0.379,0.132
57.02744,0.037,0.031,0.026,0.052,0.216,1.0,0.179,0.051,0.13,0.064,0.027,0.054
57.40753,1.0,0.186,0.027,0.011,0.019,0.021,0.015,0.027,0.055,0.052,0.189,0.363
57.57501,0.77,1.0,0.391,0.797,0.716,0.873,0.805,0.721,0.892,0.827,0.657,0.347
57.70553,1.0,0.149,0.107,0.128,0.189,0.549,0.124,0.102,0.11,0.116,0.125,0.272
58.10816,0.05,0.023,0.017,0.041,0.201,1.0,0.211,0.256,0.945,0.213,0.16,0.053
58.52449,0.508,0.342,0.045,0.175,0.369,1.0,0.657,0.167,0.151,0.139,0.263,0.134
58.65161,0.061,0.042,0.031,0.076,0.113,0.537,0.139,0.33,0.843,0.281,1.0,0.185
59.03084,1.0,0.472,0.072,0.035,0.037,0.056,0.039,0.029,0.115,0.137,0.437,0.204
59.20295,1.0,0.084,0.05,0.044,0.087,0.569,0.057,0.045,0.077,0.186,0.428,0.787
59.55138,1.0,0.503,0.045,0.059,0.112,0.25,0.143,0.088,0.118,0.115,0.321,0.225
59.71669,0.191,0.071,0.056,0.139,0.228,0.685,0.193,0.11,0.21,0.413,0.602,1.0
59.94268,0.217,0.08,0.042,0.05,0.087,0.235,0.118,0.134,1.0,0.198,0.135,0.144
60.239,0.028,0.013,0.018,0.027,0.153,1.0,0.093,0.025,0.071,0.038,0.02,0.023
60.61687,1.0,0.545,0.021,0.079,0.114,0.176,0.167,0.121,0.111,0.141,0.379,0.192
60.76735,0.041,0.044,0.039,0.114,0.186,1.0,0.237,0.074,0.102,0.12,0.044,0.06
61.15624,1.0,0.467,0.184,0.248,0.193,0.138,0.202,0.214,0.101,0.256,0.153,0.718
61.37492,0.043,0.025,0.026,0.048,0.131,1.0,0.156,0.049,0.1,0.067,0.019,0.055
61.71261,0.435,0.15,0.053,0.028,0.036,0.082,0.074,0.036,0.078,0.428,1.0,0.454
61.90766,0.533,1.0,0.205,0.139,0.188,0.343,0.167,0.245,0.211,0.372,0.234,0.203
62.08621,0.319,0.166,0.337,0.273,0.175,1.0,0.069,0.087,0.139,0.497,0.218,0.097
62.26476,0.075,0.051,0.029,0.016,0.029,0.049,0.035,0.024,0.045,0.155,1.0,0.146
62.78689,0.025,0.012,0.024,0.024,0.092,0.206,0.082,0.014,0.053,0.28,1.0,0.061
62.97995,0.286,0.107,0.064,0.035,0.048,0.229,0.064,0.084,0.183,0.186,1.0,0.23
63.30522,0.318,0.151,0.168,0.261,0.346,0.596,0.457,0.183,0.355,0.552,1.0,0.504
63.50027,0.086,0.074,0.04,0.021,0.05,0.08,0.105,0.099,0.121,0.233,1.0,0.169
63.87973,0.037,0.02,0.024,0.005,0.015,0.098,0.025,0.046,0.07,0.198,1.0,0.161
64.04753,0.341,0.334,0.957,0.124,0.064,0.214,0.112,0.1,0.325,0.506,1.0,0.34
64.24948,0.448,0.209,0.201,0.158,1.0,0.758,0.183,0.105,0.337,0.174,0.13,0.282
64.41982,0.683,0.304,0.397,0.14,0.2,1.0,0.244,0.708,0.484,0.156,0.202,0.206
64.58109,0.091,0.042,0.027,0.042,0.063,0.074,0.104,0.117,0.217,0.331,1.0,0.178
64.98354,0.65,0.975,1.0,0.058,0.068,0.129,0.099,0.171,0.477,0.151,0.098,0.253
65.16703,0.045,0.024,0.035,0.007,0.007,0.065,0.021,0.014,0.066,0.124,1.0,0.046
65.499,0.171,0.111,0.051,0.029,0.301,1.0,0.397,0.086,0.347,0.202,0.419,0.129
65.70249,0.129,0.082,0.067,0.024,0.043,0.127,0.133,0.118,0.135,0.134,1.0,0.247
66.02685,1.0,0.425,0.165,0.029,0.033,0.062,0.078,0.16,0.267,0.247,0.369,0.618
66.22073,0.332,0.1,0.107,0.039,0.077,0.317,1.0,0.082,0.158,0.023,0.035,0.111
66.80054,1.0,0.192,0.031,0.124,0.258,0.542,0.17,0.063,0.222,0.171,0.141,0.415
67.00449,0.309,0.115,0.057,0.082,0.165,0.523,0.252,0.315,1.0,0.163,0.235,0.197
67.30812,0.034,0.03,0.015,0.053,0.131,1.0,0.077,0.02,0.032,0.078,0.025,0.033
67.71583,1.0,0.465,0.039,0.103,0.068,0.215,0.06,0.072,0.025,0.106,0.297,0.18
67.8859,0.038,0.045,0.037,0.063,0.163,1.0,0.23,0.052,0.115,0.088,0.036,0.065
68.26558,0.471,0.215,0.067,0.095,0.273,1.0,0.46,0.081,0.062,0.087,0.039,0.317
68.45193,0.02,0.026,0.017,0.051,0.06,0.241,0.093,0.213,1.0,0.175,0.037,0.036
68.64526,0.069,0.024,0.009,0.044,0.022,0.131,0.017,0.033,0.059,0.162,1.0,0.066
68.82349,0.235,0.132,0.021,0.057,0.019,0.042,0.029,0.351,1.0,0.177,0.139,0.072
68.97429,0.027,0.017,0.017,0.031,0.103,1.0,0.067,0.016,0.054,0.05,0.017,0.013
69.37156,1.0,0.636,0.075,0.134,0.384,0.754,0.388,0.174,0.174,0.131,0.416,0.226
