start,0,1,2,3,4,5,6,7,8,9,10,11
7.80893,0.107,0.172,0.088,0.153,0.199,1.0,0.503,0.062,0.049,0.054,0.052,0.063
8.00508,0.302,0.554,0.956,1.0,0.519,0.297,0.195,0.206,0.244,0.231,0.208,0.27
8.44041,0.677,1.0,0.737,0.267,0.17,0.48,0.165,0.144,0.064,0.119,0.041,0.178
8.64322,0.383,0.272,0.078,0.067,0.161,1.0,0.862,0.224,0.101,0.055,0.04,0.103
8.83356,0.181,0.41,0.24,1.0,0.365,0.127,0.145,0.238,0.121,0.094,0.24,0.072
9.12023,0.116,0.103,0.093,0.4,1.0,0.191,0.251,0.368,0.295,0.112,0.096,0.129
9.29923,0.62,0.389,1.0,0.877,0.699,0.992,0.988,0.349,0.286,0.31,0.247,0.323
9.54299,0.63,0.422,0.516,0.532,0.337,0.568,0.88,1.0,0.663,0.578,0.289,0.329
9.9488,0.543,0.503,0.406,0.18,0.188,1.0,0.681,0.331,0.329,0.231,0.175,0.209
10.40816,1.0,0.409,0.556,0.303,0.241,0.825,0.244,0.332,0.231,0.426,0.257,0.206
10.56195,0.099,0.644,0.42,1.0,0.444,0.062,0.045,0.069,0.044,0.067,0.117,0.047
10.8381,0.091,0.072,0.032,0.225,1.0,0.173,0.138,0.2,0.122,0.065,0.059,0.109
10.98481,0.198,0.664,0.415,0.194,0.14,1.0,0.357,0.158,0.188,0.171,0.114,0.103
11.43615,0.201,0.274,0.5,1.0,0.303,0.267,0.24,0.378,0.538,0.555,0.159,0.101
11.63347,0.942,1.0,0.41,0.314,0.197,0.893,0.404,0.213,0.23,0.223,0.127,0.19
12.0917,0.787,0.381,0.741,0.575,0.47,1.0,0.361,0.236,0.249,0.261,0.1,0.181
12.29075,0.075,0.069,0.09,0.725,1.0,0.305,0.114,0.087,0.06,0.045,0.191,0.133
12.72054,0.494,0.838,0.574,0.976,0.555,1.0,0.405,0.385,0.347,0.615,0.348,0.191
13.39206,0.562,0.697,0.584,0.136,0.342,1.0,0.221,0.175,0.243,0.291,0.101,0.235
13.8673,0.748,1.0,0.693,0.51,0.191,0.454,0.292,0.241,0.447,0.502,0.259,0.087
14.02485,0.158,0.384,0.427,1.0,0.352,0.118,0.087,0.126,0.106,0.083,0.235,0.08
14.26213,0.108,0.218,0.176,0.332,1.0,0.545,0.368,0.079,0.047,0.038,0.065,0.115
14.4693,0.681,0.445,0.067,0.069,0.147,1.0,0.236,0.138,0.106,0.088,0.105,0.062
14.63456,0.189,0.275,0.476,1.0,0.32,0.296,0.19,0.204,0.087,0.13,0.251,0.139
14.7156,0.325,0.169,0.247,0.412,0.227,1.0,0.441,0.271,0.217,0.127,0.105,0.097
15.06989,0.36,0.706,1.0,0.562,0.384,0.581,0.128,0.162,0.144,0.121,0.075,0.208
15.29569,0.557,1.0,0.735,0.191,0.1,0.389,0.106,0.084,0.072,0.127,0.061,0.14
15.55497,0.712,0.199,0.62,0.417,0.298,1.0,0.285,0.123,0.095,0.128,0.112,0.126
15.77098,0.777,0.801,0.678,1.0,0.613,0.277,0.175,0.344,0.219,0.529,0.367,0.184
15.99338,0.394,0.414,0.301,0.156,1.0,0.201,0.273,0.31,0.243,0.201,0.319,0.329
16.19683,0.189,0.316,0.237,0.213,0.188,1.0,0.233,0.116,0.249,0.364,0.121,0.146
16.64295,0.53,0.825,0.589,0.591,0.502,1.0,0.726,0.885,0.865,0.41,0.213,0.223
16.83406,1.0,0.603,0.365,0.246,0.201,0.729,0.192,0.111,0.109,0.214,0.121,0.162
17.31633,1.0,0.471,0.127,0.11,0.264,0.931,0.434,0.118,0.085,0.093,0.04,0.258
17.50857,0.134,0.128,0.212,0.628,1.0,0.485,0.197,0.097,0.061,0.049,0.112,0.135
17.95483,0.151,0.551,0.254,0.215,0.157,1.0,0.303,0.084,0.057,0.062,0.07,0.059
18.40771,0.234,0.077,0.064,0.108,0.114,1.0,0.142,0.086,0.076,0.112,0.026,0.032
18.62122,0.828,0.646,0.58,0.459,0.227,1.0,0.291,0.211,0.194,0.303,0.135,0.166
18.85501,0.645,0.708,0.487,0.091,0.109,1.0,0.116,0.055,0.057,0.112,0.023,0.148
19.06889,0.371,0.313,0.992,1.0,0.314,0.676,0.246,0.124,0.124,0.151,0.208,0.109
19.26667,0.488,0.127,0.145,1.0,0.502,0.149,0.247,0.206,0.141,0.078,0.213,0.382
19.53959,0.171,0.481,0.493,1.0,0.23,0.632,0.329,0.138,0.087,0.109,0.237,0.098
20.34644,0.697,0.798,1.0,0.586,0.276,0.899,0.658,0.154,0.24,0.347,0.172,0.133
20.60834,1.0,0.85,0.531,0.117,0.15,0.638,0.199,0.058,0.139,0.136,0.052,0.302
20.80503,0.522,0.128,0.098,0.184,0.139,0.205,0.353,0.228,0.18,0.109,0.109,1.0
21.44871,0.184,0.211,0.19,0.083,0.079,0.304,0.088,0.069,0.138,0.078,1.0,0.288
22.0356,0.196,0.916,1.0,0.605,0.47,0.38,0.197,0.22,0.141,0.365,0.157,0.153
22.34889,0.603,1.0,0.082,0.033,0.047,0.213,0.024,0.05,0.077,0.1,0.332,0.025
22.52957,0.653,0.595,0.185,0.257,0.291,0.377,0.2,0.486,1.0,0.392,0.39,0.165
22.98195,0.516,0.703,0.23,0.159,0.42,0.641,0.439,0.29,0.801,1.0,0.751,0.412
23.20834,0.253,0.369,0.249,0.14,0.189,1.0,0.752,0.325,0.346,0.259,0.515,0.378
23.85696,0.314,1.0,0.52,0.201,0.183,0.686,0.309,0.197,0.264,0.236,0.633,0.214
24.27673,0.298,0.532,0.392,0.245,0.76,1.0,0.366,0.244,0.304,0.473,0.722,0.279
24.49701,0.153,0.221,0.229,1.0,0.571,0.114,0.631,0.446,0.142,0.093,0.334,0.141
24.76989,0.266,1.0,0.491,0.299,0.164,0.346,0.128,0.126,0.129,0.082,0.159,0.104
25.57678,0.698,1.0,0.507,0.532,0.364,0.637,0.566,0.416,0.203,0.153,0.141,0.493
25.80884,0.763,0.586,0.486,0.462,0.895,1.0,0.348,0.263,0.185,0.135,0.115,0.287
26.158,0.824,0.473,0.191,1.0,0.623,0.738,0.236,0.248,0.133,0.164,0.272,0.235
26.62168,0.58,0.43,0.621,0.389,0.262,1.0,0.455,0.164,0.372,0.345,0.159,0.247
27.13315,0.394,0.409,0.37,0.378,0.243,0.577,1.0,0.726,0.568,0.317,0.22,0.251
27.32993,0.835,1.0,0.787,0.598,0.799,0.304,0.16,0.309,0.238,0.244,0.214,0.303
27.78286,0.253,0.293,1.0,0.304,0.14,0.065,0.063,0.109,0.061,0.045,0.035,0.057
27.99696,0.162,0.132,0.146,0.457,1.0,0.276,0.138,0.207,0.256,0.102,0.208,0.44
28.43161,0.279,0.435,0.326,0.14,0.086,1.0,0.302,0.125,0.237,0.177,0.067,0.112
28.8683,0.313,0.516,0.536,0.658,0.373,0.735,1.0,0.972,0.674,0.411,0.211,0.195
29.06585,0.785,0.579,0.326,0.324,0.359,1.0,0.692,0.233,0.264,0.325,0.176,0.221
29.51261,1.0,0.189,0.102,0.09,0.178,0.582,0.62,0.273,0.103,0.054,0.102,0.196
29.75546,1.0,0.164,0.176,0.089,0.294,0.552,0.404,0.412,0.152,0.266,0.784,0.771
29.96,1.0,0.132,0.06,0.079,0.096,0.089,0.259,0.263,0.069,0.051,0.135,0.664
30.21002,1.0,0.547,0.243,0.647,0.826,0.239,0.105,0.442,0.241,0.096,0.15,0.369
30.62163,0.299,0.17,0.088,0.108,0.22,1.0,0.191,0.125,0.095,0.131,0.055,0.104
30.87751,1.0,0.853,0.199,0.097,0.237,0.138,0.468,0.328,0.242,0.163,0.266,0.056
31.04989,0.668,0.883,0.552,0.125,0.144,0.173,0.666,1.0,0.26,0.101,0.103,0.235
31.29011,0.736,0.667,0.199,0.147,1.0,0.233,0.181,0.383,0.234,0.09,0.086,0.334
31.49206,1.0,0.153,0.054,0.073,0.105,0.07,0.218,0.436,0.082,0.064,0.054,0.408
31.73029,0.498,0.06,0.053,0.143,0.066,0.077,0.562,0.158,0.075,0.069,0.085,1.0
31.91438,0.271,0.379,0.537,0.126,0.137,0.291,0.283,0.24,0.25,0.356,1.0,0.568
32.36853,0.368,0.137,0.112,0.237,1.0,0.638,0.445,0.263,0.205,0.085,0.085,0.118
32.82853,0.163,0.391,0.121,0.144,0.105,0.088,0.062,0.101,0.791,0.255,0.339,1.0
33.26762,0.223,0.16,0.593,0.347,0.123,0.133,0.127,0.195,0.817,0.279,1.0,0.495
33.73224,0.358,0.446,0.496,1.0,0.445,0.667,0.267,0.288,0.357,0.32,0.355,0.244
34.03506,0.401,0.249,0.178,1.0,0.34,0.309,0.238,0.343,0.393,0.293,0.102,0.08
34.34227,0.5,0.524,0.568,1.0,0.223,0.299,0.232,0.28,0.346,0.143,0.115,0.115
35.49982,0.142,0.096,0.122,0.102,0.119,1.0,0.254,0.069,0.221,0.094,0.044,0.1
35.9507,0.557,0.833,0.818,0.616,0.478,1.0,0.374,0.189,0.196,0.291,0.138,0.231
36.61247,0.606,0.37,0.114,0.095,0.192,1.0,0.338,0.121,0.089,0.102,0.03,0.113
36.8263,0.093,0.1,0.147,0.809,1.0,0.208,0.122,0.082,0.091,0.041,0.114,0.112
37.27084,0.202,0.255,0.32,0.503,0.646,1.0,0.5,0.25,0.374,0.301,0.126,0.171
37.7205,0.465,0.406,0.405,0.448,0.56,1.0,0.993,0.677,0.474,0.333,0.166,0.293
37.92404,0.584,0.318,0.279,0.246,0.18,1.0,0.4,0.157,0.145,0.242,0.096,0.147
38.37107,0.422,0.334,0.12,0.125,0.249,1.0,0.778,0.281,0.139,0.142,0.054,0.119
38.57465,0.17,0.161,0.122,1.0,0.498,0.164,0.188,0.251,0.174,0.102,0.165,0.108
38.80603,0.233,0.117,0.08,0.122,1.0,0.223,0.116,0.159,0.116,0.107,0.068,0.387
39.03891,0.139,0.459,0.228,0.105,0.094,1.0,0.761,0.163,0.211,0.085,0.056,0.145
39.46853,0.414,0.861,0.567,1.0,0.848,0.442,0.401,0.405,0.432,0.626,0.481,0.281
39.93837,0.75,1.0,0.605,0.079,0.072,0.288,0.161,0.111,0.054,0.111,0.042,0.209
40.13565,1.0,0.91,0.263,0.133,0.32,0.956,0.726,0.222,0.198,0.145,0.081,0.174
40.36005,0.059,0.075,0.055,1.0,0.541,0.121,0.105,0.08,0.06,0.038,0.154,0.06
40.6044,0.165,0.154,0.095,0.154,1.0,0.29,0.151,0.252,0.235,0.106,0.117,0.207
40.80331,0.407,0.804,0.921,0.778,1.0,0.61,0.636,0.387,0.396,0.443,0.19,0.269
41.041,0.468,0.405,0.556,0.674,0.46,1.0,0.783,0.784,0.535,0.485,0.266,0.382
41.46522,1.0,0.438,0.328,0.274,0.29,0.969,0.34,0.174,0.281,0.268,0.143,0.212
41.91719,0.522,0.465,0.248,0.151,0.236,1.0,0.569,0.243,0.137,0.156,0.06,0.089
42.13238,0.147,0.187,0.074,1.0,0.603,0.095,0.07,0.126,0.127,0.043,0.046,0.043
42.35968,0.512,0.35,0.149,0.182,1.0,0.16,0.16,0.151,0.179,0.284,0.089,0.402
42.58209,0.191,0.551,0.309,0.133,0.096,1.0,0.263,0.13,0.219,0.137,0.065,0.087
43.02653,0.588,0.755,1.0,0.762,0.427,0.663,0.313,0.265,0.236,0.372,0.182,0.176
43.67646,1.0,0.701,0.233,0.223,0.25,0.559,0.326,0.211,0.164,0.181,0.113,0.218
43.8966,0.054,0.053,0.06,1.0,0.439,0.065,0.078,0.081,0.059,0.034,0.137,0.048
44.15252,0.694,0.409,0.172,0.392,1.0,0.298,0.244,0.371,0.71,0.173,0.176,0.525
44.34862,0.359,0.803,0.871,0.96,0.994,1.0,0.59,0.401,0.731,0.54,0.264,0.304
44.8083,0.401,0.375,0.344,0.373,0.425,0.743,1.0,0.612,0.501,0.379,0.251,0.356
45.00612,0.748,1.0,0.43,0.281,0.27,0.675,0.226,0.192,0.152,0.247,0.129,0.172
45.45941,0.606,0.372,0.099,0.176,0.267,1.0,0.669,0.182,0.083,0.089,0.037,0.078
45.65043,0.068,0.138,0.099,1.0,0.435,0.16,0.11,0.105,0.066,0.054,0.097,0.065
45.94517,0.582,0.521,0.279,0.354,1.0,0.347,0.327,0.619,0.436,0.231,0.119,0.62
46.07873,0.12,0.63,0.689,0.267,0.19,1.0,0.419,0.135,0.156,0.187,0.096,0.108
46.55578,0.472,0.557,1.0,0.775,0.361,0.636,0.265,0.208,0.281,0.277,0.171,0.174
47.20639,0.83,0.587,0.282,0.23,0.26,1.0,0.85,0.438,0.335,0.241,0.065,0.203
47.4151,0.089,0.096,0.086,1.0,0.376,0.09,0.103,0.096,0.077,0.055,0.102,0.071
47.68272,0.617,0.352,0.26,0.235,1.0,0.285,0.326,0.417,0.391,0.232,0.197,0.681
47.86862,0.214,0.619,1.0,0.838,0.507,0.472,0.343,0.208,0.204,0.165,0.117,0.258
48.08222,0.672,0.813,0.745,1.0,0.474,0.525,0.242,0.275,0.301,0.667,0.26,0.243
48.32073,0.432,0.543,0.375,0.291,0.368,0.798,1.0,0.624,0.677,0.412,0.224,0.218
48.518,0.534,1.0,0.413,0.276,0.25,0.519,0.347,0.206,0.167,0.177,0.098,0.13
48.95061,0.586,0.832,1.0,0.42,0.193,0.862,0.677,0.319,0.28,0.299,0.1,0.299
49.16739,0.082,0.149,0.149,1.0,0.429,0.116,0.089,0.108,0.082,0.044,0.181,0.103
49.42984,0.142,0.177,0.071,0.192,1.0,0.465,0.174,0.06,0.043,0.022,0.03,0.097
49.61814,0.75,1.0,0.081,0.063,0.195,0.618,0.191,0.158,0.117,0.134,0.17,0.118
49.76073,0.523,0.603,0.645,1.0,0.528,0.596,0.176,0.182,0.105,0.125,0.615,0.45
49.84753,0.353,0.226,0.233,0.154,0.232,1.0,0.21,0.078,0.098,0.091,0.059,0.1
50.0683,0.238,0.373,0.245,0.326,0.297,1.0,0.703,0.408,0.498,0.298,0.137,0.163
50.2707,1.0,0.739,0.554,0.27,0.202,0.74,0.306,0.169,0.256,0.206,0.142,0.286
50.71973,0.772,0.344,0.208,0.336,0.3,1.0,0.62,0.225,0.148,0.148,0.128,0.127
50.90975,0.159,0.147,0.376,1.0,0.412,0.175,0.142,0.142,0.148,0.175,0.262,0.103
51.20036,0.224,0.25,0.205,0.139,1.0,0.934,0.234,0.123,0.101,0.076,0.07,0.101
51.38145,0.222,0.544,0.371,0.376,0.309,1.0,0.457,0.13,0.278,0.357,0.105,0.16
51.82086,0.443,1.0,0.573,0.362,0.322,0.567,0.981,0.828,0.681,0.59,0.322,0.378
52.02417,0.887,1.0,0.353,0.269,0.208,0.601,0.241,0.117,0.125,0.236,0.092,0.123
52.50036,0.602,0.473,0.141,0.092,0.211,1.0,0.689,0.184,0.088,0.118,0.051,0.064
52.70213,0.23,0.136,0.098,1.0,0.475,0.721,0.158,0.08,0.067,0.084,0.207,0.089
52.95891,0.224,0.245,0.099,0.385,1.0,0.789,0.41,0.099,0.041,0.041,0.099,0.083
53.16113,0.344,0.118,0.139,0.07,0.124,1.0,0.324,0.05,0.058,0.079,0.026,0.103
53.4058,0.296,0.222,0.254,1.0,0.245,0.616,0.285,0.083,0.058,0.047,0.218,0.146
53.60884,0.24,0.061,0.039,0.099,0.105,1.0,0.169,0.086,0.07,0.098,0.029,0.044
53.83007,0.448,0.666,0.599,0.569,0.305,1.0,0.483,0.13,0.125,0.137,0.172,0.086
54.04454,0.415,0.608,0.443,0.129,0.108,1.0,0.115,0.045,0.051,0.126,0.052,0.093
54.28821,0.406,0.224,0.101,1.0,0.443,0.669,0.252,0.178,0.078,0.103,0.285,0.154
54.48635,0.468,0.138,0.124,1.0,0.414,0.15,0.316,0.168,0.089,0.087,0.2,0.559
54.72358,0.206,0.249,0.56,1.0,0.376,0.656,0.227,0.211,0.192,0.216,0.232,0.11
55.57628,0.335,0.866,1.0,0.48,0.245,0.629,0.338,0.199,0.68,0.253,0.192,0.103
55.82063,0.557,0.79,0.531,0.1,0.197,1.0,0.373,0.064,0.092,0.138,0.045,0.107
56.0302,0.625,0.129,0.104,0.204,0.112,0.393,0.402,0.308,0.301,0.305,0.354,1.0
56.68553,0.116,0.336,0.199,0.129,0.058,0.344,0.115,0.1,0.166,0.082,1.0,0.327
57.11533,0.584,0.559,0.377,0.456,0.372,0.751,0.88,1.0,0.834,0.48,0.775,0.429
57.27805,0.247,0.601,0.811,0.508,0.367,1.0,0.364,0.214,0.421,0.268,0.738,0.253
57.74771,0.47,0.785,0.245,0.263,0.309,0.899,0.356,0.557,1.0,0.256,0.581,0.177
58.14308,0.401,0.877,0.343,0.168,0.328,0.25,0.183,1.0,0.734,0.338,0.135,0.131
58.23569,0.307,0.547,0.257,0.224,0.407,0.353,0.264,0.381,1.0,0.912,0.758,0.612
58.43565,0.225,0.401,0.363,0.155,0.166,0.392,0.196,0.658,0.399,0.235,1.0,0.368
58.85683,0.228,0.316,0.219,1.0,0.689,0.412,0.415,0.465,0.377,0.252,0.179,0.189
59.09388,0.355,0.333,0.789,0.494,0.441,1.0,0.185,0.363,0.616,0.662,0.855,0.265
59.33324,0.456,0.699,1.0,0.34,0.12,0.172,0.067,0.04,0.107,0.076,0.184,0.222
59.55324,0.164,0.165,0.206,0.101,0.351,1.0,0.509,0.116,0.144,0.442,0.566,0.147
59.76163,0.216,0.192,0.28,1.0,0.767,0.288,0.623,0.591,0.118,0.1,0.393,0.149
60.02367,0.542,1.0,0.583,0.463,0.395,0.584,0.248,0.196,0.272,0.149,0.194,0.305
60.47057,0.269,1.0,0.275,0.18,0.16,0.718,0.586,0.496,0.329,0.246,0.306,0.091
60.88853,0.378,0.773,1.0,0.486,0.337,0.096,0.152,0.264,0.148,0.181,0.16,0.15
61.11415,0.7,0.768,0.951,0.68,1.0,0.668,0.177,0.222,0.208,0.157,0.137,0.222
61.53293,0.533,0.504,0.254,1.0,0.268,0.622,0.21,0.282,0.14,0.115,0.297,0.088
61.82884,1.0,0.885,0.822,0.692,0.731,0.293,0.549,0.606,0.339,0.258,0.258,0.842
62.00259,0.701,0.927,0.443,0.413,0.306,1.0,0.678,0.474,0.467,0.373,0.219,0.273
62.42685,0.46,0.444,0.297,0.337,0.378,0.765,1.0,0.608,0.745,0.276,0.265,0.359
62.62998,0.612,0.221,0.39,0.443,0.305,1.0,0.147,0.139,0.284,0.306,0.144,0.223
63.03728,0.533,0.273,1.0,0.357,0.152,0.672,0.287,0.193,0.151,0.169,0.045,0.074
63.29701,0.034,0.053,0.087,1.0,0.251,0.054,0.063,0.08,0.056,0.025,0.076,0.033
63.54884,0.237,0.201,0.12,0.172,1.0,0.157,0.122,0.199,0.272,0.119,0.115,0.376
63.75342,0.118,0.262,0.273,0.149,0.094,1.0,0.292,0.128,0.165,0.079,0.063,0.096
64.19152,0.341,0.459,0.278,0.174,0.244,0.69,1.0,0.919,0.758,0.301,0.227,0.255
64.39524,0.64,0.864,0.352,0.279,0.214,1.0,0.441,0.169,0.148,0.244,0.124,0.173
64.85342,1.0,0.309,0.149,0.099,0.671,0.644,0.287,0.4,0.089,0.692,0.457,0.431
65.07977,1.0,0.194,0.15,0.081,0.192,0.466,0.396,0.423,0.137,0.317,0.832,0.821
65.30617,0.976,0.263,0.102,0.115,0.084,0.08,0.325,0.356,0.21,0.13,0.172,1.0
65.52812,0.705,0.337,0.161,0.262,1.0,0.075,0.073,0.232,0.163,0.073,0.105,0.293
65.98032,0.378,0.245,0.186,0.187,0.244,1.0,0.28,0.142,0.141,0.129,0.1,0.183
66.24068,1.0,0.768,0.133,0.051,0.196,0.074,0.573,0.237,0.138,0.085,0.214,0.116
66.41492,0.479,0.262,0.201,0.208,1.0,0.406,0.273,0.462,0.069,0.04,0.05,0.126
66.6551,1.0,0.994,0.665,0.259,0.68,0.15,0.114,0.202,0.203,0.098,0.103,0.358
66.85079,1.0,0.243,0.083,0.077,0.107,0.122,0.168,0.383,0.107,0.062,0.069,0.235
67.09388,0.692,0.097,0.09,0.156,0.098,0.107,0.46,0.409,0.152,0.123,0.086,1.0
67.27905,0.181,0.203,0.244,0.133,0.128,0.277,0.266,0.199,0.23,0.332,1.0,0.356
67.74984,0.271,0.181,0.17,0.349,0.135,0.387,0.324,0.352,1.0,0.222,0.327,0.145
68.20948,0.222,0.211,0.159,0.174,1.0,0.433,0.216,0.139,0.342,0.382,0.118,0.407
68.35474,0.309,0.214,0.081,0.142,1.0,0.176,0.094,0.102,0.287,0.798,0.194,0.251
68.65587,0.775,0.451,0.801,0.395,0.328,0.198,0.4,0.489,1.0,0.521,0.772,0.766
69.01433,0.898,1.0,0.802,0.377,0.156,0.355,0.225,0.849,0.94,0.309,0.323,0.603
69.12757,0.683,0.752,0.659,0.604,1.0,0.737,0.347,0.274,0.433,0.304,0.325,0.134
69.51488,0.79,0.298,0.155,1.0,0.3,0.357,0.317,0.559,0.658,0.266,0.145,0.116
69.81116,1.0,0.448,0.207,0.479,0.196,0.729,0.48,0.223,0.302,0.172,0.091,0.09
70.23424,1.0,0.347,0.996,0.656,0.346,0.111,0.145,0.251,0.182,0.175,0.224,0.147
70.46698,0.255,0.122,0.223,0.506,0.31,0.164,0.167,0.218,1.0,0.218,0.305,0.208
70.90277,0.325,1.0,0.554,0.31,0.375,0.861,0.66,0.317,0.556,0.702,0.243,0.287
71.34893,0.635,0.624,0.33,0.337,0.436,0.758,1.0,0.911,0.652,0.391,0.36,0.346
71.5819,1.0,0.853,0.719,0.321,0.239,0.531,0.213,0.162,0.201,0.168,0.176,0.35
72.02236,0.221,0.222,0.519,0.654,0.4,0.522,0.457,0.423,0.998,0.518,1.0,0.186
72.38231,0.26,0.31,0.527,0.342,0.406,0.224,0.445,0.595,0.683,0.867,1.0,0.403
72.6781,0.281,0.731,0.632,0.31,0.235,0.326,0.437,1.0,0.472,0.576,0.395,0.355
73.14286,0.298,0.268,0.139,0.21,0.23,0.467,0.804,1.0,0.863,0.309,0.192,0.161
73.35211,0.553,1.0,0.995,0.474,0.249,0.603,0.202,0.102,0.197,0.21,0.19,0.244
73.70077,0.665,0.741,0.192,0.31,0.174,0.241,0.206,0.217,1.0,0.269,0.274,0.248
73.80481,0.219,0.245,0.609,0.489,0.425,0.296,0.369,0.622,1.0,0.512,0.203,0.187
74.01356,1.0,0.352,0.347,0.342,0.253,0.165,0.243,0.378,0.561,0.542,0.174,0.327
74.25791,0.524,0.476,0.572,0.326,0.304,0.139,0.236,0.378,1.0,0.366,0.497,0.618
74.47256,0.287,1.0,0.22,0.267,0.181,0.12,0.129,0.132,0.27,0.373,0.267,0.115
74.64041,0.186,0.194,0.159,0.159,0.132,1.0,0.552,0.127,0.225,0.176,0.07,0.064
74.91315,0.552,0.74,0.765,1.0,0.879,0.356,0.272,0.26,0.718,0.712,0.259,0.358
75.26204,0.723,0.317,1.0,0.433,0.16,0.499,0.174,0.079,0.064,0.094,0.063,0.247
75.54599,0.736,0.594,0.376,0.33,0.53,0.199,0.283,0.338,0.428,1.0,0.833,0.317
75.90068,1.0,0.283,0.143,0.431,0.294,0.132,0.188,0.348,0.543,0.446,0.491,0.273
76.01034,0.439,0.14,0.334,0.249,0.501,0.167,0.178,0.168,0.537,0.254,1.0,0.339
76.19596,0.37,1.0,0.939,0.845,0.646,0.357,0.161,0.206,0.413,0.753,0.226,0.339
76.46395,1.0,0.548,0.108,0.351,0.225,0.062,0.076,0.138,0.908,0.568,0.072,0.217
76.67805,0.142,0.19,1.0,0.458,0.099,0.11,0.127,0.346,0.666,0.098,0.052,0.079
76.90454,0.875,1.0,0.575,0.354,0.214,0.387,0.159,0.128,0.164,0.234,0.152,0.22
77.35215,0.491,0.496,0.25,0.307,0.259,0.962,0.682,0.493,1.0,0.306,0.245,0.223
77.71188,0.57,0.426,0.196,0.241,0.264,0.156,0.315,0.291,1.0,0.883,0.349,0.428
78.02785,0.433,0.309,0.51,0.383,0.268,0.147,0.184,0.199,1.0,0.513,0.32,0.342
78.37937,0.353,0.257,1.0,0.341,0.094,0.989,0.433,0.296,0.196,0.151,0.096,0.105
78.73315,0.549,0.612,0.615,0.3,0.212,0.707,0.376,0.199,0.172,0.315,1.0,0.223
79.13964,0.215,0.354,0.226,1.0,0.509,0.193,0.245,0.302,0.568,0.594,0.502,0.2
79.45859,0.559,0.664,0.609,0.343,0.228,0.135,0.944,1.0,0.498,0.279,0.228,0.314
79.67955,0.864,1.0,0.562,0.199,0.172,0.172,0.221,0.221,0.219,0.301,0.427,0.341
79.78952,0.317,0.38,0.686,0.167,0.184,0.481,0.618,1.0,0.264,0.155,0.117,0.283
80.24227,0.208,0.177,0.144,0.236,0.121,0.299,0.362,0.596,1.0,0.285,0.093,0.148
80.45143,0.147,1.0,0.176,0.198,0.116,0.084,0.177,0.263,0.298,0.285,0.13,0.06
80.62059,0.342,1.0,0.708,0.199,0.165,0.342,0.312,0.295,0.1,0.086,0.109,0.158
80.89841,1.0,0.575,0.554,0.439,0.534,0.429,0.536,0.73,0.329,0.333,0.423,0.498
81.27506,0.524,0.399,0.188,0.596,0.343,0.172,0.13,0.295,0.291,0.567,1.0,0.325
