start,0,1,2,3,4,5,6,7,8,9,10,11
4.92857,1.0,0.07,0.086,0.075,0.193,0.476,0.053,0.11,0.036,0.148,0.28,0.361
5.14431,0.486,0.352,0.291,0.521,0.298,0.824,0.147,0.298,1.0,0.32,0.724,0.281
5.35796,1.0,0.39,0.293,0.341,0.281,0.772,0.144,0.454,0.541,0.129,0.147,0.262
5.57274,1.0,0.269,0.203,0.408,0.147,0.809,0.16,0.478,0.421,0.2,0.198,0.232
5.75846,0.908,0.3,0.195,1.0,0.323,0.625,0.108,0.284,0.402,0.2,0.374,0.208
5.99646,1.0,0.219,0.253,0.888,0.555,0.99,0.154,0.641,0.977,0.326,0.455,0.329
6.21129,1.0,0.321,0.558,0.908,0.359,0.717,0.245,0.784,0.35,0.516,0.635,0.556
6.36807,0.972,0.434,0.38,0.715,0.247,1.0,0.15,0.657,0.731,0.288,0.64,0.377
7.07034,0.788,0.219,0.325,0.633,0.274,1.0,0.119,0.419,0.929,0.298,0.603,0.19
7.22145,0.712,0.061,0.105,1.0,0.31,0.832,0.195,0.126,0.342,0.073,0.102,0.115
7.50009,0.646,0.037,0.131,1.0,0.381,0.589,0.127,0.078,0.279,0.037,0.056,0.135
7.71488,0.397,0.123,0.531,1.0,0.171,0.061,0.053,0.367,0.027,0.292,0.659,0.107
7.92381,0.405,0.1,0.489,1.0,0.147,0.042,0.048,0.372,0.028,0.236,0.536,0.109
8.13823,0.565,1.0,0.272,0.161,0.08,0.585,0.03,0.184,0.73,0.044,0.056,0.199
8.35379,0.773,1.0,0.27,0.129,0.122,0.568,0.058,0.419,0.838,0.082,0.133,0.368
8.74821,0.609,0.32,0.108,0.488,0.18,1.0,0.104,0.21,0.445,0.155,0.124,0.197
8.93429,0.336,0.194,0.112,0.344,0.116,1.0,0.112,0.315,0.479,0.093,0.139,0.111
9.15451,1.0,0.275,0.16,0.608,0.221,0.605,0.177,0.52,0.542,0.246,0.325,0.205
9.61311,0.992,0.242,0.378,0.676,0.28,1.0,0.126,0.685,0.972,0.43,0.426,0.291
9.86848,1.0,0.377,0.276,0.809,0.225,0.782,0.122,0.505,0.947,0.309,0.582,0.24
10.44281,0.582,0.225,0.532,0.601,0.218,1.0,0.131,0.413,0.4,0.264,0.598,0.146
10.65211,0.784,1.0,0.188,0.063,0.079,0.238,0.031,0.099,0.191,0.077,0.054,0.158
10.93052,1.0,0.978,0.196,0.035,0.045,0.237,0.014,0.073,0.157,0.035,0.037,0.225
11.12163,0.05,0.089,0.402,1.0,0.131,0.039,0.017,0.044,0.028,0.203,0.651,0.049
11.33719,0.035,0.054,0.415,1.0,0.145,0.036,0.017,0.045,0.02,0.217,0.637,0.037
11.55238,1.0,0.065,0.102,0.156,0.171,0.494,0.056,0.149,0.074,0.141,0.278,0.318
11.7844,1.0,0.056,0.081,0.069,0.171,0.388,0.06,0.116,0.052,0.141,0.245,0.327
11.99823,0.326,0.188,0.128,0.559,0.158,1.0,0.209,0.335,0.861,0.236,0.381,0.144
12.1673,0.528,0.125,0.123,0.176,0.247,1.0,0.18,0.292,0.309,0.133,0.136,0.109
12.39297,0.356,0.088,0.095,0.157,0.201,1.0,0.146,0.231,0.257,0.095,0.077,0.065
12.64308,0.189,0.056,0.067,0.122,0.196,1.0,0.17,0.141,0.205,0.054,0.069,0.064
12.899,0.205,0.044,0.043,0.094,0.102,1.0,0.217,0.082,0.166,0.043,0.04,0.041
13.07247,0.366,0.111,0.147,0.168,0.144,1.0,0.419,0.211,0.312,0.132,0.121,0.092
13.28163,0.257,0.069,0.04,0.087,0.085,1.0,0.356,0.089,0.099,0.053,0.049,0.043
13.36295,0.252,0.1,0.143,0.244,0.261,1.0,0.342,0.222,0.32,0.1,0.127,0.111
13.6537,0.443,0.368,0.34,0.379,0.404,0.863,0.87,1.0,0.907,0.578,0.379,0.384
14.14041,0.877,0.178,0.334,1.0,0.482,0.66,0.307,0.226,0.621,0.161,0.151,0.384
14.35569,0.71,0.185,0.119,1.0,0.182,0.702,0.151,0.071,0.254,0.117,0.168,0.121
14.53478,0.274,0.102,0.132,0.43,0.119,0.073,0.081,0.208,1.0,0.209,0.227,0.087
14.93075,0.658,1.0,0.247,0.443,0.379,0.975,0.273,0.249,0.908,0.377,0.331,0.311
15.21533,0.269,0.335,0.059,0.041,0.043,0.365,0.082,0.302,1.0,0.1,0.077,0.052
15.37188,0.19,0.469,0.16,0.083,0.073,0.433,0.118,0.154,0.324,0.298,1.0,0.343
15.63837,1.0,0.34,0.068,0.055,0.068,0.193,0.046,0.167,0.365,0.04,0.036,0.155
15.83007,0.697,0.92,0.198,0.298,0.306,0.939,0.157,0.253,1.0,0.236,0.659,0.492
16.06821,0.712,0.848,0.145,0.156,0.11,1.0,0.072,0.21,0.498,0.104,0.234,0.117
16.24721,0.272,0.404,0.214,1.0,0.209,0.382,0.123,0.169,0.357,0.097,0.545,0.127
16.67778,0.805,0.783,0.157,0.196,0.136,1.0,0.13,0.125,0.379,0.146,0.136,0.147
16.93351,0.471,0.611,0.124,0.14,0.175,1.0,0.17,0.2,0.646,0.129,0.081,0.107
17.13673,0.605,1.0,0.119,0.133,0.114,0.527,0.124,0.154,0.413,0.094,0.11,0.056
17.32227,0.309,1.0,0.212,0.095,0.09,0.482,0.051,0.119,0.889,0.064,0.048,0.091
17.54884,0.953,0.517,0.152,0.112,0.145,1.0,0.084,0.119,0.185,0.176,0.076,0.209
17.97814,0.156,0.098,0.198,0.577,0.161,1.0,0.093,0.084,0.068,0.157,0.423,0.105
18.38426,0.533,0.138,0.196,0.262,0.285,0.443,0.202,0.481,0.642,0.607,1.0,0.522
18.52943,1.0,0.153,0.052,0.048,0.076,0.333,0.098,0.162,0.067,0.054,0.113,0.138
18.81288,0.251,0.044,0.041,0.03,0.07,0.289,0.056,0.072,0.055,0.207,1.0,0.23
19.25483,0.744,0.089,0.085,0.066,0.166,0.67,0.115,0.268,0.108,0.252,1.0,0.395
19.48113,0.814,0.079,0.12,0.058,0.234,0.87,0.099,0.201,0.104,0.34,1.0,0.414
19.69628,0.382,0.04,0.255,0.173,0.069,0.271,0.094,1.0,0.548,0.127,0.349,0.185
19.93451,0.978,0.129,0.12,0.152,0.162,0.492,0.168,0.346,1.0,0.725,0.915,0.36
20.0854,0.656,0.088,0.289,0.24,0.145,0.519,0.145,1.0,0.705,0.516,0.507,0.351
20.31755,0.645,0.081,0.327,0.108,0.12,0.602,0.311,1.0,0.183,0.218,0.636,0.293
20.5556,0.306,0.028,0.061,0.031,0.062,1.0,0.089,0.108,0.053,0.056,0.145,0.044
20.95624,0.972,0.299,0.304,0.786,0.447,1.0,0.256,0.289,0.426,0.178,0.173,0.355
21.21669,0.6,0.055,0.121,1.0,0.142,0.503,0.081,0.057,0.246,0.052,0.086,0.141
21.36209,0.289,0.185,0.2,0.59,0.151,0.217,0.261,0.441,1.0,0.291,0.386,0.185
21.78594,0.681,1.0,0.567,0.346,0.251,0.531,0.299,0.309,0.838,0.25,0.188,0.509
22.06989,0.482,0.864,0.141,0.126,0.063,0.225,0.105,0.499,1.0,0.112,0.101,0.055
22.23288,0.798,1.0,0.63,0.433,0.35,0.665,0.369,0.338,0.676,0.309,0.948,0.904
22.4946,1.0,0.402,0.105,0.043,0.053,0.29,0.023,0.197,0.355,0.027,0.035,0.104
22.68658,0.695,1.0,0.568,0.374,0.293,0.431,0.259,0.244,0.333,0.146,0.205,0.612
22.92404,0.494,0.884,0.095,0.095,0.047,0.253,0.025,0.212,1.0,0.068,0.142,0.06
23.10363,0.422,0.581,0.344,0.714,0.34,0.555,0.65,0.906,1.0,0.525,0.676,0.368
23.52717,0.996,1.0,0.224,0.175,0.139,0.381,0.201,0.166,0.284,0.205,0.438,0.197
23.70712,0.41,1.0,0.199,0.123,0.101,0.577,0.116,0.118,0.645,0.111,0.081,0.09
23.99868,0.806,1.0,0.607,0.38,0.284,0.405,0.228,0.229,0.359,0.119,0.114,0.703
24.21274,0.7,0.841,0.103,0.168,0.05,0.232,0.062,0.221,1.0,0.132,0.193,0.065
24.35655,0.968,0.554,0.399,0.378,0.432,0.792,0.864,1.0,0.962,0.741,0.532,0.555
24.82844,0.431,0.372,0.369,0.583,0.368,0.854,0.844,1.0,0.907,0.642,0.603,0.397
25.24027,0.792,0.406,0.33,0.307,0.365,0.612,0.773,1.0,0.931,0.609,0.595,0.571
25.66898,0.618,0.389,0.351,0.307,0.361,0.702,0.846,1.0,0.914,0.615,0.891,0.477
26.10435,1.0,0.779,0.7,0.541,0.453,0.468,0.391,0.36,0.257,0.22,0.225,0.76
26.35338,1.0,0.07,0.077,0.044,0.098,0.733,0.12,0.221,0.306,0.341,0.531,0.202
26.51737,0.934,1.0,0.312,0.229,0.202,0.189,0.246,0.358,0.195,0.135,0.34,0.243
26.7024,1.0,0.352,0.146,0.478,0.192,0.863,0.194,0.235,0.953,0.224,0.375,0.242
26.93492,0.432,0.332,0.362,0.295,0.324,0.509,0.681,1.0,0.782,0.469,0.37,0.353
27.37075,1.0,0.914,0.879,0.707,0.592,0.673,0.557,0.493,0.377,0.309,0.33,0.882
27.63751,0.376,0.042,0.042,0.028,0.074,1.0,0.469,0.088,0.049,0.05,0.116,0.048
27.8181,1.0,0.899,0.851,0.904,0.548,0.479,0.414,0.449,0.374,0.27,0.253,0.857
28.04408,1.0,0.061,0.138,0.943,0.353,0.809,0.279,0.184,0.293,0.119,0.091,0.158
28.2463,0.282,0.234,0.209,0.363,0.234,0.345,0.524,0.752,1.0,0.401,0.322,0.242
28.7171,0.807,1.0,0.654,0.381,0.283,0.324,0.225,0.206,0.251,0.103,0.1,0.742
28.92662,0.363,0.809,0.128,0.068,0.05,0.383,0.061,0.354,1.0,0.111,0.084,0.045
29.10626,0.865,1.0,0.803,0.606,0.463,0.532,0.437,0.409,0.427,0.304,0.541,0.897
29.33252,1.0,0.408,0.112,0.041,0.056,0.383,0.028,0.159,0.347,0.042,0.046,0.12
29.54118,0.875,1.0,0.793,0.573,0.449,0.557,0.412,0.363,0.427,0.223,0.237,0.808
29.76766,0.562,1.0,0.256,0.09,0.088,0.56,0.037,0.153,0.409,0.066,0.148,0.131
29.96576,0.832,1.0,0.754,0.722,0.443,0.485,0.365,0.324,0.403,0.228,0.363,0.77
30.20884,0.751,1.0,0.433,0.224,0.176,0.978,0.064,0.198,0.542,0.091,0.096,0.247
30.39506,0.977,1.0,0.744,0.547,0.409,0.498,0.388,0.328,0.417,0.242,0.218,0.763
30.63868,0.648,0.685,0.253,0.144,0.149,1.0,0.162,0.191,0.797,0.109,0.104,0.166
30.85937,0.841,1.0,0.672,0.403,0.307,0.422,0.233,0.222,0.243,0.115,0.103,0.766
31.07406,0.538,1.0,0.133,0.062,0.054,0.521,0.049,0.186,0.768,0.06,0.082,0.049
31.25982,1.0,0.945,0.135,0.179,0.168,0.208,0.151,0.153,0.212,0.216,0.45,0.186
31.41483,1.0,0.81,0.2,0.127,0.171,0.699,0.132,0.165,0.253,0.159,0.094,0.204
31.678,0.378,0.377,0.362,0.557,0.372,0.849,0.833,1.0,0.917,0.625,0.518,0.39
32.09637,0.564,0.66,0.548,0.425,0.455,0.463,0.554,0.65,1.0,0.673,0.473,0.471
32.21066,0.18,0.192,0.154,0.157,0.585,0.619,0.99,1.0,0.742,0.745,0.221,0.106
32.35692,1.0,0.159,0.065,0.05,0.106,0.555,0.134,0.279,0.339,0.333,0.466,0.244
32.53093,0.485,0.338,0.318,0.3,0.365,0.644,0.823,1.0,0.908,0.565,0.802,0.41
32.97796,1.0,0.893,0.804,0.6,0.491,0.546,0.411,0.365,0.253,0.219,0.269,0.87
33.19293,0.956,0.095,0.123,0.07,0.218,1.0,0.175,0.207,0.098,0.254,0.7,0.386
33.38413,1.0,0.938,0.965,0.798,0.674,0.666,0.642,0.794,0.503,0.379,0.349,0.839
33.58726,1.0,0.186,0.155,0.243,0.208,0.96,0.213,0.222,0.791,0.279,0.44,0.27
33.79066,1.0,0.869,0.828,0.648,0.556,0.519,0.484,0.655,0.435,0.32,0.308,0.801
34.07542,0.668,0.106,0.215,0.114,0.249,1.0,0.395,0.834,0.151,0.241,0.481,0.33
34.26689,0.409,0.249,0.237,0.226,0.397,1.0,0.768,0.841,0.736,0.439,0.29,0.282
34.70862,1.0,0.76,0.662,0.729,0.425,0.239,0.241,0.266,0.282,0.148,0.149,0.822
34.92871,0.725,0.058,0.108,1.0,0.155,0.737,0.07,0.116,0.432,0.05,0.072,0.151
35.08,0.413,0.351,0.327,0.366,0.3,0.46,0.62,0.776,1.0,0.501,0.427,0.37
35.46268,0.588,0.471,0.45,1.0,0.62,0.918,0.641,0.978,0.966,0.546,0.778,0.462
35.57283,0.843,1.0,0.675,0.393,0.292,0.446,0.271,0.245,0.361,0.12,0.116,0.78
35.7878,0.557,0.816,0.257,0.157,0.147,0.502,0.248,0.319,1.0,0.167,0.111,0.237
35.99152,0.857,0.958,0.694,0.426,0.344,0.496,0.399,0.323,0.401,0.221,0.555,1.0
36.21732,1.0,0.549,0.115,0.043,0.047,0.209,0.054,0.222,0.443,0.05,0.061,0.119
36.36249,0.869,1.0,0.774,0.582,0.48,0.562,0.465,0.409,0.441,0.278,0.239,0.794
36.64104,0.5,0.824,0.139,0.102,0.068,0.478,0.094,0.305,1.0,0.185,0.381,0.172
36.79782,1.0,0.63,0.377,0.363,0.364,0.673,0.684,0.795,0.815,0.443,0.474,0.604
37.50018,0.608,1.0,0.187,0.085,0.068,0.422,0.089,0.187,0.739,0.166,0.347,0.204
37.65646,1.0,0.977,0.825,0.576,0.48,0.567,0.571,0.473,0.505,0.402,0.565,0.942
37.92989,1.0,0.625,0.162,0.064,0.084,0.396,0.09,0.231,0.324,0.051,0.061,0.376
38.13868,1.0,0.803,0.57,0.411,0.324,0.378,0.3,0.23,0.152,0.125,0.139,0.856
38.35397,1.0,0.763,0.132,0.044,0.093,0.408,0.146,0.126,0.141,0.107,0.279,0.318
38.56286,1.0,0.868,0.786,0.665,0.353,0.402,0.324,0.262,0.193,0.225,0.549,0.992
38.78893,0.58,0.08,0.432,1.0,0.089,0.169,0.105,0.159,0.052,0.262,0.762,0.245
38.99814,1.0,0.683,0.58,0.37,0.302,0.333,0.238,0.181,0.114,0.116,0.151,0.789
39.21293,1.0,0.078,0.09,0.092,0.204,0.623,0.242,0.232,0.137,0.352,0.909,0.569
39.42744,0.984,1.0,0.104,0.088,0.127,0.162,0.171,0.174,0.287,0.296,0.624,0.123
39.56703,0.995,1.0,0.107,0.09,0.123,0.135,0.196,0.191,0.31,0.32,0.626,0.124
39.71311,1.0,0.951,0.086,0.079,0.135,0.169,0.232,0.235,0.368,0.366,0.675,0.086
39.85878,0.975,1.0,0.088,0.077,0.137,0.177,0.194,0.193,0.312,0.318,0.632,0.103
39.99556,0.985,1.0,0.101,0.083,0.141,0.16,0.22,0.226,0.364,0.37,0.672,0.097
40.14449,1.0,0.961,0.084,0.074,0.14,0.144,0.237,0.233,0.387,0.387,0.702,0.077
40.28707,0.929,0.961,1.0,0.967,0.888,0.829,0.801,0.884,0.732,0.581,0.548,0.819
40.57274,1.0,0.997,0.08,0.071,0.122,0.124,0.18,0.176,0.302,0.304,0.609,0.09
40.70712,0.58,0.346,0.42,0.444,0.576,0.817,0.77,1.0,0.702,0.573,0.467,0.507
41.14005,0.847,1.0,0.318,0.263,0.266,0.569,0.319,0.187,0.198,0.186,0.247,0.424
41.23333,0.38,0.222,0.044,0.034,0.243,1.0,0.456,0.09,0.042,0.052,0.046,0.099
41.56358,0.815,0.339,0.415,0.412,0.419,1.0,0.424,0.458,0.784,0.74,0.6,0.474
41.7146,0.353,0.147,0.166,0.149,0.19,1.0,0.244,0.203,0.294,0.39,0.272,0.216
41.79556,0.307,0.106,0.093,0.085,0.174,1.0,0.215,0.154,0.106,0.137,0.09,0.117
41.97583,0.141,0.109,0.141,0.072,0.262,1.0,0.372,0.134,0.322,0.069,0.052,0.038
42.4054,0.266,0.657,0.615,0.612,0.989,1.0,0.752,0.733,0.235,0.235,0.022,0.07
42.53351,0.141,0.493,0.473,0.47,0.991,1.0,0.612,0.612,0.078,0.083,0.033,0.046
42.70145,0.136,0.533,0.46,0.428,0.989,1.0,0.97,0.97,0.425,0.388,0.07,0.025
42.84068,0.937,1.0,0.848,0.422,0.317,0.416,0.431,0.377,0.306,0.204,0.646,0.906
43.13079,0.338,0.556,0.513,0.511,0.989,1.0,0.738,0.74,0.188,0.193,0.035,0.107
43.2829,0.289,0.661,0.619,0.616,0.978,1.0,0.747,0.74,0.255,0.251,0.034,0.072
43.41546,0.203,0.555,0.526,0.529,0.969,1.0,0.684,0.678,0.174,0.163,0.027,0.058
43.56612,0.701,1.0,0.452,0.442,0.83,0.846,0.443,0.444,0.06,0.07,0.349,0.111
43.71061,0.307,0.661,0.642,0.642,0.981,1.0,0.672,0.796,0.315,0.214,0.098,0.064
43.8581,0.252,0.592,0.569,0.559,0.962,1.0,0.711,0.709,0.216,0.223,0.037,0.063
44.0,0.285,0.661,0.624,0.616,0.973,1.0,0.751,0.76,0.269,0.272,0.03,0.063
44.12794,0.209,0.57,0.538,0.533,0.968,1.0,0.684,0.688,0.178,0.188,0.027,0.062
44.27497,0.117,0.485,0.421,0.37,0.926,0.942,1.0,0.967,0.42,0.417,0.089,0.026
44.41474,0.057,0.14,0.188,0.106,0.516,0.526,0.978,1.0,0.67,0.66,0.142,0.029
44.56934,0.542,1.0,0.462,0.446,0.763,0.757,0.508,0.489,0.046,0.046,0.277,0.069
44.70073,0.323,0.746,0.724,0.712,0.976,1.0,0.674,0.672,0.31,0.311,0.123,0.057
44.83224,0.133,0.561,0.544,0.543,1.0,0.998,0.678,0.669,0.139,0.151,0.032,0.041
44.97991,0.151,0.568,0.551,0.548,0.987,1.0,0.671,0.672,0.149,0.152,0.023,0.037
45.13084,0.189,0.612,0.6,0.6,1.0,0.996,0.709,0.705,0.188,0.195,0.029,0.046
45.26853,0.173,0.579,0.567,0.565,0.969,1.0,0.694,0.688,0.181,0.19,0.029,0.039
45.40585,0.164,0.54,0.526,0.514,0.963,1.0,0.69,0.868,0.346,0.203,0.079,0.081
45.5576,0.194,0.576,0.553,0.549,0.975,1.0,0.669,0.665,0.159,0.181,0.024,0.058
45.70567,0.238,0.606,0.57,0.573,0.981,1.0,0.68,0.673,0.179,0.199,0.024,0.064
45.85025,0.263,0.622,0.587,0.584,0.972,1.0,0.682,0.677,0.18,0.204,0.029,0.07
45.99088,0.245,0.616,0.581,0.587,0.981,1.0,0.703,0.692,0.188,0.214,0.026,0.069
46.1288,0.104,0.475,0.41,0.376,0.977,1.0,0.966,0.932,0.318,0.329,0.077,0.03
46.2805,0.897,0.942,0.164,0.213,0.38,0.372,0.759,0.778,0.99,1.0,0.796,0.115
46.4224,0.119,0.408,0.451,0.35,0.786,0.79,0.973,1.0,0.601,0.601,0.188,0.042
46.55755,0.197,0.54,0.501,0.506,0.96,1.0,0.715,0.694,0.163,0.183,0.024,0.051
46.70449,0.227,0.579,0.546,0.54,0.964,1.0,0.666,0.653,0.157,0.168,0.028,0.063
46.85256,0.233,0.578,0.541,0.538,0.978,1.0,0.657,0.652,0.161,0.174,0.02,0.057
47.00141,0.885,1.0,0.381,0.357,0.701,0.73,0.731,0.725,0.405,0.413,0.509,0.118
47.13655,0.173,0.457,0.426,0.43,0.9,0.945,0.874,1.0,0.412,0.318,0.052,0.051
47.28345,0.237,0.615,0.585,0.585,0.976,1.0,0.7,0.7,0.194,0.206,0.022,0.053
47.42345,0.231,0.611,0.58,0.581,0.967,1.0,0.688,0.696,0.187,0.198,0.019,0.059
47.56372,0.213,0.57,0.546,0.542,0.955,1.0,0.648,0.654,0.159,0.172,0.026,0.054
47.7112,0.095,0.456,0.407,0.35,0.883,0.892,1.0,0.962,0.441,0.442,0.1,0.022
47.85079,0.029,0.152,0.212,0.137,0.562,0.558,0.954,1.0,0.657,0.647,0.16,0.037
47.9937,0.575,0.97,0.413,0.409,1.0,1.0,0.782,0.77,0.275,0.276,0.476,0.058
48.14667,0.792,1.0,0.8,0.803,0.788,0.803,0.485,0.482,0.482,0.482,0.195,0.114
48.22735,1.0,0.744,0.052,0.076,0.064,0.76,0.482,0.094,0.065,0.293,0.094,0.288
48.42218,0.489,0.994,0.955,1.0,0.964,0.996,0.455,0.454,0.454,0.458,0.039,0.016
48.51229,1.0,0.283,0.158,0.157,0.134,0.475,0.16,0.334,0.135,0.315,0.146,0.251
48.85605,0.201,0.574,0.555,0.561,0.962,1.0,0.78,0.896,0.306,0.233,0.048,0.048
48.99986,0.237,0.615,0.598,0.592,0.967,1.0,0.703,0.696,0.217,0.233,0.036,0.051
49.13846,0.238,0.627,0.601,0.599,0.982,1.0,0.7,0.698,0.209,0.234,0.028,0.056
49.27533,0.215,0.594,0.574,0.566,0.988,1.0,0.669,0.675,0.171,0.196,0.032,0.056
49.42104,0.22,0.621,0.589,0.586,0.988,1.0,0.699,0.71,0.197,0.216,0.039,0.061
49.5615,0.117,0.503,0.45,0.432,0.98,1.0,0.945,0.948,0.369,0.368,0.077,0.029
49.70331,0.687,0.659,0.093,0.107,0.429,0.435,1.0,0.997,0.684,0.674,0.338,0.104
49.85311,0.041,0.224,0.245,0.19,0.696,0.701,0.992,1.0,0.588,0.588,0.12,0.033
49.99052,0.191,0.56,0.537,0.543,0.999,1.0,0.714,0.716,0.187,0.213,0.023,0.039
50.13728,0.209,0.61,0.589,0.588,0.967,1.0,0.705,0.701,0.208,0.22,0.028,0.047
50.27578,0.201,0.575,0.548,0.551,0.978,1.0,0.679,0.666,0.159,0.188,0.024,0.055
50.42354,0.717,1.0,0.448,0.43,0.83,0.849,0.464,0.462,0.106,0.126,0.396,0.128
50.56812,0.315,0.724,0.701,0.709,0.979,1.0,0.7,0.86,0.409,0.251,0.104,0.061
50.71179,0.242,0.627,0.601,0.599,0.986,1.0,0.713,0.728,0.22,0.239,0.035,0.058
50.84853,0.224,0.589,0.56,0.556,0.972,1.0,0.668,0.679,0.168,0.185,0.023,0.059
50.99424,0.239,0.603,0.576,0.568,0.954,1.0,0.681,0.681,0.193,0.207,0.026,0.062
51.1341,0.103,0.474,0.422,0.362,0.918,0.941,1.0,0.958,0.41,0.42,0.098,0.021
51.27474,0.037,0.175,0.233,0.138,0.552,0.558,0.954,1.0,0.669,0.665,0.171,0.048
51.41778,0.526,1.0,0.445,0.444,0.833,0.833,0.574,0.571,0.069,0.069,0.288,0.065
51.55859,0.218,0.586,0.57,0.565,0.997,1.0,0.778,0.777,0.302,0.296,0.076,0.044
51.71383,0.247,0.671,0.65,0.652,0.994,1.0,0.751,0.744,0.266,0.271,0.039,0.047
51.83927,0.643,1.0,0.864,0.854,0.93,0.933,0.657,0.63,0.275,0.26,0.109,0.154
51.94268,0.073,0.411,0.406,0.404,0.986,1.0,0.745,0.747,0.192,0.197,0.038,0.012
52.09955,0.84,1.0,0.138,0.16,0.227,0.462,0.219,0.198,0.133,0.209,0.09,0.182
52.28707,0.014,0.065,0.357,1.0,0.512,0.043,0.016,0.03,0.014,0.015,0.132,0.017
52.70907,0.594,1.0,0.597,0.552,0.777,0.784,0.562,0.549,0.137,0.106,0.158,0.11
52.81927,0.201,0.101,0.11,0.118,0.281,1.0,0.517,0.136,0.087,0.067,0.063,0.048
53.27819,0.172,0.505,0.475,0.468,0.979,1.0,0.776,0.761,0.215,0.225,0.027,0.053
53.42422,0.264,0.614,0.577,0.571,0.949,1.0,0.701,0.685,0.202,0.215,0.021,0.066
53.56218,0.85,1.0,0.249,0.194,0.177,0.193,0.152,0.092,0.256,0.194,0.413,0.276
53.66626,0.48,1.0,0.628,0.049,0.015,0.032,0.01,0.015,0.066,0.014,0.013,0.146
53.8551,0.651,1.0,0.01,0.009,0.005,0.025,0.007,0.009,0.051,0.018,0.118,0.008
53.99937,0.435,1.0,0.109,0.171,0.079,0.087,0.093,0.17,0.114,0.097,0.238,0.121
54.26503,0.517,0.985,0.947,1.0,0.704,0.704,0.151,0.167,0.027,0.028,0.046,0.116
54.42612,0.691,1.0,0.064,0.044,0.034,0.058,0.03,0.048,0.076,0.023,0.021,0.079
54.71179,1.0,0.993,0.937,0.929,0.346,0.4,0.037,0.047,0.084,0.027,0.017,0.027
54.84517,0.3,0.186,0.145,0.161,0.339,1.0,0.749,0.578,0.488,0.276,0.144,0.184
55.42599,0.294,0.147,0.105,0.156,0.329,1.0,0.8,0.264,0.196,0.261,0.183,0.142
55.5712,0.48,0.081,0.045,0.086,0.224,1.0,0.095,0.08,0.074,0.104,0.04,0.101
55.69311,0.081,0.091,0.132,0.075,0.264,1.0,0.369,0.129,0.327,0.079,0.059,0.025
56.12236,0.182,0.623,0.615,0.613,0.99,1.0,0.732,0.718,0.219,0.228,0.029,0.027
56.25043,0.07,0.49,0.483,0.484,0.983,1.0,0.619,0.618,0.089,0.106,0.033,0.019
56.41238,0.07,0.439,0.408,0.41,0.979,1.0,0.932,0.928,0.363,0.329,0.061,0.015
56.55669,0.805,1.0,0.683,0.398,0.314,0.383,0.38,0.321,0.263,0.178,0.635,0.875
56.84231,0.264,0.511,0.497,0.5,0.99,1.0,0.706,0.706,0.155,0.166,0.029,0.082
