start,0,1,2,3,4,5,6,7,8,9,10,11
57.93964,0.838,0.156,0.95,0.342,0.363,0.404,0.264,0.631,0.536,0.503,1.0,0.862
58.27011,0.029,0.027,0.157,0.04,0.013,0.023,0.281,1.0,0.153,0.081,0.09,0.038
58.52608,0.068,0.038,0.138,0.033,0.027,0.15,0.284,1.0,0.374,0.121,0.082,0.058
58.78726,0.225,0.214,1.0,0.255,0.173,0.354,0.175,0.335,0.425,0.27,0.333,0.21
59.08299,0.105,0.23,1.0,0.145,0.059,0.614,0.079,0.036,0.028,0.105,0.608,0.054
59.22839,0.327,0.364,1.0,0.216,0.089,0.498,0.225,0.132,0.098,0.153,0.572,0.199
59.33215,1.0,0.069,0.277,0.096,0.053,0.081,0.056,0.089,0.122,0.035,0.15,0.623
59.62862,1.0,0.094,0.144,0.126,0.065,0.048,0.07,0.136,0.264,0.096,0.08,0.684
59.91918,0.461,0.306,1.0,0.291,0.223,0.508,0.156,0.618,0.245,0.205,0.545,0.365
60.15084,1.0,0.232,0.425,0.159,0.266,0.634,0.553,0.793,0.666,0.789,0.556,0.627
60.44136,0.125,0.031,0.072,0.071,0.193,1.0,0.195,0.051,0.067,0.208,0.064,0.032
60.86939,1.0,0.666,0.245,0.364,0.585,0.854,0.158,0.112,0.072,0.165,0.214,0.569
61.01615,0.802,0.235,0.258,0.415,1.0,0.375,0.171,0.518,0.689,0.442,0.181,0.355
61.30658,0.759,0.365,0.376,0.328,1.0,0.211,0.102,0.106,0.071,0.391,0.145,0.393
61.59093,0.338,0.563,1.0,0.132,0.339,0.031,0.041,0.056,0.047,0.376,0.045,0.04
61.85755,0.221,0.522,1.0,0.092,0.181,0.053,0.068,0.16,0.202,0.229,0.064,0.082
62.15243,1.0,0.277,0.581,0.771,0.209,0.491,0.11,0.108,0.063,0.192,0.102,0.094
62.39197,0.124,0.14,0.689,0.316,0.111,0.277,0.204,0.349,0.728,0.884,1.0,0.275
62.66485,0.239,0.276,0.828,0.153,0.22,0.167,0.33,1.0,0.136,0.184,0.284,0.217
62.84476,0.287,0.667,0.983,0.15,0.066,0.132,0.405,1.0,0.177,0.132,0.3,0.205
62.98444,0.07,0.215,0.376,0.084,0.034,0.06,0.274,1.0,0.104,0.125,0.047,0.122
63.12821,0.128,0.554,1.0,0.228,0.082,0.072,0.354,0.627,0.297,0.291,0.128,0.185
63.26295,0.255,0.29,1.0,0.303,0.211,0.604,0.153,0.586,0.547,0.277,0.435,0.191
63.54698,0.14,0.192,1.0,0.108,0.034,0.41,0.081,0.031,0.042,0.098,0.417,0.066
63.67442,0.391,0.394,1.0,0.23,0.114,0.75,0.249,0.095,0.091,0.162,0.72,0.178
63.81392,1.0,0.117,0.209,0.052,0.049,0.112,0.038,0.124,0.029,0.117,0.129,0.475
64.08218,1.0,0.335,0.08,0.041,0.044,0.038,0.057,0.105,0.098,0.052,0.195,0.233
64.26113,1.0,0.878,0.173,0.093,0.135,0.236,0.152,0.173,0.405,0.419,0.677,0.15
64.36009,0.261,1.0,0.659,0.09,0.09,0.222,0.06,0.039,0.022,0.107,0.199,0.062
64.53986,0.643,1.0,0.177,0.073,0.098,0.122,0.084,0.062,0.102,0.116,0.334,0.043
64.6332,1.0,0.372,0.135,0.271,0.52,0.532,0.185,0.247,0.099,0.393,0.125,0.413
64.77814,0.844,1.0,0.255,0.384,0.367,0.416,0.105,0.087,0.062,0.238,0.043,0.073
64.87624,0.189,0.036,0.051,0.146,0.336,1.0,0.154,0.135,0.117,0.136,0.042,0.054
65.48032,1.0,0.43,0.32,0.493,0.78,0.805,0.311,0.34,0.68,0.611,0.176,0.283
65.62431,0.899,0.379,0.239,0.296,0.418,1.0,0.354,0.215,0.102,0.237,0.132,0.305
65.74717,0.551,0.324,0.1,0.503,1.0,0.774,0.235,0.1,0.058,0.213,0.102,0.197
65.88073,0.613,0.461,0.061,0.186,0.418,1.0,0.328,0.081,0.048,0.43,0.103,0.14
66.01991,0.386,0.443,1.0,0.088,0.396,0.474,0.157,0.067,0.115,0.4,0.092,0.075
66.30966,0.544,0.516,1.0,0.245,0.205,0.064,0.057,0.212,0.217,0.258,0.082,0.112
66.55406,0.483,0.17,0.224,1.0,0.213,0.208,0.063,0.152,0.037,0.08,0.316,0.134
66.82698,0.045,0.057,0.403,0.09,0.088,0.124,0.25,1.0,0.217,0.379,0.169,0.056
67.70331,0.34,0.285,1.0,0.584,0.391,0.583,0.337,0.737,0.904,0.44,0.514,0.315
67.93633,0.04,0.18,1.0,0.11,0.046,0.124,0.033,0.218,0.095,0.049,0.089,0.033
68.23741,0.444,0.21,0.396,0.216,0.232,0.272,0.339,1.0,0.534,0.284,0.207,0.159
68.81243,0.739,0.46,0.197,0.137,0.197,0.453,1.0,0.778,0.444,0.386,0.243,0.285
69.37769,0.338,0.058,0.026,0.027,0.11,1.0,0.379,0.036,0.017,0.221,0.127,0.113
69.62463,0.521,0.154,0.032,0.056,0.23,1.0,0.375,0.063,0.023,0.178,0.048,0.065
69.90204,0.583,0.202,0.115,0.289,0.443,0.805,0.345,0.455,1.0,0.418,0.126,0.262
70.07202,0.486,0.232,0.083,0.129,0.315,1.0,0.412,0.171,0.099,0.349,0.08,0.222
70.1937,0.659,0.39,0.053,0.405,1.0,0.864,0.32,0.062,0.062,0.237,0.134,0.265
70.32104,0.565,0.41,0.06,0.213,0.69,1.0,0.26,0.083,0.053,0.299,0.069,0.11
70.46621,0.592,0.517,1.0,0.15,0.288,0.756,0.113,0.158,0.235,0.716,0.185,0.084
70.75832,0.477,0.609,1.0,0.251,0.216,0.082,0.064,0.184,0.237,0.265,0.082,0.083
71.00698,0.523,0.131,0.24,1.0,0.133,0.188,0.045,0.106,0.03,0.066,0.218,0.088
71.29692,0.047,0.048,0.268,0.075,0.059,0.075,0.218,1.0,0.138,0.17,0.194,0.104
72.20236,0.3,0.219,1.0,0.366,0.153,0.807,0.164,0.517,0.637,0.284,0.919,0.303
72.35329,0.773,0.291,0.156,0.088,0.138,0.166,0.3,0.305,0.668,0.665,1.0,0.149
72.44259,0.335,0.087,0.133,0.077,0.056,0.148,0.064,0.12,0.083,0.114,1.0,0.968
72.6898,1.0,0.338,0.2,0.091,0.075,0.098,0.102,0.177,0.28,0.151,0.149,0.36
73.26481,0.418,0.246,0.494,0.248,0.626,0.456,0.166,0.159,0.377,1.0,0.657,0.154
73.8273,0.196,0.036,0.085,0.065,0.178,1.0,0.097,0.049,0.037,0.127,0.058,0.058
74.12961,0.72,0.061,0.103,0.469,0.891,1.0,0.27,0.126,0.024,0.041,0.038,0.073
74.37361,0.436,0.227,0.128,0.199,0.422,0.298,0.315,0.679,1.0,0.412,0.136,0.233
74.47787,0.271,0.073,0.109,0.597,1.0,0.489,0.288,0.108,0.099,0.131,0.088,0.103
74.91347,0.317,0.458,1.0,0.126,0.298,0.215,0.144,0.112,0.155,0.379,0.078,0.083
75.24435,0.345,0.592,1.0,0.457,0.206,0.361,0.167,0.189,0.256,0.251,0.085,0.102
75.51134,0.786,0.168,0.166,0.467,0.126,1.0,0.22,0.075,0.051,0.282,0.084,0.07
75.77828,0.108,0.099,0.423,0.062,0.067,0.353,0.115,0.104,1.0,0.727,0.461,0.246
76.0224,0.045,0.061,0.144,0.048,0.039,0.224,0.306,1.0,0.182,0.12,0.08,0.039
76.64907,0.214,0.263,0.757,1.0,0.443,0.876,0.575,0.932,0.564,0.279,0.637,0.281
77.00299,1.0,0.299,0.308,0.207,0.125,0.183,0.095,0.325,0.292,0.602,0.449,0.311
77.49098,1.0,0.224,0.344,0.226,0.039,0.054,0.048,0.283,0.12,0.078,0.162,0.393
77.79846,0.288,0.044,0.062,0.031,0.043,0.074,0.024,0.074,0.077,0.064,1.0,0.976
78.02526,0.638,0.077,0.093,0.161,0.581,1.0,0.124,0.254,0.376,0.593,0.228,0.125
78.89551,1.0,0.144,0.17,0.401,0.734,0.384,0.133,0.405,0.441,0.362,0.715,0.33
79.16844,0.364,0.187,0.405,0.204,0.572,0.27,0.155,0.226,0.556,1.0,0.8,0.393
79.72,0.8,0.508,1.0,0.752,0.91,0.397,0.146,0.326,0.352,0.73,0.488,0.243
80.20794,0.052,0.055,0.222,0.136,0.069,0.098,0.091,0.068,1.0,0.516,0.361,0.135
80.57274,0.037,0.062,0.106,0.068,0.057,0.143,0.292,1.0,0.152,0.111,0.062,0.044
81.15374,0.642,0.323,1.0,0.33,0.282,0.724,0.241,0.641,0.651,0.645,0.982,0.596
81.43302,0.179,0.088,0.195,0.039,0.036,0.195,0.069,0.051,0.074,0.192,1.0,0.855
81.67002,1.0,0.141,0.198,0.089,0.111,0.414,0.155,0.273,0.305,0.183,0.357,0.386
81.9615,1.0,0.366,0.154,0.041,0.035,0.088,0.043,0.168,0.102,0.048,0.067,0.409
82.19288,0.289,0.403,1.0,0.288,0.114,0.325,0.089,0.115,0.134,0.185,0.253,0.134
82.51737,0.345,0.05,0.139,0.933,1.0,0.276,0.062,0.087,0.119,0.473,0.242,0.243
82.80816,1.0,0.212,0.241,0.666,0.619,0.876,0.354,0.144,0.141,0.359,0.157,0.376
82.9073,0.861,0.17,0.165,0.197,0.174,1.0,0.139,0.074,0.066,0.348,0.061,0.12
83.05093,0.224,0.049,0.073,0.072,0.292,1.0,0.179,0.059,0.068,0.091,0.04,0.059
83.38299,0.916,0.234,0.454,1.0,0.77,0.348,0.273,0.591,0.838,0.64,0.511,0.492
83.65565,0.295,0.135,0.175,0.688,1.0,0.203,0.038,0.038,0.044,0.119,0.066,0.085
83.9102,0.645,0.457,1.0,0.256,0.401,0.128,0.31,0.318,0.126,0.563,0.205,0.17
84.24971,0.387,0.503,1.0,0.501,0.564,0.185,0.079,0.151,0.224,0.527,0.089,0.169
84.53832,0.929,0.388,0.314,1.0,0.273,0.4,0.132,0.172,0.146,0.203,0.171,0.164
84.66594,0.163,0.223,0.259,1.0,0.24,0.085,0.053,0.065,0.73,0.184,0.147,0.476
84.79751,0.234,0.122,0.273,0.116,0.079,0.152,0.082,0.212,1.0,0.606,0.413,0.126
85.10073,0.282,0.126,0.436,0.056,0.081,0.14,0.341,1.0,0.205,0.122,0.162,0.105
85.22871,0.148,0.096,0.134,0.106,0.088,0.159,0.406,1.0,0.411,0.049,0.1,0.072
85.49587,1.0,0.417,0.783,0.177,0.167,0.059,0.159,0.69,0.139,0.174,0.105,0.129
85.63483,1.0,0.377,0.844,0.282,0.21,0.475,0.141,0.675,0.498,0.254,0.457,0.218
85.89628,0.35,0.515,1.0,0.187,0.24,0.073,0.032,0.063,0.029,0.189,0.095,0.075
86.03002,1.0,0.664,0.363,0.247,0.338,0.283,0.195,0.359,0.399,0.496,0.458,0.631
86.29705,1.0,0.181,0.24,0.059,0.087,0.256,0.059,0.172,0.039,0.062,0.35,0.289
86.44803,0.133,0.069,0.219,0.056,0.045,0.047,0.272,1.0,0.39,0.123,0.106,0.04
86.70934,1.0,0.373,0.191,0.035,0.029,0.064,0.052,0.088,0.028,0.031,0.318,0.191
86.86599,1.0,0.345,0.089,0.04,0.064,0.061,0.05,0.156,0.095,0.098,0.33,0.074
86.99351,1.0,0.26,0.115,0.107,0.195,0.511,0.182,0.233,0.077,0.274,0.063,0.312
87.12748,1.0,0.172,0.066,0.043,0.068,0.274,0.059,0.149,0.026,0.131,0.029,0.311
87.24966,0.536,0.082,0.082,0.09,0.782,1.0,0.167,0.196,0.102,0.226,0.124,0.096
87.66739,1.0,0.437,0.106,0.153,0.647,0.143,0.042,0.189,0.044,0.093,0.07,0.165
87.80073,0.87,0.228,0.239,0.446,1.0,0.227,0.169,0.355,0.48,0.65,0.15,0.243
88.09764,0.785,0.519,0.075,0.674,1.0,0.07,0.043,0.075,0.037,0.161,0.15,0.242
88.23029,0.624,0.821,0.07,0.394,1.0,0.061,0.038,0.044,0.064,0.275,0.055,0.152
88.36435,0.749,0.544,1.0,0.192,0.389,0.097,0.044,0.169,0.139,0.649,0.194,0.186
88.6541,1.0,0.439,0.276,0.195,0.14,0.081,0.152,0.212,0.475,0.239,0.143,0.128
88.79329,1.0,0.78,0.201,0.101,0.117,0.029,0.065,0.277,0.083,0.102,0.126,0.07
88.93224,1.0,0.423,0.167,0.645,0.174,0.256,0.087,0.189,0.097,0.076,0.149,0.16
89.0605,1.0,0.229,0.092,0.217,0.164,0.089,0.049,0.221,0.06,0.058,0.094,0.049
89.199,0.064,0.041,0.405,0.057,0.044,0.124,0.059,0.083,1.0,0.812,0.348,0.113
89.4527,0.095,0.029,0.169,0.015,0.015,0.027,0.166,1.0,0.1,0.04,0.051,0.037
89.75093,0.112,0.052,0.208,0.039,0.029,0.087,0.222,1.0,0.709,0.16,0.085,0.044
90.00626,0.242,0.455,1.0,0.414,0.196,0.317,0.253,0.508,0.292,0.16,0.209,0.193
90.27905,0.144,0.268,0.407,0.055,0.05,0.264,0.369,1.0,0.055,0.052,0.292,0.056
90.43356,0.598,0.803,1.0,0.387,0.685,0.262,0.399,0.425,0.308,0.198,0.41,0.323
90.58032,1.0,0.339,0.181,0.072,0.07,0.101,0.054,0.116,0.042,0.054,0.101,0.313
90.8546,0.757,0.273,0.915,0.239,0.209,0.48,0.349,0.468,1.0,0.606,0.7,0.885
90.98748,0.196,0.139,0.088,0.23,0.408,0.15,0.176,0.386,0.706,1.0,0.582,0.22
91.22308,1.0,0.31,0.342,0.167,0.281,0.36,0.212,0.317,0.532,0.488,0.702,0.197
91.37646,0.093,0.147,0.274,0.031,0.041,0.079,0.615,1.0,0.093,0.074,0.051,0.05
91.63646,1.0,0.127,0.144,0.135,0.206,0.817,0.162,0.142,0.194,0.328,0.108,0.232
91.79283,1.0,0.379,0.222,0.384,0.713,0.931,0.973,0.477,0.526,0.472,0.324,0.389
92.0034,0.564,0.131,0.085,0.221,0.615,1.0,0.421,0.127,0.027,0.031,0.048,0.22
92.19683,1.0,0.194,0.274,0.304,0.904,0.16,0.206,0.362,0.513,0.581,0.285,0.354
92.47293,0.482,0.128,0.087,0.352,1.0,0.116,0.038,0.034,0.036,0.164,0.047,0.269
92.61841,1.0,0.714,0.294,0.592,0.597,0.165,0.188,0.357,0.681,0.555,0.189,0.381
92.74113,0.466,0.555,1.0,0.096,0.546,0.213,0.072,0.132,0.069,0.3,0.112,0.086
93.03061,1.0,0.882,0.649,0.198,0.167,0.123,0.215,0.25,0.838,0.392,0.143,0.207
93.16948,0.773,1.0,0.384,0.122,0.158,0.041,0.067,0.212,0.073,0.132,0.089,0.082
93.30957,1.0,0.386,0.246,0.529,0.135,0.375,0.116,0.13,0.073,0.11,0.107,0.099
93.4371,1.0,0.255,0.209,0.252,0.125,0.204,0.069,0.127,0.087,0.149,0.092,0.072
93.57079,0.541,0.378,1.0,0.251,0.257,0.467,0.143,0.225,0.416,0.664,0.851,0.609
93.70993,0.148,0.213,0.659,0.059,0.05,0.449,0.085,0.077,0.086,0.109,1.0,0.147
93.83746,0.514,0.359,0.664,0.202,0.187,0.198,0.425,1.0,0.191,0.161,0.277,0.096
93.97093,0.22,0.329,1.0,0.129,0.061,0.329,0.354,0.669,0.094,0.163,0.854,0.208
94.11043,0.192,0.357,0.753,0.112,0.064,0.235,0.314,1.0,0.183,0.101,0.158,0.121
94.24444,0.193,0.254,0.402,0.288,0.213,0.404,0.442,0.589,1.0,0.409,0.3,0.186
94.62145,0.088,0.153,1.0,0.287,0.067,0.155,0.062,0.048,0.202,0.08,0.149,0.185
94.8419,0.26,0.724,1.0,0.679,0.244,0.164,0.116,0.104,0.411,0.114,0.22,0.218
94.94118,1.0,0.341,0.701,0.14,0.157,0.251,0.094,0.398,0.298,0.359,0.445,0.529
95.22707,0.671,0.321,1.0,0.286,0.168,0.157,0.339,0.765,0.517,0.18,0.193,0.165
95.35193,1.0,0.334,0.167,0.037,0.072,0.067,0.049,0.194,0.043,0.037,0.094,0.295
95.73615,0.407,0.079,0.108,0.107,0.44,1.0,0.147,0.201,0.313,0.473,0.133,0.074
96.57175,1.0,0.154,0.143,0.289,0.479,0.14,0.084,0.342,0.388,0.297,0.157,0.186
96.83878,0.314,0.144,0.205,0.79,1.0,0.183,0.037,0.08,0.035,0.076,0.037,0.062
97.11175,0.535,0.509,1.0,0.119,0.292,0.36,0.132,0.169,0.164,0.47,0.134,0.07
97.40776,1.0,0.356,0.826,0.477,0.332,0.182,0.117,0.34,0.166,0.23,0.144,0.203
97.96449,0.26,0.309,1.0,0.236,0.287,0.526,0.173,0.452,0.339,0.585,0.889,0.149
98.10317,0.209,0.29,1.0,0.085,0.391,0.405,0.066,0.099,0.07,0.762,0.983,0.068
98.23728,0.046,0.094,0.2,0.076,0.115,0.232,0.274,1.0,0.451,0.218,0.235,0.08
98.70902,0.218,0.239,0.955,0.276,0.236,0.374,0.257,0.606,1.0,0.413,0.319,0.195
99.06907,0.096,0.061,0.146,0.162,0.039,0.163,0.031,0.036,0.204,0.115,1.0,0.836
99.35723,0.903,0.158,0.893,0.111,0.111,0.312,0.166,0.314,0.083,0.463,1.0,0.307
99.6332,1.0,0.162,0.167,0.049,0.027,0.041,0.043,0.104,0.083,0.036,0.054,0.372
99.91569,0.345,0.547,1.0,0.225,0.114,0.092,0.051,0.144,0.07,0.083,0.167,0.072
100.19342,0.323,0.055,0.158,0.636,1.0,0.316,0.082,0.091,0.12,0.174,0.142,0.106
100.46639,1.0,0.242,0.14,0.162,0.311,0.698,0.179,0.151,0.192,0.548,0.098,0.188
100.6181,0.307,0.115,0.075,0.159,0.389,1.0,0.492,0.073,0.164,0.197,0.094,0.139
101.0063,1.0,0.117,0.163,0.249,0.524,0.107,0.186,0.329,0.509,0.325,0.12,0.242
101.31478,0.638,0.314,0.096,0.121,0.646,0.089,0.076,0.111,0.239,1.0,0.128,0.405
101.46,1.0,0.249,0.129,0.155,0.666,0.063,0.045,0.11,0.158,0.505,0.103,0.314
101.59855,0.278,0.246,0.112,0.067,0.246,0.236,0.696,0.687,0.973,1.0,0.632,0.094
101.66984,1.0,0.515,0.78,0.47,0.389,0.343,0.335,0.66,0.787,0.334,0.243,0.365
102.1556,1.0,0.174,0.199,0.615,0.254,0.481,0.089,0.085,0.088,0.134,0.091,0.138
102.42327,0.097,0.056,0.393,0.051,0.063,0.233,0.072,0.161,1.0,0.942,0.528,0.113
102.6556,0.022,0.021,0.13,0.021,0.028,0.066,0.146,1.0,0.161,0.086,0.107,0.037
102.99859,0.037,0.029,0.185,0.034,0.036,0.051,0.203,1.0,0.483,0.12,0.054,0.066
103.28245,0.269,0.226,1.0,0.34,0.167,0.453,0.217,0.375,0.596,0.279,0.279,0.15
103.53107,0.262,0.925,1.0,0.096,0.052,0.189,0.083,0.032,0.031,0.201,0.103,0.034
103.68952,0.305,1.0,0.938,0.133,0.083,0.289,0.128,0.14,0.104,0.205,0.299,0.165
103.85433,1.0,0.197,0.114,0.054,0.103,0.151,0.061,0.098,0.033,0.118,0.093,0.529
104.12086,0.127,0.449,1.0,0.341,0.11,0.099,0.064,0.169,0.246,0.124,0.12,0.089
104.36893,0.513,0.522,1.0,0.609,0.921,0.635,0.26,0.323,0.213,0.261,0.556,0.116
104.54209,0.423,1.0,0.197,0.384,0.289,0.172,0.103,0.198,0.121,0.115,0.15,0.133
104.65247,0.14,0.036,0.081,0.101,0.087,0.1,0.26,1.0,0.183,0.236,0.091,0.093
104.93129,0.193,0.064,0.121,0.197,0.34,1.0,0.386,0.112,0.252,0.222,0.071,0.083
105.52943,0.97,0.27,0.161,0.309,0.523,0.144,0.237,0.438,1.0,0.575,0.246,0.16
105.68517,1.0,0.243,0.113,0.108,0.797,0.088,0.072,0.304,0.117,0.195,0.158,0.168
105.80748,1.0,0.133,0.066,0.169,0.89,0.12,0.063,0.211,0.049,0.14,0.114,0.166
105.95868,1.0,0.22,0.042,0.091,0.524,0.04,0.043,0.215,0.058,0.182,0.073,0.106
106.09605,0.726,0.595,1.0,0.125,0.36,0.038,0.092,0.231,0.103,0.379,0.072,0.148
106.37052,0.666,0.51,1.0,0.255,0.215,0.146,0.088,0.174,0.268,0.661,0.079,0.114
106.63764,0.909,0.218,0.63,1.0,0.262,0.322,0.252,0.214,0.689,0.291,0.186,0.651
106.94,0.04,0.04,0.312,0.065,0.032,0.144,0.031,0.207,1.0,0.692,0.515,0.153
107.17152,0.037,0.054,0.131,0.047,0.089,0.165,0.207,1.0,0.374,0.093,0.161,0.072
107.72948,0.222,0.272,1.0,0.305,0.112,0.433,0.2,0.371,0.779,0.279,0.421,0.215
108.04349,0.012,0.013,0.048,0.022,0.016,0.051,0.312,1.0,0.209,0.05,0.049,0.016
108.29175,1.0,0.265,0.265,0.039,0.068,0.121,0.056,0.184,0.24,0.366,0.223,0.455
108.54717,1.0,0.282,0.753,0.161,0.112,0.275,0.168,0.406,0.232,0.143,0.26,0.461
108.99447,0.527,1.0,0.266,0.481,0.131,0.048,0.12,0.169,0.264,0.085,0.225,0.213
109.09896,0.336,0.062,0.123,0.478,1.0,0.306,0.135,0.237,0.364,0.278,0.155,0.191
109.42435,0.217,0.037,0.066,0.135,0.197,1.0,0.24,0.065,0.078,0.186,0.071,0.041
109.70984,1.0,0.332,0.135,0.176,0.621,0.434,0.166,0.101,0.214,0.333,0.137,0.468
109.82789,1.0,0.223,0.079,0.103,0.343,0.059,0.064,0.136,0.046,0.213,0.062,0.184
109.99333,1.0,0.217,0.254,0.407,0.903,0.152,0.146,0.399,0.665,0.363,0.13,0.212
110.27166,0.981,0.295,0.084,0.331,1.0,0.199,0.029,0.062,0.084,0.391,0.199,0.23
110.39324,1.0,0.715,0.185,0.159,0.753,0.084,0.048,0.112,0.08,0.221,0.053,0.277
110.5381,0.589,0.596,1.0,0.245,0.432,0.05,0.069,0.086,0.083,0.546,0.152,0.144
110.82971,0.866,0.449,0.648,0.749,1.0,0.316,0.061,0.18,0.195,0.44,0.18,0.224
111.27683,0.097,0.216,0.295,1.0,0.221,0.051,0.05,0.059,0.429,0.176,0.093,0.261
111.3849,0.486,0.434,0.982,0.376,0.183,0.611,0.173,0.274,0.376,0.514,1.0,0.703
111.54195,0.176,0.3,1.0,0.101,0.054,0.361,0.081,0.091,0.068,0.151,0.72,0.17
111.67079,0.013,0.026,0.165,0.015,0.011,0.017,0.239,1.0,0.132,0.054,0.05,0.025
111.95302,0.175,0.284,0.944,0.114,0.052,0.42,0.388,1.0,0.111,0.095,0.3,0.175
112.08594,0.199,0.252,1.0,0.176,0.092,0.51,0.162,0.233,0.132,0.224,0.39,0.218
112.23356,0.256,0.309,1.0,0.46,0.227,0.456,0.212,0.35,0.761,0.294,0.387,0.211
112.50658,0.082,0.025,0.13,0.026,0.108,0.066,0.263,1.0,0.162,0.086,0.051,0.035
112.77383,1.0,0.433,0.21,0.033,0.073,0.082,0.027,0.077,0.023,0.032,0.266,0.194
112.94231,1.0,0.881,0.526,0.089,0.046,0.195,0.093,0.059,0.156,0.17,0.589,0.187
113.05651,1.0,0.288,0.286,0.077,0.052,0.084,0.053,0.264,0.123,0.056,0.076,0.357
113.35361,0.461,1.0,0.897,0.175,0.08,0.232,0.101,0.086,0.044,0.135,0.235,0.046
113.47497,0.619,1.0,0.228,0.109,0.1,0.078,0.068,0.098,0.06,0.099,0.117,0.078
113.6141,1.0,0.521,0.162,0.147,0.443,0.751,0.19,0.188,0.155,0.488,0.104,0.636
113.74381,1.0,0.533,0.179,0.347,0.372,0.436,0.062,0.114,0.073,0.255,0.101,0.107
113.89401,0.155,0.069,0.072,0.102,0.328,1.0,0.271,0.124,0.16,0.161,0.082,0.09
114.46834,0.911,0.273,0.142,0.203,0.42,0.148,0.263,0.48,1.0,0.533,0.13,0.313
114.6078,1.0,0.149,0.076,0.088,0.403,0.047,0.077,0.381,0.19,0.477,0.146,0.319
114.74721,1.0,0.218,0.086,0.074,0.512,0.043,0.036,0.216,0.05,0.231,0.107,0.23
114.87488,1.0,0.152,0.087,0.083,0.669,0.045,0.047,0.217,0.063,0.193,0.122,0.164
115.03805,0.889,0.53,1.0,0.143,0.496,0.034,0.061,0.281,0.145,0.627,0.145,0.09
115.32735,0.268,0.448,1.0,0.233,0.138,0.104,0.052,0.158,0.211,0.259,0.07,0.087
115.5824,1.0,0.274,0.395,0.811,0.265,0.409,0.119,0.276,0.614,0.205,0.19,0.69
115.86712,0.128,0.086,0.707,0.077,0.089,0.396,0.143,0.329,0.198,0.112,1.0,0.257
116.10018,0.036,0.042,0.155,0.051,0.085,0.1,0.229,1.0,0.351,0.089,0.149,0.06
116.70957,0.2,0.248,1.0,0.298,0.225,0.436,0.188,0.432,0.713,0.287,0.362,0.18
117.00907,0.129,0.139,0.718,0.045,0.027,0.219,0.307,1.0,0.08,0.04,0.201,0.075
117.15914,0.821,1.0,0.663,0.1,0.197,0.983,0.353,0.908,0.376,0.324,0.917,0.529
117.2898,1.0,0.38,0.135,0.04,0.06,0.092,0.026,0.116,0.041,0.147,0.122,0.319
117.53964,0.172,0.421,1.0,0.222,0.106,0.083,0.072,0.107,0.235,0.102,0.079,0.09
117.84132,0.073,0.056,0.29,0.693,1.0,0.25,0.035,0.039,0.018,0.035,0.12,0.068
118.09066,1.0,0.313,0.349,0.258,0.237,0.529,0.255,0.554,0.137,0.377,0.125,0.498
118.26866,1.0,0.375,0.147,0.149,0.106,0.279,0.161,0.212,0.113,0.26,0.117,0.144
118.3815,0.305,0.024,0.03,0.045,0.122,1.0,0.141,0.077,0.098,0.21,0.115,0.041
118.68952,1.0,0.308,0.047,0.093,0.135,0.947,0.183,0.095,0.044,0.151,0.142,0.172
118.84494,1.0,0.417,0.095,0.209,0.117,0.094,0.058,0.06,0.083,0.144,0.141,0.507
118.94993,1.0,0.169,0.2,0.279,0.529,0.129,0.136,0.272,0.586,0.299,0.142,0.23
119.25188,1.0,0.368,0.112,0.126,0.778,0.113,0.048,0.053,0.088,0.51,0.137,0.312
119.37361,0.737,0.339,0.141,0.2,1.0,0.117,0.059,0.163,0.163,0.301,0.119,0.214
119.51855,0.303,0.473,1.0,0.155,0.435,0.214,0.054,0.069,0.062,0.182,0.05,0.063
119.80748,0.239,0.48,1.0,0.271,0.168,0.068,0.069,0.12,0.265,0.155,0.078,0.092
120.08295,1.0,0.797,0.335,0.646,0.173,0.585,0.137,0.122,0.059,0.252,0.166,0.122
120.22694,0.639,0.609,1.0,0.337,0.145,0.55,0.326,0.199,0.24,0.531,0.427,0.144
120.37211,0.149,0.15,0.998,0.116,0.081,0.37,0.253,0.256,0.321,0.187,1.0,0.296
120.63415,0.151,0.334,1.0,0.105,0.171,0.219,0.355,0.867,0.176,0.313,0.27,0.169
120.80236,0.241,0.655,1.0,0.149,0.068,0.198,0.339,0.669,0.227,0.191,0.462,0.286
120.92762,0.163,0.293,0.856,0.118,0.056,0.099,0.342,1.0,0.114,0.154,0.195,0.151
121.06771,0.234,0.461,1.0,0.136,0.23,0.245,0.658,0.454,0.315,0.522,0.732,0.475
121.20281,0.206,0.202,1.0,0.394,0.243,0.565,0.199,0.381,0.717,0.275,0.701,0.221
121.49819,0.115,0.206,0.801,0.151,0.076,0.752,0.137,0.053,0.1,0.209,1.0,0.132
121.61433,0.569,0.617,1.0,0.114,0.126,0.569,0.268,0.17,0.148,0.229,0.667,0.415
121.78082,1.0,0.395,0.183,0.019,0.019,0.109,0.044,0.118,0.065,0.069,0.462,0.151
121.92794,0.902,1.0,0.511,0.217,0.191,0.353,0.233,0.158,0.199,0.185,0.53,0.142
122.0381,1.0,0.224,0.198,0.237,0.09,0.052,0.076,0.204,0.257,0.101,0.066,0.969
122.33465,0.61,1.0,0.911,0.088,0.083,0.248,0.081,0.187,0.035,0.114,0.509,0.133
122.48,0.643,1.0,0.207,0.067,0.131,0.156,0.042,0.059,0.03,0.057,0.291,0.172
