start,0,1,2,3,4,5,6,7,8,9,10,11
178.49764,0.185,0.036,0.014,0.14,0.01,0.015,0.757,0.036,0.319,0.009,0.072,1.0
178.85098,0.044,0.074,0.016,0.062,0.017,0.011,0.213,0.017,0.127,0.012,0.153,1.0
180.03642,0.329,0.24,0.128,0.079,0.028,0.023,0.18,0.067,1.0,0.041,0.204,0.78
180.47143,0.096,0.045,0.018,0.015,0.008,0.005,0.025,0.005,0.016,0.003,0.028,1.0
181.11147,0.108,0.179,0.104,1.0,0.049,0.263,0.092,0.067,0.109,0.079,0.051,0.234
181.42295,0.045,0.22,0.055,0.024,0.028,0.099,0.039,0.016,0.175,0.035,1.0,0.147
182.09456,0.526,0.288,0.213,0.105,0.031,0.213,0.091,0.044,0.725,0.487,1.0,0.149
182.26286,0.319,0.383,0.443,0.159,0.117,0.291,0.607,0.026,0.183,0.052,1.0,0.134
182.818,0.047,0.197,0.071,0.023,0.05,0.285,0.425,0.038,0.13,0.058,1.0,0.208
183.26236,0.034,0.123,0.038,0.01,0.033,0.115,0.094,0.013,0.05,0.02,1.0,0.128
184.16902,0.099,0.322,0.103,0.046,0.046,0.108,0.168,0.031,0.22,0.228,1.0,0.385
184.62168,0.525,0.848,0.337,0.201,0.235,0.322,0.492,0.284,1.0,0.294,0.335,0.167
184.71478,0.04,0.092,0.046,1.0,0.056,0.029,0.031,0.021,0.078,0.012,0.018,0.013
184.83683,0.044,0.212,0.045,1.0,0.069,0.589,0.116,0.05,0.112,0.03,0.026,0.034
185.05646,0.761,0.418,0.278,0.31,0.273,0.494,0.927,0.86,1.0,0.234,0.213,0.925
185.30041,0.297,0.079,0.026,0.207,0.077,0.056,0.364,0.159,1.0,0.063,0.272,0.2
185.66299,0.279,0.039,0.016,0.164,0.068,0.035,0.211,0.087,1.0,0.058,0.204,0.242
186.01438,0.32,1.0,0.072,0.161,0.121,0.107,0.483,0.426,0.912,0.469,0.219,0.201
186.17787,0.312,0.221,0.043,0.689,0.095,0.075,0.459,0.407,1.0,0.542,0.143,0.182
186.34612,0.321,0.155,0.06,0.276,0.133,0.242,0.313,0.307,1.0,0.133,0.159,0.21
186.54893,0.404,0.496,0.28,0.152,0.202,0.214,1.0,0.219,0.283,0.173,0.258,0.26
186.82794,0.383,1.0,0.43,0.08,0.079,0.18,0.131,0.068,0.09,0.027,0.048,0.164
187.11265,0.076,1.0,0.429,0.187,0.025,0.188,0.033,0.017,0.183,0.011,0.021,0.206
187.40245,0.035,1.0,0.312,0.075,0.012,0.169,0.016,0.014,0.15,0.013,0.007,0.08
187.75193,0.593,1.0,0.184,0.089,0.034,0.095,0.046,0.05,0.18,0.085,0.22,0.092
187.85515,0.061,1.0,0.167,0.06,0.024,0.12,0.173,0.094,0.106,0.02,0.065,0.024
188.30349,0.067,1.0,0.486,0.043,0.04,0.361,0.034,0.047,0.126,0.041,0.061,0.063
188.58608,0.869,1.0,0.053,0.027,0.026,0.28,0.06,0.086,0.102,0.119,0.443,0.072
188.70254,0.126,0.58,0.085,0.253,0.083,0.344,1.0,0.075,0.078,0.04,0.145,0.078
189.02739,0.042,0.323,0.172,0.086,0.376,0.46,1.0,0.493,0.771,0.162,0.131,0.008
189.17356,0.064,0.451,0.127,0.038,0.426,0.482,1.0,0.507,0.128,0.099,0.157,0.008
189.35288,0.064,0.465,0.095,0.013,0.049,0.258,1.0,0.234,0.025,0.028,0.2,0.023
189.55569,0.036,0.533,0.057,0.015,0.037,0.205,1.0,0.087,0.025,0.044,0.402,0.05
189.86281,0.063,0.567,0.298,1.0,0.388,0.467,0.893,0.433,0.102,0.117,0.165,0.023
190.0151,0.029,0.361,0.05,0.028,0.036,0.207,1.0,0.149,0.053,0.035,0.075,0.021
190.4854,0.866,1.0,0.19,0.246,0.28,0.292,0.55,0.559,0.934,0.568,0.078,0.188
190.63433,0.32,0.153,0.04,0.433,0.041,0.073,0.128,0.144,1.0,0.087,0.07,0.041
190.91315,0.399,0.072,0.021,0.221,0.035,0.044,0.1,0.175,1.0,0.194,0.037,0.038
191.10494,0.461,0.035,0.009,0.194,0.02,0.022,0.088,0.043,1.0,0.055,0.021,0.014
191.41215,0.356,0.032,0.023,0.146,0.027,0.047,0.066,0.054,1.0,0.061,0.026,0.026
192.04558,0.75,1.0,0.853,0.566,0.597,0.765,0.425,0.462,0.313,0.156,0.321,0.259
192.16821,1.0,0.266,0.135,0.08,0.065,0.085,0.07,0.105,0.037,0.04,0.053,0.047
192.29642,0.431,1.0,0.774,0.771,0.888,0.892,0.706,0.708,0.406,0.403,0.314,0.27
192.37442,0.118,1.0,0.092,0.049,0.023,0.067,0.014,0.015,0.324,0.006,0.009,0.01
193.20422,0.147,1.0,0.096,0.019,0.01,0.069,0.004,0.025,0.338,0.012,0.01,0.02
193.63057,0.148,1.0,0.128,0.046,0.008,0.058,0.008,0.023,0.218,0.009,0.006,0.01
194.07873,0.24,1.0,0.123,0.081,0.017,0.184,0.023,0.035,0.439,0.013,0.014,0.013
194.49034,0.047,0.091,0.029,1.0,0.021,0.044,0.021,0.027,0.019,0.015,0.024,0.018
195.22227,0.094,0.062,0.067,0.181,0.057,1.0,0.109,0.054,0.074,0.034,0.036,0.046
195.48263,0.03,0.034,0.024,0.076,0.028,0.28,0.037,0.046,1.0,0.016,0.016,0.025
195.84871,1.0,0.279,0.023,0.012,0.043,0.018,0.016,0.113,0.022,0.007,0.026,0.391
196.24816,1.0,0.209,0.018,0.009,0.089,0.012,0.01,0.201,0.028,0.006,0.043,0.176
196.71986,1.0,0.299,0.087,0.082,0.201,0.064,0.08,0.125,0.091,0.085,0.104,0.178
197.58349,1.0,0.232,0.051,0.073,0.478,0.079,0.055,0.196,0.048,0.03,0.077,0.058
198.49447,0.297,0.476,0.31,0.527,1.0,0.061,0.06,0.075,0.073,0.057,0.345,0.171
199.38385,0.326,0.038,0.03,0.081,0.076,1.0,0.018,0.041,0.272,0.029,0.019,0.019
201.63719,0.355,0.021,0.01,0.058,0.021,1.0,0.059,0.036,0.097,0.034,0.01,0.01
202.36331,0.224,0.059,0.013,0.034,0.031,0.395,0.097,0.021,0.076,0.025,1.0,0.044
202.65283,1.0,0.039,0.011,0.032,0.016,0.032,0.028,0.02,0.044,0.017,0.175,0.055
202.98331,0.122,0.024,0.065,0.134,0.014,0.101,0.017,0.047,0.291,0.02,1.0,0.077
204.32853,0.231,0.034,0.284,0.39,0.044,0.641,0.091,0.04,0.53,0.104,1.0,0.161
204.73673,0.11,0.192,0.466,0.088,0.078,0.348,0.23,0.58,1.0,0.078,0.405,0.44
205.17723,0.104,0.142,0.19,0.099,0.058,0.101,0.075,0.243,1.0,0.247,0.191,0.179
205.57764,0.058,0.173,0.074,0.066,0.033,0.031,0.033,0.22,1.0,0.527,0.491,0.097
205.99247,0.081,0.066,0.105,0.069,0.147,0.113,0.048,0.121,0.345,0.668,1.0,0.13
206.48463,0.031,0.032,0.058,1.0,0.031,0.049,0.026,0.2,0.011,0.011,0.097,0.01
208.2244,0.137,0.312,0.09,0.11,0.303,0.08,0.1,0.503,0.141,1.0,0.093,0.267
209.67138,0.042,0.047,0.018,0.014,0.01,0.016,0.018,1.0,0.03,0.014,0.012,0.01
210.0239,0.496,0.426,0.604,0.53,0.245,0.322,0.174,0.465,1.0,0.189,0.28,0.283
211.80658,1.0,0.049,0.013,0.024,0.021,0.016,0.015,0.076,0.012,0.005,0.024,0.148
212.64372,1.0,0.108,0.04,0.041,0.04,0.016,0.011,0.039,0.037,0.018,0.013,0.243
213.09669,0.579,0.187,0.045,0.049,0.224,0.047,0.05,0.085,0.062,0.037,1.0,0.436
213.55401,0.279,1.0,0.274,0.087,0.018,0.074,0.028,0.036,0.224,0.036,0.032,0.081
214.44018,0.125,1.0,0.079,0.075,0.022,0.064,0.013,0.016,0.196,0.053,0.019,0.015
215.32753,0.604,1.0,0.097,0.084,0.08,0.173,0.031,0.086,0.701,0.049,0.061,0.067
215.90494,0.189,1.0,0.172,0.02,0.012,0.043,0.018,0.019,0.222,0.035,0.019,0.027
216.42816,0.25,0.531,0.073,0.063,0.042,1.0,0.056,0.049,0.289,0.037,0.039,0.075
217.03664,0.191,0.361,0.116,0.097,0.037,0.109,0.196,0.229,1.0,0.454,0.353,0.12
217.1702,0.032,0.085,0.06,0.028,0.024,0.226,0.035,0.056,0.739,0.099,1.0,0.102
217.92481,0.126,0.551,0.282,0.083,0.163,0.659,0.105,0.107,0.977,0.098,1.0,0.233
218.80059,0.027,0.184,0.079,1.0,0.077,0.141,0.039,0.023,0.393,0.016,0.037,0.013
219.43528,0.098,0.543,0.761,0.842,0.237,0.145,0.014,0.05,1.0,0.038,0.054,0.033
219.68558,0.064,0.224,0.061,0.104,0.138,0.069,0.074,0.458,1.0,0.504,0.338,0.046
220.1073,0.113,0.298,0.208,0.196,0.367,0.1,0.112,0.538,0.148,0.31,1.0,0.149
220.53769,0.096,0.027,0.033,0.291,0.027,0.049,0.053,0.349,1.0,0.073,0.059,0.014
222.29714,0.197,0.104,0.091,0.18,0.065,0.126,0.144,0.536,1.0,0.063,0.094,0.059
223.20236,0.02,0.021,0.017,0.045,0.024,0.053,0.011,0.069,0.072,0.017,1.0,0.03
224.06032,0.093,0.235,0.061,0.169,0.025,0.028,0.145,0.273,1.0,0.088,0.115,0.038
224.46889,0.045,0.119,0.045,0.441,0.094,0.032,0.201,0.069,1.0,0.054,0.129,0.028
225.75683,0.363,0.429,0.158,0.624,0.203,0.434,1.0,0.504,0.635,0.385,0.681,0.107
225.85932,0.083,0.107,0.032,0.156,0.039,0.025,0.06,0.135,1.0,0.052,0.05,0.014
226.69415,1.0,0.196,0.101,0.134,0.179,0.876,0.996,0.254,0.98,0.444,0.147,0.123
227.65927,0.236,1.0,0.137,0.103,0.037,0.166,0.034,0.043,0.415,0.025,0.024,0.028
229.02993,0.3,1.0,0.098,0.105,0.104,0.467,0.082,0.074,0.263,0.046,0.043,0.083
229.92975,0.067,1.0,0.072,0.054,0.055,0.138,0.039,0.026,0.315,0.034,0.052,0.027
230.39995,0.075,0.299,0.059,1.0,0.069,0.105,0.043,0.026,0.13,0.023,0.059,0.044
230.79433,0.197,0.446,0.197,0.247,0.203,0.885,1.0,0.213,0.162,0.067,0.179,0.155
232.16671,0.029,0.261,0.019,0.019,0.033,0.222,1.0,0.035,0.023,0.016,0.055,0.016
233.06503,0.036,0.321,0.053,0.249,0.031,0.206,1.0,0.049,0.211,0.024,0.137,0.027
233.92213,0.169,0.889,0.026,0.141,0.052,0.184,1.0,0.065,0.493,0.053,0.153,0.04
234.25488,0.47,0.615,0.419,0.45,0.251,0.684,1.0,0.32,0.617,0.158,0.364,0.204
234.79007,0.1,1.0,0.067,0.011,0.018,0.053,0.163,0.016,0.102,0.011,0.036,0.015
236.10277,0.09,0.553,0.064,0.027,0.053,1.0,0.138,0.033,0.077,0.038,0.386,0.043
236.5419,0.076,0.348,0.049,0.576,0.055,0.242,0.549,0.068,1.0,0.051,0.128,0.025
237.38263,0.12,0.246,0.049,0.264,0.078,1.0,0.248,0.051,0.078,0.069,0.053,0.076
237.80644,0.076,1.0,0.054,0.052,0.044,0.294,0.083,0.017,0.346,0.043,0.068,0.055
238.2878,0.021,0.216,0.014,0.011,0.009,0.225,1.0,0.017,0.18,0.012,0.069,0.007
239.13628,0.042,0.686,0.035,0.028,0.019,0.246,1.0,0.055,0.59,0.021,0.097,0.017
239.91977,0.044,0.332,0.035,0.031,0.039,0.061,1.0,0.028,0.102,0.371,0.029,0.251
241.72014,0.159,0.129,0.02,0.033,0.084,1.0,0.041,0.022,0.428,0.043,0.015,0.021
243.559,0.116,0.127,0.025,0.084,1.0,0.022,0.015,0.126,0.03,0.012,0.013,0.05
244.80821,0.038,0.064,0.058,0.097,0.173,0.051,0.059,0.066,0.059,0.037,1.0,0.048
245.28971,0.016,0.108,0.07,1.0,0.022,0.036,0.103,0.014,0.012,0.029,0.309,0.014
246.13524,0.077,0.274,0.223,1.0,0.095,0.254,0.454,0.057,0.073,0.071,0.766,0.082
246.89138,0.496,1.0,0.804,0.74,0.4,0.651,0.227,0.157,0.092,0.087,0.56,0.377
246.97805,0.119,0.052,0.048,0.255,0.032,0.04,0.231,0.128,1.0,0.366,0.023,0.016
248.72639,0.143,1.0,0.086,0.039,0.014,0.048,0.022,0.034,0.184,0.018,0.017,0.02
249.61501,0.206,0.901,0.106,0.105,0.095,0.629,0.056,0.065,1.0,0.079,0.46,0.032
250.49202,0.53,0.514,0.125,0.818,0.19,0.496,0.077,0.115,1.0,0.1,0.265,0.066
251.36821,0.214,1.0,0.089,0.389,0.046,0.262,0.057,0.07,0.336,0.055,0.173,0.071
251.66444,0.085,0.213,0.059,1.0,0.036,0.128,0.021,0.028,0.11,0.026,0.045,0.021
251.91968,0.249,0.401,0.047,0.886,0.049,1.0,0.089,0.085,0.293,0.043,0.082,0.078
252.23256,0.061,0.293,0.04,0.016,0.022,0.235,1.0,0.04,0.02,0.009,0.096,0.03
253.138,0.057,0.753,0.059,0.05,0.096,0.569,1.0,0.039,0.061,0.033,0.253,0.023
253.96118,0.048,0.351,0.06,0.228,0.104,0.566,1.0,0.046,0.037,0.077,0.169,0.018
254.81692,0.1,0.333,0.067,1.0,0.135,0.269,0.426,0.076,0.097,0.085,0.184,0.083
255.69769,0.162,1.0,0.089,0.008,0.016,0.018,0.03,0.019,0.04,0.008,0.008,0.029
256.19537,0.264,1.0,0.098,0.158,0.023,0.041,0.04,0.091,0.515,0.046,0.033,0.069
256.58503,0.182,1.0,0.077,0.165,0.137,0.922,0.076,0.13,0.817,0.087,0.07,0.038
257.47438,0.161,0.949,0.155,0.706,0.219,0.747,1.0,0.112,0.513,0.09,0.853,0.073
258.26263,0.914,0.244,0.112,0.615,0.141,0.907,0.229,0.143,1.0,0.109,0.546,0.097
259.18254,0.103,0.387,0.037,0.028,0.036,0.274,1.0,0.078,0.029,0.021,0.053,0.035
260.11061,0.116,0.631,0.048,0.04,0.078,0.618,1.0,0.047,0.058,0.038,0.202,0.045
260.91143,0.098,0.2,0.08,0.047,0.031,0.088,0.143,0.436,1.0,0.082,0.051,0.05
261.8268,0.062,0.248,0.042,1.0,0.039,0.209,0.246,0.069,0.45,0.04,0.083,0.023
262.26372,0.022,0.091,0.037,0.072,0.011,0.036,0.064,0.336,1.0,0.081,0.02,0.013
262.72295,0.461,1.0,0.068,0.103,0.029,0.05,0.045,0.102,0.35,0.05,0.036,0.046
263.5698,0.159,1.0,0.099,0.107,0.109,0.569,0.051,0.099,0.751,0.065,0.024,0.034
264.4512,0.112,0.662,0.123,0.526,0.069,0.638,0.789,0.048,0.63,0.081,1.0,0.077
265.35927,0.276,0.763,0.072,0.125,0.105,0.55,0.139,0.083,1.0,0.072,0.168,0.071
266.27383,0.078,0.425,0.043,0.025,0.034,0.275,1.0,0.039,0.097,0.012,0.023,0.035
267.25043,0.127,0.69,0.084,0.032,0.045,1.0,0.777,0.038,0.056,0.026,0.052,0.031
268.07574,0.05,0.087,0.028,0.017,0.072,0.189,0.062,0.045,0.175,1.0,0.24,0.006
268.20893,0.072,0.087,0.156,0.71,0.226,0.303,1.0,0.143,0.294,0.687,0.244,0.066
268.30508,0.033,0.173,0.047,1.0,0.083,0.267,0.627,0.028,0.033,0.335,0.031,0.02
268.88807,0.108,0.141,0.07,0.245,0.106,0.21,1.0,0.067,0.046,0.303,0.096,0.083
270.30912,0.593,1.0,0.371,0.108,0.13,0.244,0.139,0.164,0.185,0.063,0.057,0.146
270.51923,1.0,0.913,0.35,0.11,0.104,0.398,0.149,0.312,0.471,0.139,0.08,0.527
270.72367,0.107,1.0,0.049,0.035,0.02,0.146,0.011,0.026,0.212,0.007,0.009,0.015
271.51261,0.239,1.0,0.293,0.031,0.02,0.206,0.018,0.03,0.241,0.056,0.473,0.038
271.76177,0.083,1.0,0.097,0.251,0.028,0.259,0.026,0.056,0.441,0.038,0.175,0.026
272.29587,0.174,1.0,0.206,0.819,0.027,0.382,0.02,0.043,0.353,0.031,0.148,0.033
272.63125,0.139,1.0,0.184,0.361,0.052,0.502,0.046,0.059,0.303,0.055,0.508,0.091
273.04435,0.142,1.0,0.125,0.293,0.04,0.584,0.041,0.05,0.313,0.045,0.347,0.042
273.46798,0.121,1.0,0.107,0.24,0.052,0.342,0.053,0.052,0.33,0.066,0.307,0.077
273.93179,0.098,1.0,0.088,0.396,0.079,0.217,0.049,0.052,0.418,0.06,0.321,0.08
274.52345,0.099,1.0,0.051,0.122,0.053,0.124,0.025,0.055,0.354,0.031,0.158,0.048
275.09447,0.124,1.0,0.104,0.239,0.137,0.334,0.203,0.146,0.864,0.057,0.149,0.114
275.68345,0.11,1.0,0.082,0.371,0.074,0.312,0.076,0.075,0.573,0.063,0.332,0.078
277.61823,0.119,1.0,0.1,0.348,0.056,0.155,0.045,0.047,0.606,0.057,0.27,0.098
278.32649,0.076,1.0,0.05,0.214,0.031,0.137,0.032,0.042,0.379,0.03,0.094,0.025
