start,0,1,2,3,4,5,6,7,8,9,10,11
12.66059,0.201,0.941,0.969,0.311,0.15,0.33,0.784,0.938,1.0,0.394,0.225,0.393
13.02,0.183,0.469,0.366,0.199,0.093,0.583,1.0,0.357,0.211,0.189,0.213,0.36
13.12912,0.027,0.09,0.092,0.046,0.048,0.265,1.0,0.154,0.096,0.045,0.048,0.058
13.32753,0.021,0.091,0.045,0.055,0.041,0.097,1.0,0.056,0.036,0.038,0.015,0.063
13.60943,0.038,0.142,0.115,0.047,0.031,0.136,1.0,0.214,0.098,0.096,0.058,0.085
14.06907,0.037,0.117,0.111,0.053,0.031,0.157,0.461,0.432,0.164,1.0,0.124,0.111
14.26367,0.024,0.064,0.072,0.047,0.042,0.121,0.353,0.161,0.113,1.0,0.048,0.055
14.75093,0.105,0.26,0.071,0.156,0.117,0.224,0.683,0.484,0.224,1.0,0.135,0.163
14.94181,0.104,0.744,0.156,0.033,0.12,0.538,1.0,0.202,0.199,0.293,0.074,0.093
15.13787,0.061,1.0,0.122,0.028,0.024,0.086,0.223,0.088,0.029,0.058,0.037,0.052
15.33252,0.035,1.0,0.118,0.05,0.048,0.12,0.383,0.224,0.114,0.311,0.066,0.095
15.81705,0.121,1.0,0.18,0.066,0.032,0.084,0.175,0.175,0.089,0.11,0.072,0.059
15.95755,0.15,0.883,0.276,0.661,0.194,0.299,1.0,0.079,0.055,0.175,0.113,0.081
16.06662,0.024,0.171,0.082,1.0,0.094,0.075,0.403,0.1,0.083,0.205,0.042,0.033
16.22449,0.038,0.226,0.052,1.0,0.054,0.139,0.351,0.185,0.104,0.278,0.051,0.056
16.47896,0.088,0.257,0.172,1.0,0.064,0.184,0.694,0.327,0.347,0.439,0.073,0.072
16.96095,0.048,0.171,0.091,0.158,0.068,0.181,1.0,0.185,0.129,0.273,0.053,0.054
17.7854,0.046,0.095,0.067,0.117,0.051,0.169,1.0,0.108,0.081,0.228,0.034,0.038
17.97093,0.038,0.141,0.057,0.042,0.041,0.204,0.778,0.148,1.0,0.156,0.041,0.029
18.07664,0.058,0.198,0.136,0.117,0.075,0.168,0.404,0.217,1.0,0.233,0.043,0.063
18.94717,0.068,0.296,0.094,0.042,0.184,0.478,1.0,0.313,0.535,0.292,0.1,0.057
19.0937,0.033,1.0,0.099,0.036,0.029,0.085,0.232,0.075,0.094,0.057,0.02,0.023
19.6034,0.131,0.775,0.535,0.265,0.198,0.341,0.572,0.355,1.0,0.54,0.178,0.099
19.96785,0.068,0.292,0.284,0.096,0.097,0.3,1.0,0.166,0.292,0.104,0.054,0.038
20.09537,0.075,0.397,0.363,0.193,0.083,0.264,1.0,0.243,0.426,0.124,0.052,0.075
20.19415,0.059,0.242,0.396,0.099,0.119,0.262,1.0,0.1,0.284,0.152,0.031,0.043
20.44363,0.091,0.333,0.562,0.068,0.12,0.185,1.0,0.093,0.354,0.274,0.031,0.062
20.75791,0.138,0.604,0.63,0.183,0.117,0.285,1.0,0.24,0.588,0.401,0.106,0.085
20.91483,0.256,0.761,0.145,0.082,0.108,0.681,1.0,0.184,0.22,0.199,0.147,0.049
20.98313,0.098,0.718,0.51,0.13,0.158,0.366,1.0,0.236,0.735,0.282,0.042,0.071
21.21832,0.113,1.0,0.238,0.068,0.04,0.055,0.063,0.058,0.118,0.043,0.022,0.013
21.32254,0.05,1.0,0.143,0.036,0.063,0.081,0.193,0.156,0.177,0.125,0.062,0.042
21.82091,0.125,1.0,0.258,0.081,0.107,0.192,0.657,0.333,0.396,0.167,0.034,0.062
21.979,0.141,1.0,0.389,0.541,0.151,0.199,0.763,0.47,0.31,0.162,0.047,0.086
22.13465,0.084,0.458,0.124,1.0,0.277,0.126,0.341,0.073,0.231,0.142,0.084,0.023
22.2215,0.076,0.177,0.309,1.0,0.079,0.114,0.24,0.294,0.325,0.169,0.056,0.032
22.54,0.147,0.421,0.606,1.0,0.252,0.262,0.4,0.313,0.684,0.539,0.219,0.154
22.9819,0.053,0.165,0.25,0.131,0.109,0.153,1.0,0.283,0.319,0.201,0.056,0.051
23.45238,0.208,0.31,0.535,0.319,0.28,0.167,1.0,0.511,0.652,0.435,0.073,0.194
23.8127,0.131,0.446,0.377,0.142,0.147,0.2,1.0,0.239,0.098,0.093,0.05,0.049
23.99837,0.09,0.274,0.183,0.067,0.08,0.121,0.283,0.155,1.0,0.115,0.061,0.031
24.09669,0.043,0.098,0.166,0.108,0.156,0.193,0.24,0.342,1.0,0.129,0.016,0.044
24.45107,0.092,0.232,0.593,0.236,0.131,0.266,0.253,0.705,1.0,0.243,0.092,0.125
24.99129,0.046,1.0,0.115,0.045,0.077,0.068,0.12,0.179,0.134,0.088,0.039,0.05
25.18744,0.109,1.0,0.474,0.194,0.158,0.183,0.301,0.211,0.287,0.167,0.161,0.17
25.55973,0.081,0.412,1.0,0.324,0.227,0.164,0.13,0.384,0.248,0.263,0.05,0.073
25.9371,0.028,0.256,0.658,0.124,0.092,0.167,1.0,0.243,0.145,0.075,0.011,0.047
26.11138,0.051,0.168,0.472,0.113,0.089,0.118,1.0,0.229,0.098,0.072,0.017,0.035
26.4473,0.046,0.335,1.0,0.262,0.176,0.164,0.887,0.178,0.141,0.057,0.045,0.062
26.68549,0.331,0.858,1.0,0.651,0.39,0.278,0.741,0.306,0.279,0.273,0.16,0.174
26.8073,0.063,0.619,1.0,0.507,0.206,0.128,0.342,0.107,0.127,0.054,0.018,0.019
26.91841,0.047,1.0,0.931,0.149,0.084,0.103,0.303,0.227,0.069,0.052,0.009,0.03
27.16109,0.132,1.0,0.676,0.12,0.062,0.14,0.216,0.116,0.068,0.061,0.045,0.051
27.29116,0.09,1.0,0.678,0.378,0.129,0.122,0.238,0.085,0.08,0.031,0.03,0.046
27.40658,0.035,0.48,1.0,0.228,0.13,0.088,0.245,0.242,0.098,0.094,0.075,0.032
27.80127,0.248,1.0,0.144,0.218,0.145,0.098,0.135,0.113,0.266,0.212,0.215,0.062
27.88617,0.017,0.482,1.0,0.698,0.072,0.04,0.194,0.065,0.052,0.039,0.016,0.028
28.06295,0.044,0.219,1.0,0.501,0.084,0.08,0.162,0.128,0.145,0.072,0.061,0.066
28.31714,0.028,0.13,1.0,0.27,0.076,0.055,0.124,0.121,0.112,0.061,0.039,0.031
28.86254,0.058,0.666,1.0,0.585,0.152,0.209,0.552,0.211,0.147,0.09,0.042,0.007
28.97265,0.037,0.164,1.0,0.242,0.134,0.118,0.823,0.135,0.099,0.06,0.027,0.027
29.54644,0.025,0.215,1.0,0.173,0.04,0.092,0.358,0.061,0.047,0.029,0.007,0.017
29.80304,0.123,1.0,0.09,0.164,0.076,0.1,0.424,0.091,0.045,0.028,0.011,0.007
29.89524,0.014,0.537,1.0,0.207,0.051,0.058,0.52,0.099,0.384,0.091,0.011,0.013
30.04671,0.04,0.568,1.0,0.099,0.063,0.071,0.258,0.1,0.53,0.073,0.018,0.016
30.22095,0.029,0.316,1.0,0.205,0.092,0.113,0.245,0.109,0.317,0.053,0.023,0.017
30.4473,0.044,0.214,1.0,0.138,0.061,0.081,0.278,0.091,0.257,0.055,0.018,0.018
30.72866,0.025,0.673,1.0,0.383,0.097,0.198,0.396,0.178,0.271,0.151,0.025,0.013
30.85184,0.073,0.498,0.694,0.185,0.087,0.422,1.0,0.146,0.332,0.205,0.048,0.02
30.99406,0.037,0.319,0.407,0.083,0.068,0.42,1.0,0.147,0.12,0.055,0.013,0.006
31.14562,0.06,0.298,1.0,0.196,0.13,0.375,0.853,0.177,0.17,0.096,0.042,0.043
31.45007,0.086,0.748,0.814,0.334,0.117,0.471,1.0,0.329,0.179,0.059,0.032,0.038
31.55565,0.075,0.852,0.901,0.321,0.058,0.243,1.0,0.387,0.287,0.143,0.038,0.028
31.67878,0.017,0.222,0.319,0.148,0.087,0.265,1.0,0.26,0.067,0.031,0.015,0.011
31.80014,0.059,0.626,0.826,0.27,0.128,0.376,1.0,0.364,0.452,0.269,0.021,0.027
31.94458,0.016,0.505,1.0,0.285,0.028,0.033,0.151,0.063,0.116,0.039,0.006,0.007
32.08132,0.017,0.459,1.0,0.214,0.022,0.085,0.182,0.045,0.03,0.022,0.004,0.003
32.22417,0.006,0.134,1.0,0.072,0.022,0.14,0.24,0.083,0.058,0.031,0.006,0.003
32.46336,0.008,0.322,1.0,0.046,0.017,0.038,0.154,0.052,0.06,0.017,0.009,0.006
32.64077,0.029,0.677,1.0,0.392,0.063,0.169,0.516,0.181,0.071,0.051,0.017,0.012
32.7502,0.03,0.236,1.0,0.18,0.076,0.175,0.855,0.207,0.124,0.905,0.103,0.023
32.94712,0.008,0.068,0.282,0.051,0.034,0.179,0.457,0.07,0.082,1.0,0.037,0.007
33.19329,0.035,0.148,0.687,0.152,0.101,0.114,0.205,0.06,0.16,1.0,0.055,0.019
33.40322,0.044,0.521,1.0,0.17,0.029,0.25,0.74,0.173,0.136,0.759,0.106,0.004
33.55846,0.21,1.0,0.174,0.151,0.094,0.143,0.292,0.109,0.07,0.065,0.076,0.061
33.64005,0.018,0.258,1.0,0.092,0.051,0.176,0.891,0.131,0.056,0.198,0.054,0.009
33.80118,0.005,0.041,1.0,0.066,0.02,0.023,0.105,0.043,0.042,0.079,0.011,0.007
34.25515,0.02,0.147,1.0,0.144,0.078,0.257,0.407,0.198,0.14,0.073,0.018,0.009
34.46313,0.053,0.205,1.0,0.168,0.102,0.154,0.716,0.165,0.164,0.111,0.057,0.023
34.58599,0.01,0.067,0.22,0.084,0.028,0.057,1.0,0.085,0.113,0.094,0.015,0.005
34.96975,0.049,0.229,0.154,0.225,0.098,0.406,1.0,0.192,0.346,0.336,0.085,0.022
35.5619,0.046,0.106,0.104,0.04,0.015,0.044,0.135,0.061,0.138,1.0,0.262,0.035
35.6366,0.012,0.113,0.125,0.04,0.024,0.11,0.189,0.078,0.075,1.0,0.039,0.004
36.26907,0.044,0.124,0.105,0.076,0.051,0.189,0.387,0.129,0.133,1.0,0.047,0.011
36.46744,0.022,1.0,0.109,0.083,0.025,0.146,0.412,0.078,0.071,0.17,0.038,0.011
37.50218,0.107,1.0,0.11,0.018,0.021,0.025,0.052,0.021,0.023,0.026,0.027,0.015
37.59107,0.008,0.167,1.0,0.089,0.01,0.025,0.136,0.018,0.025,0.058,0.005,0.004
37.82281,0.008,0.093,1.0,0.047,0.009,0.012,0.032,0.012,0.028,0.053,0.016,0.005
38.12336,0.026,0.633,1.0,0.259,0.017,0.023,0.057,0.02,0.035,0.067,0.019,0.004
38.24594,0.013,0.371,1.0,0.062,0.01,0.08,0.143,0.05,0.048,0.055,0.007,0.002
38.41687,0.017,0.161,1.0,0.117,0.011,0.027,0.12,0.019,0.112,0.312,0.031,0.01
38.6273,0.02,0.102,1.0,0.046,0.014,0.022,0.124,0.014,0.034,0.702,0.023,0.011
38.99615,0.045,0.166,1.0,0.129,0.04,0.067,0.221,0.08,0.143,0.943,0.033,0.02
39.51361,0.087,0.75,1.0,0.199,0.031,0.036,0.056,0.041,0.047,0.083,0.054,0.027
39.58517,0.016,0.081,1.0,0.05,0.012,0.037,0.164,0.03,0.038,0.049,0.006,0.007
39.82717,0.029,0.121,1.0,0.067,0.023,0.023,0.064,0.037,0.043,0.085,0.014,0.015
40.06612,0.018,0.241,1.0,0.1,0.011,0.03,0.152,0.079,0.132,0.119,0.038,0.009
40.20612,0.035,0.381,1.0,0.171,0.028,0.132,0.283,0.065,0.212,0.296,0.073,0.007
40.32889,0.04,0.131,0.717,0.123,0.042,0.05,1.0,0.066,0.143,0.271,0.037,0.026
40.54236,0.032,0.129,0.275,0.091,0.03,0.051,1.0,0.076,0.254,0.29,0.034,0.012
41.01859,0.029,0.233,1.0,0.189,0.049,0.16,0.781,0.136,0.409,0.612,0.143,0.029
41.22118,0.011,0.078,0.194,0.029,0.01,0.041,0.069,0.024,0.156,1.0,0.025,0.01
41.7907,0.026,0.211,0.635,0.093,0.038,0.108,0.173,0.055,0.182,1.0,0.062,0.025
42.1327,0.109,1.0,0.768,0.191,0.054,0.075,0.278,0.13,0.294,0.916,0.062,0.011
42.25932,0.016,1.0,0.254,0.053,0.015,0.069,0.103,0.04,0.065,0.127,0.021,0.008
42.97474,0.109,0.438,0.801,0.315,0.165,0.497,0.919,0.221,0.47,1.0,0.075,0.07
43.19379,0.124,1.0,0.353,0.029,0.017,0.034,0.064,0.032,0.061,0.112,0.013,0.01
43.3517,0.086,1.0,0.12,0.013,0.007,0.015,0.022,0.008,0.018,0.041,0.003,0.004
43.58327,0.094,1.0,0.128,0.014,0.01,0.019,0.055,0.008,0.013,0.054,0.008,0.009
43.80726,0.076,1.0,0.105,0.022,0.014,0.034,0.057,0.021,0.055,0.046,0.011,0.011
44.06676,0.019,0.549,0.079,0.02,0.013,0.042,0.075,0.039,1.0,0.072,0.012,0.01
44.68014,0.177,0.665,0.299,0.023,0.018,0.019,0.075,0.395,1.0,0.133,0.054,0.017
44.79592,0.101,0.802,0.249,0.039,0.023,0.045,0.115,0.074,1.0,0.125,0.034,0.032
45.01896,0.031,1.0,0.085,0.019,0.013,0.038,0.056,0.032,0.301,0.07,0.008,0.005
45.28304,0.152,1.0,0.143,0.01,0.011,0.013,0.029,0.031,0.147,0.097,0.027,0.007
45.40571,0.05,1.0,0.126,0.03,0.019,0.109,0.083,0.047,0.081,0.127,0.02,0.022
45.82476,0.118,1.0,0.184,0.024,0.021,0.097,0.963,0.06,0.244,0.225,0.02,0.031
46.08104,0.094,0.937,0.12,0.05,0.027,0.112,1.0,0.116,0.217,0.225,0.031,0.019
46.46821,0.166,1.0,0.143,0.069,0.033,0.102,0.569,0.13,0.898,0.282,0.037,0.048
46.68499,0.029,0.196,0.083,0.011,0.006,0.022,0.127,0.025,0.076,1.0,0.018,0.015
47.04381,0.043,0.641,0.1,0.045,0.065,0.14,0.277,0.098,0.303,1.0,0.036,0.026
47.6585,0.245,1.0,0.154,0.116,0.175,0.228,0.343,0.152,0.075,0.501,0.118,0.049
47.75093,0.038,1.0,0.07,0.027,0.015,0.053,0.266,0.049,0.216,0.269,0.031,0.023
48.10086,0.147,1.0,0.192,0.052,0.202,0.248,0.315,0.296,0.185,0.393,0.065,0.015
48.27265,0.043,1.0,0.081,0.014,0.007,0.037,0.209,0.035,0.084,0.093,0.014,0.012
48.87492,0.219,1.0,0.362,0.025,0.057,0.069,0.118,0.058,0.063,0.064,0.019,0.006
49.02014,0.035,1.0,0.042,0.012,0.031,0.101,0.177,0.024,0.043,0.055,0.019,0.012
49.38776,0.046,0.416,0.07,0.009,0.009,0.045,0.129,0.075,1.0,0.077,0.014,0.007
49.60444,0.018,0.243,0.05,0.016,0.016,0.061,0.306,0.075,1.0,0.092,0.026,0.007
50.06286,0.032,0.252,0.102,0.027,0.024,0.088,0.341,0.088,1.0,0.154,0.044,0.013
50.32454,0.035,1.0,0.062,0.017,0.015,0.094,0.441,0.091,0.454,0.189,0.023,0.016
50.78399,0.204,1.0,0.321,0.199,0.374,0.377,0.354,0.348,0.161,0.141,0.071,0.03
50.87356,0.137,1.0,0.144,0.068,0.298,0.323,0.502,0.36,0.889,0.399,0.101,0.018
51.02594,0.24,1.0,0.324,0.159,0.349,0.667,0.47,0.396,0.833,0.469,0.096,0.032
51.12354,0.202,0.907,0.31,0.196,0.458,0.583,0.668,0.572,1.0,0.516,0.085,0.022
51.24599,0.024,0.248,0.043,0.025,0.022,0.088,1.0,0.058,0.239,0.1,0.037,0.018
51.78707,0.213,0.493,0.18,0.152,0.327,0.393,1.0,0.38,0.583,0.361,0.108,0.028
51.91383,0.195,0.855,0.247,0.139,0.435,0.55,1.0,0.581,0.399,0.186,0.055,0.016
52.05528,0.171,0.635,0.311,0.171,0.373,0.429,0.854,0.565,1.0,0.582,0.088,0.059
52.18082,0.124,0.336,0.182,0.087,0.201,0.211,0.305,0.256,0.547,1.0,0.051,0.016
52.30939,0.033,0.353,0.089,0.023,0.019,0.083,1.0,0.081,0.394,0.822,0.053,0.018
52.99492,0.097,0.599,0.266,0.053,0.106,0.554,0.819,0.221,0.687,1.0,0.058,0.033
53.20304,0.025,1.0,0.066,0.027,0.026,0.118,0.836,0.074,0.209,0.095,0.039,0.014
53.80912,0.286,1.0,0.367,0.177,0.375,0.423,0.551,0.454,0.446,0.395,0.132,0.022
53.92358,0.272,1.0,0.398,0.195,0.501,0.594,0.7,0.572,0.411,0.387,0.082,0.025
54.05651,0.178,1.0,0.963,0.407,0.341,0.402,0.635,0.392,0.257,0.305,0.114,0.028
54.17914,0.028,0.216,1.0,0.157,0.01,0.053,0.147,0.04,0.071,0.047,0.015,0.006
54.37007,0.031,0.462,1.0,0.028,0.066,0.069,0.143,0.073,0.043,0.027,0.013,0.005
54.5541,0.059,0.632,1.0,0.27,0.122,0.13,0.225,0.137,0.166,0.104,0.03,0.008
54.6839,0.017,0.263,1.0,0.041,0.012,0.049,0.268,0.019,0.055,0.055,0.018,0.006
54.98472,0.123,0.678,1.0,0.181,0.302,0.405,0.538,0.314,0.25,0.245,0.071,0.023
55.1307,0.038,0.517,0.858,0.129,0.034,0.129,0.491,0.153,0.191,1.0,0.092,0.016
55.32721,0.05,0.393,0.445,0.048,0.042,0.148,0.668,0.103,0.133,1.0,0.055,0.015
55.59991,0.037,0.39,0.126,0.152,0.081,0.238,1.0,0.216,0.189,0.685,0.063,0.011
56.01755,0.318,0.993,0.774,0.748,0.996,1.0,0.985,0.7,0.249,0.268,0.105,0.067
56.10694,0.045,0.241,1.0,0.151,0.162,0.166,0.291,0.163,0.086,0.211,0.059,0.01
56.25025,0.049,0.389,1.0,0.175,0.054,0.181,0.926,0.129,0.192,0.205,0.045,0.023
56.69778,0.26,0.841,1.0,0.609,0.739,0.659,0.781,0.575,0.286,0.261,0.093,0.068
56.78286,0.092,0.587,1.0,0.258,0.094,0.287,0.998,0.171,0.125,0.214,0.078,0.02
56.99968,0.116,0.34,0.38,0.248,0.221,0.401,1.0,0.281,0.179,0.164,0.085,0.026
57.09719,0.024,0.208,0.109,0.086,0.035,0.106,1.0,0.058,0.049,0.049,0.029,0.009
57.34866,0.027,0.247,0.137,0.096,0.047,0.143,1.0,0.11,0.09,0.077,0.038,0.014
57.60317,0.038,0.201,0.103,0.192,0.115,0.258,1.0,0.189,0.129,0.089,0.038,0.016
57.80086,0.296,0.797,0.341,0.379,0.578,0.622,1.0,0.488,0.268,0.292,0.164,0.052
57.89234,0.162,0.421,0.212,0.2,0.327,0.374,0.459,0.349,0.276,1.0,0.239,0.037
57.9737,0.016,0.153,0.136,0.057,0.031,0.055,0.304,0.051,0.056,1.0,0.029,0.009
58.23075,0.045,0.277,0.174,0.292,0.101,0.14,0.744,0.119,0.177,1.0,0.049,0.021
58.83401,0.018,1.0,0.047,0.099,0.052,0.12,0.272,0.048,0.079,0.094,0.027,0.011
59.62834,0.061,1.0,0.2,0.102,0.233,0.393,0.732,0.378,0.217,0.42,0.048,0.022
59.79642,0.136,0.995,0.813,0.396,0.18,0.476,1.0,0.259,0.673,0.934,0.106,0.08
60.01914,0.148,1.0,0.066,0.086,0.14,0.168,0.268,0.118,0.066,0.075,0.038,0.01
60.10553,0.012,0.601,1.0,0.28,0.041,0.032,0.11,0.027,0.056,0.05,0.005,0.006
60.23401,0.008,0.095,1.0,0.042,0.01,0.021,0.105,0.022,0.031,0.042,0.009,0.007
60.56172,0.017,0.164,1.0,0.073,0.017,0.03,0.11,0.026,0.056,0.113,0.017,0.008
61.00567,0.094,0.81,1.0,0.471,0.134,0.093,0.054,0.064,0.406,0.814,0.325,0.01
61.10091,0.01,0.104,0.325,0.037,0.018,0.017,0.046,0.012,0.063,1.0,0.052,0.004
61.34186,0.03,0.148,0.311,0.055,0.032,0.058,0.195,0.06,0.097,1.0,0.04,0.008
61.60649,0.048,0.276,0.307,0.077,0.105,0.274,1.0,0.486,0.172,0.735,0.067,0.016
61.79737,0.06,0.37,0.226,0.087,0.05,0.095,0.55,0.303,0.499,1.0,0.263,0.02
61.89796,0.13,0.636,0.702,0.137,0.094,0.241,1.0,0.5,0.265,0.932,0.311,0.039
62.01043,0.048,0.278,1.0,0.146,0.037,0.05,0.165,0.07,0.143,0.309,0.088,0.006
62.10898,0.02,0.121,1.0,0.071,0.03,0.035,0.167,0.073,0.044,0.142,0.037,0.004
62.25211,0.027,0.113,1.0,0.071,0.028,0.049,0.332,0.129,0.105,0.223,0.024,0.017
62.56653,0.056,0.443,1.0,0.087,0.03,0.057,0.539,0.256,0.124,0.308,0.031,0.031
62.80435,0.21,1.0,0.45,0.173,0.173,0.235,0.615,0.207,0.158,0.248,0.082,0.053
62.88553,0.029,0.169,0.397,0.06,0.024,0.076,1.0,0.117,0.107,0.153,0.03,0.008
63.29111,0.04,0.165,0.543,0.056,0.024,0.102,1.0,0.189,0.087,0.115,0.035,0.017
63.59483,0.037,0.197,0.516,0.055,0.086,0.217,1.0,0.292,0.102,0.215,0.068,0.023
63.88939,0.021,0.236,0.332,0.052,0.028,0.058,0.159,0.057,0.092,1.0,0.07,0.013
64.02295,0.018,0.197,0.33,0.036,0.019,0.073,0.392,0.136,0.209,1.0,0.04,0.009
64.64435,0.045,0.341,0.561,0.068,0.031,0.083,0.352,0.149,0.246,1.0,0.048,0.023
64.9054,0.014,1.0,0.12,0.031,0.016,0.056,0.23,0.09,0.068,0.132,0.031,0.01
65.63061,0.104,0.655,0.31,0.107,0.259,0.598,0.857,0.527,0.59,1.0,0.212,0.089
65.78771,0.246,1.0,0.431,0.13,0.186,0.297,0.804,0.548,0.41,0.638,0.15,0.121
65.89732,0.311,1.0,0.516,0.054,0.059,0.088,0.359,0.231,0.123,0.432,0.081,0.026
66.01265,0.171,1.0,0.456,0.011,0.018,0.021,0.058,0.031,0.05,0.026,0.012,0.006
66.15655,0.356,1.0,0.599,0.018,0.017,0.016,0.036,0.04,0.026,0.05,0.01,0.048
66.26531,0.035,1.0,0.095,0.008,0.009,0.013,0.062,0.034,0.032,0.053,0.014,0.008
66.83048,0.027,0.359,0.083,0.01,0.008,0.028,0.056,0.045,1.0,0.083,0.014,0.012
67.27986,0.462,1.0,0.159,0.067,0.147,0.153,0.216,0.178,0.11,0.156,0.049,0.017
67.3624,0.13,0.356,0.212,0.011,0.016,0.039,0.116,0.249,1.0,0.272,0.045,0.016
67.48748,0.111,0.457,0.187,0.019,0.029,0.116,0.339,0.269,1.0,0.276,0.026,0.006
67.61057,0.175,1.0,0.354,0.042,0.059,0.164,0.44,0.218,0.848,0.593,0.115,0.035
67.80005,0.17,1.0,0.201,0.026,0.016,0.019,0.046,0.016,0.091,0.08,0.056,0.02
67.89034,0.113,1.0,0.139,0.016,0.02,0.022,0.051,0.075,0.34,0.194,0.027,0.005
68.0059,0.18,1.0,0.144,0.016,0.016,0.018,0.042,0.117,0.274,0.107,0.016,0.021
68.11007,0.063,1.0,0.131,0.011,0.017,0.019,0.041,0.05,0.273,0.08,0.013,0.005
68.2659,0.088,1.0,0.113,0.011,0.018,0.03,0.15,0.082,0.77,0.154,0.021,0.012
68.42526,0.072,1.0,0.095,0.025,0.028,0.128,0.203,0.058,0.626,0.275,0.031,0.015
68.60989,0.116,1.0,0.209,0.016,0.044,0.06,0.843,0.084,0.71,0.432,0.035,0.006
68.76458,0.112,0.694,0.52,0.064,0.059,0.137,0.742,0.175,1.0,0.569,0.097,0.06
69.35705,0.264,0.7,0.317,0.099,0.123,0.174,0.624,0.259,1.0,0.905,0.257,0.06
69.46145,0.037,0.186,0.079,0.033,0.028,0.052,0.168,0.08,0.244,1.0,0.028,0.012
