start,0,1,2,3,4,5,6,7,8,9,10,11
63.74222,0.042,0.061,0.044,0.02,0.056,0.119,0.752,1.0,0.225,0.025,0.044,0.024
63.86762,0.023,0.03,0.031,0.022,0.059,0.373,0.388,1.0,0.585,0.039,0.023,0.039
63.99846,0.048,0.047,0.06,0.037,0.05,0.095,0.434,0.984,1.0,0.07,0.046,0.055
64.13297,0.027,0.044,0.025,0.016,0.039,0.347,1.0,0.75,0.043,0.013,0.033,0.011
64.38476,0.086,0.074,0.06,0.029,1.0,0.321,0.36,0.164,0.077,0.03,0.024,0.056
64.66857,0.025,0.047,0.028,1.0,0.782,0.064,0.085,0.073,0.015,0.009,0.092,0.093
64.9337,0.043,0.064,0.06,1.0,0.856,0.069,0.049,0.055,0.027,0.018,0.075,0.045
65.07991,0.033,0.051,0.042,0.066,0.067,0.265,1.0,0.623,0.026,0.016,0.018,0.013
65.22993,0.144,0.085,0.065,0.168,0.184,0.119,1.0,0.626,0.09,0.047,0.063,0.135
65.35828,0.045,0.03,0.048,0.049,1.0,0.332,0.191,0.124,0.056,0.016,0.012,0.05
65.59088,0.196,0.275,1.0,0.928,0.375,0.499,0.879,0.378,0.068,0.359,0.235,0.031
65.71215,0.121,0.325,1.0,0.86,0.254,0.109,0.371,0.254,0.045,0.408,0.271,0.026
65.82844,0.07,1.0,0.67,0.096,0.096,0.392,0.217,0.076,0.18,0.105,0.022,0.09
65.96807,0.371,1.0,0.417,0.159,0.246,0.341,0.366,0.291,0.186,0.09,0.055,0.3
66.25256,0.084,0.069,0.066,0.083,0.258,1.0,0.534,0.078,0.122,0.111,0.66,0.281
66.37991,0.113,1.0,0.705,0.101,0.124,0.422,0.595,0.4,0.187,0.1,0.105,0.178
66.4781,0.396,0.095,0.06,0.197,0.063,0.106,1.0,0.428,0.047,0.048,0.052,0.758
66.86721,0.441,0.079,0.025,0.042,0.024,0.21,0.372,0.106,0.035,0.022,0.03,1.0
67.18884,0.338,1.0,0.91,0.268,0.314,0.568,0.448,0.223,0.336,0.286,0.095,0.61
67.62721,0.236,0.317,0.436,0.211,0.042,0.097,1.0,0.453,0.095,0.066,0.064,0.319
67.82512,0.592,0.049,0.196,0.169,0.073,0.284,0.651,0.287,0.039,0.045,0.03,1.0
67.97732,0.559,0.185,0.248,0.207,0.117,0.213,0.828,0.397,0.062,0.053,0.085,1.0
68.12177,0.683,0.244,0.447,0.401,0.187,0.84,1.0,0.56,0.225,0.304,0.342,0.812
68.34898,0.072,0.052,0.038,0.038,0.489,0.504,0.172,0.079,0.05,0.852,1.0,0.112
68.45252,0.097,0.05,0.024,0.021,0.304,0.168,0.075,0.063,0.038,1.0,0.497,0.147
68.88844,0.098,0.081,0.02,0.042,0.304,0.126,0.028,0.04,0.497,1.0,0.393,0.027
69.20059,0.157,0.193,0.023,0.025,0.216,0.276,0.101,0.207,1.0,0.915,0.295,0.032
69.39156,0.031,0.036,0.204,0.09,0.047,0.223,0.19,1.0,0.555,0.083,0.054,0.009
69.53891,0.026,0.014,0.108,0.055,1.0,0.248,0.048,0.275,0.193,0.042,0.013,0.02
69.94916,0.033,0.04,0.158,0.093,0.054,0.139,1.0,0.706,0.179,0.044,0.029,0.014
70.29252,0.072,0.05,0.106,0.085,0.051,0.104,0.904,1.0,0.443,0.033,0.019,0.028
70.43891,0.093,0.123,0.087,0.068,0.111,0.739,1.0,0.847,0.152,0.043,0.069,0.019
70.58345,0.063,0.124,0.086,0.047,0.19,0.238,1.0,0.855,0.221,0.055,0.073,0.026
71.02494,0.059,0.147,0.122,0.046,0.176,0.134,1.0,0.475,0.076,0.059,0.052,0.014
71.11034,0.13,0.234,0.16,0.08,0.116,0.327,1.0,0.369,0.133,0.062,0.393,0.13
71.28531,0.138,0.167,0.093,0.038,0.077,0.58,1.0,0.395,0.091,0.114,0.246,0.122
71.55188,0.037,0.06,0.032,0.023,0.071,0.089,1.0,0.496,0.039,0.028,0.076,0.029
71.63007,0.054,0.261,0.427,0.12,0.197,0.437,1.0,0.319,0.075,0.053,0.377,0.735
71.72077,0.056,0.267,0.236,0.046,0.098,0.509,1.0,0.514,0.085,0.085,0.471,0.245
71.82508,0.112,0.47,0.294,0.075,0.126,0.166,1.0,0.719,0.21,0.099,0.295,0.093
72.39397,0.437,0.093,0.029,0.021,0.019,0.044,1.0,0.48,0.02,0.054,0.026,0.665
72.60812,0.887,0.173,0.098,0.134,0.039,0.093,0.446,0.244,0.03,0.067,0.02,1.0
72.76068,0.556,0.161,0.105,0.084,0.037,0.124,1.0,0.809,0.023,0.038,0.015,0.632
72.89927,1.0,0.349,0.71,0.315,0.077,0.193,0.468,0.355,0.036,0.219,0.081,0.954
73.0322,0.516,0.233,0.321,0.157,0.042,0.108,0.959,0.409,0.075,0.112,0.087,1.0
73.28984,0.033,0.142,0.073,0.027,0.054,0.349,1.0,0.937,0.02,0.009,0.013,0.01
73.44435,0.076,0.299,0.192,0.054,0.096,0.108,1.0,0.723,0.05,0.031,0.107,0.064
73.57197,0.035,0.299,0.145,0.025,0.067,0.106,1.0,0.636,0.021,0.018,0.058,0.029
73.7063,0.077,0.57,0.327,0.051,0.089,0.116,1.0,0.626,0.097,0.041,0.047,0.026
73.84059,0.191,0.662,0.246,0.034,0.131,0.174,1.0,0.337,0.14,0.123,0.674,0.226
74.07098,0.654,0.157,0.114,0.038,0.023,0.044,0.871,0.557,0.02,0.06,0.03,1.0
74.22295,0.775,0.262,0.185,0.093,0.056,0.068,0.576,0.309,0.055,0.087,0.031,1.0
74.36132,0.826,0.431,0.317,0.161,0.122,0.119,1.0,0.742,0.043,0.067,0.038,0.89
74.48961,0.811,0.493,0.64,0.308,0.123,0.296,0.978,1.0,0.093,0.296,0.176,0.839
74.60082,0.385,0.263,0.23,0.104,0.053,0.111,1.0,0.393,0.063,0.08,0.082,0.594
74.83129,0.046,0.12,0.06,0.029,0.039,0.363,1.0,0.721,0.02,0.007,0.013,0.015
75.0005,0.098,0.351,0.244,0.064,0.127,0.176,1.0,0.793,0.058,0.032,0.144,0.097
75.12041,0.106,0.47,0.165,0.02,0.057,0.153,1.0,0.667,0.073,0.035,0.052,0.059
75.36141,0.102,0.603,0.342,0.081,0.108,0.228,1.0,0.697,0.107,0.065,0.047,0.032
75.49995,0.128,0.353,0.312,0.081,0.174,0.267,0.733,0.419,0.107,0.093,1.0,0.412
75.6151,0.728,0.273,0.254,0.076,0.038,0.068,0.831,0.463,0.026,0.087,0.021,1.0
75.74821,0.799,0.298,0.276,0.107,0.068,0.084,0.295,0.211,0.042,0.092,0.037,1.0
75.87093,0.716,0.213,0.133,0.137,0.07,0.181,0.312,0.318,0.036,0.066,0.024,1.0
75.98277,0.701,0.271,0.713,0.374,0.082,0.212,0.326,0.203,0.028,0.234,0.083,1.0
76.10912,0.52,0.294,0.523,0.253,0.073,0.136,1.0,0.825,0.052,0.179,0.146,0.416
76.22023,0.858,0.147,0.791,0.342,0.072,0.119,0.564,0.533,0.066,0.494,0.453,1.0
76.34132,0.631,0.311,0.837,0.473,0.125,0.708,1.0,0.521,0.126,0.281,0.146,0.837
76.60063,0.894,0.128,0.5,0.294,0.104,0.265,0.481,0.317,0.076,0.122,0.08,1.0
76.72993,1.0,0.401,0.603,0.465,0.486,0.68,0.48,0.38,0.194,0.775,0.708,0.731
76.85306,0.265,0.09,0.169,0.158,0.076,0.253,0.281,1.0,0.695,0.066,0.046,0.256
76.95079,0.205,0.076,0.071,0.059,0.066,0.226,1.0,0.658,0.043,0.037,0.026,0.17
77.1019,0.123,0.121,0.079,0.088,0.237,0.489,0.291,0.15,0.101,1.0,0.981,0.048
77.25746,0.098,0.1,0.088,0.084,0.26,0.281,0.086,0.135,0.098,1.0,0.871,0.052
77.39859,0.055,0.346,0.115,0.032,0.41,0.343,0.146,0.12,0.083,1.0,0.855,0.07
77.53696,0.111,0.194,0.213,0.135,0.263,0.322,0.325,0.813,0.938,1.0,0.88,0.129
77.64821,0.177,0.266,0.088,0.053,0.511,0.802,0.692,1.0,0.537,0.607,0.562,0.192
77.89134,0.054,0.067,0.178,0.108,0.039,0.169,0.124,1.0,0.681,0.034,0.011,0.012
78.01546,0.153,0.1,0.214,0.149,0.086,0.559,0.26,1.0,0.797,0.061,0.051,0.087
78.29846,0.065,0.044,0.113,0.089,0.214,1.0,0.652,0.198,0.11,0.029,0.013,0.022
78.39447,0.071,0.092,0.154,0.111,0.157,0.726,1.0,0.587,0.118,0.08,0.048,0.033
78.78322,0.164,0.293,0.214,0.117,0.25,0.218,1.0,0.609,0.077,0.049,0.018,0.024
78.91497,0.083,0.316,0.381,0.088,0.212,0.585,0.677,0.279,0.103,0.114,1.0,0.411
79.02966,0.079,0.181,0.164,0.182,1.0,0.87,0.281,0.23,0.054,0.032,0.269,0.13
79.15596,0.12,0.528,0.313,0.062,1.0,0.515,0.483,0.205,0.082,0.051,0.43,0.153
79.41243,0.738,0.209,0.136,0.09,0.082,0.081,0.904,0.59,0.07,0.109,0.047,1.0
79.55206,0.634,0.09,0.056,0.057,0.04,0.083,0.343,0.142,0.039,0.058,0.021,1.0
79.68463,0.074,0.024,0.017,0.022,0.044,0.156,1.0,0.772,0.034,0.019,0.01,0.088
79.81361,0.333,0.583,0.444,0.144,0.181,0.225,1.0,0.324,0.157,0.128,0.036,0.43
79.93478,0.483,0.078,0.128,0.102,0.029,0.115,0.728,0.314,0.012,0.071,0.056,1.0
80.24753,0.194,0.073,1.0,0.716,0.047,0.079,0.68,0.373,0.019,0.114,0.072,0.284
80.41732,0.115,0.177,1.0,0.669,0.073,0.108,0.294,0.148,0.017,0.13,0.084,0.15
80.55755,0.016,0.038,0.141,0.108,0.036,0.123,1.0,0.744,0.023,0.018,0.012,0.008
80.68644,0.143,0.394,1.0,0.654,0.096,0.236,0.926,0.432,0.092,0.121,0.048,0.032
80.82803,0.33,0.125,0.939,0.416,0.044,0.204,1.0,0.426,0.04,0.111,0.091,0.64
81.10898,0.1,0.118,1.0,0.731,0.065,0.185,0.64,0.292,0.034,0.144,0.095,0.041
81.26481,0.154,0.372,1.0,0.741,0.193,0.31,0.614,0.237,0.056,0.158,0.081,0.095
81.38594,0.031,0.059,0.151,0.104,0.048,0.147,1.0,0.732,0.024,0.028,0.015,0.007
81.51918,0.115,0.524,1.0,0.555,0.121,0.279,0.95,0.356,0.096,0.135,0.049,0.059
81.65882,0.675,0.348,0.782,0.565,0.196,0.297,1.0,0.441,0.039,0.182,0.14,0.958
81.96653,0.408,0.033,0.035,0.106,0.044,0.085,1.0,0.681,0.02,0.079,0.023,0.609
82.18717,0.808,0.231,0.46,0.482,0.13,0.105,1.0,0.679,0.12,0.268,0.428,0.353
82.25605,0.127,0.044,0.15,0.111,0.055,0.062,1.0,0.52,0.027,0.04,0.027,0.257
82.65669,0.078,0.054,0.042,0.028,0.04,1.0,0.525,0.044,0.051,0.044,0.845,0.407
82.95814,0.532,0.168,0.055,0.047,0.226,0.363,0.17,0.159,0.084,1.0,0.772,0.037
83.3815,1.0,0.553,0.067,0.037,0.186,0.247,0.104,0.214,0.169,0.807,0.698,0.081
83.67746,0.81,0.712,0.079,0.027,0.112,0.232,0.12,0.225,0.196,1.0,0.834,0.072
83.92952,0.045,0.195,0.139,0.062,0.226,1.0,0.886,0.401,0.546,0.399,0.301,0.013
84.03093,0.038,0.046,0.053,0.023,0.1,0.393,1.0,0.578,0.09,0.103,0.101,0.026
84.23061,0.506,0.497,0.134,0.062,0.259,0.231,0.138,1.0,0.669,0.256,0.324,0.037
84.3234,0.21,0.164,0.108,0.097,0.447,0.79,1.0,0.729,0.165,0.177,0.192,0.035
84.60776,1.0,0.846,0.165,0.1,0.312,0.348,0.5,0.899,0.565,0.194,0.263,0.166
84.72481,0.301,0.114,0.091,0.285,0.777,1.0,0.801,0.558,0.329,0.485,0.374,0.21
84.86345,0.035,0.035,0.172,0.096,0.115,0.227,0.13,1.0,0.558,0.083,0.03,0.025
85.31093,0.218,0.138,0.503,0.265,0.156,0.418,0.236,1.0,0.83,0.423,0.239,0.21
85.6234,0.21,0.16,0.637,0.415,0.194,0.61,0.323,1.0,0.753,0.467,0.249,0.16
85.8702,0.178,0.149,0.147,0.178,0.197,0.59,0.461,1.0,0.697,0.097,0.109,0.215
85.98948,0.352,0.552,0.454,0.17,0.063,0.256,0.387,1.0,0.653,0.166,0.086,0.469
86.27374,0.185,0.244,0.334,0.183,0.076,0.15,1.0,0.966,0.723,0.194,0.089,0.08
86.38304,0.752,0.78,0.528,0.213,0.115,0.412,1.0,0.846,0.379,0.2,0.382,0.831
86.65229,0.042,0.159,0.209,0.077,0.068,0.327,0.288,1.0,0.917,0.099,0.2,0.112
86.74916,0.063,0.116,0.085,0.044,0.101,0.563,1.0,0.615,0.248,0.077,0.089,0.029
86.86707,0.077,0.115,0.052,0.016,0.043,0.164,1.0,0.655,0.169,0.057,0.074,0.023
87.13755,0.015,0.026,0.02,0.017,0.038,0.312,1.0,0.524,0.028,0.009,0.023,0.014
87.74122,0.054,0.065,0.071,0.028,0.033,0.231,0.484,0.273,0.05,0.039,1.0,0.341
88.15002,0.104,0.47,0.277,0.021,0.039,0.256,1.0,0.29,0.172,0.136,0.485,0.154
88.49764,0.313,0.721,0.407,0.205,0.499,0.519,1.0,0.572,0.233,0.212,0.087,0.21
88.58385,0.016,0.019,0.02,0.016,0.07,0.347,0.249,1.0,0.726,0.051,0.027,0.018
88.68844,0.838,0.128,0.123,0.117,0.086,0.103,0.467,1.0,0.677,0.155,0.085,0.855
88.75819,0.115,0.158,0.137,0.052,0.038,0.129,0.637,1.0,0.591,0.102,0.061,0.23
89.22245,0.351,0.369,0.166,0.177,0.219,0.389,1.0,0.881,0.376,0.097,0.066,0.235
89.45478,0.446,0.185,0.124,0.072,0.149,0.512,0.86,0.558,0.219,0.123,1.0,0.939
89.65678,0.76,0.742,0.629,0.388,0.657,1.0,0.87,0.545,0.442,0.509,0.246,0.884
89.93048,0.632,0.751,0.676,0.139,0.111,0.182,0.798,1.0,0.313,0.187,0.075,0.457
90.01796,0.84,0.17,0.073,0.087,0.067,0.165,0.358,0.255,0.103,0.036,0.113,1.0
90.92395,0.616,0.057,0.032,0.107,0.095,0.526,0.56,0.276,0.08,0.052,0.068,1.0
91.05574,0.246,0.293,0.857,0.785,0.81,1.0,0.802,0.4,0.165,0.206,0.167,0.232
91.439,0.648,0.172,0.17,0.217,0.198,0.566,1.0,0.501,0.186,0.172,0.133,0.872
91.53914,0.449,0.357,0.779,0.68,0.29,0.548,0.879,0.639,0.288,0.879,1.0,0.338
91.64363,0.107,0.096,0.183,0.33,0.303,0.398,0.837,0.705,1.0,0.489,0.262,0.172
91.7868,0.128,0.036,0.104,0.33,0.381,0.181,0.359,0.206,1.0,0.632,0.117,0.204
91.96807,0.233,0.028,0.07,0.235,0.366,0.222,0.056,0.063,1.0,0.379,0.098,0.133
92.66059,0.766,0.31,0.42,0.723,0.752,0.647,0.848,0.603,1.0,0.683,0.205,0.204
93.0088,0.131,0.153,0.116,0.157,0.897,0.505,0.227,0.174,0.121,1.0,0.639,0.055
93.2166,0.225,0.237,0.258,0.078,0.4,0.394,0.185,0.117,0.135,1.0,0.446,0.051
93.9907,0.787,0.532,0.091,0.066,0.353,0.718,0.38,1.0,0.582,0.674,0.54,0.556
94.21565,1.0,0.363,0.354,0.402,0.344,0.349,0.294,0.241,0.538,0.494,0.562,0.594
94.27728,0.275,0.118,0.09,0.107,0.156,0.488,0.937,1.0,0.59,0.13,0.111,0.323
94.43039,0.227,0.064,0.053,0.118,0.119,0.477,0.313,1.0,0.906,0.064,0.04,0.328
94.5805,0.091,0.192,0.137,0.097,0.135,0.187,0.796,1.0,0.308,0.061,0.101,0.162
94.69633,0.125,0.081,0.058,0.074,0.041,0.045,0.19,1.0,0.46,0.052,0.028,0.111
94.76585,0.166,0.039,0.216,0.153,0.027,0.11,0.119,1.0,0.683,0.073,0.057,0.109
95.50404,0.216,0.184,0.178,0.154,0.074,0.502,0.322,1.0,0.816,0.1,0.053,0.238
95.79356,1.0,0.523,0.394,0.192,0.119,0.116,0.242,0.682,0.377,0.171,0.15,0.839
95.88236,0.395,0.222,0.309,0.293,0.123,0.241,0.436,1.0,0.681,0.167,0.072,0.478
96.06145,0.303,0.222,0.164,0.149,0.176,0.664,1.0,0.607,0.225,0.091,0.084,0.414
96.15995,0.046,0.029,0.029,0.05,0.071,0.396,0.529,1.0,0.697,0.059,0.013,0.064
96.25805,0.114,0.191,0.483,0.326,0.056,0.249,0.235,1.0,0.746,0.13,0.106,0.103
96.7985,0.061,0.132,0.063,0.046,0.171,0.53,0.65,1.0,0.642,0.433,0.155,0.046
97.0424,0.22,0.159,0.121,0.109,0.344,0.377,0.149,1.0,0.861,0.395,0.375,0.111
97.12308,0.256,0.348,0.187,0.177,0.233,0.489,0.356,1.0,0.711,0.397,0.441,0.309
97.33261,0.224,0.037,0.036,0.048,0.057,0.062,0.096,1.0,0.628,0.04,0.055,0.227
97.40853,0.084,0.132,0.364,0.242,0.055,0.12,0.144,1.0,0.765,0.132,0.093,0.07
97.8444,0.134,0.126,0.145,0.121,0.059,0.116,0.221,1.0,0.774,0.111,0.092,0.157
98.20299,0.227,0.144,0.16,0.175,0.063,0.317,0.304,1.0,0.968,0.126,0.093,0.228
98.41179,0.86,0.437,0.415,0.21,0.164,0.188,0.397,0.459,0.28,0.116,0.044,1.0
98.49959,0.23,0.168,0.123,0.105,0.037,0.178,0.295,1.0,0.964,0.124,0.106,0.298
98.74304,0.52,0.123,0.11,0.109,0.126,0.269,0.248,1.0,0.596,0.757,0.597,0.619
98.88853,0.078,0.071,0.144,0.125,0.115,0.191,0.516,0.77,1.0,0.144,0.307,0.124
99.05075,0.123,0.048,0.148,0.084,0.052,0.364,0.208,1.0,0.841,0.085,0.066,0.16
99.2132,0.175,0.223,0.397,0.379,0.269,0.692,0.574,1.0,0.573,0.195,0.163,0.12
99.37102,0.199,0.298,0.277,1.0,0.861,0.376,0.27,0.259,0.105,0.068,0.097,0.227
99.43932,0.1,0.107,0.078,0.12,0.188,1.0,0.962,0.291,0.116,0.063,0.036,0.055
99.59084,0.032,0.045,0.049,0.036,0.108,0.246,0.548,1.0,0.207,0.033,0.031,0.033
99.7419,0.034,0.077,0.048,0.018,0.043,0.124,1.0,0.432,0.044,0.022,0.039,0.019
100.28159,0.041,0.439,0.229,0.03,1.0,0.308,0.674,0.212,0.108,0.047,0.334,0.131
100.69161,0.058,0.446,0.272,0.024,1.0,0.414,0.716,0.28,0.113,0.057,0.749,0.258
101.02916,0.027,0.256,0.129,0.022,1.0,0.386,0.384,0.148,0.065,0.039,0.219,0.116
101.64104,0.086,0.092,0.243,0.252,0.146,0.268,0.165,0.74,1.0,0.099,0.066,0.084
101.76676,0.154,0.121,0.312,0.173,0.137,0.359,0.82,1.0,0.372,0.077,0.139,0.213
103.60971,0.323,0.479,0.34,0.428,0.803,0.799,0.767,0.84,0.97,1.0,0.829,0.148
103.68236,0.101,0.15,0.23,0.14,0.216,0.462,0.383,0.447,0.336,1.0,0.452,0.076
104.21737,0.408,0.307,0.184,0.087,0.184,0.252,0.19,0.289,0.239,1.0,0.675,0.474
104.51991,0.274,0.298,0.204,0.158,0.351,0.586,0.239,0.204,0.117,1.0,0.586,0.065
104.6868,0.208,0.334,0.438,0.294,0.614,0.661,0.814,1.0,0.584,0.575,0.152,0.138
104.76766,0.266,0.066,0.461,0.417,0.061,0.448,0.23,1.0,0.89,0.142,0.119,0.493
105.24426,0.22,0.205,0.524,0.276,0.105,0.077,0.075,0.539,0.405,1.0,0.251,0.058
105.56277,0.136,0.132,0.625,0.374,0.161,0.405,0.384,1.0,0.976,0.718,0.36,0.101
105.73814,0.023,0.078,0.058,0.039,0.087,0.532,1.0,0.554,0.104,0.073,0.058,0.015
105.84667,0.076,0.12,0.053,0.028,0.069,0.141,1.0,0.576,0.134,0.081,0.038,0.022
106.33633,0.066,0.146,0.181,0.038,0.097,0.198,1.0,0.872,0.092,0.065,0.394,0.145
106.56762,0.239,0.293,0.189,0.028,0.077,0.174,1.0,0.388,0.073,0.067,0.456,0.148
106.91034,0.035,0.064,0.081,0.16,0.598,1.0,0.448,0.088,0.029,0.023,0.053,0.029
107.02104,0.124,0.175,0.166,0.042,0.088,0.29,1.0,0.554,0.155,0.09,0.469,0.175
107.64707,0.229,0.956,0.504,0.335,0.373,0.605,1.0,0.48,0.17,0.132,0.178,0.159
107.70844,0.567,0.152,0.09,0.07,0.202,0.516,0.595,0.419,0.159,0.089,0.079,1.0
108.17569,0.96,0.348,0.97,0.642,0.153,0.156,0.18,0.09,0.101,0.363,0.238,1.0
108.25787,0.515,0.151,0.301,0.353,0.313,0.861,1.0,0.748,0.408,0.255,0.295,0.658
108.43143,0.757,0.611,0.335,0.17,0.443,0.943,0.571,0.433,0.244,0.56,0.549,1.0
108.67515,0.342,1.0,0.671,0.162,0.183,0.39,0.275,0.273,0.198,0.158,0.106,0.222
108.93088,0.157,0.126,0.16,0.413,0.409,0.746,0.659,0.49,1.0,0.566,0.167,0.134
109.05805,0.05,0.118,0.079,0.132,0.884,0.388,0.247,0.305,0.274,1.0,0.269,0.059
109.46544,0.078,0.265,0.145,0.104,0.411,0.847,0.623,1.0,0.856,0.195,0.126,0.054
110.00263,0.054,0.369,0.165,0.129,0.937,0.864,1.0,0.698,0.256,0.852,0.721,0.046
110.51696,0.059,0.167,0.107,0.049,0.389,1.0,0.315,0.348,0.182,0.262,0.212,0.037
110.67288,0.118,0.2,0.162,0.2,0.767,1.0,0.833,0.504,0.29,0.924,0.853,0.147
110.91011,0.096,0.753,0.573,0.088,0.572,0.459,0.076,0.121,0.152,0.941,1.0,0.114
111.00363,0.064,0.372,0.29,0.08,0.279,0.442,0.156,1.0,0.753,0.385,0.375,0.069
111.10957,0.579,0.252,0.213,0.104,0.449,0.478,0.25,0.922,1.0,0.605,0.629,0.222
111.18803,0.038,0.038,0.049,0.048,0.168,0.346,0.517,1.0,0.529,0.285,0.151,0.053
111.67664,0.031,0.023,0.022,0.019,0.046,0.205,0.389,1.0,0.289,0.032,0.05,0.02
111.84603,0.044,0.048,0.08,0.363,1.0,0.897,0.41,0.318,0.184,0.035,0.021,0.031
111.94349,0.021,0.04,0.024,0.018,0.045,0.196,1.0,0.354,0.041,0.018,0.03,0.011
112.31506,0.192,0.178,0.098,0.145,0.174,0.869,1.0,0.661,0.085,0.044,0.065,0.074
112.5419,0.26,0.116,0.234,0.157,0.14,0.283,1.0,0.422,0.034,0.035,0.034,0.023
112.80295,0.168,0.211,0.129,0.157,0.182,0.417,1.0,0.45,0.085,0.127,0.117,0.071
112.90653,0.188,0.148,0.277,0.186,0.14,0.792,1.0,0.936,0.066,0.063,0.052,0.038
113.04576,0.302,0.146,0.829,0.376,0.06,0.539,1.0,0.399,0.061,0.123,0.083,0.021
113.36485,0.312,0.135,0.393,0.226,0.048,0.467,1.0,0.367,0.032,0.096,0.066,0.017
113.63252,0.065,0.112,0.077,0.057,0.206,0.444,1.0,0.962,0.149,0.265,0.267,0.047
113.88807,0.373,0.297,0.065,0.028,0.314,0.254,0.234,1.0,0.612,0.339,0.361,0.035
114.00336,0.369,0.313,0.208,0.125,0.608,0.46,0.136,1.0,0.771,0.276,0.31,0.113
114.09814,0.367,0.281,0.815,0.605,0.779,1.0,0.961,0.957,0.403,0.53,0.337,0.105
114.5151,0.985,1.0,0.933,0.85,0.356,0.649,0.445,0.7,0.36,0.707,0.504,0.142
114.7166,0.276,0.087,0.075,0.158,0.354,0.634,1.0,0.462,0.249,0.716,0.814,0.215
114.89156,0.148,0.057,0.647,0.481,0.079,0.249,0.161,1.0,0.823,0.115,0.089,0.229
115.45465,0.439,0.313,0.402,0.274,0.22,0.807,1.0,0.962,0.425,0.13,0.163,0.261
115.75773,0.19,0.182,0.396,0.308,0.702,1.0,0.579,0.642,0.205,0.143,0.118,0.16
116.01937,0.617,1.0,0.448,0.261,0.272,0.65,0.772,0.588,0.4,0.173,0.085,0.213
116.31723,1.0,0.345,0.096,0.161,0.112,0.683,0.524,0.537,0.16,0.07,0.195,0.514
116.52848,0.244,1.0,0.588,0.097,0.674,0.364,0.265,0.151,0.086,0.192,0.137,0.199
117.22063,0.189,1.0,0.779,0.118,0.116,0.305,0.197,0.086,0.098,0.051,0.023,0.074
117.42327,1.0,0.073,0.019,0.022,0.029,0.039,0.067,0.076,0.043,0.035,0.021,0.782
117.49324,0.74,0.074,0.246,0.126,0.131,0.106,0.145,0.272,0.209,0.238,0.218,1.0
118.14404,0.21,0.173,0.075,0.048,0.03,0.157,0.151,0.774,1.0,0.055,0.028,0.097
118.41134,0.019,0.041,0.021,0.019,0.082,0.481,1.0,0.892,0.049,0.015,0.026,0.015
118.6093,0.012,0.065,0.034,0.026,0.121,0.118,1.0,0.509,0.065,0.032,0.036,0.011
118.74694,0.109,0.177,0.136,0.069,0.165,0.162,1.0,0.386,0.097,0.078,0.044,0.049
118.89179,0.163,0.219,0.411,0.148,0.31,0.758,0.939,0.365,0.232,0.193,1.0,0.405
119.00807,0.032,0.03,0.038,0.014,0.054,0.194,1.0,0.863,0.035,0.017,0.065,0.028
119.14141,0.083,0.201,0.104,0.029,0.094,0.383,1.0,0.398,0.082,0.047,0.251,0.077
119.41438,0.09,0.233,0.152,0.086,0.452,0.595,0.943,0.791,0.253,1.0,0.695,0.049
119.5234,0.024,0.056,0.097,0.062,0.955,1.0,0.22,0.115,0.063,0.16,0.08,0.013
119.66431,0.106,0.233,0.157,0.064,1.0,0.436,0.216,0.311,0.163,0.198,0.065,0.043
119.93084,0.225,0.323,0.301,0.25,0.255,0.181,0.334,0.265,0.099,1.0,0.293,0.039
120.17995,0.244,0.376,1.0,0.582,0.511,0.637,0.529,0.491,0.17,0.982,0.475,0.038
120.31474,0.181,0.265,1.0,0.733,0.324,0.359,0.497,0.327,0.291,0.519,0.389,0.048
120.44766,0.179,1.0,0.605,0.121,0.136,0.147,0.094,0.113,0.102,0.513,0.174,0.076
120.67329,0.773,0.144,0.1,0.1,0.137,0.321,0.992,0.616,0.192,0.225,0.203,1.0
120.91143,0.653,0.137,0.155,0.151,0.05,0.143,0.779,0.277,0.062,0.268,0.138,1.0
121.16181,0.103,0.107,0.099,0.105,0.328,0.402,0.298,0.193,0.209,1.0,0.547,0.106
121.38912,0.243,0.14,0.092,0.093,0.266,0.452,0.42,0.358,0.208,0.964,1.0,0.304
121.48807,0.029,0.03,0.122,0.053,0.074,0.39,0.212,1.0,0.547,0.081,0.073,0.021
121.62662,0.015,0.026,0.142,0.072,0.042,0.201,0.123,1.0,0.722,0.086,0.071,0.014
121.74789,0.073,0.065,0.306,0.201,0.072,0.232,0.172,1.0,0.559,0.116,0.072,0.032
121.86385,0.493,0.077,0.397,0.262,0.132,0.572,0.372,1.0,0.666,0.151,0.102,0.725
121.96785,0.096,0.022,0.068,0.05,0.026,0.22,0.133,0.89,1.0,0.047,0.015,0.131
122.10168,0.167,0.232,0.216,0.139,0.105,0.135,0.238,1.0,0.513,0.08,0.083,0.135
122.42145,0.065,0.258,0.091,0.037,0.157,0.198,0.187,0.152,0.066,1.0,0.572,0.028
122.74644,0.151,0.218,0.117,0.208,0.721,0.342,0.438,0.388,0.172,1.0,0.617,0.079
122.8512,0.774,0.062,0.056,0.043,0.032,0.169,0.861,0.633,0.019,0.055,0.017,1.0
122.9742,0.761,0.081,0.1,0.092,0.053,0.098,0.41,0.322,0.019,0.071,0.039,1.0
123.08984,0.69,0.122,0.082,0.074,0.079,1.0,0.846,0.22,0.041,0.092,0.044,0.783
123.2059,0.872,0.199,0.778,0.394,0.073,1.0,0.995,0.25,0.058,0.322,0.112,0.92
