start,0,1,2,3,4,5,6,7,8,9,10,11
25.17773,0.013,0.039,0.15,0.004,0.014,0.609,0.006,0.014,0.018,0.065,1.0,0.022
26.27011,0.071,0.007,0.007,0.086,0.006,0.046,0.243,0.009,0.011,0.018,0.061,1.0
26.9888,0.016,0.174,0.014,0.018,0.04,0.116,1.0,0.058,0.03,0.021,0.137,0.016
27.94476,0.066,1.0,0.053,0.2,0.351,0.134,0.47,0.052,0.033,0.132,0.704,0.041
28.22776,0.103,0.03,0.012,0.226,0.012,0.024,0.101,0.052,1.0,0.037,0.038,0.012
29.11088,0.666,0.064,0.077,1.0,0.086,0.281,0.343,0.104,0.626,0.071,0.081,0.087
29.36916,0.144,0.022,0.035,0.464,0.006,0.017,0.097,0.051,1.0,0.014,0.03,0.033
32.14358,0.059,0.049,0.14,0.031,0.038,0.313,0.041,0.058,0.075,0.121,1.0,0.118
32.74898,0.213,0.125,0.272,0.094,0.114,1.0,0.157,0.094,0.157,0.194,0.434,0.7
32.98921,0.306,0.368,0.569,0.239,0.193,1.0,0.294,0.341,0.311,0.193,0.466,0.485
33.24014,0.884,0.655,0.272,0.024,0.076,0.389,0.205,0.188,0.614,0.598,1.0,0.052
33.37338,0.211,0.434,0.899,0.135,0.118,1.0,0.167,0.106,0.146,0.227,0.418,0.56
33.598,0.238,0.277,0.322,0.179,0.172,1.0,0.239,0.148,0.154,0.173,0.355,0.545
33.82531,0.472,0.334,0.17,0.207,0.26,1.0,0.153,0.074,0.118,0.073,0.121,0.472
34.08961,1.0,0.538,0.09,0.106,0.058,0.118,0.423,0.305,0.624,0.639,0.982,0.188
34.18544,0.988,0.331,0.079,0.191,0.067,0.198,0.431,0.157,0.503,0.485,1.0,0.19
34.30717,0.403,0.07,0.063,0.176,0.029,0.123,0.494,0.158,0.075,0.046,0.034,1.0
34.5922,1.0,0.444,0.072,0.165,0.137,0.209,0.45,0.126,0.385,0.423,0.887,0.238
34.71383,0.077,0.286,0.076,0.074,0.097,0.223,1.0,0.156,0.082,0.097,0.224,0.09
35.30857,0.271,1.0,0.205,0.179,0.247,0.348,0.614,0.15,0.349,0.336,0.666,0.294
35.54989,0.225,1.0,0.294,0.21,0.509,0.33,0.656,0.35,0.521,0.314,0.647,0.189
35.74685,0.611,1.0,0.248,0.327,0.402,0.222,0.255,0.114,0.099,0.218,0.506,0.499
36.04898,0.147,0.065,0.066,0.245,0.041,0.04,0.108,0.194,1.0,0.137,0.051,0.115
36.66354,0.629,0.41,0.338,1.0,0.252,0.293,0.481,0.152,0.503,0.467,0.626,0.411
36.90771,0.906,0.58,0.633,0.949,0.286,0.543,0.724,0.664,1.0,0.368,0.387,0.594
37.11247,1.0,0.65,0.142,0.406,0.152,0.125,0.254,0.241,0.323,0.264,0.474,0.359
37.26095,0.907,0.21,0.234,0.805,0.156,0.119,0.169,0.216,1.0,0.289,0.275,0.539
37.50063,0.353,0.44,0.51,1.0,0.241,0.239,0.288,0.294,0.547,0.1,0.215,0.398
37.73061,0.713,0.439,0.343,1.0,0.275,0.166,0.158,0.106,0.302,0.059,0.077,0.537
37.99669,1.0,0.756,0.507,0.585,0.447,0.352,0.305,0.101,0.304,0.138,0.075,0.672
38.20236,0.945,0.533,0.566,0.859,0.226,0.159,0.493,0.99,1.0,0.176,0.155,0.552
38.48644,0.641,0.421,0.274,0.778,1.0,0.347,0.649,0.587,0.607,0.703,0.454,0.309
38.6146,0.823,0.607,0.645,0.79,0.476,0.5,0.533,0.412,0.709,0.971,1.0,0.856
38.84739,0.797,1.0,0.85,0.814,0.52,0.703,0.621,0.707,0.939,0.454,0.307,0.664
39.05229,1.0,0.966,0.191,0.126,0.135,0.14,0.187,0.195,0.481,0.497,0.732,0.177
39.22503,0.648,0.78,0.559,0.684,0.431,0.465,0.514,0.554,0.792,1.0,0.921,0.813
39.45247,1.0,0.779,0.635,0.882,0.523,0.467,0.273,0.284,0.537,0.503,0.671,0.299
39.58186,0.843,1.0,0.472,0.446,0.521,0.61,0.747,0.624,0.742,0.732,0.632,0.141
39.70698,1.0,0.576,0.323,0.426,0.389,0.251,0.196,0.135,0.156,0.18,0.14,0.89
39.93868,0.069,0.052,0.137,0.033,0.034,0.305,0.04,0.059,0.08,0.12,1.0,0.143
40.55787,0.306,0.107,0.313,0.086,0.127,1.0,0.142,0.114,0.185,0.18,0.254,0.707
40.78508,0.324,0.217,0.504,0.149,0.174,1.0,0.239,0.272,0.324,0.16,0.217,0.705
40.99279,0.627,1.0,0.836,0.099,0.087,0.647,0.14,0.151,0.677,0.655,0.75,0.316
41.17646,0.203,0.145,0.249,0.115,0.113,1.0,0.167,0.099,0.132,0.212,0.363,0.465
41.3873,0.171,0.216,0.219,0.126,0.151,1.0,0.14,0.138,0.115,0.073,0.079,0.263
41.65914,1.0,0.688,0.32,0.495,0.503,0.968,0.277,0.114,0.105,0.115,0.284,0.958
41.88186,1.0,0.777,0.1,0.129,0.096,0.174,0.431,0.225,0.475,0.48,0.791,0.291
41.99438,0.915,0.185,0.035,0.172,0.027,0.094,0.434,0.051,0.283,0.282,1.0,0.213
42.1561,0.624,0.038,0.052,0.166,0.03,0.112,0.427,0.151,0.07,0.04,0.038,1.0
42.3873,1.0,0.426,0.067,0.177,0.134,0.192,0.51,0.133,0.399,0.438,0.94,0.146
42.51565,0.063,0.348,0.078,0.065,0.11,0.227,1.0,0.174,0.08,0.092,0.201,0.113
43.11587,0.173,0.415,0.127,0.123,0.182,0.354,1.0,0.206,0.156,0.173,0.323,0.223
43.55501,0.575,1.0,0.235,0.308,0.399,0.213,0.458,0.113,0.109,0.207,0.576,0.543
43.83909,0.187,0.112,0.087,0.255,0.059,0.039,0.139,0.24,1.0,0.218,0.05,0.157
44.31351,0.182,0.146,0.079,0.382,0.443,0.337,0.922,0.862,1.0,0.965,0.403,0.102
44.46476,0.716,0.231,0.254,1.0,0.255,0.198,0.283,0.295,0.575,0.211,0.473,0.314
44.69351,0.789,0.367,0.37,1.0,0.321,0.531,0.544,0.227,0.672,0.303,0.236,0.474
44.90209,1.0,0.593,0.092,0.266,0.105,0.093,0.278,0.26,0.251,0.193,0.201,0.381
45.07433,0.526,0.194,0.239,1.0,0.221,0.12,0.134,0.126,0.681,0.275,0.279,0.306
45.30327,0.364,0.35,0.402,1.0,0.222,0.166,0.215,0.334,0.593,0.163,0.194,0.293
45.55859,0.698,0.354,0.326,1.0,0.301,0.154,0.148,0.116,0.15,0.04,0.042,0.507
45.78989,0.915,1.0,0.448,0.566,0.645,0.446,0.756,0.795,0.91,0.89,0.642,0.575
45.88698,1.0,0.679,0.182,0.405,0.187,0.083,0.265,0.248,0.539,0.49,0.663,0.268
46.00617,0.65,0.398,0.409,0.668,0.198,0.108,0.4,0.987,1.0,0.146,0.109,0.421
46.28839,0.392,0.35,0.245,0.633,1.0,0.445,0.706,0.697,0.748,0.754,0.511,0.285
46.41669,0.833,0.567,0.573,0.831,0.491,0.446,0.462,0.846,0.799,0.705,1.0,0.87
46.64313,0.643,1.0,0.869,0.581,0.452,0.552,0.527,0.52,0.514,0.257,0.189,0.586
46.87605,1.0,0.956,0.115,0.11,0.088,0.093,0.077,0.083,0.297,0.324,0.694,0.091
47.02658,0.67,0.782,0.519,0.615,0.43,0.476,0.578,0.573,0.696,1.0,0.943,0.828
47.25293,1.0,0.684,0.571,0.774,0.489,0.39,0.4,0.427,0.474,0.578,0.619,0.366
47.3673,0.904,1.0,0.364,0.327,0.478,0.487,0.808,0.675,0.735,0.756,0.741,0.139
47.49941,1.0,0.598,0.318,0.432,0.373,0.241,0.204,0.121,0.161,0.179,0.145,0.906
47.75696,0.058,0.045,0.141,0.027,0.037,0.313,0.039,0.057,0.073,0.122,1.0,0.118
48.35279,0.21,0.123,0.272,0.099,0.115,1.0,0.154,0.091,0.152,0.196,0.443,0.688
48.59306,0.305,0.373,0.586,0.238,0.191,1.0,0.296,0.351,0.317,0.196,0.49,0.494
48.8439,0.881,0.656,0.27,0.025,0.073,0.385,0.207,0.188,0.615,0.6,1.0,0.053
48.97714,0.215,0.425,0.906,0.136,0.116,1.0,0.167,0.104,0.152,0.235,0.431,0.557
49.20172,0.251,0.266,0.316,0.17,0.162,1.0,0.24,0.135,0.147,0.175,0.362,0.549
49.42313,0.466,0.333,0.174,0.215,0.264,1.0,0.161,0.081,0.121,0.081,0.126,0.472
49.69347,1.0,0.549,0.088,0.103,0.057,0.119,0.421,0.301,0.62,0.635,0.979,0.177
49.78925,0.177,0.056,0.083,0.144,0.038,0.103,0.373,0.097,0.068,0.048,0.216,1.0
50.19592,1.0,0.435,0.07,0.151,0.136,0.207,0.455,0.135,0.39,0.422,0.896,0.234
50.3176,0.078,0.287,0.076,0.075,0.097,0.222,1.0,0.158,0.082,0.097,0.224,0.09
50.91243,0.29,1.0,0.245,0.191,0.257,0.358,0.628,0.156,0.384,0.364,0.699,0.337
51.17161,0.196,1.0,0.408,0.367,0.545,0.236,0.502,0.216,0.277,0.188,0.442,0.174
51.41601,0.566,1.0,0.183,0.241,0.319,0.226,0.321,0.093,0.06,0.242,0.645,0.427
51.65283,0.147,0.064,0.068,0.242,0.041,0.04,0.106,0.191,1.0,0.136,0.051,0.114
52.2673,0.613,0.403,0.346,1.0,0.251,0.288,0.432,0.173,0.431,0.428,0.618,0.404
52.51129,0.827,0.469,0.58,0.955,0.237,0.474,0.664,0.529,1.0,0.363,0.305,0.499
52.70295,1.0,0.653,0.152,0.513,0.152,0.135,0.338,0.312,0.408,0.34,0.484,0.408
52.86476,0.92,0.208,0.245,0.83,0.157,0.119,0.178,0.203,1.0,0.302,0.278,0.55
53.10508,0.385,0.495,0.5,1.0,0.238,0.227,0.28,0.302,0.481,0.146,0.232,0.4
53.35379,0.69,0.39,0.326,1.0,0.253,0.139,0.14,0.124,0.263,0.053,0.047,0.532
53.60054,0.472,0.356,0.393,0.425,0.163,0.108,0.215,0.403,1.0,0.266,0.118,0.714
54.09002,0.687,0.436,0.272,0.707,1.0,0.365,0.674,0.592,0.623,0.72,0.478,0.32
54.21819,0.806,0.607,0.666,0.794,0.469,0.491,0.538,0.469,0.607,0.956,1.0,0.834
54.45129,0.796,1.0,0.844,0.709,0.511,0.61,0.589,0.6,0.634,0.321,0.219,0.605
54.67782,1.0,0.94,0.107,0.087,0.099,0.119,0.174,0.185,0.429,0.437,0.754,0.094
54.82893,0.656,0.777,0.553,0.663,0.422,0.478,0.52,0.553,0.781,1.0,0.909,0.82
55.05605,1.0,0.761,0.713,0.913,0.462,0.379,0.183,0.204,0.589,0.575,0.782,0.34
55.17075,0.899,1.0,0.404,0.379,0.483,0.517,0.825,0.68,0.817,0.826,0.75,0.127
55.30853,1.0,0.572,0.328,0.42,0.387,0.249,0.188,0.127,0.153,0.186,0.147,0.882
55.54254,0.067,0.052,0.139,0.035,0.034,0.304,0.039,0.06,0.08,0.119,1.0,0.142
56.16168,0.313,0.116,0.315,0.085,0.126,1.0,0.143,0.113,0.183,0.184,0.261,0.706
56.38893,0.332,0.217,0.5,0.146,0.173,1.0,0.234,0.274,0.324,0.16,0.22,0.714
56.59655,0.62,1.0,0.819,0.103,0.086,0.635,0.141,0.15,0.681,0.66,0.77,0.312
56.78027,0.206,0.15,0.249,0.108,0.113,1.0,0.166,0.105,0.135,0.215,0.37,0.462
56.99111,0.17,0.208,0.212,0.121,0.151,1.0,0.142,0.127,0.113,0.073,0.08,0.269
57.25615,1.0,0.691,0.344,0.475,0.487,0.945,0.272,0.106,0.124,0.107,0.288,0.949
57.48567,0.233,0.095,0.077,0.154,0.047,0.084,0.331,0.048,0.057,0.061,0.092,1.0
57.95615,1.0,0.236,0.066,0.145,0.116,0.12,0.461,0.089,0.163,0.205,0.858,0.167
58.11941,0.061,0.345,0.08,0.064,0.107,0.215,1.0,0.163,0.077,0.092,0.195,0.108
58.73664,0.176,0.421,0.13,0.12,0.179,0.377,1.0,0.237,0.151,0.169,0.316,0.223
59.15887,0.566,1.0,0.23,0.304,0.385,0.205,0.437,0.109,0.1,0.204,0.563,0.531
59.4429,0.167,0.095,0.084,0.243,0.051,0.035,0.133,0.206,1.0,0.186,0.052,0.141
59.94993,0.348,0.339,0.294,0.491,0.721,0.602,0.96,0.924,1.0,0.99,0.652,0.106
60.05206,0.669,0.232,0.195,1.0,0.247,0.169,0.268,0.292,0.643,0.219,0.436,0.276
60.29683,0.789,0.433,0.421,1.0,0.345,0.532,0.589,0.246,0.596,0.261,0.307,0.523
60.52213,1.0,0.64,0.078,0.225,0.098,0.084,0.268,0.253,0.277,0.225,0.205,0.38
60.67424,0.588,0.203,0.234,1.0,0.218,0.122,0.128,0.164,0.687,0.275,0.294,0.318
60.90698,0.385,0.357,0.385,1.0,0.253,0.167,0.237,0.338,0.663,0.169,0.187,0.328
61.14635,0.686,0.376,0.29,1.0,0.288,0.162,0.146,0.109,0.139,0.058,0.064,0.513
61.40562,0.172,0.026,0.017,0.156,0.008,0.017,0.082,0.071,1.0,0.02,0.036,0.036
62.99111,0.332,0.121,0.078,0.228,0.33,0.333,0.676,0.799,1.0,0.751,0.413,0.16
63.11624,1.0,0.834,0.634,0.418,0.275,0.497,0.562,0.664,0.801,0.815,0.684,0.828
63.36159,0.912,1.0,0.772,0.319,0.268,0.536,0.342,0.184,0.067,0.147,0.475,0.677
63.57188,0.235,0.205,0.443,0.079,0.166,0.905,0.296,0.37,0.401,0.339,1.0,0.299
63.83107,0.612,0.269,0.293,0.166,0.215,0.469,0.249,0.206,0.693,0.706,1.0,0.273
63.97673,0.319,0.238,0.347,0.21,0.22,1.0,0.215,0.215,0.294,0.323,0.953,0.75
64.1995,0.642,0.292,0.433,0.18,0.245,1.0,0.481,0.372,0.933,0.902,0.971,0.164
64.33646,0.975,1.0,0.154,0.091,0.129,0.165,0.21,0.215,0.47,0.446,0.728,0.03
64.44231,0.656,1.0,0.643,0.488,0.481,0.636,0.302,0.287,0.107,0.1,0.176,0.148
64.58181,0.75,0.666,1.0,0.254,0.216,0.9,0.216,0.276,0.333,0.443,0.653,0.686
64.82286,0.629,0.491,0.53,0.442,0.333,0.91,0.546,0.434,0.412,0.39,0.725,1.0
65.04803,0.482,1.0,0.059,0.048,0.07,0.07,0.124,0.143,0.328,0.324,0.256,0.13
65.19138,0.5,0.765,0.52,0.477,0.71,1.0,0.513,0.476,0.324,0.32,0.334,0.036
65.3117,0.823,1.0,0.633,0.291,0.126,0.24,0.586,0.332,0.204,0.186,0.173,0.98
65.55388,0.71,0.226,0.137,0.307,0.115,0.227,0.933,0.44,0.305,0.154,0.102,1.0
65.78512,1.0,0.459,0.235,0.441,0.314,0.337,0.527,0.205,0.391,0.384,0.711,0.547
65.92145,0.555,1.0,0.45,0.495,0.428,0.31,0.629,0.457,0.5,0.542,0.51,0.906
66.16707,0.13,0.489,0.383,0.314,0.79,0.765,1.0,0.869,0.503,0.52,0.287,0.056
66.28635,0.825,1.0,0.202,0.184,0.305,0.285,0.245,0.232,0.196,0.2,0.509,0.052
66.40036,0.656,1.0,0.736,0.733,0.745,0.722,0.546,0.54,0.878,0.879,0.685,0.125
66.48649,0.755,0.706,0.259,0.25,0.273,0.22,1.0,0.178,0.284,0.272,0.527,0.304
66.7683,0.654,0.927,0.585,0.53,1.0,0.846,0.884,0.822,0.839,0.596,0.553,0.229
66.87927,0.924,1.0,0.242,0.289,0.362,0.173,0.354,0.223,0.407,0.453,0.781,0.307
66.99991,0.851,1.0,0.36,0.403,0.484,0.399,0.64,0.195,0.287,0.246,0.449,0.695
67.24934,1.0,0.955,0.753,0.719,0.362,0.356,0.412,0.154,0.23,0.186,0.178,0.742
67.50667,0.648,0.271,0.274,1.0,0.262,0.124,0.529,0.796,0.771,0.257,0.243,0.32
67.75039,0.546,0.396,0.317,0.591,0.66,0.435,0.832,0.843,0.956,1.0,0.638,0.235
67.86163,0.614,0.408,0.33,1.0,0.287,0.205,0.318,0.31,0.256,0.389,0.452,0.363
68.09819,0.544,0.256,0.23,0.694,0.372,0.343,0.795,0.621,1.0,0.89,0.65,0.158
68.24313,0.891,1.0,0.077,0.094,0.08,0.105,0.062,0.026,0.202,0.196,0.513,0.084
68.35052,0.835,1.0,0.507,0.563,0.382,0.35,0.309,0.306,0.243,0.25,0.22,0.164
68.48308,1.0,0.337,0.216,0.504,0.228,0.143,0.2,0.19,0.771,0.505,0.319,0.473
68.71447,0.324,0.256,0.326,0.732,0.32,0.203,0.569,0.709,1.0,0.637,0.215,0.137
68.85433,0.613,1.0,0.501,0.902,0.903,0.807,0.846,0.835,0.577,0.455,0.156,0.244
68.96363,0.977,0.902,0.741,1.0,0.572,0.399,0.354,0.254,0.149,0.094,0.101,0.819
69.21696,1.0,0.874,0.577,0.348,0.287,0.246,0.342,0.206,0.173,0.159,0.138,0.77
69.45678,0.789,0.372,0.324,0.388,0.269,0.124,0.613,1.0,0.464,0.306,0.182,0.46
69.69401,0.932,0.809,0.421,0.852,1.0,0.594,0.568,0.44,0.561,0.604,0.351,0.586
69.82834,0.755,0.764,0.556,0.909,0.613,0.425,0.458,0.575,0.7,0.95,1.0,0.78
70.06268,1.0,0.568,0.555,0.567,0.627,0.545,0.527,0.617,0.627,0.509,0.704,0.295
70.18776,1.0,0.944,0.028,0.021,0.066,0.069,0.029,0.025,0.214,0.209,0.656,0.078
70.31551,0.856,1.0,0.386,0.451,0.347,0.332,0.226,0.226,0.267,0.272,0.405,0.117
70.43129,1.0,0.561,0.418,0.43,0.402,0.234,0.292,0.217,0.588,0.609,0.511,0.549
70.67528,1.0,0.943,0.929,0.758,0.467,0.577,0.585,0.489,0.298,0.315,0.429,0.374
70.79714,0.701,1.0,0.406,0.311,0.435,0.48,0.599,0.533,0.539,0.498,0.487,0.2
70.91084,1.0,0.72,0.33,0.51,0.511,0.345,0.341,0.172,0.2,0.157,0.227,0.83
71.15782,1.0,0.87,0.701,0.329,0.294,0.579,0.344,0.168,0.109,0.168,0.25,0.747
71.41315,0.462,0.144,0.291,0.051,0.121,0.825,0.273,0.417,0.363,0.184,0.366,1.0
71.64277,0.588,0.208,0.166,0.091,0.144,0.36,0.306,0.217,0.751,0.773,1.0,0.094
71.77492,0.406,0.203,0.32,0.195,0.199,1.0,0.215,0.201,0.281,0.292,0.466,0.875
72.01728,0.748,0.306,0.228,0.091,0.195,0.501,0.458,0.424,0.87,0.75,1.0,0.081
72.12789,0.7,1.0,0.178,0.137,0.145,0.191,0.168,0.162,0.216,0.223,0.31,0.237
72.23048,0.35,0.878,0.71,0.594,0.763,1.0,0.632,0.616,0.378,0.383,0.231,0.248
72.37551,0.72,0.359,0.326,0.24,0.285,1.0,0.235,0.204,0.284,0.461,0.981,0.595
72.6151,0.414,0.249,0.213,0.235,0.401,1.0,0.168,0.109,0.431,0.394,0.679,0.134
72.75324,0.728,0.915,0.317,0.224,0.599,1.0,0.697,0.419,0.368,0.3,0.339,0.411
72.84658,0.927,1.0,0.838,0.671,0.768,0.801,0.461,0.259,0.272,0.164,0.253,0.807
73.11075,1.0,0.765,0.472,0.269,0.173,0.19,0.395,0.224,0.099,0.091,0.11,0.977
73.34599,0.585,0.088,0.069,0.099,0.049,0.067,0.241,0.195,0.149,0.084,0.044,1.0
73.60104,1.0,0.576,0.105,0.242,0.217,0.208,0.43,0.249,0.415,0.438,0.705,0.261
73.70662,0.667,0.436,0.234,0.325,0.173,0.186,0.572,0.371,0.365,0.346,0.203,1.0
73.96621,0.174,0.495,0.354,0.323,0.923,0.851,1.0,0.929,0.415,0.441,0.197,0.058
74.08939,0.79,1.0,0.142,0.124,0.187,0.166,0.093,0.086,0.155,0.154,0.428,0.14
74.18834,0.81,1.0,0.549,0.641,0.605,0.574,0.208,0.207,0.174,0.172,0.44,0.256
74.3322,0.833,1.0,0.398,0.364,0.466,0.341,0.568,0.336,0.476,0.454,0.683,0.457
74.57247,0.641,0.685,0.445,0.459,0.987,0.769,0.982,0.793,0.854,0.804,1.0,0.273
74.68703,0.689,1.0,0.44,0.266,0.34,0.254,0.406,0.341,0.362,0.38,0.455,0.237
74.78363,0.927,1.0,0.394,0.519,0.583,0.264,0.302,0.263,0.365,0.355,0.476,0.806
75.05356,0.929,1.0,0.514,0.542,0.397,0.428,0.404,0.367,0.366,0.327,0.3,0.588
75.15605,0.229,0.151,0.058,0.247,0.34,0.288,1.0,0.971,0.905,0.884,0.126,0.043
75.30839,0.381,0.164,0.134,0.477,0.138,0.049,0.212,0.507,1.0,0.263,0.103,0.168
75.54658,0.418,0.288,0.243,0.658,0.677,0.434,0.84,0.853,1.0,0.964,0.534,0.146
75.67243,0.594,0.355,0.28,0.758,0.333,0.266,0.3,0.51,1.0,0.384,0.627,0.428
75.92349,0.786,0.303,0.252,0.528,0.451,0.595,1.0,0.721,0.752,0.6,0.332,0.245
76.03991,1.0,0.93,0.027,0.067,0.051,0.026,0.079,0.074,0.364,0.354,0.716,0.096
76.16077,0.559,0.527,0.401,0.409,0.482,0.477,0.713,0.708,1.0,0.999,0.717,0.119
76.23701,1.0,0.329,0.248,0.578,0.243,0.128,0.129,0.142,0.479,0.277,0.23,0.4
76.52531,0.366,0.397,0.347,0.942,0.63,0.417,0.676,0.795,1.0,0.682,0.277,0.159
76.64893,0.809,1.0,0.729,0.872,0.552,0.468,0.345,0.294,0.246,0.142,0.381,0.201
76.77211,1.0,0.924,0.644,0.68,0.535,0.42,0.34,0.18,0.102,0.103,0.106,0.838
77.00372,1.0,0.937,0.657,0.323,0.285,0.294,0.374,0.153,0.099,0.139,0.125,0.745
77.25855,0.56,0.298,0.268,0.321,0.224,0.096,0.429,0.757,1.0,0.409,0.125,0.323
77.48404,0.925,0.849,0.462,0.728,0.954,0.52,0.669,0.415,0.956,1.0,0.623,0.688
77.63016,0.6,0.539,0.383,0.474,0.409,0.289,0.288,0.671,1.0,0.557,0.676,0.536
77.86073,1.0,0.486,0.432,0.414,0.383,0.353,0.175,0.247,0.5,0.34,0.627,0.302
77.99642,0.962,1.0,0.102,0.066,0.089,0.096,0.037,0.024,0.21,0.202,0.595,0.048
78.11206,0.769,1.0,0.478,0.468,0.366,0.34,0.259,0.261,0.317,0.32,0.383,0.108
78.23243,1.0,0.579,0.284,0.29,0.332,0.209,0.245,0.436,0.934,0.541,0.423,0.397
78.46961,1.0,0.678,0.54,0.67,0.663,0.619,0.57,0.584,0.357,0.305,0.474,0.324
78.59887,0.738,1.0,0.381,0.272,0.391,0.437,0.535,0.466,0.515,0.486,0.526,0.209
78.71261,1.0,0.67,0.308,0.482,0.486,0.324,0.312,0.193,0.181,0.157,0.205,0.836
78.9659,0.906,1.0,0.804,0.373,0.344,0.549,0.393,0.177,0.135,0.147,0.419,0.523
79.19868,0.283,0.166,0.388,0.048,0.129,1.0,0.283,0.472,0.452,0.298,0.873,0.378
79.45288,0.666,0.319,0.248,0.142,0.283,0.621,0.383,0.28,0.741,0.762,1.0,0.286
79.58281,0.334,0.272,0.438,0.198,0.206,1.0,0.26,0.239,0.301,0.294,0.856,0.813
79.82,0.765,0.313,0.367,0.196,0.233,0.841,0.488,0.373,0.912,0.822,1.0,0.196
79.94154,0.786,1.0,0.924,0.912,0.721,0.732,0.718,0.729,0.545,0.533,0.781,0.565
80.02272,0.466,0.664,0.596,0.514,0.853,1.0,0.857,0.82,0.59,0.589,0.401,0.278
80.14399,0.854,0.647,1.0,0.27,0.299,0.973,0.218,0.2,0.291,0.333,0.713,0.78
80.4229,0.681,0.451,0.599,0.352,0.32,0.886,0.558,0.449,0.46,0.396,0.884,1.0
80.65374,0.682,0.718,0.6,0.421,0.562,1.0,0.324,0.199,0.214,0.148,0.121,0.684
80.91329,1.0,0.999,0.232,0.296,0.239,0.322,0.237,0.056,0.209,0.178,0.4,0.29
81.00812,0.363,0.384,0.118,0.286,0.168,0.29,1.0,0.623,0.789,0.801,0.464,0.312
81.16744,0.552,0.094,0.091,0.225,0.087,0.144,0.613,0.385,0.3,0.168,0.088,1.0
81.40381,1.0,0.516,0.212,0.283,0.308,0.283,0.592,0.28,0.361,0.511,0.584,0.553
81.52535,0.568,0.647,0.372,0.519,0.432,0.338,0.512,0.293,0.243,0.39,0.564,1.0
81.76857,0.099,0.484,0.374,0.322,0.833,0.794,1.0,0.924,0.504,0.509,0.264,0.08
81.89229,0.834,1.0,0.165,0.167,0.283,0.287,0.197,0.162,0.093,0.09,0.481,0.08
82.00376,0.524,1.0,0.598,0.613,0.755,0.712,0.465,0.444,0.215,0.203,0.241,0.113
82.13642,0.546,0.649,0.265,0.235,0.301,0.249,1.0,0.397,0.361,0.35,0.534,0.369
82.38236,0.405,0.837,0.671,0.556,1.0,0.872,0.968,0.793,0.698,0.563,0.606,0.135
82.50082,0.936,1.0,0.305,0.365,0.565,0.419,0.681,0.47,0.593,0.642,0.868,0.279
82.6049,0.933,1.0,0.23,0.211,0.523,0.46,0.584,0.538,0.526,0.531,0.535,0.413
