start,0,1,2,3,4,5,6,7,8,9,10,11
130.11878,0.207,0.218,1.0,0.176,0.068,0.06,0.286,0.23,0.052,0.184,0.07,0.268
130.32757,0.351,0.516,1.0,0.264,0.059,0.08,0.266,0.154,0.131,0.339,0.191,0.202
130.50218,0.296,0.591,1.0,0.192,0.061,0.073,0.472,0.367,0.13,0.296,0.186,0.24
130.67007,0.694,0.291,0.863,0.21,0.078,0.163,0.622,0.359,0.084,0.334,0.134,1.0
130.86789,1.0,0.442,0.774,0.202,0.039,0.07,0.609,0.569,0.332,0.49,0.892,0.492
131.03624,0.485,0.344,1.0,0.235,0.048,0.081,0.304,0.219,0.245,0.425,0.454,0.392
131.19873,0.247,0.204,1.0,0.113,0.074,0.076,0.312,0.317,0.132,0.496,0.119,0.344
131.43184,0.505,0.539,0.67,0.186,0.088,0.085,0.504,0.268,0.581,1.0,0.614,0.679
131.5937,0.331,0.257,1.0,0.172,0.048,0.066,0.321,0.339,0.088,0.297,0.078,0.376
131.7849,0.456,0.489,1.0,0.204,0.069,0.119,0.559,0.334,0.141,0.304,0.181,0.383
131.94776,0.149,0.293,1.0,0.258,0.081,0.09,0.254,0.613,0.134,0.385,0.086,0.23
132.15043,1.0,0.31,0.766,0.234,0.102,0.116,0.534,0.305,0.169,0.457,0.56,0.75
132.31918,0.426,0.194,1.0,0.318,0.253,0.101,0.473,0.154,0.052,0.279,0.139,0.836
132.51624,0.426,0.582,1.0,0.316,0.116,0.142,0.554,0.511,0.258,0.595,0.306,0.322
132.67887,0.124,0.376,1.0,0.257,0.088,0.085,0.634,0.156,0.059,0.343,0.086,0.271
132.86485,0.333,0.227,0.616,0.24,0.066,0.102,1.0,0.196,0.091,0.295,0.371,0.845
133.24748,0.437,0.283,1.0,0.183,0.059,0.053,0.63,0.17,0.198,0.498,0.409,0.16
133.42789,0.153,0.168,0.95,0.347,0.14,0.067,1.0,0.155,0.058,0.422,0.114,0.323
133.64254,0.674,0.285,0.298,0.216,0.093,0.135,0.797,0.186,0.08,0.203,0.114,1.0
133.78209,0.479,0.35,0.953,0.359,0.127,0.115,1.0,0.389,0.085,0.317,0.147,0.907
133.99605,0.275,0.542,1.0,0.549,0.129,0.124,0.582,0.369,0.161,0.496,0.163,0.582
134.36317,1.0,0.285,0.42,0.107,0.054,0.065,0.439,0.122,0.205,0.338,0.776,0.285
134.54766,0.455,0.17,0.493,0.193,0.079,0.073,0.26,0.176,0.496,0.826,1.0,0.191
134.72839,0.848,1.0,0.753,0.235,0.115,0.085,0.406,0.139,0.282,0.648,0.55,0.224
134.91347,0.299,0.321,1.0,0.295,0.15,0.077,0.613,0.261,0.12,0.704,0.168,0.386
135.09991,0.762,0.526,1.0,0.317,0.096,0.107,0.52,0.306,0.189,0.618,0.463,0.339
135.25615,0.387,0.442,0.838,0.303,0.2,0.123,1.0,0.287,0.106,0.441,0.174,0.719
135.45882,0.736,0.686,1.0,0.313,0.111,0.13,0.317,0.445,0.138,0.609,0.377,0.298
135.60417,0.202,0.418,0.886,0.21,0.073,0.108,1.0,0.378,0.126,0.32,0.12,0.191
135.81927,0.458,0.214,0.573,0.219,0.096,0.091,0.643,0.178,0.072,0.244,0.087,1.0
136.17887,0.256,0.479,1.0,0.258,0.104,0.143,0.57,0.169,0.129,0.447,0.103,0.333
136.4,0.271,0.472,1.0,0.27,0.101,0.094,0.681,0.156,0.169,0.564,0.389,0.219
136.54517,0.549,0.402,0.737,0.23,0.14,0.123,1.0,0.293,0.113,0.262,0.141,0.8
136.74902,0.536,0.333,1.0,0.248,0.096,0.099,0.946,0.235,0.374,0.489,0.876,0.259
136.91655,0.265,0.478,1.0,0.21,0.104,0.087,0.462,0.315,0.097,0.468,0.274,0.331
137.32263,1.0,0.219,0.525,0.229,0.107,0.073,0.303,0.524,0.57,0.659,0.672,0.657
137.4732,0.643,0.375,1.0,0.358,0.263,0.107,0.479,0.228,0.256,0.808,0.25,0.805
137.68263,0.253,0.397,1.0,0.332,0.126,0.102,0.665,0.468,0.18,0.526,0.113,0.388
137.86857,0.309,0.593,1.0,0.448,0.202,0.101,0.524,0.25,0.23,0.687,0.249,0.295
138.04821,0.762,0.254,0.871,0.294,0.174,0.295,1.0,0.303,0.506,0.902,0.877,0.568
138.22803,1.0,0.262,0.628,0.393,0.293,0.132,0.323,0.818,0.369,0.576,0.733,0.453
138.39596,0.734,0.608,1.0,0.408,0.12,0.112,0.297,0.777,0.175,0.36,0.116,0.449
138.61143,0.318,0.532,0.855,0.218,0.063,0.08,0.525,1.0,0.209,0.51,0.248,0.159
138.79075,0.817,0.164,0.304,0.088,0.061,0.1,0.361,0.354,0.462,0.597,0.907,1.0
138.97134,0.698,0.272,0.738,0.293,0.209,0.113,0.562,0.562,0.133,0.637,0.229,1.0
139.16277,0.216,0.392,1.0,0.21,0.092,0.187,0.592,0.31,0.154,0.427,0.089,0.26
139.34912,0.41,0.433,1.0,0.212,0.124,0.078,0.406,0.458,0.232,0.593,0.407,0.145
139.50549,0.58,0.131,0.182,0.138,0.092,0.116,0.337,0.464,0.114,0.137,0.081,1.0
139.69719,0.828,0.529,0.936,0.265,0.136,0.111,0.572,0.809,0.551,0.741,1.0,0.615
139.87746,0.218,0.322,1.0,0.16,0.108,0.05,0.398,0.421,0.094,0.407,0.169,0.141
140.05111,0.214,0.492,1.0,0.387,0.282,0.292,0.508,0.861,0.148,0.331,0.196,0.294
140.62027,0.092,0.215,0.461,0.195,0.164,0.342,1.0,0.735,0.109,0.14,0.076,0.073
140.8346,0.144,0.584,0.916,0.397,0.553,0.471,1.0,0.657,0.139,0.598,0.223,0.102
141.00259,0.124,0.385,0.349,0.168,0.783,0.578,1.0,0.631,0.157,0.361,0.329,0.107
141.17701,0.272,0.89,0.557,0.29,1.0,0.803,0.85,0.59,0.137,0.834,0.256,0.284
141.37483,0.072,0.223,0.245,0.087,0.301,0.254,1.0,0.47,0.045,0.129,0.083,0.027
141.54898,0.246,0.574,1.0,0.444,0.419,0.523,0.893,0.599,0.177,0.591,0.217,0.185
141.74068,0.088,0.14,0.186,0.114,0.382,0.312,1.0,0.482,0.109,0.202,0.09,0.079
141.91941,0.065,0.107,0.107,0.066,0.229,0.479,1.0,0.727,0.168,0.107,0.047,0.089
142.10599,0.065,0.157,0.256,0.153,0.239,0.551,1.0,0.382,0.073,0.086,0.078,0.066
142.30426,0.194,0.569,0.827,0.365,0.636,0.567,1.0,0.586,0.151,0.484,0.204,0.062
142.47741,0.125,0.478,0.344,0.232,0.642,0.41,1.0,0.59,0.157,0.316,0.116,0.078
142.62249,0.13,0.201,0.244,0.121,0.421,0.487,1.0,0.258,0.124,0.304,0.08,0.162
142.84376,0.111,0.347,0.308,0.183,0.533,0.413,1.0,0.686,0.172,0.295,0.133,0.047
143.01687,0.156,0.409,1.0,0.419,0.314,0.192,0.36,0.168,0.071,0.683,0.118,0.049
143.17474,1.0,0.475,0.231,0.049,0.141,0.138,0.266,0.163,0.033,0.053,0.022,0.682
143.37814,1.0,0.494,0.163,0.099,0.289,0.123,0.182,0.175,0.068,0.198,0.066,0.555
143.57546,1.0,0.279,0.346,0.089,0.166,0.095,0.289,0.451,0.151,0.107,0.041,0.622
143.77669,1.0,0.493,0.149,0.075,0.134,0.096,0.079,0.162,0.097,0.187,0.5,0.041
143.94871,0.601,0.449,0.187,0.117,0.283,0.126,0.143,0.435,0.639,0.721,1.0,0.124
144.12041,1.0,0.348,0.117,0.088,0.31,0.131,0.101,0.24,0.103,0.245,0.083,0.545
144.31175,1.0,0.517,0.243,0.105,0.152,0.107,0.277,0.453,0.23,0.143,0.067,0.278
144.51261,1.0,0.423,0.351,0.175,0.151,0.035,0.175,0.188,0.246,0.464,0.913,0.069
144.67184,1.0,0.4,0.128,0.06,0.135,0.072,0.134,0.25,0.062,0.085,0.04,0.822
144.88068,1.0,0.409,0.091,0.065,0.115,0.047,0.122,0.157,0.551,0.66,0.991,0.076
145.02054,1.0,0.479,0.416,0.103,0.157,0.075,0.132,0.207,0.145,0.173,0.07,0.714
145.20989,1.0,0.503,0.299,0.066,0.074,0.017,0.034,0.091,0.052,0.072,0.025,0.623
145.42095,1.0,0.836,0.113,0.09,0.122,0.066,0.131,0.289,0.664,0.695,0.489,0.036
145.59896,1.0,0.73,0.048,0.042,0.114,0.039,0.148,0.187,0.296,0.331,0.554,0.032
145.73147,1.0,0.689,0.52,0.161,0.205,0.094,0.118,0.604,0.288,0.137,0.078,0.768
145.96694,0.925,0.416,0.476,0.169,0.224,0.062,0.172,0.571,0.179,0.242,0.098,1.0
146.15279,1.0,0.325,0.15,0.086,0.149,0.039,0.053,0.32,0.077,0.091,0.037,0.182
146.51705,1.0,0.307,0.218,0.094,0.12,0.045,0.101,0.342,0.116,0.461,0.922,0.719
146.88975,1.0,0.365,0.241,0.151,0.262,0.119,0.145,0.393,0.322,0.183,0.062,0.985
147.08776,1.0,0.434,0.196,0.135,0.46,0.093,0.17,0.182,0.571,0.779,0.179,0.171
147.25506,1.0,0.271,0.125,0.041,0.069,0.035,0.072,0.197,0.039,0.036,0.02,0.808
147.46957,1.0,0.605,0.124,0.045,0.044,0.02,0.058,0.082,0.052,0.079,0.407,0.036
147.62281,1.0,0.491,0.189,0.045,0.11,0.066,0.138,0.356,0.069,0.062,0.033,0.547
147.83016,1.0,0.474,0.047,0.035,0.104,0.046,0.055,0.068,0.121,0.166,0.475,0.036
147.98662,1.0,0.392,0.197,0.109,0.16,0.054,0.249,0.577,0.225,0.104,0.043,0.692
148.20458,1.0,0.37,0.103,0.045,0.039,0.024,0.167,0.233,0.48,0.508,0.783,0.096
148.31905,1.0,0.4,0.115,0.031,0.115,0.038,0.053,0.122,0.075,0.075,0.029,0.65
148.54295,1.0,0.351,0.21,0.059,0.155,0.051,0.042,0.099,0.046,0.081,0.052,0.708
148.73592,1.0,0.486,0.216,0.021,0.031,0.024,0.025,0.058,0.029,0.028,0.015,0.54
148.92376,1.0,0.332,0.064,0.038,0.033,0.01,0.041,0.069,0.071,0.055,0.518,0.035
149.10122,1.0,0.773,0.278,0.19,0.651,0.558,0.829,0.502,0.406,0.431,0.447,0.184
149.27646,0.839,0.664,0.442,0.183,1.0,0.618,0.85,0.843,0.737,0.881,0.696,0.322
149.46118,0.349,0.481,0.284,0.171,0.374,0.367,1.0,0.402,0.09,0.163,0.215,0.118
149.64109,0.09,0.227,0.388,0.105,0.162,0.414,0.924,1.0,0.253,0.138,0.053,0.081
149.83243,0.348,0.454,0.274,0.159,0.638,0.552,1.0,0.806,0.235,0.367,0.321,0.105
150.01533,0.499,1.0,0.44,0.172,0.892,0.489,0.72,0.621,0.324,0.486,0.337,0.099
150.19265,0.112,0.342,0.233,0.092,0.146,0.152,1.0,0.395,0.138,0.178,0.14,0.045
150.3781,0.048,0.178,0.164,0.084,0.149,0.385,1.0,0.61,0.09,0.122,0.056,0.046
150.56522,0.364,0.325,0.236,0.162,0.327,0.126,1.0,0.22,0.183,0.242,0.377,0.064
150.74385,0.299,0.462,0.335,0.263,1.0,0.328,0.732,0.354,0.136,0.292,0.309,0.109
150.92417,0.224,0.398,0.272,0.106,0.256,0.249,1.0,0.542,0.186,0.227,0.173,0.024
151.09828,0.094,0.169,0.18,0.129,0.292,0.381,1.0,0.348,0.152,0.316,0.16,0.114
151.6493,0.121,0.293,0.122,0.072,0.135,0.23,1.0,0.532,0.12,0.085,0.043,0.118
151.84658,0.301,0.573,0.763,0.256,0.455,0.436,1.0,0.632,0.357,0.665,0.184,0.05
152.01569,0.181,0.219,0.167,0.092,0.251,0.406,1.0,0.397,0.093,0.098,0.083,0.196
152.21383,0.274,0.396,0.316,0.238,1.0,0.456,0.665,0.442,0.185,0.506,0.177,0.19
152.3868,0.176,0.354,0.256,0.161,0.308,0.319,1.0,0.314,0.132,0.215,0.248,0.069
152.56621,0.522,0.726,0.989,0.285,0.65,0.665,1.0,0.831,0.279,0.448,0.549,0.097
152.74694,0.062,0.187,0.077,0.061,0.122,0.346,1.0,0.473,0.133,0.098,0.03,0.069
152.95574,0.286,0.616,0.46,0.407,1.0,0.55,0.857,0.373,0.097,0.526,0.163,0.12
153.1127,0.571,1.0,0.667,0.321,0.305,0.217,0.52,0.204,0.189,0.398,0.291,0.123
153.29723,0.099,0.124,0.282,0.123,0.343,0.54,1.0,0.544,0.159,0.189,0.085,0.067
153.68771,0.196,0.326,0.488,0.207,0.42,0.652,1.0,0.634,0.318,0.634,0.195,0.136
154.20408,0.158,0.336,0.232,0.122,0.408,0.627,1.0,0.573,0.29,0.2,0.041,0.184
154.41855,0.154,0.199,0.514,0.279,0.524,0.401,1.0,0.801,0.197,0.26,0.089,0.074
154.78902,0.181,0.31,0.568,0.283,0.403,0.418,1.0,0.635,0.233,0.636,0.138,0.175
155.31229,0.162,0.375,0.195,0.126,0.149,0.161,1.0,0.621,0.205,0.129,0.038,0.141
155.53787,0.367,0.46,1.0,0.388,0.348,0.183,0.315,0.219,0.202,0.687,0.351,0.044
155.67206,0.123,0.24,0.166,0.147,0.264,0.304,1.0,0.445,0.328,0.095,0.034,0.102
155.89261,0.604,1.0,0.736,0.478,0.899,0.387,0.974,0.481,0.205,0.54,0.38,0.3
156.03206,0.415,1.0,0.853,0.243,0.406,0.258,0.941,0.376,0.372,0.405,0.377,0.105
156.1893,0.516,0.439,0.63,0.225,0.284,0.444,0.661,1.0,0.381,0.274,0.239,0.39
156.57184,0.373,0.119,0.248,0.071,0.19,0.109,0.054,0.104,0.111,1.0,0.412,0.304
156.81587,1.0,0.394,0.133,0.064,0.134,0.06,0.114,0.154,0.547,0.568,1.0,0.031
156.94952,0.683,0.279,0.68,0.222,0.278,0.201,0.38,0.357,0.919,1.0,0.963,0.112
157.10617,1.0,0.571,0.542,0.185,0.407,0.166,0.218,0.713,0.369,0.285,0.069,0.621
157.32807,0.904,0.225,0.243,0.082,0.206,0.054,0.054,0.101,0.413,0.93,1.0,0.106
157.50644,1.0,0.601,0.08,0.04,0.073,0.025,0.091,0.398,0.203,0.235,0.447,0.088
157.69224,1.0,0.304,0.083,0.032,0.035,0.024,0.054,0.112,0.022,0.078,0.484,0.018
157.8722,1.0,0.289,0.098,0.024,0.075,0.042,0.073,0.409,0.128,0.048,0.019,0.698
158.08658,1.0,0.455,0.027,0.021,0.032,0.012,0.038,0.091,0.069,0.093,0.553,0.03
158.2458,1.0,0.372,0.145,0.038,0.11,0.032,0.034,0.139,0.05,0.053,0.021,0.615
158.45392,1.0,0.484,0.09,0.053,0.055,0.021,0.086,0.102,0.088,0.107,0.338,0.057
158.60975,1.0,0.465,0.187,0.026,0.098,0.027,0.066,0.164,0.074,0.035,0.028,0.616
158.81764,1.0,0.245,0.065,0.039,0.139,0.033,0.087,0.189,0.224,0.23,0.394,0.274
158.96395,1.0,0.127,0.232,0.05,0.083,0.046,0.051,0.345,0.077,0.069,0.039,0.242
159.33542,1.0,0.376,0.121,0.034,0.057,0.032,0.08,0.304,0.141,0.053,0.029,0.779
159.55061,1.0,0.388,0.029,0.033,0.073,0.018,0.052,0.076,0.145,0.16,0.528,0.116
159.69578,1.0,0.372,0.05,0.022,0.029,0.028,0.029,0.109,0.146,0.136,0.599,0.078
159.86762,1.0,0.179,0.12,0.052,0.166,0.072,0.054,0.19,0.099,0.219,0.215,0.562
160.26603,1.0,0.231,0.235,0.103,0.242,0.469,0.126,0.126,0.183,0.297,0.562,0.135
160.43714,1.0,0.516,0.446,0.125,0.217,0.299,0.159,0.542,0.19,0.208,0.115,0.477
160.62512,1.0,0.245,0.594,0.27,0.572,0.277,0.204,0.804,0.144,0.47,0.148,0.506
160.82726,1.0,0.586,0.098,0.074,0.146,0.088,0.103,0.557,0.292,0.237,0.516,0.114
160.98376,0.407,0.138,0.42,0.166,0.382,1.0,0.311,0.215,0.121,0.49,0.147,0.268
161.181,1.0,0.56,0.216,0.097,0.248,0.438,0.265,0.487,0.371,0.427,0.616,0.141
161.35002,1.0,0.341,0.318,0.151,0.539,0.13,0.063,0.322,0.108,0.21,0.081,0.397
161.55283,1.0,0.297,0.203,0.062,0.254,0.061,0.049,0.274,0.097,0.114,0.034,0.532
161.76181,1.0,0.563,0.064,0.031,0.089,0.031,0.039,0.151,0.141,0.189,0.59,0.065
161.90544,1.0,0.21,0.118,0.054,0.078,0.04,0.098,0.256,0.071,0.045,0.023,0.584
162.10413,1.0,0.25,0.175,0.058,0.14,0.056,0.067,0.241,0.122,0.152,0.374,0.308
162.68313,1.0,0.662,0.105,0.033,0.106,0.043,0.066,0.202,0.046,0.056,0.202,0.04
162.86649,1.0,0.376,0.212,0.079,0.12,0.031,0.081,0.15,0.201,0.257,0.413,0.166
163.01007,1.0,0.337,0.029,0.02,0.038,0.032,0.049,0.16,0.251,0.236,0.785,0.068
163.18993,1.0,0.371,0.265,0.084,0.187,0.125,0.093,0.418,0.17,0.12,0.16,0.213
163.56603,0.535,0.315,0.221,0.077,0.168,0.396,1.0,0.577,0.209,0.285,0.098,0.451
164.12984,0.359,0.384,0.283,0.139,0.221,0.333,1.0,0.3,0.119,0.127,0.155,0.073
164.31501,0.74,0.591,0.89,0.316,0.331,0.251,1.0,0.27,0.164,0.774,0.45,0.176
164.46721,0.088,0.148,0.287,0.11,0.254,0.354,1.0,0.989,0.216,0.146,0.073,0.06
164.84957,0.146,0.443,0.723,0.33,0.555,0.725,1.0,0.756,0.347,0.636,0.244,0.101
165.58186,0.128,0.372,0.296,0.121,0.178,0.129,1.0,0.235,0.076,0.254,0.119,0.031
165.76707,0.208,0.242,1.0,0.242,0.108,0.103,0.13,0.241,0.125,0.809,0.161,0.062
165.9527,0.093,0.232,0.232,0.092,0.242,0.352,1.0,0.675,0.224,0.103,0.059,0.037
166.15043,0.227,0.358,0.913,0.22,0.302,0.517,1.0,0.753,0.15,0.353,0.1,0.052
166.51587,0.09,0.159,0.23,0.082,0.131,0.258,1.0,0.396,0.091,0.086,0.077,0.046
167.06707,0.099,0.125,0.155,0.049,0.112,0.527,1.0,0.298,0.128,0.108,0.053,0.077
167.26508,0.128,0.442,0.438,0.144,0.347,0.819,1.0,0.962,0.21,0.141,0.066,0.073
167.63029,0.075,0.174,0.223,0.073,0.171,0.488,1.0,0.63,0.127,0.257,0.125,0.066
168.16454,0.055,0.269,0.078,0.029,0.123,0.235,1.0,0.175,0.062,0.075,0.047,0.032
168.3502,0.085,0.241,0.118,0.082,0.253,0.585,1.0,0.558,0.2,0.134,0.063,0.066
168.74617,0.678,0.728,0.903,0.342,0.62,0.593,1.0,0.872,0.548,0.97,0.685,0.219
168.88054,0.223,0.227,0.115,0.052,0.247,0.26,1.0,0.428,0.163,0.146,0.077,0.166
169.09955,0.697,0.545,0.34,0.337,0.614,0.276,1.0,0.316,0.292,0.47,0.318,0.3
169.26141,0.223,0.214,0.232,0.062,0.102,0.442,1.0,0.439,0.186,0.122,0.082,0.176
169.44776,0.111,0.207,0.441,0.109,0.159,0.389,1.0,0.815,0.139,0.844,0.218,0.088
169.69755,1.0,0.513,0.341,0.134,0.255,0.229,0.448,0.343,0.146,0.787,0.15,0.352
169.99832,1.0,0.873,0.649,0.133,0.143,0.161,0.271,0.59,0.261,0.325,0.11,0.172
170.2542,1.0,0.697,0.254,0.076,0.111,0.053,0.155,0.715,0.334,0.448,0.524,0.079
170.40522,0.928,0.416,0.323,0.11,0.189,0.079,0.091,0.703,0.245,1.0,0.118,0.347
170.74803,1.0,0.463,0.391,0.101,0.123,0.049,0.102,0.41,0.236,0.22,0.075,0.756
170.95651,1.0,0.326,0.468,0.151,0.119,0.049,0.146,0.233,0.329,0.502,0.237,0.255
171.11442,1.0,0.619,0.727,0.153,0.194,0.107,0.168,0.392,0.525,0.839,0.238,0.649
171.30449,0.668,0.487,1.0,0.213,0.216,0.189,0.257,0.596,0.425,0.875,0.26,0.508
171.67615,0.19,0.161,0.453,0.084,0.061,0.049,0.1,0.161,0.098,1.0,0.36,0.144
171.87941,0.445,0.131,0.143,0.068,0.074,0.06,0.086,0.262,0.254,1.0,0.108,0.438
172.07669,0.867,0.699,0.717,0.206,0.312,0.194,0.295,1.0,0.391,0.496,0.111,0.293
172.40104,0.295,0.052,0.402,0.093,0.065,0.069,0.093,0.322,0.145,1.0,0.358,0.306
172.60503,1.0,0.354,0.336,0.125,0.205,0.086,0.116,0.351,0.193,0.952,0.178,0.997
172.79683,0.92,0.415,0.935,0.195,0.306,0.214,0.559,1.0,0.728,0.983,0.464,0.249
172.9707,1.0,0.691,0.161,0.041,0.083,0.039,0.109,0.406,0.11,0.119,0.301,0.03
173.14517,0.37,0.193,0.419,0.13,0.09,0.051,0.104,0.28,0.123,1.0,0.298,0.281
173.34195,0.709,0.353,0.489,0.18,1.0,0.168,0.128,0.43,0.187,0.764,0.6,0.907
173.72594,1.0,0.627,0.251,0.092,0.158,0.029,0.064,0.128,0.296,0.28,0.593,0.084
173.86054,0.85,0.542,1.0,0.263,0.324,0.115,0.127,0.236,0.199,0.403,0.09,0.53
174.06834,0.311,0.314,0.39,0.304,1.0,0.308,0.101,0.103,0.195,0.595,0.159,0.267
174.44054,0.359,0.258,0.432,0.404,1.0,0.446,0.143,0.124,0.165,0.238,0.089,0.28
174.77701,0.115,0.098,0.151,0.321,1.0,0.421,0.154,0.3,0.264,0.408,0.088,0.22
175.01433,0.157,0.178,0.56,0.145,1.0,0.548,0.24,0.277,0.24,0.543,0.121,0.141
175.18177,0.275,0.255,0.555,0.442,1.0,0.501,0.168,0.268,0.224,0.611,0.191,0.579
175.3454,0.111,0.126,0.693,0.37,0.731,0.332,0.147,0.213,0.189,1.0,0.329,0.184
175.56005,0.108,0.117,0.244,0.148,1.0,0.198,0.056,0.062,0.18,0.484,0.087,0.328
175.73986,0.149,0.159,0.609,0.431,1.0,0.523,0.196,0.312,0.283,0.51,0.151,0.254
176.10526,0.068,0.134,0.586,0.238,0.254,0.19,0.059,0.099,0.062,1.0,0.228,0.075
176.29179,0.059,0.108,0.258,0.23,1.0,0.204,0.058,0.053,0.077,0.42,0.124,0.12
176.79646,0.114,0.183,1.0,0.296,0.398,0.302,0.1,0.201,0.198,0.515,0.116,0.087
177.01075,0.047,0.074,0.254,0.185,1.0,0.182,0.05,0.053,0.088,0.493,0.098,0.081
177.51587,0.47,0.348,1.0,0.435,0.7,0.461,0.167,0.327,0.173,0.384,0.154,0.57
177.74286,0.109,0.074,0.316,0.26,1.0,0.248,0.069,0.068,0.119,0.501,0.107,0.146
178.12005,0.354,0.602,0.977,0.506,1.0,0.767,0.252,0.106,0.271,0.378,0.241,0.81
178.25918,0.199,0.331,0.724,0.666,1.0,0.743,0.148,0.114,0.171,0.356,0.225,0.164
178.48186,0.093,0.17,0.266,0.13,1.0,0.497,0.077,0.038,0.068,0.747,0.148,0.261
178.66023,0.128,0.129,0.447,0.216,1.0,0.468,0.102,0.358,0.294,0.509,0.112,0.083
178.858,0.177,0.247,0.903,0.405,1.0,0.531,0.119,0.093,0.096,0.347,0.1,0.406
179.00857,0.21,0.171,1.0,0.419,0.548,0.219,0.093,0.221,0.113,0.296,0.135,0.281
179.2405,0.081,0.112,0.325,0.242,1.0,0.257,0.059,0.049,0.074,0.872,0.138,0.115
179.43193,0.167,0.295,0.731,0.395,1.0,0.618,0.18,0.212,0.149,0.468,0.173,0.239
179.79234,0.304,0.381,1.0,0.203,0.251,0.137,0.077,0.218,0.083,0.129,0.06,0.401
179.94952,0.263,0.211,0.464,0.368,1.0,0.349,0.142,0.151,0.257,0.9,0.126,0.39
180.16417,0.113,0.193,0.684,0.623,1.0,0.499,0.108,0.175,0.202,0.297,0.144,0.155
180.6688,0.191,0.185,0.335,0.381,0.89,0.889,0.293,0.301,0.486,1.0,0.098,0.316
180.90077,0.545,0.261,0.581,0.472,1.0,0.862,0.322,0.472,0.362,0.387,0.222,0.454
181.25415,0.457,0.434,1.0,0.313,0.765,0.772,0.137,0.208,0.155,0.231,0.225,0.209
181.41773,0.084,0.045,0.215,0.12,0.174,0.165,0.356,1.0,0.566,0.308,0.081,0.06
181.61977,0.315,0.269,0.519,0.145,0.319,0.426,0.51,1.0,0.479,0.271,0.082,0.101
181.98667,0.774,0.435,0.927,0.274,0.34,0.501,0.404,1.0,0.392,0.412,0.432,0.212
182.17129,0.465,0.302,0.613,0.171,0.426,0.569,0.441,1.0,0.556,0.683,0.142,0.17
182.35261,0.181,0.214,0.592,0.163,0.39,0.37,0.516,1.0,0.536,0.178,0.135,0.125
182.85107,0.079,0.078,0.278,0.197,0.632,0.234,0.404,1.0,0.279,0.344,0.093,0.139
183.45506,0.139,0.283,1.0,0.424,0.371,0.131,0.181,0.237,0.23,0.497,0.12,0.094
183.5893,0.044,0.094,0.17,0.081,0.517,0.166,0.428,1.0,0.425,0.433,0.054,0.069
183.82054,0.198,0.108,0.237,0.109,0.319,0.376,0.587,1.0,0.509,0.24,0.077,0.086
184.16902,0.443,0.223,1.0,0.158,0.579,0.731,0.207,0.397,0.155,0.23,0.19,0.11
184.31442,0.142,0.147,0.543,0.189,0.945,0.562,1.0,0.935,0.321,0.907,0.216,0.084
184.55107,0.207,0.203,0.501,0.205,0.757,0.964,0.701,1.0,0.24,0.374,0.193,0.124
184.89451,0.909,0.393,0.816,0.201,0.491,0.646,0.234,1.0,0.284,0.262,0.294,0.222
185.06884,0.133,0.124,0.201,0.115,0.748,0.253,0.397,1.0,0.462,0.714,0.206,0.105
185.28313,0.172,0.14,0.503,0.18,0.724,0.464,0.4,1.0,0.454,0.223,0.122,0.105
185.65474,0.505,0.225,0.248,0.123,0.241,0.686,0.238,1.0,0.172,0.236,0.394,0.121
185.82971,0.05,0.039,0.091,0.047,0.316,0.136,0.331,1.0,0.493,0.314,0.051,0.032
186.03293,0.171,0.081,0.139,0.067,0.254,0.251,0.496,1.0,0.464,0.113,0.065,0.048
186.38118,0.919,0.325,1.0,0.374,0.287,0.808,0.498,0.849,0.233,0.217,0.263,0.144
186.56063,0.064,0.059,0.119,0.062,0.124,0.162,0.279,1.0,0.342,0.267,0.073,0.054
186.92571,0.133,0.152,0.379,0.103,0.111,0.389,0.646,1.0,0.584,0.182,0.067,0.154
187.11959,0.078,0.141,0.595,0.128,0.27,0.192,0.568,1.0,0.345,0.148,0.08,0.094
187.31537,0.239,0.146,0.418,0.192,0.469,0.399,0.221,0.349,0.416,1.0,0.872,0.13
187.49029,0.151,0.198,0.484,0.177,0.584,0.347,0.26,0.779,0.561,0.962,1.0,0.297
187.84308,0.127,0.25,1.0,0.322,0.677,0.224,0.278,0.469,0.199,0.819,0.458,0.153
188.05855,0.052,0.063,0.168,0.057,0.225,0.186,0.069,0.111,0.08,1.0,0.122,0.066
188.21977,0.088,0.145,0.586,0.184,1.0,0.37,0.222,0.708,0.438,0.734,0.581,0.224
188.40685,0.172,0.307,1.0,0.218,0.494,0.334,0.138,0.44,0.313,0.581,0.783,0.263
188.581,0.108,0.111,0.559,0.138,0.244,0.28,0.166,0.326,0.373,1.0,0.429,0.133
188.97519,0.137,0.158,0.482,0.162,0.877,0.504,0.227,0.303,0.156,1.0,0.451,0.238
189.12063,0.18,0.294,0.755,0.221,0.198,0.3,0.185,0.235,0.422,0.682,1.0,0.194
189.33651,0.12,0.232,1.0,0.183,0.164,0.249,0.065,0.036,0.041,0.366,0.227,0.054
189.4932,0.078,0.128,0.906,0.22,0.278,0.28,0.153,0.199,0.479,1.0,0.747,0.156
189.69519,0.298,0.308,0.918,0.318,0.715,0.975,0.531,0.661,0.824,1.0,0.799,0.417
190.02599,0.174,0.211,1.0,0.186,0.485,0.232,0.248,0.546,0.246,0.324,0.227,0.103
190.21147,0.141,0.132,1.0,0.299,0.713,0.532,0.214,0.373,0.593,0.999,0.721,0.19
