start,0,1,2,3,4,5,6,7,8,9,10,11
29.29696,0.043,0.156,0.281,0.998,1.0,0.171,0.017,0.01,0.006,0.016,0.011,0.023
29.53628,0.011,0.008,0.013,0.275,1.0,0.301,0.054,0.055,0.012,0.009,0.004,0.021
29.79537,1.0,0.26,0.006,0.006,0.006,0.011,0.029,0.067,0.019,0.047,0.008,0.319
30.06408,1.0,0.366,0.046,0.001,0.003,0.001,0.002,0.01,0.002,0.002,0.001,0.401
30.29247,0.068,0.025,0.015,0.027,0.214,0.296,0.09,0.182,0.165,1.0,0.362,0.118
30.55274,0.007,0.019,0.049,0.013,0.02,0.039,0.364,0.576,0.296,1.0,0.428,0.043
30.76041,0.581,0.193,0.143,0.228,0.511,0.241,0.145,0.372,0.695,1.0,0.734,0.176
31.08476,0.163,0.165,0.272,0.684,1.0,0.18,0.108,0.106,0.065,0.321,0.217,0.099
31.3239,0.065,0.11,0.171,0.599,1.0,0.217,0.033,0.019,0.009,0.022,0.033,0.042
31.58449,0.016,0.01,0.006,0.174,1.0,0.224,0.025,0.041,0.012,0.008,0.005,0.011
31.84109,1.0,0.259,0.031,0.014,0.014,0.016,0.031,0.059,0.037,0.097,0.06,0.511
32.10272,1.0,0.74,0.012,0.012,0.017,0.011,0.025,0.065,0.1,0.089,0.474,0.079
32.22467,1.0,0.798,0.029,0.02,0.026,0.014,0.036,0.058,0.22,0.209,0.564,0.11
32.32567,0.152,0.1,0.154,0.137,0.569,0.224,0.201,0.405,0.295,1.0,0.276,0.175
32.6058,0.569,0.191,0.079,0.122,0.33,0.291,0.774,0.752,1.0,0.964,0.887,0.137
32.70925,0.399,0.118,0.099,0.078,0.21,0.212,0.605,0.637,0.944,1.0,0.841,0.081
32.82263,0.313,0.137,0.305,0.589,0.846,0.43,0.28,0.277,0.634,0.269,0.229,1.0
33.10576,0.044,0.103,0.187,0.773,1.0,0.217,0.053,0.074,0.054,0.013,0.013,0.048
33.35596,0.039,0.126,0.232,0.862,1.0,0.164,0.016,0.008,0.011,0.007,0.016,0.022
33.61642,0.096,0.355,0.068,0.413,1.0,0.477,0.139,0.154,0.079,0.04,0.023,0.09
33.7439,0.059,0.218,0.025,0.37,1.0,0.346,0.031,0.028,0.021,0.012,0.016,0.046
33.87741,0.012,0.382,1.0,0.275,0.022,0.012,0.023,0.046,0.038,0.023,0.005,0.01
34.11995,0.19,1.0,0.17,0.035,0.004,0.003,0.005,0.005,0.004,0.01,0.009,0.002
34.27102,0.448,1.0,0.09,0.045,0.008,0.003,0.005,0.005,0.007,0.01,0.078,0.002
34.37946,0.482,0.008,0.008,0.006,0.006,0.009,0.081,0.096,0.017,0.006,0.028,1.0
34.63002,1.0,0.299,0.006,0.004,0.007,0.007,0.048,0.049,0.302,0.303,0.636,0.486
34.74948,1.0,0.251,0.007,0.007,0.012,0.014,0.025,0.023,0.248,0.247,0.602,0.565
34.87642,0.322,0.048,0.13,0.229,0.312,0.211,0.161,0.183,0.255,0.123,0.222,1.0
35.10866,0.059,0.083,0.122,0.459,1.0,0.207,0.083,0.078,0.079,0.026,0.026,0.062
35.38621,0.083,0.106,0.185,0.529,1.0,0.245,0.044,0.031,0.031,0.036,0.045,0.065
35.642,0.135,0.251,0.086,0.472,1.0,0.497,0.075,0.029,0.046,0.029,0.071,0.058
35.7688,0.197,0.533,0.311,1.0,0.948,0.207,0.112,0.074,0.067,0.051,0.061,0.088
35.90971,0.124,0.703,1.0,0.232,0.031,0.02,0.044,0.085,0.077,0.017,0.021,0.076
36.14943,0.254,1.0,0.218,0.065,0.012,0.011,0.006,0.005,0.024,0.05,0.026,0.006
36.29909,0.417,1.0,0.188,0.086,0.012,0.002,0.007,0.007,0.011,0.022,0.074,0.002
36.40753,0.543,0.023,0.052,0.025,0.122,0.028,0.117,0.109,0.042,0.021,0.028,1.0
36.66649,1.0,0.328,0.019,0.015,0.023,0.012,0.038,0.063,0.329,0.303,0.74,0.346
36.7937,1.0,0.389,0.011,0.009,0.017,0.028,0.088,0.072,0.371,0.366,0.759,0.305
36.90975,0.357,0.039,0.079,0.145,0.272,0.113,0.122,0.081,0.147,0.095,0.108,1.0
37.17524,0.043,0.124,0.246,0.872,1.0,0.185,0.072,0.094,0.059,0.013,0.01,0.019
37.42522,0.042,0.125,0.243,0.851,1.0,0.162,0.022,0.011,0.01,0.011,0.018,0.023
37.68649,0.111,0.437,0.062,0.449,1.0,0.493,0.144,0.143,0.066,0.03,0.07,0.084
37.8068,0.301,1.0,0.149,0.593,0.623,0.182,0.064,0.051,0.046,0.037,0.039,0.056
37.94503,0.01,0.401,1.0,0.288,0.023,0.012,0.031,0.057,0.049,0.032,0.007,0.012
38.18304,0.202,1.0,0.159,0.036,0.008,0.008,0.007,0.007,0.006,0.013,0.01,0.002
38.33288,0.4,1.0,0.099,0.044,0.008,0.003,0.004,0.003,0.011,0.013,0.046,0.002
38.44893,0.544,0.031,0.008,0.011,0.008,0.019,0.091,0.12,0.033,0.012,0.062,1.0
38.65819,1.0,0.156,0.004,0.004,0.005,0.005,0.014,0.01,0.145,0.147,0.641,0.65
38.81937,1.0,0.282,0.01,0.006,0.008,0.011,0.056,0.05,0.264,0.263,0.537,0.596
38.93274,0.276,0.114,0.124,0.293,0.288,0.345,0.279,0.143,0.377,0.22,0.204,1.0
39.20073,0.042,0.125,0.196,0.517,1.0,0.229,0.085,0.342,0.29,0.053,0.045,0.092
39.43388,0.148,0.174,0.183,0.514,1.0,0.201,0.057,0.075,0.166,0.061,0.047,0.077
39.71796,0.064,0.184,0.075,0.504,1.0,0.456,0.078,0.048,0.066,0.02,0.03,0.055
39.83737,0.193,0.61,0.291,0.97,1.0,0.291,0.1,0.077,0.092,0.044,0.051,0.084
39.97333,0.15,0.765,1.0,0.236,0.065,0.099,0.087,0.115,0.126,0.038,0.023,0.063
40.21823,0.024,0.42,1.0,0.291,0.172,0.063,0.01,0.009,0.026,0.062,0.011,0.025
40.4639,0.272,0.04,0.049,0.034,0.157,0.074,0.097,0.083,0.068,0.071,0.153,1.0
40.86095,1.0,0.435,0.032,0.026,0.043,0.082,0.162,0.138,0.498,0.46,0.785,0.329
40.96744,0.556,0.119,0.043,0.046,0.295,0.139,0.127,0.177,0.285,0.296,0.284,1.0
41.23864,0.061,0.108,0.204,0.771,1.0,0.177,0.03,0.039,0.025,0.075,0.043,0.029
41.49991,0.04,0.128,0.239,0.885,1.0,0.169,0.013,0.011,0.009,0.02,0.01,0.018
41.75537,0.087,0.345,0.069,0.427,1.0,0.457,0.205,0.224,0.082,0.038,0.033,0.1
41.88159,0.095,0.276,0.044,0.403,1.0,0.348,0.022,0.034,0.047,0.051,0.048,0.071
42.01519,1.0,0.379,0.053,0.006,0.007,0.01,0.028,0.085,0.021,0.049,0.007,0.414
42.24272,1.0,0.555,0.004,0.002,0.004,0.004,0.011,0.022,0.005,0.006,0.292,0.035
42.41034,1.0,0.793,0.017,0.003,0.004,0.004,0.019,0.023,0.197,0.195,0.577,0.074
42.51683,0.093,0.022,0.01,0.025,0.153,0.435,0.143,0.15,0.181,1.0,0.354,0.136
42.77116,0.333,0.097,0.074,0.018,0.156,0.195,0.753,0.73,1.0,0.973,0.806,0.065
42.88989,0.277,0.019,0.024,0.085,0.142,0.111,0.559,0.554,1.0,0.988,0.796,0.043
43.01646,0.884,0.175,0.092,0.123,0.478,0.305,0.153,0.273,0.383,0.741,1.0,0.363
43.27102,0.124,0.207,0.298,0.827,1.0,0.128,0.102,0.161,0.107,0.272,0.21,0.122
43.53039,0.077,0.134,0.236,0.598,1.0,0.189,0.025,0.033,0.019,0.084,0.059,0.06
43.7927,0.034,0.11,0.022,0.463,1.0,0.482,0.079,0.073,0.028,0.046,0.033,0.064
43.90984,0.027,0.076,0.016,0.343,1.0,0.343,0.035,0.033,0.029,0.038,0.023,0.032
44.0439,1.0,0.302,0.034,0.005,0.012,0.011,0.019,0.034,0.038,0.065,0.032,0.372
44.28825,1.0,0.742,0.025,0.024,0.032,0.031,0.035,0.062,0.065,0.062,0.385,0.088
44.42812,1.0,0.778,0.02,0.003,0.011,0.01,0.014,0.03,0.173,0.167,0.529,0.105
44.5346,0.2,0.084,0.171,0.101,0.499,0.625,0.217,0.369,0.221,1.0,0.413,0.382
44.79819,0.341,0.088,0.063,0.025,0.175,0.165,0.646,0.616,1.0,0.971,0.826,0.039
44.91841,0.321,0.034,0.025,0.03,0.134,0.147,0.583,0.581,1.0,0.99,0.831,0.027
45.039,0.335,0.151,0.12,0.415,1.0,0.398,0.352,0.467,0.606,0.562,0.27,0.108
45.56277,0.048,0.156,0.281,0.968,1.0,0.154,0.014,0.013,0.008,0.016,0.011,0.026
45.8244,0.091,0.265,0.033,0.453,1.0,0.365,0.182,0.193,0.08,0.055,0.032,0.06
45.95156,0.052,0.185,0.016,0.355,1.0,0.344,0.025,0.03,0.024,0.031,0.019,0.03
46.08508,1.0,0.116,0.015,0.016,0.022,0.01,0.024,0.065,0.025,0.055,0.023,0.181
46.42045,1.0,0.829,0.557,0.563,0.234,0.225,0.402,0.416,0.436,0.434,0.819,0.633
46.48132,1.0,0.523,0.321,0.476,0.917,0.586,0.191,0.487,0.278,0.818,0.442,0.888
46.83483,0.32,0.088,0.068,0.048,0.14,0.133,0.674,0.647,1.0,0.984,0.823,0.021
46.95583,0.349,0.045,0.031,0.077,0.173,0.142,0.59,0.588,1.0,0.997,0.846,0.044
47.07116,0.823,0.261,0.194,0.214,0.572,0.558,0.245,0.471,0.747,0.901,1.0,0.501
47.29796,0.105,0.141,0.185,0.625,1.0,0.18,0.079,0.08,0.048,0.194,0.178,0.067
47.59637,0.066,0.186,0.325,0.836,1.0,0.123,0.026,0.017,0.015,0.025,0.032,0.041
47.85633,0.098,0.071,0.045,0.485,1.0,0.392,0.097,0.066,0.069,0.06,0.034,0.075
47.97751,0.023,0.034,0.021,0.341,1.0,0.334,0.03,0.027,0.019,0.021,0.013,0.027
48.11361,1.0,0.262,0.034,0.013,0.019,0.021,0.029,0.074,0.053,0.111,0.099,0.51
48.35605,1.0,0.781,0.067,0.039,0.033,0.023,0.046,0.053,0.15,0.151,0.361,0.246
48.46952,1.0,0.601,0.011,0.018,0.016,0.008,0.012,0.011,0.047,0.051,0.33,0.159
48.60136,0.274,0.144,0.217,0.214,0.978,0.262,0.304,0.753,0.453,1.0,0.361,0.281
48.87782,0.241,0.239,0.162,0.238,0.303,0.141,0.464,0.46,0.365,1.0,0.492,0.354
49.09778,0.095,0.068,0.146,0.404,1.0,0.248,0.196,0.279,0.351,0.25,0.093,0.323
49.63297,0.035,0.129,0.256,0.879,1.0,0.166,0.014,0.007,0.013,0.011,0.018,0.025
49.89338,0.095,0.349,0.069,0.441,1.0,0.51,0.159,0.201,0.101,0.038,0.066,0.058
50.00966,0.06,0.134,0.041,0.362,1.0,0.342,0.02,0.017,0.032,0.014,0.013,0.029
50.14422,0.01,0.326,1.0,0.237,0.016,0.007,0.01,0.019,0.017,0.012,0.005,0.012
50.38617,0.188,1.0,0.314,0.053,0.006,0.002,0.002,0.002,0.006,0.007,0.008,0.006
50.53583,0.427,1.0,0.167,0.073,0.017,0.004,0.003,0.003,0.009,0.008,0.076,0.007
50.64454,0.674,0.034,0.031,0.017,0.015,0.033,0.127,0.03,0.02,0.006,0.058,1.0
50.84707,1.0,0.141,0.01,0.004,0.009,0.007,0.033,0.012,0.134,0.132,0.857,0.26
51.02449,1.0,0.442,0.013,0.006,0.012,0.01,0.099,0.091,0.442,0.435,0.852,0.185
51.13741,0.297,0.066,0.15,0.237,0.303,0.192,0.177,0.107,0.183,0.14,0.077,1.0
51.39002,0.062,0.133,0.192,0.767,1.0,0.179,0.11,0.151,0.104,0.049,0.036,0.067
51.64721,0.06,0.127,0.265,0.728,1.0,0.153,0.037,0.043,0.038,0.029,0.036,0.045
51.92005,0.071,0.059,0.098,0.496,1.0,0.499,0.129,0.069,0.132,0.026,0.027,0.095
52.04073,0.126,0.274,0.352,1.0,0.964,0.222,0.059,0.032,0.051,0.032,0.037,0.112
52.17551,0.124,0.566,1.0,0.208,0.038,0.012,0.016,0.04,0.038,0.042,0.034,0.085
52.41873,0.203,1.0,0.737,0.163,0.046,0.033,0.036,0.032,0.039,0.038,0.03,0.021
52.57247,0.331,1.0,0.499,0.199,0.031,0.004,0.003,0.003,0.016,0.008,0.053,0.015
52.68132,0.521,0.027,0.08,0.03,0.176,0.03,0.05,0.04,0.034,0.027,0.04,1.0
52.94059,1.0,0.422,0.038,0.027,0.041,0.019,0.093,0.129,0.422,0.374,0.794,0.24
53.0585,1.0,0.358,0.019,0.012,0.022,0.037,0.063,0.053,0.352,0.339,0.849,0.197
53.1878,0.946,0.197,0.12,0.143,0.151,0.079,0.116,0.064,0.452,0.426,1.0,0.404
53.33093,0.067,0.073,0.157,0.462,1.0,0.323,0.125,0.153,0.087,0.04,0.039,0.103
53.69587,0.086,0.211,0.442,1.0,0.949,0.151,0.153,0.294,0.352,0.181,0.069,0.075
54.07197,0.294,0.82,0.274,0.857,1.0,0.313,0.079,0.065,0.098,0.047,0.045,0.151
54.20993,0.007,0.332,1.0,0.244,0.021,0.004,0.006,0.008,0.017,0.012,0.002,0.01
54.45293,0.011,0.342,1.0,0.234,0.016,0.017,0.03,0.049,0.018,0.009,0.004,0.015
54.71964,0.689,0.063,0.025,0.014,0.02,0.02,0.097,0.027,0.025,0.005,0.053,1.0
54.91066,1.0,0.113,0.02,0.006,0.015,0.005,0.042,0.016,0.125,0.11,0.87,0.269
55.09438,1.0,0.285,0.26,0.24,0.052,0.047,0.492,0.489,0.542,0.516,0.988,0.724
55.18127,0.263,0.033,0.139,0.237,0.223,0.21,0.174,0.102,0.297,0.166,0.166,1.0
55.46104,0.035,0.089,0.151,0.676,1.0,0.227,0.1,0.086,0.156,0.031,0.018,0.082
55.7107,0.082,0.146,0.334,0.758,1.0,0.135,0.05,0.08,0.21,0.058,0.04,0.124
55.98349,0.063,0.07,0.115,0.431,1.0,0.391,0.072,0.031,0.124,0.026,0.02,0.143
56.11519,0.126,0.256,0.385,0.925,1.0,0.195,0.066,0.026,0.22,0.03,0.019,0.221
56.25601,0.162,0.691,1.0,0.23,0.078,0.015,0.023,0.021,0.093,0.042,0.04,0.153
56.48268,0.022,0.252,1.0,0.259,0.191,0.072,0.026,0.026,0.032,0.041,0.01,0.053
56.7444,0.33,0.059,0.092,0.045,0.243,0.106,0.087,0.058,0.107,0.099,0.202,1.0
57.12721,1.0,0.54,0.055,0.054,0.071,0.117,0.183,0.153,0.559,0.498,0.881,0.212
57.23156,0.818,0.145,0.1,0.047,0.331,0.184,0.174,0.257,0.294,0.316,0.332,1.0
57.50952,0.238,0.301,0.129,0.407,1.0,0.322,0.693,0.296,0.196,0.176,0.136,0.18
57.66059,0.557,1.0,0.048,0.028,0.07,0.045,0.077,0.045,0.06,0.1,0.186,0.042
57.75687,0.043,0.127,0.237,0.811,1.0,0.183,0.046,0.041,0.028,0.041,0.02,0.034
58.03197,0.147,0.313,0.057,0.449,1.0,0.446,0.19,0.164,0.062,0.087,0.047,0.141
58.1502,0.1,0.086,0.047,0.383,1.0,0.295,0.078,0.04,0.021,0.038,0.034,0.037
58.29315,1.0,0.376,0.062,0.006,0.011,0.007,0.027,0.033,0.015,0.033,0.006,0.405
58.50644,1.0,0.231,0.004,0.003,0.007,0.002,0.009,0.012,0.003,0.006,0.002,0.285
