start,0,1,2,3,4,5,6,7,8,9,10,11
17.07556,0.976,0.394,0.234,0.208,1.0,0.507,0.085,0.539,0.228,0.259,0.086,0.871
17.20517,0.858,0.354,0.497,0.137,1.0,0.535,0.14,0.442,0.303,0.445,0.15,0.714
17.3561,0.063,0.029,0.073,0.027,0.477,0.107,0.026,0.189,0.036,1.0,0.069,0.138
17.59524,0.722,0.122,0.284,0.113,0.963,0.304,0.127,0.43,0.131,1.0,0.171,0.648
18.65941,0.326,0.094,0.311,0.094,1.0,0.231,0.086,0.195,0.143,0.48,0.183,0.854
19.30177,0.263,0.094,0.109,0.056,0.742,0.132,0.028,0.201,0.059,1.0,0.054,0.211
19.52871,0.5,0.131,0.318,0.084,1.0,0.325,0.159,0.369,0.17,0.742,0.235,0.87
20.59501,0.68,0.295,0.503,0.243,1.0,0.501,0.076,0.365,0.229,0.771,0.198,0.362
20.77202,1.0,0.243,0.276,0.1,0.395,0.258,0.182,0.604,0.128,0.276,0.149,0.788
21.0088,0.979,0.328,0.297,0.185,0.626,0.369,0.157,0.618,0.267,0.492,0.347,1.0
21.21769,0.294,0.092,0.194,0.066,0.925,0.248,0.086,0.333,0.088,1.0,0.14,0.661
21.4502,0.711,0.134,0.336,0.148,1.0,0.34,0.123,0.323,0.17,0.862,0.197,0.752
22.28825,0.937,0.188,0.376,0.113,0.943,0.251,0.172,0.673,0.23,0.549,0.239,1.0
22.63361,0.314,0.097,0.341,0.098,1.0,0.257,0.091,0.194,0.158,0.459,0.19,0.885
23.14009,0.495,0.167,0.247,0.118,0.938,0.278,0.115,0.491,0.134,1.0,0.137,0.359
23.3658,0.972,0.354,0.348,0.145,0.701,0.297,0.119,0.41,0.175,0.779,0.238,1.0
23.5615,0.682,0.114,0.297,0.1,1.0,0.267,0.169,0.486,0.177,0.434,0.23,0.772
24.02005,0.427,0.104,0.361,0.123,0.936,0.293,0.089,0.225,0.176,0.56,0.193,1.0
24.44322,1.0,0.101,0.351,0.122,0.262,0.42,0.085,0.331,0.187,0.242,0.088,0.587
24.62204,0.895,0.2,0.323,0.103,0.547,0.239,0.095,0.495,0.148,0.336,0.186,1.0
24.87732,1.0,0.247,0.274,0.091,0.902,0.432,0.087,0.587,0.215,0.2,0.068,0.896
25.03215,0.383,0.089,0.226,0.086,1.0,0.175,0.131,0.387,0.104,0.879,0.185,0.611
25.30381,0.168,0.208,0.343,0.214,1.0,0.344,0.073,0.216,0.18,0.395,0.128,0.284
25.45406,0.416,0.117,0.366,0.141,0.735,0.305,0.1,0.236,0.158,1.0,0.212,0.888
25.72204,1.0,0.193,0.4,0.197,0.617,0.434,0.198,0.426,0.224,0.445,0.191,0.909
25.9312,0.829,0.236,0.311,0.127,0.594,0.256,0.09,0.513,0.158,0.505,0.224,1.0
26.16295,1.0,0.171,0.23,0.085,0.812,0.302,0.06,0.525,0.164,0.116,0.042,0.805
26.3302,0.375,0.172,0.377,0.128,1.0,0.236,0.119,0.373,0.164,0.326,0.277,0.733
26.54571,0.301,0.139,0.378,0.11,1.0,0.288,0.106,0.248,0.265,0.275,0.13,0.55
26.77438,0.475,0.167,0.397,0.124,0.637,0.297,0.119,0.245,0.202,0.554,0.181,1.0
27.01846,0.48,0.079,0.176,0.093,1.0,0.241,0.089,0.245,0.118,1.0,0.103,0.425
27.23651,0.836,0.254,0.282,0.153,0.943,0.282,0.09,0.706,0.169,0.814,0.241,1.0
27.47324,1.0,0.255,0.262,0.194,0.852,0.408,0.095,0.49,0.177,0.355,0.119,0.8
27.62132,0.466,0.161,0.378,0.127,1.0,0.221,0.157,0.362,0.148,0.596,0.27,0.806
27.87728,0.26,0.154,0.324,0.122,1.0,0.287,0.082,0.245,0.214,0.44,0.213,0.426
28.06766,0.514,0.129,0.372,0.14,0.621,0.283,0.117,0.253,0.181,0.794,0.235,1.0
28.30404,0.966,0.255,0.415,0.197,0.77,0.542,0.092,0.257,0.224,0.552,0.121,1.0
28.47723,0.66,0.162,0.317,0.104,1.0,0.216,0.126,0.485,0.162,0.463,0.267,0.85
28.72866,0.936,0.236,0.25,0.124,1.0,0.26,0.186,0.674,0.241,0.222,0.129,0.86
28.93669,0.175,0.084,0.155,0.083,1.0,0.155,0.052,0.324,0.095,0.867,0.151,0.34
29.15247,0.236,0.116,0.312,0.142,1.0,0.272,0.128,0.35,0.16,0.736,0.2,0.442
29.37388,0.493,0.1,0.339,0.131,1.0,0.285,0.094,0.221,0.137,0.747,0.154,0.667
29.78054,0.776,0.212,0.263,0.15,1.0,0.26,0.096,0.392,0.168,0.537,0.204,0.804
29.97111,0.775,0.187,0.266,0.073,1.0,0.212,0.11,0.554,0.199,0.37,0.189,0.649
30.23193,0.574,0.102,0.29,0.086,0.889,0.141,0.16,0.328,0.121,0.377,0.217,1.0
30.54159,0.267,0.111,0.353,0.097,1.0,0.272,0.092,0.218,0.165,0.448,0.192,0.842
30.81914,0.205,0.075,0.123,0.079,0.96,0.174,0.048,0.325,0.087,1.0,0.09,0.354
31.09043,0.45,0.147,0.177,0.158,1.0,0.207,0.064,0.384,0.122,0.703,0.197,0.515
31.27787,0.671,0.197,0.21,0.117,1.0,0.272,0.099,0.437,0.151,0.431,0.229,0.624
31.51574,0.437,0.207,0.348,0.148,1.0,0.277,0.14,0.438,0.19,0.518,0.161,0.626
31.7298,0.472,0.141,0.489,0.178,1.0,0.39,0.189,0.286,0.228,0.708,0.237,0.714
31.94685,0.68,0.122,0.328,0.137,0.64,0.354,0.075,0.243,0.19,0.506,0.126,1.0
32.13007,0.452,0.165,0.306,0.148,1.0,0.282,0.11,0.27,0.153,0.611,0.176,0.745
32.36866,0.741,0.199,0.319,0.162,1.0,0.211,0.087,0.43,0.158,0.411,0.159,0.711
32.57719,0.719,0.214,0.294,0.117,1.0,0.257,0.116,0.545,0.21,0.146,0.148,0.555
32.81061,0.223,0.1,0.169,0.068,1.0,0.2,0.084,0.407,0.113,0.916,0.084,0.248
33.02395,0.183,0.106,0.294,0.118,1.0,0.26,0.086,0.17,0.135,0.9,0.168,0.454
33.43528,0.53,0.201,0.308,0.188,1.0,0.348,0.11,0.174,0.234,1.0,0.269,0.686
33.63324,0.76,0.211,0.373,0.137,1.0,0.181,0.091,0.429,0.168,0.709,0.163,0.668
33.87823,0.835,0.118,0.252,0.068,1.0,0.246,0.178,0.565,0.172,0.269,0.187,0.72
34.29737,0.395,0.161,0.476,0.145,0.847,0.46,0.16,0.259,0.128,0.595,0.451,1.0
34.51751,0.387,0.123,0.264,0.131,1.0,0.35,0.074,0.205,0.198,0.428,0.199,0.984
34.73152,0.08,0.033,0.053,0.026,0.432,0.084,0.021,0.144,0.032,1.0,0.048,0.109
34.94549,0.269,0.106,0.125,0.089,0.651,0.157,0.059,0.43,0.141,1.0,0.113,0.216
35.14331,0.464,0.113,0.17,0.046,0.381,0.193,0.061,0.16,0.079,1.0,0.071,0.252
35.32272,0.563,0.158,0.23,0.112,0.491,0.246,0.108,0.395,0.218,1.0,0.207,0.606
35.58934,0.222,0.112,0.309,0.096,1.0,0.25,0.116,0.183,0.171,0.931,0.202,0.557
36.01791,0.656,0.211,0.369,0.153,1.0,0.287,0.073,0.206,0.119,0.955,0.192,0.809
36.23546,0.635,0.28,0.324,0.156,1.0,0.229,0.092,0.316,0.177,0.5,0.186,0.457
36.44336,1.0,0.357,0.343,0.133,0.597,0.357,0.255,0.705,0.169,0.471,0.25,0.804
36.64068,0.125,0.052,0.048,0.036,0.604,0.121,0.031,0.247,0.06,1.0,0.065,0.13
36.86277,0.196,0.105,0.24,0.105,0.898,0.245,0.123,0.278,0.144,1.0,0.144,0.459
37.40662,0.409,0.213,0.241,0.263,0.892,0.64,0.089,0.295,0.318,1.0,0.261,0.456
37.51605,0.587,0.337,0.364,0.176,1.0,0.324,0.152,0.342,0.183,0.777,0.185,0.294
37.71556,1.0,0.274,0.284,0.1,0.357,0.252,0.169,0.638,0.16,0.458,0.174,0.857
37.92658,0.872,0.345,0.285,0.15,0.793,0.381,0.164,0.768,0.264,0.515,0.39,1.0
38.15574,0.592,0.159,0.283,0.123,0.601,0.279,0.175,0.26,0.132,0.46,0.173,1.0
38.35324,0.297,0.149,0.382,0.101,1.0,0.26,0.113,0.178,0.145,0.553,0.303,0.684
38.59034,0.187,0.066,0.103,0.049,0.797,0.149,0.036,0.254,0.057,1.0,0.062,0.246
38.80517,0.301,0.145,0.217,0.103,0.883,0.235,0.121,0.351,0.121,1.0,0.196,0.218
39.02136,1.0,0.328,0.313,0.156,0.601,0.262,0.145,0.484,0.246,0.575,0.31,0.938
39.23029,0.789,0.351,0.236,0.183,0.736,0.488,0.221,0.751,0.35,0.821,0.427,1.0
39.45134,0.556,0.133,0.279,0.101,0.704,0.237,0.151,0.259,0.157,0.367,0.158,1.0
39.66562,0.39,0.1,0.346,0.128,0.889,0.311,0.102,0.232,0.191,0.509,0.18,1.0
40.07601,1.0,0.249,0.434,0.173,0.519,0.481,0.197,0.437,0.267,0.449,0.264,0.825
40.26621,0.972,0.349,0.324,0.222,0.907,0.269,0.138,0.515,0.32,0.82,0.364,1.0
40.51238,0.277,0.16,0.098,0.068,1.0,0.226,0.1,0.412,0.159,0.889,0.151,0.338
40.73873,0.616,0.171,0.263,0.098,0.975,0.304,0.214,0.358,0.171,1.0,0.274,0.862
40.94812,0.189,0.099,0.219,0.154,1.0,0.27,0.109,0.135,0.076,0.453,0.167,0.363
41.14526,0.343,0.211,0.38,0.161,1.0,0.422,0.117,0.234,0.241,0.891,0.255,0.815
41.37134,1.0,0.23,0.45,0.169,0.564,0.433,0.177,0.469,0.231,0.67,0.221,0.771
41.57424,0.871,0.296,0.318,0.153,0.581,0.27,0.111,0.528,0.213,0.413,0.223,1.0
41.80113,0.685,0.281,0.248,0.113,1.0,0.28,0.24,0.677,0.196,0.315,0.266,0.774
42.00943,0.701,0.191,0.376,0.148,0.969,0.272,0.196,0.362,0.231,0.534,0.441,1.0
42.20825,0.263,0.176,0.302,0.124,1.0,0.271,0.08,0.261,0.21,0.34,0.192,0.434
42.41492,0.117,0.058,0.119,0.053,0.671,0.139,0.043,0.136,0.089,1.0,0.063,0.241
42.66063,0.572,0.137,0.244,0.156,1.0,0.251,0.129,0.433,0.199,0.824,0.172,0.521
42.87211,0.659,0.326,0.149,0.15,0.963,0.304,0.134,0.483,0.213,1.0,0.267,0.819
43.08399,0.896,0.265,0.27,0.191,1.0,0.287,0.251,0.621,0.268,0.498,0.13,0.869
43.27678,0.419,0.195,0.329,0.119,1.0,0.204,0.126,0.42,0.159,0.69,0.312,0.807
43.49497,0.409,0.242,0.437,0.155,1.0,0.422,0.142,0.263,0.297,0.519,0.224,0.68
43.70585,0.528,0.267,0.298,0.184,0.834,0.243,0.121,0.192,0.372,1.0,0.259,0.803
43.95016,1.0,0.264,0.31,0.205,0.748,0.32,0.136,0.348,0.347,0.674,0.293,0.971
44.15651,0.594,0.27,0.297,0.164,1.0,0.251,0.157,0.478,0.231,0.691,0.396,0.756
44.36685,0.441,0.133,0.113,0.069,1.0,0.161,0.096,0.44,0.132,0.896,0.087,0.44
44.5824,0.316,0.184,0.211,0.168,1.0,0.171,0.135,0.347,0.151,0.764,0.264,0.586
44.80281,0.173,0.113,0.274,0.147,1.0,0.274,0.082,0.178,0.152,0.576,0.185,0.293
45.01646,0.581,0.181,0.324,0.116,0.736,0.355,0.177,0.272,0.254,1.0,0.366,0.88
45.22236,0.44,0.237,0.211,0.189,1.0,0.38,0.135,0.354,0.206,0.559,0.227,0.681
45.41329,0.574,0.159,0.286,0.131,1.0,0.233,0.116,0.393,0.179,0.603,0.313,0.742
45.66281,0.827,0.221,0.24,0.133,1.0,0.273,0.172,0.536,0.171,0.293,0.138,0.753
45.87011,0.314,0.187,0.304,0.089,1.0,0.261,0.122,0.39,0.271,0.67,0.277,0.561
46.08603,0.533,0.244,0.524,0.244,1.0,0.483,0.187,0.292,0.286,0.832,0.268,0.674
46.28231,0.221,0.062,0.113,0.072,0.966,0.181,0.036,0.309,0.086,1.0,0.102,0.347
46.52014,0.263,0.122,0.118,0.144,1.0,0.217,0.077,0.197,0.128,0.861,0.18,0.384
46.72444,0.742,0.073,0.365,0.196,1.0,0.251,0.06,0.28,0.114,0.404,0.147,0.621
46.90902,0.596,0.136,0.21,0.084,1.0,0.243,0.112,0.472,0.143,0.539,0.193,0.522
47.1663,0.38,0.297,0.317,0.184,1.0,0.238,0.138,0.292,0.319,0.551,0.148,0.54
47.3771,0.348,0.161,0.406,0.192,1.0,0.31,0.132,0.243,0.237,0.421,0.156,0.468
47.59392,0.559,0.2,0.33,0.173,0.726,0.247,0.136,0.192,0.206,0.528,0.228,1.0
47.80467,0.497,0.262,0.323,0.104,1.0,0.392,0.072,0.244,0.146,0.58,0.27,0.572
47.97184,0.349,0.111,0.19,0.094,1.0,0.158,0.051,0.379,0.094,0.945,0.09,0.341
48.22304,0.41,0.174,0.213,0.127,1.0,0.183,0.092,0.291,0.14,0.642,0.156,0.318
48.44304,0.827,0.243,0.642,0.282,0.956,0.335,0.294,0.583,0.299,1.0,0.486,0.91
48.63229,0.327,0.175,0.466,0.142,0.929,0.339,0.156,0.246,0.16,1.0,0.306,0.795
48.87764,0.545,0.155,0.305,0.141,0.748,0.33,0.074,0.285,0.19,0.62,0.244,1.0
49.07533,0.561,0.193,0.386,0.147,0.938,0.311,0.101,0.177,0.147,1.0,0.253,0.707
49.27143,0.777,0.271,0.424,0.22,1.0,0.205,0.104,0.407,0.24,0.769,0.221,0.654
49.51556,0.57,0.264,0.272,0.135,1.0,0.266,0.145,0.487,0.197,0.481,0.213,0.388
49.73252,1.0,0.324,0.509,0.266,0.88,0.351,0.313,0.85,0.42,0.598,0.26,0.84
49.93546,0.097,0.051,0.109,0.054,1.0,0.17,0.052,0.243,0.056,0.894,0.129,0.234
50.14925,0.217,0.094,0.165,0.099,1.0,0.213,0.09,0.249,0.13,0.496,0.171,0.446
50.37678,0.501,0.22,0.32,0.157,0.941,0.296,0.134,0.238,0.148,1.0,0.322,0.658
50.58508,0.703,0.422,0.297,0.233,1.0,0.252,0.087,0.183,0.345,0.868,0.297,0.527
50.80553,0.66,0.333,0.259,0.172,0.975,0.318,0.199,0.497,0.395,1.0,0.404,0.375
51.02005,1.0,0.302,0.467,0.26,0.674,0.279,0.288,0.603,0.481,0.906,0.268,0.885
51.23515,0.476,0.241,0.344,0.171,0.834,0.439,0.147,0.273,0.193,1.0,0.46,0.95
51.44313,0.335,0.148,0.289,0.113,1.0,0.4,0.124,0.298,0.181,0.852,0.285,0.862
51.66073,0.604,0.125,0.296,0.151,1.0,0.29,0.089,0.187,0.095,0.877,0.206,0.746
51.87397,0.215,0.108,0.087,0.053,0.775,0.134,0.043,0.166,0.079,1.0,0.074,0.17
52.08912,0.81,0.396,0.247,0.124,1.0,0.339,0.246,0.871,0.252,0.667,0.237,0.633
52.27832,0.764,0.262,0.378,0.27,1.0,0.303,0.156,0.588,0.273,0.905,0.301,0.825
52.52358,0.381,0.192,0.241,0.118,0.965,0.406,0.141,0.217,0.238,0.884,0.333,1.0
52.72027,0.326,0.164,0.403,0.188,1.0,0.33,0.149,0.179,0.308,0.957,0.289,0.879
52.94667,0.633,0.17,0.235,0.11,1.0,0.262,0.08,0.246,0.145,0.91,0.155,0.735
53.16245,0.702,0.44,0.358,0.269,1.0,0.345,0.192,0.53,0.244,0.735,0.247,0.326
53.35379,1.0,0.237,0.367,0.169,0.579,0.298,0.193,0.645,0.163,0.479,0.205,0.825
53.58526,1.0,0.359,0.29,0.206,0.787,0.404,0.201,0.814,0.322,0.82,0.421,0.988
53.80317,0.174,0.075,0.159,0.06,0.936,0.166,0.063,0.294,0.085,1.0,0.114,0.381
54.02689,0.271,0.307,0.244,0.205,0.904,0.319,0.133,0.268,0.319,1.0,0.235,0.365
54.23188,0.428,0.246,0.279,0.229,1.0,0.246,0.07,0.174,0.302,0.913,0.263,0.497
54.4395,0.4,0.251,0.259,0.153,0.489,0.239,0.181,0.18,0.269,1.0,0.17,0.313
54.64939,1.0,0.347,0.412,0.223,0.523,0.237,0.172,0.641,0.269,0.571,0.229,0.842
54.86766,0.424,0.149,0.075,0.054,0.228,0.053,0.044,0.1,0.102,0.37,0.164,1.0
55.0927,0.268,0.081,0.084,0.043,0.336,0.076,0.043,0.056,0.133,0.349,0.139,1.0
55.30036,0.142,0.113,0.184,0.082,0.465,0.1,0.047,0.059,0.176,0.785,0.218,1.0
55.51855,0.218,0.089,0.139,0.06,0.282,0.117,0.041,0.119,0.219,0.895,0.294,1.0
55.71896,0.227,0.09,0.142,0.059,0.697,0.146,0.051,0.286,0.166,1.0,0.242,0.313
55.94204,0.433,0.187,0.185,0.1,0.509,0.143,0.064,0.243,0.191,1.0,0.286,0.548
56.15832,0.259,0.172,0.142,0.13,1.0,0.218,0.141,0.315,0.426,0.983,0.386,0.485
56.37039,0.354,0.116,0.17,0.098,0.259,0.097,0.117,0.157,0.251,1.0,0.357,0.611
56.58794,0.21,0.064,0.054,0.023,0.131,0.03,0.007,0.01,0.027,0.125,0.041,1.0
56.80354,0.302,0.044,0.055,0.02,0.042,0.022,0.006,0.022,0.024,0.1,0.04,1.0
57.00222,0.829,0.204,0.252,0.105,0.751,0.228,0.058,0.174,0.226,1.0,0.328,0.723
57.22889,0.58,0.153,0.165,0.064,0.646,0.184,0.066,0.258,0.164,0.857,0.286,1.0
57.45819,0.533,0.402,0.217,0.249,0.82,0.216,0.171,0.327,0.342,0.647,0.335,1.0
57.65052,0.335,0.13,0.158,0.09,1.0,0.214,0.092,0.28,0.16,0.851,0.107,0.544
57.87578,0.226,0.106,0.129,0.083,0.797,0.196,0.096,0.31,0.363,1.0,0.275,0.276
58.06721,0.299,0.164,0.174,0.116,0.645,0.223,0.07,0.122,0.206,1.0,0.266,0.406
58.29905,0.382,0.136,0.08,0.032,0.115,0.021,0.015,0.027,0.034,0.121,0.036,1.0
58.51977,0.556,0.195,0.091,0.11,0.845,0.173,0.041,0.201,0.112,0.457,0.232,1.0
58.72145,0.295,0.099,0.084,0.047,0.163,0.077,0.064,0.208,0.107,0.152,0.063,1.0
58.92068,0.449,0.19,0.226,0.108,0.803,0.162,0.104,0.227,0.183,0.673,0.254,1.0
59.15605,0.199,0.107,0.155,0.063,0.5,0.148,0.051,0.155,0.16,0.635,0.249,1.0
59.35605,0.41,0.127,0.337,0.101,0.593,0.265,0.081,0.204,0.259,1.0,0.279,0.99
59.58857,0.217,0.078,0.076,0.055,0.665,0.141,0.06,0.174,0.125,1.0,0.141,0.271
59.80277,0.236,0.174,0.12,0.122,1.0,0.192,0.127,0.371,0.124,0.801,0.318,0.401
59.99374,0.353,0.127,0.07,0.046,0.118,0.031,0.018,0.046,0.02,0.07,0.035,1.0
60.2132,0.316,0.075,0.071,0.017,0.069,0.017,0.016,0.034,0.02,0.059,0.04,1.0
60.42989,0.849,0.211,0.351,0.131,1.0,0.229,0.087,0.169,0.142,0.861,0.283,0.734
60.66671,0.2,0.063,0.131,0.057,0.199,0.092,0.032,0.065,0.113,0.306,0.133,1.0
60.86762,0.078,0.057,0.017,0.024,0.069,0.015,0.275,0.275,0.972,1.0,0.59,0.034
61.04952,0.347,0.189,0.194,0.104,0.547,0.107,0.089,0.277,0.266,1.0,0.349,0.588
61.30744,0.902,0.3,0.289,0.167,0.953,0.258,0.194,0.585,0.286,0.72,0.286,1.0
61.50435,0.149,0.094,0.085,0.06,0.783,0.13,0.047,0.206,0.105,1.0,0.077,0.231
61.73125,0.502,0.168,0.138,0.06,0.481,0.069,0.021,0.08,0.035,0.159,0.064,1.0
61.94998,0.683,0.237,0.168,0.114,0.44,0.184,0.071,0.128,0.086,0.834,0.21,1.0
62.15224,0.176,0.129,0.093,0.099,0.425,0.169,0.059,0.16,0.106,0.461,0.133,1.0
62.37016,0.284,0.112,0.17,0.116,0.696,0.154,0.051,0.154,0.061,0.417,0.156,1.0
62.57098,0.815,0.186,0.26,0.111,0.928,0.281,0.116,0.451,0.174,0.409,0.179,1.0
62.80726,0.321,0.198,0.34,0.083,0.872,0.282,0.11,0.31,0.192,0.63,0.213,1.0
63.02073,0.331,0.241,0.588,0.185,1.0,0.443,0.191,0.275,0.37,0.931,0.273,0.69
63.23442,0.6,0.273,0.314,0.204,0.541,0.329,0.123,0.277,0.279,1.0,0.313,0.873
63.44907,0.397,0.108,0.052,0.042,0.446,0.082,0.022,0.134,0.031,0.383,0.043,1.0
63.6458,0.305,0.065,0.067,0.037,0.16,0.033,0.015,0.068,0.018,0.132,0.034,1.0
63.87338,0.322,0.112,0.105,0.054,0.375,0.087,0.033,0.162,0.059,0.12,0.085,1.0
64.0902,0.305,0.131,0.258,0.098,0.84,0.22,0.095,0.282,0.109,0.696,0.084,1.0
64.31637,0.427,0.395,0.293,0.269,1.0,0.248,0.162,0.154,0.393,0.685,0.3,0.753
64.52082,0.448,0.271,0.272,0.174,0.837,0.208,0.098,0.179,0.404,0.895,0.241,1.0
64.72472,0.442,0.296,0.349,0.219,0.98,0.258,0.174,0.252,0.312,1.0,0.218,0.761
64.93995,0.797,0.307,0.353,0.163,1.0,0.265,0.1,0.392,0.158,0.734,0.244,0.714
65.15878,0.792,0.261,0.158,0.051,0.078,0.06,0.038,0.138,0.045,0.173,0.062,1.0
65.36989,0.262,0.091,0.101,0.05,0.673,0.103,0.05,0.292,0.075,1.0,0.038,0.471
65.58336,0.172,0.089,0.098,0.105,0.472,0.114,0.051,0.263,0.084,0.823,0.148,1.0
65.77279,0.123,0.095,0.108,0.069,0.764,0.155,0.058,0.105,0.111,1.0,0.11,0.547
66.01819,0.273,0.138,0.258,0.119,0.873,0.195,0.09,0.186,0.115,0.909,0.179,1.0
66.22807,0.557,0.211,0.219,0.097,0.585,0.134,0.065,0.36,0.144,1.0,0.125,0.777
66.44154,0.779,0.444,0.319,0.325,1.0,0.425,0.35,0.918,0.512,0.872,0.562,0.749
66.65338,0.568,0.22,0.335,0.226,0.408,0.186,0.168,0.626,0.298,1.0,0.185,0.452
66.87098,0.332,0.133,0.078,0.032,0.174,0.045,0.012,0.018,0.018,0.086,0.02,1.0
67.09206,0.651,0.1,0.111,0.05,0.175,0.064,0.017,0.026,0.043,0.255,0.08,1.0
67.30862,0.169,0.074,0.059,0.029,0.479,0.101,0.026,0.157,0.039,1.0,0.049,0.523
67.52172,0.348,0.15,0.079,0.082,1.0,0.161,0.061,0.364,0.135,0.758,0.113,0.638
67.74703,0.362,0.399,0.227,0.24,0.906,0.219,0.105,0.24,0.456,1.0,0.374,0.771
67.93778,0.516,0.264,0.218,0.151,0.571,0.266,0.133,0.301,0.547,1.0,0.361,0.92
68.13891,0.409,0.194,0.22,0.122,0.773,0.231,0.14,0.223,0.255,1.0,0.2,0.749
68.37705,0.353,0.255,0.394,0.19,1.0,0.412,0.143,0.186,0.291,0.709,0.363,0.793
68.59138,0.437,0.141,0.082,0.039,0.099,0.05,0.012,0.036,0.019,0.138,0.048,1.0
68.79814,0.812,0.261,0.232,0.117,1.0,0.195,0.079,0.177,0.133,0.313,0.118,0.583
69.02014,0.297,0.151,0.165,0.072,0.421,0.116,0.075,0.182,0.076,0.276,0.091,1.0
69.22671,0.208,0.124,0.072,0.062,0.671,0.11,0.041,0.295,0.061,1.0,0.089,0.708
69.43447,0.263,0.154,0.208,0.105,1.0,0.243,0.116,0.21,0.1,0.544,0.165,0.815
69.66327,0.226,0.215,0.485,0.19,1.0,0.268,0.088,0.088,0.171,0.947,0.298,0.911
69.87374,0.396,0.156,0.152,0.173,0.708,0.241,0.123,0.214,0.235,1.0,0.205,0.636
70.08862,0.447,0.338,0.402,0.163,0.732,0.25,0.152,0.379,0.254,1.0,0.148,0.188
70.29279,0.367,0.126,0.096,0.042,0.145,0.031,0.028,0.069,0.023,0.087,0.03,1.0
70.52086,0.263,0.045,0.033,0.016,0.079,0.03,0.012,0.027,0.015,0.056,0.032,1.0
70.73088,0.252,0.073,0.09,0.026,0.141,0.05,0.026,0.031,0.02,0.094,0.038,1.0
70.92934,0.148,0.153,0.274,0.08,0.232,0.129,0.062,0.136,0.095,0.538,0.135,1.0
71.14875,0.276,0.239,0.134,0.188,0.827,0.222,0.071,0.228,0.285,1.0,0.204,0.125
71.37229,0.33,0.191,0.192,0.207,0.7,0.181,0.106,0.19,0.227,1.0,0.191,0.399
