start,0,1,2,3,4,5,6,7,8,9,10,11
15.13923,0.366,1.0,0.174,0.069,0.074,0.11,0.054,0.03,0.048,0.146,0.054,0.024
15.28522,0.12,0.239,1.0,0.348,0.185,0.184,0.074,0.067,0.093,0.577,0.101,0.066
15.91438,0.336,1.0,0.22,0.07,0.059,0.073,0.039,0.035,0.054,0.196,0.069,0.024
16.05646,0.055,0.118,0.488,0.079,0.05,0.051,0.029,0.088,0.075,1.0,0.07,0.016
16.44499,0.473,1.0,0.618,0.146,0.134,0.109,0.059,0.032,0.084,0.293,0.132,0.059
16.58449,0.286,1.0,0.159,0.062,0.115,0.096,0.076,0.069,0.051,0.147,0.06,0.026
16.73605,0.038,0.36,1.0,0.097,0.036,0.046,0.028,0.039,0.047,0.121,0.029,0.029
17.06617,0.372,1.0,0.071,0.026,0.045,0.021,0.014,0.014,0.025,0.052,0.025,0.017
17.20286,0.337,1.0,0.043,0.03,0.041,0.055,0.023,0.016,0.03,0.084,0.021,0.028
17.35125,0.651,0.928,1.0,0.913,0.323,0.278,0.218,0.202,0.534,0.536,0.804,0.536
17.44227,0.119,0.228,0.501,0.168,0.084,0.077,0.046,0.052,0.128,1.0,0.17,0.034
17.73565,0.351,1.0,0.533,0.133,0.156,0.224,0.058,0.044,0.04,0.112,0.11,0.045
17.89138,0.636,0.978,1.0,0.814,0.283,0.247,0.169,0.157,0.19,0.18,0.529,0.52
17.97891,0.069,0.168,1.0,0.131,0.067,0.049,0.045,0.07,0.044,0.208,0.024,0.028
18.37946,0.111,0.494,1.0,0.226,0.125,0.132,0.066,0.12,0.105,0.457,0.132,0.045
18.62422,0.122,0.361,1.0,0.095,0.079,0.101,0.047,0.169,0.052,0.454,0.08,0.045
18.98726,0.044,0.452,1.0,0.134,0.061,0.076,0.024,0.059,0.075,0.403,0.066,0.017
19.27669,0.033,0.246,1.0,0.051,0.024,0.012,0.02,0.07,0.026,0.143,0.026,0.009
19.64399,0.206,1.0,0.226,0.018,0.031,0.02,0.012,0.012,0.021,0.062,0.026,0.013
19.80934,0.325,1.0,0.115,0.039,0.05,0.043,0.034,0.019,0.013,0.034,0.035,0.012
19.95193,0.927,1.0,0.908,0.736,0.507,0.499,0.425,0.404,0.434,0.423,0.727,0.524
20.02172,0.084,0.17,1.0,0.149,0.104,0.108,0.042,0.044,0.066,0.974,0.072,0.035
20.49873,0.374,1.0,0.31,0.059,0.053,0.052,0.017,0.013,0.025,0.126,0.036,0.014
20.63687,0.031,0.166,1.0,0.095,0.035,0.046,0.017,0.023,0.02,0.208,0.026,0.013
21.07574,0.482,1.0,0.197,0.039,0.076,0.1,0.031,0.02,0.06,0.203,0.072,0.034
21.20567,0.406,1.0,0.523,0.072,0.149,0.175,0.039,0.029,0.036,0.242,0.054,0.038
21.34939,0.779,1.0,0.505,0.225,0.167,0.208,0.123,0.083,0.185,0.497,0.415,0.108
21.4444,0.521,1.0,0.281,0.096,0.106,0.243,0.109,0.048,0.08,0.452,0.227,0.046
21.57351,0.139,0.689,1.0,0.342,0.136,0.126,0.09,0.085,0.317,0.877,0.254,0.04
21.76789,0.393,1.0,0.197,0.054,0.072,0.05,0.019,0.017,0.038,0.297,0.094,0.019
21.90721,0.16,1.0,0.22,0.048,0.059,0.105,0.019,0.011,0.028,0.123,0.045,0.017
22.08263,0.075,0.14,1.0,0.212,0.057,0.071,0.039,0.061,0.06,0.287,0.056,0.035
22.47474,0.04,0.378,1.0,0.24,0.139,0.162,0.017,0.049,0.124,0.719,0.145,0.018
22.73814,0.346,1.0,0.171,0.051,0.048,0.087,0.023,0.022,0.036,0.15,0.061,0.014
22.88345,0.135,0.412,0.813,0.224,0.057,0.104,0.051,0.138,0.148,1.0,0.249,0.066
23.12735,0.501,0.684,0.432,0.417,0.212,0.199,0.186,0.187,1.0,0.99,0.981,0.322
23.21841,0.059,0.48,1.0,0.137,0.048,0.032,0.047,0.123,0.165,0.882,0.213,0.034
23.45782,0.616,1.0,0.941,0.893,0.278,0.257,0.279,0.279,0.434,0.427,0.727,0.539
23.54549,0.03,0.184,1.0,0.141,0.035,0.059,0.02,0.039,0.081,0.344,0.034,0.023
23.93751,0.742,1.0,0.994,0.992,0.4,0.379,0.229,0.227,0.517,0.513,0.868,0.615
24.01773,0.271,1.0,0.047,0.024,0.048,0.05,0.015,0.009,0.032,0.1,0.027,0.026
24.17778,0.663,1.0,0.211,0.085,0.066,0.101,0.043,0.013,0.048,0.144,0.229,0.08
24.28086,0.115,0.126,0.471,0.171,0.098,0.099,0.034,0.046,0.108,1.0,0.104,0.065
24.67492,0.638,1.0,0.304,0.123,0.097,0.116,0.054,0.022,0.017,0.073,0.188,0.039
24.77701,0.062,0.107,1.0,0.059,0.056,0.059,0.03,0.066,0.045,0.354,0.032,0.036
25.43306,0.071,0.346,1.0,0.081,0.061,0.114,0.041,0.177,0.049,0.419,0.074,0.035
25.78703,0.024,0.401,1.0,0.1,0.046,0.067,0.013,0.043,0.044,0.28,0.042,0.01
26.09832,0.02,0.271,1.0,0.06,0.016,0.011,0.013,0.065,0.023,0.096,0.024,0.006
26.45392,0.185,1.0,0.249,0.017,0.019,0.023,0.007,0.007,0.015,0.046,0.022,0.007
26.61882,0.138,0.629,1.0,0.459,0.129,0.061,0.082,0.163,0.215,0.552,0.226,0.023
26.81152,0.056,0.154,1.0,0.116,0.061,0.081,0.024,0.036,0.052,0.991,0.075,0.021
27.30476,0.429,1.0,0.312,0.056,0.045,0.062,0.015,0.01,0.042,0.167,0.068,0.023
27.43111,0.02,0.138,1.0,0.086,0.026,0.047,0.014,0.015,0.017,0.203,0.02,0.007
27.89102,0.423,1.0,0.185,0.044,0.05,0.081,0.018,0.015,0.049,0.193,0.048,0.015
28.02744,0.496,1.0,0.47,0.082,0.111,0.158,0.025,0.015,0.049,0.225,0.068,0.023
28.15515,0.735,1.0,0.48,0.167,0.129,0.158,0.069,0.055,0.168,0.495,0.363,0.077
28.25524,0.392,1.0,0.239,0.081,0.074,0.191,0.037,0.021,0.028,0.365,0.169,0.024
28.41238,0.03,0.137,1.0,0.072,0.036,0.043,0.017,0.125,0.046,0.641,0.039,0.009
28.89211,0.092,0.07,1.0,0.165,0.117,0.09,0.024,0.035,0.095,0.775,0.116,0.041
29.54517,0.603,1.0,0.24,0.13,0.048,0.064,0.032,0.018,0.042,0.2,0.196,0.027
29.65111,0.036,0.157,0.669,0.084,0.039,0.059,0.017,0.1,0.083,1.0,0.083,0.014
30.04277,0.041,0.524,1.0,0.259,0.052,0.022,0.024,0.077,0.163,0.752,0.257,0.013
30.25887,0.594,1.0,0.092,0.045,0.037,0.041,0.024,0.014,0.063,0.144,0.241,0.016
30.35442,0.015,0.186,1.0,0.124,0.021,0.035,0.01,0.019,0.032,0.113,0.02,0.009
30.74921,0.812,1.0,0.969,0.973,0.448,0.435,0.194,0.193,0.401,0.399,0.857,0.693
30.81882,0.19,1.0,0.047,0.022,0.032,0.052,0.009,0.004,0.016,0.068,0.014,0.015
30.98399,0.349,1.0,0.126,0.027,0.046,0.111,0.025,0.015,0.034,0.061,0.036,0.011
31.12141,0.062,0.11,0.74,0.209,0.067,0.115,0.029,0.053,0.1,1.0,0.086,0.023
31.51873,0.687,0.975,1.0,0.768,0.242,0.241,0.209,0.21,0.259,0.256,0.553,0.511
31.59746,0.045,0.161,1.0,0.116,0.031,0.046,0.028,0.058,0.045,0.256,0.02,0.014
31.9985,0.051,0.526,1.0,0.246,0.088,0.137,0.036,0.099,0.097,0.394,0.114,0.024
32.22966,0.05,0.301,1.0,0.119,0.057,0.117,0.026,0.152,0.077,0.431,0.056,0.021
32.60304,0.03,0.469,1.0,0.126,0.04,0.072,0.012,0.05,0.054,0.306,0.049,0.005
32.89252,0.014,0.181,1.0,0.142,0.013,0.01,0.009,0.052,0.024,0.119,0.019,0.004
33.27338,0.124,1.0,0.23,0.019,0.012,0.017,0.009,0.006,0.012,0.048,0.036,0.005
33.44717,0.306,1.0,0.288,0.042,0.032,0.047,0.013,0.018,0.028,0.045,0.053,0.016
33.61805,0.018,0.082,1.0,0.055,0.029,0.057,0.01,0.02,0.028,0.552,0.031,0.008
34.23433,0.009,0.129,1.0,0.069,0.019,0.045,0.01,0.012,0.013,0.168,0.018,0.004
34.71166,0.029,0.526,1.0,0.226,0.051,0.104,0.052,0.066,0.171,0.747,0.118,0.008
34.97034,0.563,0.683,0.765,0.567,0.161,0.158,0.38,0.38,1.0,0.998,0.858,0.347
35.05719,0.388,1.0,0.182,0.048,0.049,0.158,0.032,0.022,0.035,0.489,0.21,0.021
35.21846,0.036,0.101,1.0,0.136,0.05,0.069,0.023,0.089,0.045,0.305,0.039,0.018
36.35732,0.454,1.0,0.092,0.037,0.016,0.03,0.009,0.007,0.021,0.077,0.077,0.008
36.48023,0.037,0.113,0.554,0.073,0.029,0.052,0.01,0.073,0.074,1.0,0.074,0.027
36.86472,0.082,0.518,1.0,0.265,0.047,0.03,0.037,0.094,0.217,0.734,0.306,0.018
37.05615,0.534,1.0,0.109,0.031,0.018,0.037,0.016,0.01,0.024,0.102,0.163,0.009
37.16526,0.148,1.0,0.045,0.01,0.008,0.011,0.012,0.009,0.011,0.019,0.017,0.007
37.34531,0.04,0.66,1.0,0.426,0.091,0.06,0.016,0.016,0.055,0.173,0.048,0.015
37.54327,0.659,1.0,0.954,0.956,0.281,0.276,0.074,0.074,0.185,0.184,0.682,0.597
37.6312,0.557,1.0,0.057,0.036,0.025,0.054,0.022,0.01,0.038,0.072,0.127,0.021
37.7351,0.151,1.0,0.097,0.014,0.033,0.107,0.009,0.005,0.01,0.073,0.062,0.011
37.91678,0.625,1.0,0.252,0.133,0.051,0.073,0.038,0.035,0.167,0.38,0.28,0.125
38.01533,0.408,0.523,0.347,0.349,0.113,0.109,0.31,0.31,0.997,1.0,0.799,0.225
38.10812,0.764,1.0,0.853,0.541,0.238,0.275,0.083,0.039,0.219,0.635,0.445,0.198
38.20277,0.68,1.0,0.594,0.249,0.152,0.297,0.1,0.044,0.078,0.167,0.197,0.047
38.30109,0.725,1.0,0.934,0.85,0.36,0.357,0.205,0.202,0.238,0.243,0.655,0.558
38.38748,0.698,1.0,0.087,0.081,0.113,0.106,0.035,0.029,0.134,0.309,0.293,0.038
38.4883,0.636,1.0,0.18,0.062,0.042,0.066,0.029,0.019,0.037,0.133,0.178,0.03
38.59215,0.688,1.0,0.232,0.087,0.027,0.025,0.017,0.016,0.065,0.11,0.224,0.015
38.68757,0.706,1.0,0.945,0.896,0.193,0.184,0.107,0.104,0.059,0.063,0.561,0.55
38.77751,0.03,0.519,1.0,0.196,0.061,0.12,0.032,0.138,0.108,0.343,0.089,0.025
39.03075,0.592,1.0,0.159,0.087,0.079,0.105,0.048,0.027,0.101,0.24,0.178,0.051
39.13247,0.017,0.168,1.0,0.054,0.052,0.109,0.013,0.076,0.053,0.555,0.033,0.01
39.67692,0.009,0.174,1.0,0.123,0.011,0.008,0.008,0.052,0.025,0.114,0.019,0.003
40.07274,0.125,1.0,0.164,0.011,0.01,0.02,0.006,0.004,0.012,0.037,0.018,0.002
40.24916,0.242,1.0,0.285,0.033,0.025,0.051,0.012,0.016,0.022,0.036,0.047,0.012
40.43061,0.013,0.067,1.0,0.047,0.021,0.045,0.007,0.016,0.023,0.434,0.026,0.005
41.06676,0.012,0.145,1.0,0.078,0.017,0.042,0.007,0.015,0.014,0.215,0.019,0.004
41.5239,0.479,1.0,0.115,0.044,0.046,0.099,0.015,0.007,0.056,0.169,0.06,0.009
41.6468,0.482,1.0,0.274,0.056,0.078,0.152,0.016,0.008,0.041,0.185,0.06,0.013
41.77392,0.773,1.0,0.346,0.153,0.089,0.127,0.061,0.048,0.142,0.403,0.352,0.079
41.86934,0.374,1.0,0.179,0.065,0.047,0.167,0.018,0.014,0.038,0.472,0.212,0.019
42.03066,0.023,0.084,0.646,0.048,0.024,0.024,0.013,0.115,0.062,1.0,0.041,0.005
42.52404,0.04,0.373,1.0,0.278,0.024,0.067,0.046,0.111,0.091,0.305,0.053,0.01
42.79569,0.439,1.0,0.47,0.153,0.091,0.228,0.045,0.021,0.04,0.205,0.066,0.022
42.93206,0.421,1.0,0.45,0.137,0.125,0.147,0.057,0.03,0.037,0.31,0.171,0.019
43.07197,0.174,1.0,0.23,0.086,0.066,0.09,0.059,0.046,0.031,0.263,0.058,0.051
43.24444,0.13,0.648,1.0,0.409,0.14,0.172,0.302,0.599,0.237,0.53,0.168,0.047
43.43887,0.247,1.0,0.638,0.094,0.074,0.21,0.017,0.015,0.057,0.73,0.14,0.069
43.6063,0.034,0.393,1.0,0.122,0.027,0.014,0.02,0.08,0.132,0.995,0.197,0.011
43.89152,0.137,1.0,0.085,0.055,0.024,0.032,0.028,0.038,0.027,0.078,0.022,0.038
44.06866,0.021,0.134,1.0,0.099,0.03,0.057,0.04,0.05,0.022,0.094,0.016,0.011
44.51805,0.068,0.657,1.0,0.424,0.13,0.101,0.029,0.031,0.165,0.474,0.15,0.024
44.7219,0.295,0.422,0.707,0.319,0.173,0.113,0.125,0.105,0.255,1.0,0.329,0.099
44.91438,0.167,0.511,1.0,0.377,0.268,0.633,0.444,0.453,0.125,0.198,0.152,0.099
45.14984,0.079,0.531,1.0,0.172,0.08,0.131,0.05,0.129,0.05,0.265,0.045,0.017
45.42449,0.12,0.62,1.0,0.144,0.202,0.186,0.171,0.203,0.162,0.332,0.084,0.063
45.71007,0.621,1.0,0.195,0.077,0.111,0.328,0.463,0.244,0.05,0.052,0.134,0.108
45.81837,0.125,0.508,1.0,0.157,0.115,0.188,0.127,0.234,0.15,0.481,0.127,0.073
46.08372,0.081,0.56,0.923,0.121,0.121,0.301,0.177,0.219,0.264,1.0,0.286,0.036
46.30735,0.113,0.646,1.0,0.294,0.192,0.089,0.117,0.096,0.247,0.541,0.146,0.078
46.53687,0.035,0.471,1.0,0.209,0.096,0.067,0.065,0.102,0.049,0.134,0.058,0.039
46.80961,0.031,0.263,1.0,0.11,0.017,0.023,0.036,0.112,0.047,0.248,0.048,0.016
47.1522,0.246,0.3,0.582,0.282,0.345,0.187,0.293,0.358,0.509,1.0,0.321,0.201
47.37551,0.032,0.136,1.0,0.079,0.046,0.061,0.038,0.044,0.022,0.387,0.051,0.027
47.86508,0.041,0.368,1.0,0.082,0.042,0.083,0.056,0.065,0.046,0.231,0.055,0.025
48.19184,0.052,0.348,1.0,0.039,0.092,0.16,0.06,0.07,0.039,0.264,0.045,0.048
48.54254,0.513,1.0,0.271,0.07,0.134,0.249,0.2,0.118,0.168,0.376,0.115,0.05
48.67474,0.47,1.0,0.152,0.07,0.113,0.196,0.048,0.03,0.068,0.429,0.216,0.056
48.80789,0.721,0.691,0.683,0.634,0.224,0.27,0.555,0.524,0.975,0.967,1.0,0.466
48.87923,0.025,0.139,1.0,0.09,0.096,0.102,0.073,0.149,0.058,0.677,0.061,0.033
49.40091,0.088,0.549,1.0,0.452,0.103,0.077,0.116,0.143,0.141,0.427,0.141,0.017
49.60417,0.617,1.0,0.656,0.627,0.094,0.169,0.145,0.088,0.138,0.132,0.509,0.45
49.69492,0.129,0.566,1.0,0.462,0.3,0.174,0.074,0.052,0.092,0.468,0.142,0.131
49.88145,0.082,0.097,1.0,0.069,0.036,0.059,0.028,0.096,0.046,0.761,0.054,0.049
50.50744,0.491,1.0,0.363,0.151,0.096,0.048,0.057,0.059,0.118,0.18,0.078,0.063
50.63066,0.199,1.0,0.138,0.134,0.115,0.105,0.075,0.046,0.021,0.148,0.086,0.059
50.79642,0.028,0.094,1.0,0.059,0.026,0.041,0.032,0.046,0.04,0.131,0.032,0.024
51.35206,0.228,0.521,1.0,0.395,0.232,0.131,0.087,0.101,0.14,0.962,0.283,0.24
51.64676,0.222,0.547,1.0,0.127,0.174,0.191,0.331,0.826,0.288,0.286,0.32,0.134
51.83252,0.66,1.0,0.765,0.654,0.246,0.253,0.192,0.205,0.214,0.249,0.477,0.462
51.90821,0.052,0.411,1.0,0.161,0.075,0.096,0.039,0.129,0.083,0.289,0.101,0.047
52.21315,0.723,1.0,0.268,0.122,0.062,0.139,0.103,0.099,0.068,0.065,0.234,0.105
52.30844,0.666,1.0,0.256,0.321,0.125,0.074,0.089,0.073,0.075,0.08,0.279,0.226
52.41229,0.11,0.346,1.0,0.106,0.114,0.164,0.206,0.327,0.105,0.516,0.113,0.057
52.75116,0.062,0.516,1.0,0.106,0.085,0.122,0.067,0.137,0.152,0.837,0.216,0.059
53.0181,0.097,0.552,1.0,0.215,0.142,0.118,0.063,0.128,0.214,0.829,0.191,0.11
53.28717,0.02,0.152,1.0,0.128,0.02,0.024,0.041,0.088,0.058,0.294,0.034,0.016
53.70059,0.149,1.0,0.137,0.013,0.017,0.015,0.012,0.016,0.02,0.053,0.026,0.011
53.87478,0.145,0.621,1.0,0.489,0.217,0.115,0.19,0.254,0.407,0.828,0.198,0.117
54.1073,0.026,0.109,1.0,0.064,0.032,0.066,0.032,0.042,0.035,0.515,0.044,0.014
54.67497,0.036,0.424,1.0,0.112,0.036,0.051,0.01,0.029,0.031,0.227,0.06,0.024
54.97506,0.245,1.0,0.059,0.031,0.035,0.056,0.054,0.03,0.02,0.065,0.035,0.017
55.13882,0.059,0.593,1.0,0.187,0.079,0.18,0.056,0.054,0.055,0.31,0.058,0.034
55.40036,0.886,0.984,1.0,0.848,0.308,0.317,0.11,0.106,0.235,0.229,0.657,0.58
55.48467,0.413,1.0,0.127,0.049,0.093,0.184,0.041,0.04,0.05,0.335,0.154,0.028
55.62939,0.04,0.395,1.0,0.109,0.037,0.051,0.05,0.154,0.068,0.837,0.118,0.014
55.96259,0.228,1.0,0.181,0.033,0.056,0.143,0.027,0.014,0.018,0.1,0.035,0.021
56.12626,0.062,0.391,1.0,0.266,0.03,0.064,0.031,0.08,0.074,0.275,0.048,0.019
56.39633,0.527,1.0,0.312,0.169,0.122,0.433,0.308,0.053,0.071,0.301,0.193,0.132
56.50599,0.194,1.0,0.57,0.129,0.213,0.176,0.062,0.058,0.066,0.487,0.192,0.129
56.69152,0.051,0.107,1.0,0.088,0.108,0.07,0.035,0.112,0.078,0.759,0.07,0.107
57.24068,0.119,0.5,1.0,0.139,0.102,0.122,0.096,0.111,0.127,0.733,0.204,0.05
57.50848,0.025,0.047,1.0,0.035,0.05,0.032,0.015,0.021,0.02,0.085,0.02,0.047
58.22118,0.791,0.87,0.878,0.85,0.446,0.46,0.434,0.422,0.605,0.602,1.0,0.663
58.29274,0.136,0.343,0.804,0.292,0.136,0.248,0.218,0.079,0.209,1.0,0.338,0.168
58.54113,0.161,0.363,1.0,0.194,0.33,0.212,0.041,0.071,0.094,0.243,0.102,0.28
58.84667,0.357,1.0,0.143,0.04,0.062,0.137,0.037,0.016,0.034,0.036,0.025,0.035
58.99007,0.418,1.0,0.204,0.062,0.028,0.124,0.047,0.018,0.049,0.081,0.019,0.052
59.13692,0.117,0.366,1.0,0.14,0.194,0.245,0.138,0.155,0.082,0.435,0.191,0.122
59.47025,0.121,0.443,1.0,0.231,0.212,0.169,0.079,0.187,0.049,0.357,0.112,0.105
59.80082,0.063,0.365,1.0,0.061,0.09,0.073,0.028,0.058,0.058,0.412,0.068,0.031
60.15923,0.035,0.188,1.0,0.153,0.072,0.02,0.015,0.065,0.04,0.125,0.029,0.058
60.53515,0.319,1.0,0.147,0.023,0.027,0.026,0.011,0.008,0.021,0.058,0.034,0.027
60.67098,0.119,0.604,1.0,0.435,0.106,0.084,0.119,0.16,0.264,0.511,0.165,0.053
60.88866,0.098,0.221,0.947,0.228,0.232,0.19,0.099,0.067,0.118,1.0,0.164,0.118
61.30599,0.053,0.558,1.0,0.299,0.055,0.05,0.023,0.014,0.121,0.474,0.182,0.022
61.50907,0.101,0.605,1.0,0.29,0.049,0.074,0.024,0.033,0.085,0.257,0.108,0.047
61.72653,0.062,0.142,1.0,0.084,0.114,0.118,0.041,0.042,0.053,0.222,0.038,0.069
62.25456,0.793,1.0,0.164,0.24,0.238,0.254,0.089,0.103,0.15,0.463,0.512,0.195
62.35778,0.298,1.0,0.171,0.17,0.178,0.169,0.096,0.036,0.024,0.226,0.143,0.098
62.53605,0.07,0.194,1.0,0.12,0.084,0.094,0.042,0.134,0.072,0.461,0.101,0.076
62.93279,0.817,1.0,0.974,0.91,0.487,0.473,0.242,0.242,0.246,0.249,0.699,0.735
63.00127,0.32,0.484,1.0,0.569,0.303,0.269,0.126,0.171,0.15,0.79,0.334,0.206
63.33787,0.082,0.519,1.0,0.326,0.167,0.204,0.039,0.028,0.134,0.495,0.168,0.073
63.54113,0.764,1.0,0.812,0.81,0.498,0.56,0.367,0.326,0.27,0.273,0.629,0.618
63.60562,0.088,0.572,1.0,0.391,0.149,0.122,0.105,0.14,0.311,0.703,0.172,0.087
63.82612,0.371,1.0,0.34,0.142,0.052,0.099,0.037,0.037,0.079,0.729,0.233,0.089
