start,0,1,2,3,4,5,6,7,8,9,10,11
15.57601,0.026,0.031,0.36,0.037,0.035,0.049,0.088,1.0,0.086,0.071,0.055,0.039
16.28295,0.018,0.019,0.36,0.026,0.026,0.084,0.191,1.0,0.244,0.053,0.243,0.059
16.48617,0.013,0.016,0.083,0.011,0.015,0.041,0.099,1.0,0.077,0.033,0.11,0.022
16.71846,0.019,0.017,0.103,0.009,0.019,0.035,0.094,1.0,0.126,0.032,0.102,0.024
16.87574,0.059,0.075,0.956,0.084,0.051,0.546,0.193,1.0,0.241,0.056,0.098,0.488
17.22417,0.031,0.047,0.394,0.053,0.026,0.255,0.077,0.43,1.0,0.021,0.058,0.271
17.39764,0.46,0.098,0.306,1.0,0.088,0.091,0.156,0.725,0.208,0.032,0.08,0.064
17.65891,0.112,0.096,0.149,0.187,0.089,0.051,0.276,1.0,0.132,0.302,0.059,0.069
17.99451,0.046,0.104,0.197,0.126,0.074,0.044,0.385,1.0,0.09,0.718,0.065,0.032
18.44073,0.08,0.209,1.0,0.165,0.09,0.162,0.431,0.68,0.155,0.5,0.093,0.028
18.66363,0.07,0.076,0.357,0.143,0.101,0.412,0.08,0.059,0.037,0.266,1.0,0.09
18.83102,0.076,0.025,0.087,0.026,0.1,1.0,0.105,0.057,0.019,0.155,0.227,0.014
19.08544,0.022,0.03,0.054,0.069,1.0,0.196,0.04,0.314,0.047,0.071,0.068,0.087
19.44082,0.01,0.021,0.136,0.036,1.0,0.055,0.166,0.075,0.023,0.019,0.057,0.081
19.85297,0.081,0.656,0.168,1.0,0.7,0.115,0.161,0.326,0.136,0.976,0.28,0.08
20.27066,0.089,1.0,0.099,0.337,0.231,0.041,0.059,0.482,0.096,0.364,0.047,0.021
20.45179,0.038,0.61,0.133,1.0,0.166,0.03,0.025,0.221,0.067,0.251,0.207,0.019
20.68308,0.048,0.511,0.186,1.0,0.217,0.021,0.051,0.402,0.092,0.238,0.286,0.024
20.81546,0.11,0.337,0.779,0.78,0.397,0.073,0.089,1.0,0.154,0.8,0.15,0.074
21.12463,0.04,0.248,1.0,0.124,0.068,0.113,0.843,0.332,0.065,0.183,0.04,0.016
21.55506,0.058,0.129,1.0,0.121,0.068,0.034,0.537,0.072,0.073,0.899,0.053,0.025
22.14077,0.192,0.505,0.81,0.176,0.171,0.166,1.0,0.156,0.071,0.735,0.124,0.104
22.2917,0.747,0.129,1.0,0.051,0.026,0.011,0.286,0.358,0.026,0.157,0.025,0.048
22.73832,0.389,0.234,1.0,0.041,0.032,0.172,0.088,0.679,0.082,0.116,0.933,0.082
23.10435,0.259,1.0,0.288,0.035,0.23,0.083,0.059,0.349,0.083,0.078,0.678,0.076
23.43347,0.192,1.0,0.29,0.062,0.345,0.112,0.067,0.316,0.125,0.254,0.438,0.124
23.56726,0.042,0.38,0.278,0.047,0.135,0.136,1.0,0.139,0.067,0.351,0.094,0.026
23.92916,0.289,0.34,0.366,0.206,0.136,0.28,1.0,0.184,0.049,0.443,0.072,0.028
24.21229,0.819,0.25,0.24,0.289,0.221,0.082,0.109,0.11,0.061,0.498,1.0,0.11
24.39306,0.113,0.1,0.367,0.148,0.104,0.118,0.401,1.0,0.092,0.176,0.798,0.106
24.73533,0.137,0.032,0.101,0.067,0.133,0.853,0.142,1.0,0.102,0.088,0.223,0.088
25.0595,0.041,0.007,0.009,0.004,0.105,1.0,0.135,0.195,0.027,0.017,0.012,0.115
25.21492,0.061,0.04,0.066,0.666,0.118,0.696,0.096,1.0,0.078,0.044,0.137,0.06
25.49456,0.528,0.186,0.51,1.0,0.115,0.243,0.098,0.952,0.105,0.345,0.131,0.075
25.80367,0.204,0.476,0.821,0.53,0.156,0.341,0.24,1.0,0.2,0.303,0.156,0.957
25.91433,1.0,0.27,0.289,0.204,0.12,0.179,0.107,0.789,0.098,0.161,0.071,0.487
26.15147,1.0,0.221,0.086,0.048,0.071,0.048,0.053,0.487,0.061,0.052,0.053,0.291
26.27855,1.0,0.213,0.148,0.463,0.176,0.061,0.096,0.753,0.114,0.054,0.223,0.265
26.40009,0.871,0.543,0.097,0.106,0.146,0.074,0.072,0.326,0.103,1.0,0.108,0.11
26.79592,0.102,0.205,0.17,0.048,0.221,0.074,0.467,0.203,0.05,1.0,0.078,0.038
27.37197,0.124,0.783,0.575,0.127,1.0,0.112,0.295,0.174,0.086,0.819,0.062,0.09
27.81882,0.054,0.369,1.0,0.201,0.099,0.034,0.133,0.033,0.042,0.78,0.111,0.026
27.93429,0.32,0.131,1.0,0.071,0.054,0.038,0.151,0.059,0.019,0.395,0.022,0.019
28.3624,0.825,0.187,1.0,0.096,0.096,0.154,0.141,0.7,0.126,0.565,0.516,0.069
28.93855,0.439,0.062,0.207,0.015,0.056,0.035,0.288,0.112,0.046,1.0,0.124,0.046
29.28118,0.648,0.084,0.764,0.094,0.074,0.065,0.269,1.0,0.125,0.346,0.315,0.087
29.64136,0.212,0.061,1.0,0.068,0.055,0.057,0.134,0.718,0.103,0.207,0.904,0.123
29.86626,0.131,0.069,0.465,0.04,0.027,0.028,0.067,0.415,0.074,1.0,0.167,0.039
30.05796,0.043,0.028,0.152,0.022,0.016,0.015,0.053,1.0,0.053,0.221,0.049,0.013
30.24993,0.098,0.105,0.221,0.071,0.069,1.0,0.11,0.664,0.058,0.196,0.085,0.037
30.44154,0.036,0.057,0.095,1.0,0.081,0.193,0.055,0.294,0.018,0.071,0.029,0.016
30.64381,0.087,0.156,1.0,0.555,0.526,0.259,0.091,0.993,0.175,0.155,0.113,0.069
30.90068,0.109,1.0,0.361,0.249,0.336,0.174,0.664,0.563,0.136,0.501,0.321,0.081
31.38853,0.039,0.288,0.632,0.112,0.082,0.04,0.412,0.213,0.181,1.0,0.098,0.039
31.58426,0.71,0.137,0.587,0.082,0.171,1.0,0.244,0.204,0.275,0.401,0.044,0.057
31.7649,0.169,0.051,0.162,0.025,0.171,1.0,0.186,0.061,0.177,0.088,0.019,0.176
31.96313,0.316,0.107,0.404,0.051,1.0,0.112,0.044,0.342,0.049,0.037,0.024,0.105
32.3463,0.807,0.205,0.284,0.935,0.954,0.141,1.0,0.321,0.09,0.057,0.176,0.122
32.53714,0.492,0.223,0.793,0.662,1.0,0.732,0.835,0.26,0.114,0.356,0.271,0.127
32.8863,0.245,0.1,1.0,0.159,0.102,0.754,0.118,0.05,0.04,0.38,0.891,0.096
33.09959,0.161,0.224,1.0,0.102,0.055,0.539,0.077,0.021,0.028,0.497,0.346,0.395
33.24422,0.097,0.125,1.0,0.124,0.058,0.17,0.073,0.061,0.122,0.198,0.248,0.387
33.46512,0.136,1.0,0.285,0.051,0.224,0.087,0.088,0.044,0.406,0.425,0.148,0.336
33.64503,0.062,1.0,0.114,0.012,0.059,0.015,0.015,0.011,0.087,0.232,0.025,0.032
33.86762,0.733,0.393,0.234,1.0,0.138,0.031,0.029,0.427,0.082,0.643,0.111,0.246
34.0288,0.847,0.486,0.493,0.478,0.174,0.267,0.359,1.0,0.174,0.334,0.357,0.25
34.59143,0.335,0.097,0.238,0.077,0.044,0.15,0.069,0.6,0.538,0.347,1.0,0.218
34.80653,0.619,0.124,0.518,0.237,0.082,1.0,0.57,0.695,0.213,0.224,0.258,0.923
34.96785,0.123,0.071,1.0,0.133,0.03,0.154,0.124,0.148,0.051,0.137,0.126,0.706
35.1717,0.789,0.225,1.0,0.998,0.086,0.05,0.174,0.436,0.045,0.089,0.103,0.496
35.45166,1.0,0.227,0.486,0.668,0.146,0.678,0.165,0.43,0.19,0.137,0.113,0.401
35.61374,0.437,0.135,0.895,0.235,0.108,1.0,0.132,0.091,0.245,0.076,0.064,0.251
35.81179,0.496,0.236,0.537,0.265,0.099,1.0,0.293,0.218,0.069,0.125,0.111,0.865
36.00807,1.0,0.142,0.298,0.512,0.07,0.306,0.113,0.135,0.163,0.056,0.097,0.196
36.1942,0.52,0.162,0.169,1.0,0.178,0.105,0.102,0.879,0.086,0.055,0.104,0.214
36.5317,1.0,0.09,0.073,0.453,0.16,0.052,0.055,0.548,0.093,0.602,0.131,0.129
36.75152,0.116,0.275,1.0,0.163,0.217,0.057,0.231,0.374,0.079,0.149,0.054,0.037
37.18626,0.974,0.478,1.0,0.269,0.267,0.164,0.483,0.561,0.19,0.491,0.082,0.127
37.64531,0.04,0.051,0.445,0.055,0.035,0.096,0.091,1.0,0.073,0.051,0.238,0.079
38.76481,0.114,0.411,0.996,0.196,0.099,0.106,0.191,1.0,0.322,0.118,0.303,0.187
38.89791,1.0,0.669,0.241,0.127,0.784,0.151,0.191,0.66,0.396,0.933,0.335,0.184
39.21732,0.213,0.321,0.952,0.231,0.552,0.42,0.157,1.0,0.18,0.317,0.17,0.108
39.36902,1.0,0.252,0.321,0.384,0.319,0.104,0.117,0.461,0.131,0.126,0.662,0.254
39.75746,1.0,0.123,0.11,0.353,0.101,0.032,0.05,0.372,0.052,0.485,0.134,0.056
40.57592,0.907,0.229,0.112,0.748,0.419,0.073,0.104,1.0,0.257,0.992,0.234,0.22
40.80308,0.226,0.105,0.135,0.788,0.247,0.028,0.062,1.0,0.163,0.073,0.063,0.096
41.07574,0.083,0.06,0.476,1.0,0.196,0.035,0.053,0.228,0.058,0.195,0.079,0.028
41.27293,1.0,0.146,0.951,0.316,0.049,0.009,0.039,0.109,0.022,0.112,0.041,0.043
41.60435,1.0,0.151,0.05,0.129,0.093,0.026,0.029,0.543,0.057,0.43,0.046,0.157
41.86481,1.0,0.433,0.121,0.318,0.129,0.03,0.057,0.335,0.097,0.582,0.181,0.2
42.03383,0.632,0.954,0.467,0.585,0.185,0.122,0.034,0.702,0.153,0.576,1.0,0.174
42.17361,0.104,0.131,0.107,0.767,0.272,0.061,0.04,0.251,0.059,1.0,0.701,0.065
42.83524,1.0,0.066,0.069,0.202,0.081,0.018,0.021,0.151,0.062,0.059,0.031,0.033
43.13129,0.536,0.296,0.133,0.144,0.071,0.031,0.706,1.0,0.126,0.081,0.062,0.069
43.49039,0.104,0.145,0.816,0.069,0.049,0.026,0.269,0.058,0.026,1.0,0.042,0.024
43.77456,0.027,0.04,0.417,0.038,0.037,0.012,0.12,0.015,0.043,1.0,0.144,0.015
43.9434,0.059,0.076,0.104,0.19,0.098,0.029,0.055,0.094,0.129,1.0,0.106,0.088
44.13528,0.058,0.194,1.0,0.85,0.242,0.034,0.038,0.11,0.12,0.302,0.255,0.084
44.48472,0.376,0.235,0.487,0.084,0.059,0.184,1.0,0.201,0.072,0.437,0.118,0.027
44.77841,1.0,0.197,0.277,0.042,0.019,0.129,0.385,0.062,0.021,0.123,0.061,0.136
45.04644,0.06,0.079,0.421,0.054,0.042,0.121,0.174,1.0,0.095,0.058,0.169,0.158
46.25374,0.115,0.427,1.0,0.204,0.09,0.113,0.21,0.737,0.253,0.105,0.288,0.19
46.37592,1.0,0.685,0.227,0.128,0.777,0.154,0.191,0.672,0.405,0.936,0.344,0.186
46.69043,0.38,0.498,1.0,0.158,0.398,0.735,0.216,0.975,0.282,0.491,0.262,0.187
46.86952,1.0,0.179,0.277,0.38,0.173,0.09,0.098,0.466,0.136,0.125,0.455,0.251
47.31088,1.0,0.118,0.124,0.372,0.105,0.031,0.049,0.369,0.045,0.516,0.125,0.064
48.04739,0.71,0.358,0.224,0.349,0.332,0.058,0.251,0.972,0.266,1.0,0.426,0.188
48.17551,0.149,0.107,0.054,1.0,0.371,0.015,0.024,0.285,0.086,0.186,0.067,0.041
48.40803,0.16,0.159,0.108,0.898,0.3,0.024,0.036,1.0,0.705,0.112,0.082,0.086
48.66907,0.054,0.052,0.516,1.0,0.081,0.007,0.025,0.135,0.077,0.074,0.062,0.018
48.861,0.893,0.239,1.0,0.131,0.03,0.01,0.036,0.084,0.035,0.079,0.035,0.042
49.30154,0.386,0.159,0.115,0.113,0.109,0.067,0.077,1.0,0.168,0.077,0.093,0.08
49.46508,0.557,0.279,0.079,0.251,0.065,0.023,0.125,1.0,0.256,0.075,0.181,0.134
49.59243,0.301,0.108,0.062,0.366,0.182,0.062,0.07,1.0,0.174,0.057,0.061,0.147
49.81927,0.123,0.025,0.039,0.118,0.048,0.029,0.044,0.473,1.0,0.053,0.041,0.029
50.53152,1.0,0.225,0.151,0.242,0.139,0.102,0.132,0.538,0.322,0.065,0.086,0.139
50.84023,0.342,0.604,0.057,0.072,0.054,0.124,1.0,0.18,0.079,0.031,0.037,0.031
50.94372,0.155,0.229,0.078,0.096,0.04,0.262,1.0,0.457,0.106,0.049,0.031,0.023
51.31057,0.124,0.022,0.019,0.054,0.064,1.0,0.116,0.024,0.027,0.254,0.02,0.013
51.55959,1.0,0.31,0.056,0.066,0.077,0.585,0.196,0.1,0.078,0.438,0.045,0.044
51.89633,0.593,0.239,0.107,0.885,1.0,0.361,0.126,0.111,0.144,0.725,0.226,0.408
52.68635,0.73,0.104,0.038,0.214,0.775,0.361,0.049,0.044,0.087,1.0,0.202,0.077
52.82558,1.0,0.214,0.176,0.153,0.254,0.198,0.181,0.156,0.175,0.255,0.268,0.187
53.17347,0.108,0.051,0.231,0.077,0.05,0.964,0.065,0.034,0.051,0.162,1.0,0.088
53.78286,0.051,0.088,1.0,0.16,0.059,0.485,0.05,0.073,0.058,0.08,0.399,0.054
54.65392,0.313,0.069,1.0,0.071,0.042,0.05,0.168,0.072,0.049,0.618,0.062,0.039
54.88685,0.097,0.064,0.687,0.066,0.034,0.05,0.119,1.0,0.164,0.344,0.499,0.05
55.10113,0.129,0.067,1.0,0.09,0.086,0.567,0.075,0.293,0.124,0.132,0.189,0.219
55.43261,0.339,0.128,1.0,0.864,0.07,0.17,0.06,0.538,0.132,0.057,0.232,0.054
56.04753,0.247,0.038,0.091,1.0,0.063,0.025,0.028,0.125,0.033,0.015,0.049,0.022
56.28508,1.0,0.197,0.193,0.833,0.123,0.16,0.166,0.73,0.217,0.51,0.268,0.179
56.56345,0.609,0.064,0.061,0.121,0.08,0.127,0.064,1.0,0.125,0.247,0.043,0.03
56.89506,0.058,0.026,0.006,0.015,0.092,1.0,0.078,0.081,0.016,0.105,0.013,0.009
57.05955,0.079,0.052,0.183,0.092,0.093,1.0,0.085,0.057,0.03,0.063,0.124,0.026
58.03887,0.047,0.085,1.0,0.092,0.034,0.856,0.037,0.044,0.04,0.069,0.278,0.029
58.74018,0.807,0.094,0.926,0.107,0.081,0.055,0.153,0.12,0.115,1.0,0.14,0.059
58.95556,0.084,0.038,0.67,0.053,0.027,0.036,0.054,1.0,0.105,0.245,0.197,0.036
59.1654,0.133,0.041,1.0,0.074,0.057,0.411,0.045,0.379,0.103,0.16,0.096,0.107
59.43701,0.572,0.105,0.703,0.972,0.121,0.451,0.165,1.0,0.254,0.123,0.328,0.076
59.70376,1.0,0.077,0.3,0.595,0.08,0.072,0.052,0.297,0.1,0.055,0.148,0.074
59.89569,0.333,0.054,0.063,0.376,0.07,0.031,0.026,1.0,0.042,0.03,0.064,0.024
60.08127,0.168,0.035,0.073,1.0,0.103,0.015,0.024,0.245,0.035,0.019,0.036,0.016
60.27329,0.139,0.024,0.036,1.0,0.067,0.014,0.016,0.144,0.017,0.011,0.054,0.034
60.72095,0.582,0.063,0.073,0.34,0.291,1.0,0.147,0.092,0.029,0.058,0.04,0.103
60.84136,0.494,0.053,0.045,0.2,0.287,1.0,0.247,0.12,0.047,0.168,0.059,0.101
60.941,0.254,0.036,0.023,0.224,0.062,1.0,0.086,0.054,0.017,0.132,0.047,0.033
61.30585,0.339,0.161,1.0,0.205,0.117,0.475,0.07,0.068,0.103,0.197,0.325,0.17
61.46907,0.109,0.065,1.0,0.117,0.047,0.244,0.136,0.114,0.086,0.194,0.335,0.032
61.7834,0.104,0.52,1.0,0.115,0.058,0.593,0.898,0.172,0.159,0.163,0.565,0.135
61.93429,0.116,0.95,0.819,0.112,0.06,0.125,0.495,0.091,0.168,1.0,0.348,0.066
62.0258,0.04,0.263,1.0,0.081,0.064,0.203,0.377,0.7,0.101,0.224,0.335,0.066
62.8571,0.12,0.1,1.0,0.16,0.083,0.426,0.423,0.965,0.215,0.145,0.226,0.213
62.97197,1.0,0.102,0.112,0.234,0.073,0.051,0.034,0.432,0.041,0.028,0.102,0.097
63.3385,0.385,0.085,0.053,1.0,0.084,0.022,0.066,0.788,0.458,0.027,0.064,0.057
63.57057,0.317,0.057,0.019,0.194,0.024,0.029,0.076,0.162,1.0,0.045,0.039,0.278
63.79079,1.0,0.158,0.075,0.409,0.168,0.059,0.064,0.224,0.221,0.193,0.07,0.131
64.10454,1.0,0.183,0.083,0.687,0.26,0.111,0.091,0.189,0.205,0.867,0.292,0.245
64.30268,0.287,0.048,0.034,0.17,0.048,0.031,0.058,1.0,0.085,0.35,0.056,0.076
64.57528,0.113,0.211,0.776,0.106,0.102,1.0,0.116,0.312,0.067,0.841,0.052,0.04
64.97628,0.06,0.118,0.398,0.063,0.059,1.0,0.127,0.044,0.049,0.587,0.066,0.018
65.12644,0.098,0.412,0.404,0.113,0.118,1.0,0.156,0.041,0.104,0.684,0.136,0.036
65.22508,0.105,0.158,0.723,0.052,0.105,0.859,0.181,0.091,0.109,0.633,1.0,0.103
66.05392,0.035,0.096,0.143,1.0,0.231,0.047,0.042,0.254,0.046,0.219,0.199,0.031
66.65274,0.06,0.085,0.024,0.358,0.06,0.017,0.036,1.0,0.053,0.044,0.086,0.43
66.82649,0.206,0.22,1.0,0.478,0.116,0.028,0.113,0.547,0.084,0.074,0.215,0.537
66.91977,0.17,0.1,1.0,0.435,0.085,0.014,0.198,0.379,0.038,0.051,0.122,0.791
67.06571,0.753,0.076,0.099,1.0,0.074,0.015,0.039,0.198,0.021,0.026,0.058,0.072
67.28599,1.0,0.201,0.027,0.428,0.036,0.006,0.012,0.243,0.032,0.019,0.057,0.047
67.46472,0.713,0.977,1.0,0.356,0.09,0.023,0.135,0.521,0.082,0.141,0.064,0.866
67.59315,0.024,0.096,1.0,0.303,0.018,0.004,0.035,0.082,0.013,0.029,0.012,0.039
67.69782,0.262,0.137,0.87,0.511,0.048,0.025,0.042,0.041,0.018,0.054,0.05,1.0
67.99324,0.431,0.109,0.18,0.59,0.173,0.11,0.103,1.0,0.082,0.054,0.076,0.112
68.2258,0.165,0.163,0.154,0.355,0.107,0.069,0.036,1.0,0.062,0.046,0.031,0.752
68.39991,0.132,0.061,1.0,0.163,0.026,0.024,0.072,0.371,0.055,0.04,0.025,0.721
68.60363,0.531,0.098,0.341,1.0,0.083,0.028,0.082,0.179,0.034,0.028,0.027,0.102
68.85288,1.0,0.217,0.308,0.539,0.038,0.022,0.086,0.53,0.088,0.024,0.048,0.077
69.04426,0.263,0.079,1.0,0.351,0.027,0.021,0.129,0.135,0.064,0.137,0.062,0.406
69.32816,0.906,0.205,1.0,0.924,0.141,0.031,0.137,0.23,0.075,0.082,0.115,0.433
69.68372,1.0,0.182,0.761,0.398,0.156,0.052,0.11,0.229,0.046,0.084,0.105,0.248
70.01887,0.102,0.073,1.0,0.693,0.089,0.018,0.109,0.238,0.024,0.064,0.097,0.533
70.17048,1.0,0.101,0.601,0.447,0.082,0.018,0.099,0.313,0.027,0.051,0.079,0.573
70.3624,0.393,0.083,0.115,1.0,0.078,0.011,0.022,0.115,0.013,0.023,0.048,0.278
70.51932,0.667,0.224,0.621,1.0,0.186,0.049,0.084,0.211,0.056,0.106,0.107,0.293
70.71587,0.237,0.154,1.0,0.246,0.053,0.028,0.075,0.057,0.027,0.069,0.045,0.039
71.18544,1.0,0.131,0.683,0.431,0.061,0.021,0.013,0.094,0.021,0.025,0.073,0.074
71.31397,0.947,0.11,0.944,1.0,0.05,0.02,0.028,0.085,0.026,0.08,0.261,0.07
71.54132,0.932,0.262,1.0,0.291,0.587,0.1,0.094,0.068,0.037,0.104,0.396,0.119
71.93424,0.436,0.111,0.164,0.052,0.317,0.062,0.04,0.08,0.084,1.0,0.368,0.135
72.28844,0.267,0.042,0.066,0.036,0.124,0.096,0.036,0.046,0.061,0.299,1.0,0.116
72.53937,0.495,0.116,0.102,0.072,0.146,0.358,0.049,0.071,0.057,1.0,0.15,0.054
72.99338,1.0,0.105,0.076,0.785,0.127,0.457,0.079,0.146,0.052,0.253,0.088,0.065
73.57288,0.214,0.073,1.0,0.144,0.076,0.593,0.085,0.048,0.025,0.17,0.351,0.042
73.7815,0.683,0.158,0.253,0.271,0.214,1.0,0.152,0.077,0.024,0.059,0.097,0.059
73.94957,0.15,0.085,0.334,0.071,0.065,0.358,0.103,0.072,0.032,0.074,1.0,0.084
74.17116,1.0,0.12,0.111,0.279,0.118,0.499,0.066,0.102,0.095,0.478,0.257,0.051
74.57778,0.795,0.211,0.096,0.112,0.085,0.622,0.107,1.0,0.115,0.176,0.165,0.078
74.73819,0.402,0.045,0.077,0.097,0.044,0.407,0.05,1.0,0.177,0.188,0.282,0.049
74.90794,0.055,0.03,0.027,0.034,0.04,1.0,0.083,0.168,0.031,0.04,0.133,0.042
75.13968,0.078,0.021,0.016,0.03,0.063,1.0,0.086,0.151,0.053,0.126,0.031,0.02
75.38254,0.746,0.077,0.064,0.162,0.065,0.552,0.093,1.0,0.123,0.135,0.116,0.05
75.66317,0.126,0.025,0.031,0.064,0.045,1.0,0.094,0.189,0.024,0.043,0.026,0.027
75.98141,0.254,0.097,0.045,0.092,0.073,1.0,0.152,0.203,0.081,0.155,0.033,0.04
76.44018,1.0,0.202,0.037,0.021,0.055,0.15,0.057,0.186,0.072,0.065,0.06,0.051
76.54971,0.542,0.033,0.022,0.032,0.031,0.035,0.008,0.029,0.038,1.0,0.16,0.076
76.79465,0.036,0.015,0.008,0.021,0.026,0.014,0.007,0.029,0.058,1.0,0.104,0.008
77.05565,0.14,0.062,0.099,0.795,0.096,0.046,0.057,0.737,0.085,1.0,0.762,0.078
