start,0,1,2,3,4,5,6,7,8,9,10,11
78.41406,0.754,0.273,0.057,0.19,0.203,1.0,0.147,0.044,0.098,0.31,0.153,0.032
78.91896,1.0,0.95,0.101,0.052,0.102,0.227,0.042,0.198,0.234,0.097,0.405,0.074
79.19728,0.453,1.0,0.321,0.211,0.052,0.429,0.157,0.113,0.14,0.073,0.814,0.134
79.48268,0.089,0.293,0.116,0.174,0.056,1.0,0.35,0.103,0.07,0.04,0.234,0.234
79.60422,0.137,0.702,0.141,0.296,0.11,0.398,0.193,0.253,0.176,0.139,1.0,0.496
79.99873,0.605,0.485,0.14,0.062,0.039,0.395,0.102,0.181,0.331,0.173,0.31,1.0
80.19546,0.405,0.417,0.074,0.054,0.056,1.0,0.184,0.08,0.524,0.122,0.068,0.43
80.32884,0.076,0.608,0.119,0.055,0.052,1.0,0.217,0.093,0.209,0.083,0.023,0.279
80.45175,0.326,1.0,0.181,0.122,0.057,0.938,0.31,0.104,0.643,0.137,0.048,0.68
80.66095,0.509,1.0,0.25,0.147,0.057,0.408,0.254,0.104,0.553,0.155,0.054,0.553
80.75918,0.446,1.0,0.18,0.152,0.927,0.364,0.16,0.055,0.686,0.108,0.066,0.692
80.95705,0.14,0.314,0.031,0.063,0.314,0.535,0.047,0.049,1.0,0.144,0.019,0.266
81.39188,0.136,0.399,0.043,0.079,0.142,0.955,0.129,0.151,1.0,0.791,0.497,0.428
81.74567,0.158,0.072,0.032,0.048,0.204,0.282,0.209,0.297,0.708,1.0,0.46,0.515
81.83828,0.084,0.245,0.033,0.047,1.0,0.332,0.051,0.114,0.31,0.632,0.121,0.423
82.00132,0.018,0.07,0.226,0.025,0.934,0.049,0.088,0.255,0.204,1.0,0.074,0.051
83.02299,0.007,0.289,0.079,0.028,1.0,0.032,0.074,0.141,0.109,0.308,0.073,0.039
83.22553,0.207,0.396,0.625,0.129,1.0,0.088,0.621,0.212,0.163,0.654,0.182,0.444
83.98717,0.113,0.356,0.188,0.051,1.0,0.087,0.578,0.071,0.099,0.995,0.308,0.247
84.10862,0.052,0.29,0.27,0.043,0.558,0.055,0.395,0.068,0.053,1.0,0.227,0.122
84.27048,0.028,0.133,0.271,0.047,0.551,0.069,1.0,0.057,0.043,0.911,0.088,0.059
84.70009,0.016,0.07,0.101,0.02,0.437,0.074,1.0,0.064,0.029,0.642,0.177,0.025
84.85125,0.076,0.062,0.482,0.059,0.108,0.048,0.6,0.114,0.089,1.0,0.153,0.123
86.61261,0.98,1.0,0.122,0.098,0.205,0.198,0.239,0.27,0.345,0.266,0.541,0.033
86.68798,0.115,0.541,1.0,0.157,0.122,0.048,0.724,0.224,0.044,0.251,0.075,0.113
87.44086,0.122,0.103,0.309,0.074,0.722,0.058,0.151,0.381,0.101,0.105,0.027,1.0
87.66626,0.177,0.613,0.328,0.057,0.215,0.057,1.0,0.173,0.085,0.193,0.055,0.154
88.27633,0.142,0.556,0.212,0.044,0.057,0.052,1.0,0.113,0.038,0.272,0.08,0.058
89.00875,0.126,0.717,0.414,0.053,0.041,0.052,0.696,0.026,0.054,1.0,0.1,0.018
89.15819,0.05,0.282,0.287,0.033,0.046,0.023,1.0,0.099,0.035,0.441,0.082,0.019
89.6454,0.032,0.173,0.244,0.044,0.201,0.036,1.0,0.302,0.1,0.24,0.086,0.033
90.04717,0.029,0.079,0.472,0.076,1.0,0.034,0.088,0.314,0.114,0.074,0.025,0.081
90.47637,0.015,0.023,1.0,0.114,0.242,0.015,0.022,0.095,0.023,0.036,0.004,0.038
90.61542,0.145,0.03,1.0,0.068,0.249,0.053,0.1,0.215,0.094,0.073,0.087,0.551
91.13905,0.175,0.023,0.446,0.057,1.0,0.028,0.102,0.489,0.038,0.041,0.051,0.452
91.40535,0.161,0.096,1.0,0.172,1.0,0.207,0.198,0.588,0.137,0.158,0.256,0.902
91.59705,0.258,0.11,0.972,0.126,0.587,0.128,0.185,0.638,0.154,0.136,0.111,1.0
92.27048,0.22,0.049,0.41,0.064,0.679,0.086,0.1,1.0,0.043,0.067,0.041,0.591
92.36912,0.055,0.024,0.58,0.05,0.401,0.025,0.057,1.0,0.052,0.064,0.023,0.448
92.63039,0.061,0.027,0.456,0.061,0.541,0.026,0.056,1.0,0.08,0.116,0.02,0.212
92.75256,0.033,0.065,1.0,0.121,0.88,0.031,0.345,0.799,0.118,0.066,0.025,0.249
93.26286,0.071,0.305,0.271,0.043,0.107,0.078,1.0,0.223,0.145,0.174,0.14,0.086
93.46068,0.044,0.338,1.0,0.189,0.126,0.03,0.385,0.077,0.109,0.076,0.028,0.035
93.56998,0.437,1.0,0.728,0.072,0.055,0.116,0.513,0.124,0.228,0.201,0.155,0.321
94.08159,0.022,0.579,0.117,0.062,0.246,0.286,1.0,0.183,0.097,0.153,0.049,0.023
95.25964,0.176,0.585,0.273,0.059,0.054,0.059,0.669,0.112,0.135,0.325,0.214,1.0
95.63737,0.241,1.0,0.366,0.063,0.021,0.031,0.374,0.031,0.063,0.1,0.066,0.124
95.76417,0.083,1.0,0.8,0.097,0.064,0.075,0.622,0.042,0.08,0.12,0.116,0.048
96.18934,0.334,0.369,0.371,0.093,0.916,0.278,0.573,1.0,0.128,0.058,0.027,0.057
96.67066,0.272,0.069,0.089,0.076,1.0,0.06,0.117,0.269,0.078,0.008,0.008,0.013
96.80345,0.208,0.029,0.057,0.03,1.0,0.026,0.016,0.246,0.065,0.005,0.004,0.013
97.0015,0.151,0.01,0.058,0.045,1.0,0.01,0.016,0.263,0.058,0.023,0.005,0.008
97.18018,0.186,0.011,0.058,0.017,1.0,0.016,0.011,0.345,0.068,0.012,0.03,0.025
97.56594,0.153,0.02,0.035,0.041,1.0,0.011,0.006,0.18,0.039,0.005,0.012,0.042
97.91909,0.59,0.083,0.122,0.102,0.514,0.043,0.031,1.0,0.142,0.014,0.02,0.304
98.5278,0.52,0.05,0.094,0.034,0.395,0.033,0.023,1.0,0.164,0.009,0.014,0.524
98.81297,1.0,0.124,0.033,0.024,0.102,0.037,0.06,0.572,0.115,0.019,0.014,0.172
99.45102,1.0,0.167,0.038,0.033,0.064,0.028,0.032,0.564,0.14,0.039,0.031,0.12
99.7937,1.0,0.285,0.131,0.123,0.104,0.093,0.094,0.166,0.191,0.201,0.127,0.169
99.97946,1.0,0.063,0.021,0.017,0.02,0.014,0.01,0.068,0.019,0.012,0.013,0.017
100.15918,1.0,0.165,0.016,0.008,0.019,0.008,0.01,0.194,0.061,0.012,0.012,0.022
100.39152,1.0,0.195,0.03,0.021,0.022,0.017,0.067,0.243,0.075,0.023,0.037,0.713
101.00113,0.325,0.097,0.019,0.017,0.066,0.035,0.069,0.107,0.101,1.0,0.107,0.54
101.29107,0.135,0.069,0.052,0.051,0.083,0.054,0.072,0.061,0.051,1.0,0.119,0.237
101.38385,0.062,0.076,0.013,0.01,0.127,0.031,0.019,0.054,0.046,1.0,0.135,0.068
101.58698,0.061,0.044,0.065,0.032,0.072,0.031,0.05,1.0,0.16,0.454,0.074,0.043
101.66916,0.073,0.061,0.071,0.03,0.136,0.029,0.034,1.0,0.221,0.823,0.163,0.09
101.92408,0.21,0.098,0.09,0.055,0.078,0.187,0.139,1.0,0.37,0.569,0.142,0.758
102.27823,0.499,0.158,0.069,0.032,0.043,1.0,0.293,0.543,0.133,0.129,0.032,0.108
102.46404,0.298,0.148,0.195,0.1,0.047,0.502,0.146,1.0,0.262,0.121,0.035,0.116
102.56848,0.203,0.084,0.142,0.567,0.067,0.298,0.078,1.0,0.209,0.223,0.09,0.069
102.88766,0.1,0.061,0.114,0.643,0.219,0.265,0.077,0.382,0.126,1.0,0.191,0.041
103.03873,0.091,0.103,0.14,0.529,0.214,0.148,0.024,0.257,0.06,1.0,0.318,0.054
103.22435,0.078,0.13,0.72,1.0,0.397,0.164,0.096,0.215,0.076,0.979,0.306,0.044
103.40998,0.075,0.096,0.678,0.852,0.207,0.074,0.071,0.152,0.04,1.0,0.277,0.027
103.53764,0.038,0.037,0.295,0.403,0.157,0.033,0.045,0.06,0.025,1.0,0.197,0.015
103.66544,1.0,0.224,0.813,0.632,0.234,0.049,0.082,0.085,0.114,0.851,0.351,0.173
103.83361,0.798,0.111,0.132,0.321,0.116,0.028,0.022,0.084,0.03,1.0,0.319,0.028
104.04862,0.566,0.073,0.08,0.253,0.14,0.031,0.016,0.104,0.03,1.0,0.24,0.02
104.29247,0.144,0.03,0.08,0.133,0.032,0.025,0.015,0.318,0.067,0.181,1.0,0.139
104.54195,0.067,0.016,0.063,0.179,0.02,0.058,0.018,0.494,0.059,0.084,1.0,0.083
104.81501,0.051,0.026,0.086,0.321,0.051,0.075,0.021,0.837,0.148,1.0,0.694,0.092
105.12839,0.108,0.135,0.199,0.879,0.184,0.114,0.036,0.957,0.218,1.0,0.901,0.185
105.35478,0.054,0.064,0.165,0.299,0.102,0.078,0.039,1.0,0.186,0.951,0.56,0.102
105.64553,0.01,0.015,0.069,0.142,0.029,0.022,0.026,1.0,0.094,0.102,0.202,0.063
106.05143,0.14,0.023,0.087,0.229,0.032,0.019,0.087,0.819,0.867,0.077,0.15,1.0
106.30653,0.061,0.019,0.064,0.239,0.022,0.012,0.053,0.381,1.0,0.075,0.048,0.424
106.70113,0.342,0.028,0.159,0.517,0.061,0.017,0.062,0.849,1.0,0.214,0.114,0.557
106.78272,0.11,0.157,0.175,0.527,0.088,0.029,0.805,1.0,0.308,0.197,0.159,0.512
107.53156,0.026,0.06,0.04,0.103,1.0,0.057,0.175,0.092,0.047,0.027,0.056,0.062
107.96127,0.041,0.031,0.027,0.041,1.0,0.183,0.067,0.03,0.03,0.011,0.014,0.2
108.0658,0.039,0.029,0.226,0.046,1.0,0.16,0.048,0.025,0.051,0.026,0.017,0.134
108.29791,0.07,0.191,1.0,0.126,0.889,0.202,0.416,0.169,0.066,0.117,0.046,0.126
108.68689,1.0,0.079,0.176,0.034,0.064,0.018,0.041,0.049,0.017,0.028,0.025,0.025
108.86127,1.0,0.281,0.361,0.029,0.066,0.012,0.047,0.081,0.033,0.054,0.029,0.029
109.07587,1.0,0.121,0.659,0.136,0.162,0.041,0.04,0.05,0.043,0.094,0.756,0.161
109.48177,0.458,0.066,0.343,0.061,0.421,0.205,0.039,0.053,0.08,0.065,1.0,0.282
109.66798,0.091,0.026,0.072,0.019,0.825,0.315,0.019,0.042,0.111,0.571,1.0,0.191
110.13796,0.096,0.033,0.031,0.019,1.0,0.319,0.015,0.022,0.082,0.569,0.254,0.24
110.25429,0.089,0.043,0.081,0.031,1.0,0.453,0.057,0.871,0.226,0.547,0.842,0.292
110.64313,0.028,0.018,0.044,0.016,1.0,0.175,0.029,0.543,0.13,0.071,0.338,0.134
110.81161,0.106,0.042,0.173,0.065,0.175,1.0,0.195,0.431,0.091,0.104,0.393,0.105
111.13637,0.197,0.039,0.324,0.068,0.077,1.0,0.213,0.18,0.053,0.11,0.222,0.038
111.37977,0.14,0.116,1.0,0.159,0.848,0.608,0.091,0.065,0.066,0.094,0.207,0.124
112.59333,0.137,1.0,0.689,0.069,0.016,0.019,0.011,0.019,0.055,0.053,0.028,0.03
112.69791,0.055,0.608,1.0,0.15,0.044,0.03,0.017,0.014,0.022,0.054,0.032,0.013
112.83751,0.088,0.687,1.0,0.249,0.04,0.049,0.014,0.18,0.183,0.124,0.081,0.028
112.93574,0.014,0.459,1.0,0.168,0.016,0.015,0.008,0.239,0.1,0.041,0.112,0.041
113.16181,0.015,0.278,1.0,0.474,0.043,0.041,0.014,0.235,0.092,0.082,0.11,0.029
113.34844,0.033,0.347,0.488,1.0,0.139,0.102,0.029,0.408,0.224,0.04,0.122,0.029
113.50485,0.023,0.203,0.239,1.0,0.086,0.107,0.031,0.589,0.209,0.018,0.218,0.05
113.80662,0.132,0.58,0.527,0.384,0.061,0.081,0.045,1.0,0.281,0.018,0.177,0.068
113.93401,0.048,0.487,0.16,0.271,0.061,0.111,0.028,1.0,0.229,0.011,0.185,0.043
114.35302,0.024,0.199,0.037,0.07,0.021,0.021,0.011,1.0,0.14,0.012,0.092,0.017
114.9976,0.056,0.556,1.0,0.075,0.012,0.041,0.028,0.176,0.033,0.09,0.196,0.03
115.48989,0.021,0.12,1.0,0.54,0.064,0.058,0.017,0.176,0.031,0.068,0.351,0.049
115.68735,0.022,0.113,0.314,1.0,0.106,0.058,0.039,0.132,0.054,0.024,0.311,0.03
116.01256,0.023,0.027,0.055,0.238,1.0,0.073,0.015,0.037,0.018,0.161,0.064,0.052
116.11605,0.111,0.019,0.01,0.082,1.0,0.023,0.004,0.021,0.008,0.26,0.02,0.032
116.37238,0.301,0.038,0.009,0.032,1.0,0.535,0.079,0.058,0.015,0.601,0.053,0.043
116.57093,0.252,0.064,0.007,0.037,0.251,1.0,0.208,0.035,0.012,0.446,0.134,0.054
116.65002,0.219,0.018,0.004,0.005,0.137,1.0,0.097,0.026,0.008,0.271,0.023,0.009
116.90735,0.209,0.054,0.057,0.295,0.184,1.0,0.171,0.074,0.029,0.297,0.04,0.03
117.06331,0.197,0.098,0.09,0.104,0.223,0.648,0.208,0.129,0.032,1.0,0.083,0.02
117.16785,0.155,0.079,0.11,1.0,0.468,0.426,0.11,0.104,0.043,0.837,0.07,0.016
117.30091,0.173,0.208,0.011,0.035,0.088,0.159,0.058,0.087,0.037,1.0,0.126,0.012
117.38286,0.07,0.034,0.094,0.208,0.159,0.189,0.051,0.034,0.016,1.0,0.103,0.005
117.48145,0.216,0.042,0.041,0.533,0.171,0.185,0.065,0.062,0.082,1.0,0.118,0.034
117.96272,0.879,0.189,0.217,0.794,0.57,0.449,0.118,0.086,0.164,1.0,0.13,0.073
118.0629,0.216,0.053,0.133,1.0,0.888,0.16,0.095,0.028,0.024,0.152,0.028,0.063
118.21342,0.158,0.062,0.084,0.242,1.0,0.079,0.013,0.015,0.011,0.257,0.042,0.066
118.3176,0.276,0.02,0.029,0.128,1.0,0.323,0.041,0.091,0.018,0.41,0.034,0.055
118.71864,0.197,0.017,0.007,0.018,0.064,1.0,0.105,0.038,0.008,0.169,0.016,0.007
119.17642,0.119,0.224,0.051,0.032,0.112,0.611,0.214,1.0,0.315,0.154,0.105,0.031
119.23932,0.062,0.278,0.074,0.067,0.037,0.211,0.032,1.0,0.199,0.03,0.047,0.044
119.40286,0.03,0.34,0.072,0.072,0.022,0.046,0.017,1.0,0.311,0.041,0.1,0.074
119.52331,0.137,0.365,0.067,0.104,0.023,0.068,0.036,1.0,0.233,0.048,0.215,0.101
119.72168,0.124,0.271,0.062,0.107,0.016,0.028,0.025,1.0,0.206,0.015,0.062,0.062
119.91982,0.098,0.754,0.216,0.241,0.079,0.099,0.058,1.0,0.182,0.04,0.079,0.042
120.30785,0.044,1.0,0.855,0.078,0.051,0.147,0.056,0.24,0.147,0.042,0.206,0.056
120.44803,0.024,1.0,0.385,0.102,0.049,0.23,0.122,0.175,0.113,0.036,0.091,0.021
120.73701,0.014,1.0,0.209,0.025,0.022,0.073,0.039,0.125,0.134,0.028,0.033,0.014
121.02358,0.033,1.0,0.337,0.03,0.033,0.109,0.098,0.269,0.214,0.115,0.143,0.086
121.38308,0.076,0.291,0.09,0.095,0.029,0.023,0.012,1.0,0.331,0.031,0.111,0.113
121.52159,0.28,0.5,0.114,0.081,0.035,0.039,0.024,1.0,0.381,0.03,0.143,0.227
121.6146,0.061,0.458,0.085,0.153,0.04,0.027,0.022,1.0,0.217,0.011,0.074,0.039
122.34145,0.078,0.908,0.148,0.161,0.111,1.0,0.223,0.356,0.223,0.035,0.051,0.035
122.61837,0.018,1.0,0.057,0.035,0.016,0.192,0.042,0.075,0.12,0.026,0.011,0.006
122.98485,0.021,1.0,0.051,0.042,0.011,0.142,0.012,0.028,0.054,0.024,0.038,0.017
123.27429,0.069,1.0,0.056,0.059,0.016,0.244,0.02,0.025,0.268,0.035,0.034,0.099
123.80834,0.047,1.0,0.057,0.03,0.024,0.183,0.055,0.027,0.215,0.059,0.032,0.016
124.18608,0.093,0.713,0.069,0.056,0.022,0.224,0.053,0.036,1.0,0.124,0.02,0.017
124.60444,0.12,0.986,0.076,0.037,0.013,0.303,0.06,0.03,1.0,0.07,0.009,0.014
124.86476,0.226,0.738,0.089,0.042,0.018,0.186,0.056,0.111,1.0,0.061,0.024,0.025
125.4746,0.247,0.21,0.055,0.041,0.043,0.075,0.099,0.185,0.411,0.077,0.084,1.0
125.78245,0.239,0.117,0.034,0.032,0.018,0.025,0.145,0.115,0.117,0.024,0.029,1.0
125.99166,0.138,0.047,0.06,0.044,0.027,0.149,0.104,0.118,0.083,0.063,1.0,0.761
126.43832,0.079,0.07,0.092,0.067,0.074,0.217,0.173,0.136,0.117,0.134,1.0,0.351
126.52558,0.046,0.025,0.02,0.09,0.018,0.042,0.026,0.061,1.0,0.08,0.232,0.079
126.82172,0.044,0.032,0.024,0.197,0.034,0.027,0.012,0.031,1.0,0.104,0.073,0.023
126.98395,0.075,0.073,0.043,0.251,0.059,0.031,0.349,0.119,1.0,0.117,0.059,0.037
127.24522,0.048,0.086,0.015,0.189,0.044,0.017,0.887,0.093,1.0,0.142,0.04,0.011
127.58762,0.053,0.081,0.032,0.193,1.0,0.063,0.28,0.03,0.718,0.127,0.032,0.063
127.72739,0.056,0.056,0.02,0.165,1.0,0.079,0.259,0.058,0.703,0.14,0.177,0.098
127.95991,0.085,0.087,0.089,0.777,1.0,0.254,0.148,0.085,0.288,0.082,0.416,0.265
128.55156,0.126,0.236,1.0,0.694,0.296,0.19,0.736,0.282,0.623,0.265,0.291,0.134
129.08544,0.17,0.495,0.734,0.266,0.068,0.037,0.082,0.05,1.0,0.242,0.092,0.078
129.48036,0.074,0.352,0.274,0.243,0.06,0.035,0.051,0.029,1.0,0.286,0.035,0.018
129.62522,0.154,0.333,0.262,0.226,0.05,0.029,0.052,0.051,1.0,0.264,0.107,0.904
130.01447,0.159,0.184,0.648,0.225,0.045,0.025,0.083,0.041,1.0,0.294,0.06,0.816
130.13048,0.063,0.092,0.256,0.088,0.055,0.027,0.15,0.077,0.436,1.0,0.212,0.371
130.57161,0.04,0.22,0.349,0.055,0.163,0.035,0.677,0.106,0.277,1.0,0.199,0.106
130.67029,0.019,0.123,0.197,0.034,0.054,0.012,0.241,0.07,0.077,1.0,0.116,0.048
130.83288,0.012,0.084,0.126,0.034,0.047,0.012,0.252,0.076,1.0,0.415,0.049,0.014
131.16358,0.017,0.096,0.207,0.048,0.038,0.01,0.207,0.057,1.0,0.343,0.036,0.009
131.43057,0.019,0.163,0.245,0.053,0.057,0.043,1.0,0.108,0.171,0.211,0.053,0.011
131.72,0.023,0.123,0.131,0.029,0.045,0.027,1.0,0.196,0.085,0.159,0.072,0.024
132.14993,0.026,0.192,0.48,0.063,0.039,0.054,1.0,0.824,0.148,0.14,0.509,0.082
132.31855,0.258,0.115,1.0,0.3,0.077,0.625,0.34,0.19,0.455,0.153,0.561,0.068
133.63683,0.095,0.294,0.095,1.0,0.163,0.126,0.074,0.058,0.058,0.044,0.306,0.066
133.78177,0.04,1.0,0.127,0.847,0.124,0.061,0.053,0.114,0.185,0.038,0.233,0.049
134.17107,0.101,0.366,0.052,0.852,0.119,0.053,0.086,0.092,0.113,0.051,0.261,1.0
134.48408,0.179,0.2,0.018,0.216,0.029,0.299,0.104,0.028,0.029,0.026,0.048,1.0
134.71605,0.107,0.056,0.015,0.055,0.023,0.058,0.06,0.022,0.027,0.074,1.0,0.302
134.91333,0.241,0.036,0.015,0.035,0.012,0.063,0.044,0.018,0.014,0.112,1.0,0.734
135.00671,0.32,0.905,0.126,0.043,0.011,0.065,0.051,0.019,0.094,0.084,1.0,0.518
135.14032,0.162,0.665,0.183,0.243,0.088,0.08,0.049,0.057,0.288,1.0,0.671,0.247
135.63968,0.021,0.106,0.021,0.32,0.154,0.018,0.01,0.046,0.088,1.0,0.185,0.046
135.94603,0.034,0.071,0.013,0.248,0.084,0.016,0.021,0.046,1.0,0.745,0.199,0.036
136.21955,0.046,0.056,0.027,0.235,0.119,0.087,0.313,0.087,0.352,1.0,0.212,0.028
136.77193,0.012,0.033,0.013,0.099,0.047,0.025,1.0,0.059,0.061,0.564,0.109,0.01
136.99755,0.01,0.064,0.022,0.064,1.0,0.094,0.339,0.029,0.046,0.259,0.034,0.02
137.40422,0.047,0.281,0.072,0.076,1.0,0.099,0.242,0.035,0.128,0.431,0.062,0.181
137.58998,0.029,0.343,0.071,1.0,0.79,0.115,0.044,0.028,0.075,0.246,0.078,0.128
137.83392,0.054,0.92,0.097,0.945,0.834,0.114,0.174,0.071,0.209,1.0,0.292,0.351
138.24077,0.052,1.0,0.085,0.264,0.273,0.039,0.084,0.03,0.09,0.176,0.042,0.12
138.48912,0.021,1.0,0.068,0.223,0.124,0.026,0.036,0.022,0.092,0.163,0.029,0.036
138.76916,0.141,0.622,0.051,0.158,0.096,0.048,0.054,0.063,0.152,0.413,0.132,1.0
139.07034,0.079,0.547,0.042,0.106,0.261,0.03,0.074,0.046,0.355,0.123,0.03,1.0
139.39478,0.103,0.366,0.036,0.101,0.195,0.034,0.094,0.032,0.38,0.058,0.025,1.0
139.72014,0.334,0.481,0.073,0.174,0.215,0.047,0.087,0.086,0.255,0.059,0.099,1.0
139.8185,0.11,0.585,0.114,0.196,0.217,0.063,0.107,0.354,0.517,0.077,0.04,1.0
140.36467,0.109,0.764,0.088,0.139,0.262,0.058,0.074,0.049,1.0,0.075,0.038,0.639
140.64921,0.124,1.0,0.227,0.203,0.197,0.059,0.226,0.067,0.701,0.246,0.06,0.692
140.87524,0.029,1.0,0.261,0.05,0.041,0.037,0.162,0.048,0.158,0.341,0.049,0.112
141.0615,0.046,1.0,0.324,0.067,0.109,0.069,0.286,0.051,0.199,0.763,0.123,0.133
141.24735,0.153,0.858,0.448,0.1,0.175,0.19,1.0,0.153,0.417,0.572,0.269,0.18
141.31066,0.055,1.0,0.603,0.097,0.12,0.073,0.595,0.071,0.153,0.644,0.203,0.074
141.44454,0.035,0.877,0.414,0.069,0.094,0.036,0.286,0.057,0.077,1.0,0.248,0.037
141.618,0.064,0.645,0.163,0.064,0.352,0.272,0.538,0.161,0.13,1.0,0.169,0.114
142.14091,0.051,0.074,0.032,0.027,0.11,0.291,0.102,0.042,0.14,1.0,0.322,0.031
142.24544,0.044,0.09,0.016,0.018,0.098,0.283,0.048,0.03,0.029,1.0,0.162,0.024
142.47156,0.056,0.307,0.112,0.019,0.063,0.2,0.321,0.052,0.069,1.0,0.131,0.033
142.79143,0.062,0.451,0.28,0.039,0.078,0.21,1.0,0.101,0.123,0.965,0.184,0.042
142.93011,0.05,0.523,0.418,0.046,0.047,0.076,0.633,0.065,0.125,1.0,0.14,0.035
143.1161,0.032,0.394,0.5,0.036,0.054,0.048,0.596,0.091,0.084,1.0,0.198,0.02
143.24984,0.021,1.0,0.398,0.026,0.04,0.1,0.495,0.054,0.194,0.509,0.095,0.029
144.25986,0.026,0.319,0.266,1.0,0.108,0.08,0.281,0.05,0.095,0.277,0.073,0.017
144.5039,0.029,0.993,0.287,0.838,0.095,0.06,1.0,0.132,0.176,0.632,0.295,0.045
145.41429,0.022,0.244,0.082,1.0,0.068,0.02,0.498,0.174,0.034,0.682,0.297,0.029
145.72875,0.015,0.057,0.032,1.0,0.089,0.015,0.204,0.077,0.02,0.375,0.174,0.02
146.00676,0.054,0.078,0.111,1.0,0.185,0.054,0.456,0.155,0.06,0.57,0.48,0.068
146.13488,0.136,0.849,0.112,1.0,0.226,0.052,0.284,0.153,0.24,0.507,0.287,0.27
146.48313,0.151,1.0,0.093,0.345,0.486,0.116,0.133,0.069,0.587,0.191,0.057,0.867
146.95932,0.207,0.348,0.058,0.076,0.273,0.054,0.125,0.027,0.272,0.041,0.017,1.0
147.12739,0.123,0.725,0.102,0.07,0.487,0.111,0.152,0.23,0.313,0.041,0.022,1.0
147.60295,0.216,0.555,0.157,0.201,0.37,0.168,0.139,0.133,0.885,0.108,0.029,1.0
147.75465,0.096,1.0,0.284,0.139,0.206,0.077,0.144,0.062,0.863,0.618,0.076,0.335
148.39356,0.042,1.0,0.853,0.104,0.242,0.07,0.32,0.06,0.167,0.723,0.105,0.035
148.94993,0.038,0.41,0.127,0.024,0.112,0.042,0.855,0.216,0.094,1.0,0.142,0.029
149.31043,0.016,0.109,0.039,0.013,0.074,0.065,0.048,0.164,0.045,1.0,0.171,0.055
150.05329,0.071,0.52,0.078,0.056,0.03,1.0,0.08,0.044,0.345,0.153,0.033,0.106
150.23365,0.146,0.491,0.045,0.064,0.024,1.0,0.077,0.04,0.836,0.158,0.032,0.183
150.49937,0.077,0.84,0.077,0.051,0.071,1.0,0.072,0.019,0.387,0.075,0.018,0.188
150.77297,0.139,1.0,0.129,0.063,0.432,0.379,0.06,0.026,0.435,0.058,0.025,0.335
151.10408,0.126,1.0,0.105,0.058,0.123,0.828,0.056,0.029,0.392,0.077,0.015,0.362
151.50467,0.043,0.339,0.038,0.035,1.0,0.274,0.041,0.113,0.13,0.03,0.013,0.115
151.90971,0.042,1.0,0.155,0.033,0.621,0.143,0.043,0.325,0.192,0.033,0.014,0.184
152.2132,0.037,1.0,0.255,0.036,0.982,0.105,0.037,0.315,0.164,0.039,0.011,0.2
152.60145,0.061,0.126,0.427,0.12,1.0,0.098,0.055,0.307,0.081,0.095,0.025,0.293
153.27524,0.053,0.168,0.121,0.049,1.0,0.197,0.035,0.352,0.171,0.082,0.033,0.225
153.73932,0.038,0.251,0.173,0.034,0.333,0.087,0.918,0.325,0.083,1.0,0.144,0.058
153.93642,0.032,0.161,0.197,0.05,0.132,0.035,0.765,0.123,0.014,1.0,0.193,0.016
154.07542,0.02,0.199,0.157,0.04,0.112,0.081,0.803,0.178,0.027,1.0,0.52,0.015
154.15147,0.024,0.323,0.493,0.079,0.092,0.034,1.0,0.137,0.048,0.49,0.161,0.024
154.5224,0.063,0.282,0.852,0.195,0.28,0.111,0.778,0.115,0.057,1.0,0.214,0.012
154.63302,0.027,0.614,0.729,0.102,0.373,0.105,1.0,0.097,0.066,0.686,0.203,0.018
154.98771,0.031,0.126,0.309,0.038,0.313,0.049,0.589,0.091,0.039,1.0,0.12,0.146
155.38821,0.056,0.072,0.315,0.05,0.126,0.033,0.204,0.163,0.071,1.0,0.086,0.455
155.73624,0.126,0.085,0.494,0.097,0.526,0.094,0.301,1.0,0.226,0.978,0.131,0.463
155.84059,0.148,0.09,1.0,0.204,0.852,0.076,0.231,0.765,0.153,0.25,0.043,0.529
155.97986,0.045,0.034,0.535,0.091,0.294,0.058,0.376,1.0,0.173,0.316,0.054,0.485
156.39796,0.076,0.58,0.567,0.093,0.474,0.07,0.837,0.644,0.132,1.0,0.131,0.411
156.54893,0.036,0.33,0.473,0.074,0.327,0.081,0.808,0.31,0.068,1.0,0.127,0.118
156.6766,0.019,0.12,0.2,0.035,0.17,0.033,0.424,0.151,0.038,1.0,0.112,0.034
156.92571,0.018,0.047,0.146,0.024,0.165,0.046,0.348,0.073,0.031,1.0,0.106,0.015
157.41424,0.521,0.076,0.068,0.019,0.132,0.126,0.101,0.116,0.03,1.0,0.106,0.074
157.68077,1.0,0.144,0.034,0.021,0.066,0.319,0.069,0.229,0.053,0.213,0.047,0.217
158.0346,1.0,0.186,0.011,0.012,0.028,0.192,0.055,0.118,0.027,0.04,0.015,0.181
158.33714,1.0,0.129,0.018,0.017,0.097,0.22,0.136,0.238,0.053,0.298,0.04,0.497
158.67342,0.49,0.13,0.021,0.013,0.232,0.227,0.064,0.313,0.034,1.0,0.056,0.094
159.16694,0.099,0.322,0.053,0.02,0.427,0.082,0.032,0.492,0.244,1.0,0.051,0.069
159.50358,0.032,0.38,0.074,0.019,0.486,0.094,0.023,0.117,0.122,1.0,0.095,0.097
