start,0,1,2,3,4,5,6,7,8,9,10,11
364.52295,0.286,0.458,0.491,0.22,0.329,0.295,0.652,1.0,0.721,0.161,0.299,0.396
364.83379,0.433,0.545,0.452,0.295,0.531,1.0,0.991,0.616,0.159,0.12,0.186,0.335
365.13184,0.03,0.137,0.181,1.0,0.421,0.031,0.041,0.156,0.036,0.007,0.065,0.018
365.44336,0.147,0.383,0.308,0.127,0.237,0.21,0.157,0.417,0.246,0.162,1.0,0.153
365.9517,0.607,1.0,0.06,0.035,0.02,0.056,0.234,0.256,0.02,0.038,0.259,0.008
366.09134,0.228,0.483,0.112,0.07,0.071,0.106,0.225,1.0,0.434,0.069,0.059,0.065
367.02603,1.0,0.814,0.285,0.102,0.044,0.083,0.058,0.115,0.021,0.018,0.111,0.496
367.24757,1.0,0.69,0.288,0.448,0.117,0.147,0.225,0.557,0.649,0.149,0.124,0.297
367.58957,1.0,0.451,0.211,0.567,0.161,0.18,0.439,0.424,0.197,0.082,0.061,0.394
367.87909,1.0,0.841,0.043,0.034,0.054,0.041,0.095,0.1,0.15,0.15,0.438,0.076
368.00014,1.0,0.239,0.122,0.032,0.028,0.015,0.017,0.041,0.031,0.013,0.013,0.794
368.2571,0.279,0.374,0.235,0.213,0.789,0.851,1.0,0.992,0.451,0.425,0.216,0.193
368.33274,1.0,0.707,0.227,0.194,0.228,0.588,0.409,0.294,0.694,0.219,0.175,0.804
368.89347,1.0,0.259,0.054,0.021,0.028,0.039,0.039,0.091,0.132,0.172,0.204,0.43
369.1976,0.238,0.069,0.027,0.02,0.072,0.087,0.02,0.028,0.032,0.096,1.0,0.662
369.45061,0.302,0.149,0.086,0.185,0.152,1.0,0.343,0.142,0.621,0.034,0.043,0.035
369.69646,0.217,0.284,0.232,0.389,0.177,0.07,0.075,0.116,1.0,0.103,0.072,0.185
369.93492,0.04,0.018,0.012,0.052,0.016,0.011,0.018,0.162,1.0,0.298,0.038,0.022
370.35188,0.136,0.1,0.15,0.111,0.104,0.132,0.172,0.577,1.0,0.398,0.669,0.109
370.8385,0.045,0.166,1.0,0.031,0.006,0.005,0.004,0.006,0.008,0.014,0.002,0.011
371.19959,0.015,0.044,1.0,0.088,0.026,0.014,0.011,0.164,0.217,0.017,0.01,0.059
371.84617,1.0,0.081,0.04,0.006,0.036,0.016,0.012,0.232,0.031,0.004,0.012,0.633
372.24961,0.945,1.0,0.121,0.128,0.237,0.177,0.247,0.399,0.46,0.331,0.555,0.099
372.35447,0.076,0.065,0.041,0.005,0.061,0.021,0.587,1.0,0.069,0.008,0.004,0.057
372.68526,1.0,0.05,0.021,0.025,0.208,0.035,0.021,0.118,0.028,0.019,0.012,0.097
373.82676,0.114,0.172,0.077,0.046,0.175,1.0,0.109,0.016,0.023,0.009,0.01,0.039
374.11746,0.029,0.105,0.04,0.009,0.014,0.017,0.554,1.0,0.136,0.015,0.004,0.007
374.45751,0.026,0.116,0.058,0.006,0.01,0.01,0.018,0.056,0.204,1.0,0.646,0.012
374.76599,0.016,0.02,0.012,0.015,0.014,0.052,1.0,0.021,0.016,0.018,0.012,0.007
375.72712,0.316,0.132,0.058,0.014,0.004,0.003,0.013,0.028,0.079,0.023,0.025,1.0
375.98286,0.124,0.018,0.017,0.009,0.01,0.008,0.021,0.139,0.032,0.141,0.012,1.0
376.53297,0.648,0.332,0.235,0.201,0.17,0.246,0.116,0.074,0.045,0.032,0.034,1.0
376.7512,0.107,0.021,0.018,0.078,1.0,0.083,0.015,0.02,0.015,0.018,0.015,0.624
377.50227,0.219,0.259,0.15,0.131,0.297,0.303,0.227,0.302,0.299,1.0,0.415,0.244
378.04295,0.151,0.068,0.02,0.006,0.004,0.004,0.004,0.01,0.021,0.006,0.032,1.0
378.35782,1.0,0.429,0.04,0.01,0.012,0.01,0.022,0.026,0.016,0.016,0.032,0.423
378.479,1.0,0.542,0.516,0.305,0.394,0.314,0.146,0.123,0.12,0.124,0.12,0.205
378.92549,1.0,0.093,0.2,0.074,0.062,0.41,0.381,0.815,0.093,0.126,0.095,0.176
379.40794,0.831,1.0,0.769,0.38,0.473,0.674,0.528,0.631,0.62,0.391,0.363,0.371
379.91274,0.625,0.596,0.416,0.461,0.765,0.779,0.993,1.0,0.803,0.83,0.728,0.348
380.06939,0.402,0.419,0.275,0.124,0.115,0.221,0.478,0.405,0.057,0.173,1.0,0.305
380.35138,0.652,0.102,0.058,0.009,0.015,0.093,0.843,1.0,0.183,0.012,0.034,0.06
380.53955,0.184,0.541,1.0,0.98,0.153,0.01,0.123,0.142,0.097,0.084,0.034,0.039
380.83587,0.033,0.032,0.316,1.0,0.105,0.176,0.031,0.016,0.01,0.011,0.04,0.009
381.30027,0.026,0.052,0.155,0.035,0.022,0.022,0.042,1.0,0.047,0.01,0.008,0.008
381.53705,0.098,0.337,0.15,0.048,0.036,0.027,0.041,0.203,0.241,0.608,1.0,0.094
381.85429,0.492,1.0,0.156,0.086,0.087,0.612,0.41,0.183,0.116,0.073,0.14,0.167
382.50322,1.0,0.622,0.552,0.553,0.148,0.144,0.504,0.504,0.514,0.514,0.885,0.804
382.58,1.0,0.081,0.03,0.004,0.005,0.004,0.005,0.315,0.007,0.004,0.002,0.446
382.87991,1.0,0.128,0.143,0.738,0.043,0.019,0.02,0.088,0.026,0.027,0.093,0.749
383.27828,0.23,0.343,0.271,0.128,0.154,0.315,1.0,0.319,0.145,0.129,0.113,0.103
383.81896,0.344,1.0,0.051,0.03,0.026,0.021,0.042,0.041,0.008,0.022,0.022,0.003
383.98508,0.94,0.158,0.108,0.221,0.123,0.31,0.112,0.113,0.073,0.037,0.041,1.0
384.31937,0.598,1.0,0.049,0.018,0.006,0.03,0.075,0.062,0.279,0.211,0.261,0.084
384.48476,0.201,0.14,0.059,0.014,0.006,0.015,0.005,0.032,0.021,0.012,0.394,1.0
384.83909,0.03,0.095,0.081,0.353,0.028,0.016,0.009,0.009,0.024,0.065,1.0,0.204
385.36317,0.069,0.065,0.047,0.043,0.051,0.114,0.293,0.939,1.0,0.137,0.041,0.014
385.82617,1.0,0.304,0.088,0.02,0.01,0.02,0.073,0.152,0.085,0.051,0.211,0.414
386.01909,1.0,0.106,0.04,0.03,0.009,0.023,0.016,0.091,0.074,0.013,0.055,0.488
386.29887,0.717,0.32,0.1,0.067,0.036,0.05,0.016,0.023,0.064,0.292,1.0,0.33
386.48798,0.379,1.0,0.45,0.009,0.002,0.001,0.001,0.002,0.004,0.032,0.004,0.041
386.78363,0.502,1.0,0.788,0.215,0.249,0.049,0.035,0.355,0.192,0.063,0.028,0.178
386.97728,1.0,0.392,0.099,0.006,0.006,0.011,0.003,0.021,0.005,0.001,0.003,0.285
387.27156,0.906,0.571,0.297,0.112,0.132,0.076,0.119,1.0,0.259,0.054,0.04,0.604
387.46417,1.0,0.156,0.056,0.017,0.081,0.006,0.019,0.064,0.008,0.01,0.004,0.689
387.77347,0.998,0.032,0.036,0.015,0.02,0.006,0.014,0.095,0.013,0.007,0.017,1.0
388.24494,0.323,1.0,0.723,0.586,0.833,0.803,0.468,0.469,0.226,0.171,0.387,0.153
388.42694,1.0,0.166,0.081,0.004,0.032,0.001,0.003,0.009,0.002,0.002,0.002,0.673
388.73819,1.0,0.344,0.011,0.244,0.095,0.011,0.048,0.062,0.049,0.049,0.672,0.01
388.90005,0.409,0.653,0.421,0.562,0.185,1.0,0.101,0.024,0.038,0.037,0.02,0.394
389.23098,0.904,1.0,0.129,0.163,0.063,0.026,0.18,0.172,0.329,0.329,0.56,0.031
389.36685,0.147,0.265,0.096,0.015,0.242,0.646,0.03,1.0,0.067,0.007,0.012,0.015
389.67601,0.42,0.491,0.066,0.253,0.23,0.046,0.155,0.263,0.146,1.0,0.272,0.085
389.85728,0.123,0.231,0.105,0.372,0.479,0.086,0.05,0.064,0.039,0.114,0.048,1.0
390.15932,0.903,1.0,0.231,0.248,0.206,0.189,0.06,0.063,0.015,0.019,0.075,0.093
390.32726,0.02,0.19,0.218,0.052,0.028,1.0,0.847,0.078,0.062,0.028,0.006,0.027
390.64177,0.322,0.476,0.361,0.64,1.0,0.298,0.469,0.459,0.199,0.067,0.068,0.195
390.84236,0.077,0.266,0.129,0.353,0.348,1.0,0.054,0.024,0.031,0.017,0.011,0.039
391.10571,0.031,0.059,0.048,0.036,0.014,0.015,0.02,0.036,0.03,0.058,0.417,1.0
391.74259,0.27,0.04,0.144,0.127,0.006,0.002,0.01,0.005,0.003,0.009,0.012,1.0
392.06921,1.0,0.707,0.122,0.112,0.081,0.071,0.137,0.143,0.039,0.041,0.044,0.018
392.25438,0.213,0.402,0.9,0.651,1.0,0.14,0.111,0.136,0.187,0.175,0.094,0.179
392.71832,0.083,0.133,0.156,0.157,0.216,0.13,0.042,0.035,0.033,0.018,0.028,1.0
393.0322,0.048,0.067,0.064,0.056,0.083,0.089,0.146,0.241,0.671,1.0,0.363,0.074
393.5019,0.183,0.081,0.022,0.029,0.142,0.124,0.663,0.888,0.996,1.0,0.527,0.009
393.66431,1.0,0.299,0.027,0.01,0.013,0.004,0.007,0.163,0.012,0.016,0.02,0.051
393.96639,1.0,0.626,0.26,0.15,0.099,0.032,0.097,0.103,0.182,0.288,0.109,0.615
394.18562,0.16,0.37,1.0,0.325,0.096,0.055,0.047,0.036,0.032,0.014,0.025,0.195
394.56603,0.072,0.101,0.03,0.061,0.006,0.008,0.038,0.546,1.0,0.068,0.009,0.019
394.91655,0.028,0.062,0.092,0.139,0.393,1.0,0.496,0.137,0.061,0.016,0.018,0.013
395.37751,0.416,0.917,0.261,0.251,0.702,0.714,0.538,1.0,0.411,0.304,0.283,0.011
395.56113,0.208,0.35,0.283,0.086,0.02,0.033,0.023,0.042,0.175,0.023,0.085,1.0
395.84871,0.108,0.343,1.0,0.424,0.091,0.03,0.074,0.123,0.108,0.08,0.255,0.08
396.04707,0.397,0.446,0.277,1.0,0.572,0.008,0.015,0.018,0.013,0.007,0.016,0.017
396.31814,0.196,0.24,1.0,0.947,0.123,0.044,0.092,0.195,0.276,0.159,0.056,0.073
396.51528,0.208,0.162,1.0,0.122,0.019,0.012,0.011,0.013,0.014,0.011,0.012,0.075
396.77927,0.2,1.0,0.661,0.177,0.138,0.036,0.06,0.06,0.038,0.013,0.117,0.085
397.28531,1.0,0.363,0.04,0.019,0.023,0.024,0.027,0.025,0.042,0.047,0.095,0.116
397.74404,0.211,1.0,0.212,0.008,0.007,0.005,0.013,0.057,0.026,0.017,0.019,0.012
398.2307,0.29,0.305,0.103,0.037,0.052,0.031,0.024,0.123,0.178,0.225,1.0,0.704
398.69819,0.913,1.0,0.104,0.013,0.018,0.008,0.109,0.14,0.026,0.007,0.012,0.553
399.17692,0.308,0.648,0.128,0.062,0.095,0.039,0.067,0.338,0.462,1.0,0.671,0.112
399.61782,0.136,0.151,0.126,0.087,0.082,0.149,0.204,0.269,0.348,0.52,1.0,0.203
400.09492,0.289,1.0,0.168,0.034,0.015,0.029,0.036,0.282,0.218,0.061,0.07,0.091
400.59043,0.335,0.014,0.008,0.015,0.015,0.013,0.148,0.148,0.861,0.862,1.0,0.007
400.76222,0.467,0.114,0.052,0.062,0.025,0.61,0.022,0.088,1.0,0.258,0.057,0.282
401.06222,1.0,0.474,0.044,0.038,0.051,0.045,0.235,0.239,0.282,0.252,0.028,0.239
401.2278,1.0,0.209,0.027,0.026,0.006,0.011,0.048,0.083,0.109,0.012,0.008,0.125
401.54376,0.367,0.676,1.0,0.182,0.07,0.039,0.045,0.06,0.07,0.054,0.07,0.112
401.99265,0.25,1.0,0.569,0.19,0.348,0.373,0.386,0.482,0.398,0.184,0.112,0.09
402.48984,0.711,1.0,0.141,0.119,0.207,0.208,0.425,0.896,0.445,0.394,0.2,0.078
402.64472,1.0,0.481,0.206,0.166,0.552,0.181,0.12,0.1,0.116,0.122,0.113,0.117
403.39723,0.138,0.225,0.097,0.091,0.326,1.0,0.271,0.102,0.055,0.051,0.072,0.086
403.87474,0.023,0.036,0.037,0.039,0.135,0.021,0.073,1.0,0.237,0.275,0.037,0.033
404.3381,0.239,0.6,0.36,0.296,0.898,0.963,0.169,0.205,0.304,0.228,1.0,0.127
404.57914,1.0,0.088,0.023,0.026,0.143,0.009,0.007,0.022,0.014,0.018,0.025,0.039
404.83819,0.62,1.0,0.298,0.155,0.254,0.234,0.281,0.287,0.054,0.047,0.08,0.016
405.02118,0.366,0.79,1.0,0.527,0.925,0.492,0.384,0.492,0.239,0.166,0.14,0.219
405.72154,0.207,1.0,0.562,0.241,0.17,0.141,0.171,0.138,0.095,0.119,0.044,0.076
406.21383,0.557,1.0,0.066,0.019,0.029,0.021,0.104,0.117,0.023,0.03,0.051,0.015
406.39578,1.0,0.093,0.11,0.01,0.057,0.141,0.025,0.047,0.016,0.02,0.017,0.419
406.87483,1.0,0.469,0.321,0.316,0.614,0.34,0.231,0.522,0.312,0.235,0.187,0.992
407.28494,0.122,0.126,0.062,0.087,0.012,0.036,0.047,0.142,0.147,0.061,0.252,1.0
407.65456,1.0,0.432,0.291,0.038,0.044,0.07,0.058,0.048,0.046,0.031,0.038,0.183
407.89873,0.25,0.803,0.972,0.094,0.173,1.0,0.119,0.085,0.099,0.069,0.05,0.18
408.11415,0.264,0.59,0.169,0.079,0.119,0.128,0.401,0.397,1.0,0.99,0.767,0.049
408.28349,1.0,0.876,0.24,0.024,0.03,0.036,0.098,0.859,0.129,0.037,0.031,0.166
408.5883,1.0,0.15,0.024,0.023,0.038,0.032,0.077,0.08,0.085,0.218,0.156,0.614
408.74458,1.0,0.044,0.008,0.004,0.005,0.003,0.004,0.006,0.006,0.014,0.12,0.631
408.99497,1.0,0.781,0.096,0.638,0.85,0.462,0.048,0.064,0.044,0.025,0.059,0.086
409.20925,0.304,0.476,0.108,0.019,0.015,0.053,1.0,0.686,0.264,0.065,0.019,0.128
409.48385,0.668,0.632,0.292,0.626,0.219,0.182,0.312,0.331,0.164,0.151,0.444,1.0
409.66159,1.0,0.214,0.043,0.005,0.019,0.038,0.004,0.021,0.008,0.164,0.425,0.49
409.95333,0.249,0.556,0.346,0.35,0.995,1.0,0.433,0.439,0.249,0.25,0.389,0.007
410.1244,0.321,0.166,0.129,0.193,0.251,1.0,0.185,0.063,0.069,0.048,0.058,0.695
410.39365,0.205,0.381,0.166,0.129,0.479,1.0,0.215,0.176,0.508,0.155,0.097,0.115
410.84531,0.157,0.816,1.0,0.318,0.045,0.005,0.009,0.01,0.006,0.058,0.006,0.034
411.03923,0.164,1.0,0.818,0.514,0.395,0.252,0.212,0.17,0.087,0.046,0.04,0.155
411.30739,1.0,0.185,0.203,0.115,0.176,0.232,0.138,0.065,0.032,0.093,0.079,0.342
411.49696,0.072,1.0,0.415,0.015,0.016,0.016,0.014,0.009,0.01,0.008,0.008,0.017
411.93524,1.0,0.16,0.158,0.005,0.005,0.01,0.002,0.01,0.007,0.003,0.002,0.348
412.23796,0.409,0.217,0.244,0.022,0.024,0.034,0.036,0.131,0.15,0.19,1.0,0.296
412.45705,0.068,0.121,0.261,0.021,0.014,0.015,0.548,1.0,0.089,0.027,0.018,0.045
412.71338,1.0,0.166,0.084,0.047,0.055,0.033,0.057,0.065,0.037,0.032,0.055,0.312
413.3371,0.584,0.061,0.107,0.01,0.012,0.039,0.29,0.03,0.009,0.003,0.004,1.0
413.66621,0.093,0.057,0.058,0.069,0.127,0.748,0.034,0.03,0.037,0.082,1.0,0.338
414.76231,0.202,0.297,0.151,0.056,0.097,1.0,0.102,0.641,0.935,0.253,0.039,0.091
414.97515,0.117,0.239,0.07,0.116,0.094,0.112,0.122,0.425,1.0,0.431,0.16,0.147
415.16834,0.014,0.049,0.051,0.007,0.016,0.074,0.406,1.0,0.102,0.014,0.003,0.004
415.42712,0.049,0.046,0.07,0.086,1.0,0.086,0.059,0.058,0.045,0.032,0.035,0.027
415.52707,0.117,0.082,0.074,0.051,0.232,0.104,0.332,1.0,0.212,0.045,0.02,0.044
415.7922,0.024,0.038,0.015,0.015,0.062,0.357,1.0,0.091,0.007,0.007,0.006,0.012
416.06925,0.034,0.042,0.08,1.0,0.098,0.03,0.026,0.043,0.029,0.022,0.019,0.017
416.19456,0.039,0.055,0.027,0.054,0.119,1.0,0.13,0.032,0.027,0.012,0.013,0.019
416.70971,0.038,0.12,1.0,0.08,0.009,0.009,0.012,0.042,0.012,0.028,0.014,0.075
417.10862,0.137,0.451,0.423,0.092,0.05,0.023,0.076,0.315,0.449,1.0,0.716,0.08
417.39048,0.317,1.0,0.788,0.218,0.039,0.027,0.104,0.034,0.188,0.239,0.132,0.13
417.66902,0.767,1.0,0.033,0.01,0.004,0.003,0.012,0.011,0.019,0.017,0.132,0.002
417.83152,0.553,1.0,0.479,0.017,0.011,0.006,0.004,0.007,0.005,0.005,0.007,0.147
418.04862,0.134,0.256,0.076,0.031,0.033,0.03,0.077,0.546,1.0,0.072,0.038,0.036
418.42272,0.953,0.771,0.248,0.269,0.142,0.129,0.336,0.311,0.901,0.92,1.0,0.055
418.55832,1.0,0.396,0.064,0.003,0.01,0.002,0.004,0.014,0.009,0.004,0.004,0.44
418.89542,1.0,0.216,0.034,0.054,0.234,0.018,0.015,0.034,0.049,0.246,0.138,0.416
419.38036,0.163,0.307,0.158,0.12,0.502,1.0,0.306,0.166,0.105,0.055,0.061,0.099
419.86621,0.397,0.45,0.242,0.608,1.0,0.393,0.463,0.573,0.431,0.136,0.154,0.401
420.07125,0.213,0.238,0.192,0.34,1.0,0.487,0.241,0.191,0.155,0.125,0.122,0.183
420.44549,0.784,1.0,0.642,0.273,0.423,0.338,0.364,0.369,0.217,0.221,0.322,0.065
420.62961,0.565,1.0,0.265,0.24,0.666,0.843,0.389,0.313,0.106,0.066,0.198,0.056
420.80313,0.122,0.335,0.187,0.357,1.0,0.128,0.27,0.213,0.175,0.306,0.055,0.121
421.46177,0.719,0.19,0.106,0.02,0.011,0.004,0.018,0.012,0.01,0.007,0.004,1.0
421.73438,0.646,0.16,0.096,0.534,0.062,0.035,0.055,0.102,0.113,0.079,0.088,1.0
422.12132,0.199,0.677,0.302,0.901,1.0,0.352,0.865,0.841,0.275,0.245,0.166,0.352
422.58721,0.46,1.0,0.788,0.788,0.957,0.939,0.273,0.35,0.105,0.043,0.041,0.202
422.76644,0.553,1.0,0.308,0.321,0.646,0.636,0.364,0.859,0.31,0.148,0.112,0.177
422.95111,0.321,0.926,0.924,0.947,1.0,0.996,0.261,0.261,0.136,0.134,0.186,0.152
423.03873,0.602,0.711,0.657,1.0,0.673,0.619,0.46,0.461,0.421,0.418,0.407,0.27
423.11406,0.536,1.0,0.706,0.288,0.225,0.316,0.449,0.37,0.202,0.092,0.054,0.23
423.3576,0.236,0.407,0.225,0.066,0.068,0.061,0.107,0.386,0.965,1.0,0.326,0.045
423.55533,0.202,0.222,0.068,0.068,0.085,0.081,0.342,0.348,0.785,0.831,1.0,0.155
423.70059,0.139,0.199,0.121,0.086,0.067,0.044,0.095,1.0,0.455,0.069,0.052,0.083
423.9854,0.543,1.0,0.36,0.305,0.127,0.045,0.102,0.968,0.776,0.172,0.051,0.297
424.34839,0.468,1.0,0.896,0.072,0.097,0.114,0.079,0.203,0.19,0.049,0.026,0.194
424.62036,1.0,0.977,0.064,0.25,0.404,0.178,0.172,0.294,0.982,0.145,0.46,0.193
424.72771,0.739,0.888,0.625,0.227,0.842,0.544,0.199,0.873,1.0,0.126,0.08,0.28
425.08789,0.356,0.397,0.267,0.233,0.554,1.0,0.485,0.601,0.506,0.271,0.254,0.215
425.50807,0.34,0.422,0.4,1.0,0.663,0.231,0.17,0.195,0.225,0.187,0.799,0.402
425.86658,0.412,1.0,0.575,0.63,0.506,0.309,0.202,0.271,0.208,0.203,0.996,0.203
426.16721,1.0,0.932,0.173,0.267,0.194,0.053,0.07,0.088,0.081,0.074,0.164,0.016
426.33333,0.569,1.0,0.05,0.047,0.043,0.045,0.038,0.042,0.01,0.016,0.059,0.101
426.45039,0.551,0.679,1.0,0.865,0.346,0.209,0.253,0.319,0.247,0.289,0.773,0.399
426.60322,0.05,0.04,0.331,0.219,0.032,0.007,0.029,1.0,0.25,0.04,0.033,0.044
426.8312,0.427,1.0,0.549,0.398,0.252,0.215,0.287,0.959,0.422,0.187,0.114,0.133
427.04571,0.666,1.0,0.072,0.039,0.052,0.05,0.08,0.168,0.083,0.072,0.126,0.004
427.22834,0.555,1.0,0.067,0.035,0.087,0.065,0.066,0.056,0.053,0.047,0.125,0.008
427.33937,1.0,0.741,0.209,0.422,0.14,0.035,0.028,0.074,0.076,0.034,0.05,0.051
427.78862,0.893,1.0,0.341,0.302,0.273,0.724,0.209,0.333,0.431,0.249,0.219,0.573
428.00744,1.0,0.507,0.095,0.007,0.007,0.013,0.113,0.016,0.013,0.004,0.005,0.429
428.26385,0.276,0.362,0.086,0.021,0.062,0.026,0.025,0.064,0.162,0.093,1.0,0.247
428.71084,0.632,0.267,0.084,0.082,0.045,0.047,0.084,0.131,0.135,0.118,0.382,1.0
429.23542,0.161,0.089,0.052,0.114,0.026,0.113,0.051,0.038,0.063,1.0,0.315,0.406
429.7273,0.068,0.073,0.034,0.043,0.06,0.067,0.101,0.186,0.448,1.0,0.755,0.102
430.17814,1.0,0.458,0.029,0.02,0.017,0.017,0.03,0.086,0.067,0.321,0.414,0.038
430.62408,0.366,1.0,0.617,0.611,0.752,0.751,0.421,0.43,0.075,0.073,0.038,0.058
430.79524,0.251,0.087,0.04,0.053,0.039,0.043,0.05,0.592,1.0,0.075,0.064,0.137
431.2678,1.0,0.178,0.213,0.253,0.194,0.243,0.403,0.522,0.927,0.124,0.529,0.357
431.72807,0.123,0.807,1.0,0.025,0.032,0.005,0.009,0.005,0.008,0.186,0.005,0.006
432.07692,0.336,0.395,0.13,0.087,0.069,0.069,0.146,1.0,0.12,0.054,0.109,0.221
432.24748,0.286,1.0,0.314,0.004,0.003,0.029,0.002,0.002,0.002,0.002,0.001,0.024
432.55937,0.179,1.0,0.085,0.057,0.176,0.188,0.283,0.569,0.249,0.236,0.347,0.201
432.73107,1.0,0.356,0.049,0.032,0.126,0.006,0.004,0.011,0.01,0.005,0.026,0.267
433.03932,1.0,0.853,0.027,0.027,0.085,0.079,0.124,0.123,0.34,0.339,0.559,0.13
433.21569,0.09,0.046,0.015,0.004,0.012,0.009,0.013,0.056,0.241,1.0,0.218,0.054
433.50358,1.0,0.269,0.281,0.114,0.141,0.125,0.087,0.136,0.135,0.195,0.194,0.235
434.13365,0.061,0.215,0.143,0.023,0.836,0.051,0.082,0.158,0.209,1.0,0.218,0.078
434.40939,0.588,0.367,0.217,0.196,0.413,1.0,0.221,0.151,0.069,0.098,0.088,0.351
434.93102,1.0,0.212,0.009,0.009,0.035,0.034,0.039,0.03,0.312,0.31,0.923,0.018
435.09424,1.0,0.368,0.04,0.023,0.018,0.05,0.07,0.045,0.039,0.039,0.052,0.437
435.51338,0.193,0.112,0.04,0.034,0.306,0.168,1.0,0.137,0.053,0.01,0.013,0.089
435.84313,1.0,0.795,0.196,0.232,0.176,0.44,0.488,0.288,0.389,0.449,0.376,0.654
436.34934,1.0,0.409,0.153,0.144,0.131,0.194,0.264,0.358,0.405,0.147,0.174,0.703
436.79646,0.457,0.163,0.088,0.113,0.121,0.13,0.174,0.48,0.529,1.0,0.983,0.72
436.9585,0.304,0.278,0.151,0.206,1.0,0.324,0.147,0.107,0.079,0.047,0.098,0.227
437.73855,0.387,0.15,0.062,0.034,0.046,0.057,0.091,1.0,0.103,0.031,0.032,0.033
438.31746,0.283,0.668,0.272,0.192,0.478,0.111,0.185,0.465,0.618,1.0,0.403,0.169
438.67175,1.0,0.295,0.186,0.181,0.22,0.336,0.281,0.332,0.151,0.372,0.273,0.738
438.7707,0.309,0.305,0.133,0.165,0.164,0.261,0.578,1.0,0.379,0.195,0.194,0.054
438.87478,1.0,0.593,0.098,0.067,0.153,0.116,0.186,0.202,0.029,0.043,0.039,0.473
439.11923,0.688,0.162,1.0,0.699,0.086,0.087,0.102,0.074,0.09,0.089,0.137,0.352
439.62848,0.253,0.169,0.545,0.109,0.039,0.093,0.092,0.104,1.0,0.102,0.025,0.092
439.81492,0.134,0.184,0.097,0.015,0.022,0.036,0.089,0.245,0.497,1.0,0.394,0.037
440.07823,0.572,0.528,0.195,0.277,0.321,0.603,0.553,0.514,1.0,0.351,0.369,0.077
440.18023,1.0,0.405,0.11,0.117,0.074,0.107,0.102,0.101,0.123,0.205,0.276,0.741
440.55293,0.241,0.097,0.107,1.0,0.106,0.085,0.08,0.143,0.095,0.092,0.305,0.071
440.73569,0.132,0.14,0.146,0.024,0.008,0.049,0.047,0.539,0.175,0.144,1.0,0.116
441.02848,0.088,0.065,0.097,0.056,0.05,0.084,0.065,0.14,0.067,0.225,1.0,0.152
441.23252,0.068,0.161,0.311,1.0,0.158,0.008,0.009,0.155,0.012,0.009,0.011,0.013
441.52952,0.216,0.575,0.254,1.0,0.411,0.353,0.135,0.143,0.133,0.108,0.121,0.094
441.71868,0.579,0.106,0.044,0.046,0.027,0.024,0.038,1.0,0.106,0.019,0.025,0.024
442.00327,0.486,0.276,0.097,0.077,0.091,0.107,0.205,1.0,0.102,0.195,0.265,0.095
442.18014,0.568,1.0,0.579,0.014,0.006,0.004,0.005,0.007,0.008,0.003,0.003,0.157
442.38717,0.166,0.26,0.252,0.171,0.188,0.194,0.366,1.0,0.28,0.257,0.209,0.098
442.94476,0.244,0.215,0.183,0.162,0.149,0.06,0.136,1.0,0.171,0.053,0.065,0.138
443.17628,1.0,0.252,0.099,0.073,0.176,0.099,0.98,0.186,0.202,0.257,0.14,0.303
443.57238,0.289,0.199,0.492,1.0,0.026,0.35,0.023,0.042,0.095,0.04,0.052,0.044
443.91315,0.23,0.37,0.464,1.0,0.19,0.098,0.116,0.105,0.034,0.029,0.111,0.133
444.11043,0.908,1.0,0.058,0.078,0.064,0.059,0.11,0.092,0.184,0.092,0.134,0.722
444.26163,0.73,0.53,0.215,0.185,0.182,0.111,0.162,0.174,0.45,1.0,0.95,0.907
444.38916,0.477,0.761,0.558,1.0,0.269,0.106,0.121,0.094,0.127,0.096,0.194,0.173
444.53964,0.881,0.826,0.649,0.329,0.219,0.184,0.341,0.465,0.588,1.0,0.942,0.417
444.7088,0.175,0.066,0.141,0.089,0.039,0.095,0.051,0.068,0.088,0.135,1.0,0.172
445.04295,0.617,0.234,0.025,0.015,0.026,0.03,0.042,0.036,0.041,0.067,0.236,1.0
445.49683,0.12,0.097,0.055,0.025,0.032,0.053,0.03,0.071,0.205,0.366,1.0,0.274
445.80054,0.345,0.293,0.13,0.13,0.133,0.215,0.38,1.0,0.974,0.236,0.078,0.242
446.12444,0.204,0.093,0.079,0.052,0.081,0.141,0.078,0.187,0.925,1.0,0.87,0.252
446.42168,0.381,0.451,1.0,0.562,0.276,0.1,0.124,0.144,0.102,0.246,0.157,0.074
446.57134,0.072,0.158,0.789,1.0,0.172,0.041,0.053,0.057,0.058,0.112,0.154,0.082
446.89079,0.254,0.632,0.826,0.271,1.0,0.076,0.054,0.043,0.055,0.116,0.052,0.063
447.03079,0.097,0.076,0.228,0.106,1.0,0.181,0.074,0.073,0.115,0.147,0.07,0.071
447.31383,0.215,1.0,0.737,0.1,0.02,0.023,0.041,0.102,0.152,0.038,0.027,0.059
447.50095,0.461,1.0,0.515,0.187,0.23,0.338,0.157,0.201,0.175,0.067,0.035,0.205
447.83882,1.0,0.767,0.101,0.048,0.08,0.038,0.057,0.078,0.121,0.524,0.168,0.332
447.94789,1.0,0.253,0.103,0.083,0.124,0.156,0.365,0.522,0.152,0.254,0.073,0.112
448.17406,0.783,0.565,0.51,0.509,0.427,0.446,0.69,0.691,0.505,0.5,1.0,0.536
